Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1618.486	-1783.814	165.3283	2.050809	4.842657
2832	-1627.231	-1791.046	163.815	2.303888	5.565555
2838	-1630.535	-1793.923	163.3885	2.166576	5.859994
2844	-1619.379	-1784.192	164.8128	2.086279	5.11277
2850	-1626.12	-1789.681	163.5619	2.194045	5.752857
2856	-1634.731	-1798.907	164.1768	2.179485	5.421697
2862	-1629	-1793.184	164.1843	2.170332	5.421697
2868	-1629.145	-1793.882	164.7365	2.170332	5.116605
2874	-1624.406	-1789.471	165.0647	1.719755	5.148609
2880	-1627.508	-1791.757	164.2485	1.719755	5.598577
2886	-1629.231	-1793.095	163.8639	1.850685	5.745959
2892	-1635.161	-1800.035	164.8741	1.988325	5.124402
2898	-1627.866	-1791.538	163.6716	1.838531	5.857008
2904	-1631.473	-1796.511	165.0386	2.219376	4.926714
2910	-1631.859	-1796.491	164.6319	2.216009	5.153944
2916	-1624.88	-1789.19	164.3095	2.411302	5.246465
2922	-1623.47	-1788.362	164.892	1.782058	5.21345
2928	-1630.026	-1794.453	164.4272	1.732999	5.493871
2934	-1626.762	-1789.967	163.2044	2.11328	5.984495
2940	-1638.443	-1801.53	163.0878	2.235457	5.99362
2946	-1633.272	-1797.724	164.4521	2.218274	5.252396
2952	-1619.342	-1783.888	164.5455	1.830049	5.381408
2958	-1616.788	-1781.25	164.4621	1.838085	5.423515
2964	-1626.877	-1790.53	163.6529	1.972082	5.804163
2970	-1637.06	-1800.576	163.5158	1.789233	5.965756
2976	-1632.413	-1796.378	163.9652	1.938287	5.648891
2982	-1634.436	-1799.094	164.6578	1.938287	5.267667
2988	-1632.51	-1795.695	163.1846	2.033133	6.031751
2994	-1627.59	-1791.432	163.8418	2.182243	5.604651
3000	-1637.417	-1801.65	164.233	2.227241	5.369358
3006	-1629.111	-1793.296	164.1853	2.286478	5.369358
3012	-1632.591	-1796.556	163.9646	2.033932	5.604651
3018	-1625.621	-1789.524	163.903	2.049157	5.631448
3024	-1626.883	-1791.932	165.0494	2.192285	4.932942
3030	-1624.79	-1789.133	164.3423	2.291522	5.280532
3036	-1627.117	-1791.599	164.4823	2.119098	5.280532
3042	-1633.114	-1797.723	164.6085	2.274906	5.140641
3048	-1635.986	-1800.422	164.4357	2.495406	5.140641
3054	-1628.038	-1792.874	164.8362	2.241588	5.029223
3060	-1644.945	-1808.635	163.6902	2.23852	5.662812
3066	-1631.241	-1795.213	163.9716	1.901369	5.662812
3072	-1625.516	-1789.403	163.8867	2.108203	5.613411
3078	-1633.589	-1798.379	164.7907	1.828177	5.247003
3084	-1627.242	-1792.075	164.8331	1.800956	5.236784
3090	-1650.338	-1813.635	163.2976	2.218787	5.886422
3096	-1625.656	-1789.619	163.9625	2.086056	5.581883
3102	-1619.027	-1783.299	164.2717	2.081097	5.414119
3108	-1623.478	-1787.15	163.6719	2.035759	5.764323
3114	-1625.377	-1790.132	164.7552	1.742484	5.308488
3120	-1633.136	-1796.868	163.7322	1.953923	5.769267
3126	-1624.181	-1788.4	164.2195	1.563665	5.692507
3132	-1623.638	-1787.636	163.9975	1.667756	5.761889
3138	-1633.531	-1798.048	164.5165	2.275986	5.191115
3144	-1616.339	-1780.968	164.6285	1.672357	5.413104
3150	-1637.231	-1801.041	163.8099	1.94598	5.730443
3156	-1643.636	-1807.088	163.4517	2.022413	5.890854
3162	-1619.775	-1784.922	165.1473	2.071669	4.93376
3168	-1637.734	-1801.438	163.7033	2.016896	5.755776
3174	-1639.906	-1803.728	163.8225	2.280901	5.571497
3180	-1625.537	-1790.021	164.4842	1.967342	5.349805
3186	-1631.001	-1795.073	164.0719	2.185443	5.476765
3192	-1623.879	-1787.736	163.8566	1.843496	5.753407
3198	-1624.727	-1788.81	164.0822	1.851721	5.625809
3204	-1631.316	-1794.716	163.4	1.837562	6.005786
3210	-1626.9	-1790.187	163.2869	1.716938	6.125672
3216	-1622.172	-1786.61	164.4384	1.917694	5.398455
3222	-1623.577	-1787.597	164.0196	1.769369	5.699855
3228	-1633.971	-1797.902	163.9315	1.869698	5.699855
3234	-1631.102	-1794.976	163.8743	1.776582	5.77596
3240	-1628.418	-1792.177	163.7593	1.931354	5.765003
3246	-1616.766	-1781.252	164.4862	1.985817	5.340032
3252	-1629.267	-1793.493	164.2253	2.054481	5.451864
3258	-1629.509	-1793.169	163.6608	2.129301	5.727747
3264	-1626.604	-1790.33	163.7259	2.007262	5.747859
3270	-1635.143	-1798.941	163.7984	2.019168	5.702655
3276	-1641.298	-1805.829	164.531	2.211581	5.211767
3282	-1631.894	-1796.283	164.3892	2.094251	5.343299
3288	-1636.531	-1800.118	163.5869	2.293588	5.695204
3294	-1640.684	-1805.343	164.6589	1.914884	5.27818
3300	-1645.993	-1809.751	163.7575	1.914884	5.773714
3306	-1646.775	-1810.415	163.64	2.05322	5.773714
3312	-1637.312	-1801.48	164.168	2.351116	5.350642
3318	-1632.904	-1797.519	164.6146	2.116687	5.20854
3324	-1626.589	-1790.435	163.8459	1.998723	5.686063
3330	-1613.525	-1777.67	164.1456	1.65717	5.686063
3336	-1619.489	-1783.507	164.0182	2.027531	5.578206
3342	-1613.534	-1778.268	164.7336	1.778945	5.302507
3348	-1618.508	-1782.43	163.9219	2.025366	5.632063
3354	-1623.271	-1787.059	163.7879	2.061696	5.688838
3360	-1625.512	-1789.636	164.1242	2.201683	5.440714
3366	-1622.926	-1787.239	164.3129	1.974755	5.440714
3372	-1636.387	-1800.543	164.1554	2.397662	5.337385
3378	-1636.362	-1801.002	164.6394	1.663643	5.411437
3384	-1628.063	-1791.906	163.8423	2.215431	5.589582
3390	-1624.465	-1789.466	165.0014	2.008622	5.044273
3396	-1630.302	-1795.045	164.7432	2.285189	5.06139
3402	-1629.607	-1792.939	163.332	2.247473	5.854941
3408	-1626.565	-1790.949	164.3847	2.247473	5.276599
3414	-1631.892	-1796.274	164.3823	1.757546	5.506522
3420	-1633.739	-1799.017	165.2779	1.794888	4.993271
3426	-1630.082	-1793.413	163.331	2.323289	5.82237
3432	-1637.585	-1800.879	163.2938	2.057346	5.961075
3438	-1628.945	-1792.58	163.6358	1.664898	5.961075
3444	-1636.578	-1801.458	164.8791	1.664898	5.278632
3450	-1646.006	-1809.733	163.7268	1.810225	5.840426
3456	-1628.029	-1791.627	163.5984	2.005917	5.818309
3462	-1619.109	-1783.376	164.267	2.092893	5.411281
3468	-1613.935	-1778.079	164.1437	2.138934	5.458235
3474	-1627.101	-1790.927	163.8262	2.138934	5.63268
3480	-1627.7	-1790.828	163.1281	1.874398	6.136425
3486	-1617.26	-1780.481	163.2214	2.004803	6.024712
3492	-1616.252	-1780.695	164.4431	2.267413	5.235507
3498	-1617.545	-1781.913	164.3676	2.039065	5.380617
3504	-1622.832	-1786.098	163.2654	2.079568	5.966447
3510	-1619.856	-1784.593	164.7368	2.152993	5.124307
3516	-1625.566	-1790.75	165.1843	2.394163	4.767917
3522	-1620.976	-1784.801	163.8243	2.276889	5.572268
3528	-1618.769	-1782.522	163.7525	2.031334	5.722171
3534	-1632.351	-1797.464	165.1135	2.282802	4.856569
3540	-1626.728	-1790.301	163.5727	2.019773	5.825931
3546	-1633.011	-1796.332	163.3216	2.073299	5.938611
3552	-1634.918	-1798.853	163.9345	2.228876	5.532933
3558	-1635.471	-1800.314	164.8432	2.254269	5.019689
3564	-1624.454	-1788.358	163.9037	2.270528	5.531437
3570	-1615.791	-1779.884	164.0926	2.039524	5.53179
3576	-1613.987	-1778.183	164.1961	2.104756	5.444919
3582	-1630.753	-1794.961	164.2083	2.122152	5.430251
3588	-1622.433	-1786.486	164.0536	2.234613	5.464881
3594	-1621.75	-1784.805	163.0543	1.950539	6.140867
3600	-1612.323	-1776.373	164.0503	2.4022	5.393423
3606	-1623.795	-1787.91	164.1157	2.31911	5.393423
3612	-1624.338	-1788.083	163.7448	2.495399	5.521852
3618	-1616.749	-1781.312	164.5629	2.536259	5.052798
3624	-1618.563	-1782.738	164.1751	2.102772	5.457371
3630	-1622.573	-1786.745	164.1721	1.857815	5.573529
3636	-1627.464	-1791.565	164.1018	2.014853	5.538122
3642	-1627.66	-1791.463	163.8029	1.936125	5.738907
3648	-1628.701	-1792.604	163.9026	1.810335	5.744135
3654	-1633.678	-1796.209	162.5312	2.030199	6.388356
3660	-1632.393	-1796.121	163.7273	2.326088	5.603983
3666	-1632.976	-1796.931	163.9552	2.046668	5.603983
3672	-1627.547	-1792.099	164.5521	2.41153	5.112059
3678	-1624.511	-1788.596	164.0848	2.191817	5.466822
3684	-1634.346	-1798.731	164.3849	1.790833	5.488856
3690	-1623.132	-1787.805	164.6733	2.45648	5.025481
3696	-1634.147	-1799.018	164.8711	2.206748	5.025481
3702	-1627.967	-1791.789	163.8224	2.206748	5.604339
3708	-1632.364	-1797.07	164.7056	2.48189	4.996691
3714	-1627.7	-1792.28	164.5798	2.040951	5.262668
3720	-1629.516	-1793.253	163.7366	2.26223	5.626858
3726	-1623.88	-1787.747	163.8669	2.103094	5.626597
3732	-1628.232	-1792.008	163.7758	1.902244	5.769686
3738	-1628.907	-1793.054	164.1468	2.571159	5.268499
3744	-1631.933	-1796.719	164.7861	2.029232	5.153982
3750	-1624.698	-1789.251	164.5527	2.029232	5.283027
3756	-1643.642	-1807.709	164.067	1.97087	5.577725
3762	-1626.938	-1790.185	163.2465	1.831355	6.092371
3768	-1632.17	-1796.157	163.9869	1.716955	5.743444
3774	-1628.375	-1792.884	164.5089	1.888494	5.373523
3780	-1634.797	-1798.526	163.7291	1.949312	5.773093
3786	-1634.982	-1799.126	164.1437	2.133585	5.460643
3792	-1636.693	-1801.432	164.7393	2.464111	4.98555
3798	-1637.579	-1801.108	163.5289	2.070044	5.826833
3804	-1640.584	-1804.829	164.2454	2.210115	5.370157
3810	-1629.628	-1793.57	163.9418	2.210115	5.537252
3816	-1625.116	-1789.064	163.948	2.202486	5.537252
3822	-1638.55	-1802.768	164.2186	2.293165	5.348084
3828	-1631.137	-1795.165	164.0285	2.380623	5.414697
3834	-1629.376	-1792.865	163.4887	2.380623	5.711308
3840	-1627.833	-1791.339	163.506	2.352389	5.713964
3846	-1629.006	-1793.345	164.3391	2.145269	5.347687
3852	-1630.686	-1793.885	163.1993	2.261867	5.921155
3858	-1618.708	-1782.349	163.6402	2.115264	5.745358
3864	-1618.256	-1783.272	165.0163	2.145555	4.972574
3870	-1623.866	-1789.003	165.1378	2.202888	4.878929
3876	-1605	-1769.054	164.0537	2.156205	5.499924
3882	-1619.107	-1782.803	163.6952	1.911195	5.809592
3888	-1615.726	-1780.529	164.8025	1.753782	5.276782
3894	-1628.659	-1793.07	164.4113	1.651752	5.542919
3900	-1619.632	-1783.652	164.0203	2.101827	5.542919
3906	-1631.678	-1795.616	163.9379	1.842832	5.70921
3912	-1627.961	-1791.62	163.6588	1.780368	5.891953
3918	-1622.322	-1785.738	163.4157	1.730103	6.04903
3924	-1619.974	-1784.14	164.1662	2.014368	5.50297
3930	-1615.321	-1778.475	163.1542	1.992674	6.066927
3936	-1610.062	-1774.696	164.6339	1.678435	5.407119
3942	-1621.164	-1785.46	164.2961	1.594708	5.63483
3948	-1627.09	-1791.295	164.2049	1.865299	5.551897
3954	-1624.762	-1788.781	164.0189	1.83739	5.667393
3960	-1623.615	-1787.527	163.9111	1.962175	5.667393
3966	-1610.886	-1775.265	164.3792	2.096674	5.347677
3972	-1617.023	-1781.479	164.4554	1.95499	5.371466
3978	-1627.744	-1791.591	163.8475	1.741869	5.807531
3984	-1627.371	-1791.245	163.8743	1.799905	5.764652
3990	-1627.801	-1792.566	164.7647	1.698099	5.325199
3996	-1628.678	-1792.274	163.5964	1.698099	5.966178
4002	-1630.504	-1794.37	163.8658	1.89513	5.72377
4008	-1622.31	-1785.909	163.5993	1.693511	5.966851
4014	-1620.718	-1784.261	163.5431	1.896834	5.899505
4020	-1625.571	-1789.515	163.9438	2.085566	5.592373
4026	-1632.725	-1797.905	165.1795	2.16364	4.873497
4032	-1626.855	-1791.875	165.02	1.998686	5.0386
4038	-1621.949	-1786.16	164.2108	2.118255	5.430632
4044	-1609.8	-1774.198	164.3979	2.113207	5.329807
4050	-1617.168	-1781.615	164.4471	2.20649	5.260427
4056	-1619.083	-1782.041	162.9581	1.887806	6.222594
4062	-1628.225	-1793.106	164.8812	2.158319	5.041807
4068	-1630.336	-1794.835	164.4992	1.963963	5.343085
4074	-1623.117	-1787.589	164.4723	1.995657	5.343085
4080	-1616.198	-1780.772	164.5734	1.759697	5.400279
4086	-1622.903	-1787.778	164.8753	1.759697	5.233646
4092	-1631.56	-1796.332	164.772	2.140285	5.110596
4098	-1628.997	-1793.205	164.2075	2.295177	5.353295
4104	-1625.365	-1790.185	164.8203	1.954789	5.170002
4110	-1620.664	-1785.123	164.4594	2.396365	5.170002
4116	-1630.251	-1794.917	164.6663	1.792226	5.333171
4122	-1618.21	-1782.659	164.4492	1.963059	5.371109
4128	-1617.697	-1782.146	164.4492	1.963059	5.371109
4134	-1635.191	-1799.599	164.4083	2.086771	5.336199
4140	-1621.449	-1785.646	164.1974	2.143106	5.426774
4146	-1628.885	-1792.949	164.0643	2.307569	5.426774
4152	-1625.093	-1789.593	164.5005	2.035511	5.308949
4158	-1621.691	-1786.042	164.3512	2.167068	5.331155
4164	-1620.54	-1784.832	164.2919	2.240046	5.331155
4170	-1631.676	-1796.009	164.3328	1.969142	5.432377
4176	-1618.579	-1782.802	164.2232	1.95512	5.499278
4182	-1621.734	-1786.164	164.4298	1.848246	5.436362
4188	-1619.244	-1782.873	163.6288	1.848246	5.875724
4194	-1612.799	-1776.203	163.4038	1.845709	5.99981
4200	-1629.519	-1794.365	164.8457	2.348594	4.976521
4206	-1621.64	-1785.388	163.748	2.273159	5.615792
4212	-1624.478	-1788.077	163.5989	2.459562	5.617126
4218	-1618.249	-1782.049	163.8003	1.987176	5.716449
4224	-1635.428	-1799.497	164.0693	2.016381	5.555293
4230	-1630.079	-1794.266	164.1875	2.196296	5.408241
4236	-1631.988	-1796.972	164.9843	2.284061	4.927949
4242	-1617.499	-1781.428	163.9293	2.284061	5.511423
4248	-1629.529	-1794.434	164.9054	2.341048	4.946636
4254	-1636.213	-1801.02	164.8075	1.617682	5.341896
4260	-1635.06	-1798.851	163.7907	1.775823	5.822093
4266	-1627.213	-1791.554	164.3418	1.973837	5.425237
4272	-1632.13	-1795.827	163.6964	1.973837	5.779572
4278	-1620.163	-1784.269	164.1061	1.920511	5.579967
4284	-1617.201	-1781.124	163.9226	1.975924	5.654637
4290	-1615.833	-1779.896	164.0624	1.975924	5.577932
4296	-1632.111	-1796.491	164.3806	2.220693	5.290823
4302	-1619.739	-1784.572	164.8333	1.879139	5.198849
4308	-1628.417	-1792.913	164.4963	2.003617	5.326114
4314	-1623.564	-1787.707	164.1438	1.929896	5.554801
4320	-1632.346	-1797.06	164.7138	1.789928	5.308039
4326	-1639.132	-1803.31	164.1777	2.136034	5.440805
4332	-1647.593	-1811.256	163.6632	1.680524	5.938394
4338	-1647.239	-1811.572	164.333	1.950376	5.441112
4344	-1624.476	-1787.867	163.3916	2.151481	5.865063
4350	-1636.74	-1800.903	164.1632	2.095215	5.467373
4356	-1632.512	-1796.509	163.9971	1.890143	5.654186
4362	-1645.579	-1809.527	163.9481	2.395677	5.45253
4368	-1631.827	-1796.422	164.5953	2.395677	5.094973
4374	-1651.988	-1815.065	163.0776	2.310206	5.966516
4380	-1640.617	-1804.443	163.8264	2.176025	5.615876
4386	-1623.463	-1787.776	164.3123	2.355068	5.269265
4392	-1634.853	-1799.342	164.4886	2.3496	5.174147
4398	-1631.293	-1794.888	163.5949	1.990955	5.827149
4404	-1623.877	-1788.319	164.4424	2.295047	5.223644
4410	-1628.369	-1792.202	163.8331	2.030244	5.678531
4416	-1639.585	-1803.156	163.5709	1.846968	5.907968
4422	-1641.026	-1805.174	164.1479	1.996772	5.521201
4428	-1628.321	-1792.619	164.2983	2.297512	5.302191
4434	-1633.357	-1797.252	163.8947	1.645005	5.829499
4440	-1626.39	-1790.804	164.4139	2.299277	5.23753
4446	-1619.677	-1784.877	165.1994	2.299277	4.801305
4452	-1628.988	-1794.228	165.24	2.002854	4.914356
4458	-1631.253	-1795.231	163.9778	2.450264	5.412777
4464	-1632.656	-1797.26	164.6047	1.820866	5.35322
4470	-1636.563	-1801.224	164.6608	1.866129	5.300406
4476	-1634.908	-1798.703	163.7948	1.958021	5.733073
4482	-1629.643	-1793.473	163.8295	2.12522	5.63708
4488	-1627.424	-1792.495	165.0708	1.889879	5.062096
4494	-1629.696	-1793.862	164.1659	1.614982	5.695987
4500	-1631.098	-1795.071	163.9733	2.103532	5.567985
4506	-1633.073	-1798.123	165.0501	2.196862	4.930466
4512	-1630.403	-1793.881	163.4776	2.013224	5.880966
4518	-1627.305	-1792.015	164.7104	1.861273	5.27536
4524	-1634.827	-1798.742	163.9144	2.242611	5.537864
4530	-1630.552	-1794.39	163.8379	2.128127	5.631134
4536	-1631.498	-1795.447	163.9485	1.995845	5.631134
4542	-1630.51	-1794.576	164.0653	1.859975	5.631134
4548	-1624.203	-1788.919	164.7159	2.003991	5.204619
4554	-1635.995	-1800.969	164.9739	1.983563	5.071298
4560	-1631.507	-1796.147	164.6395	1.977038	5.259518
4566	-1631.124	-1795.613	164.4888	2.230438	5.226676
4572	-1624.678	-1789.356	164.6783	2.001262	5.226676
4578	-1633.2	-1798.11	164.9096	2.042562	5.079339
4584	-1646.065	-1810.034	163.9688	1.752912	5.735724
4590	-1639.786	-1804.628	164.8421	2.050798	5.112947
4596	-1636.152	-1801.316	165.164	2.378017	4.786332
4602	-1644.728	-1809.022	164.2943	2.171015	5.360746
4608	-1624.982	-1789.024	164.0417	2.062128	5.549324
4614	-1636.595	-1800.973	164.3783	2.108276	5.342903
4620	-1629.227	-1793.934	164.7073	2.155243	5.139631
4626	-1616.453	-1780.081	163.6279	1.949911	5.828191
4632	-1627.992	-1791.698	163.7061	2.118158	5.707931
4638	-1620.813	-1785.154	164.3416	1.927122	5.44732
4644	-1637.135	-1801.409	164.2735	2.217752	5.351212
4650	-1628.868	-1792.666	163.798	1.688186	5.860926
4656	-1629.375	-1793.007	163.6316	1.804769	5.895063
4662	-1621.883	-1786.106	164.2229	2.164693	5.402954
4668	-1621.397	-1786.254	164.8565	1.78673	5.230778
4674	-1642.968	-1807.625	164.6577	2.435108	5.043354
4680	-1627.778	-1792.173	164.3954	2.13402	5.321731
4686	-1624.318	-1788.225	163.9066	2.073148	5.618478
4692	-1620.034	-1785.012	164.978	2.171033	4.982294
4698	-1630.657	-1795.22	164.5624	2.171033	5.212665
4704	-1625.911	-1790.344	164.4329	2.027937	5.349768
4710	-1622.811	-1787.819	165.0077	1.778476	5.151202
4716	-1628.573	-1793.459	164.8864	2.161493	5.037508
4722	-1620.65	-1785.051	164.4013	2.114045	5.327546
4728	-1627.557	-1791.48	163.9235	1.93353	5.674021
4734	-1634.744	-1798.912	164.1674	1.856191	5.576855
4740	-1633.736	-1797.654	163.9183	1.695519	5.79152
4746	-1627.876	-1791.778	163.9023	1.925127	5.689612
4752	-1630.887	-1794.06	163.1731	1.892624	6.103284
4758	-1632.465	-1796.92	164.4544	1.873756	5.41059
4764	-1626.297	-1790.909	164.6128	1.694783	5.41059
4770	-1608.644	-1773.663	165.0185	2.151481	4.968669
4776	-1617.525	-1781.747	164.2221	1.936366	5.508704
4782	-1634.303	-1798.709	164.4057	1.692521	5.525708
4788	-1622.85	-1786.912	164.0618	2.089588	5.525708
4794	-1647.435	-1811.616	164.1807	2.4736	5.290943
4800	-1628.071	-1792.261	164.1902	2.17939	5.414357
4806	-1625.994	-1790.151	164.1567	2.260198	5.396768
4812	-1632.465	-1796.791	164.326	2.121971	5.365503
4818	-1632.611	-1797.579	164.9678	2.403408	4.884629
4824	-1635.685	-1800.131	164.4464	1.970588	5.369102
4830	-1631.887	-1795.649	163.7618	2.065489	5.701399
4836	-1641.124	-1805.631	164.507	2.42023	5.133298
4842	-1621.959	-1785.971	164.0116	2.06268	5.565612
4848	-1629.703	-1794.468	164.7647	1.968277	5.194398
4854	-1631.702	-1796.087	164.3843	2.436131	5.194398
4860	-1621.704	-1785.353	163.6488	2.022928	5.782842
4866	-1630.416	-1794.035	163.6194	1.848735	5.880651
4872	-1623.433	-1787.617	164.1838	2.315537	5.357425
4878	-1630.684	-1795.411	164.726	2.226121	5.097284
4884	-1615.593	-1780.299	164.7059	2.426807	5.020135
4890	-1618.131	-1782.508	164.3777	2.127203	5.334584
4896	-1617.988	-1782.908	164.92	2.127203	5.034469
4902	-1626.72	-1790.914	164.1937	2.490974	5.276361
4908	-1641.466	-1806.481	165.0148	2.270443	4.917022
4914	-1622.802	-1787.133	164.3307	1.838172	5.49578
4920	-1641.371	-1804.625	163.2537	1.913506	6.04957
4926	-1641.367	-1805.225	163.8577	1.950614	5.702085
4932	-1631.888	-1795.839	163.9508	2.088169	5.587369
4938	-1632.01	-1795.488	163.4783	1.942858	5.913279
4944	-1626.121	-1790.401	164.2795	2.00525	5.444828
4950	-1622.508	-1786.374	163.8663	2.495085	5.455133
4956	-1626.258	-1790.865	164.6065	2.100241	5.22056
4962	-1622.492	-1786.678	164.1866	2.100241	5.45217
4968	-1627.68	-1792.093	164.4128	1.960382	5.392402
4974	-1632.019	-1795.764	163.745	1.992192	5.744402
4980	-1626.309	-1790.794	164.4855	2.124382	5.276376
4986	-1644.565	-1808.075	163.51	1.95845	5.888637
4992	-1635.759	-1800.014	164.2551	1.976871	5.4715
4998	-1627.147	-1791.845	164.6982	2.246693	5.103496
5004	-1636.592	-1800.609	164.017	1.893292	5.641736
5010	-1635.199	-1800.078	164.8792	2.261039	4.99664
5016	-1618.636	-1782.521	163.8846	2.001258	5.663692
5022	-1625.041	-1789.495	164.4536	1.755784	5.468145
5028	-1622.925	-1787.117	164.1912	1.898423	5.543641
5034	-1628.125	-1792.696	164.5711	1.898423	5.334464
5040	-1631.057	-1795.413	164.356	2.171291	5.326567
5046	-1618.952	-1783.316	164.3641	2.161403	5.326567
5052	-1626.869	-1791.483	164.6146	2.175418	5.18184
5058	-1619.396	-1783.444	164.0479	1.760798	5.688566
5064	-1623.108	-1788.596	165.4879	1.865018	4.842152
5070	-1631.8	-1794.985	163.1848	1.845818	6.119089
5076	-1632.896	-1796.619	163.7229	1.826922	5.834519
5082	-1614.734	-1778.954	164.2198	2.060854	5.451997
5088	-1627.335	-1791.145	163.8103	1.747521	5.825117
5094	-1630.897	-1795.561	164.6638	2.221643	5.133755
5100	-1632.199	-1797.401	165.2024	1.649839	5.107301
5106	-1629.873	-1793.504	163.6309	2.141079	5.73878
5112	-1639.215	-1803.488	164.2723	2.484186	5.235826
5118	-1633.006	-1796.123	163.1171	2.064317	6.054252
5124	-1631.966	-1796.172	164.2064	1.978785	5.497419
5130	-1627.237	-1792.385	165.1481	2.232154	4.859954
5136	-1622.065	-1786.065	163.9997	2.162421	5.526788
5142	-1626.624	-1792.033	165.4089	2.512611	4.59087
5148	-1621.702	-1786.832	165.1308	1.997167	4.977783
5154	-1618.713	-1782.573	163.8605	2.148629	5.609497
5160	-1621.415	-1785.487	164.0721	2.016372	5.553761
5166	-1634.266	-1798.683	164.4174	2.260848	5.252596
5172	-1625.765	-1789.766	164.001	2.155438	5.529254
5178	-1631.227	-1795.824	164.597	1.937551	5.301619
5184	-1629.959	-1794.279	164.3199	1.648063	5.594941
5190	-1622.37	-1786.714	164.3441	2.015228	5.404607
5196	-1619.571	-1784.029	164.4586	1.88902	5.401003
5202	-1621.537	-1785.556	164.019	2.191922	5.502951
5208	-1626.905	-1791.582	164.6767	1.670432	5.387488
5214	-1620.041	-1784.183	164.1422	1.847885	5.594683
5220	-1636.309	-1800.775	164.4662	2.120272	5.288884
5226	-1638.334	-1802.464	164.1301	1.619462	5.713403
5232	-1629.85	-1794.774	164.9241	2.282041	4.962341
5238	-1630.322	-1794.024	163.7021	2.348874	5.607927
5244	-1636.871	-1800.56	163.6884	2.286587	5.642589
5250	-1619.338	-1783.195	163.8566	1.915413	5.71924
5256	-1618.757	-1783.266	164.5089	1.974972	5.332584
5262	-1614.445	-1779.675	165.2301	1.72256	5.055539
5268	-1609.513	-1773.31	163.7967	2.259727	5.594955
5274	-1629.834	-1793.884	164.0499	2.119989	5.518407
5280	-1635.941	-1799.953	164.0126	1.860358	5.659859
5286	-1627.398	-1791.484	164.0863	1.733444	5.680867
5292	-1636.372	-1801.416	165.0437	1.82678	5.107626
5298	-1642.409	-1806.316	163.9066	1.660476	5.815293
5304	-1623.297	-1786.499	163.2023	1.726103	6.167232
5310	-1645.376	-1809.694	164.3177	1.983504	5.433958
5316	-1646.557	-1810.56	164.0029	1.942866	5.626064
5322	-1630.347	-1794.098	163.7509	1.980432	5.746641
5328	-1625.078	-1789.128	164.0508	2.276859	5.447705
5334	-1630.707	-1794.293	163.5862	1.773686	5.93484
5340	-1619.813	-1784.202	164.3896	2.380586	5.215413
5346	-1627.23	-1792.153	164.9233	2.380586	4.91937
5352	-1624.121	-1787.658	163.5363	1.959956	5.873585
5358	-1627.38	-1791.413	164.0326	1.925608	5.61792
5364	-1630.497	-1793.998	163.5018	1.856432	5.94119
5370	-1641.994	-1807.192	165.198	1.875153	4.998595
5376	-1631.729	-1795.398	163.6687	2.444629	5.585147
5382	-1635.047	-1799.401	164.3541	1.732502	5.534294
5388	-1622.079	-1786.731	164.6525	2.532608	5.004573
5394	-1620.687	-1785.441	164.7539	2.401243	5.004573
5400	-1610.896	-1774.747	163.8514	2.108585	5.632614
5406	-1623.241	-1786.861	163.6191	2.064879	5.779861
5412	-1627.547	-1792.304	164.7567	2.032767	5.168627
5418	-1625.098	-1789.663	164.5652	2.265885	5.168627
5424	-1621.812	-1786.156	164.3442	2.065874	5.381135
5430	-1629.338	-1792.601	163.2635	1.873965	6.06285
5436	-1622.441	-1787.636	165.1949	2.238377	4.83107
5442	-1618.981	-1782.789	163.8088	2.197263	5.61606
5448	-1620.239	-1784.199	163.9607	2.155284	5.551489
5454	-1637.226	-1801.822	164.5953	2.155284	5.201604
5460	-1626.371	-1790.947	164.5762	1.921934	5.320485
5466	-1624.901	-1789.28	164.3794	2.129619	5.332526
5472	-1623.375	-1788.305	164.9308	1.944411	5.113722
5478	-1627.753	-1790.794	163.0416	1.944411	6.150605
5484	-1625.018	-1789.546	164.5283	1.786819	5.411901
5490	-1619.968	-1784.807	164.8385	1.786819	5.240725
5496	-1613.791	-1777.615	163.8244	1.786819	5.798317
5502	-1621.544	-1785.552	164.0078	1.729458	5.725836
5508	-1623.372	-1787.529	164.1577	2.132328	5.453509
5514	-1628.206	-1792.392	164.1868	1.64965	5.667223
5520	-1628.184	-1791.608	163.4234	2.286581	5.787799
5526	-1632.038	-1796.93	164.892	1.895691	5.158416
5532	-1626.09	-1789.767	163.6767	2.153139	5.70825
5538	-1621.571	-1785.765	164.1944	2.17164	5.415526
5544	-1627.248	-1792.703	165.455	2.198743	4.703715
5550	-1638.614	-1802.444	163.83	1.678739	5.848132
5556	-1632.682	-1796.461	163.7792	1.916902	5.760886
5562	-1628.169	-1791.408	163.2389	1.864595	6.080733
5568	-1637.553	-1801.643	164.0892	1.864595	5.615773
5574	-1637.285	-1801.846	164.5608	2.114797	5.239141
5580	-1622.921	-1786.603	163.6811	1.699869	5.919082
5586	-1621.745	-1786.768	165.0236	1.881286	5.092444
5592	-1628.171	-1793.007	164.8365	2.306783	5.000053
5598	-1627.617	-1791.673	164.0561	2.306783	5.431671
5604	-1623.782	-1788.518	164.7362	2.331305	5.044942
5610	-1623.524	-1788.197	164.6729	2.152061	5.160113
5616	-1614.865	-1779.876	165.0108	2.572756	4.788101
