Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-194.2413	-363.5659	169.3246	0.2005816	1.708637	2.508598
4728	-199.6323	-367.189	167.5567	0.08251884	1.166678	3.949469
4734	-195.0751	-363.9033	168.8282	0.15135	1.900899	2.727015
4740	-196.8646	-365.7256	168.8609	0.3348413	1.364302	2.921677
4746	-201.8865	-369.7205	167.834	0.3748718	1.513487	3.419157
4752	-201.8616	-370.3995	168.5379	0.08278352	2.181742	2.774729
4758	-198.4463	-366.9371	168.4908	0.5080426	1.887756	2.723255
4764	-201.0361	-369.924	168.8879	0.3516599	1.929315	2.549072
4770	-194.5542	-363.464	168.9098	0.4515499	2.897661	1.841401
4776	-191.2114	-360.4512	169.2398	0.1215558	2.897661	1.841401
4782	-193.3289	-361.8762	168.5473	0.1375174	2.466125	2.560223
4788	-193.5845	-362.5474	168.9629	0.04161345	3.135292	1.922563
4794	-194.4426	-362.9999	168.5573	0.5869923	2.722538	2.104204
4800	-195.6603	-363.6762	168.0159	1.537548	1.576204	2.573408
4806	-188.3868	-356.3862	167.9994	0.2486987	1.849907	3.197898
4812	-186.1657	-355.7469	169.5812	0.05314343	1.849907	2.350944
4818	-187.0408	-355.8989	168.8581	0.3258907	1.317652	2.956891
4824	-199.673	-368.335	168.662	0.1452419	1.497899	3.074644
4830	-194.0776	-362.0298	167.9522	0.2216669	1.655575	3.356328
4836	-192.4452	-361.0014	168.5562	0.3686401	1.401618	3.061948
4842	-196.9661	-364.7416	167.7755	0.6646872	1.777376	3.126894
4848	-193.3204	-361.8965	168.5761	0.6704069	2.12642	2.421353
4854	-201.4943	-369.4055	167.9112	0.353486	2.347284	2.89034
4860	-190.0932	-359.2309	169.1377	0.03552497	1.463997	2.875082
4866	-183.4938	-351.3873	167.8935	0.3360997	1.340022	3.508407
4872	-190.0268	-358.746	168.7193	0.01460941	1.506694	3.113175
4878	-196.9218	-365.16	168.2381	0.105842	1.407241	3.402246
4884	-204.1843	-372.3993	168.215	0.2025683	1.514597	3.295919
4890	-187.8128	-356.6159	168.8031	0.08464246	1.66296	2.927328
4896	-187.8505	-356.1421	168.2917	0.1169514	1.551077	3.279652
4902	-188.9053	-357.2279	168.3226	0.2535064	2.221369	2.777715
4908	-180.5167	-349.5048	168.9881	0.08559946	2.104548	2.543256
4914	-180.7497	-349.9115	169.1618	0.148181	2.368732	2.226493
4920	-184.2337	-353.0647	168.831	0.1247846	1.971752	2.698144
4926	-189.9468	-358.1175	168.1707	0.1202116	1.935318	3.121691
4932	-195.475	-363.1492	167.6742	0.2685026	1.42461	3.626046
4938	-192.5899	-361.1779	168.588	0.2648543	1.494502	3.049455
4944	-189.2705	-357.1938	167.9233	0.09039864	1.630087	3.465122
4950	-185.4176	-354.3612	168.9436	0.1148227	2.267807	2.450688
4956	-194.6596	-362.6484	167.9887	0.7486716	2.365892	2.589783
4962	-196.4962	-365.0573	168.5612	0.3211305	1.736326	2.886315
4968	-205.801	-373.7981	167.9971	0.5089651	1.638281	3.1704
4974	-193.1413	-362.0797	168.9383	0.01481494	2.089717	2.627153
4980	-194.9918	-364.285	169.2932	0.04479503	2.297142	2.25454
4986	-190.6749	-359.9068	169.2319	0.01100021	2.278685	2.327193
4992	-194.8717	-364.1747	169.3031	0.3995918	2.877232	1.615538
4998	-177.0924	-345.3343	168.2419	0.286561	1.602847	3.178153
5004	-171.5649	-340.2477	168.6828	0.1382971	1.810352	2.878577
5010	-190.8864	-358.1499	167.2635	0.8112323	1.750198	3.35899
5016	-189.1315	-357.6425	168.511	0.1561733	2.43641	2.589605
5022	-200.7613	-369.1715	168.4103	0.3249266	2.438636	2.545987
5028	-205.8005	-374.1214	168.3209	0.4714111	1.191001	3.265732
5034	-201.0397	-368.5673	167.5276	0.6473417	2.238412	3.009898
5040	-198.7807	-366.3884	167.6077	0.4450225	1.677602	3.414474
5046	-192.3725	-360.7571	168.3846	0.1680051	1.299631	3.34297
5052	-189.4288	-356.108	166.6792	0.3687243	1.299631	4.210699
5058	-195.8916	-364.3875	168.4958	0.04472343	2.546129	2.600077
5064	-188.7574	-356.4288	167.6713	0.3017618	1.530711	3.546765
5070	-202.0902	-369.5294	167.4392	0.7386618	1.89927	3.21026
5076	-181.1652	-349.6633	168.4981	0.05221836	1.426572	3.269524
5082	-182.3075	-349.9318	167.6242	0.2163025	1.549243	3.613017
5088	-193.5562	-361.8362	168.28	0.03548757	1.72664	3.230992
5094	-182.8675	-351.8106	168.9432	0.1553298	1.670777	2.794908
5100	-183.0941	-352.7276	169.6335	0.595375	2.129751	1.772519
5106	-186.6006	-354.2411	167.6405	0.3329721	2.343742	3.067446
5112	-188.8171	-357.4108	168.5937	0.237222	1.486308	3.067446
5118	-185.5326	-353.4413	167.9087	0.06588534	1.346369	3.652942
5124	-202.2305	-370.9479	168.7174	0.8997122	1.661716	2.480444
5130	-183.8366	-352.3528	168.5162	0.2086651	1.179525	3.312247
5136	-189.8017	-358.292	168.4903	0.08691703	1.356272	3.295103
5142	-191.8357	-360.5174	168.6817	0.09644205	1.641612	3.006077
5148	-199.361	-367.4021	168.0411	0.5212604	1.85741	3.006077
5154	-195.5904	-364.6834	169.093	0.1143041	1.981296	2.536772
5160	-189.2206	-357.4351	168.2145	0.5642599	2.409875	2.536772
5166	-193.6747	-362.2486	168.5739	0.07627311	1.083804	3.412352
5172	-203.1334	-371.3639	168.2305	0.09713291	1.41491	3.407329
5178	-202.2986	-370.312	168.0134	0.02169435	1.257795	3.669158
5184	-213.6459	-379.9451	166.2992	0.1582281	1.168276	4.617726
5190	-207.4232	-374.9421	167.5189	0.02441965	1.387143	3.878098
5196	-206.8922	-374.7726	167.8804	0.301115	1.395072	3.504331
5202	-180.5518	-349.8674	169.3156	0.367133	2.892139	1.619161
5208	-197.1341	-365.9534	168.8193	0.3819429	2.758654	2.042886
5214	-201.0705	-369.5001	168.4296	0.5456191	1.747951	2.82294
5220	-200.6345	-369.1616	168.5271	0.2748462	1.661299	2.979964
5226	-200.6748	-369.9982	169.3234	0.5338501	2.021804	2.096146
5232	-214.5631	-382.5579	167.9949	0.6447572	1.730915	3.035581
5238	-198.3968	-365.7039	167.3071	0.2907099	1.389388	3.845489
5244	-200.0075	-367.5455	167.538	0.1668635	1.446297	3.751092
5250	-179.3634	-348.2311	168.8677	0.1668635	1.347011	3.028962
5256	-183.7973	-352.9299	169.1327	0.05474013	1.735896	2.700764
5262	-188.3959	-356.5428	168.1468	0.1651252	1.585876	3.316115
5268	-190.6688	-358.4647	167.796	0.1403596	1.450974	3.614465
5274	-196.6442	-365.5467	168.9024	0.4023467	1.591327	2.717422
5280	-194.7659	-362.4263	167.6604	0.4766715	1.591327	3.415613
5286	-211.2685	-378.2522	166.9837	0.4768655	1.587319	3.810598
5292	-202.9485	-370.5788	167.6303	0.2786892	1.658899	3.509402
5298	-207.6959	-374.3492	166.6533	0.04808732	1.451679	4.320835
5304	-195.8072	-363.6927	167.8854	0.1537191	1.513144	3.518514
5310	-194.0134	-363.5328	169.5194	0.1224702	1.681186	2.452682
5316	-192.1735	-360.9606	168.7871	0.2280133	2.92631	2.05509
5322	-190.3157	-359.857	169.5413	0.2345568	2.348418	1.933056
5328	-188.5047	-358.3237	169.8189	0.05584983	2.551224	1.72535
5334	-185.0891	-354.4799	169.3907	0.120517	2.793942	1.809597
5340	-193.6576	-363.5549	169.8973	0.06655995	1.515805	2.35383
5346	-187.288	-356.2741	168.9861	0.1420376	1.926515	2.619883
5352	-180.1346	-349.0949	168.9603	0.09678521	1.345629	3.016299
5358	-180.6879	-349.6598	168.9719	0.0257688	1.427876	3.002622
5364	-179.5399	-347.6404	168.1004	0.2621956	1.819645	3.147862
5370	-198.5427	-366.994	168.4513	0.2860707	2.062492	2.776263
5376	-187.5874	-356.0708	168.4834	0.2592909	1.348599	3.201846
5382	-187.0575	-356.1669	169.1094	0.08713999	2.710691	2.077646
5388	-194.9395	-363.9529	169.0135	0.008923533	2.821139	2.119466
5394	-191.4936	-360.8935	169.3999	0.006268358	2.523306	2.062978
5400	-188.6274	-357.6567	169.0293	0.482596	2.417549	2.062978
5406	-195.399	-363.4836	168.0846	0.6586136	2.417549	2.554122
5412	-205.3227	-373.8041	168.4814	0.6586136	2.020703	2.554122
5418	-204.7716	-373.251	168.4794	0.7133216	1.805847	2.654507
5424	-192.1458	-360.6218	168.476	0.2246427	1.246388	3.287128
5430	-188.0426	-356.413	168.3704	0.3539378	2.914523	2.252185
5436	-191.8574	-360.3823	168.5249	0.2635537	1.624394	3.010196
5442	-188.047	-356.569	168.5219	0.06145402	1.609921	3.141307
5448	-200.3372	-368.3723	168.035	0.4007307	1.61047	3.228534
5454	-198.1299	-366.4879	168.358	0.1425835	2.229169	2.818961
5460	-199.7567	-368.6391	168.8825	0.0860902	1.828236	2.778118
5466	-201.6421	-370.399	168.7569	0.2483061	1.70503	2.830824
5472	-195.8174	-364.1049	168.2876	0.2531507	1.998829	2.934067
5478	-192.8647	-360.7248	167.8601	0.1273135	1.208566	3.725229
5484	-193.3167	-361.6501	168.3334	0.2940596	1.702479	3.05985
5490	-197.2178	-364.6134	167.3956	0.2391213	1.215548	3.924059
5496	-214.7957	-383.7778	168.9821	0.1579664	1.215548	3.044521
5502	-204.3953	-373.8882	169.4929	0.3868386	2.064592	2.053168
5508	-195.6098	-364.7371	169.1273	0.4584241	2.358585	2.053168
5514	-204.8736	-372.8958	168.0222	1.224624	2.263123	2.334601
5520	-209.5558	-376.997	167.4412	1.224624	2.210068	2.729799
5526	-200.024	-368.6495	168.6255	0.8357829	1.72041	2.541087
5532	-201.9139	-369.9475	168.0335	0.4768426	2.198111	2.831875
5538	-199.3213	-367.4637	168.1424	0.2348092	1.747058	3.182311
5544	-207.701	-374.6012	166.9002	0.2208587	1.363458	4.132876
5550	-207.7966	-375.7262	167.9295	0.1320407	0.9701162	3.819905
5556	-201.851	-369.886	168.035	0.1054449	1.005603	3.754026
5562	-193.0982	-361.4927	168.3945	0.05469388	1.786236	3.116237
5568	-203.5453	-372.4486	168.9034	0.495388	2.252013	2.244508
5574	-200.003	-368.6369	168.6339	0.3479029	1.336903	3.066543
5580	-191.5395	-359.6288	168.0893	0.3479029	1.705451	3.171395
5586	-192.8746	-361.2949	168.4203	0.2221868	1.008403	3.460991
5592	-179.9152	-348.7109	168.7957	0.3980365	1.28104	2.973056
5598	-184.4893	-352.9205	168.4312	0.3734269	1.819912	2.882742
5604	-184.2563	-352.6583	168.402	0.3974255	1.819912	2.885859
5610	-186.7722	-354.9208	168.1486	0.2686795	1.000493	3.596764
5616	-187.0724	-354.7051	167.6327	0.2686795	1.347442	3.69469
5622	-193.5083	-361.9671	168.4588	0.5533853	1.347442	3.042101
5628	-185.3287	-353.878	168.5492	0.07632196	1.958957	2.906931
5634	-194.7292	-362.9957	168.2666	0.1323454	1.62274	3.243083
5640	-194.266	-363.3017	169.0357	0.1400442	1.499589	2.851966
5646	-193.7194	-362.0174	168.298	0.1057892	2.238263	2.872153
5652	-193.5801	-361.7274	168.1473	0.0358208	1.554417	3.410258
5658	-193.5225	-361.5784	168.0559	0.04145805	1.763938	3.3376
5664	-211.3655	-379.6205	168.255	0.1043976	1.549091	3.30987
5670	-205.7882	-374.6627	168.8745	0.1818541	1.900402	2.680182
5676	-207.082	-374.293	167.2109	0.4133211	1.738959	3.628426
5682	-196.7541	-364.5173	167.7633	0.3183946	1.575863	3.457102
5688	-207.4162	-375.6594	168.2432	0.2375119	1.933997	3.009086
5694	-193.2517	-362.2917	169.04	0.05649105	2.086748	2.540149
5700	-190.195	-357.7025	167.5074	0.2096951	1.854628	3.507182
5706	-172.7231	-341.9783	169.2552	0.1088457	2.36951	2.191031
5712	-193.1792	-362.8998	169.7207	0.1121896	2.115863	2.050264
5718	-189.2328	-358.239	169.0062	0.1951479	1.805572	2.649328
5724	-192.2137	-359.4727	167.2591	0.3056075	1.662473	3.707212
5730	-201.4962	-370.5576	169.0613	0.1180719	1.076023	3.104316
5736	-198.1196	-365.946	167.8264	0.3637372	1.076023	3.684652
5742	-197.2564	-363.7968	166.5404	0.20257	1.237349	4.418387
5748	-199.6696	-367.0706	167.401	0.1185272	1.258194	3.965614
5754	-207.3581	-375.4351	168.077	0.3309152	1.374179	3.38416
5760	-216.8512	-384.0141	167.1629	0.4033049	2.131058	3.433825
5766	-204.5888	-374.2673	169.6785	0.04742611	1.664025	2.410609
5772	-200.355	-368.3503	167.9953	0.1673966	1.496615	3.456045
5778	-205.8562	-374.4859	168.6297	0.1357454	1.67489	2.99371
5784	-208.226	-377.4959	169.2698	0.6071419	2.131282	2.010787
5790	-203.871	-372.7107	168.8397	0.5515063	2.599028	2.022741
5796	-210.8409	-379.795	168.9541	0.5515063	2.535249	1.989044
5802	-196.4215	-365.3293	168.9079	0.1409023	2.455055	2.338489
5808	-199.2347	-368.0197	168.785	0.1284282	1.687303	2.897166
5814	-218.6677	-386.6971	168.0294	0.317837	2.969169	2.456891
5820	-198.2252	-366.6402	168.4151	0.07050158	2.58736	2.608568
5826	-201.6226	-369.3886	167.766	0.2343126	2.523754	2.943385
5832	-199.8555	-369.2918	169.4363	0.116222	1.839442	2.409344
5838	-191.2891	-360.2867	168.9976	0.09738667	1.837938	2.69483
5844	-206.0541	-374.71	168.6559	0.09123913	2.013745	2.800007
5850	-205.9661	-374.6483	168.6822	0.6161057	1.926712	2.514091
5856	-203.3012	-372.235	168.9338	0.398738	1.555811	2.722159
5862	-195.5932	-363.3695	167.7763	0.1221977	1.727554	3.475498
5868	-187.7713	-356.3302	168.5588	0.1270941	2.057545	2.810602
5874	-199.5128	-368.2957	168.7829	0.7375842	1.424117	2.687679
5880	-196.7798	-364.9699	168.1901	0.4183934	1.424117	3.236589
5886	-202.3295	-370.8867	168.5572	0.2227345	1.656442	2.996106
5892	-188.09	-357.4039	169.3139	0.4302033	1.436773	2.541623
5898	-197.3412	-366.2024	168.8611	0.3093526	2.489737	2.238409
5904	-189.4141	-358.2759	168.8618	0.2441167	1.985053	2.597433
5910	-190.9056	-360.0156	169.11	0.04411725	2.429645	2.287497
5916	-193.763	-362.5234	168.7604	0.02910202	2.449079	2.505625
5922	-186.4751	-354.5225	168.0474	0.04031643	0.9621472	3.80946
5928	-191.608	-359.194	167.586	0.003835737	1.316384	3.892005
5934	-194.3373	-363.2195	168.8822	0.09006043	1.369882	3.052566
5940	-189.9553	-358.3892	168.4339	0.0971638	2.343202	2.730817
5946	-193.0013	-361.3853	168.384	0.1382115	2.328827	2.745029
5952	-205.3845	-374.7793	169.3949	0.02488384	1.646877	2.61247
5958	-205.1908	-373.7843	168.5935	0.1257191	3.073088	2.152893
5964	-199.9802	-369.0666	169.0864	0.1257191	2.400541	2.269
5970	-199.6646	-367.8946	168.23	0.06165756	1.991964	3.087509
5976	-192.1589	-360.9667	168.8079	0.2831012	2.05145	2.565509
5982	-191.0328	-360.4354	169.4027	0.0826323	1.743085	2.51199
5988	-198.9435	-367.6961	168.7526	0.3057434	1.210999	3.096005
5994	-205.9646	-373.8426	167.878	0.423509	1.755255	3.222301
6000	-204.6375	-372.2654	167.6279	0.3203894	1.928502	3.328503
6006	-199.119	-368.0846	168.9656	0.3297148	2.840864	1.925029
6012	-188.0933	-356.9928	168.8995	0.5106071	2.410316	2.134588
6018	-194.3578	-363.1972	168.8393	0.07957382	2.834492	2.178179
6024	-204.4568	-373.0302	168.5734	0.1726298	2.384748	2.57276
6030	-194.8269	-362.9764	168.1495	0.3733367	2.225125	2.807882
6036	-195.8707	-364.8122	168.9416	0.223602	1.957637	2.57769
6042	-201.8592	-370.3421	168.483	0.2554499	1.76141	2.957983
6048	-201.7156	-371.4327	169.7171	0.03734043	1.744825	2.341384
6054	-200.4275	-369.477	169.0495	0.02015895	1.62077	2.842838
6060	-201.5425	-370.1182	168.5756	0.2100037	2.074383	2.739515
6066	-189.8589	-359.068	169.2091	0.02492248	1.832214	2.612716
6072	-198.6593	-367.1645	168.5052	0.1403239	1.769672	3.008803
6078	-193.6997	-361.6231	167.9234	0.2549117	1.073446	3.692981
6084	-205.1928	-372.6698	167.477	0.02298272	1.560122	3.803536
6090	-204.4578	-373.6092	169.1514	0.08170111	1.621402	2.742891
6096	-193.0857	-361.2112	168.1255	0.1866649	1.621402	3.295049
6102	-220.7077	-389.0549	168.3472	0.4198387	1.558435	3.062554
6108	-212.1894	-380.1808	167.9914	0.2100494	1.860505	3.21921
6114	-212.5446	-381.2839	168.7393	0.7427113	1.886883	2.423876
6120	-202.8848	-372.1042	169.2193	0.3113171	2.073199	2.274615
6126	-209.9055	-378.8727	168.9672	0.2981769	2.053159	2.45554
6132	-207.2629	-375.6356	168.3726	0.3226722	1.809779	2.954814
6138	-224.2853	-393.2568	168.9716	0.01067402	1.689135	2.854375
6144	-200.4744	-369.6783	169.2039	0.08234231	2.148787	2.382096
6150	-197.5043	-366.091	168.5866	0.02991031	1.781501	3.019089
6156	-200.6144	-368.0297	167.4153	0.5052098	1.439241	3.63044
6162	-199.8662	-368.9381	169.0719	0.08271614	1.503857	2.862223
6168	-206.6397	-372.9559	166.3161	0.01307101	1.146915	4.701537
6174	-197.9955	-365.3322	167.3368	0.07050845	1.108957	4.114826
6180	-190.1815	-358.4339	168.2524	0.05322136	1.875392	3.148621
6186	-183.3784	-352.4171	169.0387	0.05243865	1.327867	3.006504
6192	-193.0351	-361.7909	168.7557	0.01757064	1.832059	2.894333
6198	-193.8553	-362.7992	168.9439	0.003939345	2.094556	2.627425
6204	-202.5234	-371.6907	169.1673	0.01787686	1.857235	2.627425
6210	-202.4872	-371.3097	168.8225	0.1330151	2.3001	2.494967
6216	-200.1254	-368.5141	168.3887	0.1330151	2.733933	2.494967
6222	-190.9832	-360.9361	169.9528	0.2764027	1.948687	1.896755
6228	-185.5787	-353.8889	168.3102	0.2721367	1.948687	2.939192
6234	-184.8833	-353.8396	168.9563	0.09622097	2.008726	2.615777
6240	-188.2398	-356.7	168.4601	0.4333186	1.16875	3.219097
6246	-189.9053	-357.6059	167.7005	0.1881225	1.212881	3.779708
6252	-207.9469	-376.5639	168.6171	0.04580237	1.408471	3.21367
6258	-210.966	-379.5094	168.5434	0.1194403	1.408471	3.21367
6264	-213.1489	-380.5701	167.4212	0.4930618	2.024052	3.292264
6270	-205.5688	-374.3462	168.7774	0.3795105	2.141865	2.467924
6276	-197.3076	-365.9224	168.6149	0.4734374	2.210498	2.467924
6282	-201.8575	-370.3222	168.4647	0.1962891	1.842463	2.955789
6288	-194.4263	-362.7998	168.3734	0.2041597	1.66561	3.111602
6294	-203.6342	-372.989	169.3548	0.1741937	1.228113	2.802297
6300	-202.6171	-370.8111	168.194	0.6516421	1.870005	2.827531
6306	-199.6034	-368.4826	168.8792	0.3699023	1.726513	2.668643
6312	-201.3757	-369.9077	168.532	0.2521135	1.624356	3.012837
6318	-207.5231	-375.4653	167.9422	0.01727401	1.378367	3.643117
6324	-194.7069	-363.9988	169.2919	0.05564624	2.101907	2.372981
6330	-190.7227	-359.4784	168.7556	0.2343892	1.619732	2.891686
6336	-197.0072	-364.8984	167.8912	0.5683771	2.245274	2.834099
6342	-192.8182	-361.8843	169.0661	0.09239724	2.37789	2.317737
6348	-203.5202	-372.9187	169.3985	0.2667837	2.727548	1.748636
6354	-202.6496	-370.835	168.1854	0.06110217	1.835037	3.207615
6360	-189.1829	-356.3173	167.1344	0.6570178	2.965205	2.802586
6366	-188.3584	-357.2859	168.9275	0.5398232	1.573178	2.628649
6372	-189.7398	-358.3154	168.5755	0.2684037	2.145077	2.660366
6378	-204.2064	-372.7423	168.5359	0.1631991	3.005874	2.209522
6384	-201.712	-370.9194	169.2074	0.1936452	2.579719	2.029057
6390	-190.3873	-359.8386	169.4514	0.1309586	1.548968	2.572421
6396	-195.3048	-363.4408	168.136	0.3370312	2.047638	2.945413
6402	-197.1837	-365.1376	167.9539	0.5391571	2.350249	2.749724
6408	-191.4367	-359.6653	168.2286	0.6413646	1.784761	2.864488
6414	-192.4111	-360.43	168.0188	0.5119957	2.042137	2.913901
6420	-193.9185	-362.4973	168.5788	0.2569694	1.603739	2.994244
6426	-186.8199	-356.382	169.5621	0.1032399	1.900654	2.298818
6432	-183.5075	-352.4501	168.9426	0.2700322	2.024945	2.50624
6438	-186.8234	-354.9882	168.1647	0.2946226	3.205844	2.235206
6444	-185.1038	-354.0152	168.9114	0.311408	1.917016	2.567146
6450	-185.3509	-353.9295	168.5786	0.5202734	2.709254	2.142568
6456	-188.9699	-357.3582	168.3883	0.5416726	2.662014	2.282245
6462	-196.7072	-364.658	167.9509	0.4436879	2.850832	2.501356
6468	-209.8231	-378.263	168.4399	0.8275631	3.167946	1.718744
6474	-191.0041	-359.9971	168.993	0.6325665	2.809846	1.718744
6480	-189.9038	-358.023	168.1193	0.6325665	2.105858	2.740957
6486	-187.3004	-355.927	168.6266	0.1184188	2.368155	2.583659
6492	-198.7124	-368.5421	169.8297	0.2990971	1.64047	2.167898
6498	-202.159	-369.88	167.721	0.5615959	1.39002	3.448273
6504	-197.3754	-365.7562	168.3809	0.5044973	1.904991	2.782066
6510	-192.0615	-360.6713	168.6098	0.1786224	1.873031	2.860371
6516	-187.6837	-355.7589	168.0752	0.5407334	2.110017	2.821227
6522	-191.1131	-360.0456	168.9325	0.1172492	1.706597	2.802744
6528	-195.4112	-363.1826	167.7714	0.09729918	1.041511	3.889693
6534	-203.0772	-369.4919	166.4147	0.2488861	1.723161	4.188421
6540	-202.6118	-368.6279	166.0161	0.2488861	1.723161	4.41396
6546	-192.0214	-358.8608	166.8394	0.06850629	1.080233	4.41396
6552	-190.8155	-358.6806	167.8652	0.2972304	1.080233	3.698253
6558	-192.8138	-360.0686	167.2548	0.428436	2.094392	3.386737
6564	-202.433	-371.7144	169.2813	0.06985009	1.879491	2.510547
6570	-191.1438	-360.3732	169.2294	0.04795807	1.953378	2.510547
6576	-191.5446	-359.3104	167.7658	0.09070019	2.163961	3.243775
6582	-193.6448	-362.6331	168.9883	0.06849361	1.976895	2.632842
6588	-191.3067	-359.3408	168.0341	0.09231011	1.218395	3.639084
6594	-195.833	-364.3733	168.5403	0.03764272	1.218395	3.375764
6600	-193.3315	-361.3079	167.9764	0.1448754	1.564406	3.440623
6606	-196.4477	-364.5673	168.1196	0.1210425	1.076493	3.655141
6612	-209.2273	-376.9754	167.7481	0.80059	1.756162	3.074849
6618	-196.218	-364.7166	168.4987	0.4356046	1.57042	2.955062
6624	-194.82	-363.2982	168.4783	0.06795404	1.271582	3.363179
6630	-193.6862	-360.8133	167.1271	0.09250185	1.188567	4.176266
6636	-189.0007	-357.5843	168.5836	0.09516115	1.556926	3.116065
6642	-195.2517	-363.8716	168.6198	0.3664059	1.249496	3.116065
6648	-196.0853	-363.1923	167.107	0.1512702	1.116628	4.195129
6654	-210.3578	-377.9481	167.5902	0.1124224	1.245911	3.867687
6660	-222.3808	-390.4795	168.0987	0.07937658	1.222112	3.606982
6666	-212.0767	-379.1068	167.0301	0.3550213	1.402378	3.960015
6672	-208.1528	-377.2656	169.1128	0.07434965	2.3826	2.296438
6678	-201.2522	-369.9696	168.7174	0.1744139	2.514742	2.400133
6684	-203.1405	-371.4841	168.3437	0.3329449	2.100874	2.78991
6690	-199.1641	-367.0651	167.901	0.3329449	2.031046	3.09864
6696	-202.0025	-370.9919	168.9894	0.3034821	1.696776	2.659965
6702	-194.6155	-363.2206	168.6051	0.2399937	1.781908	2.881255
6708	-198.2976	-366.5235	168.2259	0.5625578	1.709157	2.959326
6714	-196.0323	-365.9034	169.8711	0.2839058	1.470938	2.260439
6720	-185.5588	-354.4999	168.9412	0.2631206	2.411295	2.267105
6726	-209.2478	-377.3499	168.1021	0.1957173	2.841816	2.567215
6732	-197.3713	-366.8527	169.4814	0.3817124	2.13396	2.018226
6738	-192.3089	-361.9666	169.6577	0.3817124	1.706405	2.183107
6744	-202.6334	-371.5971	168.9638	0.3218205	1.627539	2.706996
6750	-189.6942	-357.6609	167.9667	0.3218205	1.258669	3.52148
6756	-202.5192	-370.5981	168.0788	0.05433716	1.324334	3.573689
6762	-203.1935	-370.2512	167.0577	0.164122	1.279326	4.12342
6768	-199.9016	-367.2938	167.3922	0.06414299	1.134315	4.072425
6774	-185.0115	-352.5465	167.535	0.061301	1.73671	3.645938
6780	-198.3128	-366.3024	167.9895	0.5472978	2.932912	2.360128
6786	-198.5723	-367.2134	168.641	0.152147	1.688022	2.969185
6792	-202.8362	-371.1982	168.362	0.09012644	1.416548	3.333283
6798	-187.8221	-355.7558	167.9337	0.1962364	1.416548	3.521909
6804	-197.2696	-366.1358	168.8663	0.2160192	1.677092	2.800934
6810	-200.643	-369.1771	168.5341	0.09614656	1.677092	3.07335
6816	-191.6761	-359.8108	168.1347	0.3503254	1.822374	3.07335
6822	-185.1056	-352.8293	167.7237	0.3136251	1.175275	3.715638
6828	-193.7491	-361.9514	168.2023	0.2816387	1.09451	3.50328
6834	-189.2003	-357.1962	167.9958	0.3050409	1.266474	3.509737
6840	-208.5383	-376.4516	167.9133	0.1658035	2.09753	3.151195
6846	-210.7484	-379.8849	169.1365	0.02208305	1.916353	2.607323
6852	-203.3935	-371.8089	168.4154	0.05395267	2.00576	2.972834
6858	-197.632	-365.8295	168.1975	0.005705278	1.591616	3.376674
6864	-199.4556	-366.8576	167.402	0.1498612	1.32038	3.911483
6870	-198.2929	-366.7024	168.4095	0.1229398	1.360479	3.319
6876	-201.0915	-369.0215	167.9299	0.4189286	1.777432	3.181105
6882	-204.254	-371.8043	167.5503	0.5467471	2.918024	2.64433
6888	-197.0764	-365.6342	168.5578	0.5025428	2.245796	2.46335
6894	-199.9921	-368.5084	168.5164	0.1929542	1.908553	2.886778
6900	-204.5818	-373.8567	169.2749	0.04214976	1.907299	2.514505
6906	-206.0869	-375.0833	168.9965	0.4688648	1.759382	2.514281
6912	-215.8337	-383.83	167.9963	0.1135928	3.21324	2.45266
6918	-191.2744	-359.8751	168.6007	0.1477782	2.059447	2.771325
6924	-193.1776	-361.9234	168.7458	0.06281223	2.10167	2.708732
6930	-189.1289	-357.6571	168.5282	0.00627681	1.568378	3.194982
6936	-193.1609	-361.221	168.0601	0.008838814	1.651201	3.420486
6942	-187.9674	-357.1447	169.1773	0.005563156	1.907689	2.597652
6948	-199.8547	-368.8018	168.9471	0.1665126	1.97984	2.595892
6954	-194.0022	-362.6227	168.6205	0.2271596	1.43953	3.085401
6960	-208.0425	-375.5725	167.5299	0.8346819	1.896089	3.10119
6966	-223.5929	-391.5674	167.9744	0.5842913	2.775332	2.44581
6972	-184.3677	-353.5091	169.1413	0.08044844	1.79188	2.64518
6978	-189.9211	-359.2925	169.3714	0.2131091	1.366946	2.68346
6984	-187.5959	-356.2028	168.607	0.150795	2.657676	2.394523
6990	-188.4969	-357.3338	168.837	0.2846904	2.293775	2.394523
6996	-189.3963	-358.9309	169.5346	0.1065156	2.329452	2.035793
7002	-191.8069	-360.3495	168.5426	0.2655104	2.000533	2.770879
7008	-187.5979	-356.2788	168.6809	0.2766154	2.315034	2.484386
7014	-195.3706	-363.7398	168.3692	0.1203557	2.520449	2.647414
7020	-188.3795	-357.8304	169.4509	0.2070092	2.318665	2.031809
7026	-189.2222	-357.6065	168.3843	0.5093912	1.598665	2.962468
7032	-186.6638	-355.9483	169.2845	0.1059415	2.196968	2.285148
7038	-185.4618	-353.12	167.6581	0.555579	2.885425	2.592365
7044	-188.1641	-356.7588	168.5946	0.07954689	2.988574	2.236779
7050	-197.2013	-366.1332	168.9319	0.4207936	2.988574	1.784575
7056	-198.7416	-366.6829	167.9413	0.6140264	2.404827	2.678097
7062	-193.4251	-361.5802	168.1551	1.055293	1.98289	2.533899
