Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5904	-1573.652	-1739.007	165.3545	9.057626	2.715728	0.5992591
5910	-1581.522	-1743.814	162.2921	12.85097	4.61324	0.4855896
5916	-1587.265	-1751.03	163.7651	12.48522	3.241066	0.4701156
5922	-1565.866	-1729.82	163.9546	12.70402	2.992029	0.4981695
5928	-1573.275	-1736.845	163.5696	10.51709	4.023529	0.4527899
5934	-1566.757	-1731.116	164.3596	9.702038	3.504724	0.5206178
5940	-1563.809	-1728.132	164.3231	9.75025	3.524927	0.5206178
5946	-1556.231	-1721.283	165.0522	9.704086	2.798065	0.588957
5952	-1563.904	-1728.687	164.7834	9.244928	3.224284	0.589105
5958	-1561.639	-1726.305	164.6667	10.94008	2.785841	0.5828415
5964	-1566.203	-1730.138	163.9348	10.94008	3.52879	0.5256415
5970	-1569.662	-1733.724	164.0613	9.914721	3.732516	0.4931513
5976	-1566.922	-1731.176	164.2532	10.9942	3.181842	0.5855036
5982	-1563.559	-1727.506	163.9471	10.26645	3.731022	0.4877438
5988	-1563.104	-1727.344	164.2391	9.019954	3.849739	0.5820463
5994	-1568.572	-1732.152	163.5801	12.19738	3.509568	0.4883435
6000	-1563.86	-1728.532	164.6714	9.134318	3.380857	0.5672536
6006	-1573.848	-1737.856	164.008	10.0515	3.738684	0.4689383
6012	-1568.987	-1731.451	162.4637	15.30296	3.785385	0.404424
6018	-1574.584	-1738.668	164.0831	11.74754	3.137626	0.5057316
6024	-1561.4	-1725.454	164.0539	11.74754	3.165443	0.5277634
6030	-1579.063	-1745.735	166.6716	6.022338	2.595925	0.6641067
6036	-1574.661	-1740.82	166.159	7.354575	2.529839	0.6641067
6042	-1575.935	-1742.459	166.5241	6.389002	2.529839	0.7445266
6048	-1563.961	-1730.29	166.3286	6.824691	2.562441	0.6997356
6054	-1567.193	-1731.914	164.7213	9.433905	3.234416	0.5188889
6060	-1578.269	-1742.594	164.3246	9.742777	3.525668	0.5239598
6066	-1579.405	-1743.68	164.2752	10.89945	3.198186	0.5465295
6072	-1566.939	-1730.2	163.2612	10.89945	4.203363	0.4237161
6078	-1570.642	-1733.956	163.3141	11.21633	4.056964	0.4359828
6084	-1572.691	-1735.014	162.3234	14.79664	4.056964	0.4195537
6090	-1571.268	-1735.638	164.37	8.810288	3.805635	0.486609
6096	-1562.05	-1725.798	163.7483	10.15258	3.967224	0.5034458
6102	-1566.653	-1731.214	164.5606	10.15258	3.154928	0.5034458
6108	-1575.301	-1740.488	165.187	8.990643	2.914874	0.5722765
6114	-1560.301	-1723.742	163.4414	12.73557	3.494947	0.4737801
6120	-1563.508	-1728.456	164.9471	10.25068	2.736279	0.5096638
6126	-1569.407	-1734.514	165.1075	8.104241	3.296959	0.6404855
6132	-1569.06	-1730.867	161.8073	14.92176	4.512404	0.3658418
6138	-1559.008	-1720.711	161.703	15.32955	4.512404	0.360467
6144	-1560.748	-1722.691	161.9435	14.65275	4.473634	0.4213356
6150	-1559.274	-1722.156	162.8819	13.86759	3.748037	0.4658272
6156	-1557.09	-1720.918	163.8278	9.931724	3.955702	0.4529966
6162	-1561.052	-1723.57	162.5177	13.4038	4.226697	0.4299503
6168	-1565.346	-1728.981	163.6345	9.980586	4.134804	0.4638601
6174	-1568.636	-1733.184	164.5486	8.823986	3.619722	0.4638601
6180	-1580.877	-1747.274	166.397	6.220619	2.785676	0.6510789
6186	-1564.893	-1730.511	165.6181	9.342369	2.319365	0.6761716
6192	-1571.838	-1737.949	166.1117	7.715469	2.430971	0.6671968
6198	-1565.661	-1731.626	165.9647	7.500151	2.64561	0.7007518
6204	-1572.335	-1738.318	165.9837	6.750788	2.998562	0.5453447
6210	-1568.63	-1733.472	164.8416	9.500066	3.0721	0.6069676
6216	-1567.32	-1731.985	164.6657	9.544183	3.250009	0.5395881
6222	-1576.428	-1740.578	164.1502	10.2815	3.521662	0.5303296
6228	-1573.5	-1737.697	164.1966	10.89346	3.282643	0.4905956
6234	-1567.809	-1731.306	163.4968	10.93674	3.967819	0.4746491
6240	-1576.844	-1740.075	163.2311	11.81781	3.967819	0.4760459
6246	-1560.701	-1724.894	164.1927	10.13414	3.526339	0.4650373
6252	-1571.897	-1738.068	166.1711	6.676836	2.787264	0.6933905
6258	-1569.615	-1736.741	167.1257	5.591757	2.212614	0.8606273
6264	-1564.014	-1731.482	167.4687	5.483993	1.876306	0.9133565
6270	-1564.286	-1730.636	166.3498	7.516891	2.254467	0.6996601
6276	-1573.221	-1739.062	165.8405	7.516891	2.775051	0.6790761
6282	-1569.96	-1736.424	166.464	6.943566	2.369539	0.7116023
6288	-1566.008	-1732.292	166.284	6.952893	2.546506	0.7100402
6294	-1564.337	-1730.529	166.1912	7.248241	2.526364	0.6922431
6300	-1567.628	-1733.591	165.963	7.806918	2.526364	0.6995532
6306	-1565.039	-1731.49	166.4512	6.16624	2.736712	0.6894801
6312	-1572.317	-1737.22	164.9036	9.175878	3.126559	0.5943083
6318	-1566.353	-1731.503	165.1501	9.553566	2.749519	0.5943083
6324	-1577.322	-1743.027	165.7048	8.138675	2.692594	0.6260505
6330	-1576.102	-1742.874	166.7722	5.852353	2.480095	0.8120436
6336	-1569.931	-1735.928	165.9969	8.165855	2.365242	0.6794241
6342	-1567.233	-1733.201	165.9679	8.495802	2.270587	0.6794241
6348	-1559.335	-1725.14	165.8057	7.710589	2.716987	0.7073358
6354	-1559.047	-1723.916	164.8694	9.087808	3.175263	0.6381671
6360	-1563.98	-1729.4	165.4202	8.072739	3.014727	0.5913164
6366	-1568.546	-1734.422	165.876	7.100293	2.929873	0.6376921
6372	-1558.01	-1723.271	165.2608	8.282832	3.100243	0.5703102
6378	-1566.034	-1730.394	164.3595	10.11291	3.367249	0.5299789
6384	-1559.404	-1724.492	165.0882	8.522465	3.190455	0.5342911
6390	-1561.178	-1726.426	165.2475	9.023658	2.849586	0.5371142
6396	-1566.599	-1731.768	165.1695	9.119018	2.893868	0.5371142
6402	-1578.787	-1743.563	164.7764	9.119018	3.289421	0.509195
6408	-1562.863	-1727.859	164.9961	8.819731	3.176437	0.5017272
6414	-1565.08	-1729.349	164.2689	10.04194	3.480109	0.538749
6420	-1565.188	-1730.566	165.3781	8.166022	3.029471	0.5600257
6426	-1560.256	-1726.285	166.0294	6.289919	3.142142	0.6005752
6432	-1566.02	-1730.169	164.1494	11.4498	3.142142	0.6005752
6438	-1564.833	-1730.002	165.1687	10.29753	2.493954	0.555376
6444	-1556.63	-1722.644	166.0135	6.954451	2.858506	0.625979
6450	-1557.314	-1723.028	165.7137	7.706784	2.858506	0.606252
6456	-1553.086	-1718.59	165.5046	8.762991	2.654859	0.6409919
6462	-1560.669	-1725.897	165.2276	9.775703	2.583316	0.6311958
6468	-1562.961	-1728.227	165.2657	10.01826	2.46427	0.6318357
6474	-1575.616	-1740.735	165.1189	9.245124	2.880344	0.6137426
6480	-1573.603	-1739.318	165.7148	7.942185	2.748316	0.6484354
6486	-1559.275	-1725.649	166.374	7.065342	2.421619	0.6883194
6492	-1572.822	-1739.406	166.5838	8.04341	1.796887	0.7280703
6498	-1568.884	-1736.16	167.2762	5.72826	1.967116	0.8943758
6504	-1572.07	-1739.495	167.4245	5.512322	1.907681	0.91214
6510	-1571.935	-1739.232	167.2971	6.1363	1.769345	0.877844
6516	-1566.435	-1733.408	166.9735	6.205613	2.061249	0.877844
6522	-1571.978	-1739.052	167.0746	6.289301	1.993598	0.7884235
6528	-1571.265	-1738.433	167.1683	6.186764	1.888686	0.8618661
6534	-1563.55	-1730.66	167.1101	6.638614	1.763914	0.8394395
6540	-1593.784	-1759.492	165.7077	8.362828	2.564014	0.7085004
6546	-1583.871	-1748.67	164.7993	9.338484	3.186854	0.5412452
6552	-1575.235	-1739.722	164.4863	9.666289	3.390369	0.5155738
6558	-1583.289	-1748.248	164.9593	8.528774	3.298995	0.6074571
6564	-1579.926	-1744.497	164.5715	11.24171	2.797711	0.5397407
6570	-1578.282	-1743.81	165.5285	8.802987	2.59213	0.6901531
6576	-1581.548	-1747.786	166.2376	7.352629	2.445061	0.677707
6582	-1571.035	-1737.22	166.1852	6.617155	2.829418	0.6315153
6588	-1569.234	-1734.97	165.7367	7.301978	3.009732	0.5669262
6594	-1563.862	-1728.257	164.3954	9.815351	3.431573	0.4950324
6600	-1562.191	-1725.259	163.0678	12.55343	3.911414	0.4341483
6606	-1565.123	-1729.356	164.2331	8.566792	4.026375	0.4511635
6612	-1572.498	-1737.108	164.6098	10.46983	3.000292	0.5387652
6618	-1590.022	-1753.528	163.506	13.29144	3.277616	0.5314997
6624	-1595.127	-1759.341	164.2138	11.41346	3.106497	0.5026584
6630	-1576.707	-1741.722	165.0148	8.831345	3.112195	0.6579671
6636	-1569.14	-1735.035	165.8944	7.963307	2.567248	0.633162
6642	-1569.545	-1735.461	165.916	7.951046	2.54283	0.6503831
6648	-1569.165	-1736.173	167.0076	6.761493	1.876105	0.7549286
6654	-1592.389	-1758.664	166.2746	7.261648	2.457127	0.6538879
6660	-1583.536	-1750.141	166.6049	7.509181	1.951655	0.7783726
6666	-1583.107	-1750.169	167.0626	6.651008	1.879746	0.738561
6672	-1584.655	-1751.334	166.6796	7.173576	2.013128	0.7792937
6678	-1575.327	-1741.361	166.0338	7.883415	2.367049	0.7892002
6684	-1588.664	-1753.195	164.5311	11.81181	2.652572	0.6016659
6690	-1573.523	-1738.567	165.0442	8.705782	3.140399	0.6306221
6696	-1576.619	-1740.931	164.3121	10.66481	3.23778	0.5245208
6702	-1577.709	-1742.521	164.8119	9.231142	3.200022	0.5908169
6708	-1567.211	-1731.136	163.9249	12.06661	3.200022	0.5372968
6714	-1580.137	-1744.222	164.0857	10.76583	3.417217	0.5958074
6720	-1560.729	-1728.422	167.6927	5.177555	1.834687	0.8809765
6726	-1567.91	-1736.023	168.1133	4.429166	1.678011	1.0251
6732	-1571.042	-1736.729	165.6875	7.213513	3.093246	0.5753894
6738	-1569.774	-1735.124	165.3499	9.032075	2.694724	0.6791617
6744	-1563.905	-1729.897	165.9922	7.28508	2.717304	0.6791617
6750	-1565.382	-1730.381	164.9987	8.091603	3.442169	0.5298431
6756	-1566.583	-1732.498	165.9148	7.942308	2.539385	0.6670474
6762	-1573.158	-1740.807	167.6492	5.310378	1.784915	0.9104184
6768	-1563.151	-1730.648	167.4973	5.319917	1.71571	1.123932
6774	-1564.428	-1732.481	168.0525	4.985038	1.424731	1.037659
6780	-1570.879	-1738.885	168.0056	4.985038	1.268729	1.220058
6786	-1566.183	-1734.263	168.0798	4.585965	1.683789	0.9653244
6792	-1587.463	-1754.942	167.479	5.19309	2.063423	0.8538879
6798	-1574.115	-1741.756	167.6407	5.179675	1.865952	0.9034237
6804	-1564.97	-1731.152	166.1825	7.85747	2.296869	0.6819266
6810	-1566.508	-1731.146	164.6384	9.844569	3.169935	0.5698844
6816	-1557.314	-1722.491	165.1765	8.3851	3.155026	0.5133856
6822	-1567.711	-1734.83	167.1187	5.440457	2.359416	0.77624
6828	-1561.971	-1728.594	166.6225	6.563441	2.333284	0.7751301
6834	-1566.047	-1730.117	164.0701	10.01374	3.684942	0.5572694
6840	-1564.065	-1730.716	166.6505	6.256448	2.474999	0.7260082
6846	-1566.622	-1732.787	166.1644	7.41924	2.474999	0.7069546
6852	-1563.943	-1730.468	166.5242	6.80167	2.353764	0.7373864
6858	-1562.922	-1729.526	166.6046	6.722067	2.308586	0.7359445
6864	-1559.75	-1726.771	167.0205	5.931708	2.196881	0.8088735
6870	-1560.725	-1728.325	167.6	5.283458	1.832106	0.9274721
6876	-1557.045	-1723.594	166.5494	6.887819	2.286315	0.7457526
6882	-1561.671	-1727.349	165.6782	8.817953	2.464123	0.6347366
6888	-1557.973	-1724.81	166.8372	6.292483	2.286493	0.7018361
6894	-1566.269	-1732.517	166.2486	7.063748	2.563591	0.6573691
6900	-1579.883	-1746.344	166.4609	6.642585	2.505749	0.7049096
6906	-1571.944	-1738.126	166.1813	6.898098	2.720237	0.6110918
6912	-1573.402	-1739.427	166.0253	7.217996	2.720237	0.6625494
6918	-1579.486	-1745.392	165.9059	7.767162	2.60822	0.683093
6924	-1567.148	-1733.913	166.7653	6.619647	2.158268	0.7858013
6930	-1575.21	-1741.875	166.665	6.258901	2.418931	0.7858013
6936	-1568.082	-1735.199	167.1171	6.162012	1.953082	0.8595435
6942	-1576.019	-1743.055	167.0361	6.366712	1.953082	0.8455239
6948	-1578.619	-1744.174	165.5543	10.09171	2.135464	0.6668215
6954	-1586.575	-1752.935	166.3597	7.680528	2.16897	0.7172228
6960	-1575.382	-1741.191	165.8088	7.680528	2.770196	0.6160727
6966	-1572.28	-1738.114	165.8338	7.385197	2.848708	0.6512804
6972	-1586.285	-1751.532	165.246	10.68738	2.282348	0.5934158
6978	-1576.496	-1743.432	166.9352	5.837864	2.309752	0.830239
6984	-1577.021	-1743.558	166.5374	7.265795	2.169944	0.6975661
6990	-1576.416	-1743.482	167.0669	5.416319	2.421601	0.7785254
6996	-1572.691	-1739.793	167.1018	5.889586	2.194159	0.7242517
7002	-1570.476	-1738.251	167.7749	4.73659	2.082985	0.7529717
7008	-1564.316	-1730.36	166.044	7.26515	2.679045	0.6687798
7014	-1567.025	-1733.045	166.0197	8.230137	2.320619	0.6745052
7020	-1577.688	-1743.553	165.8651	7.183796	2.90755	0.6342999
7026	-1580.926	-1746.476	165.55	7.476931	3.096194	0.6495603
7032	-1575.694	-1741.464	165.7698	6.913651	3.096194	0.6761365
7038	-1576.326	-1742.891	166.5643	6.192566	2.564941	0.7644168
7044	-1566.907	-1733.393	166.4865	6.513285	2.498866	0.7644168
7050	-1571.413	-1736.523	165.1096	9.396431	2.844594	0.5920195
7056	-1569.365	-1735.246	165.8804	8.049714	2.546322	0.6372043
7062	-1572.805	-1738.24	165.4355	7.533308	3.206	0.605356
7068	-1582.62	-1747.896	165.2751	7.995759	3.193035	0.5786541
7074	-1583.411	-1750.335	166.9244	5.974224	2.330481	0.7264762
7080	-1567.174	-1733.064	165.8899	9.158597	2.106881	0.6851243
7086	-1569.634	-1735.774	166.1399	7.290148	2.588159	0.6361924
7092	-1571.773	-1737.08	165.3073	9.519826	2.588159	0.6361924
7098	-1567.066	-1733.544	166.4776	6.425252	2.588159	0.6990962
7104	-1565.591	-1731.282	165.6912	8.479856	2.542459	0.6990962
7110	-1572.999	-1738.984	165.9847	7.846216	2.489769	0.6987364
7116	-1567.763	-1733.732	165.9697	7.966855	2.455147	0.7036175
7122	-1556.823	-1724.401	167.5785	5.447575	1.784188	0.9137636
7128	-1560.994	-1728.141	167.1471	5.722199	2.162098	0.8186239
7134	-1568.296	-1735.113	166.8167	6.738142	1.999656	0.8570682
7140	-1581.912	-1746.888	164.976	9.243764	3.026563	0.6058115
7146	-1581.341	-1745.938	164.5968	9.394864	3.369425	0.5437727
7152	-1578.02	-1743.389	165.3691	8.92304	2.762725	0.5437727
7158	-1574.111	-1740.354	166.2432	7.76432	2.224452	0.7605466
7164	-1567.143	-1732.41	165.2675	8.520205	2.96919	0.6654469
7170	-1573.993	-1737.968	163.9755	9.79391	3.855679	0.462219
7176	-1570.05	-1732.337	162.2868	14.1739	4.263029	0.462219
7182	-1559.662	-1726.242	166.5796	6.79142	2.250015	0.8118894
7188	-1567.088	-1733.677	166.5892	6.905032	2.248437	0.7314553
7194	-1576.064	-1743.181	167.1176	5.86933	2.145303	0.7872255
7200	-1567.475	-1731.338	163.8636	10.2842	3.809121	0.5041385
7206	-1571.751	-1736.134	164.3821	10.2842	3.284062	0.55927
7212	-1585.206	-1751.525	166.3194	6.477391	2.762858	0.6159672
7218	-1573.862	-1739.282	165.4199	8.389099	2.875859	0.6432046
7224	-1580.644	-1744.585	163.9406	9.330738	4.050776	0.4822123
7230	-1578.313	-1744.64	166.3263	7.373096	2.293019	0.7673849
7236	-1574.254	-1741.012	166.7586	6.207042	2.310183	0.8361741
7242	-1557.427	-1724.231	166.8036	6.207042	2.325439	0.7549835
7248	-1561.753	-1727.874	166.121	6.523841	2.922001	0.6593025
7254	-1562.597	-1727.753	165.1559	9.306896	2.828737	0.5937733
7260	-1574.181	-1738.004	163.8227	11.77107	3.390867	0.4881601
7266	-1577.879	-1741.875	163.996	10.48901	3.610522	0.4881601
7272	-1568.437	-1730.986	162.5489	14.16865	4.003995	0.4748477
7278	-1575.354	-1739.01	163.656	12.30968	3.398493	0.4605247
7284	-1561.278	-1725.235	163.9567	10.20168	3.739367	0.4594617
7290	-1569.082	-1733.512	164.4304	10.20168	3.268615	0.4842355
7296	-1568.88	-1733.326	164.4463	9.090803	3.625826	0.5451573
7302	-1564.028	-1729.409	165.3815	9.52889	2.494426	0.6711306
7308	-1578.145	-1743.194	165.0491	9.54502	2.82136	0.6711306
7314	-1567.408	-1732.697	165.2893	8.956265	2.813419	0.6092602
7320	-1560.258	-1725.86	165.6016	8.764049	2.569964	0.609775
7326	-1566.535	-1730.294	163.7592	12.75925	3.172036	0.5022994
7332	-1568.755	-1735.544	166.7889	6.270691	2.244343	0.8444845
7338	-1564.811	-1731.814	167.0026	5.967237	2.23654	0.7557555
7344	-1566.512	-1731.698	165.1865	9.170164	2.855175	0.5582586
7350	-1578.145	-1742.869	164.7241	8.917694	3.408789	0.5493172
7356	-1583.817	-1748.382	164.5649	9.676276	3.308704	0.510156
7362	-1577.323	-1741.797	164.4741	9.947076	3.308794	0.5114394
7368	-1574.911	-1739.818	164.9064	9.880835	2.895753	0.539781
7374	-1578.927	-1744.695	165.7688	7.783684	2.764537	0.6288464
7380	-1581.997	-1748.585	166.5879	6.73301	2.350681	0.6850388
7386	-1557.979	-1724.511	166.5323	6.73301	2.350681	0.773682
7392	-1569.94	-1737.151	167.2105	5.331892	2.262018	0.8536223
7398	-1563.68	-1730.639	166.9586	5.94292	2.227571	0.841858
7404	-1572.327	-1738.496	166.1689	7.270954	2.476855	0.7887283
7410	-1573.904	-1739.994	166.0896	7.311177	2.627145	0.6423876
7416	-1574.613	-1740.752	166.1387	7.420157	2.537894	0.6327115
7422	-1581.66	-1745.984	164.3243	10.73915	3.201185	0.5330381
7428	-1558.237	-1722.761	164.5242	9.971566	3.248768	0.5330381
7434	-1562.603	-1727.078	164.4749	10.94596	2.986605	0.5289642
7440	-1562.386	-1727.55	165.164	8.654603	3.058227	0.574911
7446	-1555.09	-1720.122	165.0321	8.904163	3.099947	0.574911
7452	-1563.887	-1729.761	165.8746	7.637123	2.719606	0.621295
7458	-1568.808	-1733.315	164.5073	10.16259	3.199422	0.5543476
7464	-1562.442	-1727.383	164.9407	8.883123	3.199422	0.5729393
7470	-1556.345	-1721.385	165.0398	9.17865	2.980905	0.6186688
7476	-1551.856	-1717.624	165.7676	7.509446	2.879757	0.6157677
7482	-1551.206	-1716.979	165.7723	7.509446	2.879757	0.6023867
7488	-1557.886	-1724.036	166.1498	6.48407	2.873928	0.7257148
7494	-1560.403	-1726.709	166.3057	6.233411	2.873928	0.6449427
7500	-1559.119	-1724.419	165.3004	8.558374	2.948542	0.6029871
7506	-1560.574	-1725.339	164.7656	9.737157	3.085242	0.5358741
7512	-1574.576	-1739.619	165.0426	9.171272	2.990169	0.5910663
7518	-1574.957	-1740.156	165.1983	8.702323	2.990169	0.6244257
7524	-1581.099	-1747.117	166.0181	6.80019	2.93217	0.5905747
7530	-1570.903	-1735.755	164.852	9.883639	2.927771	0.6189688
7536	-1578.588	-1742.996	164.4077	11.28657	2.927771	0.6154926
7542	-1571.122	-1734.984	163.8628	11.28657	3.495357	0.4844351
7548	-1571.589	-1735.144	163.5543	12.50242	3.448345	0.4844351
7554	-1564.5	-1729.442	164.9423	9.065041	3.116605	0.6230623
7560	-1563.584	-1728.019	164.4354	9.747817	3.413425	0.5206898
7566	-1556.197	-1720.415	164.2186	10.08432	3.518848	0.4844467
7572	-1563.438	-1727.698	164.2609	9.665376	3.615753	0.4794274
7578	-1570.434	-1734.536	164.1014	10.55869	3.478443	0.5505864
7584	-1566.431	-1730.7	164.2689	10.97213	3.185642	0.4862592
7590	-1563.206	-1726.608	163.4024	12.34209	3.645996	0.49154
7596	-1563.771	-1727.562	163.7902	11.87136	3.394033	0.5088734
7602	-1570.191	-1733.712	163.5209	11.50793	3.770862	0.5088734
7608	-1567.48	-1731.978	164.4983	9.114528	3.568388	0.5206257
7614	-1567.493	-1735.386	167.8931	4.613442	1.918707	0.8970303
7620	-1576.054	-1742.725	166.6714	6.849625	2.125214	0.8223296
7626	-1575.147	-1741.733	166.5862	7.178938	2.150277	0.7091504
7632	-1585.857	-1750.613	164.7558	9.34412	3.212429	0.6043796
7638	-1579.447	-1744.384	164.9368	9.725364	2.897189	0.6155995
7644	-1587.909	-1752.21	164.3015	11.46829	3.000802	0.4731099
7650	-1575.744	-1739.757	164.013	10.55886	3.571234	0.4863836
7656	-1576.592	-1741.078	164.4865	9.959743	3.289193	0.5414819
7662	-1563.657	-1728.12	164.4624	10.04182	3.289407	0.494516
7668	-1561.606	-1727.802	166.1964	8.281101	2.123579	0.6767403
7674	-1565.211	-1729.175	163.9642	10.49673	3.639957	0.5112659
7680	-1576.731	-1742.355	165.624	8.174205	2.768211	0.603705
7686	-1577.835	-1742.808	164.9726	9.998764	2.768211	0.6209226
7692	-1575.096	-1741.132	166.0363	6.808528	2.895036	0.6327327
7698	-1563.095	-1729.285	166.19	7.264373	2.520365	0.693334
7704	-1573.401	-1740.108	166.7069	6.919384	2.058788	0.8238645
7710	-1575.327	-1741.664	166.337	7.448848	2.309872	0.6716286
7716	-1576.264	-1741.929	165.665	8.049192	2.775853	0.6009891
7722	-1568.737	-1734.432	165.6942	7.826785	2.832673	0.6009891
7728	-1578.182	-1742.099	163.9162	11.07298	3.49878	0.5698012
7734	-1562.442	-1727.013	164.571	9.366413	3.407777	0.5213618
7740	-1562.141	-1727.19	165.0492	8.67057	3.175273	0.5336302
7746	-1561.094	-1725.684	164.5894	9.628783	3.294341	0.5574221
7752	-1562.916	-1727.511	164.5948	9.628783	3.294341	0.5197853
7758	-1581.109	-1746.132	165.0231	9.628783	2.827992	0.6525602
7764	-1572.64	-1738.333	165.6922	9.003505	2.386975	0.6268659
7770	-1574.575	-1740.404	165.8295	7.639732	2.756743	0.6379897
7776	-1584.78	-1750.396	165.6161	8.237518	2.756743	0.5896579
7782	-1572.276	-1738.7	166.4241	7.098147	2.372039	0.6607956
7788	-1570.396	-1737.285	166.8886	5.73712	2.474423	0.7327052
7794	-1571.233	-1737.296	166.0627	7.616896	2.474798	0.7433792
7800	-1576.637	-1741.587	164.9499	9.71793	2.872818	0.6486746
7806	-1570.631	-1736.532	165.901	8.125737	2.459982	0.7086454
7812	-1565.662	-1732.341	166.6787	6.336159	2.442134	0.6708217
7818	-1567.027	-1732.537	165.5096	8.859527	2.635841	0.5843939
7824	-1564.381	-1729.292	164.9116	9.99185	2.856649	0.4933646
7830	-1555.653	-1720.104	164.4512	8.954449	3.665295	0.5652239
7836	-1560.578	-1724.215	163.6365	12.97559	3.227889	0.442813
7842	-1571.288	-1735.838	164.5504	9.569323	3.359691	0.504479
7848	-1568.268	-1732.065	163.7967	10.41534	3.833705	0.4945678
7854	-1561.755	-1725.776	164.0207	10.41534	3.609672	0.4945678
7860	-1568.051	-1732.907	164.856	8.41601	3.464253	0.4962837
7866	-1558.612	-1722.567	163.9548	11.4487	3.354175	0.4808418
7872	-1558.551	-1722.5	163.9495	11.4487	3.354175	0.5570477
7878	-1559.274	-1722.923	163.6486	11.43997	3.663295	0.4852929
7884	-1558.973	-1723.378	164.4044	8.44171	3.903586	0.4636672
7890	-1562.112	-1725.64	163.5284	13.16326	3.289886	0.469795
7896	-1561.361	-1725.688	164.3272	10.97614	3.119151	0.5632909
7902	-1566.236	-1730.081	163.8452	11.14242	3.557345	0.5047787
7908	-1564.395	-1728.296	163.9016	11.28472	3.450387	0.5625448
7914	-1561.403	-1725.589	164.1868	11.76672	3.026883	0.5269961
7920	-1569.81	-1734.066	164.2563	9.332201	3.732233	0.5394026
7926	-1572.044	-1735.302	163.2588	12.40623	3.769468	0.468831
7932	-1583.292	-1747.546	164.2538	10.56798	3.325854	0.468831
7938	-1575.189	-1738.937	163.7481	12.23016	3.325854	0.5596653
7944	-1581.553	-1748.397	166.8439	6.237025	2.271081	0.7556898
7950	-1590.282	-1756.987	166.7049	6.688058	2.224277	0.7339692
7956	-1582.721	-1749.157	166.4365	7.237211	2.224277	0.7871635
7962	-1574.222	-1741.215	166.993	6.245645	2.067117	0.8250406
7968	-1577.556	-1744.2	166.6442	6.569527	2.327198	0.7485101
7974	-1564.657	-1732.743	168.0859	4.754999	1.611854	0.9377985
7980	-1561.356	-1729.198	167.8422	4.913795	1.673371	1.036771
7986	-1569.515	-1737.206	167.6915	5.595012	1.566188	0.9490477
7992	-1566.067	-1733.788	167.7213	5.013552	1.858275	0.91748
7998	-1562.454	-1729.246	166.7926	6.860467	2.056485	0.7431513
8004	-1574.096	-1739.049	164.9528	9.141467	3.099433	0.5559871
8010	-1573.533	-1737.997	164.4632	11.36901	2.864651	0.5559871
8016	-1563.124	-1727.558	164.4343	8.817859	3.733303	0.4486486
8022	-1567.115	-1732.256	165.1402	8.215731	3.245341	0.5735124
8028	-1575.018	-1739.131	164.1139	11.26882	3.245341	0.5504654
8034	-1567.196	-1731.835	164.6395	10.08677	3.096096	0.5275675
8040	-1577.861	-1742.255	164.394	9.856269	3.413077	0.5583258
8046	-1575.452	-1740.185	164.7334	8.887748	3.413077	0.5287944
8052	-1568.953	-1732.754	163.8013	11.02423	3.634854	0.4639651
8058	-1579.895	-1744.354	164.4592	8.255838	3.920979	0.4916643
8064	-1583.299	-1747.088	163.7896	10.87638	3.686659	0.4378666
8070	-1575.234	-1738.138	162.9038	12.91472	3.963053	0.4037233
8076	-1571.474	-1735.74	164.2664	9.632946	3.622097	0.4972589
8082	-1569.368	-1733.086	163.7185	11.74126	3.497976	0.4464925
8088	-1570.982	-1736.107	165.1257	8.677533	3.096082	0.5348654
8094	-1571.461	-1736.651	165.1902	8.485142	3.103895	0.5173126
8100	-1567.149	-1732.316	165.1665	9.614182	2.704532	0.6171812
8106	-1570.905	-1736.172	165.2671	8.716637	2.918986	0.6171812
8112	-1580.478	-1744.458	163.9802	11.22881	3.389217	0.560557
8118	-1565.778	-1731.165	165.3877	8.47822	2.894677	0.5912949
8124	-1558.437	-1724.011	165.574	8.47822	2.708321	0.5912949
8130	-1571.434	-1736.701	165.2673	8.999429	2.806004	0.6442188
8136	-1584.488	-1749.92	165.4311	9.623343	2.425582	0.6442188
8142	-1599.171	-1766.519	167.3479	5.692895	1.991843	0.7971098
8148	-1579.173	-1745.934	166.7608	6.429293	2.210923	0.8325321
8154	-1565.832	-1731.413	165.5815	8.498917	2.661767	0.6679103
8160	-1569.559	-1735.113	165.5549	9.670296	2.24524	0.7205505
8166	-1569.078	-1734.663	165.5852	8.103712	2.776765	0.7211301
8172	-1575.655	-1741.614	165.9597	6.149649	3.275506	0.6009153
8178	-1566.309	-1732.048	165.7395	7.723773	2.799608	0.667666
8184	-1577.108	-1741.552	164.4437	11.66113	2.802605	0.5008857
8190	-1565.13	-1728.993	163.8633	11.87241	3.3196	0.4755497
8196	-1562.849	-1727.879	165.0302	9.591602	2.86948	0.5384815
8202	-1576.555	-1740.263	163.7075	10.71508	3.824497	0.5407559
8208	-1571.079	-1735.686	164.607	9.451573	3.338461	0.5511818
8214	-1568.949	-1735.615	166.6657	6.304204	2.472761	0.6643075
8220	-1576.136	-1742.56	166.4243	7.224536	2.334275	0.6276419
8226	-1561.568	-1728.334	166.7655	7.01048	1.947803	0.8412928
8232	-1571.709	-1738.724	167.0158	5.767794	2.274862	0.8144186
8238	-1560.404	-1726.679	166.2746	7.941379	2.081123	0.8191432
