Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-242.4915	-414.3417	171.8502	1.277712	1.187696
2790	-236.8166	-409.283	172.4665	1.075147	0.7529787
2796	-242.3556	-411.9529	169.5973	2.326463	2.066731
2802	-236.9462	-406.7244	169.7781	2.326463	1.946317
2808	-230.8334	-403.0656	172.2322	0.9286098	1.158994
2814	-244.1214	-415.8625	171.7411	1.419741	1.158994
2820	-247.6697	-418.1882	170.5185	2.504813	1.275724
2826	-241.8961	-413.6658	171.7697	1.487896	1.071251
2832	-241.9057	-413.115	171.2093	1.937737	1.17109
2838	-244.9436	-417.0018	172.0582	1.233181	1.039165
2844	-240.55	-413.2949	172.7449	0.5493049	1.036436
2850	-250.0491	-422.2729	172.2238	0.5666515	1.459429
2856	-239.0913	-411.2782	172.1868	1.192153	0.9510444
2862	-248.4298	-421.5681	173.1383	0.219935	0.9726613
2868	-231.8411	-404.9862	173.145	0.2132172	0.9726613
2874	-250.5815	-422.0847	171.5032	1.686712	1.133217
2880	-249.7993	-422.2403	172.441	0.6914024	1.183835
2886	-257.7704	-429.8776	172.1072	0.6459068	1.487686
2892	-240.4239	-412.7334	172.3094	1.145874	0.8661054
2898	-242.857	-413.173	170.316	2.281671	1.60262
2904	-252.1787	-422.903	170.7243	2.060938	1.46342
2910	-247.7018	-419.9764	172.2745	0.8721959	1.171375
2916	-246.8073	-418.3904	171.583	1.393033	1.314223
2922	-233.9833	-406.8359	172.8527	0.3228387	1.14605
2928	-235.3986	-407.7809	172.3823	0.4941285	1.393253
2934	-239.8161	-412.3408	172.5247	0.5923196	1.197043
2940	-230.7077	-403.8303	173.1226	0.2475042	0.960382
2946	-244.783	-417.2656	172.4826	1.089007	0.705234
2952	-241.4599	-413.3635	171.9036	1.297983	1.122688
2958	-238.108	-409.5925	171.4845	1.469538	1.33193
2964	-235.7965	-408.2051	172.4086	1.04818	0.8643379
2970	-227.3772	-399.8278	172.4506	0.9031779	0.9772362
2976	-231.3576	-403.8597	172.5021	0.9378436	0.8840882
2982	-230.8632	-403.1141	172.2509	0.9792864	1.096718
2988	-227.9415	-399.7359	171.7944	1.45388	1.079944
2994	-227.2843	-399.3709	172.0866	1.187413	1.055759
3000	-231.2254	-403.5629	172.3375	1.187413	0.7770549
3006	-240.8634	-413.4944	172.631	0.9539799	0.6812034
3012	-243.5216	-415.9687	172.4471	1.030761	0.8387939
3018	-229.4053	-402.1848	172.7795	0.5560874	0.9956823
3024	-231.3933	-404.0275	172.6342	0.8760591	0.7971397
3030	-235.5603	-407.1263	171.5659	1.822705	0.9408068
3036	-236.2313	-407.2427	171.0114	1.861779	1.395795
3042	-238.4874	-410.1145	171.6271	1.781242	0.9194858
3048	-240.585	-412.4447	171.8597	1.54866	0.9194858
3054	-234.5036	-406.8036	172.3	1.108396	0.9194858
3060	-249.927	-422.4117	172.4848	0.3282508	1.442227
3066	-231.3181	-404.4602	173.1421	0.1828405	1.00631
3072	-244.4234	-416.8161	172.3927	0.5840309	1.313677
3078	-256.34	-427.3041	170.9641	1.978419	1.341135
3084	-252.6356	-424.7581	172.1225	1.211885	0.9969294
3090	-246.0711	-418.6643	172.5931	0.7786405	0.9586224
3096	-248.379	-421.1102	172.7311	0.6406519	0.9586224
3102	-249.9372	-421.8105	171.8733	1.072386	1.338611
3108	-245.6857	-417.7085	172.0228	1.125197	1.17024
3114	-253.1291	-425.9554	172.8264	0.6039843	0.8950171
3120	-241.6804	-412.8233	171.143	2.075678	1.107261
3126	-244.4262	-417.2874	172.8611	0.6678531	0.7713473
3132	-250.5885	-422.6052	172.0167	0.8361704	1.411541
3138	-241.1589	-412.7998	171.6408	1.733272	0.9561928
3144	-240.867	-413.4457	172.5786	0.7487772	1.003856
3150	-243.5792	-415.0254	171.4462	1.810984	1.071602
3156	-247.3085	-419.4081	172.0995	1.414161	0.7925713
3162	-242.4159	-413.9401	171.5242	1.858517	0.9471519
3168	-241.1706	-412.4877	171.3171	2.07891	0.9328927
3174	-240.7468	-411.8716	171.1248	2.07891	1.120821
3180	-246.4969	-417.3826	170.8857	2.07891	1.323429
3186	-251.4087	-423.1213	171.7126	1.14293	1.409528
3192	-238.5917	-410.012	171.4203	1.530423	1.334633
3198	-239.9601	-411.8372	171.8771	1.179383	1.248264
3204	-248.2822	-419.9476	171.6654	0.554197	1.868354
3210	-261.4124	-431.7087	170.2963	1.813958	1.94252
3216	-265.2727	-435.4421	170.1694	2.029096	1.882781
3222	-243.6981	-414.9544	171.2562	1.596559	1.411612
3228	-249.0181	-421.0853	172.0671	1.432605	0.8111084
3234	-246.8397	-418.4658	171.6261	1.432605	1.246464
3240	-245.6563	-416.734	171.0776	1.961373	1.262815
3246	-239.4027	-411.109	171.7063	1.591773	1.032655
3252	-240.3629	-412.9252	172.5623	0.5618331	1.190938
3258	-255.109	-428.0605	172.9515	0.5927202	0.7491408
3264	-250.6721	-423.3154	172.6434	0.4464462	1.220272
3270	-263.6197	-436.5931	172.9734	0.155829	1.186567
3276	-260.2502	-432.594	172.3438	0.4584011	1.450455
3282	-244.6003	-415.7425	171.1422	2.09476	1.090428
3288	-243.388	-414.4285	171.0405	2.09476	1.181311
3294	-239.6063	-410.2499	170.6435	2.118148	1.481231
3300	-239.754	-409.9838	170.2299	2.118148	1.779907
3306	-237.1628	-407.4646	170.3018	2.046231	1.779907
3312	-233.0625	-405.9671	172.9046	0.3228028	1.099299
3318	-234.9261	-406.3032	171.3771	1.901054	1.051851
3324	-233.6394	-405.7298	172.0904	1.24553	0.9953484
3330	-232.3268	-404.5118	172.185	0.7282836	1.364357
3336	-236.0537	-408.4239	172.3702	0.3120651	1.540596
3342	-233.3332	-405.6451	172.3119	1.177888	0.8239276
3348	-235.5806	-408.3453	172.7647	0.6713014	0.8885415
3354	-244.5729	-416.9175	172.3446	1.087968	0.8924769
3360	-250.8855	-423.5168	172.6313	0.469741	1.210702
3366	-249.6435	-420.9981	171.3545	1.858415	1.112452
3372	-247.2481	-418.3352	171.0872	1.852046	1.34379
3378	-246.1516	-418.9739	172.8223	0.183875	1.289812
3384	-253.7025	-426.2428	172.5403	0.4618669	1.293086
3390	-243.4252	-416.4341	173.0089	0.1962518	1.119478
3396	-243.1769	-416.2568	173.0799	0.05057001	1.185517
3402	-235.9815	-409.0981	173.1167	0.01377651	1.185517
3408	-246.6848	-418.9888	172.304	0.8579257	1.158047
3414	-243.6761	-415.9809	172.3049	0.8844073	1.133791
3420	-250.5015	-422.3995	171.898	1.46867	0.9639157
3426	-252.8417	-424.5577	171.7161	1.406634	1.192171
3432	-246.4435	-418.669	172.2254	1.028501	1.074685
3438	-246.4369	-419.2279	172.7911	0.6606998	0.8702768
3444	-238.407	-410.6922	172.2852	1.043524	1.002571
3450	-252.529	-424.2758	171.7467	1.115049	1.404648
3456	-255.4679	-428.2703	172.8024	0.1298191	1.34933
3462	-246.4019	-419.1737	172.7718	0.761475	0.7651769
3468	-248.1351	-420.5877	172.4527	0.04583784	1.674001
3474	-242.5808	-415.4609	172.8801	0.1527397	1.267899
3480	-241.2419	-413.8649	172.623	0.5304123	1.165537
3486	-248.6851	-420.9117	172.2267	1.300364	0.7741089
3492	-238.9614	-409.4722	170.5107	2.2001	1.51937
3498	-236.895	-407.1845	170.2895	2.2001	1.680321
3504	-245.2845	-416.1664	170.8819	1.337211	1.868725
3510	-231.2776	-403.5125	172.2348	1.259705	0.8178029
3516	-226.439	-398.8595	172.4205	1.017892	0.8858795
3522	-237.9707	-410.4736	172.5029	0.279772	1.465353
3528	-237.3641	-409.659	172.2949	0.7996133	1.216286
3534	-228.3623	-401.4874	173.1251	0.103187	1.098444
3540	-241.7303	-414.592	172.8618	0.4469395	1.022325
3546	-240.089	-411.805	171.716	1.592719	1.022325
3552	-231.689	-404.7511	173.0622	0.3235476	0.9439498
3558	-233.8503	-406.3222	172.4719	0.7615283	1.093678
3564	-236.1214	-407.5969	171.4755	1.860934	0.9948346
3570	-230.8757	-403.4706	172.5949	0.7916205	0.9431259
3576	-234.6802	-406.7774	172.0972	1.358971	0.8650542
3582	-247.114	-418.586	171.4721	1.358971	1.428408
3588	-243.5489	-414.0766	170.5276	1.98143	1.666453
3594	-243.9796	-416.2856	172.306	0.8529387	1.160668
3600	-239.676	-412.0128	172.3368	1.080787	0.9092865
3606	-240.3485	-412.8307	172.4822	0.3086621	1.459115
3612	-245.4447	-418.0958	172.6511	0.0777585	1.505922
3618	-237.7358	-410.4155	172.6797	0.05261289	1.503305
3624	-236.3601	-409.1563	172.7961	0.07406578	1.398104
3630	-234.9541	-407.5702	172.616	0.9003455	0.7889151
3636	-242.1482	-413.0806	170.9324	2.326643	1.069894
3642	-243.7902	-416.2639	172.4737	0.7633967	1.090335
3648	-235.1215	-406.6228	171.5013	1.927512	0.8967429
3654	-240.6312	-413.7141	173.0829	0.3231274	0.9220089
3660	-240.2926	-412.1774	171.8848	1.533893	0.9081343
3666	-247.1138	-419.9855	172.8716	0.3589142	1.096362
3672	-242.6119	-415.4034	172.7916	0.6398424	0.8938089
3678	-244.6546	-417.7422	173.0876	0.3052198	0.936375
3684	-235.1595	-408.0374	172.878	0.1984832	1.231559
3690	-231.4671	-403.9526	172.4854	0.7131606	1.125431
3696	-243.2411	-415.8586	172.6175	0.8775509	0.8170937
3702	-244.5644	-416.4161	171.8517	1.393683	1.082684
3708	-238.3691	-409.8854	171.5163	1.674751	1.132221
3714	-248.644	-421.0168	172.3728	1.086493	0.8613775
3720	-249.6085	-421.9059	172.2974	1.166254	0.8561523
3726	-241.9387	-413.7457	171.8071	1.72127	0.7722031
3732	-237.357	-409.9437	172.5867	0.7962468	0.9468451
3738	-242.7786	-414.5125	171.734	1.340822	1.232961
3744	-238.8105	-410.0582	171.2477	1.724508	1.317321
3750	-239.84	-411.0872	171.2472	1.724508	1.317778
3756	-253.3093	-424.6164	171.3071	1.703459	1.28624
3762	-243.3098	-412.6774	169.3676	2.38165	2.180902
3768	-238.9377	-410.4526	171.5148	1.823433	0.9929873
3774	-244.2316	-415.9554	171.7238	1.713393	0.8871891
3780	-238.7807	-410.7545	171.9738	1.264664	1.089094
3786	-233.3821	-405.4938	172.1117	1.126778	1.089094
3792	-239.1494	-411.6577	172.5083	0.5689487	1.230842
3798	-239.4144	-411.7526	172.3382	0.8231105	1.158578
3804	-246.2809	-419.2218	172.941	0.6103654	0.7381851
3810	-240.583	-412.9597	172.3767	0.8267861	1.121034
3816	-240.3162	-412.7002	172.384	1.004487	0.9409872
3822	-238.4058	-410.4548	172.0491	0.9977744	1.256311
3828	-238.6878	-411.2372	172.5494	0.6705366	1.106058
3834	-243.3731	-415.8094	172.4363	0.7115249	1.170361
3840	-257.6999	-429.6267	171.9268	1.271783	1.125397
3846	-242.371	-414.8069	172.4359	1.087399	0.7793477
3852	-247.7549	-419.6245	171.8696	1.71926	0.6738916
3858	-239.339	-411.8984	172.5594	0.9984716	0.7279757
3864	-249.8125	-422.3076	172.4951	1.008527	0.8059944
3870	-250.4421	-423.2763	172.8342	0.6235728	0.8631638
3876	-255.7984	-427.704	171.9057	1.456483	0.9686289
3882	-250.4259	-422.3892	171.9633	1.456483	0.9069076
3888	-236.8974	-409.4359	172.5385	0.822484	0.9698151
3894	-241.8603	-414.0979	172.2376	0.822484	1.245287
3900	-244.6188	-415.1666	170.5478	2.188371	1.500398
3906	-239.8304	-412.3639	172.5335	0.4161839	1.335399
3912	-256.7427	-429.2039	172.4612	0.8730937	0.997013
3918	-243.8878	-417.1285	173.2407	0.09359382	0.997013
3924	-242.8248	-415.9925	173.1677	0.1665798	0.997013
3930	-244.6833	-417.7157	173.0324	0.05955693	1.218479
3936	-236.9075	-409.9601	173.0526	0.03933297	1.218479
3942	-259.28	-431.7237	172.4438	0.0133524	1.703399
3948	-247.8866	-420.6901	172.8035	0.1104312	1.363849
3954	-247.415	-420.1067	172.6917	0.2785465	1.318943
3960	-244.5593	-417.3588	172.7995	0.08816722	1.384475
3966	-246.4163	-418.6516	172.2353	0.4384165	1.546929
3972	-233.3268	-406.3413	173.0145	0.2597802	1.055538
3978	-239.5765	-412.0105	172.434	0.82901	1.066211
3984	-240.6857	-412.2879	171.6021	1.660837	1.066211
3990	-233.31	-405.6758	172.3658	1.106253	0.846027
3996	-237.6695	-410.423	172.7535	0.765939	0.7847097
4002	-241.8042	-414.7755	172.9714	0.2541234	1.101013
4008	-242.6534	-414.7659	172.1124	0.6673585	1.467534
4014	-244.0278	-416.8316	172.8037	0.5699984	0.9565732
4020	-235.1788	-407.7552	172.5764	0.3883948	1.323294
4026	-242.8892	-415.4535	172.5643	0.3907803	1.331101
4032	-245.9597	-418.1929	172.2332	0.4728962	1.522917
4038	-247.794	-420.6598	172.8658	0.3739603	1.087883
4044	-249.2466	-421.6136	172.367	0.872767	1.087883
4050	-239.159	-410.2987	171.1397	1.819217	1.328015
4056	-242.5718	-413.0343	170.4624	2.303675	1.477886
4062	-249.0845	-420.742	171.6575	1.778903	0.888099
4068	-237.2591	-408.4839	171.2248	1.864264	1.220947
4074	-247.5999	-418.4636	170.8636	1.884597	1.491377
4080	-244.5744	-415.9286	171.3543	2.028413	0.9471729
4086	-248.595	-421.1699	172.5749	0.8011323	0.9541471
4092	-247.3494	-415.5945	168.245	2.73482	2.666005
4098	-243.3987	-412.8674	169.4687	2.73482	1.879364
4104	-233.3623	-405.4787	172.1164	1.116545	1.094158
4110	-244.1755	-416.2272	172.0517	1.181266	1.094158
4116	-243.4984	-414.498	170.9996	2.047417	1.256131
4122	-243.8426	-414.8352	170.9926	2.047417	1.261954
4128	-240.6785	-411.5383	170.8598	2.097489	1.329338
4134	-236.8968	-409.0706	172.1738	1.019392	1.130239
4140	-246.2386	-418.7596	172.521	0.9401105	0.8592213
4146	-236.4797	-407.9365	171.4567	1.472836	1.351445
4152	-234.1841	-406.6753	172.4912	0.6698821	1.158812
4158	-238.9435	-411.4201	172.4767	0.6345754	1.202022
4164	-235.5569	-407.8648	172.3079	0.8739436	1.140446
4170	-237.0488	-410.0936	173.0448	0.1952351	1.087598
4176	-233.0099	-405.8967	172.8868	0.7488021	0.5365516
4182	-239.2955	-411.6977	172.4022	0.9360242	0.9930197
4188	-238.7555	-410.8828	172.1272	0.8711278	1.29616
4194	-232.5981	-405.0662	172.4681	0.5893526	1.2475
4200	-227.5445	-400.1923	172.6478	0.5893526	1.090279
4206	-231.469	-403.5674	172.0984	1.0883	1.136092
4212	-233.1652	-404.6938	171.5286	1.651016	1.142424
4218	-231.1707	-402.8039	171.6331	1.56736	1.123721
4224	-238.2011	-410.0483	171.8472	1.661129	0.7997608
4230	-240.7085	-411.9298	171.2213	1.650211	1.397044
4236	-248.455	-420.525	172.0699	0.7663379	1.424392
4242	-238.794	-410.3497	171.5557	1.582538	1.178751
4248	-253.2797	-425.1198	171.8401	0.9569115	1.454426
4254	-255.5354	-425.3612	169.8258	2.105188	2.061999
4260	-252.2307	-421.9512	169.7206	2.210404	2.061999
4266	-247.5141	-417.4398	169.9257	2.219905	1.918662
4272	-249.1658	-420.7956	171.6298	1.120318	1.489993
4278	-251.863	-423.8327	171.9697	0.7804047	1.489993
4284	-245.9398	-418.7712	172.8315	0.7483907	0.6906813
4290	-245.026	-416.3886	171.3626	1.892764	1.073323
4296	-247.5239	-420.3241	172.8002	0.4032685	1.121067
4302	-256.722	-429.0768	172.3548	0.3275974	1.540487
4308	-247.7353	-420.8411	173.1058	0.3275974	0.8914892
4314	-242.6924	-414.6565	171.9642	0.8972005	1.404964
4320	-248.6147	-421.4417	172.8269	0.4866005	1.017597
4326	-251.8456	-423.9246	172.079	1.101198	1.141923
4332	-265.1553	-434.1216	168.9664	2.601697	2.29753
4338	-264.2021	-433.919	169.7169	2.601697	1.800325
4344	-237.7615	-410.8094	173.0479	0.3789746	0.8988716
4350	-241.2445	-413.5023	172.2578	0.9351778	1.130475
4356	-241.9903	-414.6605	172.6702	0.4912979	1.158422
4362	-240.8073	-413.1674	172.3601	1.191874	0.7372254
4368	-237.1474	-410.0561	172.9087	0.389532	1.032492
4374	-261.0601	-433.569	172.5089	0.7835454	1.038155
4380	-240.8993	-412.9156	172.0162	1.426418	0.8809049
4386	-236.8658	-409.1477	172.2819	1.202671	0.8304831
4392	-225.1224	-397.472	172.3495	1.217446	0.7130617
4398	-228.9502	-400.153	171.2027	2.053091	1.072912
4404	-231.2656	-402.8052	171.5396	1.598231	1.179131
4410	-232.9553	-405.0499	172.0945	1.275056	0.960908
4416	-233.9132	-406.5394	172.6262	0.5891069	1.110314
4422	-233.4896	-405.5831	172.0935	0.606933	1.52712
4428	-240.0212	-411.5278	171.5066	1.755624	1.066954
4434	-239.3246	-411.9045	172.5799	0.6275921	1.117388
4440	-230.4101	-402.0584	171.6483	1.559188	1.117388
4446	-223.758	-395.7621	172.004	1.373126	0.9529908
4452	-227.0385	-399.4167	172.3782	0.919451	1.033133
4458	-235.1186	-408.1573	173.0387	0.427326	0.8533377
4464	-241.7014	-414.931	173.2296	0.175519	0.9229945
4470	-244.0168	-416.5317	172.5149	0.6317069	1.171459
4476	-241.0922	-413.391	172.2989	0.7122251	1.285785
4482	-232.3127	-404.6994	172.3867	0.9303918	1.014114
4488	-241.6287	-414.831	173.2023	0.3869407	0.6731214
4494	-240.926	-413.4494	172.5234	0.3435584	1.400642
4500	-244.7042	-418.0578	173.3536	0.1892628	0.7511329
4506	-240.6094	-413.6768	173.0674	0.0920785	1.16016
4512	-245.6322	-417.9188	172.2866	1.032182	1.01242
4518	-252.8207	-425.5389	172.7182	0.6006044	1.01242
4524	-247.7341	-419.5142	171.7801	1.1773	1.329241
4530	-245.5849	-417.7863	172.2014	0.4368079	1.573038
4536	-236.1773	-408.3919	172.2146	1.341952	0.7301017
4542	-240.8083	-413.161	172.3527	1.043424	0.9327932
4548	-249.761	-422.007	172.2461	1.089262	0.9959461
4554	-245.7113	-417.1594	171.4481	0.9083057	1.774089
4560	-243.1044	-415.9454	172.8409	0.3475911	1.134478
4566	-254.0256	-426.8471	172.8215	0.2077075	1.27093
4572	-254.5613	-426.5867	172.0255	1.122751	1.170051
4578	-248.7474	-421.7405	172.9931	0.2614006	1.074118
4584	-243.9806	-415.5783	171.5977	1.626191	1.102448
4590	-246.3125	-418.5388	172.2264	1.284603	0.7961788
4596	-251.2486	-423.9203	172.6717	0.5722656	1.083978
4602	-251.8697	-424.0044	172.1347	1.10928	1.083978
4608	-238.1434	-410.8718	172.7284	0.6537303	0.9477315
4614	-238.9689	-411.0132	172.0443	1.172504	1.108927
4620	-232.5588	-404.5291	171.9704	1.253902	1.102128
4626	-233.5778	-405.716	172.1381	1.113397	1.07694
4632	-232.6393	-404.4505	171.8112	1.440324	1.07694
4638	-234.1517	-405.4207	171.269	1.723495	1.300961
4644	-244.856	-417.234	172.378	0.4991571	1.392709
4650	-256.7171	-429.4387	172.7216	0.3540465	1.23226
4656	-249.8002	-421.2702	171.4699	1.138911	1.594491
4662	-249.6215	-421.8492	172.2277	0.5652942	1.457485
4668	-256.0086	-428.7272	172.7186	0.07442216	1.457485
4674	-250.391	-422.8481	172.4572	0.2997899	1.484808
4680	-254.6639	-426.8235	172.1596	0.452968	1.591768
4686	-247.7711	-419.8363	172.0653	0.4589861	1.655593
4692	-249.3339	-421.8642	172.5304	0.6159465	1.171719
4698	-247.0435	-419.1056	172.0621	0.7965643	1.407052
4704	-246.4638	-417.104	170.6403	2.283569	1.355976
4710	-243.2469	-415.0172	171.7704	1.660957	0.8939003
4716	-238.5546	-410.298	171.7434	1.72792	0.8469253
4722	-248.6622	-420.1884	171.5262	1.783875	1.021002
4728	-250.5763	-423.0925	172.5162	1.026885	0.7507479
4734	-248.5971	-420.7677	172.1707	0.9638842	1.181933
4740	-246.4899	-418.5414	172.0515	1.193703	1.082789
4746	-241.4931	-413.6323	172.1391	1.106113	1.082789
4752	-238.7927	-411.4804	172.6877	0.8904574	0.6936421
4758	-235.9431	-408.4231	172.4801	0.8904574	0.9599401
4764	-235.6254	-406.2807	170.6553	2.22344	1.391421
4770	-243.8654	-415.7563	171.8908	0.928706	1.437245
4776	-248.5968	-417.8696	169.2728	2.536683	2.14169
4782	-246.047	-416.1469	170.0999	2.536683	1.574243
4788	-239.8845	-412.5389	172.6544	0.443967	1.213011
4794	-224.381	-395.7421	171.3611	1.819542	1.141476
4800	-235.232	-407.6205	172.3885	0.4823936	1.397573
4806	-233.0499	-404.4527	171.4028	1.763089	1.154541
4812	-236.3527	-408.1914	171.8387	1.363061	1.122579
4818	-244.8794	-417.3506	172.4712	0.9641028	0.8894047
4824	-231.1935	-401.9724	170.7789	2.284399	1.242596
4830	-241.6524	-414.5036	172.8513	0.2120436	1.242596
4836	-247.3474	-419.8006	172.4532	0.4922214	1.338795
4842	-249.1345	-421.3825	172.248	0.7855474	1.26736
4848	-238.5058	-410.1462	171.6404	1.660224	1.030215
4854	-241.5984	-413.4989	171.9004	1.055099	1.330738
4860	-248.7711	-420.451	171.6799	0.8077275	1.681768
4866	-254.8111	-426.0977	171.2866	1.409376	1.530416
4872	-255.7823	-428.3054	172.5232	0.5632066	1.223187
4878	-257.7522	-429.1471	171.3949	1.324263	1.513181
4884	-248.434	-420.5862	172.1522	1.002536	1.164368
4890	-257.8575	-429.8862	172.0286	1.215084	1.084224
4896	-242.7317	-414.8958	172.164	1.319824	0.8313816
4902	-240.4256	-413.0994	172.6738	0.1704187	1.41823
4908	-241.398	-414.0762	172.6781	0.459049	1.17966
4914	-248.7551	-421.2234	172.4683	0.5089037	1.313348
4920	-232.1201	-404.8341	172.7139	0.4188188	1.18351
4926	-228.9202	-401.5542	172.634	0.498731	1.18351
4932	-239.1725	-411.4184	172.246	0.9655523	1.113754
4938	-237.8313	-410.2055	172.3742	0.9655523	0.9914767
4944	-248.2742	-420.7532	172.4789	0.4818548	1.326519
4950	-248.3175	-421.3423	173.0248	0.2441391	1.060567
4956	-258.2476	-430.9084	172.6608	0.3250534	1.306332
4962	-248.2511	-421.2919	173.0408	0.1809389	1.104415
4968	-236.2873	-408.8504	172.5631	0.5127666	1.232025
4974	-237.8054	-409.1635	171.3582	1.877522	1.091646
4980	-245.3118	-417.5504	172.2385	1.192419	0.8943061
4986	-240.4864	-412.7221	172.2358	1.192419	0.8974191
4992	-238.1046	-409.7428	171.6383	1.741561	0.9501621
4998	-249.0607	-419.6544	170.5937	2.056478	1.564228
5004	-240.3378	-409.6509	169.3131	2.411411	2.196912
5010	-234.5164	-404.3348	169.8184	2.613495	1.721228
5016	-242.0855	-410.8964	168.8109	2.613495	2.388858
5022	-236.7596	-405.975	169.2154	2.688172	2.08005
5028	-235.7656	-407.8548	172.0892	1.28472	0.9563353
5034	-236.4046	-408.3555	171.9509	1.432912	0.9459644
5040	-240.3545	-412.2591	171.9046	1.281845	1.136313
5046	-241.9457	-414.1877	172.242	0.875871	1.196351
5052	-234.2128	-406.011	171.7982	1.438584	1.090615
5058	-236.6766	-408.4748	171.7982	1.438584	1.090615
5064	-240.0571	-412.1643	172.1072	1.268727	0.9542749
5070	-242.937	-415.2147	172.2778	1.240976	0.7856457
5076	-240.7889	-414.0023	173.2134	0.1643238	0.9524041
5082	-241.1593	-412.4722	171.3129	1.794654	1.205209
5088	-256.9391	-429.1364	172.1973	0.8649177	1.243493
5094	-249.6803	-420.4562	170.7759	1.820374	1.603665
5100	-244.7915	-415.9851	171.1936	1.974668	1.152429
5106	-249.0496	-420.737	171.6874	1.364856	1.251844
5112	-239.8466	-410.7979	170.9512	1.811105	1.480743
5118	-247.9819	-419.8379	171.856	1.372853	1.097926
5124	-235.7995	-408.7126	172.9132	0.3156888	1.097926
5130	-229.8704	-402.5845	172.7141	0.3183776	1.268222
5136	-229.0693	-401.2788	172.2095	1.301675	0.7959586
5142	-239.8313	-412.2748	172.4434	0.8453895	1.041643
5148	-242.7697	-414.7975	172.0278	1.435663	0.8564556
5154	-237.8131	-410.3732	172.5601	0.4985228	1.246493
5160	-235.3435	-407.3627	172.0193	1.14486	1.156095
5166	-241.5964	-413.9262	172.3298	0.8343433	1.156095
5172	-234.7493	-406.5511	171.8018	1.273312	1.232654
5178	-235.6542	-407.5544	171.9002	1.174992	1.232654
5184	-231.5633	-403.4658	171.9025	1.543195	0.8774444
5190	-239.0273	-411.5001	172.4728	0.8181199	1.039602
5196	-245.3368	-416.9228	171.586	1.813632	0.9289647
5202	-228.3271	-400.6588	172.3317	1.215536	0.7445654
5208	-238.4313	-410.8697	172.4384	0.2888646	1.507089
5214	-233.3083	-405.4349	172.1266	0.9314511	1.24696
5220	-231.8468	-403.9053	172.0585	1.221038	1.05052
5226	-233.4469	-405.399	171.9521	1.554492	0.8021096
5232	-235.4856	-406.5746	171.089	1.906127	1.298801
5238	-239.4101	-411.569	172.1589	1.012755	1.149469
5244	-244.6466	-417.2453	172.5988	0.5728901	1.149469
5250	-254.2924	-425.525	171.2326	1.63381	1.401014
5256	-266.6653	-439.1995	172.5343	0.9498014	0.8311062
5262	-256.1289	-427.6572	171.5282	1.320777	1.414543
5268	-259.7219	-431.4433	171.7214	1.320777	1.260198
5274	-255.8797	-428.1342	172.2545	0.88026	1.181796
5280	-253.2561	-425.0091	171.753	1.598332	0.9797404
5286	-261.9997	-434.5011	172.5014	0.1204947	1.584973
5292	-255.1617	-426.8012	171.6395	1.672747	1.018865
5298	-250.9004	-421.4368	170.5364	2.480961	1.280661
5304	-249.817	-422.8787	173.0616	0.3459386	0.9203438
5310	-245.4525	-417.9874	172.5349	0.7156273	1.077904
5316	-244.6803	-416.6917	172.0114	1.059038	1.236594
5322	-249.8003	-422.8588	173.0585	0.151459	1.115152
5328	-247.5048	-419.3581	171.8532	1.247962	1.2106
5334	-255.2126	-426.9796	171.767	1.303148	1.236872
5340	-241.8879	-414.0461	172.1582	0.727566	1.385953
5346	-240.679	-413.0811	172.402	1.018204	0.9063501
5352	-242.7585	-415.5667	172.8082	0.7587744	0.7130459
5358	-238.3471	-410.9625	172.6155	0.5187675	1.182221
5364	-251.2223	-422.9909	171.7686	1.491833	1.068602
5370	-247.002	-418.2837	171.2818	1.584126	1.401446
5376	-250.3129	-420.6445	170.3316	2.248268	1.615511
5382	-244.6597	-416.935	172.2753	0.08798668	1.769263
5388	-257.1391	-429.7645	172.6254	0.5336301	1.160607
5394	-241.3329	-413.6598	172.3269	1.019579	0.9846589
5400	-232.4584	-404.6309	172.1725	1.303804	0.8407531
5406	-235.1371	-406.7444	171.6073	1.665972	1.056438
5412	-253.5235	-425.6272	172.1037	1.094974	1.125364
5418	-245.3362	-417.5717	172.2355	0.7732889	1.28767
5424	-251.9881	-424.7689	172.7808	0.2279593	1.28767
5430	-250.0233	-419.7631	169.7399	2.388269	1.930444
5436	-240.8617	-412.4708	171.6091	1.879999	0.8247917
5442	-239.7914	-412.3448	172.5534	0.5477691	1.210641
5448	-242.2989	-414.7099	172.411	1.096796	0.8004135
5454	-241.0557	-413.5057	172.45	0.6471422	1.214076
5460	-249.4402	-422.055	172.6149	0.9517588	0.7136687
5466	-247.8299	-419.6748	171.8449	0.9517588	1.454732
5472	-246.7428	-418.7403	171.9974	1.565727	0.7194046
5478	-243.2609	-416.0178	172.757	0.4343482	1.13194
5484	-245.8726	-418.0153	172.1428	1.213258	0.9749243
5490	-245.309	-417.6868	172.3778	1.110307	0.8259729
5496	-245.0416	-417.417	172.3755	0.824056	1.124576
5502	-245.0951	-416.441	171.3459	1.692425	1.263363
5508	-243.2089	-415.3257	172.1167	1.034269	1.167651
5514	-238.1186	-410.0051	171.8865	1.264439	1.167651
5520	-234.219	-406.6529	172.4339	0.5570918	1.302192
5526	-238.3616	-410.6744	172.3128	0.678124	1.302192
5532	-240.236	-413.1704	172.9344	0.4704517	0.9233754
