Iteration	Posterior	Likelihood	Prior	tree_length
3426	-186.3908	-354.8408	168.45	4.152523
3432	-174.4304	-344.9669	170.5366	2.935851
3438	-177.8977	-347.7271	169.8295	3.356338
3444	-173.3067	-343.0607	169.754	3.400611
3450	-177.3549	-346.6254	169.2705	3.682131
3456	-186.4378	-355.9456	169.5078	3.544425
3462	-171.4099	-340.0679	168.6579	4.034055
3468	-174.9247	-344.0177	169.093	3.784622
3474	-176.7087	-347.3547	170.6461	2.869718
3480	-183.8388	-352.4734	168.6346	4.047386
3486	-186.292	-355.7631	169.4711	3.565774
3492	-186.5426	-354.5601	168.0176	4.397357
3498	-185.6787	-354.607	168.9283	3.879343
3504	-182.0263	-351.107	169.0806	3.791728
3510	-178.0871	-347.2014	169.1143	3.772338
3516	-182.5065	-351.5272	169.0207	3.82626
3522	-187.9384	-357.3546	169.4162	3.597684
3528	-194.9231	-364.2469	169.3238	3.651274
3534	-196.0247	-365.3486	169.3238	3.651274
3540	-195.8233	-365.2905	169.4672	3.568074
3546	-199.0002	-366.1272	167.127	4.896404
3552	-190.3466	-360.0169	169.6704	3.449591
3558	-194.2564	-362.7608	168.5044	4.121562
3564	-186.3309	-355.1105	168.7796	3.964539
3570	-180.3608	-349.8959	169.5351	3.52852
3576	-189.4771	-358.5796	169.1025	3.779166
3582	-180.935	-349.5436	168.6086	4.062178
3588	-198.9436	-367.6978	168.7542	3.979065
3594	-194.0529	-362.706	168.6531	4.036802
3600	-185.1722	-354.9195	169.7474	3.404505
3606	-184.284	-353.4183	169.1343	3.76081
3612	-187.0365	-356.855	169.8186	3.36274
3618	-201.1918	-370.0748	168.883	3.90533
3624	-201.411	-368.8351	167.4241	4.730645
3630	-192.8937	-361.1974	168.3038	4.23551
3636	-184.9069	-353.4706	168.5637	4.087802
3642	-184.4084	-354.9086	170.5002	2.957758
3648	-186.2466	-355.7158	169.4693	3.566839
3654	-188.1402	-358.6834	170.5432	2.931863
3660	-188.4763	-356.6698	168.1935	4.297978
3666	-194.6339	-361.8862	167.2523	4.826563
3672	-196.7603	-365.038	168.2776	4.250321
3678	-189.6654	-359.3207	169.6553	3.458403
3684	-186.5515	-356.7155	170.1641	3.158688
3690	-183.1387	-353.851	170.7123	2.829557
3696	-182.0116	-350.7893	168.7777	3.965641
3702	-177.6759	-346.8329	169.1569	3.747744
3708	-184.6834	-354.6392	169.9559	3.281923
3714	-181.4187	-350.6403	169.2216	3.710417
3720	-183.2217	-352.9799	169.7582	3.398171
3726	-189.6387	-359.8002	170.1615	3.160218
3732	-194.891	-365.0525	170.1615	3.160218
3738	-191.8388	-361.8701	170.0313	3.237348
3744	-193.9893	-363.6402	169.6509	3.460967
3750	-187.5178	-355.9687	168.4509	4.151991
3756	-184.1469	-354.0527	169.9058	3.311444
3762	-189.0403	-358.7418	169.7015	3.431374
3768	-172.3176	-341.7982	169.4806	3.56025
3774	-170.0924	-339.3072	169.2148	3.714347
3780	-179.6217	-350.0612	170.4395	2.994245
3786	-187.6186	-357.1597	169.5411	3.525065
3792	-180.6719	-349.9963	169.3244	3.650938
3798	-181.9837	-351.9939	170.0101	3.249889
3804	-194.6222	-362.6882	168.066	4.370032
3810	-198.1797	-366.2875	168.1078	4.346423
3816	-186.0604	-356.545	170.4846	2.967157
3822	-186.6652	-355.3171	168.6519	4.037518
3828	-191.2085	-359.6436	168.435	4.161008
3834	-181.0593	-350.4995	169.4402	3.583744
3840	-188.3918	-357.832	169.4402	3.583744
3846	-184.154	-353.5942	169.4402	3.583744
3852	-196.9969	-365.9217	168.9249	3.881301
3858	-170.0681	-340.594	170.5259	2.942275
3864	-172.7497	-343.1496	170.3999	3.017997
3870	-169.7663	-339.3709	169.6046	3.487989
3876	-171.5362	-342.5177	170.9815	2.664996
3882	-180.6194	-350.4049	169.7855	3.38213
3888	-181.0974	-350.1121	169.0147	3.829688
3894	-185.5349	-355.379	169.8441	3.347714
3900	-190.0491	-359.0851	169.036	3.817417
3906	-187.1923	-357.5316	170.3394	3.054205
3912	-195.2905	-364.561	169.2704	3.682183
3918	-184.362	-353.6324	169.2704	3.682183
3924	-177.4387	-347.6802	170.2416	3.112591
3930	-177.5388	-348.0433	170.5045	2.955156
3936	-188.9612	-358.408	169.4468	3.579905
3942	-197.0439	-366.0848	169.0409	3.814631
3948	-191.7055	-361.6803	169.9747	3.270797
3954	-188.8586	-358.764	169.9054	3.311655
3960	-197.6005	-366.5953	168.9948	3.841138
3966	-199.5314	-367.9459	168.4144	4.172708
3972	-185.2319	-354.3089	169.077	3.793831
3978	-195.2724	-364.7949	169.5225	3.535882
3984	-196.1471	-365.6696	169.5225	3.535882
3990	-194.9654	-363.2461	168.2807	4.248568
3996	-187.0226	-357.2387	170.2161	3.127775
4002	-179.8486	-349.0446	169.1959	3.725248
4008	-180.2905	-349.3136	169.0231	3.824845
4014	-182.6824	-353.3598	170.6773	2.850768
4020	-183.3813	-353.9046	170.5234	2.94382
4026	-175.1504	-344.591	169.4406	3.583529
4032	-181.0702	-350.6399	169.5696	3.508413
4038	-179.6895	-349.9591	170.2696	3.095874
4044	-176.9343	-345.9436	169.0094	3.832745
4050	-187.5214	-356.5308	169.0094	3.832745
4056	-183.0587	-352.2426	169.1839	3.732196
4062	-173.9127	-343.0966	169.1839	3.732196
4068	-175.0058	-343.419	168.4132	4.173424
4074	-175.2372	-344.8535	169.6163	3.481169
4080	-184.8276	-352.522	167.6944	4.579186
4086	-192.7597	-361.6614	168.9017	3.894557
4092	-187.2131	-356.453	169.2399	3.699843
4098	-189.2622	-358.4932	169.231	3.704976
4104	-182.4796	-351.5937	169.1141	3.772482
4110	-181.3809	-348.7259	167.345	4.774836
4116	-172.0835	-341.5286	169.4451	3.580901
4122	-192.1974	-362.3635	170.1661	3.157451
4128	-188.541	-358.5864	170.0454	3.229011
4134	-199.8773	-369.4929	169.6155	3.481618
4140	-192.0414	-362.2837	170.2423	3.11216
4146	-193.9686	-363.616	169.6474	3.463011
4152	-196.4686	-364.696	168.2274	4.278799
4158	-201.9392	-370.3741	168.4349	4.161097
4164	-179.5965	-349.732	170.1354	3.175697
4170	-181.557	-351.086	169.5289	3.53212
4176	-182.8764	-352.4054	169.5289	3.53212
4182	-191.1893	-360.4122	169.2229	3.709686
4188	-185.0869	-354.3098	169.2229	3.709686
4194	-193.221	-362.4438	169.2229	3.709686
4200	-184.7267	-353.3129	168.5862	4.074976
4206	-184.7685	-355.0348	170.2664	3.097806
4212	-175.2842	-345.5506	170.2664	3.097806
4218	-188.3098	-357.5614	169.2516	3.693088
4224	-173.8778	-343.1498	169.272	3.681293
4230	-180.6796	-349.0903	168.4107	4.17483
4236	-179.0884	-349.4039	170.3155	3.068473
4242	-182.5689	-353.0431	170.4742	2.973418
4248	-173.9961	-344.535	170.5389	2.934448
4254	-182.2149	-351.757	169.5421	3.524436
4260	-175.5961	-344.6811	169.0851	3.789169
4266	-170.823	-340.7735	169.9504	3.285129
4272	-178.143	-348.4786	170.3356	3.056471
4278	-186.1129	-356.6585	170.5456	2.930429
4284	-183.8026	-353.5072	169.7045	3.429593
4290	-182.119	-351.4349	169.3158	3.655903
4296	-168.3914	-337.4764	169.085	3.789248
4302	-178.7209	-347.8058	169.085	3.789248
4308	-174.9999	-344.7141	169.7142	3.423962
4314	-181.3462	-351.3305	169.9843	3.265155
4320	-186.2601	-356.7442	170.484	2.967487
4326	-187.2988	-357.2195	169.9208	3.302615
4332	-191.4717	-361.524	170.0523	3.224966
4338	-191.1989	-360.6957	169.4968	3.550837
4344	-191.0903	-360.5177	169.4274	3.59118
4350	-193.8516	-362.7033	168.8517	3.923231
4356	-198.889	-367.7408	168.8517	3.923231
4362	-184.8921	-355.7886	170.8965	2.717196
4368	-193.6188	-363.7862	170.1673	3.156744
4374	-199.3767	-367.8471	168.4704	4.140892
4380	-180.4462	-350.1717	169.7255	3.417305
4386	-183.2142	-352.5404	169.3262	3.64989
4392	-193.6556	-361.39	167.7344	4.556764
4398	-185.8547	-354.3244	168.4697	4.141287
4404	-174.9828	-343.9056	168.9228	3.882454
4410	-188.4728	-356.4792	168.0063	4.403707
4416	-182.7316	-352.9153	170.1837	3.147045
4422	-182.8457	-351.2062	168.3604	4.203363
4428	-181.6373	-351.1981	169.5608	3.513542
4434	-182.6623	-352.0184	169.3561	3.632532
4440	-178.73	-349.1573	170.4273	3.001555
4446	-188.2404	-357.1313	168.8909	3.900789
4452	-192.8229	-360.5979	167.775	4.533942
4458	-183.7072	-353.8779	170.1707	3.154739
4464	-185.0621	-354.6808	169.6187	3.479778
4470	-193.7386	-362.8084	169.0698	3.797996
4476	-185.2704	-354.4462	169.1758	3.736852
4482	-204.102	-373.7852	169.6832	3.442089
4488	-176.6117	-346.2949	169.6832	3.442089
4494	-182.8057	-351.1286	168.323	4.224621
4500	-183.8347	-350.6268	166.7921	5.082489
4506	-193.1665	-359.9586	166.7921	5.082489
4512	-177.1723	-346.5679	169.3956	3.609631
4518	-172.2747	-342.5474	170.2727	3.094012
4524	-178.1023	-347.9676	169.8653	3.33529
4530	-184.685	-354.6892	170.0042	3.253379
4536	-182.9344	-352.0144	169.08	3.792104
4542	-182.2122	-350.5828	168.3706	4.197587
4548	-180.706	-350.0257	169.3197	3.653674
4554	-184.5055	-352.9389	168.4333	4.161973
4560	-177.9992	-348.0703	170.0711	3.213812
4566	-172.2693	-341.9591	169.6899	3.438173
4572	-167.3024	-335.9916	168.6892	4.016209
4578	-178.1242	-348.1515	170.0273	3.23975
4584	-191.9169	-361.5031	169.5862	3.49874
4590	-186.7437	-356.3299	169.5862	3.49874
4596	-181.1909	-351.4648	170.2739	3.093318
4602	-193.5942	-362.59	168.9958	3.840557
4608	-196.575	-365.5475	168.9725	3.853941
4614	-177.7162	-346.1557	168.4395	4.158462
4620	-186.1205	-355.2893	169.1687	3.740934
4626	-184.8417	-354.2059	169.3642	3.627855
4632	-171.0371	-340.9296	169.8925	3.319268
4638	-189.2948	-358.7357	169.4409	3.583324
4644	-185.4532	-355.5633	170.1101	3.190737
4650	-193.3062	-362.1899	168.8836	3.904952
4656	-186.0453	-355.083	169.0377	3.816452
4662	-178.458	-348.0399	169.5819	3.501239
4668	-177.8992	-347.735	169.8357	3.352652
4674	-174.5786	-344.4313	169.8526	3.342709
4680	-175.3616	-346.1601	170.7985	2.777066
4686	-183.218	-353.4197	170.2017	3.136313
4692	-175.8693	-345.221	169.3517	3.635135
4698	-179.8178	-348.0205	168.2027	4.292742
4704	-194.3554	-364.6215	170.266	3.097996
4710	-194.5473	-364.4781	169.9307	3.296748
4716	-193.4816	-363.2674	169.7858	3.381975
4722	-206.2789	-373.7787	167.4998	4.68828
4728	-209.78	-380.382	170.602	2.896365
4734	-198.2052	-368.8072	170.602	2.896365
4740	-181.8958	-350.4902	168.5944	4.070318
4746	-190.1827	-359.718	169.5353	3.528417
4752	-183.3846	-354.1234	170.7387	2.813486
