Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-735.7124	-898.9228	163.2103	0.554424	2.532923	1.515444	4.654346
4290	-734.276	-895.56	161.284	0.927906	3.755368	2.230952	4.654346
4296	-750.0594	-913.6164	163.557	0.9661262	3.551585	1.70035	3.715418
4302	-748.2379	-912.4241	164.1862	0.7798656	2.05485	1.910001	3.967423
4308	-755.5238	-916.6004	161.0766	1.099097	2.975135	1.54227	5.342744
4314	-735.7271	-896.595	160.868	1.099097	2.888376	2.232205	5.110579
4320	-736.3347	-898.207	161.8723	0.9324469	2.017383	2.069718	5.110579
4326	-746.4563	-908.8415	162.3852	1.280112	2.368213	1.833533	4.603236
4332	-739.7056	-902.9502	163.2446	0.3612411	1.616459	1.5785	5.134189
4338	-740.3682	-900.8126	160.4444	0.8400127	2.199202	1.319513	6.273016
4344	-738.4246	-902.5734	164.1488	0.4583188	2.175506	2.082322	4.017081
4350	-742.0803	-907.6105	165.5302	0.2128734	2.610481	1.901081	3.265918
4356	-730.9452	-896.6519	165.7067	0.234887	2.666953	1.901081	3.123224
4362	-730.8766	-896.076	165.1994	0.1975557	1.849328	1.740123	3.918606
4368	-727.4387	-893.2474	165.8087	0.1827866	1.502419	1.722183	3.767578
4374	-718.9271	-884.802	165.8749	0.316644	2.858968	1.725047	2.995314
4380	-721.8323	-887.5151	165.6828	0.2891702	2.382882	1.524518	3.455213
4386	-720.5658	-883.5347	162.9688	0.2891702	2.745021	1.142319	5.056539
4392	-724.6422	-889.1471	164.505	0.3775017	1.870525	1.334816	4.430661
4398	-724.4456	-886.7592	162.3136	0.3157793	2.797559	1.288131	5.302557
4404	-739.0793	-900.5372	161.458	0.8964308	2.797559	1.911038	5.110112
4410	-745.4569	-909.9358	164.479	0.9287665	1.315847	1.40503	4.382537
4416	-734.945	-898.4822	163.5373	0.6788918	2.077084	1.91061	4.382537
4422	-733.9933	-897.3211	163.3278	0.4221117	2.168152	1.117009	5.045261
4428	-722.723	-885.866	163.143	0.4625185	2.372853	1.199849	4.988334
4434	-721.7764	-885.5653	163.7889	0.7928995	3.193943	1.644166	3.849389
4440	-727.4562	-890.1774	162.7212	0.5734817	3.223534	2.322327	4.185766
4446	-734.6089	-898.6097	164.0008	0.610062	2.219735	2.025548	4.026801
4452	-734.3009	-896.0237	161.7228	0.8898902	2.320212	1.511842	5.388053
4458	-738.425	-903.0167	164.5917	0.5532374	2.10824	1.751183	3.930473
4464	-732.4228	-898.3805	165.9577	0.2971622	1.341007	1.702684	3.715418
4470	-735.155	-902.2733	167.1183	0.317536	1.213268	1.598395	3.158028
4476	-726.0763	-892.095	166.0187	0.2330134	2.125786	2.18367	3.022209
4482	-730.6354	-894.5336	163.8983	0.3544669	2.047612	2.018165	4.315022
4488	-744.5738	-909.4325	164.8587	0.2963532	2.142819	1.790876	3.885601
4494	-730.6995	-897.4784	166.7789	0.2506145	1.814088	1.841078	2.920239
4500	-738.7448	-903.2672	164.5224	0.3314832	3.142684	2.299654	3.33066
4506	-727.8682	-891.9031	164.0349	0.6073154	2.193541	2.78768	3.58218
4512	-737.0479	-902.1092	165.0613	0.3240661	2.545317	1.892321	3.509793
4518	-736.534	-900.2168	163.6828	0.5402546	3.03153	2.774452	3.467006
4524	-722.7375	-885.7397	163.0022	0.9401348	3.211763	1.77494	4.133309
4530	-738.1569	-901.1202	162.9633	0.5725917	2.713951	2.361694	4.230081
4536	-741.3712	-903.8814	162.5102	0.6917427	4.570841	1.976607	3.968939
4542	-738.53	-902.9475	164.4175	0.5599873	2.343976	2.781453	3.319211
4548	-748.398	-910.8879	162.4899	0.5599873	2.343976	1.75741	4.999909
4554	-744.5282	-906.1775	161.6494	0.359303	2.89773	1.059658	5.729915
4560	-747.0589	-911.7414	164.6825	0.6066978	2.140574	1.819265	3.793193
4566	-750.613	-913.9235	163.3104	0.3211912	2.356582	1.146191	5.010748
4572	-732.0628	-893.5419	161.4792	0.8056567	3.304814	2.640843	4.545484
4578	-725.4	-887.5497	162.1497	0.5127291	2.429129	2.232211	4.914247
4584	-728.0492	-891.3651	163.3159	0.5127291	2.515628	1.51373	4.626925
4590	-728.8162	-890.5719	161.7558	0.6853512	3.085556	1.085746	5.405727
4596	-748.3964	-911.9191	163.5227	0.5886831	2.662057	2.040023	4.107682
4602	-740.0056	-900.3966	160.391	0.9087624	4.211976	1.724697	5.291048
4608	-733.9264	-896.0687	162.1424	0.5968536	2.467888	2.815616	4.528226
4614	-746.1436	-907.5716	161.428	0.5446093	2.895556	3.959526	4.135771
4620	-739.698	-903.0535	163.3555	0.6837333	2.488258	2.505797	3.957967
4626	-749.5528	-914.0225	164.4697	0.3459511	3.147329	3.564754	2.589824
4632	-749.8845	-913.2187	163.3341	0.5553569	3.675252	1.934743	3.900202
4638	-742.1213	-905.594	163.4727	0.8170465	3.675252	3.114495	2.974749
4644	-741.4251	-905.0926	163.6675	0.9620785	2.549433	2.644378	3.510117
4650	-728.6858	-892.7033	164.0175	0.6433077	2.611773	2.644378	3.464421
4656	-744.4123	-908.9102	164.4979	0.4841101	3.392286	2.126877	3.258636
4662	-729.4041	-895.8636	166.4595	0.1667215	2.344583	2.04118	2.775273
4668	-716.2153	-881.5276	165.3123	0.1530528	2.661365	2.031481	3.330326
4674	-725.5098	-892.1679	166.6581	0.1740685	1.719682	2.143485	2.907446
4680	-729.9065	-895.3294	165.4229	0.1285712	2.303934	2.611782	3.098576
4686	-731.8806	-898.5544	166.6739	0.1741275	1.723015	1.774291	3.117509
4692	-718.1507	-883.5885	165.4378	0.1205395	1.883565	1.859473	3.740003
4698	-727.9504	-892.9121	164.9617	0.7211465	1.883565	1.656515	3.785265
4704	-730.359	-895.2392	164.8802	0.5155778	2.153576	2.123177	3.549382
4710	-740.2953	-902.0868	161.7914	0.848625	2.099203	1.852726	5.283845
4716	-730.3322	-893.7086	163.3764	0.4047334	2.441837	1.562931	4.65779
4722	-730.3286	-893.7062	163.3776	0.3298445	3.577769	1.191775	4.46058
4728	-723.2288	-885.2726	162.0437	0.9884194	2.509479	1.425538	5.12248
4734	-727.8711	-890.2716	162.4006	1.743672	2.029684	2.009782	4.389567
4740	-720.9508	-884.5974	163.6466	0.4555409	2.084003	1.719505	4.55107
4746	-718.7271	-883.9017	165.1746	0.3459765	2.817737	1.55311	3.511022
4752	-728.8997	-894.709	165.8094	0.3952707	2.044773	1.741641	3.352314
4758	-727.8528	-893.6033	165.7504	0.2408631	1.658039	2.21331	3.39885
4764	-718.3079	-883.2182	164.9103	0.3478873	2.909417	1.47832	3.668729
4770	-715.4157	-879.7584	164.3428	0.3788273	2.248179	1.145191	4.450099
4776	-724.1512	-887.2952	163.1439	0.3376642	2.248179	1.029163	5.206624
4782	-719.7559	-883.3695	163.6136	0.2917284	2.148337	1.029163	5.016795
4788	-730.6476	-893.7151	163.0676	0.3616178	1.655734	1.442937	5.287056
4794	-725.4278	-888.5733	163.1455	0.4013959	2.095079	1.355449	5.059034
4800	-727.75	-891.9628	164.2129	0.4829628	1.268797	1.626988	4.683584
4806	-724.5097	-889.9685	165.4588	0.3404586	2.016088	1.385996	3.808682
4812	-733.5979	-897.7353	164.1375	0.402414	3.000006	1.264819	4.166294
4818	-724.6165	-888.8342	164.2177	0.2942392	1.970118	1.264819	4.630065
4824	-738.6082	-903.5984	164.9902	0.2942392	1.900027	1.356762	4.176339
4830	-733.7558	-895.0294	161.2736	0.5467776	1.815826	2.115584	5.7232
4836	-717.56	-881.5524	163.9924	0.4512437	2.581542	1.793478	4.093228
4842	-743.1478	-908.8094	165.6616	0.1829862	1.94273	2.352145	3.255683
4848	-718.7819	-883.8609	165.0789	0.3223958	2.009374	1.512709	3.967574
4854	-715.7702	-878.9432	163.173	0.9206311	2.149677	1.683881	4.5454
4860	-739.5968	-905.1009	165.5042	0.5102554	1.389907	2.204697	3.536463
4866	-732.9568	-896.8267	163.8698	0.7226904	2.60915	1.804591	3.990068
4872	-754.3873	-917.8207	163.4334	0.9870279	2.555607	1.88459	4.065711
4878	-745.9872	-908.0697	162.0825	1.441071	3.274712	1.768932	4.350133
4884	-744.4786	-909.4811	165.0025	0.2346282	3.277253	1.231711	3.67706
4890	-736.1208	-901.3179	165.197	0.2191484	2.562799	1.231711	3.866431
4896	-745.1129	-909.6675	164.5546	0.4902372	2.68547	2.583321	3.242327
4902	-743.3896	-907.6976	164.308	0.2879172	2.386003	1.525189	4.244558
4908	-746.7333	-911.139	164.4057	0.6184571	2.808145	2.12725	3.469695
4914	-737.0079	-901.7101	164.7022	0.3937017	3.946893	2.542475	2.731754
4920	-729.3509	-892.0421	162.6912	1.058056	3.663411	2.542475	3.63494
4926	-738.7045	-901.0507	162.3463	0.8726176	2.158469	2.62096	4.506301
4932	-741.9607	-903.5433	161.5826	1.095148	1.687078	1.499478	5.653849
4938	-738.3833	-899.4833	161.1	0.8707098	2.303389	1.683801	5.653849
4944	-740.6694	-903.5655	162.8961	0.8951853	2.782569	1.498302	4.544849
4950	-735.0718	-896.2333	161.1616	0.6624104	2.158369	2.072231	5.585511
4956	-734.7592	-895.9934	161.2341	0.9720201	2.973777	1.334349	5.441056
4962	-723.2421	-886.2836	163.0415	0.9720201	1.751584	1.654098	4.797632
4968	-715.6183	-876.8792	161.2609	0.9985925	2.725217	1.728052	5.293073
4974	-721.783	-883.8594	162.0764	0.8475224	2.457681	1.98749	4.892574
4980	-728.8475	-893.2901	164.4426	0.4376305	2.342831	1.316416	4.221006
4986	-737.638	-899.8669	162.2289	0.8939254	2.21434	1.690575	5.054107
4992	-738.1183	-901.4354	163.317	0.6681432	2.813023	1.429875	4.461876
4998	-736.0564	-900.2939	164.2374	0.727758	2.643312	1.557407	3.903593
5004	-727.291	-890.1218	162.8307	0.7126443	2.245828	1.725849	4.786236
5010	-721.4729	-884.7678	163.2949	0.9531982	2.245828	2.152798	4.148946
5016	-729.4776	-891.8529	162.3753	0.5412358	2.548131	2.187996	4.746157
5022	-728.4187	-893.3275	164.9088	0.5652844	2.193189	1.355506	3.928633
5028	-729.2146	-892.5796	163.365	0.4951587	1.843056	1.953288	4.670962
5034	-745.51	-911.6315	166.1215	0.3050161	2.556471	2.032032	2.802597
5040	-746.931	-911.382	164.4511	0.4395883	2.63217	1.996442	3.698529
5046	-724.1921	-890.2861	166.094	0.370097	1.459666	1.753326	3.498829
5052	-733.0428	-899.805	166.7622	0.1600324	1.459666	2.498615	2.782584
5058	-734.9576	-899.0508	164.0932	0.510954	2.046966	3.373968	3.332493
5064	-743.7817	-908.4851	164.7034	0.510954	1.9781	3.502014	2.927699
5070	-730.5712	-896.7193	166.1481	0.1826909	2.42388	1.77243	3.078055
5076	-728.1737	-894.711	166.5372	0.3179495	1.633485	1.77243	3.162498
5082	-721.5135	-886.6606	165.1471	0.1355213	2.000336	2.231021	3.626682
5088	-727.4894	-892.1433	164.6539	0.1562405	1.961947	1.784418	4.172651
5094	-737.8786	-902.8807	165.0021	0.1500548	1.186792	2.157491	4.172651
5100	-739.6719	-904.615	164.943	0.1536345	1.761808	1.672203	4.172651
5106	-734.0103	-900.0069	165.9966	0.1536345	1.001019	1.572443	4.042796
5112	-733.3406	-899.1066	165.766	0.2527323	2.04107	1.572443	3.561696
5118	-737.3517	-900.8254	163.4736	0.5964982	2.95886	1.220957	4.473064
5124	-734.801	-896.2699	161.4689	0.7283544	2.090417	1.116233	5.935298
5130	-735.5189	-900.0273	164.5084	0.5509821	2.537285	2.030076	3.622774
5136	-742.0356	-905.0881	163.0525	0.7321174	2.644784	2.772519	3.883147
5142	-742.3374	-903.9753	161.6379	0.6827997	3.636574	2.023126	4.751224
5148	-735.8034	-898.6186	162.8152	0.9109742	2.037632	1.438446	4.93998
5154	-732.9469	-897.7377	164.7908	0.4334328	1.968259	2.083789	3.761363
5160	-741.3828	-903.2568	161.8741	0.5818468	2.738681	1.98263	5.037897
5166	-727.9971	-890.3461	162.349	1.346591	2.029069	2.873049	4.155083
5172	-724.7004	-885.667	160.9667	0.7592557	4.33236	4.79316	3.268346
5178	-730.137	-893.5518	163.4148	0.6254923	2.904602	2.919162	3.541304
5184	-730.5942	-893.2613	162.6671	0.8707181	3.177692	2.919162	3.722645
5190	-722.2662	-885.3545	163.0883	0.8084722	1.805796	2.499327	4.36171
5196	-729.8142	-893.0498	163.2356	0.537719	1.858735	2.99876	4.122334
5202	-729.6504	-893.1645	163.5141	0.8008575	2.279667	2.47512	3.911321
5208	-722.1077	-885.1937	163.0861	0.5719251	1.974597	2.843069	4.219611
5214	-729.1515	-892.3868	163.2354	0.4762315	2.12327	2.664829	4.219611
5220	-724.6588	-890.9402	166.2814	0.1868482	2.121888	1.796176	3.126215
5226	-729.056	-894.6774	165.6214	0.2065269	1.931998	1.554625	3.736211
5232	-731.4873	-897.1757	165.6884	0.2703585	1.844223	1.885655	3.512417
5238	-732.0821	-898.0125	165.9303	0.2092786	1.583477	1.416552	3.814937
5244	-727.2324	-893.4808	166.2484	0.1895164	1.583477	1.43012	3.634808
5250	-720.3543	-886.2592	165.9049	0.3114895	1.201864	2.016073	3.634808
5256	-724.3563	-888.8469	164.4906	0.6086074	1.795115	2.016073	3.958352
5262	-729.0242	-891.2304	162.2062	0.6082106	2.307266	1.547267	5.262898
5268	-731.321	-894.5928	163.2718	0.745344	2.071714	1.538449	4.705958
5274	-724.832	-889.7589	164.9269	0.419664	1.99381	2.441315	3.470275
5280	-726.6769	-891.2268	164.5499	0.5946932	3.058561	1.828617	3.470275
5286	-729.2682	-895.0383	165.7701	0.258511	2.586664	1.960896	3.07152
5292	-738.9294	-905.675	166.7456	0.2300739	2.579533	1.519065	2.769936
5298	-736.3737	-901.2917	164.9181	0.4459171	2.497481	1.980964	3.49184
5304	-739.5887	-903.8533	164.2647	0.74392	1.347811	1.956244	4.27912
5310	-747.7277	-910.2737	162.546	1.266152	1.380899	1.796461	5.021299
5316	-749.0064	-912.8758	163.8693	0.5158229	2.978577	2.012249	3.836172
5322	-736.5055	-899.6474	163.1419	0.4537646	2.551689	2.586561	4.137356
5328	-725.4871	-888.6015	163.1144	0.6833184	1.948656	2.357329	4.427761
5334	-733.2746	-896.1853	162.9107	0.5461602	1.835686	1.646958	5.069986
5340	-731.978	-895.3113	163.3334	0.8492193	1.720555	1.683604	4.70214
5346	-734.3234	-899.8375	165.5141	0.2949113	2.13096	1.598186	3.625126
5352	-747.6777	-911.7221	164.0444	1.017455	1.850701	2.371293	3.747674
5358	-747.2504	-912.1847	164.9344	0.626491	2.558086	2.079923	3.291241
5364	-733.577	-899.9658	166.3889	0.173228	1.755333	1.517299	3.420965
5370	-725.8809	-888.7905	162.9096	0.5586536	2.048734	1.758326	4.900292
5376	-733.5402	-893.8018	160.2616	1.029671	1.918693	1.14887	6.489184
5382	-726.006	-886.0723	160.0663	1.570929	1.761168	1.330915	6.277524
5388	-737.299	-897.0656	159.7665	0.7394606	1.590467	1.330915	6.972892
5394	-739.9171	-898.4019	158.4848	0.5454056	2.158746	2.312746	6.972892
5400	-744.0226	-908.7562	164.7336	0.2020836	2.019176	1.383596	4.301197
5406	-733.2454	-897.8031	164.5578	0.4463724	2.019176	1.460534	4.218826
5412	-719.5147	-880.5738	161.0591	0.905421	2.106379	2.01195	5.564968
5418	-724.4967	-888.1075	163.6108	0.3901321	2.71761	1.809452	4.277988
5424	-715.7735	-880.5819	164.8084	0.3087288	2.71761	1.809452	3.638975
5430	-723.1243	-888.3472	165.2229	0.2664243	1.858199	1.830549	3.809149
5436	-726.8351	-892.8221	165.987	0.3339782	1.858199	1.488853	3.525486
5442	-727.9404	-894.6154	166.6751	0.218131	2.00772	2.197925	2.684379
5448	-727.6334	-894.4763	166.8429	0.1768281	1.393149	2.197925	2.94396
5454	-739.3166	-904.4799	165.1633	0.2519583	1.926568	1.492468	4.011504
5460	-747.0064	-912.8184	165.812	0.265914	2.17741	1.386225	3.569945
5466	-741.4445	-906.1426	164.6981	0.3987205	3.111866	1.826932	3.477705
5472	-741.2216	-905.1949	163.9733	0.3241067	2.095038	1.856764	4.358629
5478	-729.8786	-894.9299	165.0513	0.3540194	2.625015	2.391598	3.169041
5484	-731.5851	-893.443	161.8579	0.4779687	3.105112	2.664453	4.57929
5490	-735.421	-897.695	162.2741	1.204892	2.306526	2.626272	4.289095
5496	-732.8207	-895.947	163.1263	0.4812999	2.306526	2.749809	4.146044
5502	-745.2721	-908.4743	163.2022	0.634893	2.948754	1.986597	4.17594
5508	-741.764	-906.3744	164.6104	0.3356412	3.059125	1.428128	3.817225
5514	-731.8813	-894.7992	162.9179	0.591878	2.142744	1.604137	4.919586
5520	-733.8281	-897.0584	163.2303	0.591878	2.275888	1.949387	4.491195
5526	-746.7863	-911.9634	165.1771	0.2661317	3.299348	1.835191	3.194578
5532	-738.8543	-904.4363	165.5821	0.2939777	3.719846	1.835191	2.772072
5538	-745.3087	-910.1948	164.886	0.4007141	2.665244	3.478657	2.563831
5544	-748.7536	-913.9977	165.2441	0.2748068	2.817113	2.100722	3.19039
5550	-742.3628	-907.2816	164.9188	0.4097209	1.310698	1.599804	4.320081
5556	-734.4631	-898.817	164.3539	1.019436	2.77451	2.302448	3.175414
5562	-756.2042	-922.5362	166.332	0.2236797	1.466955	1.828107	3.397484
5568	-741.135	-907.5032	166.3682	0.2236797	1.706494	1.588147	3.387596
5574	-741.4455	-907.2084	165.7629	0.1829555	1.716589	2.143144	3.435618
5580	-732.1831	-897.8853	165.7022	0.1829555	1.450673	2.014381	3.688358
5586	-736.0108	-901.299	165.2882	0.2656657	1.450673	2.345733	3.688358
5592	-733.5831	-899.4856	165.9024	0.2656657	2.076483	1.684864	3.391526
5598	-745.8466	-911.7438	165.8971	0.1286838	2.076483	1.879692	3.36067
5604	-746.1483	-909.2471	163.0987	0.4893084	2.547715	3.942632	3.36067
5610	-734.7466	-897.5065	162.7599	0.4893084	2.547715	2.037686	4.644294
5616	-738.7467	-900.9069	162.1603	0.9663114	2.418925	2.24635	4.651587
5622	-747.5262	-908.8656	161.3394	0.8959527	2.878944	1.606207	5.312145
5628	-744.3597	-905.7517	161.392	0.8959527	3.365787	2.033812	4.86081
5634	-733.8948	-896.183	162.2882	0.8959527	2.134347	1.402293	5.216014
5640	-754.2673	-916.6789	162.4116	0.6696457	2.273072	1.822474	4.977677
5646	-742.6176	-904.6704	162.0528	1.06575	2.443682	2.009223	4.77793
5652	-736.7832	-896.1057	159.3225	1.058524	2.484707	1.355647	6.620756
5658	-734.2369	-897.3976	163.1607	0.6007702	2.484707	1.79366	4.520789
5664	-730.529	-896.6007	166.0717	0.1759128	2.922354	2.550687	2.426561
5670	-729.1289	-894.9657	165.8368	0.3146821	2.828024	2.162786	2.768169
5676	-727.6657	-892.9232	165.2575	0.4020749	2.340515	2.738668	2.940326
5682	-730.0379	-895.9293	165.8914	0.2503074	2.041715	1.95498	3.265214
5688	-723.5863	-888.78	165.1938	0.3074089	2.186175	2.025793	3.529212
5694	-737.1423	-900.3129	163.1706	0.5549548	3.064321	1.610265	4.406376
5700	-736.5972	-902.0834	165.4863	0.3612181	2.397076	1.749119	3.390103
5706	-738.3853	-903.732	165.3467	0.2580945	2.748507	1.726015	3.390103
5712	-740.0898	-905.3852	165.2954	0.2075142	1.627644	1.726015	3.979396
5718	-735.9994	-901.4569	165.4576	0.2523927	1.627644	1.194665	4.164234
5724	-735.5482	-900.2628	164.7146	0.2140332	2.076056	1.452748	4.238997
5730	-734.3965	-900.0675	165.671	0.1767133	2.076056	1.441579	3.7197
5736	-730.3271	-896.4883	166.1612	0.1846698	2.076056	1.557052	3.362383
5742	-728.8024	-895.0538	166.2514	0.1458645	1.850053	1.487959	3.485651
5748	-745.4232	-908.4874	163.0642	0.4432755	3.084674	1.487959	4.589943
5754	-742.1019	-905.3369	163.2351	0.857038	2.4164	3.217634	3.548878
5760	-736.0956	-898.5494	162.4538	0.6335878	3.050923	1.494603	4.834249
5766	-746.623	-903.2694	156.6464	1.024964	2.110797	1.523749	8.144198
5772	-753.025	-915.9733	162.9482	0.4066086	2.359239	1.456409	4.991012
5778	-731.641	-894.1947	162.5538	0.5887351	3.203175	2.054266	4.431257
5784	-725.362	-888.3305	162.9685	0.4559879	2.307305	1.952421	4.698535
5790	-719.9184	-884.0839	164.1656	0.5711749	3.06527	2.931852	3.056815
5796	-729.551	-891.9708	162.4198	0.5203992	2.218138	2.727298	4.575839
5802	-748.7772	-910.734	161.9568	0.6081144	2.436693	1.352209	5.451953
5808	-733.6912	-894.5361	160.8449	0.9495271	2.461689	2.413759	5.280806
5814	-738.9908	-901.176	162.1851	0.9495271	2.533468	1.639793	4.936435
5820	-740.6226	-902.5957	161.9731	0.5320398	2.186626	1.958666	5.260174
5826	-741.643	-904.1925	162.5495	0.541824	2.186626	1.372424	5.260174
5832	-743.9784	-907.074	163.0957	0.5577895	2.103103	1.564177	4.880062
5838	-746.622	-911.7661	165.144	0.5577895	2.103103	2.294628	3.294145
5844	-744.3982	-907.6387	163.2405	1.008353	3.212092	1.854548	3.912691
5850	-740.3606	-905.0024	164.6418	0.4959879	1.883002	1.854548	3.984656
5856	-732.202	-896.9288	164.7268	0.2496048	1.883002	1.854548	4.076788
5862	-740.2685	-901.8314	161.5628	0.698527	2.353816	3.705021	4.346442
5868	-738.9291	-900.4858	161.5566	0.5198573	3.108992	1.341046	5.457057
5874	-758.9925	-921.4734	162.4808	0.7079738	2.71708	2.059039	4.595195
5880	-750.0947	-910.5286	160.4339	0.5058868	3.01426	1.839417	5.843195
5886	-743.8706	-904.8538	160.9832	0.8154327	1.26669	1.962456	6.097401
5892	-731.3576	-894.2137	162.856	0.7500534	2.088147	1.929019	4.709774
5898	-738.2223	-902.4163	164.194	0.4860831	1.893614	2.573369	3.8297
5904	-736.6417	-898.656	162.0142	0.6942613	1.429997	2.585357	5.169842
5910	-736.8027	-899.59	162.7874	0.5079278	2.037575	1.963361	4.88767
5916	-734.9045	-898.3983	163.4938	1.049124	2.486523	3.625401	3.010107
5922	-730.4012	-892.463	162.0617	0.5544735	3.415708	3.395552	3.88778
5928	-751.2771	-912.5705	161.2933	0.8614719	2.080959	2.570698	5.163551
5934	-738.1946	-901.8232	163.6287	0.7812146	2.56293	2.571195	3.674289
5940	-712.0762	-874.7488	162.6727	0.7057332	2.668899	2.127764	4.470027
5946	-730.0049	-893.3015	163.2966	1.043723	3.247532	1.513218	4.041952
5952	-730.5353	-892.5213	161.986	1.388794	3.434416	3.467178	3.399505
5958	-739.3117	-900.9357	161.624	1.230674	4.3925	4.047971	3.020016
5964	-743.5271	-907.0337	163.5066	1.086912	2.856861	3.283358	3.020016
5970	-743.0878	-905.9044	162.8166	0.9394478	4.059969	2.252715	3.658992
5976	-730.4351	-893.3533	162.9182	0.8391719	3.694329	2.743713	3.501981
5982	-740.9408	-904.0137	163.0729	1.592117	2.673323	1.934962	3.846334
5988	-730.2496	-893.3089	163.0593	0.6758654	3.341504	2.397479	3.846334
5994	-725.313	-888.2093	162.8963	0.6758654	2.549054	1.840205	4.573364
6000	-718.3914	-881.7236	163.3322	0.970008	2.602629	1.726602	4.20265
6006	-729.3686	-891.7151	162.3464	0.7189259	4.020764	1.784925	4.334548
6012	-730.5616	-895.2304	164.6688	0.4767424	2.983653	2.474386	3.119771
6018	-731.7985	-897.3098	165.5113	0.5116935	2.280533	2.116203	3.124007
6024	-726.0835	-890.4909	164.4075	0.4040198	3.545783	2.256255	3.224228
6030	-727.5881	-894.0182	166.4301	0.3569509	2.397224	2.265768	2.512044
6036	-721.5639	-887.7478	166.1838	0.2034164	2.381845	1.480407	3.237517
6042	-734.2466	-900.2067	165.96	0.1494889	1.93897	1.644449	3.517352
6048	-734.3201	-900.5513	166.2312	0.2086735	1.568121	1.644449	3.517352
6054	-725.0412	-890.8029	165.7617	0.1935522	1.460305	1.068019	4.185129
6060	-726.4778	-891.359	164.8813	0.4563182	1.460305	1.711408	4.170526
6066	-728.4224	-891.9255	163.5031	0.8655334	2.696448	3.121584	3.318957
6072	-728.396	-892.6602	164.2642	0.6372575	2.084163	2.197484	3.82554
6078	-738.2914	-901.5324	163.2411	0.753172	2.680493	2.729797	3.771877
6084	-756.8499	-919.3733	162.5234	0.753172	1.841181	3.390198	4.190891
6090	-749.5122	-911.2168	161.7046	0.5229618	2.944453	1.260767	5.481157
6096	-733.3125	-894.774	161.4615	0.3324874	2.19031	1.021215	6.162073
6102	-736.7701	-900.3628	163.5927	0.2223924	1.996719	1.459045	4.898235
6108	-737.2493	-901.4085	164.1592	0.2401558	2.426855	2.40472	3.836614
6114	-741.5712	-906.5784	165.0072	0.4111638	2.513867	1.80982	3.552588
6120	-748.5499	-912.5713	164.0214	0.7649123	2.4004	1.891146	3.921128
6126	-735.3422	-898.3299	162.9877	0.6176399	1.350865	3.145183	4.398582
6132	-728.7463	-890.6533	161.9071	0.5009761	3.515942	2.057634	4.726023
6138	-731.9179	-894.2605	162.3425	0.4368207	2.097224	2.881639	4.635062
6144	-735.201	-898.4912	163.2902	0.5436464	1.980543	2.410068	4.362269
6150	-738.5666	-900.9425	162.3758	0.608409	1.78982	2.062001	5.124264
6156	-745.146	-909.1768	164.0308	0.4875859	3.162116	1.319584	4.083718
6162	-750.5058	-913.4418	162.9361	0.9462497	1.854523	3.394631	3.835681
6168	-729.0398	-890.1043	161.0645	0.6120462	2.80349	2.923435	4.921919
6174	-734.7666	-897.5051	162.7385	0.6120462	2.499142	2.319454	4.449888
6180	-734.3129	-897.2941	162.9811	0.6120462	1.786338	1.635092	5.025029
6186	-738.9643	-902.4502	163.4859	0.5748257	1.238977	1.678763	5.025029
6192	-725.5878	-890.2978	164.71	0.4567475	2.641551	1.678763	3.71849
6198	-722.1722	-885.694	163.5218	0.6963418	2.252558	2.790852	3.797998
6204	-736.609	-898.4601	161.8511	0.521765	1.993801	2.407586	5.173673
6210	-736.2213	-899.072	162.8507	0.4515016	2.460684	1.870376	4.745551
6216	-753.6261	-916.5187	162.8926	0.7042692	1.528217	2.367503	4.745551
6222	-741.6234	-905.9634	164.3401	0.3390036	2.879206	1.628694	3.928015
6228	-740.0659	-904.2759	164.2099	0.8620375	2.155933	1.989239	3.813141
6234	-734.1768	-895.5774	161.4006	0.8518178	2.092573	1.989239	5.425373
6240	-732.7063	-895.0912	162.3849	0.691669	2.059109	1.792887	5.093912
6246	-733.8527	-896.1745	162.3218	0.7043976	2.545529	2.196421	4.681235
6252	-736.8126	-901.6084	164.7958	0.7043976	1.583027	1.720176	4.007667
6258	-728.3514	-891.887	163.5356	1.03097	2.463494	1.834889	4.050893
6264	-726.5213	-891.4166	164.8953	0.4019143	1.535969	1.739819	4.13699
6270	-729.3807	-893.9655	164.5848	0.3126004	1.443238	2.475211	3.995342
6276	-723.4321	-885.9971	162.565	0.9810081	1.822782	2.011286	4.824062
6282	-726.9201	-889.1855	162.2653	1.147629	2.100207	1.727634	4.924298
6288	-729.1452	-891.4359	162.2907	0.8073243	2.793266	1.786577	4.767346
6294	-723.2812	-884.4001	161.1189	0.8995448	1.830574	2.144048	5.591888
6300	-729.916	-894.7731	164.8571	0.3156472	1.76029	2.139676	3.86303
6306	-730.733	-897.4893	166.7563	0.202248	1.723218	2.117032	2.845044
6312	-728.1021	-893.82	165.7179	0.1428462	2.374334	2.949443	2.673483
6318	-719.8465	-886.4961	166.6495	0.2088736	2.374334	1.969803	2.662389
6324	-729.493	-895.2018	165.7088	0.1278893	1.893444	1.969803	3.509561
6330	-724.6914	-890.5153	165.8239	0.2266798	1.779393	2.175614	3.322221
6336	-729.4916	-895.1594	165.6678	0.2736192	2.93403	1.55561	3.213493
6342	-725.91	-891.0739	165.1639	0.2130475	2.958738	1.74857	3.421956
