Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4320	-736.1607	-895.911	159.7504	1.12674	2.079518	1.500577	6.449234
4326	-728.8678	-894.3979	165.5301	0.3220174	1.631216	1.887675	3.683701
4332	-727.6679	-892.3469	164.679	0.4210467	2.00982	1.887675	3.925197
4338	-739.021	-902.0208	162.9998	0.8689095	2.154733	1.288754	4.889851
4344	-731.5203	-893.7457	162.2255	0.685243	2.620676	1.910551	4.873703
4350	-734.0282	-899.8215	165.7934	0.2296939	2.620676	1.532314	3.313767
4356	-741.7047	-907.3229	165.6182	0.2138031	1.873399	1.543014	3.769754
4362	-726.4685	-892.9779	166.5093	0.2643859	2.221899	1.574778	3.02721
4368	-728.9852	-895.3041	166.3189	0.244153	2.221899	1.637264	3.115728
4374	-733.8466	-898.8247	164.978	0.2859323	2.942637	1.554929	3.607321
4380	-743.3718	-908.1491	164.7774	0.4558012	2.191862	1.817333	3.8024
4386	-727.7343	-891.4028	163.6684	0.4757724	2.28813	2.763728	3.839747
4392	-728.9348	-892.4852	163.5503	0.6314048	2.003115	1.560795	4.633578
4398	-736.0657	-900.6704	164.6048	0.6314048	1.875643	1.426027	4.176418
4404	-738.2827	-902.9217	164.639	0.4523592	1.803478	1.633967	4.176418
4410	-723.9141	-890.4675	166.5534	0.1783331	1.83942	1.633967	3.208683
4416	-718.5104	-884.4082	165.8977	0.3567208	2.096329	1.726913	3.30635
4422	-721.9997	-887.3655	165.3658	0.3435481	1.493368	1.497934	4.062738
4428	-738.6715	-903.2068	164.5353	0.3251295	1.843019	1.985123	4.088302
4434	-740.9606	-904.8642	163.9036	0.2742141	1.777393	1.260797	4.912495
4440	-741.2132	-903.7719	162.5586	0.4260648	2.325985	1.994013	4.912495
4446	-729.4944	-895.1516	165.6573	0.2682288	2.962786	1.530499	3.225779
4452	-723.5098	-889.2111	165.7013	0.2682288	3.073456	1.976318	2.886713
4458	-713.4907	-879.7649	166.2742	0.2267112	2.575024	2.27019	2.602192
4464	-707.2196	-873.5922	166.3726	0.1916944	2.994883	2.013887	2.532417
4470	-715.9449	-882.5566	166.6117	0.1642187	2.062924	2.250741	2.69545
4476	-719.8056	-885.6416	165.836	0.2650749	2.468479	2.60007	2.69545
4482	-715.8611	-881.8891	166.028	0.2161863	3.604768	2.16898	2.381249
4488	-714.0895	-878.7993	164.7098	0.3711281	3.740928	2.165681	3.04476
4494	-715.4511	-878.6589	163.2077	0.4869167	1.933433	1.652058	4.88788
4500	-723.3333	-887.5669	164.2336	0.4536438	2.305039	1.759355	4.096001
4506	-716.2874	-880.7438	164.4564	0.4139997	2.950016	2.118924	3.505134
4512	-734.6564	-895.7853	161.1289	0.7219664	2.098561	2.620675	5.29588
4518	-735.4752	-896.2428	160.7676	0.3795339	2.248264	2.926595	5.447733
4524	-734.1271	-896.6744	162.5473	0.7134978	1.943247	2.1397	4.8532
4530	-721.4658	-884.8171	163.3512	0.667555	1.92983	1.632645	4.719535
4536	-728.5941	-891.5333	162.9392	0.5550004	1.278535	2.615673	4.797336
4542	-725.4094	-888.3569	162.9475	0.5435489	1.802181	2.413139	4.640219
4548	-724.8431	-890.6164	165.7734	0.5848222	1.97508	1.54776	3.410527
4554	-745.5746	-908	162.4254	0.6326679	1.490736	1.820832	5.36743
4560	-736.1219	-897.6335	161.5115	0.6326679	1.432538	1.841556	5.887696
4566	-717.7919	-880.7306	162.9387	0.6326679	2.206798	2.690132	4.246004
4572	-721.4758	-882.3655	160.8897	1.189968	2.297111	2.504014	5.144545
4578	-716.3173	-878.4501	162.1328	1.017484	3.019563	1.442741	4.840276
4584	-720.1011	-883.552	163.4509	0.3856211	2.398936	1.214404	4.840276
4590	-722.7363	-884.8833	162.1469	1.176603	2.516939	1.930733	4.675717
4596	-722.8554	-885.5826	162.7272	0.9968198	2.04179	1.244069	5.047222
4602	-728.5424	-891.3791	162.8367	0.9269739	1.834662	1.816961	4.805231
4608	-729.4724	-891.9164	162.4439	1.123999	2.150617	1.816961	4.764882
4614	-743.9802	-905.9832	162.003	1.019734	3.258749	1.921555	4.552258
4620	-728.3953	-890.4575	162.0622	1.055715	1.688024	1.921555	5.178393
4626	-732.125	-896.7397	164.6147	0.6365592	2.473147	1.609258	3.783521
4632	-724.0113	-887.2188	163.2075	1.285108	2.291564	1.609258	4.297762
4638	-722.9175	-884.5351	161.6176	1.357715	1.913182	1.609258	5.320009
4644	-715.2234	-877.5928	162.3693	0.719658	2.865326	2.576981	4.298999
4650	-720.5962	-883.3497	162.7535	0.6764495	2.404486	2.175415	4.527463
4656	-725.3665	-889.7332	164.3667	0.4538617	3.839548	2.184098	3.152833
4662	-731.339	-894.8732	163.5341	0.9385813	2.048906	3.159364	3.534082
4668	-724.8154	-888.1382	163.3228	0.5184912	3.313618	2.33732	3.830503
4674	-721.6128	-884.266	162.6532	0.648433	2.279587	2.716686	4.350393
4680	-714.3088	-877.2551	162.9463	0.9719958	2.440497	2.702175	3.9359
4686	-728.142	-891.239	163.097	0.9719958	3.117423	2.472186	3.697757
4692	-738.0079	-899.9598	161.952	0.5793765	3.74173	3.577981	3.712251
4698	-735.4954	-897.5305	162.0351	0.731103	3.333208	2.760441	4.195537
4704	-717.1195	-879.9113	162.7918	0.533085	1.700842	1.784877	5.13305
4710	-740.0428	-903.8554	163.8126	0.6765363	1.571641	1.400443	4.764842
4716	-733.5971	-896.2155	162.6184	0.5465305	2.485913	1.784283	4.85937
4722	-727.4551	-891.5975	164.1423	0.5694862	2.993539	2.076582	3.604242
4728	-732.899	-895.1224	162.2234	0.8056213	2.271895	3.148258	4.263961
4734	-728.7165	-892.3511	163.6346	0.6224499	1.92666	2.172501	4.283373
4740	-729.5462	-892.9005	163.3543	0.6747474	1.92666	1.531269	4.772008
4746	-738.3024	-901.1962	162.8937	0.7595732	1.864044	1.974017	4.764816
4752	-747.7858	-908.6261	160.8403	0.8568894	2.570699	1.747894	5.654917
4758	-731.5681	-893.0275	161.4595	0.924854	3.284758	1.971308	4.871842
4764	-729.6436	-891.746	162.1024	0.6739128	2.539461	1.25177	5.347317
4770	-742.4643	-904.7384	162.2741	0.4204704	2.578342	2.625618	4.612648
4776	-735.4679	-897.1871	161.7192	0.3995676	2.582318	3.409918	4.493831
4782	-727.8977	-891.9487	164.051	0.281538	3.673735	1.925824	3.650561
4788	-730.1114	-894.3983	164.2869	0.6692909	1.985498	2.587738	3.616381
4794	-733.8161	-897.1069	163.2908	0.4170874	2.30776	1.456938	4.816831
4800	-744.8329	-907.6127	162.7798	0.6501313	2.449073	3.056718	4.008668
4806	-743.0678	-904.7699	161.7021	0.8932029	2.394535	1.409614	5.421724
4812	-735	-898.5547	163.5547	0.6278526	2.945089	1.64003	4.178033
4818	-732.7361	-895.6461	162.91	0.2497497	2.516683	1.092967	5.23288
4824	-738.3842	-903.4367	165.0525	0.2368214	1.901765	1.013853	4.366913
4830	-740.7286	-904.0326	163.304	0.4694102	2.007897	0.8095692	5.276243
4836	-739.1074	-900.8944	161.7869	1.103508	2.188436	1.542737	5.276243
4842	-730.7991	-892.5518	161.7527	0.8562428	2.107671	2.057822	5.183799
4848	-731.4498	-894.0444	162.5947	0.4492752	2.482172	2.057822	4.775888
4854	-735.3808	-900.8895	165.5087	0.2598695	1.689674	1.805163	3.748995
4860	-741.6988	-907.2898	165.5911	0.1775078	1.689674	1.805163	3.748995
4866	-730.5031	-895.8003	165.2972	0.283431	2.007672	1.226231	4.029663
4872	-725.8559	-891.4176	165.5616	0.1682646	1.645052	1.552285	3.939817
4878	-737.5713	-903.5228	165.9514	0.1884294	1.645052	1.552285	3.703963
4884	-734.9729	-901.0783	166.1054	0.1853663	1.990985	1.360987	3.551042
4890	-726.4035	-891.9348	165.5313	0.1761479	2.159447	1.977301	3.449874
4896	-727.2243	-892.0895	164.8652	0.2829636	2.040321	1.613932	4.039493
4902	-741.4025	-903.5514	162.1489	0.6642587	3.787987	2.72293	4.025037
4908	-732.5246	-893.7613	161.2367	1.737142	1.989269	1.585965	5.297768
4914	-730.2164	-893.4598	163.2434	0.5462707	2.127453	1.573405	4.787709
4920	-740.8659	-905.8619	164.996	0.7033678	2.035227	1.628557	3.717142
4926	-727.6656	-891.7866	164.121	0.4351386	2.241583	1.769468	4.193668
4932	-718.7705	-886.0428	167.2723	0.1870423	1.429515	1.209214	3.250759
4938	-717.2187	-883.713	166.4943	0.1708998	1.564125	1.877103	3.250759
4944	-721.278	-887.1418	165.8638	0.1923586	1.977755	2.053179	3.289619
4950	-736.8791	-902.5896	165.7105	0.534125	2.188928	1.688993	3.289619
4956	-733.6622	-898.4776	164.8155	0.1823605	2.188928	1.85847	3.915319
4962	-735.3437	-899.6737	164.33	0.3986746	2.119282	1.489296	4.311248
4968	-733.7407	-896.7864	163.0457	0.6075711	2.47906	1.45197	4.775276
4974	-734.5259	-896.84	162.3141	0.7464993	3.321345	1.450108	4.771746
4980	-737.0615	-898.1999	161.1385	1.279102	2.266615	1.99876	5.250644
4986	-731.4158	-894.2751	162.8593	0.7217557	2.388307	2.095169	4.494744
4992	-735.5056	-899.3856	163.88	0.2807449	2.627839	1.098515	4.625953
4998	-736.4344	-900.3502	163.9158	0.6378396	1.575033	1.725701	4.544759
5004	-729.1951	-893.4034	164.2083	0.5698906	2.322197	1.335982	4.276989
5010	-718.106	-881.3253	163.2193	0.7612973	2.623393	2.379538	4.0051
5016	-735.9694	-900.0651	164.0957	0.5106828	2.026947	2.048538	4.107009
5022	-742.5267	-908.5389	166.0122	0.1986221	2.986951	2.55418	2.41884
5028	-740.4296	-905.6745	165.2449	0.2967156	1.461162	3.100344	3.248772
5034	-727.8032	-894.5146	166.7114	0.2360918	1.628931	1.751547	3.122468
5040	-741.1172	-906.655	165.5378	0.2449561	2.862861	1.951157	3.102889
5046	-741.1816	-906.0306	164.849	0.3401512	1.743852	2.023115	3.928845
5052	-744.1054	-910.0412	165.9359	0.2909914	2.641522	1.511365	3.196543
5058	-728.9554	-895.825	166.8696	0.180449	1.660943	1.612061	3.127106
5064	-724.5268	-890.4594	165.9325	0.1733031	1.667067	1.424314	3.785917
5070	-734.9064	-900.6688	165.7624	0.1680585	3.040531	2.474019	2.620403
5076	-735.5864	-902.5339	166.9475	0.1937559	1.730053	2.474019	2.509371
5082	-736.9468	-899.5855	162.6387	0.5851291	3.912774	3.186359	3.476698
5088	-731.1966	-893.2487	162.0521	0.9360718	2.814993	1.726069	4.853667
5094	-728.9322	-890.5781	161.6458	0.8291507	4.109491	2.487387	4.241429
5100	-736.4121	-900.5763	164.1642	0.8176071	3.722748	1.288609	3.625828
5106	-726.0228	-890.471	164.4482	0.5340522	2.798784	1.906802	3.626335
5112	-737.5082	-900.6918	163.1836	0.933347	3.287583	2.432559	3.626335
5118	-735.1897	-895.0049	159.8152	0.8546332	2.941858	2.4011	5.711319
5124	-741.1592	-901.7099	160.5507	0.752636	2.216722	2.315974	5.711319
5130	-727.9887	-891.6237	163.635	0.539692	2.072919	1.361974	4.715977
5136	-721.4305	-884.175	162.7445	0.5967153	2.237531	2.514467	4.461207
5142	-727.4786	-890.9574	163.4788	0.5511854	2.595914	3.109267	3.56809
5148	-746.6385	-909.9841	163.3456	0.3672605	3.858031	1.984554	3.90819
5154	-748.8599	-915.2698	166.4099	0.2633005	2.984715	1.850297	2.570881
5160	-739.1315	-905.9176	166.7861	0.1905191	2.15317	1.944726	2.71422
5166	-735.1417	-901.7141	166.5725	0.2254407	2.15317	1.859384	2.87504
5172	-742.6046	-908.8216	166.217	0.2580165	2.453254	1.859384	2.925685
5178	-727.6947	-894.8605	167.1658	0.2062882	1.720192	1.859384	2.75177
5184	-728.9601	-895.5014	166.5414	0.1836601	1.970822	1.859384	3.010774
5190	-721.6563	-887.481	165.8246	0.1461572	1.767645	1.740324	3.629176
5196	-740.5105	-907.0331	166.5226	0.2263475	1.747907	2.291748	2.852781
5202	-736.8609	-903.3792	166.5183	0.2263475	1.570399	2.291748	2.95277
5208	-733.5091	-899.3786	165.8695	0.1712902	2.148713	2.491402	2.95277
5214	-741.8807	-907.8895	166.0087	0.2226835	1.543806	2.421924	3.196211
5220	-734.1706	-898.807	164.6365	0.3456442	1.965415	1.747836	4.09395
5226	-732.7629	-898.4448	165.6819	0.2378294	1.440241	2.499142	3.391734
5232	-732.9805	-900.007	167.0266	0.2692271	1.486164	2.009262	2.837822
5238	-730.6242	-896.6221	165.9978	0.2692271	1.288976	1.752365	3.708772
5244	-734.2114	-898.8633	164.6519	0.1929144	2.400309	1.752365	3.967158
5250	-724.1809	-889.9386	165.7577	0.2216914	1.61683	1.280805	3.967158
5256	-738.9416	-902.4297	163.4881	0.2915523	3.758879	1.704478	4.064912
5262	-732.2862	-894.3478	162.0616	1.038003	1.611447	1.813154	5.286928
5268	-727.9929	-890.8675	162.8746	0.8277307	2.772475	2.04483	4.290995
5274	-725.1406	-887.844	162.7034	0.7345112	1.716719	2.344815	4.750759
5280	-719.7345	-883.4794	163.7449	0.469574	2.333217	2.188753	4.107933
5286	-731.3043	-894.1661	162.8619	0.8880545	1.82583	2.494272	4.437495
5292	-737.8464	-901.3495	163.5031	0.9189363	2.590356	2.037547	3.962433
5298	-743.3529	-908.023	164.6701	0.9189363	2.31566	2.629556	3.059949
5304	-728.0938	-891.1266	163.0329	0.7953455	2.359841	2.339801	4.22963
5310	-721.5432	-886.9421	165.3989	0.3431715	2.29783	1.940604	3.385581
5316	-729.7883	-894.5966	164.8083	0.6798947	1.895341	1.742059	3.842128
5322	-725.2048	-890.506	165.3012	0.3462368	2.194996	1.689544	3.635462
5328	-737.4637	-901.1244	163.6607	0.4420895	2.988167	1.689544	4.178026
5334	-766.0269	-932.2103	166.1834	0.1312162	2.304864	2.018609	2.996439
5340	-745.1614	-909.3189	164.1575	0.4821354	2.048214	1.181322	4.568263
5346	-738.2672	-903.0445	164.7773	0.4087486	2.132725	0.983513	4.332337
5352	-741.3031	-904.7692	163.466	0.7959699	2.479309	1.470591	4.423213
5358	-729.7892	-893.7953	164.0061	0.6449404	1.78151	2.896695	3.716637
5364	-727.4279	-891.7311	164.3032	0.4914158	2.395332	1.55368	4.111356
5370	-727.3514	-891.8043	164.4529	0.6200923	2.200783	2.021635	3.772799
5376	-729.2241	-890.0532	160.8291	0.9510689	1.886529	2.754782	5.360101
5382	-725.9284	-891.3783	165.4499	0.498038	2.16505	2.754782	2.841587
5388	-729.7101	-892.1426	162.4325	1.195413	1.667609	1.362193	5.215886
5394	-740.5825	-898.4147	157.8322	0.9523028	1.926622	0.9185577	7.956219
5400	-733.3399	-893.6381	160.2982	1.191201	2.383162	1.381927	6.047603
5406	-717.4392	-881.4778	164.0386	0.6624383	1.421399	1.25132	4.808424
5412	-720.744	-882.9719	162.2279	0.5021216	2.935144	1.948858	4.825432
5418	-727.3241	-890.3867	163.0625	0.9554109	2.248852	1.413963	4.693945
5424	-724.1736	-889.1179	164.9444	0.3308004	2.248852	1.359203	4.014541
5430	-718.1468	-884.649	166.5023	0.2794701	1.913557	1.359203	3.303402
5436	-727.189	-893.4204	166.2313	0.2805092	1.309569	1.522592	3.688527
5442	-736.13	-898.9279	162.7979	0.7193292	2.267529	1.644236	4.836642
5448	-726.338	-888.2141	161.8761	0.6611316	1.8092	1.404536	5.723238
5454	-738.1967	-901.1936	162.997	0.3786883	1.560754	0.977029	5.620943
5460	-725.2442	-887.8509	162.6067	0.3519079	1.560754	0.9683269	5.854171
5466	-725.1169	-886.9909	161.874	0.6568428	2.600519	1.651301	5.236756
5472	-719.6796	-882.7591	163.0794	0.8855922	2.600519	1.65955	4.432122
5478	-718.9918	-881.5716	162.5798	0.8855922	2.473713	1.599661	4.800023
5484	-718.2015	-880.1339	161.9325	0.813206	2.526572	1.644934	5.152391
5490	-725.5569	-888.9275	163.3705	0.5074882	3.166282	1.644934	4.26109
5496	-728.0693	-890.3505	162.2812	1.319942	2.305492	2.081603	4.527871
5502	-719.1906	-882.0236	162.8329	0.8835072	1.669778	2.100408	4.755324
5508	-724.5122	-886.6651	162.1529	0.678058	2.832386	2.046905	4.755324
5514	-730.5567	-895.2064	164.6496	0.5591101	1.559318	1.589871	4.260033
5520	-724.0907	-887.7888	163.698	0.6867396	2.28813	1.862051	4.21719
5526	-726.008	-888.0117	162.0038	1.001129	3.031512	1.623087	4.816123
5532	-738.5673	-900.1123	161.5451	1.056787	2.204728	1.895866	5.233268
5538	-733.0055	-894.848	161.8425	1.61429	2.257257	3.528517	3.809462
5544	-733.183	-895.1749	161.9919	0.8901971	2.672477	1.885879	4.881857
5550	-731.8032	-894.287	162.4838	0.9395042	2.694817	1.885879	4.569986
5556	-720.873	-884.59	163.717	0.7588841	2.230793	1.560612	4.362298
5562	-726.3415	-890.2605	163.919	0.8086971	2.848191	1.927032	3.741277
5568	-722.0159	-885.8261	163.8102	0.9962749	1.893578	2.639543	3.718693
5574	-719.8932	-885.3303	165.4371	0.3863356	1.620738	2.577478	3.303487
5580	-711.7838	-878.2583	166.4745	0.189645	2.260894	2.065749	2.777812
5586	-724.7669	-891.4375	166.6707	0.1661834	1.96828	1.987865	2.867279
5592	-728.7006	-894.7449	166.0442	0.1659303	2.154255	1.969404	3.160855
5598	-730.5391	-896.1868	165.6477	0.1805054	1.645216	1.495874	3.915719
5604	-734.8484	-899.808	164.9596	0.1217773	1.641962	1.572569	4.298974
5610	-721.9334	-887.2156	165.2821	0.1250335	1.86504	1.41957	4.088081
5616	-730.1553	-895.5157	165.3604	0.4485875	1.612794	1.243087	4.088081
5622	-718.5799	-883.3196	164.7398	0.3738914	1.787002	1.38144	4.315159
5628	-720.2152	-886.0132	165.798	0.3649804	2.066391	1.45184	3.535604
5634	-729.3971	-893.508	164.1109	0.3890736	2.066391	1.314813	4.563198
5640	-728.9019	-893.0374	164.1356	0.3890736	2.066391	1.124649	4.656006
5646	-726.9088	-891.6041	164.6952	0.162059	1.368804	1.26447	4.741898
5652	-728.1409	-894.9072	166.7663	0.1716015	1.603177	1.615399	3.222997
5658	-745.1361	-911.3177	166.1816	0.2203188	2.186218	1.830802	3.113668
5664	-728.3177	-894.8735	166.5558	0.2379267	2.243527	2.231024	2.605316
5670	-729.1224	-895.7826	166.6602	0.1847303	1.415558	2.075386	3.109266
5676	-720.0532	-886.2501	166.1969	0.1472952	2.295433	2.075386	2.949084
5682	-740.7594	-906.4738	165.7144	0.2446151	2.794255	1.948105	3.028975
5688	-725.2373	-890.7436	165.5062	0.200456	2.462182	1.611475	3.523284
5694	-738.86	-905.6795	166.8196	0.2119405	1.378281	1.527058	3.34438
5700	-753.9922	-921.1357	167.1435	0.1366605	1.413774	1.515569	3.184336
5706	-738.6957	-904.6264	165.9307	0.1736442	1.856082	1.716985	3.519857
5712	-739.8705	-905.6844	165.8139	0.1490309	2.335678	1.569376	3.45603
5718	-737.3028	-903.2212	165.9185	0.168236	2.08834	1.422488	3.586413
5724	-731.3825	-897.7425	166.36	0.2151987	2.330791	1.44047	3.173651
5730	-733.0561	-899.9237	166.8676	0.1448099	2.330791	1.628556	2.797999
5736	-731.8329	-895.2092	163.3763	0.8780947	1.228649	1.628556	4.950914
5742	-736.5524	-900.6292	164.0768	0.4723646	2.092497	1.230974	4.570434
5748	-728.8856	-892.7491	163.8635	0.3501996	2.843916	1.382323	4.347228
5754	-728.4797	-891.4201	162.9404	0.3951739	2.108901	1.592967	5.038165
5760	-726.1443	-888.326	162.1816	0.8802182	1.602964	1.663206	5.39477
5766	-723.7468	-886.7591	163.0123	0.5826173	2.148427	2.123246	4.579271
5772	-720.9385	-884.0366	163.0981	0.6948559	2.007081	2.47371	4.336707
5778	-715.7243	-877.985	162.2607	0.6651925	2.302398	1.60055	5.173898
5784	-720.2513	-885.2661	165.0148	0.2338662	2.023557	1.56	4.020957
5790	-728.9665	-894.6124	165.646	0.2010123	1.484203	1.225197	4.144554
5796	-728.9527	-893.8855	164.9329	0.2265999	1.699158	1.408772	4.318123
5802	-727.8359	-893.6567	165.8209	0.3350831	1.544023	1.575931	3.734695
5808	-727.5569	-894.7618	167.205	0.1862454	1.442555	1.999382	2.810833
5814	-720.7674	-887.0233	166.2559	0.2619991	1.97025	1.746298	3.201911
5820	-711.842	-878.5528	166.7108	0.1880071	1.713698	1.334779	3.352349
5826	-711.8825	-877.5543	165.6718	0.2979212	2.270725	1.172433	3.712796
5832	-726.2567	-890.9854	164.7287	0.2979212	2.270725	1.346177	4.153552
5838	-718.2067	-884.2022	165.9955	0.2520538	1.540656	1.221089	3.888011
5844	-721.7471	-885.9696	164.2225	0.2859562	1.874197	1.971418	4.280517
5850	-731.7682	-894.3695	162.6012	0.7653971	1.800066	1.218769	5.373953
5856	-739.878	-903.6215	163.7435	0.5811753	2.000184	1.218769	4.746401
5862	-749.2857	-909.6275	160.3418	0.5428476	2.230573	1.388375	6.438814
5868	-736.3108	-899.1728	162.862	1.2082	2.237825	1.858374	4.419995
5874	-729.139	-891.8015	162.6626	1.053942	2.31388	1.858374	4.584687
5880	-732.6008	-895.7657	163.1649	0.8523287	2.073175	2.396449	4.222056
5886	-735.2074	-896.5017	161.2943	0.9487032	1.823765	2.396449	5.332657
5892	-720.1747	-881.4992	161.3245	0.9046847	2.403228	1.930513	5.332657
5898	-718.0538	-882.171	164.1172	0.4374629	2.403228	1.614859	4.209469
5904	-721.8973	-887.5508	165.6535	0.253384	1.823322	2.172743	3.385568
5910	-739.3025	-903.1241	163.8216	0.3226528	2.597481	3.801174	3.092962
5916	-735.0109	-901.0473	166.0364	0.1925343	2.550236	2.61182	2.57067
5922	-741.3657	-907.3526	165.9869	0.1862059	1.954068	2.40697	3.021942
5928	-721.3969	-887.0006	165.6038	0.1862059	1.812504	2.389792	3.332347
5934	-730.4876	-895.1889	164.7014	0.5179284	2.328183	2.529834	3.332347
5940	-730.0772	-895.843	165.7659	0.6709811	2.241054	2.276443	2.797661
5946	-723.4447	-887.7665	164.3218	0.4639176	1.90641	2.47075	3.8216
5952	-720.1225	-886.6098	166.4873	0.2423595	2.117757	1.750189	2.99951
5958	-723.7822	-889.7753	165.9931	0.1693772	2.117757	1.914322	3.239548
5964	-726.959	-892.866	165.9071	0.2747191	1.884288	2.020651	3.282058
5970	-727.8368	-894.0513	166.2144	0.2276206	1.584492	1.906639	3.353775
5976	-744.5351	-906.5568	162.0216	1.18344	2.748872	1.364619	4.960891
5982	-732.1288	-894.6827	162.554	0.9390876	1.717675	1.881317	4.977839
5988	-734.2226	-895.4517	161.2291	0.6625969	1.765506	2.801006	5.33167
5994	-726.4554	-892.3897	165.9343	0.1513057	1.981663	1.763773	3.440341
6000	-731.3581	-896.5761	165.218	0.4061004	2.054198	1.763773	3.673264
6006	-738.2156	-901.2262	163.0106	0.5390165	2.357522	2.065479	4.54269
6012	-731.7928	-895.1177	163.3248	0.7515911	2.516812	2.065479	4.175358
6018	-734.8481	-898.8245	163.9764	0.7515911	2.764646	1.947701	3.764082
6024	-724.9467	-888.9668	164.0201	0.6475401	2.593336	1.751517	3.984293
6030	-737.6222	-901.7711	164.1489	0.3688435	2.593336	1.32659	4.311121
6036	-746.8914	-911.1476	164.2563	0.2678046	1.952903	2.099691	4.160455
6042	-742.2883	-907.6281	165.3398	0.5982174	1.511083	2.000473	3.632942
6048	-725.9287	-890.8328	164.9041	0.3478617	1.589145	1.920785	4.031631
6054	-726.555	-892.0032	165.4482	0.1850614	1.589145	1.332566	4.149524
6060	-727.4147	-894.0269	166.6122	0.14221	2.095178	1.867273	2.925459
6066	-733.834	-900.8679	167.0338	0.1118855	2.322404	1.439528	2.835948
6072	-744.9473	-910.839	165.8916	0.1118855	2.164722	1.991421	3.265089
6078	-739.4812	-906.0503	166.569	0.2495541	1.784858	1.499696	3.265089
6084	-722.6386	-888.021	165.3825	0.2164189	2.471347	1.465828	3.666392
6090	-727.5117	-889.8503	162.3386	0.7327477	2.147047	1.86144	5.01833
6096	-733.0552	-894.5095	161.4544	0.9411761	1.795612	2.869542	5.000017
6102	-728.3203	-890.9982	162.6779	0.4532887	1.707044	2.841793	4.649139
6108	-728.7425	-893.3032	164.5606	0.5411947	2.801618	1.493541	3.794881
6114	-731.9696	-897.0553	165.0858	0.3312121	2.402082	1.896982	3.552925
6120	-733.204	-896.0948	162.8908	0.3446994	2.402082	2.208237	4.619247
6126	-746.1398	-909.2766	163.1368	0.6721491	2.066217	2.653491	4.197693
6132	-738.5165	-901.2439	162.7274	0.318574	1.600841	3.928529	4.138477
6138	-736.7374	-902.5101	165.7727	0.2176316	1.92684	1.420982	3.722157
6144	-723.8914	-891.0808	167.1893	0.2818956	1.307924	1.341462	3.234524
6150	-718.7735	-885.0154	166.2419	0.2433018	1.431765	1.341462	3.740841
6156	-719.5003	-885.6351	166.1348	0.2735435	1.838094	1.301612	3.593815
6162	-728.5794	-894.9813	166.4019	0.2452981	1.659173	1.22226	3.593815
6168	-731.5244	-897.7616	166.2371	0.4965389	1.369872	1.356715	3.622422
6174	-745.8477	-910.809	164.9613	0.3711158	1.724035	1.36145	4.234353
6180	-733.0853	-895.8633	162.7779	0.5960126	1.925443	2.034323	4.857399
6186	-742.1737	-906.861	164.6874	0.6851995	1.701016	2.4452	3.601855
6192	-729.4684	-895.3914	165.923	0.2717713	2.178335	2.133789	3.060308
6198	-733.168	-898.1889	165.0209	0.330314	2.863227	2.41372	3.084231
6204	-744.4315	-908.8356	164.4041	0.6251508	2.158082	2.981247	3.259134
6210	-740.5673	-904.8819	164.3145	0.5163984	2.782098	3.020826	3.067382
6216	-724.3977	-889.1691	164.7715	0.5498525	3.087476	2.807524	2.76972
6222	-731.806	-894.9667	163.1607	0.5498525	3.974771	3.787079	2.807414
6228	-730.4781	-894.6259	164.1479	0.449817	3.530371	2.457066	3.237759
6234	-731.9219	-894.0597	162.1378	0.6175053	3.209742	3.121842	4.043012
6240	-722.5996	-887.2333	164.6337	0.5768172	1.555807	1.989869	4.033464
6246	-739.4674	-903.6281	164.1607	0.5687205	2.052176	1.825814	4.151628
6252	-735.6553	-901.3773	165.722	0.5280102	2.695253	1.967245	2.88596
6258	-736.4588	-900.4334	163.9746	0.6132452	2.928356	2.751301	3.309136
6264	-728.5979	-895.2878	166.69	0.1889594	1.705661	1.342348	3.363813
6270	-727.3528	-894.2344	166.8815	0.2623148	1.822868	1.644345	2.965223
6276	-727.745	-893.667	165.922	0.1715895	2.048961	1.644345	3.472297
6282	-740.6049	-906.6017	165.9968	0.1738398	2.496678	1.649191	3.213112
6288	-744.2229	-910.6424	166.4195	0.1738398	1.391704	1.649191	3.521843
6294	-734.9737	-900.5559	165.5822	0.2706313	1.563663	1.578999	3.896848
6300	-736.2519	-901.9941	165.7422	0.186887	1.596624	1.472333	3.896848
6306	-732.2589	-897.9045	165.6455	0.2491885	1.801421	1.472333	3.810661
6312	-729.5003	-894.8586	165.3583	0.2491885	1.594795	1.504166	4.06353
6318	-738.7977	-902.2377	163.44	0.5967879	2.692575	1.862065	4.238323
6324	-736.8773	-901.4471	164.5698	0.4263373	2.002259	2.195665	3.811643
6330	-742.0114	-907.0237	165.0123	0.3140926	3.361343	1.522455	3.423471
6336	-746.3547	-911.2024	164.8477	0.3140926	2.724959	1.914008	3.549184
6342	-737.6459	-901.3373	163.6914	0.7117464	1.578696	1.906871	4.525599
6348	-730.9281	-894.8419	163.9138	0.7046478	1.183366	2.188529	4.458853
6354	-732.9175	-898.6134	165.6959	0.6658373	1.707351	1.468881	3.591076
6360	-733.2081	-896.7771	163.569	0.8154017	1.707351	2.59368	4.081307
6366	-727.0674	-888.3115	161.2441	1.650376	2.698745	2.563641	4.484629
6372	-722.69	-885.9409	163.2509	0.7642861	2.320757	1.755343	4.471664
6378	-727.1786	-889.4031	162.2245	1.105668	2.320757	2.244307	4.581847
