Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9360	-677.9623	-848.1351	170.1728	1.691601	0.8696542	0.6291051	1.047654
9366	-676.8635	-845.2591	168.3956	2.946683	0.9100321	0.6941907	1.401689
9372	-669.332	-837.7415	168.4095	2.616553	1.202338	1.027814	1.147379
9378	-670.0048	-836.9845	166.9797	4.453578	1.107125	1.01461	0.8438972
9384	-683.2467	-852.3022	169.0555	2.201821	1.089952	1.01461	1.049357
9390	-671.3572	-840.5411	169.1839	1.983167	1.180896	1.01461	1.049357
9396	-679.0187	-847.0633	168.0446	2.597397	1.424808	0.8161231	1.456902
9402	-683.9947	-848.8233	164.8286	5.982121	1.155159	1.008251	1.380631
9408	-674.5615	-842.6693	168.1079	3.643253	0.629532	0.7417219	1.248613
9414	-671.962	-841.6245	169.6624	1.702905	0.7488048	0.6875338	1.509264
9420	-669.2287	-840.6594	171.4307	0.4960699	0.8235047	0.7395431	0.9177733
9426	-677.063	-847.0618	169.9987	0.7734099	1.48125	1.307355	0.8503112
9432	-674.3743	-844.0466	169.6723	0.9697209	1.901172	1.185846	0.6601466
9438	-682.06	-852.8007	170.7407	0.6537064	1.377534	0.8554288	0.7548417
9444	-687.3989	-856.0097	168.6108	2.682112	0.8256174	1.313678	0.9787886
9450	-671.5199	-840.8385	169.3187	1.206018	0.7354683	2.452068	0.5361926
9456	-669.213	-839.465	170.252	0.5463684	1.052464	1.855397	0.5849601
9462	-672.9083	-841.7507	168.8424	1.316818	1.566483	2.010203	0.509982
9468	-676.5926	-847.5429	170.9503	0.7357433	0.7960698	1.206134	0.6305191
9474	-680.9997	-851.8508	170.851	0.6247919	1.135204	1.02631	0.7309986
9480	-671.4707	-842.0377	170.567	1.075641	0.8912949	1.065269	0.7861885
9486	-667.3985	-838.7139	171.3154	0.346315	1.219708	0.7296089	0.7718926
9492	-682.8696	-853.6311	170.7615	0.3654952	1.385558	1.125912	0.7385283
9498	-679.7725	-851.2543	171.4819	0.1828922	1.131257	0.9233394	0.509513
9504	-674.8328	-845.8516	171.0188	0.3285498	1.278206	1.083081	0.5855114
9510	-670.3142	-840.9876	170.6734	0.6792606	1.111516	1.194402	0.6952366
9516	-673.4656	-842.4673	169.0017	2.425011	0.9564426	1.018497	1.010627
9522	-672.7978	-841.9154	169.1176	2.591213	0.6249328	0.8558528	1.191105
9528	-677.8167	-847.9682	170.1515	1.562082	0.6725486	0.8711212	1.137077
9534	-673.9169	-844.0325	170.1156	1.244455	1.144046	0.5556014	1.312483
9540	-667.1867	-837.4072	170.2205	0.9056274	1.186522	0.77898	1.286924
9546	-669.2812	-838.5747	169.2935	1.470226	1.55272	0.7820799	1.293604
9552	-671.3691	-840.9529	169.5838	1.704175	1.070895	0.9337199	1.113826
9558	-666.3742	-836.4955	170.1213	1.404075	0.9157369	1.05263	0.9146213
9564	-670.0192	-839.6371	169.6179	1.512569	1.240179	1.025204	1.018089
9570	-682.9952	-850.3892	167.3941	3.658022	1.165226	1.234572	0.9602646
9576	-680.9272	-850.0029	169.0757	2.037884	1.334327	0.7255851	1.221669
9582	-675.8589	-845.9432	170.0843	1.234098	0.7743414	1.490497	0.8044738
9588	-674.772	-846.0582	171.2862	0.3704728	0.760974	1.212606	0.7365735
9594	-669.7397	-841.0838	171.3441	0.3522999	0.9411175	1.033107	0.6723677
9600	-667.6879	-838.9555	171.2676	0.1794116	1.273953	0.9980133	0.5380672
9606	-661.1194	-832.7769	171.6575	0.1538036	0.8191799	1.050569	0.6482966
9612	-664.8106	-836.4646	171.654	0.1136611	0.8705442	1.050569	0.6326652
9618	-661.5804	-833.0166	171.4361	0.1842561	0.8459583	1.242287	0.5733868
9624	-670.9283	-842.2081	171.2799	0.1594037	1.200123	1.078346	0.5364003
9630	-669.2235	-840.9225	171.699	0.1250257	0.610029	1.264784	0.5364003
9636	-668.1396	-839.8671	171.7275	0.08880993	1.108214	0.645003	0.8258518
9642	-671.0624	-842.4243	171.362	0.3410547	1.200006	0.7299145	0.7390127
9648	-680.0157	-850.8101	170.7945	0.6933141	0.9607113	1.173508	0.753928
9654	-687.4221	-855.2779	167.8557	3.713229	0.7011089	1.173508	0.9611377
9660	-681.2277	-852.4636	171.2359	0.4412578	1.001467	0.9944287	0.6676409
9666	-677.6767	-848.7876	171.1109	0.4554178	0.8131355	1.333247	0.5519278
9672	-674.0347	-844.668	170.6333	0.1356787	1.496309	1.464703	0.5257802
9678	-678.4844	-849.1983	170.7139	0.3630786	1.491391	1.161374	0.5257802
9684	-669.7149	-841.2503	171.5354	0.1106764	0.9894283	1.076999	0.5600625
9690	-670.501	-841.9227	171.4217	0.08956175	0.8301501	1.359005	0.6001569
9696	-680.8241	-852.1072	171.2831	0.1885065	0.9524681	1.265466	0.6318181
9702	-687.6019	-857.5584	169.9565	1.576809	0.745549	1.127793	1.001743
9708	-678.0889	-847.7827	169.6938	0.7504436	2.073166	1.127793	0.8288518
9714	-671.9698	-841.7174	169.7476	1.456419	0.8921929	1.5594	0.6997019
9720	-677.1154	-846.9501	169.8347	0.9957485	1.661232	0.7197075	1.206973
9726	-668.1491	-838.3413	170.1921	1.344978	1.046719	0.7906017	1.037259
9732	-674.6683	-845.8633	171.195	0.6225558	0.9148186	0.8682712	0.7842817
9738	-672.0275	-842.9951	170.9677	0.8845985	0.8712281	0.8768778	0.7842817
9744	-667.5623	-838.8081	171.2458	0.4825844	0.8950054	0.9137746	0.8648761
9750	-681.2856	-851.2712	169.9857	1.746985	0.8057401	0.8577185	1.014522
9756	-679.0512	-848.6678	169.6166	1.885533	1.0379	0.8577185	1.014522
9762	-678.3497	-848.8456	170.4959	1.209612	0.8792804	0.8577185	0.9690308
9768	-676.183	-846.3371	170.154	1.370634	0.8792804	0.894003	1.108555
9774	-683.9446	-854.0972	170.1526	1.53196	0.8792804	0.871604	0.9762541
9780	-686.3185	-856.4612	170.1427	1.108246	1.100427	1.193711	0.8559206
9786	-677.5186	-848.5392	171.0206	0.6987867	0.656957	1.193711	0.8105274
9792	-684.7344	-856.2238	171.4894	0.2450317	0.7700711	1.211393	0.5162364
9798	-685.1118	-856.349	171.2372	0.1114556	1.05801	1.304414	0.566591
9804	-671.725	-843.3172	171.5922	0.150177	0.7601836	1.206994	0.5586373
9810	-670.4639	-841.6691	171.2052	0.4379214	0.8480063	1.144108	0.7326258
9816	-671.6831	-842.202	170.519	0.9980334	0.9859619	1.097612	0.7845432
9822	-677.5579	-847.239	169.681	1.818916	0.8065491	0.910408	1.179464
9828	-663.839	-834.0112	170.1722	1.251749	1.001728	1.173168	0.7869504
9834	-671.6039	-839.4838	167.8799	3.033248	1.211407	1.172278	1.111047
9840	-683.9204	-852.8416	168.9212	2.187167	0.8807182	0.9106904	1.437607
9846	-691.0152	-860.4727	169.4575	1.882752	0.9235148	1.288035	0.8475039
9852	-694.2128	-863.7402	169.5274	1.461989	0.9755641	1.519453	0.9249694
9858	-677.0163	-847.6936	170.6773	0.5357931	1.064328	1.386245	0.6856991
9864	-670.9572	-842.1521	171.1949	0.5738783	0.7150761	1.1529	0.7221391
9870	-670.2294	-840.8856	170.6562	0.4941437	1.303713	1.236606	0.6370686
9876	-676.976	-847.6332	170.6572	0.7173114	1.043118	1.275098	0.6241161
9882	-677.7388	-848.5225	170.7837	0.6563342	1.351405	0.7835157	0.8249146
9888	-678.4437	-848.1131	169.6693	1.788453	0.9467043	0.9545347	1.051976
9894	-689.7804	-857.157	167.3766	3.475804	1.28829	1.221253	1.051976
9900	-670.9867	-841.4499	170.4632	1.208506	0.8134759	0.9720304	0.952541
9906	-675.5475	-844.8414	169.294	2.015978	1.184367	0.95799	0.9600683
9912	-670.7727	-841.2031	170.4304	1.158763	0.8724363	0.9854435	0.9642324
9918	-676.5695	-846.0193	169.4499	1.930884	1.047815	1.082309	0.8956058
9924	-687.2769	-857.1701	169.8931	1.624535	0.8008922	0.9458977	1.137497
9930	-690.4737	-861.3714	170.8977	0.7490916	0.87707	1.027593	0.8475326
9936	-691.3448	-862.0905	170.7457	1.42283	0.5897322	0.5452848	1.083855
9942	-679.2775	-848.1446	168.8672	2.101737	1.24859	1.00181	1.180409
9948	-692.1963	-862.9532	170.7568	0.9006963	0.5915208	1.076005	1.064066
9954	-691.4689	-861.0588	169.5899	1.386437	1.010068	1.253264	1.160938
9960	-685.2699	-856.056	170.7861	0.8811472	0.8037085	0.9633008	0.9761085
9966	-696.8466	-865.588	168.7413	2.250467	1.145393	0.9971818	1.251299
9972	-689.0333	-859.3755	170.3421	0.9835337	0.9481558	1.141551	0.9969464
9978	-677.7783	-847.5885	169.8102	1.793802	0.7615282	1.129758	0.9095473
9984	-680.2527	-847.1124	166.8597	4.371	0.8527353	1.129758	1.183469
9990	-677.6452	-846.1247	168.4795	2.574082	1.273836	1.047017	1.03963
9996	-682.2086	-851.8977	169.6891	1.637071	1.273836	0.9902352	0.8019771
10002	-668.9759	-839.6662	170.6903	0.8160146	0.7917824	1.333297	0.7366811
10008	-675.8777	-846.1596	170.2819	0.5606363	1.395299	1.333297	0.8319943
10014	-675.6273	-846.7401	171.1128	0.1859809	1.336655	1.05987	0.6285153
10020	-678.1065	-849.2519	171.1455	0.1112458	1.592236	0.8531004	0.6465221
10026	-685.3699	-856.4824	171.1125	0.5088302	0.9836849	0.8480908	0.9583224
10032	-675.7048	-847.25	171.5451	0.09608789	1.171778	0.8681247	0.6524332
10038	-678.1458	-849.9942	171.8483	0.2044014	0.7360757	0.9093898	0.5965633
10044	-676.0599	-847.8004	171.7404	0.2673101	0.8582931	0.7875984	0.7025389
10050	-672.9951	-843.5829	170.5878	0.7698772	1.236206	0.7585524	1.059904
10056	-677.2045	-847.4061	170.2017	1.068629	1.165664	1.12046	0.8427189
10062	-692.4543	-863.2172	170.7629	1.162335	0.512181	1.128351	0.7737282
10068	-679.7516	-850.7178	170.9663	0.4274501	0.8695082	1.343441	0.7754602
10074	-673.1303	-844.4783	171.348	0.3862287	0.6541089	1.209573	0.7722168
10080	-667.8628	-837.9025	170.0397	0.3274366	1.482375	1.879885	0.5236668
10086	-685.8509	-856.9855	171.1345	0.4770317	0.5968679	1.48982	0.5190657
10092	-682.1709	-852.7829	170.612	0.4028751	1.237494	1.462314	0.5578157
10098	-665.3793	-836.2292	170.8498	0.4174993	1.237494	1.194804	0.610343
10104	-677.5317	-849.3661	171.8344	0.1518203	0.8551108	0.8179419	0.6925969
10110	-680.6053	-851.3077	170.7024	0.1316901	1.681215	1.224117	0.5592014
10116	-669.3099	-840.3297	171.0198	0.1328765	1.267155	1.270925	0.6346159
10122	-681.9229	-852.4817	170.5588	0.5528903	1.472545	1.064043	0.7300643
10128	-672.1236	-842.8778	170.7542	0.6164734	1.28185	0.9196805	0.8256651
10134	-667.4405	-839.0576	171.6171	0.1834723	0.9822813	0.9196805	0.5969672
10140	-673.6785	-844.081	170.4025	0.4563742	1.63104	1.11053	0.8143198
10146	-672.918	-841.7231	168.8051	1.587461	1.486986	1.769309	0.7304116
10152	-682.3733	-853.8728	171.4995	0.1191595	1.167906	0.9087712	0.6189685
10158	-672.6634	-844.6535	171.9901	0.119453	0.6254477	0.9587942	0.574202
10164	-681.7525	-852.9502	171.1977	0.1150283	1.185103	1.22211	0.4924414
10170	-683.2077	-853.5086	170.3009	0.1588733	1.633597	1.625425	0.4007751
10176	-677.912	-848.869	170.957	0.4958558	0.7920512	1.470857	0.5269794
10182	-680.1798	-851.5032	171.3234	0.380543	1.158582	0.6517443	0.8923996
10188	-682.804	-854.029	171.225	0.5625528	0.5801831	1.24237	0.7362571
10194	-680.2144	-850.1723	169.9579	1.565841	0.9392115	1.145428	0.7736787
10200	-684.3719	-852.4044	168.0325	2.596102	1.461823	1.20524	1.120084
10206	-697.3993	-867.2972	169.8979	1.428978	0.9219574	1.266188	0.8907412
10212	-692.684	-861.2272	168.5432	2.452879	1.212933	1.214801	0.9897799
10218	-679.52	-849.8137	170.2937	1.406554	1.041662	0.682896	0.9874583
10224	-673.8459	-843.5013	169.6554	1.80649	1.041662	0.8010893	1.102799
10230	-662.3369	-832.3356	169.9987	1.425254	1.295749	0.7894462	0.9010486
10236	-670.7322	-841.3645	170.6323	0.6516631	1.650309	0.6611202	0.8230516
10242	-670.1421	-840.7037	170.5616	0.6026961	1.36807	0.6611202	1.205795
10248	-681.3918	-851.6818	170.29	1.266824	0.9573226	0.7996444	1.094368
10254	-691.9782	-863.0053	171.0271	0.9291422	0.7582234	0.6611647	1.032854
10260	-671.4451	-842.3297	170.8846	1.127339	0.5783522	0.8007561	0.9973155
10266	-675.555	-846.3037	170.7487	0.6893267	0.953461	1.188281	0.812414
10272	-676.0755	-847.6122	171.5367	0.4419141	0.6336601	1.032421	0.6943462
10278	-689.6016	-860.0572	170.4555	0.8862348	1.269652	0.7960843	1.007238
10284	-682.8122	-853.8867	171.0745	0.6145072	0.8203476	1.129417	0.7262345
10290	-673.795	-843.3283	169.5333	1.073792	1.621771	1.129417	1.072913
10296	-673.0154	-843.1805	170.1651	1.115502	1.351234	0.9700621	0.7895146
10302	-673.6169	-844.3989	170.782	0.9329785	0.9638403	0.8897572	0.8267701
10308	-680.4759	-851.8712	171.3953	0.6635632	0.648587	0.7956831	0.8906015
10314	-693.4984	-861.629	168.1307	2.502371	1.775055	0.9905007	1.04916
10320	-675.9473	-846.9537	171.0064	0.8261002	0.7927664	0.8661487	0.9151046
10326	-679.4233	-845.8165	166.3933	3.997603	1.731935	0.838207	1.415261
10332	-688.6206	-857.206	168.5854	2.265178	1.084261	0.668024	1.657412
10338	-693.0606	-861.6577	168.5971	2.3102	0.984566	0.7109166	1.657412
10344	-687.803	-855.61	167.807	2.859283	1.268821	0.7572312	1.594482
10350	-690.4957	-859.7849	169.2892	1.7932	1.174464	0.6433048	1.438079
10356	-679.2286	-849.5191	170.2905	1.03874	1.037125	1.223355	0.7993314
10362	-668.0773	-839.419	171.3417	0.6933165	0.5821631	1.026687	0.679341
10368	-679.2784	-850.0189	170.7405	0.6933165	1.247256	0.6317108	1.097023
10374	-678.3323	-848.7899	170.4576	1.111347	1.079265	0.8772389	0.8789825
10380	-698.5321	-867.9473	169.4151	2.232611	0.9900997	0.8635487	0.9062717
10386	-679.7888	-849.4966	169.7078	1.462266	1.411078	0.9772179	0.8486341
10392	-682.9708	-852.841	169.8702	1.920433	0.7309672	1.024561	0.8486341
10398	-678.222	-847.7138	169.4918	1.920433	0.7309672	1.041213	1.204691
10404	-678.0774	-845.2701	167.1928	3.597278	1.254412	1.406762	0.9624672
10410	-671.4323	-838.4341	167.0018	3.28941	2.166679	1.085825	0.9624672
10416	-672.5476	-840.187	167.6394	3.405434	1.410009	1.00168	0.9624672
10422	-678.6472	-847.745	169.0978	1.990716	1.09366	0.7115871	1.442574
10428	-673.2774	-843.3211	170.0437	1.488334	0.8844075	0.9876141	1.007934
10434	-684.651	-855.3701	170.7191	0.959088	0.8844075	0.9876141	0.8491488
10440	-683.3537	-854.1671	170.8134	0.7606118	1.130099	0.8713966	0.8183944
10446	-676.864	-848.013	171.149	0.5745076	1.094509	0.7572727	0.8183944
10452	-667.9591	-838.3602	170.4011	1.179212	0.7436737	1.139622	0.9430659
10458	-676.5279	-846.0444	169.5165	1.764287	1.10509	1.042292	0.984241
10464	-684.1815	-853.0158	168.8343	1.551705	2.074554	1.019544	1.010723
10470	-678.2647	-849.2537	170.989	0.6000726	0.9549601	1.070564	0.7648574
10476	-675.0683	-846.8519	171.7836	0.350713	0.6228222	0.8869357	0.6926504
10482	-677.9374	-849.2001	171.2627	0.3256134	1.261227	0.8085413	0.6996601
10488	-673.3044	-844.9016	171.5972	0.2054669	1.115637	0.7251712	0.7210121
10494	-684.4712	-855.6974	171.2262	0.08766002	1.300273	0.9137783	0.8798361
10500	-680.5373	-852.3839	171.8466	0.2869995	0.7537471	0.8279687	0.5140486
10506	-671.8381	-843.383	171.5449	0.1519329	1.146975	0.7995971	0.7214251
10512	-677.0782	-847.8263	170.7481	0.5546336	1.276189	0.8763674	0.9587511
10518	-682.5971	-853.9558	171.3586	0.3802834	0.6134418	1.339539	0.5740953
10524	-672.608	-842.295	169.687	1.963265	1.007371	0.8599742	0.8879316
10530	-672.7544	-842.4535	169.6991	1.469664	1.129938	1.072774	1.040362
10536	-670.7602	-841.2861	170.5259	1.057276	0.8589492	1.1009	0.857515
10542	-657.0805	-826.3046	169.2241	1.607189	1.369227	1.301399	0.9118604
10548	-658.937	-827.2569	168.3199	2.91485	1.119782	1.070906	0.9870906
10554	-666.7674	-837.4887	170.7213	0.7713796	1.165142	0.6724786	1.079695
10560	-690.4511	-862.3612	171.91	0.08542869	0.595548	0.910899	0.8824538
10566	-669.2388	-839.5362	170.2974	0.05135213	1.373652	1.210622	1.416717
10572	-666.9111	-837.9959	171.0849	0.0570313	1.177973	0.8879943	1.189287
10578	-669.3677	-840.1665	170.7988	0.05768962	1.177973	0.8879943	1.420985
10584	-664.823	-835.3602	170.5372	0.05606693	1.172788	1.422443	1.205873
10590	-675.1435	-846.6016	171.4581	0.1081032	0.7646994	1.337331	0.6712771
10596	-667.1196	-838.7591	171.6394	0.2085118	0.8338046	1.020631	0.5944374
10602	-681.8892	-852.4312	170.542	0.7504211	1.10479	1.020631	0.9946498
10608	-668.4405	-837.4592	169.0187	2.403697	0.6504168	1.230484	1.093018
10614	-677.1962	-846.8587	169.6625	1.580403	1.017449	1.262373	0.8821041
10620	-677.1246	-845.7541	168.6296	2.273281	1.222579	1.182547	1.101003
10626	-685.5505	-853.4978	167.9473	2.866779	1.182625	1.396614	1.019671
10632	-674.8176	-844.1803	169.3626	1.948743	0.8768312	0.6135174	1.511771
10638	-674.7843	-844.883	170.0987	1.751747	0.5799168	0.6893921	1.243362
10644	-666.5349	-837.1846	170.6498	1.162335	0.6238655	0.6893921	1.245414
10650	-673.5076	-843.2069	169.6993	1.454807	1.024761	1.219878	1.013512
10656	-691.7939	-860.7993	169.0054	3.000435	0.6047277	0.8870283	0.8893091
10662	-674.3767	-844.0222	169.6455	1.746458	0.7983159	1.379003	0.8236107
10668	-675.5296	-845.6302	170.1005	1.432471	0.9129183	1.103566	0.8502507
10674	-684.937	-849.4902	164.5532	6.958751	0.8299212	0.9924015	1.074442
10680	-686.478	-853.997	167.519	3.700591	0.9597013	1.028164	1.188981
10686	-685.032	-851.8723	166.8404	4.039073	1.115742	1.305225	1.106832
10692	-686.7683	-855.9093	169.141	1.899544	1.115742	1.20848	1.046771
10698	-700.5704	-869.8333	169.2629	1.462329	0.8885463	0.5816194	1.939574
10704	-684.3334	-854.2036	169.8702	1.664302	0.8263621	0.8477361	1.18709
10710	-685.4306	-853.1053	167.6746	2.787827	1.807263	1.361291	0.7980064
10716	-687.0134	-853.9826	166.9692	3.763894	1.148292	1.425306	1.101287
10722	-673.0242	-841.7616	168.7375	2.812376	0.8452558	0.8751069	1.13321
10728	-682.6102	-851.7917	169.1815	2.15257	0.775976	0.9402313	1.317678
10734	-689.6053	-857.7005	168.0952	2.594403	1.367614	1.16931	1.177323
10740	-686.4222	-855.6806	169.2584	2.112388	1.092394	0.9378923	1.011287
10746	-690.6235	-859.5246	168.9011	2.515835	0.6624662	0.8787537	1.384477
10752	-688.1821	-854.7928	166.6107	4.38921	1.209579	1.022984	1.16832
10758	-675.8066	-844.5006	168.694	2.580975	1.074847	1.008902	1.052313
10764	-673.1635	-840.4919	167.3284	4.341909	0.7229213	0.8947465	1.113178
10770	-681.8057	-850.2437	168.438	2.833789	1.145373	0.8505221	1.136516
10776	-684.731	-854.0562	169.3252	2.405498	0.4543314	1.128548	1.030365
10782	-681.1428	-850.802	169.6592	1.365017	1.129157	1.058012	1.185849
10788	-674.0072	-843.2087	169.2015	1.803026	1.587557	0.8228733	1.015855
10794	-675.8449	-845.8873	170.0424	1.321974	0.7783525	1.047723	1.201472
10800	-677.9031	-847.8258	169.9227	1.288829	1.082996	1.047723	1.068015
10806	-668.4026	-839.3298	170.9272	0.7525277	0.8184514	0.9661999	0.945082
10812	-685.467	-854.9369	169.4699	0.6594143	1.9351	1.664007	0.6708546
10818	-684.9834	-854.0675	169.0841	2.130569	0.6188968	1.664007	0.8920951
10824	-668.4208	-839.0919	170.6711	0.04584933	1.169454	0.9666473	1.473948
10830	-684.811	-854.0759	169.2649	2.255787	0.6051206	1.295407	0.9719627
10836	-679.8615	-849.0902	169.2287	2.723894	0.7200595	0.7892148	0.9434036
10842	-694.2096	-862.0405	167.8308	2.92729	1.117145	1.42907	1.103242
10848	-683.6675	-853.9101	170.2426	1.372547	0.6913462	0.9899829	1.103242
10854	-682.3329	-852.1221	169.7892	1.446993	1.140262	0.9083891	1.121108
10860	-666.5778	-836.8798	170.302	0.8823712	1.147575	1.171259	0.9047839
10866	-669.5159	-840.0416	170.5258	0.5821226	1.3895	1.171259	0.6883611
10872	-668.8433	-840.2438	171.4005	0.3570189	0.914148	0.9033401	0.8184461
10878	-660.3995	-832.2233	171.8239	0.1524327	0.914148	0.7187939	0.7722949
10884	-679.5132	-851.5592	172.0459	0.1548812	0.8418356	0.6250417	0.6765154
10890	-682.1512	-853.1521	171.0008	0.6903452	0.7402076	1.24327	0.6557612
10896	-676.8879	-847.5667	170.6788	0.6903452	0.8724215	1.436892	0.6557612
10902	-668.1693	-839.5551	171.3857	0.3332094	0.8991258	1.004003	0.7535615
10908	-670.9845	-842.6654	171.681	0.1175875	0.80066	1.086688	0.636301
10914	-677.6172	-849.3906	171.7735	0.09166135	0.8081601	1.008941	0.6451419
10920	-670.7728	-841.6721	170.8993	0.412017	1.22834	1.14514	0.6463414
10926	-674.3914	-845.9907	171.5993	0.08353178	0.8694991	1.08077	0.7364078
10932	-684.727	-856.3932	171.6662	0.08353178	0.9121717	0.8880197	0.8497705
10938	-686.6888	-858.2381	171.5493	0.103997	0.6088097	1.423622	0.5930929
10944	-684.0298	-854.8255	170.7957	0.05769973	0.9012107	1.069474	1.495189
10950	-673.2027	-844.3106	171.1079	0.05921134	1.267676	0.6273621	1.312123
10956	-667.2109	-838.4947	171.2837	0.06959387	1.14895	0.8662977	1.043333
10962	-665.6732	-836.9984	171.3252	0.06959387	1.14895	0.9467781	0.9187975
10968	-670.08	-841.7659	171.6859	0.06959387	0.7036919	1.024223	0.9187975
10974	-677.8572	-849.9806	172.1234	0.1177275	0.7049843	0.6248641	0.8153858
10980	-671.4943	-843.3001	171.8058	0.1636575	1.05098	0.6248641	0.7175783
10986	-677.4673	-849.1903	171.723	0.1365834	0.7665339	1.071055	0.6043042
10992	-667.2692	-839.3453	172.0761	0.1249597	0.6027501	0.8820917	0.5890313
10998	-675.07	-845.8839	170.8139	0.1249597	1.937001	0.8820917	0.6025693
11004	-673.9839	-845.3159	171.332	0.1056402	1.189859	1.026404	0.7046899
11010	-674.7098	-845.9654	171.2556	0.1102232	1.098332	1.223875	0.635767
11016	-677.7565	-849.3453	171.5887	0.1452201	1.243837	0.7245604	0.6029461
11022	-681.1611	-852.204	171.0429	0.5169038	0.8977251	1.151998	0.7717895
11028	-680.6451	-851.9143	171.2692	0.1585448	0.9186196	1.350241	0.6135995
11034	-687.4726	-854.6721	167.1996	3.075268	1.836003	1.284071	1.059569
11040	-683.1748	-854.9018	171.727	0.3020288	0.5686599	1.05345	0.6590305
11046	-682.8198	-853.2377	170.4179	0.09384299	2.172824	1.086034	0.6639688
11052	-686.483	-855.1323	168.6493	2.282462	1.079795	1.198016	1.187235
11058	-682.8196	-850.2812	167.4616	3.257456	1.556784	1.08738	1.063396
11064	-677.6831	-846.4159	168.7328	2.312732	1.141867	1.141091	1.081103
11070	-675.4514	-842.7344	167.283	4.05396	0.8190214	1.032263	1.204429
11076	-682.2371	-849.5352	167.2981	3.358852	1.660056	1.059304	1.059126
11082	-683.9497	-855.4407	171.4909	0.07701519	0.8557837	1.139969	0.832125
11088	-684.0505	-855.7263	171.6758	0.2090001	0.8523953	0.8932027	0.7403663
11094	-683.9548	-855.3248	171.37	0.1270305	1.153346	1.047194	0.6126677
11100	-679.3484	-851.2339	171.8855	0.09342523	0.6845356	1.034905	0.5835064
11106	-692.2199	-863.8198	171.5998	0.09342523	0.6845356	1.311462	0.6114045
11112	-684.9764	-854.8076	169.8312	0.9912769	1.74308	0.7960814	1.080678
11118	-681.8225	-850.3297	168.5072	1.789951	1.39206	1.709194	1.020302
11124	-687.2532	-858.541	171.2877	0.1042955	1.281687	0.9519233	0.7525852
11130	-691.4264	-863.1431	171.7167	0.1536732	0.8716849	0.9519233	0.6197982
11136	-685.0655	-855.6396	170.5741	0.2183302	1.545873	1.394282	0.5326185
11142	-685.4767	-856.759	171.2823	0.2942103	1.131418	0.840918	0.851629
11148	-684.5539	-855.9918	171.438	0.2212418	1.199356	0.7947634	0.7058935
11154	-680.7533	-852.4735	171.7202	0.1458645	0.7006308	1.078723	0.7058935
11160	-692.5336	-863.4222	170.8886	0.2359213	1.490159	1.049345	0.7058935
11166	-677.4558	-848.8922	171.4364	0.3980249	0.8158983	1.000589	0.7058935
11172	-687.3223	-857.5807	170.2584	0.9269757	1.370186	0.9471891	0.9109812
11178	-675.063	-845.8878	170.8249	0.6291849	0.57194	1.645627	0.612745
11184	-685.5201	-856.4064	170.8863	0.2412292	1.133183	1.436677	0.612745
11190	-677.3875	-848.7899	171.4024	0.1974321	0.7181703	1.393183	0.4657348
11196	-673.9501	-845.2209	171.2708	0.1733592	1.342124	0.9371369	0.512795
11202	-673.4319	-844.6459	171.214	0.554312	1.002239	0.7267804	0.9107941
11208	-675.2745	-846.8687	171.5941	0.3886438	0.6336002	0.889199	0.8854605
11214	-677.6377	-848.7842	171.1465	0.1840159	1.165996	1.221999	0.4750195
11220	-670.3709	-842.1114	171.7405	0.1016615	0.7205341	1.062453	0.7410561
11226	-663.9677	-835.8179	171.8502	0.1016615	0.7374507	0.9840871	0.6579717
11232	-662.7744	-833.9807	171.2063	0.3452628	1.256205	0.8487565	0.7022316
11238	-672.8928	-844.1816	171.2888	0.3452628	1.032785	0.9706114	0.730262
11244	-673.2729	-843.0309	169.758	1.219427	1.254229	1.338759	0.8269997
11250	-669.2243	-837.8902	168.6659	2.651912	0.9443504	1.289108	0.8482595
11256	-686.289	-855.5019	169.213	2.19942	0.6040475	1.312483	1.062642
11262	-674.8559	-841.9979	167.142	4.007898	1.04342	1.187551	1.031018
11268	-682.8142	-851.1006	168.2864	3.093623	0.9590049	1.220158	0.8384972
11274	-685.3402	-853.9729	168.6327	2.479301	1.107448	1.286973	0.9008625
11280	-688.3239	-858.1637	169.8398	1.655666	0.575774	1.471924	0.8277887
11286	-687.6158	-858.2805	170.6648	0.6938421	0.883848	1.379893	0.7530067
11292	-676.9862	-847.4324	170.4462	0.6266541	0.9014446	1.744328	0.5136908
11298	-676.2576	-846.9294	170.6718	0.6266541	1.245455	1.07452	0.761914
11304	-676.0674	-847.2227	171.1553	0.6351944	0.8861192	0.9238881	0.7842859
11310	-681.3266	-853.2326	171.906	0.1516216	0.706236	0.924867	0.617751
11316	-674.2935	-846.2436	171.9501	0.1440684	0.706236	0.6156975	0.9897601
11322	-667.2527	-838.4333	171.1807	0.414936	0.9992936	1.061213	0.6992272
11328	-670.1016	-841.9584	171.8568	0.2937292	0.5626193	0.7903801	0.8722842
11334	-665.6128	-837.1211	171.5083	0.2552933	1.081042	0.7903801	0.7342341
11340	-666.5251	-837.5171	170.992	0.4087007	1.128838	1.105731	0.7342341
11346	-673.0344	-844.0772	171.0428	0.4078535	1.120064	1.105731	0.6612456
11352	-668.4374	-839.3587	170.9212	0.3433184	1.535153	0.9028234	0.635844
11358	-672.9581	-844.2637	171.3055	0.1177022	1.384615	0.9028234	0.5909511
11364	-674.5284	-845.7868	171.2584	0.1271176	1.01297	1.297525	0.3999446
