Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-521.2165	-688.9549	167.7384	0.0249177	0.0113103	0.0467861	0.0112372	0.0148724	0.00950466	0.00874198	0.0243285	0.00553062	0.00975046	0.0505814	0.0318813	0.0054288	0.0625027	0.0315257	0.0186025	0.0173719	0.00683759	0.029942	0.00499443	0.054231	0.020441	0.0112997	0.0368869	0.0284745	0.0083806	0.0335226	0.0221283	0.0175011	0.0355129	0.00224145	0.0328716	0.0188082	0.0769065	0.00333545	0.00242464	0.02048	0.0352538	0.0406075	0.0283701	0.0245582	0.000695022	0.0137591	0.021507	0.00869223	0.0195468	0.00695593	0.0143524	0.0315115	0.0494571	0.020213	0.0082863	0.0188032	0.0317383	0.018411	0.0451767	0.019504	0.0796376	0.0140336	0.0093382	0.016454	0.0399316	0.00676852	0.0101397	0.0321503	0.0498608	0.0701076	0.0186171	0.0554781	0.0090625	0.00104254	0.0639333	0.0134785	0.0580125	0.0109839	0.00797126	0.0275175	0.00929344	0.0277979	0.00170511	0.00423389	0.0140068	0.0103322	0.0129059	0.0169186	0.0592873	0.0161668	0.00778509	0.00466979	0.0303679	0.0520602	0.00496059	0.000914136	0.0121294	0.0168015	0.0060461	0.0387165	1.499796	2.495639	0.0110691	0.00502432	0.0207835	0.00499186	0.00660669	0.00422221	0.00388341	0.0108073	0.00245684	0.0043314	0.0224695	0.0141625	0.00241161	0.0277653	0.0140045	0.00826369	0.00771705	0.00303743	0.013301	0.00221865	0.0240907	0.00908041	0.0050196	0.0163861	0.0126491	0.00372287	0.0148916	0.00982994	0.00777444	0.0157757	0.000995706	0.0146024	0.00835506	0.0341638	0.00148169	0.00107708	0.00909774	0.0156606	0.0180388	0.0126027	0.0109094	0.000308746	0.00611214	0.00955395	0.0038613	0.00868318	0.00309	0.0063757	0.0139982	0.0219701	0.0089791	0.00368098	0.00835285	0.0140989	0.00817862	0.0200686	0.00866418	0.035377	0.00623407	0.00414826	0.00730928	0.0177386	0.00300675	0.0045043	0.0142819	0.0221494	0.0311435	0.00827017	0.0246447	0.00402579	0.000463122	0.0284008	0.0059875	0.0257706	0.00487933	0.00354103	0.012224	0.00412838	0.0123485	0.000757454	0.0018808	0.00622218	0.00458984	0.00573313	0.00751564	0.0263369	0.00718171	0.00345833	0.00207444	0.0134902	0.0231264	0.00220362	0.000406082	0.00538816	0.00746363	0.00268583	0.0171989	2.251112
11520	-518.1253	-685.8112	167.6859	0.00129624	0.0110708	0.138771	0.0146771	0.0254019	0.0145487	0.00588844	0.0177992	0.0343629	0.0390068	0.00695794	0.0104231	0.0171519	0.0389399	0.00446289	0.00195855	0.0281779	0.00557124	0.021896	0.0204663	0.0517039	0.0883157	0.0259073	0.0631161	0.0201441	0.0341823	0.0757529	0.0117465	0.0197781	0.0151555	0.00977228	0.0261919	0.0124657	0.0549708	0.00977773	0.00219912	0.0506017	0.0318905	0.0423825	0.00486304	0.0218939	0.00357568	0.000149434	0.0225842	0.0177742	0.00813678	0.00389804	0.00638468	0.0484584	0.0217335	0.0274813	0.0608003	0.0320404	0.0265918	0.105237	0.0287532	0.0362557	0.0326524	0.0393603	0.0304821	0.0157169	0.0254149	0.0635399	0.0303048	0.0325077	0.0284475	0.0130098	0.0152093	0.0340998	0.0111744	0.00367808	0.005956	0.00559239	0.0252901	0.010201	0.0155977	0.0187429	0.0303906	0.0313638	0.010978	0.00824255	0.00874979	0.0443399	0.039377	0.00591962	0.0690547	0.00469191	0.0146736	0.00773391	0.0188099	0.0081285	0.016408	0.00428269	0.0219924	0.0413501	0.0021373	0.0934756	1.89844	1.763262	0.000514263	0.00439217	0.0550555	0.00582294	0.0100778	0.00577197	0.00233615	0.00706158	0.013633	0.0154754	0.00276046	0.00413521	0.00680476	0.0154488	0.00177059	0.000777024	0.0111792	0.00221031	0.00868693	0.00811972	0.0205128	0.0350379	0.0102783	0.0250404	0.00799186	0.0135613	0.0300538	0.00466025	0.00784666	0.00601273	0.00387701	0.0103913	0.00494558	0.0218089	0.00387917	0.00087247	0.0200755	0.0126521	0.0168146	0.00192934	0.00868608	0.0014186	5.92858e-05	0.00895995	0.00705166	0.00322815	0.00154649	0.00253303	0.0192251	0.00862243	0.0109028	0.0241216	0.0127116	0.0105499	0.041751	0.0114074	0.0143839	0.0129543	0.0156156	0.0120933	0.00623544	0.010083	0.0252085	0.012023	0.0128969	0.0112861	0.00516143	0.00603406	0.0135286	0.00443327	0.00145922	0.00236295	0.0022187	0.0100335	0.00404708	0.00618814	0.00743598	0.012057	0.0124431	0.00435537	0.00327011	0.00347135	0.0175912	0.0156223	0.00234852	0.0273964	0.00186144	0.00582155	0.00306832	0.00746255	0.00322486	0.00650963	0.0016991	0.00872517	0.0164051	0.000847941	0.0370851	2.520573
11556	-511.3654	-679.5788	168.2134	0.00025218	0.00722242	0.0664555	0.00424932	0.00446917	0.00352735	0.00505654	0.0158009	0.008384	0.047656	0.0112396	0.00484714	0.00997595	0.0164437	0.00590145	0.0063699	0.0113855	0.00204093	0.0167791	0.0156802	0.0399279	0.00484136	0.0152303	0.0298853	0.0243435	0.00532576	0.0379914	0.0102203	0.0253464	0.012791	0.00166679	0.0620036	0.0312823	0.0415144	0.00523425	0.000187104	0.0361827	0.0133339	0.0132337	0.00331914	0.0415919	0.0036216	0.000988962	0.00839155	0.0266846	0.0100802	0.00483773	0.00725697	0.0378705	0.0256789	0.0264864	0.0252144	0.102257	0.0112285	0.0455094	0.00388861	0.00250169	0.0581244	0.0308314	0.0070199	0.0215877	0.00697756	0.0340598	0.00599003	0.0334656	0.0183405	0.00290136	0.0178234	0.014547	0.0154727	0.0147103	0.00581077	0.00241323	0.00525525	0.0126139	0.00641951	0.00255468	0.0113791	0.0177771	0.0366302	0.0195181	0.000473808	0.0200329	0.0106782	0.0018641	0.0168332	0.00638028	0.00817563	0.00436621	0.03452	0.0101126	0.0599917	0.00907386	0.0499465	0.0133164	0.00214013	0.0442011	1.521084	2.742604	0.000143609	0.00411296	0.0378445	0.00241986	0.00254506	0.00200872	0.00287955	0.00899815	0.00477444	0.0271387	0.00640059	0.00276031	0.00568101	0.0093642	0.0033607	0.00362747	0.0064837	0.00116225	0.0095552	0.00892941	0.0227378	0.00275701	0.0086732	0.0170188	0.0138629	0.00303286	0.021635	0.00582015	0.014434	0.00728408	0.000949189	0.0353092	0.0178144	0.0236412	0.00298075	0.00010655	0.020605	0.00759325	0.00753622	0.00189015	0.0236853	0.0020624	0.000563185	0.00477874	0.0151961	0.00574036	0.00275495	0.00413263	0.0215661	0.0146234	0.0150832	0.0143588	0.0582323	0.00639431	0.0259163	0.00221445	0.00142464	0.0331002	0.0175576	0.00399763	0.0122935	0.00397352	0.0193961	0.00341115	0.0190577	0.0104444	0.00165224	0.0101499	0.0082841	0.00881122	0.00837706	0.00330906	0.00137426	0.00299271	0.00718325	0.00365572	0.00145482	0.00648008	0.0101236	0.0208598	0.011115	0.00026982	0.0114082	0.0060809	0.00106155	0.00958599	0.00363338	0.00465578	0.00248643	0.0196581	0.00575881	0.0341635	0.00516729	0.0284431	0.00758332	0.00121874	0.0251712	1.756017
11592	-526.9026	-694.8999	167.9973	0.00287476	0.00653105	0.0568753	0.0448808	0.00735363	0.00719512	0.00492574	0.00832745	0.0049942	0.00984885	0.0145312	0.000827521	0.00690447	0.014288	0.00188586	0.00411264	0.0539474	0.0152001	0.000682551	0.00281762	0.0182805	0.0370348	0.0295463	0.0178342	0.0355361	0.00188073	0.0330521	0.00526927	0.0259145	0.00888189	0.026343	0.0167228	0.0103467	0.0436808	0.0107456	0.00176914	0.00825742	0.00639202	0.0233352	0.00621193	0.0346273	0.00868177	0.00644653	0.0264694	0.0273716	0.0373152	0.0112169	0.0229116	0.0438054	0.0143678	0.0265673	0.0562546	0.0469922	0.0290172	0.0520289	0.00052644	0.0069977	0.0480146	0.0193662	0.00823291	0.0211604	0.00363658	0.0917723	0.0289547	0.0652447	0.00608562	0.0054709	0.0206627	0.022195	0.0385943	0.00108997	0.00233923	0.0407093	0.00199201	0.00713173	0.00814655	0.0192243	0.0199302	0.0192611	0.0157248	0.00163921	0.00146802	0.0479836	0.0102263	0.0159047	0.0259588	0.00245937	0.0166184	0.0174301	0.0612888	0.00834094	0.00928068	0.00717195	0.0154899	0.0232959	0.00345765	0.0653819	1.389327	2.820788	0.00148492	0.00337352	0.0293782	0.0231825	0.00379842	0.00371654	0.00254432	0.00430143	0.00257968	0.00508728	0.00750587	0.000427444	0.00356641	0.00738026	0.000974113	0.00212432	0.0278658	0.00785142	0.000352562	0.0014554	0.00944256	0.0191298	0.0152617	0.009212	0.0183557	0.000971467	0.0170726	0.00272177	0.0133858	0.00458782	0.0136071	0.00863793	0.00534446	0.0225627	0.00555047	0.000913823	0.00426525	0.00330171	0.0120535	0.00320868	0.0178863	0.00448445	0.00332986	0.0136724	0.0141384	0.0192746	0.00579393	0.0118347	0.0226271	0.00742147	0.0137229	0.0290576	0.0242732	0.0149884	0.0268748	0.000271925	0.00361457	0.0248013	0.0100033	0.00425259	0.0109301	0.00187842	0.0474037	0.0149561	0.0337012	0.00314344	0.00282591	0.010673	0.0114645	0.0199354	0.000563011	0.0012083	0.0210278	0.00102894	0.0036838	0.00420798	0.00993004	0.0102947	0.00994904	0.00812243	0.00084671	0.000758286	0.0247853	0.00528226	0.00821533	0.0134087	0.00127035	0.00858401	0.00900327	0.0316579	0.00430839	0.00479381	0.00370457	0.00800111	0.0120332	0.001786	0.0337721	1.935973
11628	-520.6761	-688.9223	168.2463	0.0124168	0.0155776	0.0525062	0.025351	0.00124219	0.0332203	0.022692	0.023851	0.003231	0.0044914	0.014366	0.00775718	0.00268849	0.0470543	0.0349687	0.00639828	0.00425765	0.00865134	0.00644332	0.0252959	0.0236438	0.0256125	0.0391711	0.0400797	0.0192471	0.0254429	0.00821667	0.0175504	0.0856593	0.00766028	0.00565093	0.0159229	0.00652649	0.0638227	0.00849708	0.0103425	0.0288703	0.00348128	0.0304185	0.00956334	0.00431193	0.0064981	0.00185019	0.0138725	0.00267153	0.00195065	0.000226191	0.0222519	0.0282277	0.0432004	0.00406915	0.00807341	0.0254642	0.0280174	0.0568508	0.00042888	2.73134e-05	0.0195988	0.00733794	0.00777807	0.00845464	0.00387134	0.074745	0.0108497	0.0480345	0.0135322	0.00691988	0.0176538	0.0128887	0.000595542	0.0149237	0.0304508	0.0130688	0.00248491	0.00242767	0.00937241	0.00213236	0.0188911	0.0411931	0.00483893	0.000653723	0.00609391	0.076348	0.00535042	0.0127456	0.0274444	0.00023273	0.00356877	0.000645412	0.0137038	0.0123359	0.00283341	0.0076762	0.016703	0.0235365	0.00759389	0.068185	1.231437	3.019322	0.00716273	0.0089861	0.0302887	0.0146239	0.000716567	0.0191634	0.0130901	0.0137586	0.00186383	0.0025909	0.00828717	0.00447479	0.00155088	0.0271437	0.020172	0.0036909	0.00245606	0.0049906	0.00371689	0.0145922	0.0136391	0.0147748	0.0225962	0.0231203	0.0111029	0.014677	0.00473986	0.0101241	0.0494133	0.0044189	0.00325979	0.00918524	0.00376486	0.0368167	0.00490161	0.00596619	0.0166541	0.00200821	0.0175472	0.00551669	0.00248737	0.00374848	0.0010673	0.00800248	0.00154109	0.00112525	0.00013048	0.0128362	0.0162834	0.0249205	0.00234732	0.00465722	0.0146892	0.016162	0.0327949	0.000247403	1.5756e-05	0.0113058	0.00423295	0.00448685	0.00487713	0.00223321	0.0431173	0.00625874	0.0277091	0.00780616	0.00399179	0.0101838	0.00743496	0.000343544	0.00860887	0.0175658	0.00753888	0.00143344	0.00140042	0.00540655	0.00123007	0.0108975	0.0237626	0.00279138	0.000377106	0.00351533	0.044042	0.00308643	0.00735241	0.0158315	0.000134252	0.00205868	0.000372312	0.00790518	0.00711607	0.00163448	0.00442808	0.00963529	0.0135772	0.0043806	0.0393331	1.733527
11664	-543.0389	-711.3113	168.2724	0.00510952	0.0296022	0.0681682	0.0184983	0.00509464	0.0247748	0.00679452	0.0588881	0.01899	0.0501124	0.00600774	0.0104623	0.0163653	0.00861333	0.00716275	0.0206252	0.0194768	0.00197902	0.056398	0.0299203	0.0300674	0.0121014	0.0322059	0.0162086	0.034257	0.00913414	0.0142466	0.0225964	0.0171469	0.011547	0.00893809	0.0431761	0.00772052	0.0591731	0.0166933	0.0135734	0.0412308	0.00255519	0.02663	0.0315526	0.0313269	0.0114534	0.00864767	0.0210603	0.0222941	0.000363727	0.00255546	0.0285429	0.0192978	0.0359845	0.0195395	0.0436926	0.0271331	0.0382112	0.00890703	0.0875454	0.000339368	0.0741301	0.0193358	0.0169703	0.0132321	0.00175574	0.000248614	0.0100844	0.0194708	0.0655272	0.0111744	0.000177263	0.0762513	0.0525488	0.0108912	0.0921954	0.0337794	0.00966982	0.0178285	0.00962548	0.00427802	0.0328955	0.00921995	0.0230985	0.000493754	0.00761293	0.00358163	0.00431877	0.0339469	0.00465746	0.0015184	0.015942	0.0268614	0.00595866	0.013904	0.0224266	0.02175	0.0191483	0.0281332	0.00846389	0.00399764	1.614141	2.01536	0.00237896	0.0137826	0.0317387	0.0086127	0.00237203	0.011535	0.00316348	0.0274179	0.00884162	0.023332	0.00279716	0.00487119	0.00761959	0.00401031	0.00333493	0.00960296	0.00906829	0.000921416	0.0262585	0.0139307	0.0139992	0.00563435	0.0149949	0.00754661	0.0159498	0.00425279	0.00663312	0.0105207	0.00798347	0.0053762	0.00416151	0.0201025	0.00359462	0.0275506	0.0077723	0.00631967	0.0191968	0.00118968	0.0123988	0.0146907	0.0145856	0.00533264	0.0040263	0.00980553	0.01038	0.000169349	0.00118981	0.0132894	0.00898494	0.0167542	0.00909744	0.020343	0.012633	0.0177909	0.00414705	0.0407605	0.000158007	0.0345145	0.0090026	0.00790128	0.00616079	0.000817458	0.000115753	0.00469525	0.00906548	0.030509	0.00520273	8.25324e-05	0.0355021	0.0244664	0.00507087	0.0429256	0.0157275	0.0045022	0.00830082	0.00448156	0.00199182	0.0153159	0.00429275	0.0107545	0.000229888	0.00354453	0.00166758	0.00201079	0.0158055	0.00216848	0.000706957	0.00742251	0.0125065	0.00277431	0.0064736	0.0104417	0.0101267	0.0089153	0.0130986	0.00394073	0.00186127	2.147798
11700	-523.4845	-690.9023	167.4178	0.0118074	0.0216981	0.0705787	0.0129168	0.0161876	0.0174688	0.00466949	0.0269839	0.019353	0.0168434	0.0218326	0.0207496	0.010581	0.0373105	0.0453306	0.00136547	0.0106131	0.000366598	0.0234897	0.0290587	0.061835	0.0188592	0.0187799	0.0412702	0.047595	0.0292521	0.0465458	0.010054	0.032571	0.0134418	0.0339209	0.0354099	0.0288769	0.0463988	0.00860935	0.012276	0.0335911	0.00569388	0.0261931	0.0200343	0.0259851	0.0204483	0.0161374	0.0225408	0.0480343	0.0236427	0.0329008	0.0340813	0.0428814	0.0220812	0.0717974	0.0244392	0.00908733	0.0212449	0.00561432	0.0540747	0.00116366	0.0333849	0.0257915	0.0143418	0.0213972	0.00322966	0.0570913	0.00395654	0.0258632	0.0509871	0.0750305	0.00463671	0.0791866	0.0655237	0.014441	0.0233245	0.0482379	0.00468199	0.0224595	0.00254837	0.0103754	0.0514487	0.0221903	0.00184498	0.00130156	0.012988	0.0192991	0.0147027	0.0223373	0.000117285	0.000814157	0.0138512	0.0589342	0.0139568	0.0249925	0.00989255	0.0559724	0.012594	0.0462363	0.095295	0.0167671	1.895337	1.989099	0.0046329	0.00851374	0.0276932	0.00506821	0.00635158	0.00685431	0.00183218	0.0105878	0.00759358	0.00660892	0.00856655	0.00814157	0.00415168	0.0146397	0.0177865	0.000535775	0.00416429	0.000143843	0.00921675	0.0114019	0.0242624	0.00739983	0.00736873	0.0161933	0.018675	0.0114778	0.0182633	0.00394494	0.01278	0.00527421	0.0133097	0.0138939	0.0113305	0.0182057	0.00337808	0.00481678	0.0131803	0.00223412	0.0102775	0.00786094	0.0101958	0.00802337	0.00633188	0.00884439	0.0188474	0.00927676	0.0129094	0.0133726	0.0168255	0.00866405	0.0281714	0.00958929	0.00356563	0.00833593	0.00220291	0.0212175	0.000456588	0.0130993	0.0101199	0.00562735	0.00839569	0.00126723	0.0224011	0.00155244	0.010148	0.020006	0.02944	0.00181932	0.0310707	0.0257097	0.00566627	0.00915191	0.0189273	0.00183709	0.00881249	0.000999913	0.00407102	0.0201871	0.00870688	0.000723921	0.000510698	0.00509615	0.00757244	0.00576895	0.00876458	4.60195e-05	0.000319453	0.00543484	0.0231242	0.00547626	0.00980639	0.00388157	0.0219621	0.00494156	0.0181419	0.0373912	0.00657897	2.548594
11736	-534.4409	-701.6611	167.2202	0.00853479	0.00583238	0.0442026	0.0120587	0.00732725	0.00837592	0.0158189	0.00499443	0.0202491	0.00276973	0.00834219	0.020486	0.00331322	0.0108594	0.0252691	0.00768022	0.0121859	0.00861742	0.0440305	0.0198291	0.0182191	0.00141622	0.0447271	0.0580929	0.123067	0.00573995	0.0367863	0.0103435	0.0544073	0.020941	0.016084	0.0253263	0.0181529	0.0418744	0.0324362	0.0205707	0.0453385	0.0104277	0.0252559	0.0251218	0.0352651	0.026888	0.0124883	0.0217379	0.00464309	0.0169834	0.0472931	0.0178811	0.00583382	0.0445081	0.078386	0.0227531	0.00756039	0.000437512	0.00215833	0.135554	0.0106962	0.06603	0.00510072	0.0055108	0.0205196	0.0878639	0.0148168	0.0163118	0.020736	0.0157056	0.0420174	0.0015638	0.119255	0.00755411	0.00774728	0.0167678	0.0250403	0.0319515	0.0423349	0.00227565	0.00782416	0.0223278	0.0567957	0.00856902	0.00105339	0.0107685	0.0231197	0.0280106	0.0230975	0.0320024	0.00324993	0.0353334	0.042596	0.033832	0.0110978	0.00920735	0.0367913	0.0080408	0.0593663	0.00308521	0.00521781	2.066843	2.235722	0.00351709	0.00240346	0.0182154	0.00496926	0.00301948	0.00345162	0.0065188	0.00205815	0.00834441	0.00114137	0.00343772	0.00844203	0.00136534	0.00447504	0.0104131	0.00316493	0.00502166	0.00355114	0.0181445	0.00817135	0.00750788	0.00058361	0.0184315	0.0239394	0.0507147	0.00236537	0.0151592	0.00426246	0.0224206	0.00862955	0.00662802	0.0104367	0.00748062	0.017256	0.0133666	0.00847696	0.0186835	0.00429712	0.0104077	0.0103524	0.0145323	0.0110802	0.0051463	0.00895793	0.00191336	0.00699868	0.019489	0.00736861	0.00240405	0.0183413	0.032302	0.0093763	0.00311555	0.000180294	0.000889422	0.0558601	0.00440777	0.0272102	0.00210195	0.00227094	0.00845591	0.0362077	0.00610583	0.00672192	0.00854506	0.00647211	0.0173149	0.000644424	0.0491434	0.00311296	0.00319256	0.00690983	0.0103188	0.0131669	0.0174457	0.00093777	0.00322425	0.00920102	0.0234049	0.0035312	0.000434091	0.00443757	0.00952736	0.0115428	0.00951824	0.0131878	0.00133926	0.0145605	0.0175533	0.0139418	0.00457326	0.00379424	0.0151613	0.00331352	0.0244642	0.00127138	0.0021502	2.426662
11772	-519.2021	-686.3451	167.143	0.0193253	0.00259668	0.144681	0.0100761	0.0163645	0.0332151	0.0051976	0.0491344	0.00262517	0.0125714	0.0169523	0.0139946	0.00578872	0.0125637	0.0450277	0.00102495	0.019173	0.000767689	0.0146118	0.0491337	0.0447848	0.0280041	0.00878906	0.051104	0.00934794	0.0214016	0.0607226	0.00473102	0.0338612	0.000345557	0.00298974	0.032496	0.0190433	0.0167221	0.0066065	0.00407223	0.0197783	0.0183359	0.0316729	0.0236741	0.0169878	0.00230919	0.0108185	0.00626376	0.00539278	0.00989069	0.00190677	0.0118052	0.0459316	0.0383316	0.00204747	0.0344821	0.0444822	0.00511409	0.108763	0.0036415	0.0456594	0.00710962	0.0295953	0.00227044	0.00598911	0.0149102	0.0050869	0.031197	0.0216099	0.0209448	0.0020857	0.0179731	0.0209594	0.00698725	0.0432636	0.0221407	0.0318125	0.022474	0.018457	0.00135828	0.0113072	0.0244383	0.018104	0.00152304	0.0119004	0.0086063	0.0225449	0.0147721	0.0375557	0.0128263	0.00930497	0.00723573	0.00702524	0.00993625	0.0093791	0.0311435	0.0167081	0.035944	0.0169007	0.0171989	0.11471	2.245652	2.717027	0.00932497	0.00125296	0.0698125	0.00486198	0.00789632	0.0160271	0.00250798	0.0237086	0.00126671	0.00606604	0.00817995	0.00675276	0.00279321	0.00606231	0.021727	0.000494566	0.00925146	0.00037043	0.00705056	0.0237083	0.0216098	0.0135127	0.00424095	0.024659	0.00451063	0.0103268	0.0293002	0.00228284	0.0163389	0.00016674	0.00144263	0.0156802	0.00918891	0.00806884	0.00318781	0.00196496	0.00954356	0.00884756	0.015283	0.0114234	0.00819705	0.00111425	0.00522022	0.00302243	0.00260216	0.00477252	0.000920065	0.00569633	0.0221632	0.018496	0.000987958	0.0166385	0.0214638	0.00246768	0.052481	0.00175712	0.0220319	0.00343058	0.0142805	0.00109555	0.0028899	0.00719457	0.00245456	0.0150534	0.0104274	0.0101064	0.00100641	0.00867247	0.0101135	0.00337153	0.0208758	0.0106834	0.0153504	0.0108443	0.00890597	0.000655404	0.00545603	0.0117921	0.00873564	0.000734907	0.00574225	0.00415276	0.0108785	0.00712793	0.0181216	0.00618902	0.00448989	0.00349143	0.00338986	0.0047945	0.00452566	0.0150276	0.00806212	0.0173439	0.00815502	0.0082989	0.0553507	2.072426
11808	-516.4348	-683.5833	167.1485	0.00174601	0.0150918	0.0635056	0.00806926	0.00867887	0.00491605	0.000533646	0.0109865	0.000786712	0.0125775	0.0070081	0.0115578	0.0107041	0.00565927	0.0369275	0.00112186	0.00798005	0.000130984	0.0214628	0.0256926	0.0396467	0.0331553	0.0266694	0.0527178	0.0149118	0.0190877	0.0716406	0.0378412	0.0238635	0.0158764	0.0146242	0.0506963	0.0319813	0.029483	0.0131571	0.00706345	0.0237458	0.0172459	0.0215348	0.0238208	0.0203758	0.0194892	0.00812618	0.0130277	0.0250372	0.00119748	0.00122973	0.00633554	0.0222603	0.0534954	0.0162351	0.0212784	0.0336926	0.0277707	0.0859413	0.0153558	0.0434013	0.000865055	0.022237	0.00893187	0.00229423	0.0119001	0.0113261	0.0116606	0.057503	0.00841359	0.0267102	0.00823577	0.00713173	0.000499549	0.0314373	0.00799807	0.0195235	0.0125187	0.0191156	0.00611621	0.010011	0.000446881	0.0127087	0.011037	0.0200396	0.00649207	0.0593712	0.00350479	0.0143913	0.0214118	0.00198444	0.015282	0.0276887	0.0586214	0.0437681	0.00485891	0.00713252	0.0252102	0.0257068	0.00264918	0.0666999	1.980039	3.112848	0.000894664	0.00773311	0.0325406	0.00413472	0.00444709	0.00251901	0.000273442	0.00562955	0.000403115	0.00644477	0.00359098	0.00592227	0.00548482	0.00289983	0.0189218	0.000574845	0.00408901	6.71167e-05	0.0109976	0.013165	0.0203152	0.0169889	0.0136655	0.0270128	0.00764089	0.0097806	0.036709	0.01939	0.0122277	0.00813515	0.00749351	0.025977	0.0163874	0.0151072	0.00674173	0.00361934	0.0121675	0.00883687	0.0110345	0.0122059	0.0104407	0.00998636	0.00416389	0.00667543	0.0128292	0.000613594	0.000630118	0.00324635	0.0114063	0.0274113	0.00831896	0.0109031	0.0172643	0.0142298	0.0440367	0.00786837	0.022239	0.000443258	0.0113944	0.00457673	0.00117557	0.00609764	0.00580353	0.00597497	0.0294648	0.00431116	0.0136864	0.00422004	0.00365433	0.000255971	0.0161086	0.00409824	0.0100039	0.00641461	0.00979489	0.00313397	0.00512966	0.000228984	0.006512	0.00565538	0.0102684	0.00332656	0.030422	0.00179587	0.00737418	0.0109715	0.00101684	0.00783054	0.0141878	0.0300379	0.022427	0.00248973	0.00365473	0.0129178	0.0131723	0.00135745	0.0341773	1.951585
