Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9594	-518.8165	-687.282	168.4655	1.587586	2.272591	1.863944
9600	-522.2883	-690.5998	168.3115	1.489851	2.817404	1.654318
9606	-514.4726	-682.184	167.7114	1.760037	3.219735	1.618918
9612	-505.7697	-673.4891	167.7194	1.519625	3.423398	1.624319
9618	-530.6447	-697.9597	167.315	1.519625	4.011155	1.489229
9624	-516.0052	-684.0714	168.0663	0.6833112	4.31253	1.303413
9630	-519.561	-686.2004	166.6395	2.25818	4.288852	1.30005
9636	-511.812	-680.5518	168.7398	0.9657405	3.208477	1.426923
9642	-516.6768	-683.8604	167.1837	2.246567	3.257827	1.674793
9648	-511.3451	-679.0261	167.681	1.694582	3.086155	1.776706
9654	-525.4757	-692.892	167.4163	2.063801	2.736517	1.97703
9660	-530.7576	-698.5791	167.8215	1.751539	2.461475	2.069595
9666	-528.1423	-696.1544	168.0122	0.8798725	3.166132	2.031249
9672	-514.9011	-683.2787	168.3776	1.186561	2.207045	2.219695
9678	-536.4541	-703.935	167.481	1.594161	2.613665	2.284349
9684	-527.1293	-694.9662	167.8369	1.156653	3.332814	1.851181
9690	-524.9961	-692.359	167.3629	2.097154	2.506971	2.145535
9696	-523.7645	-692.0907	168.3262	1.336514	2.640973	1.86932
9702	-523.9999	-691.9301	167.9301	1.158238	2.174368	2.54146
9708	-514.8483	-683.2374	168.3891	1.411046	2.521664	1.858992
9714	-523.9995	-691.7271	167.7276	1.727258	2.33574	2.226882
9720	-518.9577	-686.8819	167.9241	1.935466	2.195784	2.07106
9726	-530.3701	-698.1705	167.8004	1.868434	2.616749	1.911255
9732	-526.4285	-693.9324	167.5039	1.575974	3.175354	1.911255
9738	-518.173	-684.7575	166.5845	2.058023	4.138457	1.583356
9744	-527.7009	-695.3411	167.6402	1.560246	3.590103	1.532627
9750	-540.7797	-708.0563	167.2767	1.434944	3.702065	1.796594
9756	-543.8804	-711.4246	167.5441	1.563266	2.948807	2.043825
9762	-537.6083	-705.1684	167.5601	1.997369	2.824684	1.857968
9768	-531.6192	-699.3777	167.7585	1.574181	2.805188	1.990104
9774	-534.7852	-702.6265	167.8413	1.654383	2.322221	2.204601
9780	-516.4077	-684.4221	168.0144	1.588007	2.558111	1.975627
9786	-513.3699	-681.3923	168.0224	1.539094	2.529989	2.019287
9792	-519.4178	-687.3543	167.9365	2.24554	2.003883	2.019287
9798	-516.9718	-684.251	167.2792	2.24554	2.747461	1.961661
9804	-528.9678	-696.0715	167.1037	2.612964	2.747461	1.887278
9810	-529.331	-697.3428	168.0118	1.364746	2.646262	2.058452
9816	-520.3242	-687.6901	167.3659	2.174535	2.400105	2.171622
9822	-511.6518	-678.9597	167.3079	2.174535	3.085747	1.74981
9828	-522.0367	-690.2265	168.1898	1.322444	2.17516	2.27554
9834	-522.7906	-690.5093	167.7187	2.066041	2.497791	1.93301
9840	-518.9043	-686.5134	167.609	2.020353	2.851512	1.792382
9846	-519.3277	-686.9955	167.6678	1.471311	3.135605	1.893246
9852	-514.6314	-682.7435	168.1121	1.017002	3.325989	1.761786
9858	-516.762	-683.6915	166.9294	2.437285	3.116786	1.845624
9864	-513.4594	-680.3841	166.9247	2.15545	3.700168	1.596038
9870	-518.5843	-686.4764	167.8921	1.719287	3.305121	1.448454
9876	-531.7366	-698.99	167.2534	1.737255	3.203729	1.962227
9882	-517.3612	-685.5324	168.1712	1.534807	2.805701	1.732381
9888	-525.083	-692.0221	166.9391	2.483333	3.234722	1.732381
9894	-535.6178	-701.7812	166.1634	2.47942	4.61973	1.276533
9900	-537.2522	-704.6382	167.386	1.893858	3.420163	1.624391
9906	-529.924	-697.2518	167.3279	2.032245	3.857552	1.241216
9912	-528.6355	-695.0437	166.4082	2.851305	3.857552	1.466309
9918	-521.8239	-687.9314	166.1075	2.963673	3.853641	1.632282
9924	-515.0322	-683.3401	168.3079	1.528722	2.899998	1.570768
9930	-538.1969	-705.9779	167.7811	1.34026	3.528892	1.626537
9936	-555.9396	-723.1202	167.1806	2.056549	3.642134	1.510559
9942	-537.7927	-704.6176	166.8249	2.207042	3.819908	1.550594
9948	-537.1418	-704.2175	167.0757	2.154756	3.470163	1.653522
9954	-535.0924	-702.8891	167.7967	1.543268	3.351658	1.604294
9960	-525.9495	-693.7292	167.7797	1.735032	2.872214	1.831299
9966	-527.3692	-695.7146	168.3454	1.469677	2.689946	1.734157
9972	-518.2249	-686.2899	168.065	1.308597	2.753412	1.987928
9978	-515.7049	-683.3452	167.6403	1.76538	2.753412	1.987928
9984	-519.3825	-687.2867	167.9042	1.238134	2.81685	2.09789
9990	-529.1451	-696.557	167.412	2.286007	2.81685	1.801868
9996	-527.5418	-695.126	167.5842	1.564266	2.118683	2.548804
10002	-531.2387	-698.9399	167.7012	1.055906	2.781044	2.368178
10008	-519.1093	-686.9705	167.8612	1.754462	2.054226	2.306195
10014	-529.1654	-697.2054	168.04	1.21656	3.013857	1.889877
10020	-535.5135	-703.823	168.3095	1.082298	2.174472	2.350343
10026	-544.2436	-712.2537	168.0102	1.368254	1.861772	2.55858
10032	-522.6149	-689.7265	167.1116	1.8434	2.336099	2.551285
10038	-520.3679	-688.5389	168.171	1.293002	2.065098	2.375773
10044	-532.0216	-699.8748	167.8532	1.072265	3.474878	1.799906
10050	-535.2732	-703.3436	168.0704	1.571488	2.999314	1.642248
10056	-533.9641	-701.7166	167.7524	1.678969	3.399138	1.510346
10062	-537.0973	-704.9579	167.8607	1.523603	3.282167	1.621574
10068	-545.6353	-713.1956	167.5603	1.587552	2.800944	2.115776
10074	-539.2375	-707.12	167.8825	1.05241	3.677987	1.650205
10080	-541.1479	-709.2694	168.1216	1.365089	2.909025	1.806835
10086	-541.5521	-709.1032	167.5512	1.996103	2.909025	1.806835
10092	-533.9853	-701.1251	167.1398	2.768014	2.685058	1.826846
10098	-533.2513	-700.2522	167.0009	2.483945	3.253477	1.675027
10104	-538.3531	-706.2516	167.8986	1.415192	2.659341	2.092664
10110	-533.8219	-701.8476	168.0257	1.440436	2.760937	1.9244
10116	-530.273	-698.3872	168.1143	1.440436	1.953218	2.392923
10122	-528.5262	-696.7547	168.2285	1.396617	1.62213	2.554953
10128	-538.1935	-705.7147	167.5212	1.396617	1.796453	2.881592
10134	-528.6311	-696.2011	167.5699	1.526889	2.056146	2.617939
10140	-522.3441	-689.7828	167.4387	1.376339	2.676983	2.401076
10146	-522.8828	-690.4003	167.5175	1.478815	2.500846	2.401076
10152	-526.4555	-694.4024	167.9469	1.484584	2.450892	2.154412
10158	-526.1932	-693.7492	167.556	1.694016	2.649023	2.154412
10164	-529.0266	-697.9977	168.9711	0.7440679	2.376987	2.006221
10170	-525.447	-693.6467	168.1996	1.164154	2.011693	2.471066
10176	-528.7687	-697.2683	168.4996	1.164154	2.410284	2.021337
10182	-523.5668	-692.2141	168.6474	1.238687	1.956976	2.173745
10188	-520.3393	-688.5212	168.1819	1.285232	2.20126	2.287027
10194	-506.3634	-674.0189	167.6554	1.573954	2.122169	2.49661
10200	-512.6818	-680.3526	167.6708	1.215372	1.609442	3.010004
10206	-534.918	-702.517	167.599	1.389474	2.041944	2.688725
10212	-525.4104	-692.9308	167.5203	1.827006	1.476089	2.837228
10218	-520.0385	-688.163	168.1245	1.659207	2.136638	2.138386
10224	-520.5668	-688.0338	167.467	2.106575	2.609567	2.004205
10230	-524.0172	-691.6072	167.59	1.957843	2.627609	1.993549
10236	-526.0329	-693.5789	167.546	1.841746	3.330618	1.606219
10242	-528.6875	-695.9524	167.2648	2.481599	3.404238	1.36695
10248	-536.7952	-702.4922	165.6971	4.015194	3.856243	1.430334
10254	-532.651	-699.2664	166.6154	2.63158	3.668169	1.573044
10260	-526.0193	-692.9072	166.8879	2.488579	3.331167	1.697545
10266	-534.5034	-702.5889	168.0856	1.253793	3.102429	1.772504
10272	-527.0568	-694.7667	167.7099	2.416037	2.246987	1.917705
10278	-509.1742	-676.644	167.4698	1.80581	2.261862	2.393997
10284	-503.7869	-671.5009	167.714	1.741365	2.074822	2.393997
10290	-507.3141	-675.7421	168.4279	0.9124455	2.074822	2.445672
10296	-524.4724	-692.0721	167.5997	1.527175	2.240509	2.484578
10302	-521.8444	-689.8971	168.0527	1.663139	2.302015	2.07466
10308	-525.0814	-692.6267	167.5453	1.634392	2.929168	2.01269
10314	-534.6187	-702.1135	167.4948	2.310634	2.518245	1.935796
10320	-522.4275	-690.7527	168.3252	1.225694	2.086357	2.306081
10326	-520.9891	-689.4417	168.4526	1.225694	2.945039	1.643706
10332	-524.6047	-693.0789	168.4741	1.074688	2.886262	1.775776
10338	-513.4531	-681.5927	168.1397	1.315616	3.346817	1.514517
10344	-512.152	-679.8571	167.7051	2.099572	2.979488	1.586123
10350	-514.7821	-682.3134	167.5313	1.931763	3.12645	1.707121
10356	-531.3448	-698.4452	167.1005	2.380067	2.738468	2.015622
10362	-521.2919	-688.2745	166.9827	2.340287	3.407399	1.6581
10368	-522.2463	-689.7008	167.4545	2.049613	3.375842	1.50922
10374	-528.9529	-696.0382	167.0853	2.514027	3.44848	1.45252
10380	-514.7767	-681.5699	166.7932	3.221236	3.140266	1.522743
10386	-516.7968	-684.4456	167.6487	1.939416	3.375644	1.432987
10392	-516.6469	-683.1846	166.5377	2.837269	3.832585	1.393705
10398	-530.1862	-696.3896	166.2035	2.86899	3.445221	1.897382
10404	-517.4294	-684.7892	167.3598	1.878634	2.843139	2.048619
10410	-514.0565	-681.2047	167.1482	2.256938	2.73875	2.048619
10416	-526.2245	-693.4127	167.1882	2.256938	2.162995	2.394479
10422	-533.586	-700.7827	167.1967	2.256938	2.391852	2.243157
10428	-543.095	-710.7404	167.6454	1.867188	2.499675	2.093327
10434	-527.0965	-694.8673	167.7708	1.867188	2.80495	1.803427
10440	-531.324	-698.4327	167.1088	2.272138	3.491578	1.544644
10446	-536.7272	-704.4708	167.7436	1.664349	2.788421	1.956025
10452	-520.4045	-687.8028	167.3984	1.924912	2.461176	2.246417
10458	-525.2217	-692.6169	167.3952	1.646729	2.984407	2.068079
10464	-512.9948	-680.5625	167.5677	1.67889	3.314242	1.706147
10470	-513.6412	-680.376	166.7348	2.570191	3.409927	1.706147
10476	-503.1587	-671.3886	168.2299	1.217748	2.947358	1.804462
10482	-511.1988	-678.4532	167.2544	1.200226	3.940131	1.804462
10488	-503.6033	-670.6385	167.0352	1.849054	4.143591	1.373783
10494	-532.3433	-697.4595	165.1162	3.26836	4.9806	1.373783
10500	-532.0552	-698.9885	166.9332	2.120444	3.759458	1.567521
10506	-522.3555	-689.6376	167.2821	1.977295	3.365863	1.686459
10512	-528.7175	-696.3153	167.5978	1.684338	3.422004	1.603849
10518	-544.3428	-711.2059	166.8631	2.094093	3.884996	1.542784
10524	-534.3729	-700.6543	166.2813	3.229598	3.773634	1.426538
10530	-543.6174	-711.1456	167.5282	1.665588	3.681266	1.475897
10536	-519.0367	-686.4389	167.4022	1.744549	3.913614	1.338262
10542	-525.0759	-692.9801	167.9042	1.497805	3.496642	1.448063
10548	-519.7761	-687.7169	167.9408	2.011435	2.65617	1.702127
10554	-511.8949	-679.7153	167.8203	1.35412	3.16717	1.843773
10560	-514.5426	-682.4929	167.9503	1.35412	3.13629	1.775329
10566	-523.3493	-691.0168	167.6675	1.653306	3.138977	1.775329
10572	-536.7276	-703.776	167.0484	1.820653	3.606641	1.776698
10578	-526.6901	-693.0867	166.3965	2.844283	3.444419	1.777456
10584	-512.9769	-679.821	166.8442	2.844283	3.486765	1.420322
10590	-516.613	-683.9138	167.3008	1.393609	4.234821	1.420322
10596	-519.0756	-686.3116	167.236	1.754275	4.327932	1.121521
10602	-518.3421	-684.9673	166.6252	2.547381	4.286549	1.121521
10608	-515.0123	-681.8745	166.8621	2.547381	3.813896	1.321362
10614	-525.3435	-693.0353	167.6918	1.376574	2.197648	2.542722
10620	-529.3839	-697.7267	168.3429	1.65657	1.756117	2.244956
10626	-524.5061	-692.5923	168.0862	1.260226	2.384696	2.246364
10632	-509.4317	-677.439	168.0073	1.761689	1.892921	2.311744
10638	-519.3921	-687.6894	168.2974	1.070009	2.095477	2.415791
10644	-526.1836	-693.881	167.6974	1.994533	2.095477	2.251069
10650	-527.0929	-695.1611	168.0682	1.746409	2.492269	1.886907
10656	-523.9968	-691.4564	167.4596	1.724874	2.405806	2.354844
10662	-531.1618	-699.0441	167.8823	1.234702	2.010278	2.626122
10668	-542.8826	-710.5418	167.6592	1.427095	2.531023	2.323089
10674	-525.2412	-692.249	167.0078	2.364192	2.587988	2.183404
10680	-517.3213	-685.811	168.4898	1.006614	2.363332	2.161792
10686	-516.3217	-684.1958	167.8741	1.295511	2.41113	2.343087
10692	-521.0412	-687.6093	166.5681	2.242066	4.023673	1.568778
10698	-515.0592	-683.0626	168.0033	1.743884	2.446477	1.963166
10704	-525.3033	-692.7657	167.4624	1.949019	2.753851	1.999477
10710	-529.9546	-698.0411	168.0864	1.447935	2.452384	2.084765
10716	-541.4227	-709.4938	168.0711	1.447935	2.72973	1.90996
10722	-524.3877	-691.1705	166.7828	2.448067	3.482342	1.687088
10728	-530.2707	-697.1387	166.868	2.637439	3.482342	1.520454
10734	-525.096	-691.8475	166.7516	1.84257	4.410652	1.391169
10740	-521.0664	-688.7041	167.6377	1.84257	3.717678	1.235106
10746	-524.4125	-692.0496	167.6371	1.352643	3.717678	1.585342
10752	-520.0735	-686.8956	166.8221	2.444312	3.561136	1.60429
10758	-522.4146	-689.0074	166.5928	2.766778	3.561136	1.594842
10764	-529.4793	-697.5129	168.0336	1.194455	3.475471	1.585287
10770	-527.8068	-695.0859	167.279	1.779156	3.554807	1.676579
10776	-522.4365	-690.4964	168.0599	1.253117	2.634487	2.105757
10782	-522.7712	-689.9878	167.2166	2.184308	2.811786	1.993728
10788	-516.5209	-684.5121	167.9912	1.268217	2.811786	2.024417
10794	-529.1441	-697.4502	168.3061	1.377354	2.917177	1.663218
10800	-524.3789	-691.7074	167.3285	1.564971	3.717964	1.663218
10806	-526.2958	-694.2091	167.9133	1.346485	2.366032	2.315422
10812	-514.0117	-680.6032	166.5915	2.420399	2.755037	2.315422
10818	-520.4989	-688.1374	167.6385	1.626737	2.138668	2.466515
10824	-520.1193	-688.5025	168.3831	1.074034	2.409524	2.157271
10830	-519.9761	-687.4738	167.4977	1.776754	2.384187	2.314953
10836	-527.7437	-695.6208	167.8772	1.200533	3.013833	2.010005
10842	-519.7035	-687.2249	167.5214	1.995988	3.08817	1.702433
10848	-525.5466	-693.4085	167.862	2.275831	2.651453	1.606154
10854	-520.9183	-688.6976	167.7793	1.71407	2.60777	2.022866
10860	-527.7662	-695.4448	167.6785	1.794894	2.669026	2.001266
10866	-513.82	-681.3252	167.5052	2.326261	2.397758	2.001266
10872	-506.1473	-674.2761	168.1288	1.58577	2.999492	1.590294
10878	-510.8635	-678.2718	167.4083	1.664714	3.709936	1.544688
10884	-518.7838	-685.8353	167.0515	2.851068	3.096353	1.554589
10890	-529.6494	-698.21	168.5607	1.052813	2.836552	1.765332
10896	-523.931	-692.3711	168.44	0.9630685	3.302358	1.583143
10902	-529.2459	-696.1615	166.9157	2.082052	3.692532	1.65191
10908	-518.2172	-685.25	167.0327	2.454831	3.607187	1.405902
10914	-508.0168	-675.1282	167.1114	2.173068	3.718328	1.432279
10920	-526.953	-694.0389	167.0859	2.173068	3.757206	1.421973
10926	-511.635	-678.9106	167.2756	2.173068	3.36677	1.572706
10932	-530.3374	-696.0379	165.7005	3.938369	4.051107	1.310408
10938	-515.2634	-681.9594	166.6961	2.365211	3.972766	1.437511
10944	-506.5269	-673.3198	166.7929	2.93492	3.491191	1.406555
10950	-511.8343	-678.2952	166.461	2.427125	3.63343	1.817888
10956	-508.9177	-677.3776	168.46	1.058499	2.896023	1.790077
10962	-521.3664	-689.2384	167.872	1.884344	2.672869	1.814518
10968	-523.4519	-691.1242	167.6723	2.114732	2.792572	1.734394
10974	-521.1896	-687.1858	165.9962	3.672204	3.797871	1.406123
10980	-519.77	-685.3538	165.5838	3.672204	4.187185	1.423981
10986	-519.528	-686.0556	166.5276	3.152051	3.377116	1.578521
10992	-516.8559	-684.4546	167.5987	1.681817	3.489182	1.555674
10998	-523.8035	-691.5519	167.7484	1.480852	3.497151	1.576
11004	-518.5724	-686.1651	167.5928	1.740825	3.170928	1.75017
11010	-529.8454	-697.2054	167.3601	2.307226	3.065262	1.651631
11016	-528.3432	-695.8626	167.5195	2.226545	2.251937	2.140615
11022	-528.3093	-695.586	167.2767	2.105783	2.97589	1.886143
11028	-528.3384	-695.8994	167.561	2.022402	3.268112	1.527151
11034	-515.6826	-682.9293	167.2467	2.599396	2.567561	1.91921
11040	-525.0256	-692.8535	167.8279	1.675734	2.637415	1.993773
11046	-526.4448	-694.125	167.6802	1.675734	2.637415	2.091555
11052	-521.0532	-688.4694	167.4161	1.667866	3.394363	1.763325
11058	-518.3761	-686.6431	168.267	1.321256	2.645855	1.916219
11064	-516.4851	-685.2701	168.785	1.138824	2.839991	1.540531
11070	-508.9182	-676.865	167.9468	1.482723	3.564535	1.373474
11076	-511.7373	-678.8582	167.1208	2.156473	3.888631	1.301235
11082	-525.6217	-692.0544	166.4327	2.900604	3.768565	1.488454
11088	-522.1568	-690.1461	167.9893	1.613321	2.478581	2.029857
11094	-511.1386	-678.9456	167.807	1.704873	2.367931	2.167631
11100	-521.9331	-689.4185	167.4855	1.811203	2.13153	2.46319
11106	-512.8566	-681.0052	168.1486	1.1187	2.608867	2.151214
11112	-520.297	-688.7342	168.4373	1.0488	2.782819	1.890043
11118	-535.4239	-701.7408	166.3169	3.14635	3.709053	1.491463
11124	-510.8733	-678.3611	167.4878	1.951139	3.453058	1.488862
11130	-521.2782	-689.1527	167.8745	1.115063	3.453058	1.770675
11136	-512.7712	-680.2142	167.4431	2.391744	3.375976	1.302773
11142	-516.4693	-683.1888	166.7195	2.391627	4.162741	1.25092
11148	-520.6456	-688.2449	167.5994	2.029226	2.741166	1.869794
11154	-517.2531	-684.9731	167.72	1.369811	2.939941	2.054035
11160	-521.8737	-690.2823	168.4086	1.156827	2.433295	2.071102
11166	-525.7047	-693.7926	168.0879	1.086304	2.778494	2.101071
11172	-536.158	-704.4488	168.2908	1.200132	3.486437	1.378523
11178	-529.6941	-697.282	167.5879	1.568717	3.586099	1.568364
11184	-526.9565	-695.1711	168.2145	1.236801	2.564423	2.060637
11190	-541.2915	-709.0801	167.7886	1.703867	2.55055	2.060637
11196	-523.5837	-691.3254	167.7417	1.698103	2.016327	2.437871
11202	-527.0198	-694.8644	167.8446	1.384103	2.678762	2.134736
11208	-519.4996	-687.9586	168.459	1.374021	2.328122	1.966704
11214	-509.4218	-677.4526	168.0308	1.440563	2.435231	2.137041
11220	-511.7914	-679.4252	167.6339	1.936494	2.785115	1.870029
11226	-517.9459	-685.2975	167.3516	2.188171	3.199413	1.630199
11232	-523.3828	-690.2918	166.909	2.7163	3.697828	1.274905
11238	-513.9483	-679.8692	165.9208	2.7163	4.686017	1.274905
11244	-521.2889	-689.2652	167.9763	1.311121	3.056177	1.841412
11250	-517.1451	-684.4349	167.2897	1.083201	3.967198	1.841412
11256	-513.5003	-681.0036	167.5033	2.00819	3.2427	1.597138
11262	-517.4147	-684.9426	167.5278	1.904329	3.36183	1.556902
11268	-531.2265	-699.0352	167.8088	1.427279	3.193273	1.785475
11274	-519.5443	-687.6245	168.0802	1.630427	2.532988	1.922107
11280	-526.3887	-694.1513	167.7626	1.630427	2.316015	2.273313
11286	-526.5833	-694.2487	167.6654	1.200584	2.323931	2.586999
11292	-519.8283	-687.6285	167.8002	1.51844	2.406356	2.257574
11298	-522.915	-690.8982	167.9832	1.767564	2.175894	2.141483
11304	-517.0249	-684.8582	167.8333	1.356808	2.72941	2.126122
11310	-518.8211	-686.2951	167.474	1.773577	3.471635	1.599689
11316	-512.2146	-680.0308	167.8162	1.665878	2.604125	2.029636
11322	-517.8854	-685.7016	167.8162	1.665878	2.604125	2.029636
11328	-518.2909	-685.7912	167.5003	1.75571	2.701111	2.120685
11334	-511.2421	-679.3483	168.1062	1.78613	1.872458	2.247612
11340	-505.2366	-673.2662	168.0295	1.78613	1.872458	2.29679
11346	-520.9894	-689.835	168.8456	1.031077	2.002009	2.149462
11352	-529.7306	-697.5678	167.8373	1.327205	2.831271	2.075416
11358	-536.6273	-703.9116	167.2843	2.416964	3.271817	1.492336
11364	-512.8129	-679.7018	166.8888	2.585419	3.271817	1.686741
11370	-516.3237	-683.5772	167.2535	2.498735	3.265091	1.472928
11376	-527.8858	-695.1989	167.3131	1.355281	4.260523	1.419367
11382	-515.5537	-682.7034	167.1497	1.932691	3.800723	1.493559
11388	-513.6728	-681.077	167.4043	1.796982	3.506476	1.609975
11394	-517.2922	-684.4014	167.1092	2.537993	3.037963	1.721696
11400	-509.2811	-676.1702	166.8891	2.531748	3.31297	1.686194
11406	-517.5605	-684.9437	167.3832	1.85962	3.360966	1.69008
11412	-519.5084	-686.6822	167.1737	2.252938	3.066251	1.812483
11418	-527.5284	-693.7776	166.2493	3.821651	3.33719	1.493954
11424	-533.1818	-700.2921	167.1103	2.223216	2.289256	2.381113
11430	-521.1629	-689.2855	168.1226	1.643803	2.372485	1.993271
11436	-508.4357	-676.0602	167.6245	1.940256	2.548126	2.033473
11442	-508.5014	-675.8402	167.3388	1.739155	2.667039	2.257023
11448	-512.1352	-679.871	167.7359	2.162463	2.309164	1.99454
11454	-512.4483	-680.2189	167.7706	2.05355	2.711968	1.757616
11460	-516.7175	-684.1551	167.4376	2.155782	2.960273	1.757616
11466	-530.2166	-698.3755	168.1589	1.443665	2.841632	1.775717
11472	-544.2319	-711.9123	167.6805	1.575342	2.724666	2.094359
11478	-526.5156	-694.9325	168.4169	1.177853	2.717707	1.860857
11484	-521.2165	-688.9549	167.7384	1.499796	2.495639	2.251112
11490	-512.1679	-679.8718	167.7039	1.571351	3.283576	1.701023
11496	-515.3339	-682.6524	167.3185	1.980988	3.283576	1.716696
11502	-515.0272	-683.312	168.2848	1.536784	2.754415	1.687048
11508	-514.4522	-682.6026	168.1504	1.528414	2.558668	1.920942
11514	-513.4496	-681.673	168.2234	1.335497	2.700798	1.899252
11520	-518.1253	-685.8112	167.6859	1.89844	1.763262	2.520573
11526	-520.3622	-687.9845	167.6223	1.54661	2.203887	2.482053
11532	-508.4219	-675.9816	167.5597	2.067778	1.807287	2.482053
11538	-508.5665	-676.46	167.8935	1.629715	1.807287	2.512629
11544	-520.4018	-688.4783	168.0765	1.056929	1.944525	2.65553
11550	-502.562	-670.2018	167.6398	1.702789	2.441308	2.229544
11556	-511.3654	-679.5788	168.2134	1.521084	2.742604	1.756017
11562	-506.1253	-673.8608	167.7355	1.283925	3.212406	1.917041
11568	-517.2837	-684.5124	167.2287	2.809621	2.79216	1.668343
11574	-515.9203	-683.1511	167.2309	2.45753	3.039363	1.678227
11580	-517.2184	-685.2393	168.0208	1.567185	2.254205	2.184159
11586	-517.3317	-685.4148	168.0831	1.567185	2.468388	2.002524
11592	-526.9026	-694.8999	167.9973	1.389327	2.820788	1.935973
11598	-509.094	-677.0066	167.9126	1.447691	2.979703	1.847828
11604	-507.3347	-675.475	168.1403	2.041277	2.170467	1.883205
11610	-517.1193	-685.6032	168.4839	1.025136	2.719067	1.917688
11616	-519.7564	-687.4184	167.6621	1.641982	2.719067	2.069927
11622	-530.83	-698.9002	168.0702	1.538844	2.821101	1.789533
11628	-520.6761	-688.9223	168.2463	1.231437	3.019322	1.733527
11634	-513.7826	-680.7655	166.9829	2.783418	3.019322	1.69514
11640	-506.4822	-674.9959	168.5137	1.406929	2.254569	1.958192
11646	-505.263	-673.3116	168.0485	1.406929	2.104344	2.359003
11652	-519.5036	-687.1578	167.6542	1.368803	2.45112	2.412198
11658	-509.6819	-677.8305	168.1487	1.279379	2.137366	2.352533
11664	-543.0389	-711.3113	168.2724	1.614141	2.01536	2.147798
11670	-528.1945	-695.7074	167.5129	1.959683	2.702419	1.994022
11676	-524.2572	-691.4203	167.1631	2.076292	2.953942	1.994022
11682	-519.9318	-688.599	168.6672	0.8946641	2.555722	1.991789
11688	-532.3845	-700.747	168.3625	1.122474	2.510646	2.072971
11694	-520.1508	-688.5573	168.4065	1.247445	1.924969	2.343458
11700	-523.4845	-690.9023	167.4178	1.895337	1.989099	2.548594
11706	-520.6641	-688.5987	167.9347	1.895337	1.803201	2.340506
11712	-539.1498	-706.161	167.0112	2.157781	2.732997	2.194651
11718	-545.3644	-713.1035	167.7391	2.157781	2.249989	2.034307
11724	-538.4902	-706.2802	167.79	2.095999	2.249989	2.034307
11730	-530.9085	-698.1528	167.2443	2.066843	2.068091	2.516662
11736	-534.4409	-701.6611	167.2202	2.066843	2.235722	2.426662
11742	-534.6561	-702.041	167.3849	2.581982	2.081315	2.158557
11748	-527.7987	-696.3107	168.512	1.482778	2.282222	1.892188
11754	-530.2841	-698.1792	167.8952	1.261533	2.760643	2.125655
11760	-529.7476	-697.5786	167.831	1.195027	2.87509	2.135413
11766	-527.3049	-695.2662	167.9613	1.449491	3.217997	1.645496
11772	-519.2021	-686.3451	167.143	2.245652	2.717027	2.072426
11778	-528.0557	-693.8913	165.8356	3.738764	3.673704	1.588907
11784	-524.5411	-692.0989	167.5578	2.118226	3.252271	1.481522
11790	-525.4139	-693.1436	167.7297	1.646878	2.808658	1.962407
11796	-526.2095	-694.6368	168.4273	1.367364	2.777398	1.683275
11802	-515.8351	-683.0707	167.2356	1.974772	2.930434	2.018284
11808	-516.4348	-683.5833	167.1485	1.980039	3.112848	1.951585
11814	-513.5011	-680.7262	167.2251	2.404261	2.92584	1.791129
11820	-519.1446	-686.5805	167.4359	1.631174	3.09614	1.976238
11826	-514.1979	-682.7127	168.5148	1.08387	2.789902	1.808069
11832	-517.5883	-685.7121	168.1238	1.288273	2.982708	1.805701
11838	-518.5648	-685.6927	167.1279	2.548521	3.140348	1.62971
11844	-515.3836	-683.7833	168.3996	1.5718	2.574358	1.710253
11850	-524.1295	-691.9973	167.8678	1.324346	3.165154	1.832318
11856	-529.278	-697.5926	168.3147	1.694021	2.449861	1.778899
11862	-530.8498	-698.1487	167.2988	1.820382	3.102412	1.950309
11868	-526.8495	-694.47	167.6205	1.70911	2.558526	2.162479
11874	-534.4261	-701.8188	167.3927	1.70911	3.118652	1.942771
11880	-526.4964	-694.0654	167.5689	1.5426	3.185105	1.881464
11886	-516.5145	-684.7562	168.2417	1.34674	3.185579	1.536191
11892	-532.3168	-698.7309	166.414	3.030851	3.305743	1.769956
11898	-525.7885	-692.877	167.0885	2.199962	3.014595	1.935084
11904	-528.34	-695.7926	167.4526	2.102827	2.730253	1.935084
11910	-523.2063	-691.107	167.9008	1.606749	2.78895	1.88494
11916	-522.4255	-691.0489	168.6234	1.162149	2.587099	1.819413
11922	-540.0861	-707.0941	167.008	1.736344	4.061519	1.533024
11928	-529.7517	-695.9635	166.2117	3.070088	3.99675	1.391836
11934	-529.7138	-695.9161	166.2023	3.070088	4.006167	1.391836
11940	-528.8998	-696.7076	167.8078	1.69263	3.218442	1.593696
11946	-519.1281	-686.4481	167.32	2.464953	3.025099	1.62037
11952	-525.1388	-692.7498	167.611	1.788305	2.906908	1.890567
11958	-521.7442	-689.4132	167.669	1.831292	2.128822	2.337843
11964	-534.1918	-702.4961	168.3042	1.483527	1.809452	2.337843
11970	-527.8765	-696.2302	168.3537	1.180071	2.370882	2.133003
11976	-522.8879	-690.6178	167.7299	1.764734	2.080028	2.367435
11982	-534.5339	-703.0173	168.4834	1.024588	2.014518	2.378055
11988	-523.2862	-691.12	167.8338	1.725306	2.35171	2.148787
11994	-522.6447	-689.7874	167.1427	2.070189	3.290004	1.782713
