Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-525.121	-692.2237	167.1027	0.00898228	0.00625453	0.077772	0.00572433	0.00617071	0.00462669	0.0182946	0.0173387	0.00658573	0.0117861	0.00917712	0.000807872	0.0218068	0.0258742	0.000302873	0.00377543	0.0202794	0.0189156	0.00603744	0.0434081	0.0250125	0.0285768	0.029741	0.0686323	0.0425428	0.0118634	0.00918261	0.0237407	0.048978	0.00685406	0.0166431	0.0647739	0.0402709	0.0171498	0.0061781	0.00241575	0.0175979	0.0031159	0.0188214	0.0155269	0.0480244	0.0042389	0.00398605	0.00995284	0.0218077	0.00562625	0.0036072	0.0100115	0.033209	0.0551462	0.00187431	0.0139512	0.082017	0.04053	0.00268672	0.0498318	0.0121719	0.0369398	0.00838836	0.0277647	0.00934581	0.00493783	0.0342606	0.0252328	0.0204064	0.0265708	0.0157696	0.0385714	0.0156105	0.0299453	0.015828	0.0334347	0.00265538	0.00229811	0.000852932	0.0568481	0.0213477	0.00791902	0.019652	0.000301237	0.0150904	0.0121687	0.022	0.0129489	0.00930803	0.0298504	0.0420462	0.0264763	0.00111294	0.00687023	0.042364	0.0373041	0.0145964	0.00760302	0.009946	0.0308223	0.00182487	2.231949	2.896415	0.00451956	0.00314705	0.039132	0.00288028	0.00310488	0.00232798	0.00920516	0.0087242	0.0033137	0.00593032	0.00461759	0.000406492	0.0109724	0.0130189	0.000152395	0.00189966	0.0102038	0.00951765	0.00303782	0.0218414	0.0125854	0.0143788	0.0149646	0.0345333	0.021406	0.00596924	0.00462035	0.0119454	0.024644	0.00344871	0.0083742	0.0325919	0.0202628	0.00862914	0.0031086	0.00121552	0.00885462	0.00156781	0.00947023	0.00781258	0.0241641	0.00213286	0.00200564	0.00500791	0.0109729	0.00283092	0.00181501	0.00503745	0.0167096	0.0277475	0.000943085	0.00701972	0.041268	0.0203932	0.00135186	0.0250735	0.00612446	0.0185868	0.00422072	0.0139702	0.00470247	0.00248454	0.0172387	0.0126962	0.0102678	0.0133695	0.00793468	0.0194077	0.00785464	0.0150674	0.00796407	0.0168231	0.00133609	0.00115632	0.000429164	0.0286039	0.0107414	0.00398456	0.00988816	0.000151572	0.00759292	0.00612286	0.0110696	0.00651543	0.00468346	0.0150196	0.0211561	0.0133219	0.00055999	0.00345685	0.021316	0.01877	0.00734438	0.00382556	0.00500446	0.0155086	0.000918208	1.987425
9036	-514.6161	-682.6538	168.0376	0.000459034	0.00420781	0.0501572	0.0157406	0.0191522	0.00858964	0.0131977	0.0125082	2.30042e-05	0.0125153	0.00972514	0.021644	0.00573035	0.0166367	0.000301739	0.000123285	0.0164653	0.00102807	0.0339128	0.0313147	0.0473679	0.0278964	0.0436845	0.0509044	0.0306905	0.0103816	0.00384347	0.0176734	0.00684473	0.0191819	0.00932748	0.0764187	0.0229531	0.037852	0.0337918	0.00425518	0.00485393	0.00495577	0.0292203	0.00912374	0.0207613	0.000250988	0.00165122	0.0050677	0.00696165	0.00209695	0.00558102	0.0105482	0.0164022	0.0213098	0.00244357	0.00361547	0.0892204	0.00292456	0.00508034	0.0675931	0.00627791	0.0518577	0.0417208	0.0845195	0.0107064	0.0241581	0.0271921	0.0100283	0.041757	0.00936686	0.00739928	0.0472928	0.00577661	0.00379459	0.00387719	0.0248199	0.0230856	0.00924435	0.00279862	0.0607224	0.0123639	0.00959472	0.00933873	0.00475484	0.00716172	0.00208843	0.00525151	0.0205105	0.000676454	0.0150596	0.0106816	0.0175675	0.00890768	0.00774114	0.0102524	0.0179455	0.0082589	0.0173494	0.0253663	0.0103334	0.00262232	1.573612	2.883355	0.000262848	0.00240944	0.0287206	0.00901322	0.0109668	0.00491853	0.00755718	0.00716233	1.31725e-05	0.0071664	0.00556873	0.0123936	0.00328127	0.00952636	0.000172779	7.05946e-05	0.00942821	0.000588683	0.0194189	0.0179312	0.0271234	0.0159738	0.0250143	0.0291484	0.0175737	0.00594463	0.00220082	0.01012	0.00391937	0.0109838	0.00534102	0.0437582	0.0131432	0.0216745	0.0193496	0.00243657	0.00277942	0.00283773	0.0167319	0.00522436	0.0118882	0.000143719	0.000945508	0.00290183	0.00398632	0.00120074	0.00319575	0.00604004	0.00939207	0.0122022	0.00139921	0.00207026	0.0510886	0.00167464	0.00290906	0.0387046	0.0035948	0.0296943	0.0238898	0.0483969	0.00613063	0.0138332	0.0155705	0.00574229	0.0239105	0.00536357	0.00423691	0.0270804	0.00330775	0.00217282	0.00222013	0.0142122	0.0132191	0.00529342	0.00160252	0.0347704	0.00707971	0.00549405	0.00534746	0.00272267	0.00410089	0.00119586	0.00300707	0.0117445	0.000387346	0.00862327	0.00611642	0.0100593	0.00510064	0.00443267	0.00587065	0.0102758	0.00472914	0.00993446	0.014525	0.005917	0.00150157	1.746384
9072	-529.19	-697.4813	168.2913	0.00275094	0.00500853	0.0551944	0.0271101	0.0123169	0.0143732	0.0168818	0.0143692	0.00044118	0.00589852	0.0067616	0.00308682	0.00836114	0.0449196	0.00463216	0.00130854	0.0100993	0.00642287	0.00366138	0.0136573	0.0176945	0.0198817	0.0253622	0.0296586	0.0107234	0.016534	0.0169842	0.0090024	0.0275412	0.00855385	0.0113636	0.0489347	0.0274573	0.0480669	0.0120287	0.00540137	0.0182728	0.00509638	0.0223344	0.00408486	0.00578103	0.0113078	0.0016284	0.011413	0.000359763	0.00371162	0.00743093	0.0139376	0.0395638	0.0217912	0.0111421	0.00537177	0.0275187	0.0161803	0.00728096	0.0131358	0.00284347	0.0304811	0.00866156	0.0051925	0.0232199	0.0054948	0.0049605	0.00931903	0.0188726	0.00224676	0.0235408	0.00611872	0.0241308	0.039243	0.00281721	0.00888625	0.0299086	0.00919192	0.0176663	0.0208282	0.080894	0.0202026	0.0327816	0.00352493	0.000471846	0.00204845	0.0306008	0.027443	8.98736e-05	0.00781622	0.0385795	0.00596087	0.00416098	0.0103375	0.006103	0.0141854	0.0189181	0.0119697	0.00806098	0.0576076	0.0132806	1.087689	3.400776	0.00179983	0.00327687	0.0361114	0.017737	0.00805842	0.00940375	0.011045	0.00940117	0.000288646	0.00385915	0.00442383	0.00201958	0.00547034	0.029389	0.00303063	0.000856122	0.00660757	0.00420222	0.00239549	0.00893539	0.0115768	0.0130078	0.0165934	0.0194044	0.00701589	0.0108175	0.0111121	0.00588989	0.0180191	0.00559642	0.0074347	0.0320159	0.0179642	0.0314482	0.00786985	0.00353389	0.0119551	0.00333435	0.0146124	0.00267255	0.00378229	0.0073982	0.0010654	0.00746704	0.000235378	0.00242835	0.00486175	0.0091188	0.0258849	0.0142571	0.00728983	0.00351452	0.0180043	0.0105861	0.00476362	0.00859419	0.00186036	0.0199425	0.0056669	0.00339724	0.0151918	0.00359502	0.00324545	0.00609705	0.0123476	0.00146996	0.0154018	0.00400322	0.0157878	0.025675	0.00184318	0.0058139	0.0195679	0.00601389	0.0115583	0.013627	0.0529256	0.0132177	0.0214476	0.00230621	0.000308709	0.00134021	0.0200208	0.0179548	5.88005e-05	0.00511383	0.0252409	0.00389995	0.00272235	0.00676337	0.00399293	0.00928092	0.0123773	0.0078313	0.00527396	0.0376902	0.00868894	1.528449
9108	-512.098	-678.941	166.843	0.000940655	0.00743938	0.0519454	0.00482854	0.0226124	0.00957745	0.00326687	0.00724953	0.00709093	0.00286461	0.0415991	0.00301905	0.00749239	0.0182511	0.0079834	0.00384051	0.0180813	0.00597597	0.00949108	0.0113855	0.0445771	0.0149345	0.0228858	0.0163648	0.0133801	0.00256364	0.0422575	0.00579523	0.00583266	0.00587793	0.00252346	0.0527869	0.0248797	0.0301053	0.00355773	0.000715183	0.0149682	0.00412871	0.0264784	0.0141571	0.0236286	0.00127168	0.00796206	0.00363665	0.00067811	0.000438302	0.022459	0.00542967	0.022713	0.0179036	0.0144697	0.00496415	0.0184545	0.0183363	0.00715567	0.0175219	0.00267458	0.0252176	0.00541046	0.0110622	0.00816624	0.025991	0.00204361	0.0153873	0.014764	0.00886929	0.0347914	0.0152538	0.0213375	0.0338084	0.0117139	0.00119494	0.0200002	0.00238351	0.00494597	0.0277762	0.0401234	0.0338013	0.0337632	0.0336075	0.00010371	0.00641892	0.00170678	0.0113498	0.000896642	0.0124632	0.0764836	0.00419501	0.0129074	0.014649	0.00156471	0.00938387	0.0101421	0.0174333	0.0741471	0.0672789	0.0351977	2.411921	3.610884	0.000598709	0.00473503	0.0330623	0.00307328	0.0143924	0.00609587	0.0020793	0.00461419	0.00451325	0.00182327	0.0264771	0.00192157	0.00476877	0.0116165	0.00508129	0.00244442	0.0115084	0.0038036	0.0060409	0.00724668	0.0283725	0.00950551	0.0145664	0.0104159	0.00851617	0.00163171	0.0268961	0.00368856	0.00371238	0.00374119	0.00160614	0.0335979	0.0158355	0.0191615	0.00226443	0.000455201	0.009527	0.00262785	0.016853	0.00901076	0.0150392	0.000809402	0.0050677	0.00231466	0.000431604	0.000278971	0.0142947	0.00345588	0.0144564	0.0113953	0.00920968	0.00315959	0.011746	0.0116707	0.00455445	0.0111524	0.00170232	0.0160505	0.00344366	0.0070409	0.00519766	0.0165428	0.00130072	0.00979371	0.00939699	0.00564514	0.0221441	0.00970879	0.0135809	0.0215184	0.00745568	0.000760558	0.0127298	0.00151706	0.00314802	0.017679	0.0255378	0.0215139	0.0214897	0.0213905	6.60096e-05	0.00408553	0.00108633	0.00722393	0.000570696	0.0079326	0.0486804	0.00267005	0.00821534	0.00932384	0.000995906	0.00597266	0.00645528	0.011096	0.0471933	0.0428218	0.0224027	1.571138
9144	-518.857	-685.815	166.958	0.00880983	0.00846095	0.0385722	0.0327223	0.0229506	0.00337662	0.00142152	0.00358542	0.00567201	0.0265543	0.0167403	0.00768336	0.00153835	0.00632241	0.0162788	0.00350592	0.0291436	0.0130889	0.0130359	0.0155839	0.0212671	0.0160925	0.0361887	0.0443827	0.0284678	0.035006	0.0514144	0.0120011	0.0439267	0.00377057	0.0281151	0.0311544	0.0183892	0.0730741	0.00935189	0.00411862	0.0152372	0.00760708	0.0505631	0.0156025	0.0257847	0.0448429	0.0169232	0.0148754	0.00454893	2.7002e-05	0.0020911	0.00289357	0.0166392	0.0452067	0.011869	0.00210146	0.0065906	0.00774547	0.00519373	0.030198	0.00647792	0.00832531	0.00106293	0.0178018	0.000510542	0.0028639	0.00510485	0.0221213	0.0210058	0.0101376	0.0334054	0.0232233	0.0249213	0.0265278	0.000220157	0.0179474	0.01435	0.0258367	0.000393035	0.0101828	0.0788439	0.0162223	0.00114373	0.0303981	0.0158618	0.00303592	0.000864065	0.00410949	0.000964725	0.0102138	0.0441314	0.0134815	0.00484876	0.0369375	0.0465499	0.0019284	0.00746133	0.0170215	0.0113334	0.0735762	0.00516776	2.195667	3.411273	0.00502035	0.00482153	0.0219807	0.018647	0.0130786	0.00192419	0.000810062	0.00204318	0.00323224	0.0151322	0.00953956	0.00437842	0.000876639	0.00360287	0.00927659	0.00199787	0.0166077	0.00745882	0.00742858	0.0088806	0.0121192	0.00917044	0.0206224	0.0252918	0.0162226	0.0199484	0.0292989	0.0068389	0.025032	0.00214869	0.0160216	0.0177536	0.0104792	0.0416419	0.00532924	0.00234703	0.00868305	0.00433495	0.0288138	0.00889121	0.0146936	0.0255541	0.00964382	0.00847684	0.00259224	1.53873e-05	0.00119163	0.00164892	0.00948198	0.0257614	0.00676365	0.00119753	0.0037557	0.00441381	0.00295969	0.0172085	0.00369149	0.00474424	0.000605717	0.0101445	0.000290936	0.00163201	0.00290904	0.012606	0.0119703	0.00577696	0.0190363	0.013234	0.0142016	0.0151171	0.000125458	0.0102275	0.00817745	0.0147233	0.000223974	0.00580274	0.0449298	0.0092444	0.000651765	0.0173226	0.00903897	0.00173004	0.000492394	0.00234182	0.000549756	0.0058204	0.0251486	0.00768254	0.00276311	0.0210491	0.0265268	0.00109892	0.0042519	0.00969984	0.00645845	0.041928	0.00294489	1.754824
9180	-526.9455	-694.412	167.4665	0.013426	0.00122067	0.0559835	0.0294398	0.00180604	0.00890482	0.0114039	0.0321674	0.0110683	0.0243992	0.0120673	0.0139503	0.0012441	0.054821	0.00197995	0.00689002	0.0044098	0.0073503	0.0231954	0.0180811	0.0270773	0.0288358	0.0631288	0.0327224	0.0217461	0.0411333	0.0204643	0.0373059	0.0418365	0.023042	0.0146616	0.0437457	0.0217648	0.0466994	0.0197478	0.00584068	0.0250523	0.0140971	0.0418131	0.00637874	0.0177929	0.0171978	0.00226959	0.00374709	0.0101153	0.00351726	0.0102971	0.00706086	0.0104934	0.0634944	0.0319672	0.0266299	0.032653	0.00261904	0.00286469	0.0252632	0.0250984	0.0216409	0.0037005	0.017134	0.000269863	0.00346394	0.0274999	0.0359912	0.00264717	0.00124619	0.00424081	0.0096549	0.0404275	0.0356755	0.00158563	0.000587391	0.0513162	0.00533342	0.0102215	0.0364439	0.0696967	0.023322	0.0197721	0.00714833	0.00812505	0.000396678	0.0367064	0.033505	0.00262252	0.00532522	0.050166	0.0073999	0.00305702	0.0120008	0.0208889	0.0134583	0.0286725	0.0260259	0.00521205	0.0372134	0.0236168	1.861388	2.903217	0.00689434	0.000626823	0.0287479	0.0151175	0.000927414	0.00457268	0.00585598	0.0165182	0.00568363	0.0125291	0.00619662	0.00716357	0.000638852	0.0281509	0.00101672	0.00353807	0.00226446	0.00377443	0.011911	0.00928477	0.0139044	0.0148073	0.032417	0.0168032	0.0111667	0.0211222	0.0105085	0.0191568	0.0214833	0.0118322	0.00752881	0.0224637	0.0111764	0.0239804	0.0101406	0.00299922	0.0128645	0.00723893	0.0214713	0.00327553	0.00913675	0.0088312	0.00116545	0.00192415	0.00519426	0.00180613	0.00528764	0.0036258	0.00538844	0.0326048	0.0164154	0.0136746	0.0167675	0.00134489	0.00147104	0.0129728	0.0128882	0.0111127	0.00190023	0.0087984	0.000138576	0.00177875	0.0141214	0.0184817	0.00135934	0.000639925	0.00217768	0.00495785	0.0207598	0.0183196	0.000814231	0.000301629	0.0263512	0.00273874	0.00524879	0.0187142	0.0357897	0.011976	0.0101531	0.00367072	0.00417227	0.000203697	0.018849	0.017205	0.00134668	0.00273453	0.0257606	0.0037999	0.0015698	0.00616248	0.0107266	0.00691094	0.0147235	0.0133645	0.00267642	0.0191093	0.0121274	1.947395
9216	-520.4316	-688.4877	168.0561	0.00319383	0.00595408	0.0952573	0.0452501	2.61735e-05	0.0027001	0.0292347	0.00527557	0.0195934	0.00810908	0.016132	0.0136122	0.00358862	0.0596055	0.00424336	0.00992321	0.0229301	0.00206231	0.024687	0.00885793	0.0685058	0.0316844	0.0623169	0.0151398	0.0854517	0.00396896	0.0519224	0.0142519	0.0571251	0.052771	0.0110803	0.066368	0.00635391	0.0452611	0.00798629	0.0252917	0.015238	0.00933471	0.0302043	0.0182302	0.0317257	0.0291578	0.00928761	0.00294289	0.0100443	0.0048591	0.0050102	0.0284333	0.0666518	0.0291847	0.0113338	0.0287724	0.0894302	0.0189628	0.0188644	0.00718119	0.00206884	0.0020581	0.0105608	0.0455484	0.00510564	0.121531	0.0371039	0.00392825	0.0348205	0.121275	0.00301845	0.093638	0.0196498	0.0235706	0.0128564	0.0113855	0.000430007	0.00474411	0.0211944	0.100032	0.00571002	0.00247933	0.0271949	0.0139071	0.0156432	0.0121957	0.00505156	0.03082	0.00262681	0.00767768	0.00639572	0.0213616	0.0128238	0.0160121	0.0216709	0.0192742	0.00819395	0.0685269	0.0164544	0.027963	0.0136708	1.32804	1.979395	0.00128745	0.00240013	0.0383988	0.0182406	1.05507e-05	0.00108843	0.0117847	0.00212661	0.0078982	0.00326882	0.0065029	0.00548716	0.00144659	0.0240273	0.00171052	0.0040001	0.00924325	0.000831328	0.00995148	0.00357068	0.0276151	0.0127722	0.0251203	0.00610294	0.0344461	0.00159991	0.0209302	0.00574502	0.0230275	0.0212723	0.00446655	0.0267533	0.0025613	0.018245	0.00321932	0.0101952	0.00614252	0.00376288	0.0121755	0.00734871	0.0127888	0.0117537	0.00374389	0.0011863	0.00404893	0.00195873	0.00201964	0.0114616	0.0268677	0.0117645	0.00456872	0.0115983	0.0360498	0.00764402	0.00760436	0.00289478	0.000833963	0.000829633	0.00425711	0.0183608	0.00205811	0.0489897	0.0149568	0.0015835	0.0140363	0.0488866	0.00121675	0.037746	0.00792093	0.00950145	0.00518248	0.00458956	0.000173338	0.00191238	0.00854357	0.0403234	0.00230174	0.000999431	0.0109624	0.00560605	0.00630588	0.00491618	0.00203631	0.0124237	0.00105888	0.00309492	0.00257815	0.00861099	0.00516936	0.00645458	0.00873565	0.00776953	0.00330303	0.0276236	0.00663286	0.0112721	0.00551078	2.480738
9252	-521.316	-688.6809	167.3649	0.00984218	0.0170873	0.0796082	0.0296334	0.00148417	0.021291	0.0223515	0.0847746	0.00250655	0.0226426	0.0196183	0.00583689	0.0107776	0.0239535	0.0239323	0.0105206	0.0225893	0.000864658	0.00872119	0.0167029	0.0381606	0.0480358	0.0185214	0.0216162	0.024392	0.000920917	0.0158213	0.0131534	0.0812438	0.0533418	0.0187229	0.0361919	0.0146722	0.0623422	0.00769772	0.00738204	0.0376914	0.015034	0.0263947	0.0175852	0.0192093	0.00967625	0.00619213	0.0308642	0.00445052	0.0136135	0.00853926	0.00548853	0.0398341	0.0219125	0.020208	0.0337992	0.0628034	0.0401855	0.0122777	0.00610169	0.0165537	0.0263024	0.0375159	0.0236016	0.0124237	0.0475383	0.0197825	0.00710786	0.0421479	0.094318	0.00134577	0.0188757	0.0185116	0.0320423	0.00661169	0.0423364	0.00651347	0.0156537	0.0219865	0.0623032	0.0160304	0.0154364	0.0634195	0.0381689	0.0359732	0.0296794	0.00123207	0.0100823	0.00585215	0.0108871	0.00484372	0.0450754	0.00184908	0.0185967	0.00547294	0.0748793	0.0194964	0.0196417	0.00651346	0.0153804	0.00300189	1.617301	2.646764	0.00423538	0.00735316	0.0342578	0.0127521	0.000638683	0.00916214	0.00961851	0.036481	0.00107864	0.00974378	0.00844232	0.00251179	0.00463791	0.0103079	0.0102988	0.00452731	0.00972085	0.000372088	0.00375298	0.00718777	0.0164216	0.0206712	0.00797032	0.00930209	0.0104966	0.000396298	0.00680839	0.00566029	0.0349616	0.0229546	0.00805702	0.0155744	0.00631389	0.0268277	0.00331255	0.00317671	0.0162197	0.00646958	0.0113584	0.00756743	0.00826634	0.00416398	0.00266466	0.0132818	0.00191519	0.00585828	0.00367469	0.00236188	0.0171418	0.0094296	0.00869608	0.0145448	0.0270261	0.017293	0.00528346	0.00262574	0.00712355	0.0113187	0.0161442	0.0101565	0.00534629	0.0204571	0.00851298	0.00305872	0.0181375	0.0405878	0.000579126	0.00812277	0.00796607	0.0137888	0.00284521	0.0182186	0.00280294	0.00673623	0.00946143	0.0268109	0.00689834	0.00664273	0.0272913	0.0164252	0.0154803	0.0127719	0.000530198	0.00433872	0.00251835	0.00468505	0.0020844	0.0193973	0.000795714	0.00800271	0.00235517	0.0322228	0.00838988	0.00845241	0.00280293	0.00661863	0.0012918	2.3238
9288	-521.328	-688.889	167.561	0.000538426	0.00861498	0.0583647	0.0129926	0.000505153	0.0131663	0.00528416	0.0107337	0.00217401	0.025288	0.0059251	0.0151937	0.00110142	0.0358828	0.00160308	0.0101588	0.00828686	0.000454305	0.00996169	0.00794923	0.0278224	0.00946357	0.0322219	0.036948	0.0354267	0.00121009	0.00634881	0.035398	0.0237399	0.0298356	0.0137691	0.0381949	0.0134444	0.0423176	0.0061724	0.00129376	0.0476781	0.0297316	0.0363138	0.0091917	0.0106206	0.0238006	0.00624467	0.0161674	0.00136635	0.036599	0.00439028	0.0031754	0.0166528	0.0172756	0.0213818	0.0141366	0.0598962	0.0147689	0.00474604	0.00998743	0.00700593	0.0246449	0.0184762	0.0285654	0.00016033	0.05397	0.0268549	0.0149296	0.0256887	0.0480141	0.00324027	0.0129694	0.0237786	0.00783152	0.0419087	0.0274568	0.00173079	0.00163458	0.0470023	0.0801094	0.0396987	0.0160613	0.041168	0.0106436	0.019692	0.00204143	0.0220586	0.0255221	0.00892079	0.0125156	0.000867378	0.0320765	0.00108445	0.00598936	0.000241321	0.00697252	0.00338359	0.00119144	0.0057151	0.0142436	0.00739771	1.942729	3.032942	0.000308488	0.00493591	0.0334397	0.00744404	0.000289425	0.00754354	0.00302753	0.00614983	0.00124559	0.0144886	0.00339476	0.00870515	0.000631051	0.0205589	0.000918474	0.00582043	0.00474792	0.000260292	0.0057075	0.00455447	0.0159407	0.00542211	0.0184614	0.0211692	0.0202975	0.000693318	0.00363752	0.0202811	0.0136016	0.0170941	0.00788895	0.0218836	0.00770291	0.0242457	0.00353644	0.000741255	0.0273169	0.0170345	0.0208058	0.00526634	0.00608499	0.0136364	0.00357785	0.00926304	0.000782842	0.0209692	0.00251539	0.00181933	0.00954113	0.00989795	0.0122506	0.00809952	0.0343172	0.00846174	0.00271922	0.00572225	0.00401401	0.0141202	0.0105858	0.0163664	9.18604e-05	0.0309218	0.0153864	0.00855384	0.0147182	0.0275094	0.0018565	0.00743078	0.0136238	0.00448703	0.0240114	0.0157312	0.000991648	0.000936522	0.0269297	0.0458983	0.0227451	0.00920225	0.023587	0.0060982	0.0112824	0.00116963	0.0126384	0.0146228	0.00511112	0.00717075	0.00049696	0.0183781	0.000621331	0.00343158	0.000138263	0.00399487	0.00193861	0.00068263	0.00327444	0.00816082	0.00423848	1.745368
9324	-527.8626	-695.9635	168.1009	0.0242344	0.00263863	0.0505053	0.0385971	0.00182563	0.0103841	0.0349912	0.000559923	0.00150543	0.01596	0.0181447	0.0226391	0.00791318	0.0149055	0.0320728	0.00676481	0.0273126	0.00710147	0.0124061	0.0030943	0.0384003	0.0347663	0.0124224	0.0384118	0.0473717	0.0015464	0.015947	0.0144144	0.015484	0.00327482	0.022131	0.0130501	0.0266017	0.0293257	0.00257777	0.00468369	0.0153248	0.0409044	0.0106985	0.0131809	0.0225306	0.0749547	0.00734726	0.00961233	0.00232916	0.00509433	0.0617931	0.0448515	0.0594241	0.0306253	0.05765	0.0467697	0.0496666	0.000896618	0.0132826	0.0169369	0.00910534	0.0318923	0.0145644	0.0604716	0.00190778	0.0525211	0.0415684	0.0188527	0.0427382	0.0275378	0.0161462	0.0646701	0.0139685	0.000859053	0.0430312	0.0357813	0.000306353	0.000102422	0.0389177	0.113706	0.0556432	0.00313782	0.00111117	0.0167033	0.0199506	0.0238366	0.00397398	0.0403096	0.0123466	0.0132697	0.00799831	0.0227203	0.00416068	0.00970462	0.00583382	0.0312157	0.0291502	0.00491422	0.0222889	0.0332881	0.000640936	1.393317	2.268798	0.0108738	0.00118394	0.0226615	0.0173183	0.000819152	0.0046593	0.0157004	0.000251234	0.000675477	0.00716116	0.00814142	0.0101581	0.00355061	0.00668804	0.0143909	0.00303534	0.012255	0.0031864	0.00556656	0.0013884	0.01723	0.0155995	0.00557389	0.0172352	0.0212554	0.000693862	0.00715534	0.00646767	0.0069476	0.0014694	0.00993009	0.00585553	0.0119361	0.0131583	0.00115663	0.00210155	0.00687615	0.0183536	0.00480035	0.00591419	0.0101094	0.0336318	0.00329668	0.00431301	0.00104508	0.0022858	0.0277263	0.0201246	0.0266633	0.0137414	0.0258673	0.0209853	0.0222852	0.000402308	0.00595985	0.00759951	0.00408552	0.0143099	0.00653498	0.0271333	0.000856013	0.0235659	0.0186515	0.00845911	0.0191764	0.0123561	0.00724472	0.0290172	0.00626759	0.000385453	0.0193079	0.0160549	0.000137459	4.59561e-05	0.0174622	0.0510191	0.0249668	0.00140792	0.000498576	0.00749467	0.00895174	0.0106954	0.00178311	0.0180867	0.00553984	0.00595406	0.0035888	0.0101945	0.00186688	0.00435441	0.00261761	0.0140063	0.0130795	0.00220499	0.0100009	0.0149362	0.000287585	2.228685
