Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-415.5702	-578.9205	163.3503	0.6210736	11.59226	0.7914727	2.570603
4080	-421.9789	-583.9519	161.973	3.100277	6.412531	0.714255	3.082941
4086	-414.7286	-575.4081	160.6794	0.8610643	15.63451	0.6669544	3.458168
4092	-418.1197	-581.4846	163.3649	0.3222871	10.46487	0.4851155	3.139757
4098	-433.905	-595.9805	162.0755	0.7490672	11.66575	0.8611999	3.209153
4104	-423.6396	-587.8421	164.2025	0.6094933	9.018648	0.5752652	2.700364
4110	-416.8232	-577.1717	160.3485	2.14417	9.018648	0.5752652	4.064492
4116	-410.8051	-573.568	162.7629	2.64168	5.73303	0.6343114	3.120235
4122	-438.2466	-603.4694	165.2228	0.7422666	6.443121	1.130406	2.268856
4128	-431.2307	-595.2285	163.9977	0.9656339	9.027869	0.9816325	2.350486
4134	-424.8882	-589.9433	165.0551	0.3833986	8.721909	0.7296716	2.278124
4140	-423.4516	-587.7168	164.2652	1.049142	7.536452	0.974058	2.488009
4146	-428.2771	-591.0044	162.7273	0.7140872	14.27298	1.051705	2.274612
4152	-420.1079	-581.7811	161.6732	0.9193078	8.578267	0.4252944	4.183435
4158	-418.4754	-583.748	165.2727	0.5474401	5.882639	0.8945501	2.668625
4164	-419.5436	-583.483	163.9394	0.9403162	5.126261	0.4368738	3.719722
4170	-409.99	-571.555	161.565	1.165688	8.810632	0.4281075	4.055064
4176	-411.4213	-571.8206	160.3993	2.151876	13.09387	0.6710547	3.243315
4182	-417.5951	-579.6634	162.0683	0.9117234	16.68094	0.6497078	2.452753
4188	-421.5974	-583.403	161.8056	0.9117234	16.68094	0.6814375	2.596784
4194	-422.8809	-587.2939	164.413	0.401044	10.42631	0.499563	2.45161
4200	-436.5327	-601.0304	164.4977	0.2046903	8.1106	0.6951787	2.897345
4206	-433.2874	-597.75	164.4626	0.4725698	8.1106	0.4624614	2.897345
4212	-426.6994	-589.9923	163.2929	0.7807765	6.803929	0.5615997	3.659227
4218	-435.4117	-596.8425	161.4308	0.4655887	13.65198	0.547354	3.611267
4224	-438.5621	-600.3517	161.7896	0.3849421	13.83275	0.7405684	3.307951
4230	-424.2685	-586.7024	162.4339	1.392666	10.96422	1.012593	2.64137
4236	-430.0575	-593.5151	163.4576	0.3524126	13.9962	0.6500073	2.341326
4242	-433.8274	-596.6155	162.788	0.6779489	8.745135	0.5895101	3.552385
4248	-424.5293	-585.7645	161.2352	1.738867	9.618213	0.5517399	3.682176
4254	-422.6805	-583.8451	161.1646	0.8319064	10.40545	0.5305252	4.10608
4260	-429.6597	-593.0397	163.38	0.4423842	9.9311	0.5001628	3.153833
4266	-415.4835	-576.6064	161.1229	1.350879	7.492772	0.5001628	4.444002
4272	-430.0442	-592.8506	162.8064	0.4400379	11.93768	0.6555799	3.032825
4278	-422.6119	-583.4452	160.8333	1.279023	12.01038	0.5600879	3.742148
4284	-418.5176	-581.1194	162.6018	1.334735	6.519316	0.6790687	3.742148
4290	-414.6768	-575.4463	160.7694	2.013194	9.513309	0.6750725	3.742148
4296	-420.0995	-581.7882	161.6887	2.478488	9.513309	0.8322843	2.831921
4302	-418.9403	-580.0191	161.0788	1.070513	11.17254	0.5743179	3.856273
4308	-420.683	-581.8492	161.1662	1.981669	9.388953	0.4141735	3.706563
4314	-426.1829	-587.2808	161.0979	1.463844	11.64778	0.620123	3.508366
4320	-421.2974	-582.6385	161.3412	1.832925	7.918478	0.6423083	3.869546
4326	-420.1223	-581.482	161.3597	2.68021	8.113985	0.7861981	3.238009
4332	-423.4504	-588.5084	165.058	0.2140931	7.351499	0.5675886	2.810674
4338	-428.7627	-589.9994	161.2366	0.3101452	15.73523	0.3974173	3.597485
4344	-423.1093	-584.4776	161.3683	1.103798	15.83842	0.8099612	2.788982
4350	-414.5245	-574.218	159.6935	1.249429	15.2102	0.6991815	3.845297
4356	-409.1992	-570.7293	161.5301	1.249429	11.91848	0.5700814	3.363602
4362	-413.376	-572.9585	159.5824	1.002011	12.01126	0.3515387	4.727054
4368	-418.1612	-579.2825	161.1213	1.047419	7.563142	0.3693062	4.673007
4374	-440.4926	-605.1175	164.6249	0.1536414	6.837906	0.3771072	3.347162
4380	-427.6128	-592.4612	164.8484	0.1370463	10.34937	0.3941667	2.425663
4386	-422.252	-584.8219	162.5698	0.1370463	10.34937	0.25033	3.8705
4392	-431.0886	-595.7493	164.6607	0.1706713	8.077142	0.2864065	3.073088
4398	-429.398	-590.9908	161.5928	0.7389234	12.70662	0.5954019	3.479384
4404	-440.3861	-601.9579	161.5718	0.749161	13.60028	0.7451411	3.255051
4410	-433.196	-595.3734	162.1774	0.587903	8.539958	0.3684461	4.125524
4416	-428.9468	-589.3493	160.4025	0.3698038	14.94344	0.3155279	4.199309
4422	-435.4145	-595.7514	160.3369	1.389723	11.98596	0.6603955	3.910379
4428	-429.2454	-588.7524	159.507	1.559289	13.26708	0.5387484	4.151879
4434	-427.0092	-588.4365	161.4274	1.537542	13.26708	0.5971542	3.013044
4440	-428.681	-589.9446	161.2637	1.02244	12.20898	0.8705918	3.427422
4446	-428.4184	-591.0119	162.5935	0.3542785	8.510704	0.7728196	3.795864
4452	-419.7243	-581.0215	161.2972	2.126422	10.35957	0.5615585	3.270671
4458	-420.6506	-584.0394	163.3888	0.9301424	11.76069	1.054117	2.151618
4464	-421.3417	-588.4125	167.0708	0.281457	5.681596	0.4965774	2.006952
4470	-426.6287	-590.3881	163.7594	0.3275428	10.44496	0.4196207	2.943593
4476	-433.409	-594.2771	160.8681	2.228839	9.634625	0.7271245	3.505675
4482	-421.4941	-582.6972	161.2031	1.683022	10.20079	0.6208203	3.580792
4488	-429.5621	-592.1157	162.5536	0.3601357	16.68924	0.5034114	2.5842
4494	-429.8757	-595.5896	165.7139	0.1452753	7.446587	0.5981397	2.40455
4500	-426.169	-592.5879	166.4189	0.3378644	6.958467	0.6202227	1.937566
4506	-427.1175	-592.1413	165.0237	0.2617414	9.826832	0.7724877	2.100215
4512	-436.9574	-602.3505	165.3931	0.1069059	9.370216	0.6410875	2.147331
4518	-445.4792	-610.4672	164.988	0.1113331	7.515589	0.6504124	2.825008
4524	-434.2495	-593.6187	159.3693	1.241546	12.21677	0.4720642	4.611597
4530	-427.9617	-592.7591	164.7974	0.152763	10.16058	0.3499922	2.513878
4536	-424.292	-589.8628	165.5708	0.1146199	6.066708	0.433746	2.978311
4542	-426.0134	-592.662	166.6486	0.3432107	5.362438	0.4623539	2.36455
4548	-444.9917	-609.635	164.6434	0.3432107	5.299494	0.4036106	3.626122
4554	-429.6946	-594.0324	164.3378	0.09302961	7.694982	0.452122	3.300469
4560	-427.9294	-595.312	167.3827	0.2537571	4.75422	0.4560405	2.15716
4566	-423.6384	-588.8107	165.1723	0.3703704	8.422578	0.4551228	2.455883
4572	-420.0352	-585.8853	165.8501	0.2115158	8.420232	0.6763759	1.978027
4578	-421.8829	-587.6537	165.7708	0.2483185	5.861239	0.5629727	2.756075
4584	-418.0434	-585.2153	167.1719	0.5861717	3.986128	0.6108084	2.25995
4590	-425.7145	-586.6288	160.9143	2.275887	8.966497	0.5647535	3.680656
4596	-424.0461	-586.5329	162.4867	2.169197	9.206602	0.9111041	2.548416
4602	-420.5531	-581.6619	161.1089	1.653219	10.66829	0.7585079	3.48554
4608	-430.4754	-594.7602	164.2847	0.9736315	6.066961	0.786709	3.022704
4614	-436.4362	-598.2891	161.8529	1.11542	10.80289	0.8641129	3.277732
4620	-442.7646	-604.2715	161.5069	1.407611	8.908827	0.6669323	3.792689
4626	-432.9585	-596.8944	163.9359	0.4924006	11.60605	0.8471983	2.244363
4632	-434.813	-600.1767	165.3636	0.4322424	6.379976	0.7007973	2.662288
4638	-438.339	-601.6301	163.2911	1.667758	7.658764	1.405306	2.409762
4644	-443.3862	-607.6001	164.2139	1.138034	8.024285	0.9158227	2.38053
4650	-422.6486	-588.7457	166.0971	0.2247438	7.939108	0.9427709	1.742551
4656	-422.0706	-587.7807	165.7101	0.2457895	7.990244	0.7432818	2.111398
4662	-426.9339	-593.8246	166.8907	0.2086642	5.973263	0.5159389	2.070052
4668	-419.2415	-584.7743	165.5327	0.3610163	7.107586	0.3999573	2.593741
4674	-410.1932	-575.2736	165.0804	0.2055739	11.21782	0.8880683	1.720709
4680	-425.2952	-590.6372	165.342	0.1405253	9.830957	1.101871	1.743095
4686	-419.9549	-585.8174	165.8625	0.173484	7.0887	0.5280587	2.429919
4692	-417.4105	-583.4444	166.034	0.1091674	8.066698	0.5813659	2.075465
4698	-420.9566	-582.8571	161.9005	1.318362	8.066698	0.4286133	3.933687
4704	-421.0886	-583.7703	162.6817	0.8639929	6.540581	0.4502291	4.091966
4710	-439.1657	-603.9463	164.7806	0.7093382	7.182466	0.842423	2.550471
4716	-427.1461	-591.112	163.9659	0.5239905	11.59984	0.6373169	2.340393
4722	-427.7452	-591.946	164.2008	0.1410823	9.458274	0.6487429	2.848713
4728	-432.2428	-598.1161	165.8733	0.3759518	5.056877	0.5121808	2.88882
4734	-426.7031	-590.7544	164.0513	1.189378	5.056877	0.7372593	3.35538
4740	-439.472	-600.3651	160.8931	1.413322	8.08007	0.2776106	4.533853
4746	-424.7546	-585.3665	160.6119	0.8741486	8.67116	0.5027256	4.743783
4752	-432.5759	-598.4933	165.9174	0.1880617	9.732528	0.7409864	1.579222
4758	-432.2078	-596.7741	164.5663	0.6342886	9.71884	0.7562317	2.18981
4764	-431.2697	-594.4143	163.1446	1.409944	8.057076	0.7384226	2.972714
4770	-429.0225	-589.9014	160.8789	0.9799226	12.81349	0.5294607	3.774668
4776	-432.1989	-595.4149	163.2161	0.4306925	8.193611	0.311418	3.727204
4782	-434.8216	-599.3685	164.5469	0.217508	7.750864	0.4464193	3.093063
4788	-424.8279	-589.3053	164.4773	0.1122798	7.613109	0.3257824	3.300476
4794	-413.892	-578.1351	164.2432	0.1487703	11.11829	0.4181641	2.62999
4800	-428.7227	-593.0985	164.3757	0.1069415	10.23384	0.5030845	2.693667
4806	-432.3644	-596.2765	163.9121	0.504837	10.23384	0.5030845	2.733972
4812	-433.2951	-594.8902	161.5951	1.232538	13.72956	0.6012811	3.018851
4818	-434.5725	-598.6876	164.1152	1.435023	4.812897	0.5773321	3.342942
4824	-425.3189	-587.6487	162.3298	1.28812	6.230058	0.3201539	4.203753
4830	-425.2076	-588.816	163.6084	1.077055	5.920168	0.4639118	3.590867
4836	-422.315	-585.3134	162.9984	0.4385797	9.061429	0.3798481	3.625276
4842	-421.8815	-585.1879	163.3064	0.2976897	7.806045	0.413193	3.779168
4848	-419.5035	-580.2392	160.7357	0.9120101	8.975691	0.4396486	4.627238
4854	-426.3894	-589.2855	162.8961	1.729648	7.166796	0.8390899	3.082156
4860	-424.2538	-588.1329	163.8791	0.9255635	6.894765	0.7918207	3.071693
4866	-423.1069	-584.7069	161.6001	1.510183	11.80824	0.7077268	3.105654
4872	-413.7626	-575.767	162.0044	0.7701715	11.26701	0.4934572	3.524748
4878	-414.7024	-577.2558	162.5534	0.5659226	11.88787	0.3954185	3.271643
4884	-410.2948	-573.4068	163.112	0.390604	11.70742	0.4900497	3.019057
4890	-424.0713	-586.9524	162.8811	0.258193	11.85804	0.3168639	3.31133
4896	-434.6278	-596.8812	162.2534	0.5422977	11.85804	0.6604011	3.31133
4902	-428.521	-590.7257	162.2047	1.073532	11.14465	0.8269058	3.052981
4908	-421.4218	-584.822	163.4002	0.573672	9.256607	0.8266628	3.005383
4914	-413.4859	-577.7564	164.2704	0.4270148	8.907709	0.8479809	2.627337
4920	-408.0572	-569.84	161.7828	1.774369	11.02253	0.8479809	2.895225
4926	-422.7906	-588.5943	165.8037	0.4239038	4.900813	0.8756621	2.730557
4932	-431.0607	-595.0889	164.0282	0.5822278	6.187037	0.5651375	3.503735
4938	-423.3381	-584.9561	161.6179	0.5788676	11.67532	0.3359195	3.879064
4944	-430.5481	-591.2373	160.6892	0.9844534	11.67532	0.3964079	4.143346
4950	-433.3358	-593.4619	160.1261	0.6783095	11.91757	0.9665782	4.272662
4956	-418.3143	-579.0151	160.7008	2.329706	11.91757	0.5585219	3.222603
4962	-427.3304	-590.6835	163.3531	1.476781	7.281773	0.5292062	3.116931
4968	-432.3194	-594.2997	161.9803	0.6071215	12.14088	0.4809569	3.490486
4974	-427.9988	-589.1016	161.1027	1.734969	9.033315	0.5782139	3.862386
4980	-421.6241	-586.3234	164.6992	0.5491013	7.366736	0.6349973	2.780325
4986	-431.9898	-595.5442	163.5545	0.6937675	6.91356	0.6583048	3.474263
4992	-428.755	-588.9293	160.1744	1.695591	10.68893	0.3974349	4.202413
4998	-425.9377	-587.7208	161.7831	2.418972	8.205561	0.4131406	3.341866
5004	-439.2342	-599.4425	160.2083	2.349431	6.026353	0.488047	4.758671
5010	-434.0081	-598.2496	164.2414	0.8524124	6.026353	0.6212459	3.230318
5016	-432.0016	-594.261	162.2594	1.187957	6.946856	0.6212459	3.950385
5022	-422.1087	-581.0883	158.9795	0.9863174	14.12327	0.2888332	4.784914
5028	-424.512	-584.8255	160.3135	1.051945	13.98816	0.5677209	3.855133
5034	-452.791	-610.6526	157.8616	2.1388	11.62044	0.330043	5.127924
5040	-440.6361	-600.8582	160.2221	0.7894715	13.84401	0.3237377	4.217853
5046	-424.8329	-586.4905	161.6576	0.9656206	13.06694	0.4325128	3.345774
5052	-415.7341	-579.0618	163.3277	0.4176163	11.73961	0.5219497	2.847765
5058	-414.0702	-577.2527	163.1825	0.4410645	14.17855	0.6908118	2.40369
5064	-410.9435	-573.9804	163.0369	0.6839645	11.59973	0.880151	2.669268
5070	-409.266	-570.968	161.7021	0.4151485	11.59973	0.332254	3.939661
5076	-413.1217	-575.2931	162.1714	0.6568486	11.59973	0.4326573	3.470561
5082	-430.142	-590.9197	160.7777	0.7928289	8.51578	0.3512903	4.813008
5088	-415.4494	-577.8039	162.3544	1.452668	3.679433	0.7392443	4.622826
5094	-418.9771	-584.6521	165.675	0.9456639	3.512524	0.8786878	2.979637
5100	-424.5877	-587.8426	163.2549	1.795795	6.602677	0.7747847	3.010001
5106	-436.4358	-597.1908	160.755	1.277671	11.12063	0.7765142	3.816205
5112	-419.9317	-582.0519	162.1202	0.8934324	8.462224	0.5628696	3.888983
5118	-418.9728	-581.2323	162.2595	1.631855	9.441295	0.5883971	3.158711
5124	-423.3978	-584.1367	160.7389	1.379317	9.441295	0.4406926	4.269865
5130	-425.8043	-588.928	163.1237	0.6968596	8.640044	0.4200484	3.466753
5136	-430.9682	-596.1822	165.214	0.4841941	6.946265	0.5670251	2.653159
5142	-431.2702	-593.3432	162.073	1.734458	8.852733	0.6904852	3.270423
5148	-431.7018	-594.8198	163.118	1.337951	5.782978	0.604229	3.680174
5154	-434.6903	-596.679	161.9887	1.760301	5.389727	0.565815	4.216663
5160	-415.5461	-575.3003	159.7541	2.258333	7.90284	0.652692	4.526612
5166	-414.1406	-576.281	162.1405	1.333889	10.39589	1.134264	2.891502
5172	-419.8258	-583.1755	163.3497	0.6821563	10.13936	0.7863759	2.814814
5178	-414.8137	-579.2525	164.4388	1.063086	7.00132	0.9022072	2.552838
5184	-420.3443	-584.8355	164.4912	0.5973826	10.14767	0.6117603	2.263393
5190	-408.2083	-573.6995	165.4913	0.341743	7.121888	1.053887	2.215335
5196	-419.469	-584.906	165.437	0.3761217	6.156003	1.363142	2.300044
5202	-421.1889	-586.5585	165.3696	0.6119305	7.065137	0.9025419	2.232435
5208	-432.9791	-597.4042	164.4251	0.6385966	8.130458	1.04997	2.452088
5214	-424.197	-590.2881	166.0911	0.2049412	5.981992	0.7204485	2.452088
5220	-425.664	-589.2401	163.5761	0.3592132	12.51254	0.3186869	2.720052
5226	-419.5593	-583.9706	164.4112	0.0991099	7.473735	0.3497101	3.365876
5232	-428.4758	-592.7979	164.3221	0.129502	6.358464	0.3603616	3.669943
5238	-432.9953	-594.3353	161.34	0.1191826	10.96434	0.2292246	4.480989
5244	-421.7091	-585.8412	164.1321	0.105187	8.606584	0.3926465	3.245195
5250	-420.8952	-586.2216	165.3265	0.1966646	8.573013	0.3809096	2.479776
5256	-420.2844	-583.0738	162.7893	0.385972	12.62878	0.3985023	3.110942
5262	-433.0624	-592.4835	159.421	0.9238474	9.769441	0.406107	5.218396
5268	-422.6349	-584.0983	161.4634	1.125612	7.84867	0.4287604	4.339751
5274	-418.3027	-582.3906	164.0879	0.5744332	12.53798	0.5697817	2.097437
5280	-417.7893	-583.0584	165.269	0.2930695	9.759411	0.5226912	2.097437
5286	-422.8761	-588.5945	165.7184	0.1942213	8.739406	0.5279657	2.097437
5292	-423.383	-589.8801	166.4971	0.164291	7.186283	0.3799059	2.097437
5298	-428.7501	-593.592	164.8419	0.1495097	7.186283	0.34848	3.151752
5304	-419.3884	-584.4213	165.0329	0.1115404	6.800388	0.3580123	3.151752
5310	-414.2664	-578.7799	164.5135	0.430978	6.988587	0.3596887	3.221904
5316	-419.3457	-586.8845	167.5388	0.09976965	4.476607	0.4912387	2.231513
5322	-416.2703	-582.6557	166.3854	0.3370145	5.188752	0.5458715	2.536451
5328	-422.7836	-585.662	162.8784	1.252912	9.152806	0.7064001	3.004889
5334	-420.6608	-586.7389	166.0781	0.1996763	6.106411	0.4944521	2.568671
5340	-420.9814	-586.6145	165.6331	0.1175268	10.27715	0.517039	1.860735
5346	-422.5857	-588.1598	165.5741	0.2052961	7.896706	0.4532208	2.433818
5352	-409.4986	-572.9779	163.4792	0.09154834	10.70735	0.4532208	3.182169
5358	-413.5891	-578.721	165.1319	0.1584252	8.193726	0.3212001	2.748126
5364	-418.6994	-579.6514	160.952	2.01157	10.57582	0.5640481	3.498526
5370	-418.1082	-579.4124	161.3042	1.617636	8.528044	0.5640481	3.926981
5376	-425.7809	-588.2887	162.5078	1.082923	5.936864	0.5640481	4.157479
5382	-432.1826	-592.2078	160.0252	1.242696	11.18433	0.3911237	4.459444
5388	-428.2841	-589.556	161.2718	0.4499399	9.971779	0.3224977	4.459444
5394	-426.0774	-588.9837	162.9063	0.4100378	8.594364	0.2280229	3.879449
5400	-422.833	-583.608	160.7749	0.1769277	16.78068	0.2602214	3.879449
5406	-414.1997	-572.0391	157.8394	0.8238116	11.45927	0.2803287	5.916995
5412	-421.1056	-584.1096	163.004	0.8238116	11.38378	0.5035545	2.873203
5418	-427.1603	-589.3579	162.1976	0.8346167	10.59539	0.5035545	3.49015
5424	-422.3452	-584.1234	161.7783	0.574897	12.42801	0.5733486	3.525401
5430	-421.4272	-582.9398	161.5126	0.705294	12.73475	0.4178492	3.644278
5436	-421.1931	-582.7028	161.5097	0.3748254	19.81558	0.7813229	2.634629
5442	-419.4933	-582.809	163.3157	0.493223	10.72644	0.4910039	3.014051
5448	-421.3944	-585.2873	163.8929	0.1252778	9.059434	0.4278237	3.257561
5454	-422.4651	-587.2535	164.7884	0.1252778	9.681592	0.4012983	2.60352
5460	-434.1966	-598.8511	164.6546	0.157258	6.815131	0.284902	3.387511
5466	-419.9832	-583.6579	163.6747	0.1226807	13.17663	0.3851021	2.6511
5472	-417.5482	-582.4702	164.922	0.1354719	6.868973	0.4168874	3.151005
5478	-417.8529	-584.0412	166.1883	0.2839761	6.749423	0.4168874	2.315074
5484	-428.3847	-591.729	163.3443	0.599561	9.580953	1.057621	2.81668
5490	-421.3855	-581.4881	160.1026	2.16658	9.580953	0.5008536	4.122904
5496	-419.4445	-583.2823	163.8377	0.6437262	9.754163	0.6549144	2.698517
5502	-435.607	-601.75	166.143	0.3923868	5.479085	0.5383478	2.566888
5508	-447.4208	-609.7709	162.3501	0.533622	6.023025	0.8161761	4.392312
5514	-428.6439	-592.3115	163.6676	0.4748237	11.99684	0.4246027	2.618227
5520	-428.9338	-590.9278	161.994	0.9634413	9.857399	0.6307189	3.599353
5526	-432.0753	-593.4172	161.3419	1.041258	15.41629	0.587729	3.037982
5532	-438.9837	-604.2774	165.2937	0.196981	8.242496	0.3624627	2.58811
5538	-434.0932	-599.2685	165.1753	0.1112598	8.242496	0.5666116	2.58811
5544	-434.1276	-597.211	163.0833	1.420048	8.877693	0.6579155	2.868715
5550	-430.1003	-590.7923	160.692	1.420814	15.42708	0.8547044	3.038422
5556	-430.479	-596.9496	166.4705	0.311011	7.129639	0.8939914	1.681564
5562	-423.3271	-588.2915	164.9644	0.1837699	12.20291	0.9912159	1.535463
5568	-425.5771	-591.0346	165.4575	0.1837699	10.5774	1.27076	1.317914
5574	-430.1656	-593.1875	163.0219	0.3759496	9.211401	0.5909038	3.494583
5580	-427.117	-588.888	161.7709	1.188531	7.621634	0.3690903	4.214419
5586	-423.9171	-585.5071	161.5901	0.8526341	10.94045	0.4520219	3.79896
5592	-423.5188	-586.9887	163.4699	0.2927143	10.06236	0.51661	3.153803
5598	-420.6257	-586.4762	165.8505	0.2472429	7.682085	0.5133393	2.246603
5604	-418.5182	-583.4775	164.9593	0.132054	10.5289	0.7185925	2.112651
5610	-422.9522	-587.6309	164.6787	0.5723481	7.076243	0.7904346	2.756905
5616	-424.8727	-590.014	165.1412	0.704996	6.576158	0.6735947	2.594361
5622	-423.1669	-587.6552	164.4884	1.314928	6.576158	0.9464512	2.45097
5628	-428.8302	-590.8889	162.0587	0.8983317	10.66501	1.094982	3.173476
5634	-418.2304	-580.8768	162.6464	1.229035	11.44839	0.8139506	2.642689
5640	-431.8057	-592.5658	160.7601	1.078814	15.61284	0.7196059	3.254948
5646	-441.2393	-601.4191	160.1798	2.61758	9.519616	0.8004711	3.659895
5652	-417.4547	-578.6734	161.2186	2.624749	9.519616	0.6806135	3.116435
5658	-423.9234	-587.3172	163.3938	0.5432195	13.24688	0.595878	2.420992
5664	-427.9207	-591.3741	163.4533	0.293595	11.64402	0.6702897	2.773762
5670	-432.1455	-597.8218	165.6763	0.4794332	5.118767	0.933289	2.669584
5676	-422.9424	-589.6529	166.7105	0.7744987	3.771622	0.8159192	2.386274
5682	-418.6762	-585.6722	166.9961	0.2853415	3.998215	0.621371	2.549702
5688	-419.6714	-583.596	163.9247	0.2915536	12.60528	0.5365067	2.393746
5694	-422.2859	-587.5496	165.2637	0.1499167	9.657848	0.6963514	2.103355
5700	-419.3964	-585.5029	166.1065	0.1505144	7.936217	0.4752888	2.103355
5706	-426.3994	-591.5795	165.1801	0.1562729	9.130443	0.5169183	2.385624
5712	-435.1535	-596.9245	161.771	0.5889965	13.27304	0.3982156	3.48724
5718	-431.1031	-590.0251	158.9219	0.5252861	13.27304	0.2594367	5.214162
5724	-423.7951	-586.8772	163.0821	0.4255882	15.49954	0.4577097	2.416115
5730	-427.9976	-590.0722	162.0746	1.193314	6.341946	0.5958426	4.21728
5736	-419.5609	-581.743	162.1821	0.405244	12.05603	0.4439177	3.526438
5742	-433.4914	-596.6785	163.1871	0.6140632	11.69576	0.5327627	2.815163
5748	-431.0908	-592.8946	161.8038	1.073306	13.78281	0.8580572	2.825693
5754	-421.6752	-583.4676	161.7925	1.437888	13.25758	0.6447848	2.825693
5760	-420.9633	-583.7082	162.7449	1.074773	6.382182	0.8288245	3.758254
5766	-419.1645	-583.8826	164.7181	1.074773	5.80965	0.6415945	2.860735
5772	-421.5544	-588.1205	166.5661	0.5346616	4.28	0.6661233	2.531732
5778	-427.229	-592.0852	164.8562	0.1574554	8.471956	0.4748355	2.759678
5784	-438.4665	-602.6693	164.2028	0.2043334	9.575801	0.6948361	2.756494
5790	-425.4123	-591.8802	166.4679	0.1817274	4.829653	0.6246923	2.648689
5796	-414.3349	-580.9717	166.6368	0.1660474	7.065127	0.6815386	1.833924
5802	-423.2479	-588.8377	165.5898	0.1099621	7.272994	0.5616715	2.571384
5808	-429.8767	-595.9638	166.0871	0.3043086	7.357026	0.4806018	2.162228
5814	-429.9095	-595.5546	165.6451	0.3971032	6.876079	0.6869842	2.382261
5820	-423.4921	-588.3345	164.8424	0.2699232	7.571092	0.442564	2.929516
5826	-406.7916	-571.3453	164.5537	0.2761893	6.909212	0.3984161	3.286504
5832	-411.6742	-575.3847	163.7104	0.3248119	8.753587	0.4048982	3.325544
5838	-411.7308	-576.0103	164.2795	0.3649779	10.45923	0.4193171	2.60078
5844	-409.7988	-574.4059	164.6071	0.1332911	7.942556	0.4193171	3.07897
5850	-428.0543	-592.3159	164.2616	0.159871	12.05755	0.6182608	2.310542
5856	-445.3823	-608.1222	162.7399	0.5183723	15.28835	1.070942	2.216794
5862	-437.9175	-601.382	163.4645	0.6652759	11.632	0.9338228	2.374661
5868	-443.4831	-606.7724	163.2893	0.1410217	11.632	0.4412724	3.104702
5874	-439.5819	-603.7183	164.1364	0.1413515	8.163073	0.4611626	3.278512
5880	-432.6007	-597.5027	164.902	0.1413515	7.645953	0.4049204	2.975724
5886	-421.4102	-586.8032	165.393	0.1338264	7.372116	0.5851321	2.638797
5892	-434.2448	-598.2289	163.9841	0.4379087	8.517644	0.4395799	3.127198
5898	-423.5554	-586.7311	163.1757	0.8470931	9.066369	0.6406546	3.127198
5904	-433.4523	-594.6833	161.231	0.4390495	15.89951	0.6089709	3.379237
5910	-420.4794	-583.7786	163.2992	0.4063881	14.12713	0.3151052	2.595595
5916	-414.7645	-578.7952	164.0307	0.1886824	14.85827	0.6187131	1.95161
5922	-429.7499	-594.4124	164.6624	0.1886824	13.02556	0.7866883	1.730853
5928	-436.1934	-600.1663	163.9729	0.9006104	8.801677	1.15829	2.346712
5934	-425.9986	-585.4251	159.4265	1.297354	12.2809	0.5080264	4.517613
5940	-432.0731	-595.4294	163.3563	1.032587	6.952583	0.5283876	3.458334
5946	-437.0756	-601.9647	164.8891	1.479628	5.921555	0.5665686	2.520626
5952	-424.2481	-587.8234	163.5753	0.8550837	5.611895	0.7242892	3.673085
5958	-426.7499	-588.308	161.558	1.31895	10.91214	0.8005381	3.348909
5964	-415.0256	-576.9229	161.8973	1.192055	16.20743	0.8005381	2.357589
5970	-436.5997	-597.3103	160.7106	0.8049131	17.99181	0.7274789	3.120864
5976	-434.1257	-595.5632	161.4375	1.74449	10.93192	0.8749815	3.120864
5982	-430.6637	-592.071	161.4073	0.7923286	14.05259	0.642959	3.316879
5988	-423.8732	-583.6545	159.7813	1.145291	10.73402	0.431484	4.706608
5994	-432.7197	-593.3908	160.6711	1.145291	10.98829	0.4475466	4.151314
6000	-437.4133	-598.2975	160.8842	2.01569	10.871	0.4640759	3.539801
6006	-429.5701	-593.8144	164.2442	0.2277769	8.681089	0.6508447	2.934865
6012	-424.1429	-589.0316	164.8887	0.6792176	9.547925	0.7408599	1.996588
6018	-426.3681	-588.6866	162.3185	0.3642734	16.83321	0.6110674	2.640147
6024	-426.5973	-589.2128	162.6155	0.7447003	13.79786	0.8322263	2.542173
6030	-428.5354	-590.6276	162.0921	0.9674952	14.21287	1.036071	2.535282
6036	-436.2426	-597.0968	160.8542	0.9302911	14.89058	0.5844056	3.469945
6042	-412.7359	-577.7627	165.0269	0.1412488	8.836114	0.4351304	2.607481
6048	-415.318	-579.9829	164.6649	0.1277069	8.836114	0.5045011	2.795322
6054	-418.4702	-582.566	164.0958	0.3032357	8.155297	0.3149458	3.294934
6060	-411.2945	-575.6323	164.3377	0.2873253	9.768533	0.430032	2.745345
6066	-425.5422	-589.1046	163.5624	0.4218633	10.8711	0.7008502	2.753646
6072	-427.5078	-590.2952	162.7875	0.5485367	9.538619	0.5402437	3.494284
6078	-421.6849	-585.1524	163.4675	1.140433	6.616222	0.7133636	3.306051
6084	-430.4271	-590.8204	160.3933	3.184259	6.517371	0.6674503	3.955609
6090	-436.6558	-599.3442	162.6884	0.5976804	8.869821	0.4580044	3.706912
6096	-423.4073	-589.3684	165.961	0.1239392	4.582681	0.4277503	3.189213
6102	-425.7508	-591.7062	165.9553	0.1481849	7.284481	0.5037169	2.351393
