Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-443.4481	-603.0322	159.5841	0.6966125	9.505831	0.1992084	5.417304
4068	-427.8109	-588.73	160.9191	0.3851159	14.53201	0.344117	3.938523
4074	-426.6898	-588.835	162.1452	0.4187089	11.96805	0.5077612	3.517723
4080	-426.798	-590.1965	163.3985	0.5587214	11.36553	0.4449531	2.833628
4086	-435.5901	-598.0689	162.4788	0.5402654	9.813681	0.3794472	3.717676
4092	-434.3606	-594.2317	159.8712	0.8350401	15.58792	0.3581477	4.123249
4098	-431.2777	-595.0985	163.8207	0.09501408	9.513886	0.3653154	3.261671
4104	-428.903	-592.2505	163.3474	1.357337	9.796525	0.7131881	2.515499
4110	-423.8687	-588.2356	164.3669	0.6039918	9.024188	0.7131881	2.515499
4116	-424.116	-586.5002	162.3842	0.3585833	16.95121	0.4120165	2.709219
4122	-425.6136	-588.719	163.1055	0.4487396	12.85097	0.4772606	2.79824
4128	-430.1428	-595.0253	164.8825	0.2779014	5.754725	0.4855557	3.34651
4134	-423.1381	-588.162	165.0239	0.1565553	7.753142	0.4693582	2.828387
4140	-432.5819	-597.6583	165.0764	0.1235599	10.04717	0.6622435	2.180241
4146	-436.8763	-602.0718	165.1955	0.2686351	9.739683	0.6622435	2.074431
4152	-423.4995	-589.0578	165.5583	0.1228523	8.039829	0.5289798	2.413199
4158	-426.4233	-592.5809	166.1577	0.7191382	5.144113	0.561194	2.444543
4164	-425.831	-592.6921	166.8612	0.137457	5.593957	0.561194	2.224022
4170	-417.3738	-584.1672	166.7934	0.1860193	5.802314	0.561194	2.171611
4176	-414.1774	-580.1092	165.9318	0.168052	6.425677	0.5945655	2.527186
4182	-419.6585	-584.2567	164.5982	0.09340547	7.102207	0.3620229	3.341595
4188	-415.2933	-578.6865	163.3932	0.09340547	8.77387	0.3620229	3.666424
4194	-416.3538	-580.3209	163.9671	0.5811585	11.06078	0.437133	2.53222
4200	-426.5899	-591.0665	164.4766	0.4835587	10.94312	0.7102518	2.118777
4206	-427.692	-591.0911	163.3991	0.5877976	12.52114	0.7102518	2.443688
4212	-437.4217	-600.5217	163.1	0.3902592	6.939955	0.5727672	3.955234
4218	-436.2277	-597.7106	161.4829	0.8804371	9.710391	0.5085717	4.039851
4224	-423.0227	-587.0161	163.9934	0.1615867	8.61054	0.403776	3.286365
4230	-421.5473	-586.5062	164.9589	0.1751975	11.02079	0.5704301	2.080604
4236	-419.8224	-585.313	165.4905	0.3632879	8.182909	0.6557608	2.186956
4242	-414.9306	-580.4579	165.5273	0.5539024	7.818184	0.6557608	2.130342
4248	-412.0366	-574.3131	162.2766	1.50254	9.750339	0.6840548	3.106103
4254	-410.5783	-573.7113	163.133	1.425767	7.988011	0.5378303	3.106103
4260	-422.6623	-586.0862	163.4238	0.4362418	9.42536	0.6917967	3.119091
4266	-429.235	-590.7384	161.5034	1.028373	13.58317	0.7681158	3.119091
4272	-420.4275	-583.3422	162.9148	1.052021	10.64489	0.8495866	2.716758
4278	-423.0275	-588.3888	165.3613	0.1901038	10.01593	0.6604767	1.956398
4284	-422.4269	-587.7494	165.3224	0.2014004	9.498503	0.7370563	2.039654
4290	-427.0609	-594.8368	167.7759	0.3034545	4.527519	0.650595	1.813617
4296	-418.1213	-582.8499	164.7286	0.1557167	9.606126	0.5319964	2.556543
4302	-423.9566	-589.6125	165.6559	0.1250762	6.980007	0.5148595	2.625509
4308	-425.2922	-591.649	166.3568	0.1280511	6.313747	0.6376369	2.288627
4314	-436.3369	-601.9633	165.6264	0.1401756	9.088929	0.500694	2.129076
4320	-419.6284	-586.0709	166.4425	0.1387889	7.142973	0.5478176	2.051393
4326	-422.1458	-588.4706	166.3248	0.1687087	5.484163	0.658874	2.516378
4332	-437.6559	-604.0937	166.4378	0.4137543	4.924887	0.5856827	2.516378
4338	-440.2378	-604.0935	163.8557	0.4901983	8.615689	0.3899589	3.18051
4344	-429.8291	-592.2114	162.3823	0.7658898	11.72985	0.6917205	3.106317
4350	-431.8967	-596.2706	164.3739	0.3631193	9.234032	0.4327354	2.787007
4356	-433.3103	-595.2296	161.9193	0.08593384	8.858807	0.4327354	4.453722
4362	-435.1273	-599.2735	164.1462	0.1037498	8.858807	0.364537	3.200217
4368	-426.442	-590.9216	164.4797	0.1037498	8.858807	0.4708107	2.937494
4374	-427.0864	-588.9365	161.8501	0.3735497	10.93422	0.343276	3.988112
4380	-426.9608	-592.4421	165.4813	0.2910471	5.076127	0.3533522	3.262517
4386	-427.3997	-589.8936	162.4938	0.9194555	8.907866	0.5919489	3.54754
4392	-416.62	-579.5772	162.9572	0.5997093	9.351133	0.5695546	3.385575
4398	-446.6703	-609.5311	162.8608	1.311169	7.791973	0.4147311	3.451945
4404	-442.1293	-605.7987	163.6693	0.8356784	7.791973	1.18139	2.79687
4410	-434.6847	-601.3625	166.6779	0.2067389	6.026949	0.9392711	1.914117
4416	-430.7354	-595.1439	164.4085	0.5443448	10.32857	0.9795699	2.074398
4422	-427.2328	-591.6445	164.4117	0.4849015	9.368769	1.027039	2.288019
4428	-420.8036	-585.871	165.0674	0.3976786	8.362196	0.7361779	2.341538
4434	-424.562	-584.6756	160.1135	1.917367	8.825789	0.4859053	4.415965
4440	-418.4816	-581.1278	162.6462	0.4310454	12.43532	0.4908637	3.146763
4446	-431.94	-593.3216	161.3816	0.289179	10.68786	0.3446972	4.34526
4452	-418.7474	-582.5665	163.8191	0.1051109	11.71037	0.5358612	2.735597
4458	-417.7234	-583.2844	165.561	0.1695377	9.70452	0.4675877	2.034866
4464	-425.5646	-589.7419	164.1773	0.4861391	10.57606	0.6851516	2.399441
4470	-425.1702	-588.8002	163.63	0.4073509	15.35994	0.7713449	1.888109
4476	-430.7998	-593.4986	162.6988	0.6557007	15.35994	1.005216	2.185789
4482	-424.3728	-589.1928	164.82	0.2204413	10.67042	1.129046	1.841854
4488	-424.218	-588.355	164.137	0.5633027	9.465065	0.5571183	2.684466
4494	-428.2657	-592.9192	164.6535	0.9743837	3.550909	0.7061116	3.651708
4500	-422.4032	-584.8741	162.4708	0.8901094	8.593858	0.578628	3.651708
4506	-423.3691	-585.7401	162.371	0.816383	9.433446	0.4541264	3.651708
4512	-426.872	-591.0156	164.1435	0.1404605	8.7092	0.4565943	3.15744
4518	-418.2534	-583.2666	165.0132	0.1616888	6.267377	0.3896666	3.25403
4524	-417.1956	-582.8082	165.6126	0.1379211	6.911345	0.523645	2.656773
4530	-430.8117	-595.7301	164.9184	0.6390179	8.276665	0.6871897	2.33435
4536	-429.8839	-596.1082	166.2243	0.2713762	6.878356	0.6752472	2.097132
4542	-434.3364	-600.6727	166.3363	0.1613429	7.04258	0.7419622	2.00586
4548	-424.2309	-589.867	165.6361	0.1871326	8.041393	0.5153491	2.331422
4554	-425.1898	-589.081	163.8912	0.5826722	8.553492	0.6547448	2.959495
4560	-416.9501	-580.1116	163.1615	0.5826722	12.52994	0.5552519	2.689149
4566	-419.1915	-580.8362	161.6447	0.9379026	15.10599	0.6900266	2.902105
4572	-418.9842	-579.121	160.1369	1.614395	14.84502	1.060617	3.216137
4578	-424.1141	-586.6041	162.49	0.8844438	14.84502	0.7316275	2.42864
4584	-432.8732	-594.0512	161.178	1.68124	11.29219	0.7601043	3.314509
4590	-421.1645	-583.2937	162.1292	1.634702	9.436294	0.7601043	3.133438
4596	-416.3386	-580.6456	164.307	0.5990899	7.514813	0.5670089	2.992245
4602	-417.1076	-577.8665	160.7589	2.16188	11.26115	0.867716	3.220215
4608	-416.4186	-577.795	161.3764	1.013168	13.56275	0.5359502	3.343779
4614	-437.3594	-599.7571	162.3977	0.3787434	13.56275	0.4383835	3.172888
4620	-420.6224	-582.998	162.3756	0.3940558	11.28397	0.4383835	3.556684
4626	-423.5422	-586.2235	162.6813	0.3229274	11.12102	0.4165092	3.461633
4632	-430.0774	-592.1637	162.0863	0.5186402	12.47859	0.4165092	3.461633
4638	-418.3912	-580.4334	162.0421	1.049126	10.68962	0.7346041	3.302595
4644	-412.1899	-575.3032	163.1133	0.4573252	10.77923	0.9996727	2.840999
4650	-420.6679	-583.2089	162.541	1.301848	14.91492	0.7792616	2.085821
4656	-424.4673	-589.0825	164.6153	0.5173907	9.400497	0.7129189	2.33086
4662	-426.7198	-589.8908	163.171	0.6652783	8.677868	0.4115735	3.454458
4668	-425.0359	-586.1681	161.1321	0.8803813	7.952384	0.4115735	4.651116
4674	-432.4959	-593.7765	161.2806	0.8794549	12.86832	0.4102437	3.660775
4680	-430.4979	-592.165	161.6671	0.9664353	10.12266	0.3903618	3.874505
4686	-425.8318	-590.0455	164.2137	1.008842	7.578402	0.5748006	2.780772
4692	-431.6775	-596.7217	165.0443	0.1530664	9.648876	0.4511067	2.402045
4698	-410.3524	-573.9268	163.5744	0.2493335	10.17779	0.3638529	3.185797
4704	-428.9144	-591.8249	162.9105	0.5899038	7.639923	0.257841	3.9655
4710	-425.6521	-589.2733	163.6213	0.1069598	6.270683	0.2766117	4.155383
4716	-429.538	-593.1897	163.6518	0.3231461	10.35027	0.4871823	2.988613
4722	-432.1108	-597.1075	164.9967	0.19071	9.660204	0.4772977	2.389365
4728	-427.4758	-590.5781	163.1023	0.141358	8.762095	0.4337545	3.767773
4734	-423.0147	-587.3413	164.3266	0.168716	8.691203	0.4607562	3.03282
4740	-428.5515	-591.024	162.4725	0.2903204	14.85697	0.4607562	2.968788
4746	-432.7821	-594.93	162.1479	0.2702946	17.89652	0.5732522	2.681025
4752	-419.6206	-582.4486	162.8279	0.6170102	11.89135	0.4792491	3.027647
4758	-421.2514	-584.9211	163.6697	0.08685127	11.49927	0.3778132	2.971137
4764	-429.2238	-594.444	165.2203	0.091132	7.906641	0.6962938	2.571967
4770	-427.7095	-592.1979	164.4884	0.1397077	7.906641	0.3686898	3.184145
4776	-417.8974	-584.0397	166.1422	0.1349385	6.834615	0.4871118	2.371203
4782	-417.4348	-582.6704	165.2356	0.1349385	10.03088	0.4880364	2.186056
4788	-422.4263	-584.3686	161.9423	1.446277	10.30809	0.6686249	3.23796
4794	-422.771	-585.7797	163.0087	1.115635	10.81434	0.7066894	2.675076
4800	-422.965	-586.2702	163.3052	1.115635	5.034759	0.6569857	3.884395
4806	-424.8569	-588.4184	163.5615	0.5347938	9.745583	0.6416554	2.94241
4812	-429.1734	-590.6397	161.4663	0.8063385	8.475922	0.5087259	4.338751
4818	-418.5949	-579.6183	161.0234	2.244422	8.992072	0.5370172	3.646484
4824	-421.5513	-584.4812	162.9299	1.18285	7.032441	0.7910052	3.446585
4830	-422.3681	-585.3768	163.0087	1.673071	5.99001	0.6824463	3.446585
4836	-422.2377	-583.4442	161.2065	1.141014	9.380689	0.5726304	4.076482
4842	-423.9265	-585.9097	161.9832	1.446288	6.053984	0.7313393	4.123044
4848	-413.2162	-578.0675	164.8513	0.6755576	7.701114	0.675456	2.500828
4854	-426.7287	-591.5709	164.8422	0.652271	4.632494	0.7601969	3.325505
4860	-424.6974	-589.2006	164.5032	0.477693	10.03	0.7601969	2.262051
4866	-424.1858	-589.6081	165.4223	1.106026	4.041336	0.869058	2.844237
4872	-418.4229	-581.9189	163.4961	0.8070095	9.877084	0.5641669	2.837649
4878	-426.0104	-588.6698	162.6594	1.137584	9.974123	0.742934	3.015644
4884	-428.33	-593.4705	165.1406	0.3733855	7.683372	1.289931	2.121279
4890	-421.6823	-586.4203	164.7381	0.4440246	9.527604	1.598702	1.676774
4896	-421.8461	-586.669	164.8229	0.3565713	10.59241	1.273256	1.660803
4902	-416.7673	-580.9186	164.1514	0.6505068	9.087331	1.273256	2.253919
4908	-420.3675	-582.6814	162.3139	1.951802	8.676712	0.7157407	3.020798
4914	-417.5639	-580.2655	162.7015	1.143576	9.334664	0.5284495	3.243449
4920	-428.9553	-591.716	162.7607	1.399122	7.164777	0.4853775	3.565168
4926	-418.6943	-581.873	163.1786	1.660747	7.958852	0.7122307	2.839348
4932	-408.4458	-573.5806	165.1348	0.1295536	8.032976	0.4164364	2.743302
4938	-419.6338	-586.3827	166.7489	0.1814471	4.50178	0.3684023	2.743302
4944	-433.1014	-599.2237	166.1223	0.1460006	5.62819	0.3446079	2.805237
4950	-426.2742	-590.3297	164.0555	0.1570632	8.569246	0.2798704	3.334331
4956	-423.037	-583.5414	160.5044	0.7637446	8.569246	0.3735023	4.958095
4962	-425.0531	-585.1194	160.0662	1.096847	7.224889	0.3262772	5.331918
4968	-437.2868	-598.4255	161.1387	1.222149	8.569317	0.3175699	4.377401
4974	-416.6446	-577.2353	160.5907	0.5890516	14.99267	0.3171359	3.959257
4980	-424.6026	-584.9845	160.3819	1.687979	10.49931	0.7743828	3.907678
4986	-410.8362	-574.2094	163.3732	0.4621757	7.58991	0.4345338	3.682605
4992	-414.6538	-578.6531	163.9992	0.1290426	9.342225	0.3718306	3.166934
4998	-416.7206	-581.8361	165.1154	0.27204	8.477875	0.3718306	2.591777
5004	-413.712	-578.9737	165.2617	0.2666913	11.8994	0.881865	1.396531
5010	-408.3075	-572.3965	164.089	0.1833969	16.78909	0.881865	1.396531
5016	-409.762	-575.3469	165.5848	0.1908532	10.71474	0.7517638	1.578828
5022	-413.1107	-578.6083	165.4975	0.1836643	9.997668	1.094036	1.566636
5028	-409.699	-576.2814	166.5824	0.2015918	7.068799	0.6104796	1.894323
5034	-412.7042	-578.5726	165.8684	0.2015918	8.53145	0.6765038	1.944683
5040	-413.0254	-578.5012	165.4757	0.1571482	8.83456	0.547293	2.244282
5046	-413.8182	-579.9327	166.1145	0.1571482	8.83456	0.4877241	1.861108
5052	-424.2503	-589.8944	165.6442	0.1174381	10.18593	0.5978759	1.818048
5058	-421.6664	-586.5673	164.9009	0.1174381	10.50702	0.652407	2.207712
5064	-416.1076	-581.4442	165.3366	0.2130835	10.50702	0.6505568	1.856261
5070	-413.9245	-580.0901	166.1656	0.1316166	6.802814	0.7098004	2.224782
5076	-415.4073	-580.6855	165.2782	0.3595568	9.839057	0.790044	1.849767
5082	-423.938	-589.4867	165.5487	0.2392925	9.985084	1.124047	1.467706
5088	-410.0169	-574.6869	164.67	0.1669646	13.24234	0.6323894	1.807146
5094	-429.1336	-592.9944	163.8608	0.2427922	12.87995	0.6323894	2.355975
5100	-417.7444	-580.7781	163.0337	0.209607	13.18805	0.3270042	3.020911
5106	-429.3317	-592.9534	163.6216	0.1704661	14.71396	0.4610747	2.356326
5112	-431.3318	-594.6583	163.3266	0.3226708	14.71396	0.5323611	2.401633
5118	-418.9718	-581.8931	162.9214	0.1766877	15.04672	0.4404117	2.749455
5124	-407.6156	-571.7345	164.1189	0.1965689	10.73562	0.4188842	2.749455
5130	-417.864	-580.2469	162.383	0.2639455	17.36018	0.4994866	2.658109
5136	-422.7152	-586.7318	164.0166	0.08485735	10.55756	0.4808124	2.876194
5142	-416.6122	-581.6633	165.0511	0.1268542	7.579328	0.5290424	2.835455
5148	-422.5731	-586.7169	164.1437	0.1088386	12.0644	0.5290424	2.472497
5154	-414.2344	-579.1023	164.8679	0.1304372	12.0644	0.7224899	1.860786
5160	-410.3165	-574.8167	164.5002	0.1741216	10.73462	0.521659	2.463988
5166	-426.4021	-589.2479	162.8458	0.1846726	14.84644	0.5716534	2.740897
5172	-416.0746	-579.9749	163.9002	0.3730693	7.463667	0.3457522	3.509263
5178	-413.7617	-578.1028	164.3411	0.167505	7.463667	0.3548027	3.366264
5184	-426.6506	-591.5422	164.8916	0.1450853	6.24855	0.3458246	3.366264
5190	-419.6288	-585.958	166.3292	0.1408367	6.24855	0.4859757	2.413035
5196	-415.468	-581.0089	165.5409	0.1408367	9.063009	0.9128759	1.917685
5202	-415.9559	-581.4534	165.4975	0.1408367	9.508392	0.660434	2.012243
5208	-425.3049	-590.2726	164.9677	0.106697	10.4863	0.785027	2.089053
5214	-419.2866	-584.6596	165.373	0.1911206	9.684952	0.6597783	2.022119
5220	-403.1076	-568.075	164.9674	0.1166765	11.59366	0.535344	2.022119
5226	-410.7908	-576.299	165.5081	0.1084847	6.575391	0.4699905	2.859845
5232	-408.8833	-574.4441	165.5608	0.1258858	8.564882	0.499016	2.303618
5238	-407.8153	-573.1078	165.2925	0.1258858	7.335626	0.336338	2.866158
5244	-407.4153	-572.4295	165.0142	0.1808902	7.593795	0.4760383	2.853736
5250	-413.4961	-577.9079	164.4118	0.5467371	10.19302	0.7882673	2.223977
5256	-416.1632	-579.7698	163.6067	0.6223148	11.69621	0.6225489	2.49615
5262	-430.3684	-594.2053	163.8369	0.4633425	10.31725	0.6345954	2.708356
5268	-419.7616	-583.4722	163.7106	0.4958374	8.698175	0.7213556	3.04821
5274	-423.5676	-586.8129	163.2454	0.5103583	13.38815	0.7424368	2.418856
5280	-410.0265	-574.9893	164.9628	0.1339901	6.620519	0.351323	3.230124
5286	-411.384	-577.0074	165.6234	0.1428812	8.049736	0.399097	2.438982
5292	-409.2193	-573.5066	164.2874	0.1428812	11.77882	0.399097	2.494791
5298	-409.4444	-573.0442	163.5998	0.2119824	16.17957	0.5406134	2.062848
5304	-423.0568	-586.5822	163.5254	0.4002883	11.6939	0.4203661	2.808112
5310	-414.133	-578.1792	164.0462	0.1531585	11.35985	0.4203661	2.701944
5316	-409.5123	-570.444	160.9317	0.9592754	11.86621	0.3746924	3.99984
5322	-420.8293	-581.6036	160.7743	0.3535526	13.31685	0.263451	4.265496
5328	-424.6426	-583.8936	159.251	0.3161012	14.30834	0.3487613	4.947214
5334	-429.566	-590.4256	160.8596	2.124347	10.44726	0.3487613	3.63575
5340	-424.4559	-588.3477	163.8918	0.5212294	9.97093	0.3879243	2.858976
5346	-422.3239	-586.3393	164.0153	0.3868946	10.4195	0.5102347	2.701871
5352	-431.1274	-594.5958	163.4684	1.253196	8.525151	0.4600326	2.933879
5358	-434.1341	-598.203	164.069	0.7021115	9.503532	0.8693886	2.438258
5364	-414.7231	-577.6247	162.9017	0.4475229	12.25515	0.326468	3.113271
5370	-433.5217	-598.0965	164.5748	0.207458	12.08565	0.3735603	2.230935
5376	-424.9902	-587.0457	162.0554	0.278556	9.875834	0.433916	4.067572
5382	-422.0741	-588.0666	165.9926	0.149823	7.263394	0.4042614	2.395255
5388	-437.5022	-599.045	161.5428	2.018617	8.499279	0.7553876	3.452466
5394	-430.5945	-593.1672	162.5726	1.134453	8.554104	0.798956	3.329617
5400	-427.9563	-589.8139	161.8576	2.191073	11.06601	0.6034227	2.736937
5406	-424.1253	-586.4564	162.3311	1.586023	11.06601	0.4918426	2.884833
5412	-421.4485	-583.7044	162.2559	1.094773	9.554182	0.6334909	3.428105
5418	-420.7416	-584.1753	163.4337	0.4738427	10.87024	0.6334909	2.841514
5424	-419.6542	-583.7386	164.0844	0.1114091	13.51062	0.7318512	2.122318
5430	-422.7438	-587.5387	164.7949	0.1180894	12.57384	0.7409187	1.806974
5436	-441.3547	-605.9545	164.5998	0.1609879	12.72147	0.5185815	2.032349
5442	-437.3474	-601.1285	163.7811	0.3921994	13.2475	0.5185815	2.320119
5448	-423.4266	-587.8235	164.3969	0.1169494	10.51531	0.3960726	2.684636
5454	-419.6188	-584.0583	164.4395	0.1231405	8.880646	0.3530463	3.016013
5460	-419.6791	-585.1164	165.4372	0.1132385	8.712201	0.5895723	2.29839
5466	-425.0303	-589.4628	164.4325	0.1300974	11.85339	0.5883398	2.277482
5472	-417.6956	-581.6341	163.9385	0.4301718	11.85339	0.467243	2.476952
5478	-416.3659	-584.0359	167.67	0.1737756	5.570109	0.5195858	1.691115
5484	-424.8414	-591.3277	166.4863	0.1968017	7.067339	0.685496	1.912317
5490	-433.838	-600.2283	166.3903	0.1203041	7.202648	0.7107662	1.973556
5496	-416.4594	-583.0526	166.5933	0.2376501	7.06418	0.7820331	1.745025
5502	-414.3478	-580.4669	166.119	0.252678	8.856568	0.9123125	1.480359
5508	-415.1513	-580.8397	165.6884	0.1216179	8.085087	0.5936607	2.279183
5514	-436.1849	-603.1729	166.988	0.2405949	4.942368	0.5936607	2.267094
5520	-428.0024	-593.5879	165.5854	0.1963289	7.088228	0.6326756	2.523732
5526	-423.2204	-585.6492	162.4289	0.4788958	12.72728	0.6410451	3.10946
5532	-419.4543	-583.1495	163.6953	0.7458732	7.091943	0.8642588	3.195486
5538	-410.6843	-572.9227	162.2384	1.380923	9.452151	0.6869633	3.259259
5544	-432.553	-594.8628	162.3098	0.7103594	10.97261	0.7494562	3.283642
5550	-443.7196	-606.7897	163.0701	0.9774114	10.00635	0.7494562	2.854294
5556	-429.5656	-591.1473	161.5817	1.426379	9.893512	0.6125305	3.573526
5562	-433.5197	-594.0271	160.5074	1.9367	13.38275	1.051944	3.033947
5568	-418.7118	-581.0048	162.293	1.053076	9.272232	1.052969	3.2412
5574	-416.459	-581.4034	164.9444	0.3879689	9.164455	0.558004	2.354593
5580	-419.1822	-581.2047	162.0226	0.8511783	13.58966	0.5975814	3.015642
5586	-422.2436	-587.1303	164.8867	0.4319814	7.917877	0.7387811	2.538291
5592	-426.2701	-590.2796	164.0095	0.6176678	12.50921	0.756838	2.002314
5598	-431.1443	-593.0471	161.9028	1.051689	12.49582	0.756838	3.051144
5604	-427.9616	-589.2197	161.2582	0.8903318	14.32327	0.5333074	3.370447
5610	-432.1213	-595.2241	163.1028	0.9129266	7.492029	0.4244143	3.606696
5616	-429.2902	-589.7782	160.488	1.052983	13.35717	0.374688	3.960866
5622	-429.8714	-594.2804	164.4089	0.3827215	8.200838	0.6797197	2.831877
5628	-429.3598	-595.318	165.9582	0.1894456	8.200838	0.457707	2.120154
5634	-419.9121	-584.7291	164.817	0.2038054	8.200838	0.5749811	2.756123
5640	-424.7103	-589.4837	164.7734	0.2038054	10.26873	0.8761934	2.138855
5646	-417.2622	-583.2107	165.9485	0.3010549	7.576694	0.569798	2.138855
5652	-427.1676	-590.0014	162.8338	0.9064387	14.88776	0.8230516	2.128812
5658	-425.0877	-585.8143	160.7266	1.413009	16.84689	0.525086	3.020451
5664	-430.1379	-590.5712	160.4333	1.454228	12.68192	0.5393567	3.773529
5670	-431.8129	-592.7522	160.9393	1.227123	10.79894	0.6311847	3.880135
5676	-445.4232	-607.3967	161.9736	1.00998	8.779756	0.4778278	3.888354
5682	-445.3279	-607.3105	161.9826	0.4190405	8.762331	0.3924443	4.272249
5688	-425.9192	-588.024	162.1047	0.5365668	7.901252	0.3702543	4.331729
5694	-422.8934	-588.1249	165.2315	0.1020825	9.85739	0.6361145	2.151254
5700	-420.4169	-585.8544	165.4375	0.1440062	10.18848	0.5227362	1.990545
5706	-420.4053	-585.3085	164.9032	0.1480495	11.33875	0.4839271	2.127957
5712	-420.0297	-584.8151	164.7853	0.1480495	10.93783	0.5927239	2.21363
5718	-415.3951	-580.6632	165.2681	0.1447523	9.613099	0.5643897	2.199715
5724	-416.5799	-582.1996	165.6197	0.1428864	9.613099	0.6331607	1.923316
5730	-425.4147	-590.4084	164.9937	0.1714845	8.466869	0.5453742	2.624441
5736	-424.4395	-587.3777	162.9382	0.3719179	11.67186	0.5453742	3.107293
5742	-428.4496	-592.6559	164.2064	0.4956271	8.173589	0.7845039	2.828973
5748	-423.8248	-585.653	161.8282	0.4698087	12.93644	0.2793436	3.645778
5754	-422.2727	-584.3329	162.0603	0.4698087	9.723012	0.3088121	4.056286
5760	-418.7394	-583.7987	165.0592	0.227238	7.363465	0.4491027	2.870889
5766	-430.003	-591.5764	161.5734	1.449836	10.27601	0.9016707	3.322093
5772	-439.5213	-601.0946	161.5733	0.4775871	10.31349	0.578666	4.064562
5778	-435.7201	-599.358	163.6379	0.2377551	11.81389	0.3771088	2.843287
5784	-425.0414	-587.0889	162.0475	0.4394529	9.073974	0.4543207	4.125435
5790	-433.2788	-594.5609	161.2821	0.7143689	12.70518	0.4454237	3.761114
5796	-430.0544	-592.8607	162.8063	0.4504339	12.70518	0.6505263	2.898117
5802	-424.1102	-588.8347	164.7246	0.2321629	11.44793	0.4105091	2.215693
5808	-407.5671	-572.2403	164.6732	0.167055	12.28436	0.5999904	2.007381
5814	-419.3271	-583.1115	163.7844	0.1289505	13.95988	1.070134	2.007381
5820	-410.5437	-575.3007	164.7569	0.1479379	11.87129	0.3624627	2.199167
5826	-426.7942	-587.742	160.9478	0.8928992	15.49975	0.3681219	3.476282
5832	-427.3638	-590.1086	162.7448	0.6232439	11.26695	0.5404432	3.148033
5838	-423.2172	-586.1629	162.9457	1.081384	9.118765	0.6110709	3.131249
5844	-425.0469	-585.883	160.8362	0.6290956	11.719	0.8600384	3.990465
5850	-419.4062	-579.5024	160.0962	0.8147954	17.27314	0.4034381	3.756756
5856	-418.5635	-579.3512	160.7877	1.233731	7.888164	0.4034381	4.664656
5862	-423.9768	-585.7808	161.8039	1.065147	10.20259	0.4647602	3.680834
5868	-414.288	-574.5943	160.3063	1.830274	12.03752	0.6324431	3.681796
5874	-414.6398	-576.4532	161.8134	0.8936745	15.30646	0.9421294	2.642395
5880	-412.6734	-575.7287	163.0553	0.3914891	10.60947	0.9421294	2.982821
5886	-422.4256	-585.6596	163.2339	0.3970117	11.16638	0.9421294	2.76643
5892	-422.3813	-584.2363	161.855	0.4404766	11.16638	0.3465477	3.904231
5898	-413.5961	-578.8759	165.2798	0.1643954	7.717888	0.4313649	2.699053
5904	-417.9857	-582.4013	164.4156	0.1501012	10.97162	0.4273539	2.544567
5910	-421.7552	-586.7828	165.0276	0.1203853	11.26	0.4701459	2.089268
5916	-419.8269	-584.6639	164.837	0.1092631	8.942567	0.4868966	2.688792
5922	-423.5271	-586.7179	163.1908	0.103605	11.1736	0.5545375	3.200231
5928	-430.5301	-594.4281	163.898	0.103605	10.49205	0.5534803	2.905209
5934	-423.9472	-589.1288	165.1815	0.1221779	9.210443	0.4905038	2.405243
5940	-417.6092	-582.4489	164.8397	0.1221779	10.90435	0.4905038	2.267792
5946	-413.9638	-579.3557	165.392	0.1353783	7.629985	0.4787111	2.640164
5952	-417.1194	-582.76	165.6405	0.09337091	7.139179	0.6438362	2.533383
5958	-410.6654	-576.181	165.5156	0.157957	8.798131	0.5975734	2.194062
5964	-417.007	-583.2707	166.2637	0.3246682	5.540606	0.5975734	2.478072
5970	-424.2195	-591.2133	166.9938	0.1853484	5.228945	0.7042671	2.131727
5976	-427.4587	-592.6697	165.2111	0.2259452	9.52399	0.6644285	2.138731
5982	-419.8402	-582.9756	163.1354	0.4892675	9.829185	0.5022478	3.289705
5988	-411.3475	-575.3998	164.0523	0.5839333	10.46751	0.7675778	2.386445
5994	-413.63	-575.2976	161.6677	1.187522	15.65397	0.7675778	2.606892
6000	-415.4629	-580.425	164.9621	0.2601438	9.023543	0.4652686	2.513514
6006	-415.2578	-577.5097	162.2519	0.07554157	14.12592	0.6044638	3.253012
6012	-426.8905	-590.6541	163.7635	0.07554157	13.19075	0.6044638	2.486633
6018	-425.839	-586.2458	160.4068	0.6527798	14.26148	0.6149265	3.962968
6024	-423.3514	-584.7893	161.4379	1.791734	6.706805	0.4851516	4.210556
6030	-420.7069	-584.3553	163.6484	0.4177257	8.289095	0.6202834	3.281403
6036	-423.4928	-586.9579	163.4651	0.4177257	8.289095	0.6366028	3.379627
6042	-437.2333	-600.7012	163.4679	2.266247	5.549637	0.5595084	3.021045
6048	-438.2007	-602.6463	164.4456	0.5928152	6.30163	0.3040944	3.375658
6054	-437.0857	-602.4939	165.4083	0.155934	6.340011	0.3789551	3.009259
6060	-416.5928	-581.6892	165.0963	0.1153991	10.7321	0.5938424	2.073267
6066	-421.4367	-586.9143	165.4776	0.1195651	8.488885	0.450052	2.409258
6072	-418.2205	-583.6213	165.4008	0.1195651	8.678133	0.4573872	2.409258
6078	-423.83	-588.9229	165.0929	0.1195651	9.953572	0.5590814	2.258701
6084	-422.7788	-586.845	164.0662	0.1015991	13.47426	0.5590814	2.258701
