Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-295.2606	-464.551	169.2904	4.322655	0.6204416
2790	-296.0502	-466.1036	170.0534	3.542084	0.6606204
2796	-301.5856	-471.7288	170.1432	3.429532	0.7032511
2802	-303.8283	-474.1462	170.3179	3.28377	0.6475347
2808	-302.0684	-473.4107	171.3422	1.898511	1.086952
2814	-287.5345	-457.9908	170.4563	2.91568	0.9584397
2820	-293.8456	-464.9058	171.0602	2.350934	0.9164785
2826	-293.4868	-463.1692	169.6823	3.866594	0.7419234
2832	-294.2349	-463.0395	168.8045	4.829089	0.5491461
2838	-295.4631	-464.455	168.9919	4.644951	0.525411
2844	-306.641	-476.4953	169.8542	3.714217	0.7105986
2850	-315.7312	-485.4379	169.7067	3.842966	0.7408632
2856	-304.2699	-474.6669	170.3969	2.988655	0.9440764
2862	-306.1899	-476.0844	169.8945	3.567921	0.8576495
2868	-297.9206	-466.9047	168.9841	4.59296	0.6957507
2874	-306.2241	-476.7099	170.4858	3.133997	0.6020158
2880	-311.8145	-482.038	170.2236	3.340289	0.718214
2886	-303.566	-473.6735	170.1075	3.340289	0.8749365
2892	-298.6382	-468.6257	169.9875	3.583826	0.7057654
2898	-300.5029	-470.6202	170.1172	3.398855	0.7892633
2904	-302.8183	-472.8349	170.0166	3.458367	0.8424115
2910	-293.2428	-461.7173	168.4746	5.163568	0.497553
2916	-294.7692	-464.1124	169.3432	4.292825	0.5331248
2922	-289.7018	-457.852	168.1502	5.487161	0.4810624
2928	-304.4382	-471.6996	167.2613	6.354324	0.4013493
2934	-302.752	-470.0312	167.2792	6.354324	0.5496776
2940	-300.5936	-471.7963	171.2027	2.091163	1.036763
2946	-309.9488	-480.3544	170.4055	2.784975	1.13267
2952	-314.2707	-484.9779	170.7071	2.274274	1.309913
2958	-304.0073	-475.2571	171.2498	1.731591	1.309913
2964	-311.1604	-482.5403	171.38	1.470677	1.413276
2970	-313.1271	-483.983	170.8559	2.148817	1.290983
2976	-310.0999	-481.106	171.0061	2.421499	0.8981289
2982	-290.4838	-461.4932	171.0094	2.453206	0.8573979
2988	-304.3546	-475.1949	170.8403	2.387135	1.099203
2994	-299.374	-466.7	167.3259	6.308789	0.5425102
3000	-293.381	-464.3324	170.9514	2.545289	0.8150476
3006	-290.9052	-460.7658	169.8606	3.73265	0.6651439
3012	-288.9536	-459.1082	170.1546	3.456361	0.6256987
3018	-307.8053	-478.6885	170.8833	2.392907	1.05373
3024	-291.3992	-462.4834	171.0843	2.046514	1.185206
3030	-304.7592	-475.6694	170.9101	1.935115	1.417454
3036	-312.2524	-483.7573	171.5049	1.940129	0.8782022
3042	-301.73	-472.4314	170.7015	2.06389	1.478454
3048	-316.8501	-487.5947	170.7446	2.200478	1.339125
3054	-309.889	-480.4618	170.5728	2.889753	0.857477
3060	-302.5531	-472.5337	169.9806	3.597213	0.6943816
3066	-299.4506	-469.0407	169.5902	3.918017	0.7999394
3072	-303.6274	-473.9339	170.3065	3.228006	0.7633543
3078	-293.718	-463.9833	170.2653	3.341121	0.6366758
3084	-284.6692	-454.537	169.8678	3.738609	0.6366758
3090	-292.056	-462.3737	170.3177	3.22534	0.7507887
3096	-292.2271	-462.4481	170.221	3.22534	0.8766663
3102	-309.3664	-480.2615	170.8951	2.551228	0.8766663
3108	-303.9606	-474.5323	170.5717	2.783124	0.9761824
3114	-293.3146	-464.014	170.6994	2.717851	0.909729
3120	-291.0905	-462.1626	171.0721	2.270455	0.988692
3126	-301.4003	-472.4739	171.0736	2.270455	0.9871585
3132	-288.8005	-459.6652	170.8647	2.612533	0.8396381
3138	-291.6695	-461.59	169.9205	3.558261	0.8377071
3144	-283.4898	-453.794	170.3042	3.146581	0.8714619
3150	-304.598	-475.5525	170.9545	2.346491	1.029894
3156	-308.2188	-478.7957	170.5769	2.778355	0.9757095
3162	-294.7409	-465.9665	171.2255	2.238486	0.855731
3168	-302.7687	-473.3487	170.58	2.745603	1.00564
3174	-300.2008	-470.5239	170.3231	3.038063	0.9696493
3180	-295.8969	-467.0563	171.1594	2.053502	1.112516
3186	-293.0392	-464.0509	171.0117	2.293485	1.025777
3192	-292.9927	-464.076	171.0833	2.083444	1.153828
3198	-292.8072	-463.8727	171.0654	2.025698	1.219157
3204	-307.7183	-478.6241	170.9057	2.030123	1.346451
3210	-303.8913	-474.6229	170.7316	2.684328	0.9111857
3216	-296.0873	-466.008	169.9207	3.677172	0.6555986
3222	-301.2179	-471.4491	170.2313	3.295271	0.7747725
3228	-293.7956	-464.0537	170.2581	3.155093	0.9141547
3234	-301.902	-473.2335	171.3316	2.081666	0.9141547
3240	-305.6147	-476.6956	171.0809	2.139091	1.106059
3246	-305.4978	-476.0666	170.5689	2.778374	0.9839209
3252	-301.9178	-472.438	170.5202	3.036941	0.7290599
3258	-302.025	-473.2406	171.2155	2.195787	0.9162611
3264	-301.5514	-471.8245	170.2731	3.268443	0.7531142
3270	-294.6544	-464.9032	170.2488	3.240016	0.8250873
3276	-311.3389	-481.3341	169.9952	3.369445	0.9660437
3282	-311.4496	-482.3651	170.9155	2.333612	1.079184
3288	-320.503	-491.7728	171.2699	2.149796	0.9069937
3294	-295.1066	-465.5397	170.4331	3.116496	0.7408745
3300	-304.1983	-475.0548	170.8565	1.874671	1.504176
3306	-306.2637	-477.0736	170.8099	2.306163	1.197904
3312	-309.4674	-480.586	171.1186	2.059767	1.143505
3318	-302.6551	-472.8061	170.1511	3.257411	0.9193841
3324	-286.8578	-456.806	169.9482	3.573659	0.7812835
3330	-291.8583	-462.9184	171.0601	2.236614	1.034018
3336	-291.7444	-462.7012	170.9568	2.591203	0.7433122
3342	-293.7057	-463.8042	170.0985	3.395101	0.8190376
3348	-293.8379	-462.8223	168.9843	4.635833	0.4111173
3354	-298.3969	-469.6373	171.2405	2.278393	0.7855034
3360	-300.545	-471.2297	170.6847	2.611171	1.034792
3366	-292.0394	-462.4798	170.4404	2.582178	1.276326
3372	-289.2097	-460.4484	171.2387	2.03391	1.057095
3378	-300.9092	-472.1095	171.2003	1.777097	1.313178
3384	-293.1627	-464.6608	171.4981	1.931968	0.8953436
3390	-295.4061	-465.8961	170.49	2.940066	0.8953436
3396	-296.1155	-466.1831	170.0676	3.484532	0.7370252
3402	-291.4371	-461.455	170.0179	3.483431	0.8090159
3408	-291.3462	-461.2649	169.9187	3.610916	0.7703685
3414	-284.505	-455.1669	170.6619	2.710842	0.9576054
3420	-289.0955	-459.5133	170.4178	2.95493	0.9576054
3426	-288.5423	-459.703	171.1607	2.356897	0.7871808
3432	-298.4633	-468.2375	169.7742	3.840255	0.6169416
3438	-303.6694	-472.9764	169.307	4.326533	0.5494193
3444	-286.1929	-455.882	169.6891	3.936172	0.5844572
3450	-282.759	-452.4755	169.7165	3.87439	0.6698904
3456	-295.6425	-465.6555	170.013	3.577834	0.6698904
3462	-292.9027	-462.7338	169.8312	3.799715	0.5625915
3468	-290.9132	-460.9768	170.0636	3.545744	0.6297857
3474	-285.1439	-453.6067	168.4628	5.164182	0.4290148
3480	-296.9387	-466.6229	169.6843	3.904974	0.673035
3486	-301.783	-472.3768	170.5938	2.979903	0.7016415
3492	-290.0365	-458.8726	168.8361	4.786737	0.5926124
3498	-289.6207	-458.55	168.9293	4.708516	0.5130126
3504	-300.5015	-469.3885	168.8869	4.708516	0.6606839
3510	-305.1731	-474.6737	169.5006	4.090471	0.6694838
3516	-301.7285	-472.8579	171.1294	2.382442	0.7950635
3522	-301.781	-472.3829	170.6019	2.782295	0.945502
3528	-297.5436	-467.9628	170.4192	2.881437	1.030168
3534	-304.9751	-475.954	170.9789	2.513084	0.8211163
3540	-304.0499	-475.1377	171.0878	2.045081	1.183382
3546	-304.5807	-475.9183	171.3376	1.857731	1.12835
3552	-303.5157	-474.6845	171.1689	2.162633	0.9997839
3558	-305.5734	-476.5615	170.9881	2.48074	0.8498979
3564	-294.0411	-463.6656	169.6246	3.99175	0.6117872
3570	-292.2314	-461.8545	169.6231	3.993237	0.6117872
3576	-297.641	-466.1647	168.5237	5.11434	0.5059846
3582	-297.4336	-467.1317	169.698	3.903879	0.6468999
3588	-288.7553	-458.5213	169.766	3.668965	0.8897634
3594	-288.5709	-459.6999	171.129	1.960824	1.220287
3600	-306.2076	-475.8406	169.633	3.950993	0.6830568
3606	-318.4791	-486.7353	168.2563	5.359212	0.6141582
3612	-302.4072	-472.4812	170.074	3.541171	0.6148908
3618	-304.6996	-474.6201	169.9205	3.531388	0.8701418
3624	-306.9597	-477.1872	170.2274	3.221294	0.8738469
3630	-297.8329	-467.3992	169.5663	3.904837	0.8471344
3636	-303.1127	-473.3124	170.1997	3.30598	0.8033303
3642	-300.3818	-470.5004	170.1186	3.498966	0.6084491
3648	-299.8112	-469.2564	169.4452	4.132329	0.6947536
3654	-290.9262	-461.3431	170.4169	3.049149	0.853295
3660	-304.4791	-473.5762	169.0971	4.507031	0.6420719
3666	-312.9004	-481.9608	169.0604	4.507031	0.7123009
3672	-297.4442	-468.2654	170.8212	2.396166	1.108441
3678	-301.9538	-471.6182	169.6644	3.936	0.6501988
3684	-294.8078	-464.4651	169.6573	3.936	0.6649808
3690	-298.5669	-469.1705	170.6036	2.97863	0.6863268
3696	-309.1786	-479.3614	170.1828	3.231135	0.913402
3702	-307.0659	-476.5919	169.526	4.106501	0.5550344
3708	-314.7176	-483.8029	169.0853	4.539888	0.584789
3714	-306.8468	-476.5867	169.7399	3.82411	0.7179784
3720	-295.8509	-465.3226	169.4717	4.129729	0.6479655
3726	-300.1093	-469.5748	169.4655	4.127742	0.6651267
3732	-297.9705	-467.4548	169.4843	4.127742	0.6231554
3738	-298.0524	-468.3475	170.2951	3.325074	0.6007688
3744	-297.0933	-467.8346	170.7413	2.860334	0.6474372
3750	-297.349	-466.715	169.366	4.209022	0.6993102
3756	-297.5321	-467.6982	170.1661	3.369129	0.7622928
3762	-298.0618	-469.3938	171.332	1.767493	1.212094
3768	-299.3318	-470.6791	171.3473	1.927722	1.054823
3774	-293.0668	-464.1726	171.1058	2.103129	1.116111
3780	-296.5361	-467.7921	171.256	1.99117	1.080983
3786	-303.9718	-475.0577	171.0859	2.343529	0.8960773
3792	-300.8747	-471.2892	170.4144	3.112923	0.7736203
3798	-298.5913	-469.9442	171.3529	1.974184	1.004231
3804	-301.4946	-473.0658	171.5711	1.812639	0.9460174
3810	-310.2665	-481.4427	171.1762	2.045275	1.104694
3816	-298.5634	-469.6034	171.04	1.968268	1.288076
3822	-296.7242	-467.7021	170.9779	2.247749	1.100849
3828	-299.8748	-470.845	170.9703	2.051093	1.277367
3834	-301.6949	-472.416	170.721	2.6584	0.9506184
3840	-308.6814	-480.0615	171.3801	1.866196	1.081801
3846	-299.8471	-470.973	171.126	1.729956	1.409191
3852	-290.8082	-461.9258	171.1176	1.541029	1.558024
3858	-298.2744	-469.173	170.8986	1.840649	1.498119
3864	-287.9505	-459.2796	171.3291	1.381131	1.519838
3870	-291.0542	-462.6417	171.5875	1.381131	1.320259
3876	-297.7334	-469.2698	171.5364	1.679674	1.109563
3882	-305.5685	-475.5768	170.0082	3.53866	0.7450031
3888	-302.1612	-471.4706	169.3094	4.237514	0.7450031
3894	-285.3174	-455.466	170.1486	3.323286	0.8461988
3900	-280.0365	-450.2433	170.2068	3.323064	0.7700659
3906	-286.7632	-456.6656	169.9024	3.667936	0.7073796
3912	-292.1252	-462.5155	170.3903	3.102212	0.820401
3918	-305.0275	-475.2582	170.2307	3.23855	0.8493628
3924	-304.1513	-474.6711	170.5199	2.987173	0.8014811
3930	-292.7948	-463.0074	170.2126	3.301071	0.7925702
3936	-297.1852	-467.6697	170.4846	2.908778	0.9357959
3942	-295.8885	-466.1103	170.2218	3.166668	0.9409701
3948	-289.6873	-460.5179	170.8307	2.529432	0.9707603
3954	-299.6211	-470.261	170.6399	2.708443	0.982808
3960	-296.8618	-466.9693	170.1075	3.063756	1.14983
3966	-300.1025	-469.7543	169.6519	3.748574	0.9281173
3972	-298.4467	-468.0985	169.6519	3.748574	0.9281173
3978	-297.5287	-467.688	170.1593	3.447601	0.635584
3984	-305.5889	-477.0379	171.449	1.74635	1.128298
3990	-292.7883	-463.2563	170.468	2.957403	0.9005533
3996	-295.7189	-466.0208	170.3019	3.245037	0.7449726
4002	-303.2541	-472.869	169.6149	3.93207	0.7449726
4008	-306.4665	-476.9803	170.5138	3.07582	0.6723393
4014	-299.4548	-468.9543	169.4996	4.090062	0.6723393
4020	-296.6595	-466.4754	169.8159	3.815139	0.5619344
4026	-300.6903	-470.0992	169.409	4.229129	0.4964349
4032	-293.525	-464.7809	171.2559	1.975034	1.096011
4038	-296.5328	-466.5884	170.0556	3.471653	0.7738392
4044	-292.9337	-463.2859	170.3522	3.162825	0.7907441
4050	-287.4872	-457.4303	169.9431	3.602066	0.747668
4056	-287.7812	-457.7902	170.009	3.372818	0.9480257
4062	-298.3425	-469.055	170.7125	2.790154	0.8072416
4068	-290.3904	-461.0401	170.6497	2.870337	0.7838979
4074	-292.4158	-462.3808	169.965	3.605711	0.7067103
4080	-285.4122	-455.7051	170.2928	3.319579	0.6221372
4086	-296.9026	-468.044	171.1414	2.40333	0.7482682
4092	-310.2011	-481.3581	171.1569	2.258385	0.9118435
4098	-294.8316	-465.9484	171.1168	2.28582	0.9257535
4104	-301.085	-472.1902	171.1052	2.216822	1.009254
4110	-293.9237	-463.0687	169.145	4.436552	0.6875119
4116	-307.721	-477.8551	170.1342	3.447393	0.6875119
4122	-312.6424	-482.8679	170.2255	3.298861	0.7778634
4128	-302.4672	-472.765	170.2978	3.227116	0.7770877
4134	-298.5947	-469.0976	170.5029	2.977802	0.8352944
4140	-314.3744	-484.2789	169.9045	3.68631	0.669981
4146	-310.1956	-480.0854	169.8897	3.68631	0.6974702
4152	-303.3521	-474.1232	170.7711	2.587772	0.9720385
4158	-314.2093	-484.508	170.2987	3.021576	1.010916
4164	-310.4568	-481.4752	171.0183	2.290343	1.022354
4170	-303.343	-474.6047	171.2617	2.255978	0.7871455
4176	-307.0665	-478.6136	171.547	1.64995	1.126876
4182	-309.0002	-480.2412	171.2409	1.440344	1.541315
4188	-300.7853	-471.6787	170.8934	2.116688	1.286596
4194	-298.4441	-469.5332	171.0892	2.376466	0.853799
4200	-310.3844	-481.0425	170.6581	2.552576	1.1145
4206	-294.7388	-465.9878	171.249	1.855579	1.207731
4212	-290.2189	-460.8846	170.6657	2.673926	0.9916162
4218	-294.9859	-465.8911	170.9051	2.434488	0.9916162
4224	-294.3865	-465.2607	170.8742	2.587014	0.8591179
4230	-293.8954	-465.1239	171.2285	2.069017	1.033205
4236	-290.5617	-460.7705	170.2087	3.324932	0.7646065
4242	-291.8493	-462.7424	170.8932	2.651445	0.7484985
4248	-294.6813	-465.6863	171.005	2.456049	0.8592925
4254	-296.3324	-467.763	171.4306	1.620796	1.252542
4260	-296.7226	-468.234	171.5114	1.620796	1.183986
4266	-298.6054	-469.2592	170.6539	2.562374	1.109469
4272	-301.7066	-472.0641	170.3575	3.140788	0.8129837
4278	-297.8085	-469.4026	171.5941	1.674982	1.060401
4284	-293.3772	-464.5793	171.2022	1.674982	1.392685
4290	-304.4419	-475.7328	171.2909	1.727225	1.280014
4296	-299.9044	-471.0194	171.1149	2.33177	0.8762029
4302	-307.6688	-478.5317	170.8629	2.152057	1.282633
4308	-297.3592	-468.1276	170.7684	2.31075	1.229304
4314	-289.1622	-460.4533	171.2911	1.400298	1.533818
4320	-297.3544	-468.8776	171.5231	1.699641	1.103506
4326	-298.6113	-469.0845	170.4732	3.01701	0.8232893
4332	-291.0952	-461.0955	170.0004	3.496445	0.8148485
4338	-294.6266	-463.7829	169.1563	4.466254	0.5935638
4344	-290.944	-461.4526	170.5086	2.843501	0.9790064
4350	-298.6607	-469.3936	170.7329	2.8084	0.7534774
4356	-297.1799	-468.0545	170.8746	2.701546	0.6972731
4362	-296.4506	-467.173	170.7224	2.791825	0.7917973
4368	-304.466	-475.5461	171.0801	2.500319	0.6896147
4374	-308.2308	-478.4836	170.2528	3.252907	0.8032602
4380	-301.419	-471.9048	170.4857	3.019966	0.8032602
4386	-301.4104	-472.2257	170.8153	2.384142	1.124687
4392	-304.5133	-475.445	170.9317	2.381026	1.018424
4398	-292.0578	-462.5012	170.4433	3.047523	0.822504
4404	-285.7754	-456.0501	170.2747	3.237931	0.7939922
4410	-303.4517	-473.3051	169.8534	3.645344	0.8123675
4416	-296.7907	-466.633	169.8422	3.644361	0.8279214
4422	-301.5256	-469.8842	168.3585	5.275425	0.4557598
4428	-297.7704	-466.8362	169.0658	4.562615	0.5730752
4434	-292.2608	-462.2931	170.0323	3.591546	0.5892665
4440	-289.2974	-459.3981	170.1007	3.487312	0.6754542
4446	-289.234	-459.1977	169.9636	3.542493	0.8026769
4452	-295.8544	-466.141	170.2866	3.278427	0.7163479
4458	-290.0117	-460.4253	170.4135	3.007538	0.9054241
4464	-290.3523	-460.6936	170.3413	3.199398	0.7542843
4470	-285.7843	-456.2682	170.4839	2.853979	0.993386
4476	-279.8101	-450.5159	170.7057	2.798022	0.8058171
4482	-288.4275	-459.2686	170.841	2.377645	1.107225
4488	-291.8877	-462.6656	170.7779	2.200428	1.312446
4494	-300.5068	-471.1579	170.6511	2.675401	1.004737
4500	-292.1038	-463.2365	171.1328	2.165071	1.032918
4506	-287.9968	-458.7154	170.7186	2.563439	1.048107
4512	-295.8605	-466.168	170.3075	3.190997	0.8127106
4518	-289.9608	-459.838	169.8772	3.621299	0.8127106
4524	-288.1819	-459.0556	170.8737	2.62482	0.8127106
4530	-288.9013	-459.4488	170.5476	2.855065	0.925753
4536	-291.1618	-461.4663	170.3045	3.150533	0.866422
4542	-287.5543	-458.0073	170.453	2.986709	0.8843725
4548	-290.9701	-461.3347	170.3646	3.207665	0.7040376
4554	-300.4037	-471.3437	170.94	2.477326	0.9095947
4560	-296.4472	-468.1212	171.6741	1.538786	1.11252
4566	-294.5956	-465.0813	170.4857	2.810967	1.034049
4572	-294.4016	-465.5317	171.1301	2.281446	0.9160328
4578	-300.8433	-471.3407	170.4974	3.065311	0.7200649
4584	-294.5575	-464.8001	170.2426	3.204865	0.8752939
4590	-298.634	-468.8658	170.2318	3.204865	0.8878176
4596	-307.7487	-478.0801	170.3313	3.061534	0.936308
4602	-303.9204	-474.544	170.6236	2.551218	1.146674
4608	-307.445	-478.1344	170.6894	2.530909	1.105742
4614	-307.1719	-477.0491	169.8771	3.471008	0.9830115
4620	-308.6002	-479.5202	170.9201	2.249858	1.151
4626	-314.3178	-485.3184	171.0007	2.28372	1.045876
4632	-302.8231	-473.6396	170.8164	2.38084	1.126626
4638	-296.4977	-467.1169	170.6192	2.846898	0.8531971
4644	-295.1886	-465.5211	170.3326	3.18243	0.7907537
4650	-314.8862	-485.9553	171.0691	1.976549	1.25731
4656	-293.9149	-464.937	171.0222	2.414811	0.8874574
4662	-291.0915	-462.167	171.0754	2.318635	0.9350256
4668	-297.6392	-468.7613	171.1221	2.234063	0.9747475
4674	-291.9949	-463.5135	171.5186	1.837617	0.9747475
4680	-294.0191	-464.7078	170.6887	2.732565	0.905243
4686	-285.0174	-456.3594	171.3421	2.079155	0.905243
4692	-295.4044	-465.8698	170.4654	3.110762	0.6972032
4698	-283.7339	-453.8615	170.1276	3.333622	0.8590856
4704	-288.9604	-459.4864	170.526	2.817603	0.9876151
4710	-292.6816	-463.36	170.6784	2.751888	0.8951202
4716	-303.5741	-473.9271	170.353	3.217595	0.7069411
4722	-318.623	-487.8366	169.2136	4.424505	0.4969813
4728	-309.261	-478.131	168.87	4.766208	0.5318352
4734	-303.526	-472.7188	169.1928	4.341468	0.7637839
4740	-297.2676	-467.9607	170.6931	2.874954	0.7112538
4746	-310.8961	-480.2426	169.3465	4.267712	0.6174783
4752	-298.8452	-468.2427	169.3975	4.237321	0.4603385
4758	-295.7455	-465.1446	169.399	4.237321	0.5303133
4764	-290.1034	-459.1851	169.0816	4.554406	0.4682197
4770	-293.0508	-462.6185	169.5677	4.068334	0.4682197
4776	-298.56	-467.3455	168.7855	4.841075	0.5798883
4782	-297.815	-468.3652	170.5503	2.966033	0.7890038
4788	-300.5162	-471.1093	170.5931	2.858637	0.870342
4794	-302.6344	-473.2267	170.5923	2.943072	0.7621265
4800	-288.3312	-459.3623	171.031	2.198606	1.097212
4806	-289.5568	-460.8475	171.2906	2.089154	0.9501972
4812	-302.1462	-472.7096	170.5634	2.842053	0.922686
4818	-290.5304	-460.7408	170.2104	3.350324	0.7234204
4824	-290.35	-460.595	170.245	3.351759	0.6579676
4830	-283.1464	-454.0408	170.8944	2.564979	0.8612789
4836	-284.959	-455.5586	170.5997	2.739817	0.9917624
4842	-300.936	-471.5456	170.6095	2.906709	0.7890723
4848	-298.2027	-468.6844	170.4817	2.906709	0.9410688
4854	-307.5125	-473.2085	165.696	7.879222	0.3429179
4860	-304.1434	-470.0821	165.9387	7.605534	0.3134587
4866	-308.794	-473.8563	165.0623	8.498632	0.3283307
4872	-313.8614	-482.3792	168.5177	5.094561	0.6224748
4878	-301.0032	-471.113	170.1098	3.466056	0.6977783
4884	-305.2346	-475.2733	170.0388	3.537104	0.6977783
4890	-307.1671	-477.313	170.1459	3.465968	0.6235628
4896	-299.6021	-470.0964	170.4943	3.08504	0.6916026
4902	-294.5518	-463.3203	168.7686	4.859863	0.5729822
4908	-298.4822	-467.5353	169.0531	4.536159	0.673
4914	-310.6158	-479.9528	169.3369	4.256306	0.6651725
4920	-305.5222	-475.0907	169.5685	3.928182	0.8150818
4926	-301.2362	-470.1637	168.9275	4.679978	0.6343403
4932	-308.0442	-477.5764	169.5322	4.105953	0.5017238
4938	-311.8388	-481.914	170.0753	3.542478	0.6078097
4944	-305.0084	-474.6737	169.6653	3.905501	0.7066117
4950	-303.3085	-473.4897	170.1812	3.308692	0.8237785
4956	-306.2248	-476.7691	170.5443	2.865695	0.9177082
4962	-307.8297	-478.9846	171.1549	2.017804	1.148516
4968	-314.047	-485.638	171.591	1.602966	1.129569
4974	-307.9309	-479.287	171.3561	1.573942	1.351066
4980	-301.0101	-472.0041	170.994	1.806709	1.451635
4986	-305.431	-476.4365	171.0055	2.121021	1.188876
4992	-305.5597	-476.7106	171.1509	2.205995	0.9740305
4998	-302.1181	-472.4038	170.2858	3.071141	0.9740305
5004	-297.1723	-466.9556	169.7833	3.822493	0.6381681
5010	-294.0912	-464.6595	170.5683	2.974158	0.7516708
5016	-294.6045	-464.6523	170.0478	3.428123	0.8413018
5022	-296.6597	-466.9742	170.3144	3.165645	0.8361271
5028	-316.6315	-487.1105	170.479	2.931157	0.9175198
5034	-313.6353	-484.107	170.4717	3.077106	0.7421183
5040	-316.5593	-487.5561	170.9968	2.554465	0.7383187
5046	-310.3965	-480.5962	170.1997	3.325558	0.7765603
5052	-302.835	-472.9553	170.1204	3.325558	0.8771047
5058	-297.0456	-467.6245	170.5788	2.90415	0.8324549
5064	-294.2949	-463.8226	169.5277	4.066301	0.6636196
5070	-303.4634	-473.5899	170.1265	3.387546	0.7921134
5076	-306.5403	-476.5233	169.983	3.387546	0.959944
5082	-302.1412	-470.9621	168.8209	4.78448	0.6391579
5088	-311.8624	-480.6738	168.8114	4.78448	0.6596812
5094	-307.8181	-478.0877	170.2695	3.195316	0.8547231
5100	-294.4021	-464.8472	170.4451	3.079221	0.7778781
5106	-305.4526	-474.8634	169.4108	4.110996	0.7813565
5112	-305.0504	-472.8892	167.8388	5.796057	0.4605804
5118	-302.6198	-470.1879	167.5682	5.986913	0.3229015
5124	-291.5957	-460.5086	168.913	4.706957	0.6016274
5130	-304.8101	-475.6968	170.8867	2.551296	0.8863032
5136	-302.3541	-473.3802	171.0261	2.405934	0.893125
5142	-302.3811	-472.7447	170.3635	2.837222	1.12347
5148	-292.6085	-462.5969	169.9884	3.500848	0.8245679
5154	-288.8645	-459.1432	170.2787	3.306653	0.6804355
5160	-301.2705	-471.8482	170.5777	3.001127	0.6925538
5166	-309.1315	-476.8815	167.75	5.870936	0.598439
5172	-299.1992	-467.779	168.5797	5.046829	0.580011
5178	-308.0566	-477.9389	169.8823	3.580256	0.85751
5184	-305.5105	-475.2879	169.7774	3.84896	0.5807417
5190	-304.5949	-474.7642	170.1693	3.428334	0.6561781
5196	-304.5202	-473.9821	169.462	4.017426	0.8369294
5202	-302.5353	-472.7824	170.2471	3.31386	0.7229689
5208	-295.9555	-466.571	170.6154	2.628108	1.084371
5214	-292.1036	-462.0537	169.9501	3.472998	0.9032127
5220	-290.8237	-461.1881	170.3644	3.110778	0.8421171
5226	-289.0414	-458.6625	169.6211	3.965292	0.678568
5232	-287.3713	-457.8452	170.4739	3.106657	0.6893338
5238	-286.8884	-456.7754	169.887	3.709437	0.6585834
5244	-307.9096	-477.3907	169.4811	4.151319	0.555594
5250	-301.9097	-472.3795	170.4699	3.128978	0.653548
5256	-307.9014	-477.7247	169.8233	3.757378	0.6892029
5262	-300.2079	-468.906	168.698	4.928147	0.581303
5268	-298.1917	-468.0191	169.8274	3.776905	0.6416468
5274	-307.0061	-477.1447	170.1386	3.478142	0.6105405
5280	-300.0387	-470.9844	170.9456	2.562303	0.8002496
5286	-291.5996	-461.8502	170.2507	3.286199	0.7599802
5292	-304.2257	-474.7513	170.5256	2.764443	1.040451
5298	-300.2754	-470.7296	170.4543	2.835767	1.040451
5304	-302.3801	-473.13	170.7498	2.769271	0.7851317
5310	-300.5084	-470.3699	169.8615	3.647036	0.7994096
5316	-304.2043	-475.4998	171.2956	2.048897	0.9867271
5322	-302.6511	-472.3063	169.6552	3.807145	0.8577218
5328	-294.6102	-464.2772	169.667	3.799018	0.8533623
5334	-296.2568	-466.8774	170.6207	2.858019	0.8377934
5340	-304.759	-475.234	170.475	2.840821	1.015336
5346	-301.9021	-473.3711	171.469	1.62816	1.214008
5352	-295.4081	-466.3634	170.9553	2.488287	0.8798196
5358	-297.1883	-467.8808	170.6925	2.781612	0.8434833
5364	-301.3999	-472.0116	170.6118	2.952041	0.718288
5370	-291.0691	-462.0024	170.9332	2.471259	0.9237101
5376	-286.5338	-457.3505	170.8167	2.568443	0.9445158
5382	-290.2223	-461.1127	170.8904	2.308878	1.124794
5388	-295.5827	-465.7564	170.1737	3.215246	0.9404646
5394	-291.4038	-462.0877	170.6839	2.894484	0.693248
5400	-285.1684	-455.0217	169.8533	3.745331	0.6540698
5406	-291.4902	-460.8637	169.3735	4.26415	0.4848906
5412	-284.1364	-452.9127	168.7763	4.822846	0.6529563
5418	-279.3083	-449.6294	170.321	3.118689	0.8842883
5424	-293.364	-464.1454	170.7814	2.716444	0.813541
5430	-308.4209	-477.048	168.6271	4.997326	0.5873286
5436	-303.9532	-473.7734	169.8202	3.739462	0.7250316
5442	-305.2398	-475.2361	169.9963	3.367059	0.9674053
5448	-313.1814	-483.7722	170.5908	3.004213	0.6615626
5454	-302.8726	-472.8419	169.9693	3.625658	0.6615626
5460	-299.978	-469.0423	169.0644	4.562401	0.5792002
5466	-291.4137	-460.3274	168.9136	4.691588	0.6394633
5472	-288.3691	-458.0811	169.712	3.924593	0.528038
5478	-284.4866	-454.2127	169.7261	3.90195	0.5745984
5484	-281.0325	-451.0344	170.0019	3.619505	0.5972545
5490	-287.9426	-456.481	168.5384	5.098773	0.4786104
5496	-284.6112	-453.1487	168.5375	5.098773	0.5307378
5502	-279.5451	-448.7874	169.2423	4.387784	0.4391292
5508	-282.9873	-452.0362	169.049	4.583103	0.557052
5514	-288.5425	-457.698	169.1556	4.473639	0.569808
5520	-291.9864	-462.2436	170.2572	3.25275	0.7976031
5526	-310.0259	-480.1607	170.1348	3.375126	0.7976031
5532	-291.665	-462.3396	170.6745	2.704167	0.9513599
5538	-295.9718	-466.7122	170.7403	2.704167	0.8787699
