Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-317.7225	-488.7431	171.0205	0.0153974	0.000958245	0.00308008	0.00465338	0.00880938	0.00843364	0.0374563	0.00310571	0.00215405	0.0558221	0.00697205	0.0191579	0.0123013	0.00381386	0.00503498	0.00301297	0.0301467	0.00202388	0.0125546	0.02973	0.00163219	0.0119788	0.00986353	0.0106866	0.0410577	0.00602862	0.00784463	0.0332911	0.00370371	0.0568957	0.0188809	0.0316326	0.0180683	0.00428928	0.0212431	0.0385527	0.00893409	0.0122944	0.000845614	0.00219934	0.00627221	0.0100692	0.00986841	0.00632553	0.036964	0.0130353	0.00599385	0.00723667	0.0110199	0.00117787	0.011794	0.00195055	0.0124156	0.0472694	0.0321468	0.00842466	0.00569101	0.0114572	0.0178278	0.000135347	0.0222735	0.0180608	0.0336676	0.012951	0.00162136	0.0133636	0.0107813	0.0218082	0.0102571	0.0271952	0.00402024	9.84116e-05	0.00497597	0.00620248	0.0222495	0.0123297	0.000655798	0.00107135	0.00444406	0.0216012	0.0231527	0.00223993	0.0141863	0.00305085	0.000281362	0.00950229	0.00574908	0.0284882	0.00940572	0.0128292	0.0056569	0.0234373	0.000294594	0.0290013	0.0234096	0.00497526	0.00367194	1.960068	0.0117486	0.000731162	0.00235017	0.00355064	0.00672175	0.00643506	0.02858	0.00236973	0.00164358	0.0425935	0.00531983	0.0146179	0.00938619	0.00291006	0.0038418	0.00229896	0.0230026	0.00154427	0.00957945	0.0226847	0.00124539	0.00914009	0.00752609	0.0081541	0.0313279	0.00459997	0.00598563	0.0254019	0.00282602	0.0434127	0.0144066	0.0241364	0.0137865	0.00327281	0.0162089	0.0294165	0.00681691	0.00938089	0.000645222	0.00167814	0.00478584	0.007683	0.00752982	0.00482652	0.0282043	0.00994626	0.00457344	0.00552174	0.00840842	0.00089874	0.00899908	0.00148832	0.00947337	0.0360676	0.0245287	0.0064282	0.00434237	0.00874209	0.013603	0.000103273	0.0169952	0.0137808	0.0256892	0.00988192	0.00123713	0.0101968	0.00822638	0.0166402	0.00782641	0.0207506	0.00306753	7.50902e-05	0.00379677	0.00473263	0.0169768	0.00940782	0.000500388	0.000817467	0.00339092	0.0164822	0.017666	0.00170912	0.0108245	0.00232787	0.000214686	0.00725046	0.00438667	0.0217371	0.00717677	0.00978897	0.00431634	0.0178832	0.000224782	0.0221286	0.017862	0.00379624	0.00280177	1.310578
4356	-291.3489	-462.5788	171.2299	0.00623073	0.00525029	0.0086068	0.00684899	0.0204156	0.0314253	0.043595	0.00974774	0.000433865	0.0272588	0.0156003	0.00982293	0.00830781	0.00152102	0.0044657	0.00430524	0.00753663	0.000494244	0.00985283	0.00310919	0.00573555	0.00183292	0.0247574	0.00510121	0.00423531	0.00900189	0.00653911	0.00404352	0.0030025	0.0527321	0.020101	0.0108154	0.00424914	0.00393739	0.0105547	0.0145228	0.0246883	0.0242298	0.00539167	0.00130967	0.0218839	0.00310429	0.00853107	0.00346413	0.0267164	0.0357445	0.0123926	0.00218003	0.028576	0.00435065	0.00553032	0.0105993	0.02015	0.0123415	0.021752	0.0268433	0.00369502	0.00520674	0.0138662	0.0104104	0.00676922	0.0142745	0.00126388	0.0233216	0.00693464	0.0156301	0.00244454	0.00359033	0.00497318	0.0163105	0.0192445	0.00159731	0.0387214	0.00184131	0.0220012	0.00414887	0.00605439	0.0176182	0.00673925	0.00866226	0.00119603	0.016235	0.00274753	0.00519919	0.0108338	0.0139629	0.00675279	0.0216583	0.0037294	0.00163822	0.0129473	0.0253068	0.00675775	0.000961241	0.00693862	0.00653268	0.0153902	1.974808	0.00556376	0.00468827	0.00768548	0.00611584	0.0182302	0.0280613	0.0389284	0.00870429	0.000387422	0.0243408	0.0139303	0.00877144	0.0074185	0.0013582	0.00398767	0.00384438	0.00672987	0.000441337	0.00879814	0.00277636	0.00512159	0.00163671	0.0221073	0.00455515	0.00378194	0.00803828	0.00583913	0.00361068	0.00268109	0.0470874	0.0179493	0.00965765	0.00379429	0.00351591	0.00942487	0.0129682	0.0220455	0.0216361	0.00481452	0.00116947	0.0195414	0.00277199	0.00761786	0.00309331	0.0238566	0.0319182	0.011066	0.00194667	0.0255171	0.00388493	0.00493832	0.00946473	0.0179931	0.0110204	0.0194236	0.0239698	0.00329949	0.00464939	0.0123819	0.00929598	0.00604461	0.0127464	0.00112859	0.0208251	0.00619232	0.013957	0.00218286	0.003206	0.00444082	0.0145645	0.0171845	0.00142632	0.0345764	0.00164421	0.0196461	0.00370476	0.0054063	0.0157322	0.00601784	0.00773501	0.001068	0.0144972	0.00245342	0.00464265	0.00967411	0.0124683	0.00602994	0.0193399	0.00333019	0.00146286	0.0115614	0.0225979	0.00603437	0.000858345	0.00619588	0.00583339	0.0137428	1.119877
4392	-298.1476	-469.1696	171.022	0.000107588	0.00241301	0.0126234	0.00804251	0.0209263	0.00690372	0.00617139	0.0101936	0.000961359	0.0174622	0.00565303	0.00821098	0.00526034	0.012013	0.00672222	0.0106122	0.00198907	2.66345e-05	0.00733224	0.0104391	0.00373257	0.0074897	0.0107126	0.0108422	0.0163514	0.0114164	0.0149774	0.00360199	0.000188484	0.0233335	0.0164621	0.0114623	0.00617697	0.00351524	0.00703122	0.015704	0.00826363	0.0109076	0.00267312	0.0110134	0.0201656	0.000582148	0.00158237	0.0103429	0.0166615	0.0087911	0.0100871	0.0036847	0.00868466	7.86654e-05	0.00636986	0.0150316	0.00665866	0.0400308	0.0136374	0.0232483	0.00207929	0.0048527	0.0187077	0.01913	0.016142	0.0092268	0.000289901	0.0288924	0.000230377	0.0353217	0.00723579	0.00766289	0.000603791	0.0126845	0.0200709	0.00248104	0.0314305	0.00153222	0.0111733	0.00709554	0.000341129	0.0223849	0.0087916	0.0198563	0.00235532	0.0137721	0.00218373	0.000151649	0.00680981	0.00257334	0.00614058	0.0183383	0.00100721	0.000557918	0.0122885	0.00896146	0.00815433	0.000196698	0.00509307	0.00239304	0.0154988	2.376447	0.000115655	0.00259393	0.01357	0.00864554	0.0224954	0.00742136	0.00663412	0.0109579	0.00103344	0.0187715	0.00607689	0.00882664	0.00565476	0.0129137	0.00722626	0.0114079	0.00213821	2.86315e-05	0.00788201	0.0112218	0.00401244	0.00805127	0.0115158	0.0116552	0.0175774	0.0122724	0.0161004	0.00387207	0.000202617	0.0250831	0.0176965	0.0123217	0.00664012	0.00377881	0.00755843	0.0168815	0.00888324	0.0117255	0.00287355	0.0118391	0.0216777	0.000625798	0.00170102	0.0111184	0.0179108	0.00945025	0.0108434	0.00396098	0.00933584	8.45637e-05	0.00684747	0.0161586	0.00715793	0.0430323	0.0146599	0.0249914	0.0022352	0.00521656	0.0201104	0.0205643	0.0173523	0.00991862	0.000311638	0.0310587	0.00024765	0.0379701	0.00777833	0.00823745	0.000649063	0.0136356	0.0215758	0.00266707	0.0337871	0.0016471	0.012011	0.00762756	0.000366707	0.0240633	0.0094508	0.0213451	0.00253192	0.0148047	0.00234747	0.00016302	0.00732041	0.00276629	0.006601	0.0197133	0.00108273	0.000599751	0.0132099	0.0096334	0.00876574	0.000211446	0.00547495	0.00257247	0.0166609	0.9302498
4428	-312.7436	-483.4582	170.7146	2.07795e-06	0.0168337	0.00811665	0.000544776	0.0088124	0.00408392	0.0178739	0.00517305	0.00589759	0.00394784	0.0089871	0.00430928	0.00832635	0.00482689	0.00669592	0.00893775	0.0126816	9.46776e-05	0.0067431	0.00506912	0.00344238	0.0318864	0.0119126	1.42777e-05	0.00756146	0.00417423	0.0234878	0.0069252	0.0284754	0.0122491	0.0206765	0.0278567	0.0133462	0.0020177	0.0170715	0.00277687	0.00270913	0.00609429	0.0039454	0.0109121	0.0128659	0.000639059	0.0133748	0.00863238	0.00461123	0.0111584	0.00813461	0.00472033	0.0101218	0.00305451	0.0158436	0.00859	0.00666293	0.015058	0.0260795	0.00958247	0.000830569	0.000985186	0.0086864	0.000316616	0.0058499	0.00131071	0.0134472	0.0173621	0.00297975	0.0292079	0.00296738	0.0129762	0.00677031	0.00712845	0.0163786	0.00531414	0.00811439	0.00171808	0.0045669	0.00206583	0.011156	0.000505815	0.0021846	0.00777689	0.00665823	0.0147769	0.00120512	0.00609412	9.27451e-06	0.0246631	0.0168761	0.00939702	0.010199	0.000374775	0.016196	0.00883089	0.00838051	0.010905	0.000459356	0.00566976	0.00985295	2.749411	2.42816e-06	0.0196708	0.00948461	0.000636591	0.0102976	0.00477221	0.0208863	0.0060449	0.00689155	0.0046132	0.0105018	0.00503556	0.00972965	0.0056404	0.00782443	0.0104441	0.014819	0.000110634	0.00787956	0.00592346	0.00402255	0.0372605	0.0139204	1.6684e-05	0.00883585	0.00487774	0.0274464	0.00809235	0.0332746	0.0143135	0.0241613	0.0325516	0.0155955	0.00235776	0.0199487	0.00324488	0.00316572	0.00712141	0.00461035	0.0127512	0.0150343	0.000746764	0.0156289	0.0100873	0.00538839	0.013039	0.00950559	0.00551588	0.0118277	0.00356931	0.0185139	0.0100377	0.00778588	0.0175958	0.0304749	0.0111975	0.000970551	0.00115123	0.0101504	0.000369977	0.00683583	0.00153161	0.0157136	0.0202883	0.00348195	0.0341305	0.00346749	0.0151632	0.00791135	0.00832986	0.019139	0.00620978	0.00948197	0.00200765	0.0053366	0.002414	0.0130362	0.000591064	0.00255279	0.00908758	0.00778039	0.0172674	0.00140823	0.0071212	1.08376e-05	0.0288197	0.0197203	0.0109808	0.0119179	0.000437939	0.0189256	0.0103192	0.00979294	0.0127429	0.000536774	0.00662532	0.0115135	0.8557707
4464	-297.3548	-468.5541	171.1993	0.00150315	0.00420816	0.00569797	0.000421573	0.00146694	0.0186525	0.00331991	0.00240211	0.00831012	0.00246876	0.00127932	0.00180444	0.0038077	0.00542262	0.0161406	0.0186792	0.00860846	0.000136669	0.0127257	0.00343688	0.0104794	0.00337816	0.0293352	0.00445618	0.0167005	0.000643763	0.00651384	0.00101126	0.0020793	0.0254613	0.0135217	0.0232528	0.0122681	0.00992889	0.00268767	0.00417467	0.0121161	0.0150813	0.0264189	0.00184172	0.0108605	0.000263298	0.00919835	0.00438206	0.0102649	0.0230607	0.0148481	0.00906643	0.0149225	0.000851952	0.0053664	0.00722874	0.00703566	0.0033056	0.0493193	0.0057313	0.00120394	0.0251539	0.000465816	0.00363429	0.0299267	0.000240552	0.00455839	0.0143175	0.0019917	0.00596862	0.0133019	0.00961401	0.00548602	0.00532581	0.00222037	0.00419136	0.00239519	0.0193855	0.00398014	0.00380886	0.000355462	0.00531568	0.00379724	0.0149342	0.00672856	0.00483185	0.0027462	0.0089839	2.63035e-05	0.00225626	0.00888102	0.00602048	0.00637243	4.79997e-05	0.00401275	0.00512087	0.0123702	0.00870496	0.000318151	0.00165365	0.0101566	2.317466	0.0019067	0.0053379	0.00722767	0.000534751	0.00186077	0.02366	0.00421119	0.00304699	0.0105411	0.00313153	0.00162278	0.00228887	0.00482994	0.0068784	0.0204738	0.0236939	0.0109195	0.00017336	0.0161421	0.00435956	0.0132927	0.00428507	0.0372107	0.00565251	0.021184	0.00081659	0.00826257	0.00128275	0.00263752	0.0322967	0.0171517	0.0294954	0.0155616	0.0125944	0.00340922	0.00529542	0.0153689	0.0191301	0.0335115	0.00233615	0.0137761	0.000333984	0.0116678	0.00555848	0.0130207	0.0292517	0.0188343	0.0115004	0.0189286	0.00108067	0.00680709	0.0091694	0.00892448	0.00419304	0.0625597	0.00726995	0.00152715	0.0319068	0.000590871	0.00460996	0.037961	0.000305132	0.00578215	0.0181613	0.0025264	0.00757099	0.016873	0.012195	0.00695883	0.0067556	0.00281646	0.0053166	0.00303822	0.0245898	0.00504867	0.0048314	0.000450891	0.00674276	0.00481666	0.0189435	0.00853493	0.00612903	0.00348345	0.0113958	3.33651e-05	0.00286199	0.0112653	0.00763676	0.0080832	6.08859e-05	0.00509003	0.00649564	0.0156911	0.0110419	0.000403563	0.0020976	0.0128833	0.7883548
4500	-302.4937	-473.766	171.2723	0.00241943	0.0139901	0.0118848	0.000511053	0.0136335	0.00511815	0.0148577	0.00658237	0.011217	0.00215363	0.00303088	0.00893858	0.014666	0.00743341	0.0186773	0.00784427	0.0213065	0.00180148	0.0115383	0.0223932	0.0122687	0.00454601	0.0119211	0.01321	0.00741363	0.00279943	0.00281742	0.00071244	0.00576499	0.0662752	0.0309792	0.0219996	0.0104554	0.0109753	0.00829834	0.0064708	0.0146555	0.0180814	0.000197853	0.00267343	0.038782	0.00448635	0.00149556	0.00999027	0.0229449	0.0151673	0.00955435	0.00224367	0.0157929	0.00153179	0.00851818	0.0187775	0.000174914	0.00426641	0.00263072	0.0042141	0.00180657	0.0493629	0.00541203	0.00281702	0.0256738	0.00789734	0.0118884	0.0181275	0.00424221	0.000344348	0.0130035	0.0231289	0.0151574	0.0197949	0.00350829	0.00453193	0.00392057	0.035185	0.00884133	0.00818784	0.00413842	0.00214688	0.00918674	0.00455077	0.00535959	0.0245109	0.0110583	0.00176378	0.000776944	0.0044343	0.00226896	0.00791221	0.0175049	0.00413051	0.00369705	0.00301624	0.0115698	0.0111565	0.000790403	0.000586214	0.00497106	2.047461	0.00239205	0.0138318	0.0117503	0.00050527	0.0134792	0.00506022	0.0146895	0.00650788	0.01109	0.00212926	0.00299658	0.00883742	0.0145	0.00734928	0.018466	0.00775549	0.0210653	0.00178109	0.0114077	0.0221398	0.0121298	0.00449456	0.0117862	0.0130605	0.00732973	0.00276775	0.00278553	0.000704377	0.00569974	0.0655252	0.0306286	0.0217506	0.0103371	0.0108511	0.00820443	0.00639757	0.0144897	0.0178767	0.000195614	0.00264317	0.0383431	0.00443558	0.00147864	0.00987721	0.0226852	0.0149956	0.00944622	0.00221828	0.0156142	0.00151446	0.00842178	0.018565	0.000172934	0.00421813	0.00260095	0.00416641	0.00178613	0.0488042	0.00535078	0.00278514	0.0253832	0.00780797	0.0117539	0.0179224	0.0041942	0.000340451	0.0128564	0.0228672	0.0149859	0.0195709	0.00346858	0.00448064	0.0038762	0.0347868	0.00874127	0.00809518	0.00409159	0.00212259	0.00908277	0.00449927	0.00529893	0.0242335	0.0109331	0.00174382	0.000768151	0.00438412	0.00224328	0.00782267	0.0173068	0.00408377	0.00365521	0.0029821	0.0114389	0.0110303	0.000781458	0.00057958	0.0049148	1.011447
4536	-290.6982	-461.844	171.1457	0.0036584	0.00517764	0.00553313	0.0010634	0.0203364	0.00804105	0.00404059	0.0025231	0.00693303	0.000929846	0.0037602	0.0161499	0.00453989	0.00456223	0.0102896	0.00696872	0.00625873	0.0047184	0.00913178	0.00928069	0.00214934	0.00190096	0.0181883	0.00157691	0.0122375	0.000155602	0.00140743	0.00143179	0.00783171	0.0255805	0.00672912	0.00380287	0.0172065	0.00241123	0.00116763	0.00930954	0.00371762	0.0038234	0.00135393	0.00617369	0.0121057	0.00294082	0.000835968	0.000957599	0.0126752	0.0251994	0.00838521	0.00461239	0.00766988	0.00137497	0.00149508	0.00672403	0.0155742	0.00183636	0.00290757	0.00806217	0.00663036	0.0138414	0.000857107	0.0016268	0.0128152	0.0163396	0.00602603	0.00123396	0.0077087	0.0124185	0.0166351	0.00989714	0.0354196	0.00698402	0.000107062	0.0133447	0.0212638	0.00709144	0.00158559	0.0243231	0.000722076	0.00603383	0.0203869	0.0078519	0.00467061	0.027176	0.00658863	0.00094059	0.00119606	0.013559	0.0045251	0.00765781	0.00295198	0.00156096	0.00388126	0.00121521	0.00969498	0.00900691	0.00508892	3.51823e-05	0.00226773	2.411736	0.00502134	0.00710658	0.00759451	0.00145957	0.0279127	0.0110368	0.00554592	0.00346309	0.00951595	0.00127626	0.00516107	0.0221666	0.00623123	0.0062619	0.014123	0.00956493	0.00859043	0.00647625	0.0125338	0.0127382	0.00295008	0.00260917	0.0249644	0.00216439	0.0167966	0.000213572	0.00193177	0.0019652	0.0107494	0.0351106	0.00923606	0.00521963	0.0236168	0.00330953	0.00160264	0.0127778	0.00510262	0.00524781	0.00185834	0.00847371	0.0166157	0.00403643	0.00114741	0.00131435	0.0173973	0.0345875	0.0115091	0.00633074	0.0105273	0.00188722	0.00205207	0.00922909	0.0213764	0.00252049	0.0039908	0.0110658	0.00910052	0.0189981	0.00117642	0.00223286	0.0175896	0.022427	0.00827104	0.00169367	0.0105806	0.017045	0.0228325	0.0135843	0.0486152	0.00958594	0.000146948	0.0183163	0.0291857	0.00973337	0.0021763	0.0333847	0.000991087	0.00828175	0.0279821	0.0107771	0.00641065	0.0373005	0.00904324	0.00129101	0.00164165	0.0186105	0.00621093	0.0105108	0.00405175	0.00214251	0.00532724	0.00166793	0.0133069	0.0123625	0.00698481	4.82896e-05	0.00311258	0.7285697
4572	-306.357	-477.0284	170.6714	0.00324523	0.0142626	0.00726854	0.00819487	0.0024193	0.0252717	0.0137972	0.0125581	0.00243317	0.00748976	0.0043416	0.00913701	0.0247401	0.00443869	0.000842293	0.0122926	0.00800327	0.00146488	0.0116434	0.00343877	0.0175259	0.00986485	0.0323397	0.00849469	0.00831334	0.00842214	0.0126526	0.00061464	0.0120899	0.0333847	0.020739	0.00376385	0.00794434	0.00247453	0.0188107	0.014984	0.0139114	0.0149286	0.00034526	0.00346214	0.018785	0.00508403	0.000276721	0.000350603	0.0127773	0.0167625	0.0132254	0.00511962	0.0132826	0.0188528	0.00119287	0.00644336	0.0177249	0.00080437	0.0367328	0.00322627	0.00266594	0.0143074	0.0181232	0.0503328	0.00130426	0.00579606	0.0352118	0.00464629	0.0130514	0.000621468	0.0110005	0.0146298	0.000244738	0.0125298	0.00607209	0.0113901	0.0151622	0.00732247	0.00418207	0.0064648	0.0175552	0.0273722	0.015906	0.0273333	0.0337771	0.0181903	0.00808656	0.00251921	0.0305103	0.00280881	0.000129255	0.0108389	0.0156326	0.00460079	0.015418	0.0112311	0.00580207	0.0154418	0.0119221	0.000711894	0.013652	2.535952	0.00290404	0.0127631	0.00650435	0.00733329	0.00216494	0.0226147	0.0123466	0.0112378	0.00217736	0.00670231	0.00388514	0.00817637	0.022139	0.00397202	0.000753737	0.0110002	0.00716183	0.00131086	0.0104192	0.00307723	0.0156833	0.00882769	0.0289396	0.00760159	0.00743931	0.00753666	0.0113224	0.000550018	0.0108188	0.0298748	0.0185585	0.00336813	0.0071091	0.00221437	0.016833	0.0134087	0.0124488	0.0133591	0.00030896	0.00309814	0.01681	0.00454951	0.000247628	0.000313742	0.0114339	0.0150002	0.0118349	0.00458136	0.0118861	0.0168707	0.00106746	0.00576593	0.0158613	0.000719801	0.0328708	0.00288707	0.00238565	0.0128032	0.0162177	0.0450409	0.00116713	0.00518668	0.0315097	0.0041578	0.0116792	0.000556129	0.00984397	0.0130917	0.000219007	0.0112125	0.00543369	0.0101926	0.0135681	0.00655261	0.00374238	0.00578511	0.0157095	0.0244943	0.0142337	0.0244596	0.0302259	0.0162778	0.00723636	0.00225434	0.0273025	0.0025135	0.000115665	0.00969932	0.0139891	0.00411707	0.013797	0.0100503	0.00519206	0.0138183	0.0106687	0.000637048	0.0122167	1.117489
4608	-299.3678	-469.7762	170.4083	0.00126174	0.00346557	0.0146041	0.00226694	0.00680937	0.00632447	0.0100926	0.00556493	0.000645021	0.000942512	0.0038571	0.00567451	0.00522696	0.00230422	0.00817468	0.00651862	0.0193514	0.0146505	0.00366751	0.0026013	0.00314352	0.00757297	0.0285128	0.00108757	0.00491284	0.00167025	0.00104673	0.0019787	0.00701839	0.0401646	0.0200733	0.00165602	0.00250602	0.00169513	0.00743208	0.00955982	0.00110694	0.0219274	0.00081165	0.0050332	0.0168379	0.00108698	0.00905791	0.000374093	0.0226385	0.013294	0.00775444	0.00325083	0.0094435	0.00305711	0.00502197	0.00312093	0.000815598	0.00400238	0.00906525	0.00516864	0.00858781	0.0209108	0.00362827	0.00705568	0.00306176	0.01036	0.00114487	0.00248084	0.00308615	0.0131542	0.023	0.0109795	0.00846886	0.00861499	0.000831072	0.0158735	0.00537237	0.00582514	0.00110645	0.0046543	0.00696855	0.0084119	0.0118648	0.0159284	0.00555038	0.00358916	0.00506144	0.0037376	0.00347145	0.00400122	0.00614069	0.000756938	0.00289235	0.00198817	0.00927874	0.00882285	0.00660474	0.000123211	0.00412099	0.000345938	0.00412477	3.177893	0.00185855	0.0051048	0.0215118	0.00333921	0.0100302	0.00931597	0.0148665	0.00819716	0.000950117	0.00138832	0.00568152	0.00835858	0.00769933	0.00339412	0.0120413	0.00960195	0.0285047	0.0215803	0.00540225	0.00383172	0.00463041	0.011155	0.0419995	0.001602	0.00723663	0.00246029	0.00154184	0.00291463	0.0103381	0.0591625	0.029568	0.00243932	0.00369138	0.00249693	0.0109475	0.0140816	0.00163053	0.0322992	0.00119556	0.00741392	0.0248023	0.00160113	0.0133423	0.00055104	0.0333467	0.0195821	0.0114223	0.00478848	0.0139103	0.00450313	0.00739739	0.00459714	0.00120138	0.00589552	0.0133531	0.00761342	0.0126499	0.0308017	0.00534445	0.010393	0.00450998	0.0152603	0.0016864	0.00365429	0.00454591	0.0193761	0.0338791	0.0161729	0.0124747	0.0126899	0.00122417	0.0233818	0.00791352	0.00858046	0.00162981	0.0068558	0.0102647	0.0123908	0.0174769	0.0234625	0.00817573	0.00528684	0.00745552	0.0055055	0.00511346	0.00589381	0.00904525	0.00111497	0.00426044	0.00292858	0.0136676	0.0129961	0.0097288	0.000181491	0.00607024	0.000509568	0.00607581	0.6788851
4644	-309.8352	-478.1568	168.3216	0.000326333	0.00185916	0.00387194	0.00120478	0.0104134	0.0011754	0.00315839	0.00344269	0.000697843	0.00109154	0.00144031	0.00469675	0.0046555	0.00562125	8.37254e-05	0.00303472	0.011203	0.00361665	0.00373563	0.00115347	0.000810595	0.00592112	0.0263265	0.000230079	0.00695842	0.00225132	0.00695772	0.000747073	0.00806825	0.0243775	0.00303386	0.000187638	0.00831612	0.00445381	0.00124214	0.00821596	0.00344755	0.00412642	0.0118038	0.00415032	0.0331834	0.00178572	0.000225676	0.000211548	0.0080388	0.0235665	0.00290348	0.0069008	0.01087	0.00780615	0.0120771	0.015117	0.0108496	0.000978936	0.0135122	0.00478421	0.00385223	0.00580228	0.0176208	0.00186305	0.00255025	0.00126292	0.0219135	0.00259526	0.00571951	0.00368691	0.000633468	0.0121458	0.00332367	0.0110609	0.00548081	0.0252453	0.010483	0.0042306	0.000446586	0.00261086	0.00976965	0.0037498	0.00148452	0.00642244	0.00670994	0.00512998	0.00599806	0.00736192	0.00128909	0.00319616	0.00264358	0.00445145	0.00769548	0.004937	0.0210271	0.00121372	0.00693933	0.00220239	0.00345904	0.00469837	0.000820398	5.297229	0.000539708	0.00307478	0.00640364	0.00199253	0.0172222	0.00194394	0.00522352	0.00569371	0.00115413	0.00180525	0.00238207	0.00776776	0.00769953	0.00929674	0.00013847	0.00501899	0.0185281	0.00598143	0.0061782	0.00190767	0.00134061	0.00979269	0.0435404	0.000380518	0.0115082	0.00372336	0.0115071	0.00123555	0.0133437	0.0403169	0.00501758	0.000310327	0.0137537	0.00736597	0.00205432	0.013588	0.00570176	0.00682451	0.0195218	0.00686403	0.0548806	0.00295332	0.000373237	0.00034987	0.013295	0.0389757	0.00480194	0.0114129	0.0179774	0.0129103	0.0199738	0.0250014	0.0179437	0.00161902	0.0223473	0.0079124	0.00637104	0.00959615	0.0291423	0.00308122	0.00421776	0.00208869	0.0362418	0.00429219	0.00945926	0.00609763	0.00104767	0.0200875	0.00549689	0.0182931	0.00906448	0.0417522	0.0173374	0.00699681	0.00073859	0.00431798	0.0161576	0.00620163	0.00245519	0.0106218	0.0110973	0.00848426	0.00991995	0.0121756	0.00213197	0.005286	0.0043721	0.00736206	0.0127272	0.0081651	0.0347758	0.00200733	0.0114767	0.00364244	0.00572076	0.00777043	0.00135682	0.6046468
