Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-306.1485	-476.2718	170.1232	3.488484	0.6238981
2796	-305.6634	-476.8505	171.1871	2.248514	0.8890361
2802	-297.5791	-468.3179	170.7389	2.722129	0.8593668
2808	-290.1261	-460.4585	170.3323	3.161224	0.8190532
2814	-299.3403	-468.365	169.0246	4.511425	0.7611642
2820	-300.4973	-466.7345	166.2372	7.373335	0.3914589
2826	-303.4203	-471.617	168.1967	5.413761	0.3914589
2832	-304.6971	-473.0772	168.3801	5.256369	0.4719597
2838	-305.8226	-475.9123	170.0897	3.417285	0.8015453
2844	-305.6445	-475.3744	169.7299	3.84528	0.699065
2850	-300.6164	-470.923	170.3066	3.180705	0.827035
2856	-309.1013	-479.3607	170.2594	3.198535	0.8629553
2862	-301.9033	-472.1119	170.2086	3.219969	0.8970334
2868	-306.4967	-477.2827	170.786	2.222114	1.288217
2874	-309.8339	-480.6199	170.786	2.222114	1.288217
2880	-308.903	-479.7974	170.8944	2.385265	1.050406
2886	-310.5866	-481.4721	170.8855	1.653093	1.6453
2892	-307.3225	-478.5673	171.2448	1.879241	1.191028
2898	-315.6601	-486.8589	171.1988	1.799194	1.296449
2904	-298.2875	-468.8066	170.5191	2.801413	1.010713
2910	-292.0542	-463.6633	171.6092	1.551331	1.159298
2916	-316.1825	-487.5678	171.3853	1.802838	1.134816
2922	-295.7591	-467.3345	171.5754	1.727618	1.027881
2928	-299.092	-470.4176	171.3256	2.089931	0.9115485
2934	-296.5133	-467.5303	171.017	2.360818	0.9522926
2940	-306.7327	-478.1369	171.4042	1.999324	0.9248196
2946	-296.8111	-467.6317	170.8206	2.748617	0.7092006
2952	-297.5225	-467.1486	169.6262	3.971288	0.6564817
2958	-283.3181	-452.7346	169.4165	4.132674	0.7414897
2964	-286.5964	-457.3232	170.7269	2.720165	0.8758396
2970	-292.6227	-463.0605	170.4378	2.733579	1.149706
2976	-290.4065	-460.368	169.9615	3.626686	0.6751692
2982	-295.8315	-465.0699	169.2384	4.320858	0.7257713
2988	-290.4897	-459.421	168.9313	4.706433	0.513967
2994	-290.2397	-460.1616	169.922	3.640272	0.7208732
3000	-289.8523	-460.3618	170.5096	2.931814	0.8823662
3006	-297.621	-468.0563	170.4353	3.18109	0.6117572
3012	-299.25	-469.5807	170.3307	3.261099	0.6679719
3018	-293.3823	-464.2996	170.9173	2.623096	0.7547692
3024	-284.8504	-455.2563	170.4059	3.168574	0.7002385
3030	-296.7371	-467.3851	170.6481	2.926388	0.7002385
3036	-302.0581	-472.8171	170.759	2.814889	0.7012432
3042	-319.1215	-488.768	169.6465	3.810374	0.8642425
3048	-302.278	-472.6673	170.3892	3.150379	0.7559193
3054	-306.9772	-477.2625	170.2852	3.254403	0.7559193
3060	-299.8128	-469.7334	169.9206	3.69629	0.6103781
3066	-294.1241	-464.4833	170.3593	3.063495	0.9035382
3072	-298.3086	-468.4289	170.1203	3.432785	0.7355662
3078	-301.1318	-471.3037	170.1719	3.37408	0.7464876
3084	-292.3958	-463.0067	170.6109	2.883047	0.8185743
3090	-307.8617	-478.4758	170.6142	2.894628	0.7991141
3096	-314.9883	-485.0062	170.0179	3.471121	0.8248594
3102	-297.1545	-468.2227	171.0682	2.406465	0.8428045
3108	-293.6826	-464.2092	170.5267	2.931512	0.8627262
3114	-306.2213	-477.043	170.8217	2.745489	0.7127021
3120	-298.2268	-468.5513	170.3244	3.173422	0.8135375
3126	-302.7089	-473.8145	171.1056	2.368207	0.8438589
3132	-304.1444	-475.147	171.0025	2.571074	0.7017236
3138	-303.117	-474.4294	171.3125	2.139961	0.8695249
3144	-296.4286	-467.5918	171.1632	2.29619	0.8612491
3150	-293.7319	-464.4089	170.6771	2.882026	0.7259457
3156	-293.2838	-462.9009	169.617	4.021099	0.499028
3162	-303.1192	-472.7225	169.6033	4.021099	0.5874172
3168	-303.6332	-472.4476	168.8144	4.809984	0.5874172
3174	-301.8949	-471.4991	169.6042	3.890864	0.8171638
3180	-301.1856	-470.7866	169.601	3.890864	0.8212028
3186	-304.2052	-473.9323	169.7271	3.877648	0.6405954
3192	-296.291	-465.3731	169.0822	4.532553	0.6161542
3198	-297.5551	-465.8266	168.2715	5.343197	0.6161542
3204	-292.2594	-460.9805	168.7211	4.914071	0.4623422
3210	-291.7894	-460.4425	168.6531	4.941992	0.6614126
3216	-304.9168	-473.9416	169.0249	4.600172	0.4233569
3222	-292.9336	-459.8991	166.9655	6.638352	0.3802046
3228	-293.4824	-462.8831	169.4007	4.236328	0.4771033
3234	-294.0055	-463.0989	169.0934	4.541579	0.5405488
3240	-301.3761	-470.0798	168.7037	4.820177	0.7785162
3246	-315.3542	-483.0844	167.7302	5.905525	0.4659564
3252	-301.4438	-470.6518	169.208	4.422443	0.5644314
3258	-305.0641	-474.6626	169.5985	4.039257	0.5136753
3264	-295.858	-465.2145	169.3565	4.246938	0.6436105
3270	-312.6045	-481.7839	169.1794	4.437305	0.6106646
3276	-302.4989	-470.9266	168.4276	5.20557	0.551379
3282	-304.4878	-473.5318	169.044	4.593871	0.510879
3288	-315.1391	-485.7341	170.5951	3.025612	0.599294
3294	-311.4595	-481.2794	169.8199	3.807777	0.5757314
3300	-317.0101	-487.6272	170.6171	2.863691	0.8351616
3306	-292.0687	-462.3528	170.2841	3.171727	0.8654848
3312	-293.6937	-464.4758	170.7821	2.488589	1.058931
3318	-291.2058	-461.8397	170.634	2.498335	1.183907
3324	-292.3073	-463.3059	170.9986	2.538589	0.759476
3330	-304.7577	-475.7757	171.018	2.318062	0.9951828
3336	-306.7564	-478.2244	171.468	1.794833	1.066354
3342	-295.9641	-467.2282	171.2641	2.067323	0.9998507
3348	-292.4784	-463.0689	170.5905	2.824468	0.9121857
3354	-296.4265	-467.1162	170.6897	2.753263	0.8805709
3360	-298.2428	-468.8682	170.6254	2.817571	0.8805709
3366	-287.5861	-458.4502	170.8641	2.680267	0.7488452
3372	-285.4175	-456.3073	170.8898	2.416766	1.024455
3378	-297.1231	-468.5148	171.3917	1.94459	0.9949628
3384	-292.426	-463.6526	171.2265	2.107972	0.9967616
3390	-285.174	-456.4579	171.2839	2.107972	0.9373552
3396	-283.7547	-455.5389	171.7842	1.685475	0.8488619
3402	-282.5324	-453.6171	171.0847	2.330331	0.912139
3408	-294.7177	-465.6815	170.9637	2.330331	1.03656
3414	-299.1099	-469.3492	170.2393	3.337345	0.6964131
3420	-296.417	-466.4402	170.0232	3.546404	0.7085887
3426	-295.8512	-466.1655	170.3144	3.235777	0.7400627
3432	-294.2267	-464.5686	170.3419	3.167104	0.7988996
3438	-287.5667	-457.115	169.5483	4.081103	0.5691164
3444	-287.7144	-457.606	169.8916	3.703043	0.6622478
3450	-284.1335	-453.7768	169.6434	3.873485	0.7882447
3456	-288.2917	-458.4304	170.1387	3.472349	0.6254611
3462	-299.6297	-468.5757	168.9459	4.687765	0.454423
3468	-297.8288	-468.1493	170.3205	3.153601	0.8435086
3474	-295.166	-465.8991	170.7331	2.767636	0.8098288
3480	-291.8957	-462.6968	170.8012	2.733832	0.7626858
3486	-288.8346	-459.0174	170.1828	3.4145	0.6568874
3492	-296.6799	-466.2332	169.5533	4.06333	0.610899
3498	-299.1246	-468.9906	169.866	3.731514	0.656335
3504	-288.1905	-458.75	170.5594	2.984247	0.7498761
3510	-293.4421	-464.3679	170.9258	2.37736	1.027743
3516	-292.5976	-463.1737	170.5762	2.923544	0.8111068
3522	-296.4282	-467.3246	170.8964	1.941272	1.423318
3528	-301.9758	-473.1546	171.1788	1.879958	1.246398
3534	-293.438	-463.9464	170.5084	2.948134	0.8646295
3540	-297.1947	-468.284	171.0892	2.186146	1.05448
3546	-303.4455	-474.1036	170.6582	2.617218	1.05448
3552	-301.406	-472.5446	171.1387	2.253519	0.9370018
3558	-304.5242	-475.5606	171.0363	2.253519	1.040633
3564	-298.4065	-469.126	170.7195	2.674795	0.934722
3570	-309.8531	-480.8676	171.0145	2.430626	0.8780463
3576	-313.692	-484.3691	170.6771	2.600534	1.052362
3582	-307.6423	-478.0553	170.413	3.085671	0.8124401
3588	-308.1138	-478.1129	169.999	3.481634	0.8353726
3594	-300.9141	-470.4222	169.5081	4.10989	0.6072311
3600	-295.4479	-466.3315	170.8836	2.523559	0.920765
3606	-296.2557	-467.1451	170.8894	2.274402	1.156377
3612	-304.1572	-474.9561	170.7989	2.324421	1.191631
3618	-290.7774	-461.3843	170.6069	2.534413	1.176073
3624	-289.4535	-460.1281	170.6746	2.742076	0.9103161
3630	-287.6908	-458.7229	171.0321	2.540436	0.7035645
3636	-293.0146	-463.3468	170.3322	3.242358	0.7000679
3642	-294.9612	-465.8994	170.9382	2.341927	1.049937
3648	-306.8463	-477.21	170.3637	3.152464	0.7891913
3654	-308.7867	-478.403	169.6163	3.909025	0.7765094
3660	-300.8055	-470.4602	169.6547	3.952144	0.6357572
3666	-286.5594	-456.1662	169.6069	3.975586	0.6859218
3672	-289.5959	-458.4014	168.8055	4.82879	0.5451941
3678	-296.3836	-466.8838	170.5002	3.133602	0.5478355
3684	-306.2746	-476.9001	170.6255	2.376416	1.293267
3690	-309.5386	-480.5639	171.0253	2.073243	1.212841
3696	-307.1181	-478.6178	171.4996	1.434525	1.347793
3702	-302.6621	-473.6023	170.9402	1.993926	1.347793
3708	-303.805	-474.0242	170.2192	2.972133	1.131959
3714	-301.2901	-472.0176	170.7274	2.721103	0.8740791
3720	-292.4113	-463.5693	171.158	2.211201	0.9613208
3726	-289.9347	-461.1901	171.2555	2.23663	0.820959
3732	-285.7462	-456.6322	170.886	2.608157	0.8182962
3738	-293.2843	-463.5989	170.3146	3.179518	0.8182962
3744	-312.8569	-481.7261	168.8692	4.757915	0.5780298
3750	-309.1958	-477.222	168.0262	5.565407	0.6683638
3756	-305.2669	-473.7852	168.5183	5.092842	0.6254378
3762	-300.2846	-469.94	169.6554	3.876733	0.7668664
3768	-312.7517	-482.5967	169.845	3.588132	0.8918387
3774	-304.8336	-474.5037	169.6701	3.87711	0.7445566
3780	-304.8773	-474.9073	170.0301	3.517131	0.7445566
3786	-288.1524	-458.3418	170.1894	3.347275	0.7602625
3792	-294.0191	-464.8659	170.8468	2.688206	0.7626206
3798	-288.5073	-459.0785	170.5712	2.979756	0.7387591
3804	-293.8524	-463.6778	169.8254	3.75619	0.6874852
3810	-297.5352	-467.9711	170.4359	2.850608	1.043882
3816	-293.5726	-464.131	170.5584	2.850608	0.9188061
3822	-293.0871	-463.8136	170.7265	2.682497	0.9188061
3828	-309.7845	-481.1251	171.3406	1.7368	1.230793
3834	-310.3212	-481.1918	170.8706	2.544266	0.9123625
3840	-297.3848	-467.3083	169.9235	3.695495	0.6042455
3846	-297.7385	-466.5159	168.7774	4.860451	0.5118022
3852	-287.3369	-455.148	167.8111	5.816726	0.431679
3858	-296.3572	-464.7679	168.4107	5.223345	0.4560879
3864	-296.1348	-465.0025	168.8677	4.768992	0.4736844
3870	-300.6314	-470.1768	169.5454	4.087189	0.5545104
3876	-306.9824	-476.4839	169.5015	4.126447	0.5748929
3882	-298.1129	-468.6581	170.5453	3.032694	0.6940525
3888	-282.5931	-452.6474	170.0543	3.566423	0.5992145
3894	-287.2526	-458.5753	171.3227	2.208825	0.7676962
3900	-297.8323	-466.9912	169.1589	4.472659	0.5595136
3906	-294.8848	-465.9782	171.0934	2.329213	0.9036852
3912	-295.7633	-466.8723	171.1089	2.306633	0.9115526
3918	-294.164	-465.3816	171.2176	2.306633	0.7779983
3924	-287.1632	-458.3431	171.1799	2.367328	0.7445252
3930	-291.7865	-461.4074	169.6208	3.911244	0.7668963
3936	-294.6863	-464.7715	170.0851	3.446952	0.7668963
3942	-293.6605	-464.5004	170.8398	2.215438	1.24931
3948	-293.5376	-465.1006	171.563	1.320863	1.387422
3954	-294.0803	-465.258	171.1777	2.057458	1.092128
3960	-299.0146	-469.5801	170.5655	2.591507	1.162381
3966	-302.5327	-472.9876	170.4549	2.702047	1.162381
3972	-297.562	-468.5125	170.9505	2.133863	1.224922
3978	-317.4484	-488.2902	170.8418	2.018721	1.405633
3984	-312.2391	-482.7357	170.4967	2.751493	1.080059
3990	-301.9912	-472.6404	170.6493	2.756386	0.9224368
3996	-296.9689	-467.6046	170.6357	2.91192	0.7439922
4002	-307.6286	-478.6808	171.0521	2.374277	0.8994324
4008	-303.0876	-473.9635	170.8759	2.494351	0.9602034
4014	-310.7318	-480.5388	169.807	3.689341	0.8155297
4020	-307.1324	-476.602	169.4696	4.060546	0.7697045
4026	-292.877	-463.3453	170.4682	2.920945	0.9402481
4032	-292.8008	-462.8704	170.0695	3.530604	0.6507683
4038	-290.4004	-461.4304	171.03	2.498885	0.7715114
4044	-292.6458	-462.8948	170.249	3.279873	0.7715114
4050	-300.1545	-469.0792	168.9247	4.70393	0.5720173
4056	-307.1511	-476.9202	169.7691	3.756901	0.7754853
4062	-308.7344	-478.4685	169.7341	3.879514	0.6190694
4068	-299.18	-469.3669	170.187	3.177266	0.966474
4074	-288.4411	-457.898	169.4568	4.100865	0.728242
4080	-289.5137	-458.923	169.4093	4.198789	0.6328454
4086	-290.1756	-459.9535	169.7779	3.824283	0.646379
4092	-294.628	-465.2	170.5719	2.928472	0.8101889
4098	-302.04	-472.3622	170.3222	3.280775	0.6445138
4104	-297.2081	-466.1515	168.9434	4.652761	0.6592575
4110	-312.1239	-482.8738	170.75	2.740796	0.8226652
4116	-308.9542	-479.1478	170.1936	3.269821	0.856463
4122	-303.8256	-474.4861	170.6605	2.700462	0.9698936
4128	-292.6175	-462.3549	169.7374	3.811989	0.7412128
4134	-297.5072	-466.8881	169.3809	4.173313	0.7337113
4140	-292.2919	-462.0406	169.7486	3.824509	0.7025459
4146	-292.3558	-463.1388	170.783	2.698113	0.834768
4152	-300.2524	-470.8068	170.5544	2.910864	0.8541888
4158	-298.1133	-468.6717	170.5584	2.887836	0.876763
4164	-297.3002	-467.9181	170.6179	2.904311	0.7807969
4170	-301.826	-472.9481	171.1221	2.25833	0.9495333
4176	-297.866	-468.9845	171.1185	2.293974	0.9149459
4182	-299.1471	-469.6275	170.4804	2.989948	0.8480139
4188	-301.5225	-470.9614	169.4389	4.106913	0.7466257
4194	-296.0336	-466.668	170.6344	2.714089	0.9826541
4200	-295.977	-466.8803	170.9033	2.677959	0.6881438
4206	-306.4746	-477.0899	170.6153	2.710001	1.005952
4212	-305.5337	-476.2302	170.6965	2.710001	0.9215343
4218	-296.8676	-467.5446	170.677	2.739327	0.9107593
4224	-310.7433	-481.5248	170.7815	2.610353	0.9374181
4230	-306.6526	-477.753	171.1004	2.040525	1.176387
4236	-296.2555	-465.6577	169.4023	4.107444	0.7979043
4242	-300.6676	-470.4184	169.7508	3.853316	0.6420433
4248	-310.9885	-480.0982	169.1097	4.494444	0.6420433
4254	-306.842	-476.3309	169.4889	4.114413	0.6438229
4260	-304.9883	-474.6385	169.6502	3.931217	0.687776
4266	-316.1134	-486.1241	170.0107	3.385194	0.9330414
4272	-313.2451	-482.6395	169.3943	4.178845	0.702468
4278	-313.5093	-483.4548	169.9455	3.667776	0.6199968
4284	-312.8655	-483.8144	170.9489	2.520549	0.8491319
4290	-308.532	-479.1941	170.6622	2.537607	1.124373
4296	-302.5273	-473.661	171.1337	2.044018	1.144102
4302	-305.4735	-476.0253	170.5517	2.752357	1.026826
4308	-307.4056	-478.7899	171.3843	2.033947	0.9085986
4314	-307.266	-478.3846	171.1186	1.896522	1.282493
4320	-317.7225	-488.7431	171.0205	1.960068	1.310578
4326	-306.3016	-477.1663	170.8647	2.547348	0.9154444
4332	-308.006	-479.0656	171.0596	2.275155	0.9965278
4338	-307.1196	-478.0457	170.9261	2.405342	0.9998725
4344	-304.0535	-474.9026	170.8491	2.209832	1.246206
4350	-292.7522	-463.5455	170.7932	2.534233	1.003818
4356	-291.3489	-462.5788	171.2299	1.974808	1.119877
4362	-295.4522	-465.4989	170.0466	3.20696	1.075023
4368	-296.5039	-467.29	170.7861	2.467163	1.075328
4374	-294.66	-465.8681	171.2081	2.045182	1.075328
4380	-302.804	-474.0685	171.2645	2.043003	1.023482
4386	-311.5046	-482.324	170.8193	2.488186	1.023482
4392	-298.1476	-469.1696	171.022	2.376447	0.9302498
4398	-299.4326	-470.0961	170.6635	2.817819	0.8345072
4404	-294.4093	-464.1207	169.7114	3.795068	0.8022846
4410	-319.1187	-487.9443	168.8257	4.810939	0.5282596
4416	-319.8157	-489.6462	169.8305	3.784321	0.6158213
4422	-311.5288	-482.1703	170.6415	2.745399	0.9426587
4428	-312.7436	-483.4582	170.7146	2.749411	0.8557707
4434	-307.0908	-477.7214	170.6306	2.902072	0.7661013
4440	-311.5973	-481.3394	169.7421	3.736787	0.8375831
4446	-293.7696	-463.6775	169.9078	3.58187	0.8239756
4452	-297.6279	-467.8292	170.2013	3.2964	0.8137077
4458	-299.0981	-470.0678	170.9698	2.666286	0.5330984
4464	-297.3548	-468.5541	171.1993	2.317466	0.7883548
4470	-296.6768	-466.5122	169.8354	3.562351	0.9310053
4476	-291.6462	-462.7234	171.0772	2.320619	0.9310053
4482	-292.5123	-464.0796	171.5674	1.788613	0.9749946
4488	-303.9362	-474.6015	170.6653	2.878066	0.7503032
4494	-299.9623	-470.9254	170.9632	2.406639	0.9606787
4500	-302.4937	-473.766	171.2723	2.047461	1.011447
4506	-305.6426	-476.6957	171.0531	1.505577	1.630853
4512	-305.5824	-477.213	171.6306	1.029171	1.557235
4518	-307.2276	-478.7445	171.5169	1.351157	1.399735
4524	-303.0024	-473.9452	170.9427	2.077543	1.278242
4530	-306.2735	-476.9536	170.6801	2.441989	1.192709
4536	-290.6982	-461.844	171.1457	2.411736	0.7285697
4542	-296.881	-467.3486	170.4675	3.049954	0.7873853
4548	-299.4391	-469.9142	170.4751	3.092322	0.7123263
4554	-292.8564	-463.7033	170.8469	2.445199	1.038437
4560	-298.2915	-469.3123	171.0208	2.428489	0.8731454
4566	-299.6263	-470.2371	170.6108	2.772263	0.9467394
4572	-306.357	-477.0284	170.6714	2.535952	1.117489
4578	-296.4309	-467.6741	171.2432	2.192576	0.8888099
4584	-292.2879	-461.6873	169.3994	4.23622	0.5365384
4590	-304.433	-475.1853	170.7522	2.746566	0.812324
4596	-296.49	-467.2662	170.7762	2.744866	0.7824382
4602	-297.4392	-467.3338	169.8945	3.69381	0.674786
4608	-299.3678	-469.7762	170.4083	3.177893	0.6788851
4614	-297.7721	-467.6431	169.871	3.721728	0.6662782
4620	-300.0073	-469.9234	169.9162	3.618368	0.7633632
4626	-295.0289	-465.8263	170.7974	2.671188	0.8502226
4632	-300.9416	-470.2787	169.3371	4.131501	0.8502226
4638	-299.9851	-470.2964	170.3113	3.280949	0.6672141
4644	-309.8352	-478.1568	168.3216	5.297229	0.6046468
4650	-293.7974	-464.1874	170.39	3.171262	0.7224877
4656	-299.0078	-469.9467	170.9389	2.422686	0.9692572
4662	-323.1551	-493.5723	170.4172	3.186634	0.6426255
4668	-334.1719	-505.642	171.4701	1.662515	1.183597
4674	-305.0922	-476.4372	171.345	1.57705	1.357435
4680	-296.4552	-467.4051	170.95	2.188201	1.17882
4686	-291.5502	-463.0729	171.5227	1.576522	1.212306
4692	-301.8009	-473.1858	171.3849	1.945998	1.000424
4698	-294.9796	-465.7783	170.7987	2.38386	1.139771
4704	-298.8975	-469.5281	170.6306	2.434977	1.240682
4710	-303.7321	-475.0732	171.3411	1.499726	1.420859
4716	-301.0797	-471.6801	170.6005	2.343568	1.33994
4722	-300.3974	-470.8384	170.441	2.714699	1.163497
4728	-310.5348	-481.3382	170.8034	2.6985	0.8082296
4734	-299.5607	-469.8558	170.2951	3.206836	0.8082296
4740	-308.515	-478.6919	170.1769	3.206836	0.9460587
4746	-307.1057	-477.4635	170.3577	3.129366	0.8272853
4752	-303.427	-473.5624	170.1354	3.476953	0.6222408
4758	-309.6204	-479.6477	170.0274	3.476953	0.8050497
4764	-303.0962	-472.5773	169.4811	4.041587	0.7801448
4770	-303.5622	-474.0838	170.5217	2.865732	0.9421602
4776	-316.3568	-487.7354	171.3786	2.008793	0.9421602
4782	-307.1704	-477.6346	170.4641	3.127395	0.6685692
4788	-312.5984	-482.1136	169.5152	4.096564	0.623776
4794	-308.4852	-477.0992	168.614	5.006135	0.6009276
4800	-300.2397	-470.6338	170.3941	3.173902	0.7113626
4806	-296.2631	-465.8884	169.6253	3.934151	0.7254466
4812	-301.49	-471.9434	170.4534	3.100867	0.7336966
4818	-303.7817	-473.5585	169.7768	3.768997	0.746638
4824	-300.4594	-470.7896	170.3301	3.222751	0.7357873
4830	-294.8277	-465.528	170.7004	2.718236	0.9081916
4836	-293.2813	-464.1828	170.9015	2.517071	0.9081916
4842	-296.6607	-467.1623	170.5016	2.943425	0.8781829
4848	-295.4933	-466.4807	170.9874	2.533902	0.782047
4854	-302.0566	-471.8361	169.7794	3.704875	0.8308096
4860	-296.4434	-467.2595	170.8161	2.696708	0.7937941
4866	-297.7042	-467.1658	169.4616	4.074749	0.7606554
4872	-310.3632	-480.8682	170.5049	3.08038	0.6805585
4878	-306.0771	-475.4438	169.3667	4.184296	0.7386678
4884	-290.4004	-461.112	170.7116	2.778404	0.8236139
4890	-291.8976	-462.5371	170.6395	2.84425	0.8315029
4896	-291.3997	-460.6702	169.2705	4.317155	0.6761246
4902	-299.2775	-469.2137	169.9363	3.571012	0.8011524
4908	-283.019	-453.2414	170.2224	3.228255	0.8716579
4914	-285.2762	-455.7833	170.5071	3.000846	0.8002384
4920	-309.4588	-480.0758	170.6171	2.718434	0.995741
4926	-318.4576	-488.0216	169.5641	3.958393	0.7805235
4932	-299.5253	-469.4275	169.9021	3.675834	0.6941084
4938	-294.1006	-464.0102	169.9095	3.675834	0.680464
4944	-302.148	-471.6478	169.4998	4.080738	0.6894797
4950	-312.2509	-481.9744	169.7234	3.860861	0.6824927
4956	-302.5392	-472.9993	170.4602	2.77382	1.093217
4962	-304.3135	-475.5297	171.2161	2.164609	0.9491899
4968	-300.5111	-469.9133	169.4022	4.071283	0.8441924
4974	-288.7796	-458.8185	170.0389	3.507103	0.7463753
4980	-294.256	-464.4783	170.2223	3.346707	0.7096833
4986	-291.7061	-461.6776	169.9715	3.658613	0.5658921
4992	-294.5795	-462.9167	168.3372	5.300901	0.5053007
4998	-292.7285	-462.1551	169.4266	4.087494	0.7919381
5004	-295.0101	-465.5986	170.5886	2.836906	0.9005176
5010	-293.8279	-464.6881	170.8602	2.29266	1.166042
5016	-294.3932	-465.7659	171.3727	1.780111	1.166042
5022	-303.4158	-472.8031	169.3874	4.219956	0.6346384
5028	-291.5129	-460.9303	169.4174	4.219956	0.5200899
5034	-288.9417	-457.8123	168.8705	4.753457	0.5888504
5040	-296.975	-466.4827	169.5077	4.073715	0.687783
5046	-299.4417	-469.0222	169.5804	4.000995	0.687783
5052	-285.5101	-454.976	169.4659	4.158564	0.5872173
5058	-285.9203	-454.7646	168.8443	4.789257	0.5491109
5064	-289.8717	-459.4284	169.5567	4.009794	0.7138344
5070	-292.7792	-463.0034	170.2242	3.381283	0.6388732
5076	-291.6412	-462.0285	170.3873	3.054928	0.8813869
5082	-289.2129	-459.8325	170.6196	2.925636	0.747513
5088	-288.7968	-459.1565	170.3597	3.259348	0.6041361
5094	-296.6423	-466.787	170.1447	3.259348	0.9242271
5100	-290.6293	-461.2796	170.6503	2.906001	0.7303597
5106	-284.8264	-454.8873	170.0608	3.445526	0.8023819
5112	-293.4864	-463.5598	170.0735	3.444995	0.7860342
5118	-305.318	-475.0681	169.7502	3.884819	0.540525
5124	-295.645	-466.3298	170.6848	2.879077	0.7181484
5130	-302.2785	-472.6319	170.3534	3.142888	0.8155176
5136	-301.5959	-471.9493	170.3534	3.142888	0.8155176
5142	-299.2344	-468.8442	169.6097	4.024663	0.5445047
5148	-297.4115	-467.0183	169.6068	4.024663	0.5601857
5154	-295.6609	-466.3824	170.7216	2.86631	0.6756808
5160	-307.0561	-477.6389	170.5828	2.84786	0.8946737
5166	-319.5799	-490.1853	170.6055	2.572917	1.143504
5172	-322.687	-493.1312	170.4443	2.632651	1.231148
5178	-310.4523	-481.6184	171.1661	1.753918	1.359017
5184	-314.9754	-486.5136	171.5382	1.749415	1.042769
5190	-304.7521	-474.5583	169.8062	3.73305	0.7565026
5196	-306.0888	-475.9543	169.8655	3.73305	0.6542247
5202	-288.8018	-459.0096	170.2079	3.41214	0.6013868
5208	-296.1932	-467.1663	170.9731	2.199455	1.14869
5214	-292.9522	-464.1421	171.1899	2.199455	0.9400575
5220	-293.314	-464.3315	171.0174	2.177354	1.128855
5226	-297.4157	-468.2754	170.8598	2.452863	1.018476
5232	-297.945	-468.4456	170.5005	2.969958	0.8478814
5238	-312.1284	-482.7901	170.6617	2.845604	0.8011705
5244	-296.9716	-467.4478	170.4762	2.953697	0.8955296
5250	-295.3961	-465.9366	170.5405	2.936343	0.8401323
5256	-300.5587	-470.9023	170.3436	3.210275	0.7342221
5262	-302.1301	-472.9612	170.8312	2.621238	0.8695559
5268	-299.0135	-469.205	170.1916	3.246576	0.8861344
5274	-307.6474	-477.9406	170.2933	3.316611	0.6285047
5280	-302.4191	-472.4471	170.028	3.416312	0.8789949
5286	-309.8679	-480.6147	170.7468	2.564734	1.019552
5292	-309.5285	-480.1429	170.6144	2.711345	1.00551
5298	-307.4703	-478.0924	170.6221	2.510698	1.183448
5304	-296.2464	-466.9873	170.7409	2.705776	0.8762674
5310	-292.7728	-463.7733	171.0005	2.356672	0.9737984
5316	-287.991	-459.0752	171.0842	2.27292	0.9737984
5322	-294.4746	-465.7147	171.2402	2.189804	0.8954312
5328	-287.3283	-457.8335	170.5052	2.875403	0.9493894
5334	-298.7283	-469.8372	171.1089	2.378837	0.8264271
5340	-289.7173	-460.4777	170.7604	2.51116	1.058092
5346	-304.3615	-475.4777	171.1161	2.065514	1.140577
5352	-306.2141	-476.9451	170.731	2.559705	1.039797
5358	-305.1074	-476.2169	171.1095	2.282923	0.9368098
5364	-291.0515	-461.4115	170.36	3.046511	0.9215145
5370	-298.0528	-467.9587	169.906	3.706656	0.6216096
5376	-303.4649	-472.1646	168.6997	4.931281	0.5620805
5382	-298.1235	-469.0223	170.8988	2.511873	0.9169383
5388	-300.8299	-471.3609	170.531	2.6948	1.100683
5394	-295.9425	-466.2281	170.2856	3.221689	0.8011185
5400	-299.2227	-469.3018	170.0791	3.486197	0.7158261
5406	-295.2124	-465.0237	169.8113	3.771484	0.6852664
5412	-304.1951	-473.1856	168.9905	4.586815	0.6952769
5418	-311.5607	-482.0867	170.5259	2.866576	0.9366832
5424	-303.1615	-474.1777	171.0162	2.450412	0.8525947
5430	-298.1505	-469.1144	170.964	2.568104	0.7669043
5436	-305.7983	-475.6449	169.8466	3.694441	0.7537816
5442	-295.2356	-465.0681	169.8325	3.694441	0.7742524
5448	-285.0773	-454.2987	169.2214	4.41675	0.4985875
5454	-289.6186	-459.1191	169.5005	4.135705	0.5319957
5460	-287.2525	-455.5399	168.2875	5.349013	0.529245
5466	-288.7905	-457.0779	168.2875	5.349013	0.5294701
5472	-284.2312	-454.4472	170.216	3.409831	0.5826689
5478	-298.8532	-470.0021	171.1489	2.355659	0.8047773
5484	-296.7105	-466.8352	170.1247	3.360578	0.8295965
5490	-293.8445	-464.9345	171.09	2.352585	0.8809805
5496	-288.1056	-459.3548	171.2493	2.118957	0.962314
5502	-295.8794	-467.1287	171.2493	2.118957	0.962314
5508	-287.8793	-458.5743	170.695	2.754173	0.8733332
5514	-286.5182	-457.2747	170.7565	2.692698	0.8733332
5520	-297.2971	-467.8342	170.5372	2.912002	0.8733362
5526	-288.2958	-458.8702	170.5743	2.874859	0.8733362
5532	-291.9865	-462.6527	170.6663	2.556591	1.103431
