Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1544.6	-1697.741	153.1408	1.841111	0.6094394	3.526051	9.250868
2076	-1536.692	-1691.347	154.6544	1.711522	0.7798627	4.471892	7.931573
2082	-1529.211	-1684.957	155.7456	1.821297	0.7129258	4.331778	7.39798
2088	-1534.969	-1690.902	155.9325	1.831047	0.6579736	5.124393	6.892929
2094	-1531.027	-1687.037	156.0098	1.831047	0.6369797	5.065449	6.892929
2100	-1534.834	-1689.936	155.1018	1.821404	0.8473893	3.373439	8.184944
2106	-1541.215	-1695.211	153.9962	1.902129	0.7693058	3.373439	8.76989
2112	-1537.859	-1691.034	153.1752	1.902129	0.6960215	4.758509	8.507079
2118	-1527.111	-1683.738	156.6271	1.74124	0.522471	4.758509	6.822066
2124	-1536.984	-1694.213	157.229	1.799793	0.7686311	5.895536	5.731234
2130	-1529.008	-1681.966	152.9583	1.989173	0.7686311	6.105705	7.822345
2136	-1528.94	-1681.539	152.5989	1.958539	0.675563	6.105705	8.076727
2142	-1524.404	-1681.387	156.9823	1.749751	0.5670648	4.081827	6.973461
2148	-1536.371	-1694.636	158.2656	1.645089	0.6469384	3.879145	6.410565
2154	-1551.947	-1706.747	154.7999	1.842453	0.684072	3.813013	8.183319
2160	-1552.774	-1706.105	153.3305	1.693636	1.015876	5.107748	8.183319
2166	-1551.868	-1706.9	155.0319	1.693636	1.049358	5.07748	7.272019
2172	-1557.697	-1711.908	154.2107	1.740815	0.7776478	3.550544	8.643474
2178	-1550.045	-1704.44	154.3947	1.919261	0.7978623	5.560886	7.367425
2184	-1535.055	-1691.409	156.354	1.7983	0.6383789	4.927017	6.798958
2190	-1538.078	-1693.926	155.8476	1.891679	0.8379657	4.572928	7.111481
2196	-1540.044	-1691.472	151.4277	1.730085	1.155771	3.684961	9.85097
2202	-1535.382	-1683.15	147.7678	2.027381	0.9042904	5.637802	10.7237
2208	-1543.295	-1692.857	149.5621	1.995855	0.9042904	3.775156	10.77607
2214	-1540.585	-1695.849	155.264	1.868142	0.556716	5.811147	6.907942
2220	-1538.207	-1694.17	155.9631	1.760191	0.6424452	4.409676	7.306353
2226	-1535.086	-1690.279	155.1932	1.872475	0.8188704	5.20257	7.145188
2232	-1539.619	-1693.301	153.6817	2.047351	0.6423528	5.899685	7.576698
2238	-1535.658	-1686.172	150.5134	1.994905	0.6369161	3.646019	10.47836
2244	-1531.883	-1683.029	151.1461	2.001168	0.8882096	4.23029	9.70971
2250	-1541.772	-1692.721	150.9493	1.975875	0.6278976	4.697936	9.70971
2256	-1531.881	-1687.365	155.4836	1.91621	0.6844566	4.323889	7.505774
2262	-1541.443	-1695.806	154.3632	2.045462	0.616508	6.165813	7.08098
2268	-1545.518	-1699.647	154.129	1.999985	0.7617248	3.877118	8.38383
2274	-1530.961	-1688.964	158.0028	1.763316	0.612567	4.139108	6.363893
2280	-1555.745	-1710.981	155.2356	1.744599	0.5919624	3.965237	7.964364
2286	-1537.036	-1692.981	155.9445	1.936662	0.6181273	5.034537	6.896497
2292	-1546.527	-1699.901	153.3742	1.95262	0.5775512	4.127159	8.763654
2298	-1543.889	-1695.538	151.6482	2.127182	0.7237937	4.710347	9.2089
2304	-1544.407	-1698.071	153.6637	1.63575	0.6842034	2.49992	9.590619
2310	-1548.66	-1702.272	153.612	1.733599	0.8263963	3.373978	9.033088
2316	-1546.517	-1700.409	153.8925	2.039893	0.6533813	3.373978	8.80834
2322	-1546.784	-1701.009	154.2249	2.134662	0.6978536	4.729128	7.838878
2328	-1535.166	-1692.335	157.1693	1.969472	0.6302551	4.790775	6.342586
2334	-1531.766	-1685.389	153.6223	1.890986	0.8770689	4.898939	8.107729
2340	-1545.025	-1702.947	157.9216	1.872497	0.6176155	4.052985	6.393153
2346	-1542.095	-1697.496	155.4006	1.829953	0.5759956	4.995293	7.285977
2352	-1540.02	-1692.596	152.5757	1.970107	0.7731241	4.403162	8.938991
2358	-1547.846	-1700.982	153.136	1.942658	0.8018639	4.473187	8.604618
2364	-1544.601	-1702.55	157.9495	1.770543	0.8129316	4.417015	6.137701
2370	-1536.705	-1694.276	157.5714	1.874067	0.5336387	4.93673	6.137701
2376	-1537.658	-1694.567	156.9091	1.795773	0.6696187	5.088769	6.397613
2382	-1532.63	-1685.443	152.8129	1.773909	0.754512	4.983323	8.619086
2388	-1534.662	-1689.363	154.7009	1.730327	0.7153582	4.563928	7.880205
2394	-1534.821	-1691.443	156.6222	1.696704	0.5221205	5.495186	6.450574
2400	-1531.044	-1688.374	157.3301	1.695975	0.7300784	3.682658	6.954039
2406	-1532.329	-1688.125	155.7958	1.826208	0.7178932	4.928444	7.045413
2412	-1532.921	-1687.503	154.5818	2.058505	0.6292992	4.434577	7.878746
2418	-1543.349	-1698.276	154.9275	2.090403	0.5683525	6.75325	6.45579
2424	-1538.744	-1696.203	157.4595	1.74584	0.6361187	4.358801	6.537921
2430	-1539.596	-1696.294	156.6977	1.609577	0.68092	3.747086	7.330223
2436	-1534.332	-1686.901	152.5696	1.922483	0.68092	4.540333	8.940481
2442	-1546.951	-1701.641	154.6902	1.86975	0.8464718	4.809483	7.612743
2448	-1537.56	-1694.96	157.4005	1.663983	0.8450416	4.809483	6.263683
2454	-1532.342	-1689.948	157.606	1.757066	0.7030299	3.497905	6.885532
2460	-1539.025	-1693.639	154.6145	1.958698	0.7057476	6.122126	6.973459
2466	-1537.112	-1691.904	154.7926	1.674656	0.7057476	5.3013	7.471332
2472	-1527.847	-1682.525	154.6776	1.827994	0.9288115	4.78706	7.610126
2478	-1532.289	-1689.156	156.8676	1.841119	0.661709	4.409501	6.766918
2484	-1534.937	-1691.768	156.8311	1.622481	0.9708235	2.998504	7.502308
2490	-1538.27	-1693.483	155.2135	1.744743	0.6267926	5.898379	6.924392
2496	-1534.273	-1688.781	154.5076	1.980422	0.6132225	3.40005	8.517932
2502	-1536.206	-1691.343	155.1366	1.884612	0.7946784	3.40005	8.145985
2508	-1533.493	-1689.107	155.614	1.886253	0.6436877	5.142469	7.031757
2514	-1531.329	-1684.758	153.4287	1.957944	0.9616461	4.520793	8.331673
2520	-1523.961	-1677.807	153.8462	2.006444	0.5621187	4.914197	8.07202
2526	-1533.448	-1686.729	153.2811	1.808337	0.7118041	5.247405	8.232909
2532	-1543.07	-1697.317	154.2476	1.749819	0.8041746	5.348702	7.647394
2538	-1536.206	-1692.174	155.9678	1.749819	0.7496763	4.773261	7.061337
2544	-1542.772	-1698.973	156.2016	1.824083	0.6163489	4.676038	7.012563
2550	-1538.944	-1692.175	153.2306	1.854328	1.043566	4.390374	8.517818
2556	-1542.052	-1694.791	152.7381	1.978067	0.8097692	4.390374	8.836731
2562	-1534.797	-1686.449	151.6515	1.885985	0.8033248	5.575321	8.836731
2568	-1536.625	-1688.623	151.9977	1.960768	0.9282705	3.3123	9.744998
2574	-1547.915	-1697.454	149.5395	1.962218	0.8823962	4.988246	10.18005
2580	-1536.753	-1690.929	154.1764	2.015778	0.6823692	4.481566	8.067837
2586	-1550.224	-1702.203	151.979	2.015778	0.8687903	5.168278	8.776035
2592	-1555.536	-1713.28	157.7447	1.813588	0.6009861	4.533046	6.267992
2598	-1537.111	-1695.719	158.6079	1.605692	0.6295032	5.362496	5.443193
2604	-1545.507	-1701.361	155.8542	1.74677	0.5448096	4.736837	7.238437
2610	-1533.165	-1688.47	155.3049	1.848876	0.6360965	5.74132	6.899365
2616	-1528.969	-1686.26	157.2918	1.860515	0.5545988	4.946713	6.283485
2622	-1544.146	-1701.433	157.2865	1.860515	0.3947472	5.251743	6.164979
2628	-1542.656	-1700.034	157.3774	1.901603	0.3338677	5.117601	6.164979
2634	-1538.071	-1694.461	156.3898	1.877248	0.6390117	5.117601	6.633702
2640	-1545.208	-1701.488	156.2808	1.733993	0.6115535	4.439464	7.147873
2646	-1557.627	-1710.834	153.2068	1.840464	0.6115535	5.935028	7.936158
2652	-1541.108	-1695.517	154.4084	2.007954	0.59067	6.225823	7.055983
2658	-1539.33	-1693.746	154.4157	2.030126	0.59067	4.787544	7.811198
2664	-1548.472	-1700.239	151.7664	1.975865	0.5749384	3.849628	9.748979
2670	-1534.93	-1686.761	151.8302	2.016982	0.5749384	3.744659	9.748979
2676	-1548.068	-1702.331	154.2628	1.86572	0.625097	4.102659	8.330252
2682	-1548.225	-1706.278	158.0535	1.86572	0.5617303	4.671715	6.012891
2688	-1551.807	-1710.45	158.6436	1.844917	0.4287473	4.6358	5.763985
2694	-1539.632	-1694.751	155.1193	1.844917	0.8059696	4.030518	7.834263
2700	-1535.055	-1689.37	154.3151	1.911055	0.8248191	2.518309	9.020735
2706	-1537.184	-1682.714	145.53	2.201277	0.8041287	2.576475	13.44888
2712	-1547.294	-1695.13	147.8362	2.013335	0.7914447	4.718237	11.23508
2718	-1537.264	-1692.082	154.8184	1.809658	0.7420317	3.486569	8.33607
2724	-1537.391	-1691.618	154.2271	1.902225	0.7274939	5.107444	7.745111
2730	-1542.042	-1699.319	157.2772	1.774044	0.7274939	4.901129	6.282675
2736	-1526.267	-1683.172	156.9046	1.881126	0.5736007	7.626252	5.006192
2742	-1520.469	-1678.383	157.914	1.72694	0.5922928	4.99785	5.973778
2748	-1524.989	-1683.58	158.591	1.532621	0.7247012	5.204012	5.532786
2754	-1538.404	-1697.404	159.0005	1.615265	0.9257996	5.405515	5.04142
2760	-1542.62	-1700.132	157.5112	1.843419	0.4373856	5.074279	6.141809
2766	-1528.146	-1683.593	155.4471	1.843419	0.8049535	5.186735	7.040079
2772	-1532.786	-1690.149	157.3628	1.696548	0.6083064	3.639801	7.017558
2778	-1545.153	-1699.973	154.8197	1.890376	0.6220319	5.977668	7.017558
2784	-1532.131	-1686.948	154.8175	1.98774	0.3615013	6.02028	7.017558
2790	-1527.546	-1682.007	154.4611	1.914122	0.8746105	5.301261	7.433448
2796	-1543.743	-1698.059	154.3166	1.867957	0.698076	5.253512	7.652026
2802	-1540.139	-1693.408	153.2687	1.867957	0.5449683	5.978252	7.89308
2808	-1539.33	-1693.258	153.9285	1.867957	0.6409372	4.427546	8.32688
2814	-1535.191	-1688.876	153.6852	1.751057	0.956619	4.28105	8.435396
2820	-1539.667	-1693.876	154.2092	1.805608	0.6266715	4.637352	8.105422
2826	-1535.214	-1682.089	146.875	2.106192	0.7483475	10.11006	8.876149
2832	-1536.937	-1687.488	150.5507	2.188071	0.8703064	5.428315	9.302377
2838	-1533.635	-1684.964	151.3285	1.876529	0.9581549	5.12465	9.170231
2844	-1525.784	-1678.588	152.8036	2.014264	0.7382193	6.856056	7.505756
2850	-1539.558	-1696.118	156.5599	1.80747	0.5285426	6.182568	6.048272
2856	-1525.797	-1679.364	153.5666	1.945456	0.8122362	5.893011	7.611631
2862	-1533.709	-1684.555	150.8457	2.054064	0.8723377	4.156726	9.887188
2868	-1534.432	-1690.09	155.6585	1.849776	0.7721219	3.546254	7.819835
2874	-1547.51	-1701.42	153.9103	1.849776	0.6149681	3.574687	8.810797
2880	-1539.321	-1694.046	154.725	1.849776	0.6323708	3.320544	8.505527
2886	-1542.372	-1695.659	153.2868	1.645865	0.803163	3.617024	9.134995
2892	-1525.123	-1679.581	154.4572	1.765893	0.758163	3.357921	8.611482
2898	-1526.679	-1682.889	156.2103	1.820809	0.7399172	5.088712	6.727284
2904	-1530.764	-1681.612	150.8473	1.944789	0.7537569	4.616619	9.762473
2910	-1531.031	-1681.911	150.88	2.03253	0.6947074	5.315525	9.359296
2916	-1530.943	-1682.733	151.7904	2.03253	0.6351573	6.00392	8.54062
2922	-1534.766	-1693.329	158.5627	1.528121	0.6938275	3.30936	6.598897
2928	-1531.837	-1686.181	154.3445	1.964021	0.7924252	4.444177	7.970499
2934	-1532.429	-1683.044	150.6146	2.041846	0.5192234	4.515152	9.99157
2940	-1533.943	-1691.177	157.2342	1.703196	0.7586297	3.435134	7.120438
2946	-1530.417	-1686.058	155.6407	1.757081	1.183574	3.986082	7.425308
2952	-1527.177	-1683.199	156.0219	1.788932	0.6916577	4.056539	7.425308
2958	-1542.859	-1698.032	155.1729	1.837972	1.209736	4.347183	7.425308
2964	-1540.147	-1689.58	149.4336	2.013865	1.055556	4.555189	10.34537
2970	-1545.031	-1699.322	154.2907	1.858859	0.9031023	6.19568	7.059082
2976	-1554.065	-1706.762	152.6975	2.209152	0.4624816	6.799709	7.60427
2982	-1551.006	-1701.697	150.6912	2.060166	0.8276528	7.845732	8.035198
2988	-1546.164	-1700.502	154.338	1.917766	0.7996319	4.368599	8.035198
2994	-1548.456	-1702.179	153.7231	1.953456	0.5864877	4.679192	8.280895
3000	-1538.756	-1696.179	157.4227	1.90048	0.6519873	3.626048	6.862723
3006	-1537.214	-1695.863	158.6496	1.716967	0.8119029	4.078842	5.970191
3012	-1544.518	-1701.581	157.0631	1.672989	0.6144337	4.798443	6.563935
3018	-1539.21	-1696.41	157.1998	1.691105	0.6986103	4.678314	6.505024
3024	-1555.297	-1711.417	156.1203	1.738804	0.6676465	4.83908	6.990556
3030	-1544.067	-1700.197	156.1297	1.794941	1.023439	5.482764	6.420487
3036	-1545.079	-1702.992	157.9127	1.71503	0.7748795	4.025647	6.420487
3042	-1543.584	-1696.046	152.4615	1.952012	0.966713	4.025647	9.107808
3048	-1540.81	-1694.517	153.7067	1.952012	0.9614324	5.362862	7.737718
3054	-1543.467	-1700.017	156.5504	1.885827	0.9836455	3.868741	7.0375
3060	-1529.801	-1685.72	155.9187	1.614723	0.8854331	3.378617	7.836693
3066	-1538.506	-1694.112	155.6064	1.785348	0.8854331	3.9229	7.621497
3072	-1535.445	-1689.316	153.8703	2.089002	0.7223267	4.472005	8.177388
3078	-1550.621	-1708.642	158.0213	1.677743	0.6146543	4.104813	6.417916
3084	-1551.922	-1710.056	158.1346	1.798869	0.6122378	3.540131	6.597879
3090	-1536.467	-1693.327	156.8597	1.814119	0.7646263	3.788598	7.068982
3096	-1532.487	-1690.291	157.8036	1.790732	0.6610873	3.630551	6.709636
3102	-1545.484	-1702.372	156.8878	1.70559	0.6339669	4.844329	6.607363
3108	-1542.41	-1699.539	157.129	1.723837	0.5953158	4.27185	6.793925
3114	-1538.356	-1695.053	156.6968	1.950351	0.875976	4.517041	6.631856
3120	-1530.913	-1687.225	156.3123	1.756918	0.567192	4.517041	7.095934
3126	-1537.486	-1691.607	154.1216	1.966449	1.360359	5.254636	7.35496
3132	-1542.189	-1695.597	153.4075	1.895243	0.6198099	4.959159	8.316322
3138	-1533.317	-1686.699	153.3824	1.907243	0.7031102	4.566301	8.492911
3144	-1533.098	-1686.151	153.0529	2.020869	0.4922841	4.949578	8.492911
3150	-1545.663	-1697.184	151.521	1.934287	0.7143047	4.011109	9.751604
3156	-1537.208	-1692.651	155.4429	1.832837	0.7143047	4.011109	7.72489
3162	-1547.423	-1698.84	151.4168	2.045289	0.7042602	4.473225	9.509195
3168	-1534.655	-1690.022	155.3673	1.937774	0.7057367	4.628616	7.382801
3174	-1524.276	-1679.684	155.4082	1.935023	0.6636975	4.628616	7.382801
3180	-1523.911	-1677.865	153.9543	1.96109	0.5845459	4.069568	8.478882
3186	-1530.785	-1681.776	150.9913	1.96109	0.7135997	4.185447	9.925013
3192	-1531.835	-1684.671	152.8361	1.99632	0.7121697	4.185447	8.933019
3198	-1540.679	-1691.798	151.119	2.189667	0.7054846	5.233168	9.188211
3204	-1543.131	-1695.034	151.9034	1.988177	0.6107059	6.12174	8.452501
3210	-1547.126	-1698.786	151.6604	1.915956	0.7808432	5.55767	8.837014
3216	-1559.633	-1709.658	150.0255	1.993425	0.7196831	5.55767	9.690884
3222	-1537.745	-1684.031	146.2864	2.079692	0.7351683	5.339728	11.71382
3228	-1535.692	-1683.857	148.165	2.127036	0.9495005	5.086838	10.72844
3234	-1528.891	-1678.182	149.2914	2.127036	0.688861	5.695122	9.949798
3240	-1535.309	-1684.323	149.0142	2.127036	0.8318229	4.942705	10.41965
3246	-1530.79	-1679.142	148.3521	2.056178	0.8821075	5.626034	10.41965
3252	-1538.201	-1683.453	145.2517	2.032617	0.9324894	3.291123	13.24396
3258	-1527.257	-1682.084	154.8269	1.859053	1.109238	5.007457	7.298803
3264	-1542.671	-1694.926	152.2549	1.785748	0.8736931	4.293499	9.212301
3270	-1544.586	-1697.456	152.8702	1.846116	0.8736931	4.664009	8.658238
3276	-1543.188	-1697.471	154.2827	1.846116	0.9523865	4.07932	8.176512
3282	-1551.307	-1706.185	154.8777	1.846116	0.6180173	3.883663	8.133121
3288	-1550.142	-1705.697	155.5557	1.693863	0.7954674	3.195152	8.133121
3294	-1530.073	-1683.326	153.253	1.887775	0.8137228	3.922222	8.85778
3300	-1540.478	-1695.941	155.463	1.68069	0.7599224	2.840172	8.396566
3306	-1538.501	-1694.164	155.6632	1.872121	0.9572267	3.605711	7.676068
3312	-1533.288	-1688.549	155.2607	1.872121	0.5556078	4.472691	7.62675
3318	-1530.027	-1684.522	154.4952	1.757034	1.046667	4.616933	7.773617
3324	-1539.752	-1691.83	152.078	1.918363	0.6945782	4.14054	9.407473
3330	-1533.944	-1686.888	152.9443	1.893469	0.9544538	4.220254	8.786559
3336	-1549.761	-1702.829	153.0675	1.933134	0.9544538	5.5052	8.0168
3342	-1547.313	-1703.206	155.8929	1.916662	0.6325851	3.764647	7.61034
3348	-1540.773	-1698.781	158.008	1.803514	0.7220228	3.993284	6.365569
3354	-1538.674	-1693.71	155.0354	1.864241	0.6731542	5.776762	6.999622
3360	-1532.853	-1689.524	156.6711	1.862257	0.6250488	4.72821	6.706724
3366	-1536.889	-1693.084	156.1958	1.667414	0.8746764	5.338033	6.612503
3372	-1534.678	-1689.201	154.5227	1.79661	0.9131314	4.613386	7.810949
3378	-1528.653	-1683.536	154.8824	1.794687	0.8322489	4.335603	7.810949
3384	-1532.692	-1686.226	153.5341	1.945623	0.5875098	5.7567	7.810949
3390	-1531.19	-1684.254	153.0641	1.984145	0.7190495	7.689577	6.943885
3396	-1544.2	-1697.044	152.8447	2.044243	0.6181202	4.828111	8.606613
3402	-1558.731	-1708.759	150.0286	2.044243	0.812664	4.825017	10.00158
3408	-1537.783	-1689.806	152.0224	1.894114	0.5999908	6.893575	8.033084
3414	-1529.929	-1685.6	155.6709	1.910441	0.7711591	4.230343	7.415122
3420	-1568.908	-1721.242	152.3335	1.859672	0.9368432	3.855099	9.330196
3426	-1546.6	-1698.284	151.6843	1.859672	0.9368432	4.504299	9.330196
3432	-1540.282	-1686.792	146.5103	2.03084	1.160818	4.128917	12.03494
3438	-1538.693	-1693.046	154.3527	1.82272	0.8537158	3.101728	8.723403
3444	-1551.712	-1704.755	153.0422	1.865738	0.8390839	4.053273	8.898562
3450	-1543.312	-1695.749	152.4377	1.811022	0.6997268	3.17626	9.780551
3456	-1538.334	-1689.649	151.3153	1.986539	0.8399302	4.31822	9.607006
3462	-1544.354	-1696.533	152.1797	1.909395	0.7684434	3.640876	9.585664
3468	-1553.236	-1708.023	154.7873	1.754129	0.8744689	3.796741	8.148573
3474	-1532.729	-1687.194	154.4645	1.650338	0.7184124	4.374253	8.148573
3480	-1530.385	-1688.824	158.4396	1.616813	0.7612894	4.81205	5.765655
3486	-1536.505	-1695.373	158.8673	1.622903	1.219822	4.841839	5.261103
3492	-1525.474	-1681.385	155.9114	1.801763	0.7370634	4.768047	7.072971
3498	-1524.376	-1680.148	155.772	1.885777	0.7107489	4.84801	7.072971
3504	-1533.359	-1688.53	155.1715	1.814001	0.8252971	4.0415	7.806971
3510	-1542.938	-1699.104	156.1657	1.56236	0.8252971	4.0415	7.409547
3516	-1531.692	-1687.993	156.3003	1.75747	0.8488505	5.226397	6.581437
3522	-1544.304	-1697.307	153.0032	1.732668	0.8559274	3.527777	9.258895
3528	-1544.62	-1695.385	150.7643	2.045257	0.7713674	4.531632	9.789167
3534	-1536.743	-1689.297	152.5534	1.986783	0.7239623	5.077794	8.609029
3540	-1544.016	-1700.377	156.3604	1.838142	0.6866997	4.88166	6.775316
3546	-1544.223	-1700.19	155.9675	1.924209	0.7227096	5.195839	6.753453
3552	-1540.322	-1693.471	153.1489	1.881705	0.7891763	3.914614	8.932791
3558	-1547.983	-1700.352	152.3686	1.888951	0.753847	4.721596	8.932791
3564	-1549.108	-1706.247	157.1392	1.680241	0.8809113	4.277591	6.665495
3570	-1545.227	-1700.814	155.5868	1.880765	0.9165747	3.24967	7.924193
3576	-1548.415	-1701.725	153.3099	1.908059	0.9314387	3.90519	8.764208
3582	-1549.15	-1696.322	147.1722	2.043491	1.019154	6.084866	10.73299
3588	-1531.284	-1682.143	150.8589	2.096089	0.6324386	4.460609	9.817052
3594	-1532.445	-1680.136	147.6916	2.096089	0.7954415	4.603645	11.32535
3600	-1551.473	-1698.847	147.3733	2.199513	0.8659253	5.295904	11.03936
3606	-1556.509	-1704.971	148.462	2.112944	0.7401138	4.415866	11.03936
3612	-1530.482	-1679.897	149.4148	2.08289	1.117873	4.956693	10.07519
3618	-1538.86	-1691.528	152.6683	1.989133	0.9276142	4.427635	8.7864
3624	-1541.524	-1693.985	152.4614	2.013826	0.5953736	3.498552	9.539033
3630	-1537.767	-1690.602	152.8349	2.091955	0.8144911	5.602531	8.078104
3636	-1531.584	-1686.832	155.2475	1.710226	0.8797791	5.602531	6.955745
3642	-1533.064	-1685.96	152.8955	1.960748	0.640557	4.843751	8.605503
3648	-1533.484	-1689.553	156.0689	1.830867	0.8501368	5.750297	6.382518
3654	-1531.975	-1689.014	157.0384	1.830867	0.7566449	5.699616	5.931899
3660	-1529.435	-1684.502	155.0673	1.933864	0.8566844	4.994037	7.27197
3666	-1525.716	-1680.395	154.6792	1.970019	0.5844517	4.104399	8.069839
3672	-1525.639	-1678.028	152.3889	1.970019	0.7655562	4.930543	8.762423
3678	-1539.296	-1693.573	154.2765	1.989899	0.6322711	4.747503	7.909984
3684	-1535.847	-1691.002	155.1546	1.935789	0.7931226	3.926209	7.829283
3690	-1541.127	-1694.489	153.3625	1.953372	0.7136309	3.900767	8.826988
3696	-1549.222	-1701.861	152.6383	1.855658	0.7955533	5.882155	8.169588
3702	-1536.964	-1691.144	154.1797	2.000171	0.4816739	5.207101	7.769618
3708	-1544.421	-1700.787	156.3659	1.946937	0.6273093	5.207101	6.565945
3714	-1530.366	-1687.892	157.5264	1.704521	0.6358326	4.374864	6.515517
3720	-1539.322	-1697.314	157.9917	1.669468	0.65167	4.374864	6.274657
3726	-1536.477	-1692.573	156.0964	1.900859	0.5781651	5.637462	6.525595
3732	-1542.695	-1699.69	156.9953	1.742144	0.8597638	4.461426	6.621735
3738	-1538.335	-1692.19	153.8549	1.961397	0.6221221	6.070703	7.447593
3744	-1532.364	-1687.539	155.1753	1.940076	0.6572348	6.070703	6.732421
3750	-1530.233	-1685.542	155.3088	1.940076	0.8256669	4.37215	7.489008
3756	-1541.818	-1696.28	154.4616	1.912053	0.617971	5.12585	7.656982
3762	-1532.766	-1686.765	153.9992	1.912053	0.617971	4.759605	8.099375
3768	-1522.988	-1678.898	155.9096	1.908496	0.6070294	6.638333	6.06663
3774	-1533.568	-1689.124	155.5561	1.927136	0.6372519	4.203019	7.54825
3780	-1543.371	-1698.81	155.4387	1.872762	0.6230698	6.600292	6.35556
3786	-1548.534	-1704.057	155.5228	2.058808	0.6470738	4.870008	7.132999
3792	-1535.76	-1688.757	152.9971	2.012166	0.6205565	5.594117	8.134155
3798	-1540.511	-1693.964	153.4521	2.012166	0.597579	6.010919	7.678962
3804	-1533.821	-1685.341	151.52	2.082566	0.588467	6.766284	8.27306
3810	-1536.832	-1691.655	154.8232	1.855484	0.7878801	5.649603	7.129107
3816	-1542.491	-1695.981	153.4906	2.028517	0.7305541	6.728702	7.201763
3822	-1539.402	-1691.434	152.032	1.961865	0.5898533	6.728702	8.084126
3828	-1536.449	-1689.278	152.8291	2.108137	0.7260074	5.581497	8.128999
3834	-1545.492	-1698.784	153.2927	2.07631	0.6840846	3.833037	8.849103
3840	-1542.63	-1698.911	156.2815	1.762332	0.5817484	4.128517	7.312246
3846	-1542.643	-1695.856	153.2128	2.08815	0.6972416	3.847688	8.871046
3852	-1541.006	-1698.175	157.1693	1.706118	0.661187	4.912186	6.404999
3858	-1538.9	-1695.508	156.6081	1.796773	0.9151356	4.782741	6.598157
3864	-1539.373	-1695.492	156.1184	1.879704	0.7731827	5.328852	6.598157
3870	-1539.236	-1694.868	155.6315	1.837719	0.7731827	5.712885	6.676482
3876	-1538.179	-1692.823	154.6435	1.936256	0.6138565	5.413786	7.394224
3882	-1541.674	-1698.878	157.2036	1.765928	0.5219769	4.649522	6.55623
3888	-1539.645	-1695.179	155.5338	1.887149	0.6113288	4.241845	7.57257
3894	-1540.922	-1694.979	154.057	1.9816	0.4966142	5.015711	7.942655
3900	-1540.471	-1694.316	153.845	1.922979	0.7865257	5.015711	7.95702
3906	-1529.915	-1686.203	156.2883	1.901288	0.613481	5.840189	6.295862
3912	-1542.579	-1697.377	154.7986	1.855714	0.5345285	4.682636	7.778455
3918	-1546.306	-1702.851	156.5453	1.705493	0.7534143	4.066726	7.152687
3924	-1542.716	-1699.831	157.1148	1.77085	0.5597046	5.30784	6.230111
3930	-1536.373	-1693.092	156.7186	1.919963	0.4736773	5.085055	6.515491
3936	-1537.611	-1692.83	155.2181	2.028408	0.6902464	5.591796	6.904092
3942	-1527.841	-1682.556	154.7149	1.757107	0.5616607	6.601329	6.835806
3948	-1528.552	-1683.795	155.2426	1.968072	0.6306501	6.67843	6.364373
3954	-1533.361	-1689.897	156.5352	1.968072	0.5208929	5.950569	6.103433
3960	-1532.45	-1683.557	151.1075	2.209667	0.5578443	5.435249	9.143111
3966	-1533.356	-1691.717	158.3607	1.818982	0.5578443	5.435249	5.453522
3972	-1527.706	-1684.774	157.0675	1.818982	0.4721126	5.435249	6.191296
3978	-1534.959	-1691.98	157.0206	1.794198	0.5104306	5.442001	6.21441
3984	-1526.326	-1684.128	157.8012	1.794198	0.5104306	3.821862	6.669481
3990	-1550.625	-1706.495	155.8701	1.946629	1.03109	4.151106	7.193261
3996	-1528.694	-1684.652	155.9581	1.863404	0.84144	4.163463	7.285516
4002	-1539.154	-1694.863	155.7082	1.901962	0.9574734	4.259579	7.285516
4008	-1541.211	-1694.413	153.2027	1.94684	0.6618288	5.284532	8.205308
4014	-1527.258	-1678.579	151.3207	1.94684	0.7408671	4.263018	9.704684
4020	-1551.14	-1704.428	153.2883	1.934759	0.8525902	5.746277	7.823435
4026	-1538.536	-1690.022	151.4854	2.01153	0.5573586	5.746277	8.883512
4032	-1535.275	-1685.147	149.8726	2.01153	0.938528	5.013058	9.936404
4038	-1536.18	-1692.697	156.5171	1.696063	0.6949001	6.062992	6.122966
4044	-1533.195	-1689.071	155.8763	1.709377	0.9959548	3.280107	7.802519
4050	-1536.053	-1690.245	154.1924	1.784908	0.749347	4.962895	7.892504
4056	-1530.085	-1682.978	152.8926	1.957026	1.010719	5.832916	7.892504
4062	-1535.231	-1689.361	154.1304	1.76237	0.7803783	4.100027	8.381386
4068	-1535.003	-1688.88	153.8775	1.829959	0.9377988	4.793733	8.028146
4074	-1540.322	-1693.151	152.8285	1.882613	0.9777662	4.327314	8.784557
4080	-1532.93	-1687.08	154.1508	1.845162	0.9777662	4.327314	8.101681
4086	-1532.609	-1687.601	154.9922	1.845162	0.8253393	6.322759	6.661021
4092	-1531.377	-1686.714	155.3367	1.893054	0.7937238	6.788273	6.212642
4098	-1535.07	-1690.641	155.5711	1.92554	0.8422401	4.583264	7.234085
4104	-1535.407	-1689.184	153.7766	1.812257	0.7413885	4.628495	8.281752
4110	-1536.669	-1691.315	154.6463	1.647313	0.8207872	4.386896	7.994262
4116	-1541.353	-1698.874	157.5201	1.784748	0.8811573	4.197067	6.446217
