Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1545.756	-1700.981	155.2256	1.912879	0.51577	7.058078	6.245256
2076	-1534.095	-1688.853	154.7585	1.820706	0.7328239	4.403499	7.878136
2082	-1544.688	-1697.743	153.0541	1.894807	0.7763936	4.200402	8.831198
2088	-1546.34	-1702.158	155.8185	1.894161	0.7072544	5.538606	6.672759
2094	-1541.496	-1697.455	155.9593	1.722319	0.7542277	4.380018	7.289743
2100	-1542.301	-1698.543	156.2416	1.797242	0.5435429	4.932826	6.89785
2106	-1539.834	-1695.055	155.2205	1.825241	0.5955455	4.551804	7.614382
2112	-1543.164	-1700.054	156.8901	1.825241	0.8765565	4.391895	6.662322
2118	-1544.552	-1699.712	155.16	1.960937	0.6171651	4.140164	7.784791
2124	-1539.554	-1692.696	153.1416	2.008121	0.7289404	5.12892	8.255398
2130	-1541.668	-1697.648	155.98	1.896707	0.7630641	3.917839	7.428487
2136	-1540.365	-1697.537	157.1719	1.847919	0.7352266	3.959482	6.805549
2142	-1539.255	-1696.353	157.0982	1.777328	0.7907654	4.061164	6.799881
2148	-1535.664	-1689.481	153.8169	1.899547	0.7212348	4.898374	8.080191
2154	-1546.128	-1699.239	153.1107	1.939691	0.8566147	3.594326	9.057002
2160	-1549.659	-1703.682	154.0235	1.759049	0.81605	3.686356	8.641322
2166	-1532.713	-1688.885	156.1725	1.902371	0.5857722	4.0223	7.350892
2172	-1541.534	-1700.674	159.1397	1.640993	0.7025631	3.531146	6.099726
2178	-1547.337	-1707.067	159.73	1.592127	0.704626	4.748891	5.132892
2184	-1544.837	-1702.024	157.1874	1.703329	0.6797454	4.734914	6.483749
2190	-1549.077	-1702.053	152.9756	1.897699	0.9415826	4.920324	8.402838
2196	-1544.968	-1699.364	154.3965	1.914949	1.007075	3.654245	8.276519
2202	-1558.531	-1713.33	154.7987	1.615302	0.8219556	3.735555	8.276519
2208	-1541.298	-1697.722	156.4244	1.540706	0.9123277	4.248517	7.124912
2214	-1531.04	-1686.071	155.0315	1.818047	0.8734321	5.059673	7.309199
2220	-1533.044	-1689.844	156.8	1.818047	0.6877049	4.500951	6.753882
2226	-1537.708	-1693.843	156.1352	1.72967	0.8490552	5.559417	6.505467
2232	-1534.45	-1690.807	156.3569	1.796237	0.6056295	5.559417	6.471456
2238	-1534.176	-1689.866	155.6893	1.872022	0.6701639	3.818895	7.696502
2244	-1539.362	-1694.952	155.5901	1.833167	0.8208049	5.651363	6.70964
2250	-1542.491	-1700.179	157.6878	1.632892	0.901162	4.668081	6.171062
2256	-1533.806	-1689.833	156.0269	1.74779	0.8720346	3.938896	7.414893
2262	-1544.277	-1700.949	156.6725	1.719326	0.9129534	3.415707	7.342736
2268	-1533.076	-1690.054	156.9772	1.723754	0.6711889	4.43344	6.75361
2274	-1544.966	-1699.898	154.9316	1.857445	0.7073259	4.832005	7.549549
2280	-1542.264	-1696.283	154.0197	1.985149	0.645828	5.22032	7.790891
2286	-1541.221	-1694.388	153.1666	1.897698	0.6890947	5.243103	8.25971
2292	-1544.753	-1697.884	153.1311	1.96081	0.6583292	5.243103	8.25971
2298	-1553.422	-1706.714	153.2925	1.950963	0.8327284	5.243103	8.091424
2304	-1551.475	-1707.854	156.3784	1.828918	0.7748241	3.948148	7.228766
2310	-1548.833	-1703.604	154.7713	1.923001	0.6038922	4.81484	7.658064
2316	-1547.688	-1701.994	154.3063	1.923001	0.7698406	3.258605	8.654993
2322	-1555.533	-1707.104	151.5707	1.968547	0.7184951	8.268484	7.443986
2328	-1561.492	-1711.661	150.1693	2.052725	0.661077	7.368217	8.654205
2334	-1534.21	-1689.244	155.034	1.928741	0.4869977	5.280648	7.309391
2340	-1539.436	-1692.544	153.1084	1.987931	0.6012334	5.164017	8.325303
2346	-1547.087	-1703.138	156.0503	1.80619	0.6012334	5.270793	6.789926
2352	-1534.237	-1690.029	155.7926	1.789984	0.5322193	5.255551	6.974135
2358	-1537.118	-1693.656	156.5381	1.812793	0.7005415	4.702999	6.782699
2364	-1542.343	-1697.474	155.131	1.926588	0.6956716	4.253615	7.721056
2370	-1534.189	-1691.956	157.7664	1.650342	0.5919353	3.442965	6.938271
2376	-1549.679	-1704.832	155.1533	1.806414	0.8243107	4.186349	7.743839
2382	-1541.737	-1698.835	157.0985	1.796889	0.5005179	5.242081	6.282617
2388	-1541.172	-1695.472	154.2996	1.892634	0.413277	8.042627	6.251798
2394	-1535.953	-1688.992	153.0389	1.993667	0.5220817	4.59098	8.695144
2400	-1539.161	-1693.18	154.0191	1.993667	0.5842887	5.591513	7.61564
2406	-1539.307	-1695.289	155.9826	1.841992	0.5695804	4.221326	7.385198
2412	-1529.722	-1685.782	156.0606	1.841992	0.5027167	6.310591	6.240741
2418	-1540.237	-1694.277	154.0391	1.94769	0.9434598	4.349964	8.112746
2424	-1557.426	-1711.886	154.4597	1.842088	1.505239	4.173429	7.745846
2430	-1544.535	-1698.434	153.8994	2.058891	0.9240223	3.514754	8.582453
2436	-1551.221	-1700.943	149.7219	2.072608	0.8867744	5.44029	9.785713
2442	-1536.789	-1690.128	153.3389	1.876817	0.9346459	4.288487	8.560281
2448	-1542.455	-1697.062	154.6072	2.068475	0.6844977	3.243485	8.468355
2454	-1528.036	-1686.128	158.0922	1.697511	0.8529343	4.368067	6.105077
2460	-1554.226	-1706.782	152.5559	1.711585	1.219744	3.180001	9.498836
2466	-1529.025	-1683.736	154.7103	1.939314	0.9116147	3.606852	8.172441
2472	-1535.969	-1689.215	153.2453	1.939314	0.6957181	5.432131	8.091735
2478	-1542.972	-1695.854	152.8821	2.092758	0.6957181	5.491173	8.172023
2484	-1541.384	-1693.112	151.7284	2.012077	0.981888	6.369261	8.213208
2490	-1544.484	-1695.576	151.0925	2.063762	0.9349973	3.411662	10.11154
2496	-1555.808	-1708.862	153.0542	1.9828	0.538756	3.775115	9.118903
2502	-1531.262	-1680.493	149.2315	2.134008	0.8123081	5.536198	9.999739
2508	-1547.113	-1700.225	153.1124	1.915003	0.7976794	5.722723	7.969134
2514	-1550.424	-1702.902	152.478	1.915003	0.860688	5.305335	8.496213
2520	-1542.757	-1698.614	155.857	1.86577	0.6134559	4.834377	7.091715
2526	-1542.186	-1695.762	153.5762	2.00697	0.6943374	5.279429	7.961305
2532	-1547.813	-1703.409	155.5954	1.924295	0.7762174	5.242197	6.901734
2538	-1548.063	-1703.88	155.8174	1.889789	0.5511646	6.190276	6.394306
2544	-1560.47	-1707.648	147.1777	2.182238	0.8343576	6.190276	10.69846
2550	-1558.94	-1711.398	152.4587	1.76119	1.647904	4.433587	8.64584
2556	-1557.832	-1714.16	156.3271	1.667132	1.022143	4.662328	6.827269
2562	-1546.73	-1702.887	156.1578	1.677551	0.8376641	4.473058	7.11371
2568	-1554.455	-1711.127	156.6728	1.716472	1.057415	4.473058	6.69715
2574	-1548.56	-1707.304	158.7438	1.556347	0.6144773	3.468175	6.43729
2580	-1546.185	-1704.266	158.0802	1.747525	0.8616661	3.454502	6.575622
2586	-1546.265	-1704.526	158.2611	1.574768	0.608239	4.296301	6.242594
2592	-1543.196	-1697.363	154.1665	1.756525	0.7177293	2.888634	9.03948
2598	-1540.408	-1690.612	150.204	1.920233	1.18576	3.223489	10.62131
2604	-1542.83	-1694.044	151.2143	1.886534	0.7865635	4.031165	9.891638
2610	-1543.914	-1701.538	157.6238	1.665648	0.7066218	3.524227	6.909262
2616	-1559.991	-1711.092	151.1018	1.816419	0.7142438	3.524227	10.2905
2622	-1554.526	-1705.328	150.8022	2.009493	0.9334198	4.655589	9.638689
2628	-1553.83	-1708.062	154.232	1.701209	0.640268	5.149315	7.869675
2634	-1548.488	-1701.371	152.8824	1.975594	0.7209605	5.2882	8.329806
2640	-1546.682	-1699.956	153.2748	1.800872	0.7582159	4.299902	8.720458
2646	-1548.277	-1706.048	157.7709	1.650603	0.7582159	4.341096	6.369919
2652	-1546.983	-1702.79	155.8068	1.691712	1.031625	3.461599	7.733039
2658	-1543.758	-1697.161	153.4022	1.705509	0.8681668	3.51982	9.060046
2664	-1540.215	-1697.173	156.9571	1.794607	0.788237	3.363034	7.243671
2670	-1545.601	-1695.509	149.9088	2.011417	0.9311281	5.124297	9.862702
2676	-1554.842	-1704.127	149.285	1.984225	0.9311281	5.524103	9.994973
2682	-1543.416	-1694.421	151.0042	1.887433	0.8770372	3.445858	10.26298
2688	-1541.279	-1694.76	153.4812	2.040668	0.6625867	5.730706	7.768381
2694	-1554.544	-1709.809	155.2641	1.815283	0.7274211	2.699033	8.522118
2700	-1559.517	-1716.186	156.6691	1.860153	1.186684	3.055456	7.315935
2706	-1541.419	-1696.868	155.4486	1.65129	0.9019822	3.938217	7.760574
2712	-1560.309	-1717.695	157.3868	1.65129	0.6683668	4.371608	6.606215
2718	-1552.371	-1705.623	153.2526	1.861392	0.5353145	8.403612	6.606215
2724	-1549.813	-1703.09	153.2774	1.861392	0.5924593	5.630818	8.057943
2730	-1561.204	-1714.485	153.2812	1.87561	0.6382888	5.176328	8.270009
2736	-1551.212	-1704.353	153.1404	1.907857	0.9051441	3.431277	9.118916
2742	-1546.04	-1700.172	154.1319	1.777758	0.804431	4.662478	8.060553
2748	-1537.595	-1690.297	152.7016	1.983492	0.804431	5.887062	8.060553
2754	-1533.297	-1685.473	152.1755	1.869689	0.8290966	4.846955	8.940305
2760	-1537.729	-1690.649	152.9201	1.841285	0.7679962	3.535522	9.286552
2766	-1539.522	-1694.392	154.8701	1.93308	0.7118145	3.302887	8.355707
2772	-1533.732	-1687.736	154.004	1.93308	0.7036523	3.457352	8.737639
2778	-1545.532	-1697.089	151.5567	2.057175	0.6224823	4.57158	9.415485
2784	-1536.472	-1690.232	153.7597	2.140512	0.5074225	4.589131	8.240157
2790	-1531.863	-1685.011	153.1477	2.028006	0.5261886	7.153024	7.250285
2796	-1536.737	-1689.854	153.1175	2.028006	0.6035703	7.142022	7.240984
2802	-1547.193	-1698.608	151.4149	2.007448	0.6382115	6.927588	8.261103
2808	-1544.889	-1696.969	152.0801	2.021219	0.611432	4.58252	9.156965
2814	-1540.221	-1692.482	152.261	2.018791	0.6462907	4.374394	9.156965
2820	-1539.488	-1689.177	149.6889	1.95475	0.843842	5.034474	10.10114
2826	-1539.836	-1692.133	152.2965	2.026225	0.6214845	5.581954	8.505454
2832	-1527.569	-1685.269	157.6995	1.870685	0.6214845	5.652388	5.641198
2838	-1535.17	-1693.427	158.2576	1.674482	0.5774447	5.772212	5.396013
2844	-1538.455	-1695.845	157.3906	1.720431	0.4979942	6.117362	5.688259
2850	-1539.926	-1695.902	155.9766	1.748182	0.7234535	5.045489	6.924229
2856	-1543.981	-1699.459	155.4782	1.806926	0.6683223	4.888372	7.272361
2862	-1540.386	-1695.577	155.1914	1.733366	0.6683223	4.247647	7.808468
2868	-1540.892	-1698.476	157.5839	1.733366	0.6683223	3.768061	6.781482
2874	-1531.841	-1685.883	154.0411	1.854361	0.8086913	6.885201	6.874649
2880	-1540.685	-1695.984	155.2985	1.85457	0.5858208	5.829572	6.874649
2886	-1534.577	-1689.899	155.3225	1.756222	0.8170571	5.155274	7.164587
2892	-1539.079	-1693.875	154.7962	1.871946	0.7251656	4.324566	7.876636
2898	-1554.046	-1706.02	151.9746	1.871946	0.7477934	4.467158	9.287892
2904	-1541.068	-1697.497	156.4294	1.689787	0.7964442	3.724865	7.3847
2910	-1540.408	-1695.486	155.078	1.767206	1.123899	4.625063	7.410675
2916	-1542.329	-1695.393	153.0636	1.957091	0.6908743	5.893083	7.935686
2922	-1537.678	-1690.873	153.1951	1.926649	0.855422	5.893083	7.797668
2928	-1536.328	-1688.1	151.7724	1.926649	0.8927279	3.967928	9.554723
2934	-1531.124	-1683.76	152.6359	1.935511	0.8934237	3.264625	9.465145
2940	-1525.008	-1680.469	155.4606	1.935511	0.7016719	4.049234	7.646376
2946	-1533.402	-1687.406	154.0041	1.935511	0.7687872	4.960609	7.903932
2952	-1544.468	-1696.533	152.0648	1.978446	0.8435418	5.244734	8.722991
2958	-1547.777	-1702.666	154.8889	1.738607	0.9208435	5.498331	7.167557
2964	-1547.78	-1705.144	157.3638	1.738607	0.6275347	3.43165	7.097708
2970	-1545.473	-1703.163	157.69	1.699983	0.836429	4.136485	6.456863
2976	-1553.725	-1710.555	156.8296	1.774468	0.6290738	4.203015	6.950027
2982	-1553.617	-1709.386	155.7685	1.799848	0.695266	4.492538	7.319727
2988	-1555.237	-1712.354	157.1176	1.814616	0.6545228	6.189801	5.680724
2994	-1562.236	-1717.185	154.9493	1.82001	0.8743915	4.405874	7.701911
3000	-1558.323	-1710.339	152.0161	1.969372	0.8072234	6.745025	7.974682
3006	-1549.519	-1702.989	153.4693	1.969372	0.8381036	5.261621	7.974682
3012	-1549.652	-1702.86	153.2078	1.969372	0.5305128	6.185263	7.766375
3018	-1545.805	-1699.971	154.1664	1.88448	0.810944	4.882432	7.864487
3024	-1536.595	-1690.913	154.3187	1.88448	0.8219904	5.287561	7.560704
3030	-1553.991	-1707.592	153.6004	1.713694	0.8118161	4.541189	8.438301
3036	-1546.675	-1698.889	152.2144	1.964418	0.7075351	4.541189	9.092995
3042	-1538.856	-1691.645	152.7888	2.009099	0.7945267	4.541189	8.721302
3048	-1550.232	-1702.285	152.0529	2.115716	0.7234828	4.798652	8.954234
3054	-1564.018	-1712.089	148.0707	2.115716	0.7848495	5.263477	10.77635
3060	-1555.443	-1706.013	150.5701	2.115716	0.9141886	5.393973	9.325515
3066	-1548.755	-1700.468	151.7127	2.152834	0.5919691	6.196141	8.434979
3072	-1551.541	-1701.837	150.2962	2.047671	0.6706614	6.55462	9.01629
3078	-1539.715	-1690.733	151.0179	2.047671	0.6706614	7.234528	8.272456
3084	-1536.675	-1692.096	155.4207	1.819977	0.6706614	6.350914	6.50663
3090	-1525.779	-1683.138	157.3586	1.891748	0.5752059	6.350914	5.453769
3096	-1536.581	-1694.861	158.2797	1.681671	0.4506268	5.416748	5.619976
3102	-1527.01	-1687.253	160.2434	1.477533	0.6135627	4.465277	5.113597
3108	-1529.771	-1689.011	159.2401	1.566948	0.7158276	4.424891	5.589899
3114	-1529.779	-1685.576	155.7971	1.779903	0.8700211	5.447674	6.71043
3120	-1537.822	-1692.64	154.8174	1.779903	0.7033939	5.028273	7.549089
3126	-1541.649	-1695.589	153.9406	1.991674	0.7206748	5.028273	7.896015
3132	-1531.239	-1687.786	156.5474	1.825396	0.8154771	4.229332	6.967337
3138	-1536.94	-1692.226	155.2861	1.809866	0.6338393	5.674917	6.967337
3144	-1531.969	-1687.907	155.9374	1.781577	0.7108357	3.489621	7.768417
3150	-1531.147	-1686.429	155.2825	1.753468	1.099816	3.283188	8.038907
3156	-1533.764	-1687.399	153.6353	1.887459	0.86325	3.183306	9.021046
3162	-1535.638	-1688.8	153.1622	1.887459	0.857879	3.661653	9.021046
3168	-1542.595	-1695.761	153.166	1.932161	0.8084338	3.661653	9.021046
3174	-1526.445	-1679.036	152.5912	1.896262	1.191384	4.468135	8.715708
3180	-1534.077	-1685.119	151.0421	1.873596	1.191384	6.220758	8.619767
3186	-1527.911	-1676.92	149.0093	2.057404	0.9054004	5.546439	10.10323
3192	-1523.302	-1679.677	156.3745	1.814719	0.861122	4.933224	6.662363
3198	-1533.675	-1692.192	158.517	1.566675	1.120913	4.235771	5.87113
3204	-1533.014	-1691.15	158.1358	1.677737	1.397661	4.235771	5.87113
3210	-1532.419	-1689.465	157.0461	1.677737	0.7620783	3.580901	7.15509
3216	-1529.336	-1686.168	156.832	1.708162	0.8499875	3.295226	7.361282
3222	-1528.779	-1688.235	159.4566	1.696594	0.5222111	3.702429	5.883793
3228	-1521.659	-1678.504	156.8448	1.658938	0.8630063	3.58249	7.219729
3234	-1524.986	-1682.469	157.4831	1.678925	0.7812572	2.807661	7.325179
3240	-1532.236	-1685.852	153.6154	1.700258	1.130277	4.208323	8.446045
3246	-1528.58	-1685.37	156.7902	1.729108	0.7692504	4.088895	6.988138
3252	-1539.08	-1696.147	157.0664	1.84471	0.6904545	4.372732	6.66345
3258	-1533.927	-1688.302	154.3744	1.82558	0.8731364	4.372732	8.02427
3264	-1541.005	-1697.698	156.6938	1.637108	1.068395	5.045997	6.412695
3270	-1538.585	-1693.816	155.2313	1.612066	1.049337	3.490899	8.057698
3276	-1552.787	-1709.134	156.3473	1.793698	1.049536	2.641157	7.818564
3282	-1555.572	-1711.56	155.9871	1.682637	0.864432	3.922558	7.483929
3288	-1549.32	-1704.096	154.7754	1.666644	1.368092	4.398605	7.619968
3294	-1537.702	-1690.826	153.1232	1.879864	0.861727	4.912802	8.380033
3300	-1531.999	-1684.958	152.9587	1.901302	0.7932066	4.323808	8.804297
3306	-1542.23	-1697.288	155.0586	1.855697	0.7827229	4.323808	7.716253
3312	-1532.92	-1685.449	152.5289	1.963392	0.8658478	5.116782	8.540882
3318	-1536.396	-1692.597	156.2012	1.783677	0.7685882	3.241632	7.729754
3324	-1539.538	-1695.182	155.6442	1.783677	1.065391	3.699935	7.625328
3330	-1550.485	-1706.444	155.9589	1.769729	0.8035472	3.218001	7.86124
3336	-1539.621	-1698.497	158.8762	1.687549	0.826015	3.218001	6.323914
3342	-1540.712	-1696.774	156.0621	1.845244	0.8394012	4.546821	7.034384
3348	-1554.508	-1707.211	152.7032	1.832661	0.8932444	5.597926	8.24747
3354	-1550.913	-1703.865	152.9516	1.960245	0.6703419	3.74641	9.143553
3360	-1549.328	-1701.806	152.4782	1.98593	0.8259163	6.052821	8.078802
3366	-1545.449	-1700.946	155.4978	1.818885	0.6020168	4.411686	7.541569
3372	-1548.315	-1703.542	155.2274	1.904448	0.6214807	4.580313	7.541569
3378	-1551.285	-1707.61	156.3241	1.904448	0.7766611	4.100292	7.134652
3384	-1554.404	-1709.546	155.142	1.773294	0.671365	4.925244	7.449533
3390	-1554.816	-1710.469	155.653	1.773294	0.6164283	6.219606	6.502704
3396	-1556.524	-1713.137	156.6125	1.824861	0.5457662	5.862216	6.178
3402	-1557.261	-1712.163	154.9019	1.938958	0.9475802	4.872323	7.3748
3408	-1547.241	-1702.441	155.1999	1.787381	0.9475802	4.135716	7.690886
3414	-1552.355	-1710.852	158.4965	1.787381	0.5463793	4.195227	6.080011
3420	-1531.915	-1688.014	156.099	1.903837	0.7639032	4.43975	7.080038
3426	-1534.812	-1690.144	155.3318	1.861033	0.8343938	5.181375	7.080038
3432	-1534.633	-1692.986	158.3529	1.701275	0.6749227	3.64571	6.445901
3438	-1536.794	-1692.037	155.2433	1.991997	1.109448	4.132985	7.473064
3444	-1539.199	-1694.926	155.7274	1.9317	0.9283306	3.755159	7.545309
3450	-1541.259	-1696.696	155.4378	1.919439	0.6526748	4.876482	7.247475
3456	-1542.823	-1695.706	152.8828	1.876588	0.6680055	4.876482	8.626728
3462	-1532.006	-1686.343	154.3371	1.806066	0.7710384	4.628011	7.97163
3468	-1531.022	-1683.228	152.2055	1.987182	1.08585	5.909591	8.161922
3474	-1539.96	-1691.404	151.4438	2.035468	0.9268378	6.175155	8.484626
3480	-1536.852	-1689.238	152.3858	2.035468	0.7580022	6.175155	8.071446
3486	-1540.746	-1693.297	152.5508	1.919232	0.7576046	5.535384	8.386304
3492	-1544.794	-1702.09	157.2955	1.717807	0.7576046	4.279426	6.624739
3498	-1549.686	-1705.076	155.3894	1.707282	0.9065822	3.88274	7.789492
3504	-1554.413	-1712.112	157.6989	1.438983	0.8860039	3.454158	6.935304
3510	-1549.175	-1707.409	158.2335	1.858996	0.7429166	3.862932	6.273126
3516	-1542.091	-1697.032	154.9409	1.842319	0.6997278	4.783675	7.582317
3522	-1539.94	-1697.942	158.0014	1.715176	0.6229066	4.258799	6.321115
3528	-1529.647	-1685.582	155.9351	1.808891	0.7731474	5.456998	6.666288
3534	-1542.469	-1698.375	155.9065	1.808891	0.5523003	5.456998	6.786122
3540	-1545.407	-1704.717	159.3096	1.513388	0.7133818	4.353888	5.621364
3546	-1533.27	-1689.001	155.7306	1.633501	0.8031097	4.96867	7.118776
3552	-1531.861	-1688.697	156.8363	1.806961	0.5294704	5.833938	6.087534
3558	-1539.685	-1695.872	156.1876	1.864571	0.6343567	6.38571	6.064211
3564	-1532.653	-1686.917	154.2637	1.830791	0.7534587	5.63689	7.467227
3570	-1528.522	-1681.02	152.4976	2.066945	0.7238139	6.408746	7.887691
3576	-1537.933	-1688.687	150.7535	2.061491	0.5947342	6.86538	8.636301
3582	-1549.287	-1694.659	145.3719	2.162612	0.9611737	7.949536	10.66712
3588	-1551.924	-1703.882	151.9582	1.945456	0.6520691	6.509628	8.220961
3594	-1543.72	-1696.971	153.2512	1.907853	0.7595387	5.155255	8.220961
3600	-1548.422	-1702.027	153.6053	1.907853	0.9710398	3.420453	8.84368
3606	-1540.835	-1695.162	154.3268	1.876548	0.8606283	5.249257	7.56076
3612	-1552.18	-1707.002	154.8216	1.902953	0.9530167	6.0424	6.805014
3618	-1542.116	-1697.495	155.379	1.851806	0.8417108	4.369159	7.491857
3624	-1543.882	-1696.34	152.4575	1.914544	0.5296946	5.528053	8.54561
3630	-1541.985	-1697.794	155.8091	1.729542	0.8975763	5.391616	6.746679
3636	-1541.957	-1698.555	156.5977	1.729542	0.5946816	4.960641	6.706061
3642	-1547.403	-1698.436	151.0329	1.939571	0.814905	3.168635	10.39829
3648	-1541.622	-1691.774	150.1525	1.937285	0.8595505	4.673484	10.0482
3654	-1545.211	-1693.391	148.1809	1.937285	0.9335563	5.89495	10.4039
3660	-1539.982	-1697.277	157.2947	1.860374	0.6723067	3.797464	6.851223
3666	-1554.06	-1707.891	153.8314	1.741421	1.051341	3.820043	8.557462
3672	-1545.478	-1702.9	157.4223	1.862425	0.537356	4.579273	6.417814
3678	-1561.023	-1710.553	149.5297	2.112939	0.7351939	9.779137	7.642307
3684	-1550.42	-1702.114	151.6944	2.081128	0.7934527	5.547099	8.730574
3690	-1536.134	-1688.517	152.3828	1.926131	1.026436	5.209861	8.503811
3696	-1539.596	-1693.902	154.3063	1.926131	0.890731	3.763797	8.322029
3702	-1546.576	-1698.836	152.26	2.058394	0.7489726	6.822543	7.785498
3708	-1538.306	-1692.121	153.8147	1.927501	0.6808913	7.086277	6.913946
3714	-1539.128	-1692.46	153.3321	1.966275	0.6360095	5.963006	7.776071
3720	-1544.304	-1693.989	149.6853	2.117624	0.835993	3.900563	10.6172
3726	-1557.554	-1709.986	152.4317	2.117624	0.6003222	4.151003	9.153119
3732	-1547.148	-1700.863	153.7146	2.001363	0.5769316	4.203629	8.516779
3738	-1551.902	-1706.985	155.0835	1.790828	0.7480826	4.568477	7.624498
3744	-1545.512	-1700.26	154.748	1.790828	0.8203048	4.461354	7.823923
3750	-1550.877	-1704.638	153.761	1.688762	0.8854294	3.71192	8.768006
3756	-1533.198	-1688.014	154.8154	1.910856	0.6932809	3.950219	8.06109
3762	-1536.552	-1690.837	154.2845	1.910856	0.7408862	4.405255	8.077884
3768	-1527.915	-1682.326	154.4107	1.870904	0.8170894	4.245696	8.077884
3774	-1532.717	-1690.182	157.4648	1.68666	0.7115274	3.701903	6.885385
3780	-1533.752	-1687.303	153.551	1.743672	0.778139	4.28505	8.601979
3786	-1542.975	-1696.513	153.5386	1.841606	0.6383167	4.906518	8.294698
3792	-1543.41	-1698.616	155.2062	1.78488	0.6640773	2.972908	8.454321
3798	-1532.443	-1689.391	156.9485	1.670691	0.6640773	3.955654	7.058684
3804	-1539.804	-1695.177	155.3729	1.902765	0.8446598	4.545841	7.371529
3810	-1548.395	-1703.052	154.6562	1.958821	0.5862671	5.343735	7.424931
3816	-1540.923	-1699.151	158.228	1.711567	0.5920332	5.167827	5.717677
3822	-1534.036	-1691.555	157.5199	1.823432	0.4887363	5.198546	6.066432
3828	-1535.788	-1688.117	152.3285	1.960903	0.794497	6.12504	8.149742
3834	-1536.784	-1689.534	152.7497	2.094439	0.4803608	5.778148	8.177933
3840	-1533.377	-1686.615	153.2386	2.118427	0.623426	5.432112	8.033883
3846	-1532.887	-1682.895	150.0082	2.13664	0.6701876	5.004348	9.939918
3852	-1540.021	-1690.735	150.7137	1.91695	0.7649763	5.18643	9.541447
3858	-1546.542	-1698.29	151.7486	2.024923	0.8089789	4.296006	9.385755
3864	-1548.52	-1703.321	154.8004	1.870858	0.7724633	4.296006	7.866261
3870	-1541.697	-1693.601	151.9041	1.86453	1.084798	4.234402	9.276012
3876	-1534.728	-1690.272	155.5441	1.634349	0.9193334	3.449644	7.970294
3882	-1541.609	-1695.891	154.2812	1.844551	0.9193334	3.204827	8.660541
3888	-1536.76	-1686.953	150.1937	2.03848	1.097978	2.988822	10.73345
3894	-1540.319	-1693.111	152.792	1.918035	0.7328815	4.881108	8.618839
3900	-1537.674	-1689.799	152.1251	1.919114	0.9491516	6.318062	8.096121
3906	-1535.615	-1689.896	154.2811	1.919114	0.5504879	6.654125	6.958383
3912	-1532.545	-1684.724	152.179	1.987291	0.8937186	6.04174	8.207702
3918	-1523.722	-1677.484	153.762	1.987291	0.8937186	3.611108	8.658281
3924	-1532.221	-1685.124	152.9031	2.006963	0.7556471	3.137523	9.424486
3930	-1527.946	-1682.626	154.6798	1.887359	0.5974688	3.58175	8.386242
3936	-1532.094	-1686.278	154.1836	1.833914	0.7350622	4.009398	8.386242
3942	-1537.022	-1693.958	156.9361	1.76336	0.5272944	4.263508	6.908666
3948	-1544.799	-1700.239	155.4402	1.76336	0.7585066	3.929384	7.784915
3954	-1554.097	-1709.433	155.3355	1.781611	0.7709239	3.148537	8.241083
3960	-1544.361	-1695.96	151.5985	1.781611	0.9560483	3.349445	10.0154
3966	-1543.756	-1699.61	155.8544	1.777848	0.8232875	3.013025	8.01177
3972	-1554.255	-1710.906	156.6514	1.894845	0.6323373	3.134804	7.553268
3978	-1544.368	-1699.081	154.7128	1.786388	0.7238277	4.528799	7.858481
3984	-1548.939	-1703.21	154.2712	1.889756	0.6658725	4.196958	8.24392
3990	-1549.816	-1699.193	149.3768	2.076474	0.7897497	4.321862	10.60329
3996	-1542.852	-1697.713	154.8611	1.866692	0.9576552	4.515501	7.62118
4002	-1543.519	-1692.633	149.1143	2.120088	0.9616385	5.51803	10.00047
4008	-1530.393	-1680.545	150.1518	1.996245	1.115192	4.386273	10.03453
4014	-1549.854	-1701.973	152.1193	1.625183	1.115192	3.479623	9.671226
4020	-1540.274	-1692.497	152.2236	1.870551	0.8157957	3.479623	9.643896
4026	-1544.74	-1697.262	152.522	1.822177	0.8157957	3.229523	9.643896
4032	-1542.558	-1696.415	153.8569	1.9778	0.7863601	4.256995	8.325716
4038	-1531.741	-1683.19	151.4493	1.97984	0.6620494	5.632066	8.934221
4044	-1538.968	-1692.049	153.0818	2.040456	0.653899	4.373627	8.707632
4050	-1542.721	-1695.136	152.415	2.040456	0.5745342	4.885884	8.824575
4056	-1546.735	-1698.142	151.4076	2.027536	0.738534	5.807655	8.800775
4062	-1542.383	-1693.458	151.0754	2.057387	0.6773323	5.080625	9.37537
4068	-1538.359	-1691.935	153.5757	1.892981	0.6654458	5.080625	8.142206
4074	-1538.07	-1690.418	152.348	1.9613	0.8701738	5.37202	8.500262
4080	-1549.821	-1705.767	155.9459	1.781526	0.7284358	5.362829	6.749049
4086	-1548.486	-1706.181	157.6951	1.588023	0.6793508	3.852412	6.749049
4092	-1538.436	-1693.059	154.6234	1.763244	0.8931591	4.115305	8.0514
4098	-1547.602	-1701.446	153.8444	1.77976	0.7793817	4.989428	8.0514
4104	-1544.348	-1701.13	156.7822	1.769146	0.7793817	4.989428	6.479161
4110	-1538.445	-1693.568	155.1229	1.906458	0.7793817	5.107437	7.236455
4116	-1533.233	-1690.538	157.3049	1.844109	0.518392	5.513372	5.990702
