Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-92.73244	-255.0649	162.3325	0.0209463	0.0168783	0.0141708	0.103315	0.00976414	0.104119	0.00805442	0.0922017	0.0303931	0.00290132	0.0151375	0.00491343	0.00831367	0.00351663	0.00952423	0.0230372	0.00324525	0.00121355	0.00602954	0.0187491	0.0050393	0.0319337	0.0174229	0.024345	0.0238188	0.00146839	0.0118053	0.00344749	0.0130942	0.0292852	0.0340037	0.0093614	0.0209498	0.00725311	0.00453422	0.0892918	0.0312195	0.010728	0.0290165	0.00644086	0.00141905	0.0155194	0.0432966	0.0306353	0.0330213	0.0381135	0.00858831	0.0756073	0.0629325	0.0964708	0.0034121	0.025555	0.0243084	0.00167337	0.0201023	0.0309962	0.0291201	0.0668919	0.0165451	0.0194111	0.0238125	0.00293525	0.00026223	0.0194746	0.0107758	0.0283074	0.0935126	0.0105019	0.0283799	0.0709894	0.0268449	0.0143931	0.0353664	0.0206596	0.0513538	0.0905448	0.0205634	0.00655598	0.0113806	0.00934414	0.0213562	0.00899999	0.0103939	0.0034453	0.0155596	0.0408447	0.00951002	0.011878	0.000246692	0.0437239	0.0105758	0.0165831	0.0482613	0.0102339	0.00656896	0.0141705	0.0695633	18.9127	0.795077	0.00850653	0.00685447	0.00575492	0.0419574	0.00396534	0.0422838	0.003271	0.0374442	0.012343	0.00117826	0.00614753	0.0019954	0.00337628	0.00142815	0.0038679	0.00935569	0.00131794	0.000492836	0.00244867	0.00761422	0.00204652	0.0129686	0.00707566	0.0098868	0.00967308	0.000596332	0.00479427	0.00140007	0.00531772	0.0118931	0.0138093	0.00380177	0.00850795	0.00294557	0.0018414	0.0362625	0.0126786	0.00435676	0.0117839	0.00261571	0.000576295	0.00630263	0.0175833	0.0124414	0.0134103	0.0154784	0.00348782	0.030705	0.0255576	0.0391779	0.00138569	0.0103782	0.00987191	0.000679574	0.00816377	0.0125879	0.011826	0.0271656	0.00671918	0.00788307	0.00967054	0.00119204	0.000106495	0.00790885	0.00437618	0.011496	0.0379766	0.00426497	0.0115254	0.0288296	0.0109021	0.00584521	0.0143627	0.00839013	0.0208554	0.0367713	0.00835103	0.00266246	0.0046218	0.00379477	0.00867299	0.003655	0.00422108	0.00139918	0.00631896	0.0165875	0.00386213	0.00482379	0.000100185	0.0177568	0.00429496	0.0067346	0.0195995	0.0041561	0.00266773	0.00575481	0.0282505	2.462375
7740	-79.67432	-244.2505	164.5762	0.0283846	0.0170104	0.0174854	0.0182472	0.00456425	0.0219736	0.00501158	0.0165975	0.000401799	0.0025935	0.0148984	0.000982936	0.000634351	0.00283654	0.0076195	0.00183554	0.00520055	0.0320108	0.0155118	0.0147753	0.00911722	0.00372675	0.0194694	0.0169567	0.0273786	0.000322079	0.0217555	0.000108937	0.015562	0.000920972	0.012914	0.0171479	0.0100329	0.021915	0.00145728	0.0152936	0.0416242	0.0129822	0.0412746	0.00334992	0.0179328	0.0184851	0.0574182	0.00756485	0.0157608	0.0175653	0.00810967	0.00764518	0.00381868	0.0698974	0.0172034	0.0297733	0.0229284	0.00286668	0.00358274	0.0106646	0.0228623	0.00166366	0.00184192	0.0126618	0.00285453	0.00744764	5.39555e-05	0.0240105	0.00306762	0.00350142	0.00997089	0.0134206	0.0013712	0.00516857	0.0102086	0.013813	0.00791987	0.00124772	0.00608072	0.0419357	0.0164063	0.0134392	0.00604726	0.0549544	0.0150906	0.00497863	0.00959857	0.0156945	0.0093135	0.0256208	0.020294	0.0067663	0.00585266	0.0351226	0.000610908	0.00716506	0.0986326	0.0444432	0.0105732	0.0127447	0.0150604	13.83701	1.2255	0.0195404	0.0117102	0.0120372	0.0125617	0.00314209	0.015127	0.00345004	0.011426	0.000276604	0.00178541	0.0102562	0.000676667	0.000436696	0.00195271	0.00524537	0.00126361	0.00358013	0.0220367	0.0106785	0.0101715	0.00627642	0.00256554	0.013403	0.0116732	0.0188478	0.000221724	0.0149768	7.49935e-05	0.0107131	0.00063401	0.00889017	0.0118049	0.0069068	0.0150866	0.00100321	0.0105283	0.0286547	0.00893715	0.028414	0.00230613	0.0123452	0.0127254	0.0395275	0.00520775	0.0108499	0.0120922	0.00558281	0.00526305	0.00262883	0.0481184	0.011843	0.0204964	0.0157843	0.00197346	0.00246641	0.00734166	0.0157387	0.00114529	0.001268	0.00871655	0.0019651	0.00512706	3.71437e-05	0.0165292	0.00211179	0.00241043	0.0068641	0.00923895	0.000943956	0.00355811	0.00702778	0.00950909	0.00545215	0.00085895	0.00418606	0.0288692	0.0112943	0.00925174	0.00416302	0.0378314	0.0103886	0.00342736	0.00660779	0.0108043	0.00641155	0.0176377	0.0139706	0.00465802	0.00402906	0.0241789	0.000420558	0.00493253	0.0679001	0.0305953	0.00727873	0.00877366	0.0103678	1.452614
7776	-104.7099	-268.3374	163.6276	0.0142969	0.0557546	0.0121044	0.00760489	0.0338657	0.0726024	0.0468886	0.0669219	0.0381032	0.0223903	0.0219097	0.000763846	0.00107092	0.0235363	0.0136361	0.00329869	0.0155999	0.00639072	0.0135386	0.0183725	0.0121093	0.0131424	0.0104234	0.0238218	0.0139004	0.0152744	0.00740576	0.00237478	0.02651	0.00500216	0.0291748	0.0283337	0.0595152	0.0531603	0.010578	0.0298858	0.0162494	0.0986078	0.00786532	0.00661171	0.0181563	0.00879822	0.0253993	0.00997185	0.0061078	0.0271655	0.0253638	0.0372322	0.0187724	0.0867197	0.0644561	0.0333513	0.116156	0.0240597	0.00251887	0.0576554	0.0104028	0.0211743	0.0198445	0.0157973	0.0492119	0.00451789	0.0282658	0.0308401	0.0292944	0.00315096	0.00526181	0.0178469	0.0332806	0.00988333	0.00758993	0.00140984	0.0140171	0.000545921	0.0110871	0.145478	0.0409028	0.0483319	0.0262505	0.0459512	0.0274519	0.00322986	0.0127468	0.0261121	0.00192021	0.00649474	0.0805096	0.00221008	0.00392789	0.0211928	0.000629611	0.0580106	0.0352063	0.12788	0.00325066	0.0113676	0.0834004	11.42744	1.062151	0.00540249	0.0210684	0.00457399	0.00287372	0.0127971	0.0274348	0.0177181	0.0252883	0.0143983	0.00846079	0.0082792	0.00028864	0.000404678	0.00889384	0.00515279	0.0012465	0.00589487	0.00241491	0.00511594	0.00694257	0.00457584	0.00496624	0.00393878	0.00900174	0.00525263	0.00577185	0.00279847	0.000897376	0.0100175	0.00189021	0.0110245	0.0107067	0.0224895	0.0200881	0.00399719	0.0112932	0.00614027	0.0372617	0.00297213	0.00249842	0.00686085	0.00332465	0.00959785	0.00376814	0.002308	0.0102652	0.0095844	0.0140692	0.00709368	0.0327694	0.0243565	0.0126027	0.0438927	0.00909164	0.000951824	0.0217867	0.00393097	0.00800128	0.00749878	0.00596945	0.0185961	0.00170721	0.010681	0.0116538	0.0110697	0.00119068	0.00198832	0.00674394	0.012576	0.00373469	0.00286806	0.000532747	0.00529673	0.000206291	0.00418956	0.054973	0.0154562	0.0182635	0.00991948	0.0173639	0.0103735	0.00122049	0.00481672	0.00986719	0.000725604	0.00245422	0.0304228	0.000835142	0.00148426	0.00800829	0.000237916	0.0219209	0.0133037	0.0483228	0.00122835	0.00429558	0.0315152	2.646359
7812	-101.9831	-264.6024	162.6192	0.0135497	0.0145887	0.00359068	0.000516204	0.0097718	0.0379723	0.0059558	0.0391177	0.00397142	0.00255314	0.0224595	0.00371731	0.00540322	0.0100356	0.0193372	0.017877	0.00114393	0.00751758	0.00612693	0.0219938	0.0206695	0.00434347	0.00770441	0.0223067	0.00395116	0.0229657	0.021043	0.0024037	0.00503618	0.00030913	0.00330776	0.0108198	0.0127996	0.096581	0.0204405	0.00950771	0.0139193	0.0368352	0.0100378	0.0162449	0.0028713	0.00730227	0.0439549	0.00791548	0.00633675	0.0420643	0.00334943	0.0150657	0.0101659	0.0403181	0.0105996	0.0039912	0.07042	0.0151159	0.000170895	0.0160971	0.00858582	0.0488055	0.0071105	0.0171715	0.0143455	0.0020322	0.00993892	0.00834784	0.014681	0.0315915	0.0150152	0.0401937	0.00637376	0.0239562	0.0258972	0.00227368	0.00144551	0.00724079	0.013228	0.0185415	0.00585484	0.00510878	0.00237414	0.0133418	0.00752557	0.0027042	0.0185993	0.00830533	0.0141164	0.0222589	0.006956	0.0192465	0.00849419	0.0164166	0.00289578	0.00770011	0.0269466	0.0293593	0.0156511	0.0198823	0.0225955	20.62867	1.621695	0.0091721	0.00987542	0.00243062	0.00034943	0.00661475	0.0257043	0.00403162	0.0264797	0.00268834	0.00172828	0.0152034	0.00251633	0.00365756	0.00679329	0.0130898	0.0121013	0.000774353	0.00508882	0.00414746	0.0148881	0.0139917	0.00294019	0.00521529	0.0150999	0.00267463	0.015546	0.0142445	0.00162712	0.0034091	0.000209257	0.0022391	0.00732414	0.00866431	0.0653779	0.0138366	0.00643599	0.00942226	0.0249346	0.00679481	0.0109965	0.00194365	0.00494307	0.0297541	0.00535817	0.00428949	0.0284743	0.0022673	0.0101983	0.00688154	0.0272923	0.0071751	0.00270173	0.0476689	0.0102323	0.000115682	0.0108965	0.00581194	0.0330375	0.00481326	0.0116238	0.00971077	0.00137564	0.00672788	0.00565084	0.00993791	0.021385	0.0101641	0.027208	0.00431454	0.0162165	0.0175304	0.00153911	0.000978498	0.00490145	0.00895432	0.0125512	0.00396327	0.00345825	0.00160711	0.00903138	0.00509423	0.00183054	0.0125903	0.00562206	0.00955573	0.0150676	0.00470867	0.0130284	0.00574991	0.0111128	0.00196022	0.00521238	0.0182408	0.0198739	0.0105946	0.0134588	0.0152954	1.477274
7848	-80.36873	-242.9976	162.6288	0.0629305	0.0173597	0.00824687	0.0230956	0.00553838	0.0288862	0.00842077	0.0221486	0.000431849	0.0178419	0.00748147	0.0291102	0.00714221	0.00148319	0.0119498	0.0548707	0.0257588	0.000668979	0.019097	0.031367	0.00930252	0.00842652	0.00927625	0.00452691	0.00724214	0.0187503	0.0278155	0.00318327	0.0363813	0.000148383	0.0325734	0.0200835	0.0812087	0.113765	0.0505664	0.0198922	0.00133117	0.0140499	0.0132686	0.000373	0.0123759	0.00194674	0.116062	0.0325758	0.00428274	0.0293263	0.0157538	0.0128174	0.0126112	0.0466379	0.00466018	0.000239042	0.145678	0.0194514	0.00299473	0.0111551	0.00563646	0.0321573	0.00132753	0.020472	0.00097106	0.00889923	0.047771	0.0684427	0.00318511	0.0104764	0.0349658	0.0531759	0.00612332	0.0354261	0.0782127	0.0113015	0.0109149	0.00839588	0.0215451	9.09896e-05	0.0191402	0.00315357	0.00373255	0.0146162	0.0133376	0.0249073	0.046142	0.0244479	0.0358098	0.00364827	0.0118764	0.0174644	0.0189948	0.0364683	0.00916451	0.00336137	0.0127914	0.0357078	0.0159481	0.0201322	0.00512255	18.08234	1.148309	0.0291342	0.00803681	0.00381796	0.0106923	0.00256404	0.0133731	0.00389847	0.0102539	0.000199928	0.00826005	0.00346361	0.0134768	0.00330655	0.000686653	0.00553228	0.0254028	0.0119253	0.000309709	0.00884112	0.0145216	0.00430668	0.00390113	0.00429452	0.00209577	0.00335281	0.00868061	0.0128774	0.00147372	0.016843	6.86951e-05	0.0150801	0.00929782	0.0375962	0.0526683	0.0234101	0.00920924	0.000616275	0.0065045	0.00614282	0.000172684	0.00572951	0.00090126	0.0537319	0.0150813	0.00198273	0.0135769	0.00729337	0.00593391	0.00583845	0.0215914	0.00215747	0.000110667	0.067443	0.00900518	0.00138644	0.00516435	0.00260945	0.0148875	0.000614592	0.00947771	0.00044956	0.00411997	0.022116	0.0316861	0.00147458	0.00485013	0.0161877	0.0246182	0.00283484	0.0164008	0.0362092	0.00523213	0.00505314	0.00388694	0.00997447	4.21244e-05	0.00886109	0.00145997	0.00172801	0.00676667	0.00617477	0.0115311	0.0213618	0.0113183	0.0165785	0.001689	0.0054983	0.00808531	0.00879382	0.0168833	0.00424279	0.00155618	0.00592189	0.0165312	0.00738333	0.00932038	0.00237153	2.160022
7884	-91.24932	-256.7514	165.5021	0.0417835	0.0705146	0.00132141	0.0114191	0.005508	0.0397748	0.0230914	0.0107894	0.0019011	0.00417038	0.000763438	0.00448879	0.010053	0.0394824	0.0210064	0.0302706	0.00772935	0.00158627	0.0158195	0.0374648	0.00310195	0.0049705	0.0125838	0.00865726	0.00249274	0.0470596	0.0283363	0.00279353	0.0267424	8.4972e-06	0.0684984	0.0325956	0.0152214	0.0327164	0.0189622	0.00448437	0.00689912	0.0191831	0.00504341	0.000693517	0.0173702	0.003662	0.0146262	0.000624027	0.0159922	0.00383846	0.00815148	0.00671253	0.000448182	0.0629536	0.0805483	0.018348	0.0426796	0.000724971	0.0319171	0.00518005	0.00978468	0.061173	0.00358814	0.00625703	0.00236324	0.0148618	0.0226824	0.0169026	0.0062681	0.00579997	0.0468516	0.016824	0.0194087	0.0106955	0.0333653	0.0110904	0.0399545	0.00201309	0.00343788	0.00118218	0.0102395	0.0126176	0.00272063	0.0175079	0.0395347	0.0345406	0.0235667	0.00248615	0.00612922	0.00999406	0.0191235	0.0166955	0.00760486	0.034041	0.0075679	0.00873685	0.00672823	0.00381227	0.00116065	0.0232958	0.0448794	8.979554	1.435244	0.0245605	0.0414488	0.00077673	0.0067122	0.00323762	0.0233798	0.0135732	0.00634206	0.00111748	0.00245136	0.000448752	0.00263853	0.00590917	0.0232079	0.0123476	0.0177932	0.00454334	0.000932419	0.00929876	0.022022	0.00182334	0.00292168	0.0073968	0.00508877	0.00146525	0.0276619	0.0166562	0.00164205	0.0157193	4.99469e-06	0.0402637	0.0191598	0.00894723	0.0192308	0.011146	0.00263593	0.00405534	0.0112759	0.00296454	0.000407652	0.0102103	0.00215254	0.00859736	0.000366806	0.00940027	0.00225626	0.00479148	0.00394566	0.000263443	0.0370044	0.0473466	0.0107851	0.0250872	0.000426141	0.018761	0.00304485	0.00575148	0.0359578	0.00210912	0.00367791	0.00138912	0.00873583	0.0133328	0.00993545	0.00368441	0.00340925	0.0275395	0.00988924	0.0114085	0.00628686	0.0196123	0.00651897	0.0234854	0.0011833	0.0020208	0.000694891	0.00601882	0.00741671	0.0015992	0.0102912	0.0232387	0.0203031	0.0138526	0.00146137	0.00360278	0.00587455	0.0112409	0.0098137	0.00447017	0.0200095	0.00444844	0.00513556	0.00395488	0.00224087	0.000682237	0.0136934	0.0263803	1.701246
7920	-81.43282	-247.0584	165.6256	0.0645653	0.0066663	0.00229739	0.0659596	0.00442137	0.0277778	0.000995551	0.00327519	0.0109866	0.00415525	0.00323273	0.04371	0.0231076	0.0136283	0.024299	0.0156497	0.000533083	0.0054863	0.00639031	0.0270809	0.00151813	0.0398987	0.035092	0.0472507	0.00502283	0.0142931	0.0071426	0.000413328	0.0420545	0.000162956	0.0266195	0.0617906	0.00734829	0.0488134	0.0310131	0.0252056	0.00731312	0.00146841	0.0269206	0.0100901	0.0301839	0.000152282	0.0852838	9.63686e-05	0.0106814	0.0212735	0.00247856	0.0228269	0.000112659	0.0300329	0.0112335	0.0107959	0.0208037	0.0170287	0.0111397	0.0173101	0.00445455	0.0150505	0.0104547	0.0217635	0.0190579	0.0423005	0.0846292	0.0116991	0.011121	0.000409269	0.00352576	0.0229433	0.0157254	0.0187692	0.0143065	0.0134937	0.00125655	0.022182	0.0118924	0.00586955	0.00374305	0.0325527	0.0124181	0.00773034	0.0252148	0.00589979	0.00328359	0.0623296	0.0148155	0.0872805	0.0261596	0.0111957	0.0129768	0.0269546	0.030262	0.0255236	0.00300578	0.0161208	0.00178304	0.0525685	0.0324986	7.667259	1.47223	0.0334482	0.0034535	0.00119017	0.0341705	0.0022905	0.0143904	0.000515748	0.00169672	0.00569163	0.00215264	0.00167472	0.0226441	0.0119709	0.00706016	0.0125882	0.00810739	0.000276165	0.00284219	0.00331052	0.0140293	0.000786471	0.0206696	0.0181795	0.0244783	0.00260209	0.00740459	0.00370024	0.000214126	0.0217865	8.44199e-05	0.0137903	0.0320108	0.0038068	0.0252879	0.0160664	0.0130578	0.00378858	0.000760715	0.0139463	0.00522718	0.0156369	7.889e-05	0.0441815	4.9924e-05	0.00553352	0.0110208	0.00128402	0.0118255	5.83635e-05	0.0155586	0.00581957	0.00559283	0.0107774	0.00882178	0.00577094	0.00896755	0.00230769	0.00779693	0.0054161	0.0112746	0.00987299	0.0219139	0.0438424	0.00606075	0.00576127	0.000212023	0.00182653	0.0118858	0.00814658	0.00972344	0.00741155	0.00699045	0.00065096	0.0114914	0.00616091	0.00304074	0.0019391	0.016864	0.00643325	0.00400473	0.0130626	0.0030564	0.00170107	0.03229	0.00767521	0.0452159	0.013552	0.00579998	0.00672268	0.0139639	0.0156773	0.0132226	0.00155715	0.00835144	0.000923707	0.0272333	0.016836	1.930305
7956	-88.24115	-251.7966	163.5555	0.0670337	0.0153811	0.00241232	0.0839558	0.00438108	0.0216357	0.0083027	0.0650947	0.0207964	0.00766659	0.00342152	0.0250557	0.0136247	0.0945542	0.0356228	0.0143493	0.00141337	0.00320335	0.0133056	0.0324594	0.00807152	0.032512	0.0742749	0.0155802	0.0293678	0.0299874	0.00626395	0.0165832	0.0505353	0.00127972	0.0223379	0.0619974	0.0458848	0.0155411	0.0239112	0.0160714	0.085745	0.0126932	0.024157	0.0192714	0.0313739	0.000128814	0.0371428	0.0180095	0.00198571	0.0102747	0.0375182	0.00356464	0.0041907	0.0199869	0.104347	0.0252407	0.0658147	0.00771746	0.00800379	0.0179531	0.042068	0.00769214	0.0270942	0.00488358	0.0164169	0.0757262	0.226985	0.0996211	0.0214675	0.00506676	0.0131614	0.0339059	0.00839157	0.0153826	0.00297559	0.00429007	0.00490967	0.0353574	0.00965077	0.0286913	0.0176769	0.00728591	0.0318073	0.0227228	0.00511541	0.011746	0.0155459	0.0128956	0.0508529	0.0935134	0.108583	0.0150882	0.0389133	0.00118341	0.0450689	0.0079856	0.00146701	0.00731509	0.0492985	0.0528216	0.115396	11.99498	0.5259046	0.022996	0.00527652	0.000827551	0.0288012	0.00150294	0.00742216	0.00284826	0.0223309	0.00713424	0.00263004	0.00117376	0.0085954	0.00467398	0.032437	0.0122205	0.00492255	0.000484858	0.00109891	0.00456452	0.0111353	0.00276895	0.0111533	0.0254801	0.0053448	0.0100747	0.0102872	0.00214886	0.00568891	0.0173362	0.00043901	0.00766306	0.0212683	0.0157409	0.00533139	0.00820278	0.00551333	0.029415	0.00435444	0.00828709	0.00661108	0.0107629	4.419e-05	0.0127419	0.0061782	0.000681203	0.00352476	0.0128707	0.00122286	0.00143763	0.00685655	0.0357965	0.00865887	0.0225778	0.00264749	0.00274571	0.00615885	0.0144315	0.0026388	0.00929471	0.00167532	0.00563185	0.025978	0.0778678	0.0341752	0.00736447	0.00173816	0.00451505	0.0116315	0.00287874	0.00527704	0.00102078	0.00147172	0.00168427	0.0121294	0.00331071	0.00984262	0.00606411	0.00249945	0.0109115	0.00779511	0.00175485	0.00402948	0.00533304	0.00442386	0.0174452	0.0320799	0.0372497	0.00517604	0.0133493	0.000405971	0.015461	0.00273948	0.000503259	0.00250946	0.0169119	0.0181206	0.0395869	2.915011
7992	-91.49001	-257.8152	166.3252	0.0403571	0.0325775	0.00243326	0.0339487	0.00468162	0.0493323	0.0256553	0.0166701	0.00468962	0.00510187	0.00628037	0.0412381	0.0395557	0.0280521	0.0249114	0.00604048	0.0446029	0.00252259	0.0218011	0.0239528	0.00912342	0.0271006	0.0679885	0.00475184	0.0311056	0.0258584	0.0182623	0.00886848	0.0211873	0.0248727	0.0274061	0.00695918	0.043689	0.0198171	0.00297934	0.0186637	0.0432512	0.00439198	0.0381977	0.00314057	0.0269482	0.0176002	0.0318421	0.00113176	0.00485341	0.0171357	0.00595207	0.0516216	0.0166213	0.0357361	0.0934326	0.00553262	0.00377859	0.0229837	0.00148618	0.0108424	0.00939616	0.0129645	0.0187376	0.0011041	0.0160056	0.0543668	0.0502352	0.0240951	0.019986	0.00934459	0.00320124	0.0101688	0.000576186	0.00407782	0.0354652	0.00313545	0.000428258	0.0475904	0.0159126	0.0440462	0.0230181	0.0141592	0.0143799	0.00768444	0.00661741	0.00194473	0.0119605	0.0019148	0.00270551	0.0110873	0.0200775	0.0197976	0.0433382	0.000597232	0.0177556	0.0153951	0.00485927	0.01117	0.00313806	0.0398374	0.0608204	6.096574	1.394538	0.0205629	0.016599	0.00123981	0.0172977	0.0023854	0.025136	0.013072	0.0084938	0.00238948	0.00259953	0.0032	0.0210118	0.0201546	0.0142932	0.012693	0.00307777	0.0227263	0.00128532	0.0111082	0.0122045	0.00464861	0.0138084	0.0346418	0.00242118	0.0158491	0.0131755	0.00930511	0.0045187	0.0107955	0.0126732	0.0139641	0.00354587	0.0222606	0.0100973	0.00151805	0.00950961	0.0220375	0.00223782	0.0194627	0.0016002	0.0137308	0.00896772	0.0162243	0.000576659	0.00247293	0.00873108	0.00303272	0.0263025	0.00846894	0.0182084	0.0476062	0.002819	0.00192528	0.0117108	0.000757243	0.00552445	0.00478757	0.0066057	0.00954729	0.000562565	0.00815523	0.0277012	0.025596	0.012277	0.0101834	0.0047613	0.00163111	0.00518127	0.000293581	0.00207775	0.0180704	0.00159759	0.000218208	0.0242485	0.00810786	0.0224426	0.0117283	0.00721447	0.00732693	0.00391541	0.00337173	0.000990886	0.00609419	0.000975637	0.00137853	0.00564923	0.01023	0.0100874	0.0220819	0.000304304	0.00904693	0.0078442	0.00247592	0.00569139	0.00159892	0.0202981	0.0309895	1.962615
8028	-80.49989	-242.9893	162.4894	0.0182226	0.0412986	0.0108111	0.0201513	0.00948286	0.0842018	0.0166044	0.0543805	0.0159274	0.0192299	0.0181056	0.0020843	0.00278517	0.0549619	0.0172396	0.0605554	0.0173456	0.0904942	0.0168431	0.0106928	0.0124591	0.00662278	0.0196934	0.0383181	0.0160412	0.0189347	0.00812007	0.0142476	0.084693	0.0266947	0.0291729	0.0223288	0.043161	0.104794	0.0498487	0.0459668	0.00665719	0.0452875	0.0374976	0.00742788	0.00023658	0.00330853	0.0151631	0.0353335	0.00170387	0.0802025	0.0323684	0.0363129	0.0369389	0.0192482	0.0151378	0.00172698	0.0466777	0.00854502	0.00226826	0.0224165	0.00283254	0.0135278	0.0352832	0.0131331	0.0404687	0.00948321	0.0227387	0.0204412	0.00377518	0.00743455	0.042268	0.00340917	0.00552238	0.0126797	0.0535713	0.0229959	0.0174324	0.0367288	0.0487544	0.0304901	0.00193426	0.0232785	0.00972485	0.0345659	0.0722776	0.00415102	0.0161865	0.00889933	0.0456233	0.0422968	0.0292811	0.00280624	0.10468	0.00125855	0.0146335	0.0357101	0.0261244	0.0225636	0.00339241	0.0120551	0.00190705	18.12851	0.690658	0.00719324	0.0163023	0.00426762	0.00795458	0.00374329	0.0332381	0.00655447	0.0214663	0.00628723	0.00759088	0.00714705	0.000822762	0.00109943	0.0216958	0.00680519	0.0239038	0.00684705	0.0357219	0.00664869	0.00422089	0.00491813	0.00261429	0.00777385	0.0151258	0.00633214	0.00747432	0.00320534	0.00562414	0.033432	0.0105375	0.0115158	0.00881414	0.0170375	0.0413667	0.0196774	0.0181451	0.00262788	0.0178769	0.0148019	0.0029321	9.33884e-05	0.00130602	0.00598551	0.0139476	0.000672592	0.0316594	0.0127772	0.0143343	0.0145814	0.00759809	0.00597554	0.000681714	0.0184257	0.00337309	0.000895378	0.00884874	0.00111812	0.00534001	0.0139278	0.00518418	0.0159747	0.00374343	0.00897593	0.00806902	0.00149023	0.00293474	0.016685	0.00134574	0.00217992	0.00500524	0.0211469	0.00907748	0.00688133	0.0144984	0.0192454	0.0120358	0.000763534	0.00918904	0.00383881	0.0136447	0.0285311	0.00163859	0.00638951	0.00351295	0.0180095	0.0166963	0.0115585	0.00110774	0.0413216	0.000496805	0.00577648	0.0140963	0.0103124	0.00890682	0.00133913	0.00475867	0.000752794	2.533295
