Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-89.68168	-251.4797	161.798	0.106142	0.0251087	0.000298722	0.0369794	0.00572192	0.0360062	0.0121957	0.0155467	0.0174267	0.00878111	0.0621895	0.00156496	0.00131299	0.0382797	0.00622642	0.10489	0.0170024	0.032127	0.00128111	0.0355935	0.0105749	0.00264184	0.00913662	0.0145574	0.0846753	0.0421986	0.0302304	0.107868	0.0659447	0.0630592	0.0048558	0.081076	0.0122255	0.0968303	0.00474892	0.0969216	0.00554149	0.0690842	0.0572742	0.0128532	0.0345847	0.0115208	0.0242446	0.00913169	0.00566952	0.0755893	0.000948439	0.0112089	0.0839637	0.10983	0.0191966	0.0975436	0.0345462	0.0163807	0.00306571	0.00771699	0.0411546	0.00959595	0.0496585	0.00460255	0.0223118	0.0497599	0.0308658	0.0563848	0.0380709	0.00364016	0.010744	0.0212278	0.00797865	0.0665116	0.033403	0.0643138	0.0426003	0.00291095	0.0159121	0.0252985	0.0144942	0.0955357	0.0596183	0.00766685	0.0301571	0.00313188	0.057084	0.0593284	0.0126696	0.00474721	0.0139679	0.0203097	0.0269959	0.0625356	0.0378257	0.0687303	0.0403299	0.0644699	0.0417139	0.0230447	0.0333334	14.64101	0.826522	0.0316204	0.00748007	8.89914e-05	0.0110164	0.0017046	0.0107265	0.00363319	0.00463146	0.00519153	0.00261596	0.0185267	0.000466214	0.00039115	0.0114038	0.00185489	0.0312476	0.00506515	0.00957085	0.000381651	0.0106036	0.00315033	0.000787023	0.00272187	0.00433676	0.0252254	0.0125713	0.00900586	0.0321347	0.0196454	0.0187858	0.00144658	0.0241531	0.00364206	0.0288464	0.00141474	0.0288736	0.00165085	0.0205807	0.0170624	0.00382907	0.010303	0.00343214	0.00722263	0.00272039	0.00168899	0.0225186	0.000282547	0.00333921	0.0250134	0.0327191	0.00571882	0.0290589	0.0102916	0.00487992	0.000913298	0.00229895	0.0122603	0.0028587	0.0147936	0.00137113	0.00664684	0.0148238	0.00919515	0.0167974	0.0113416	0.00108443	0.00320071	0.00632393	0.0023769	0.0198143	0.00995098	0.0191595	0.0126909	0.000867194	0.00474032	0.00753662	0.00431793	0.0284608	0.0177607	0.00228401	0.00898402	0.00093301	0.0170057	0.0176744	0.00377437	0.00141423	0.00416113	0.00605041	0.00804226	0.0186298	0.0112685	0.0204753	0.0120146	0.0192061	0.0124269	0.00686519	0.00993025	3.35675
6480	-93.27663	-255.9553	162.6787	0.0276346	0.028538	0.0502244	0.0245409	0.00582937	0.0806725	0.00839366	0.0119867	0.0376703	0.0231387	0.00375976	0.00272122	0.0300788	0.0022756	0.00374267	0.0441299	0.00237007	0.0131799	0.00245229	0.0680942	0.0167991	0.00795225	0.0172561	0.0170629	0.0402006	0.00628746	0.015368	0.0161176	0.0310385	0.017906	0.00108777	0.0423992	0.030348	0.0340192	0.0329809	0.0108275	0.0100579	0.00224405	0.0151496	0.0156787	0.0397638	0.00665764	0.0168265	0.0022408	0.0186045	0.0122314	0.0292919	0.0244507	0.0364693	0.0385419	0.00242738	0.00693791	0.0222472	0.0399652	0.0468595	0.0052109	0.0119858	0.00125993	0.0274743	0.0155056	0.00698876	0.0244802	0.0113722	0.0101457	0.0126261	0.00340968	0.0767256	0.017934	9.38637e-06	0.0141921	0.0206868	0.00661503	0.0136002	0.00801449	0.0554776	0.0126292	0.00288224	0.0530916	0.00142953	0.00211624	0.0226072	0.00660909	0.0196951	0.0137138	0.0036766	0.000492182	0.0201156	0.00384783	0.0443985	0.00946138	0.0098782	0.0247646	0.0220781	0.0431742	0.0212392	0.0787223	0.0688049	15.55964	1.87812	0.0136476	0.0140937	0.0248037	0.0121197	0.00287888	0.0398408	0.00414528	0.00591973	0.0186038	0.0114272	0.00185679	0.0013439	0.0148547	0.00112383	0.00184835	0.0217939	0.00117048	0.00650901	0.00121109	0.0336289	0.00829636	0.00392728	0.00852208	0.00842668	0.0198534	0.00310511	0.00758962	0.00795983	0.0153286	0.00884305	0.000537207	0.0209392	0.0149876	0.0168007	0.0162879	0.00534725	0.0049672	0.00110824	0.00748173	0.00774306	0.0196377	0.00328793	0.00830991	0.00110664	0.00918799	0.00604055	0.0144661	0.0120752	0.0180107	0.0190342	0.00119878	0.00342634	0.010987	0.0197371	0.023142	0.00257345	0.0059193	0.000622226	0.0135684	0.00765755	0.00345146	0.0120897	0.00561624	0.00501053	0.00623552	0.0016839	0.0378916	0.00885684	4.63553e-06	0.0070089	0.0102163	0.00326689	0.00671655	0.00395802	0.0273981	0.00623706	0.00142342	0.0262197	0.000705984	0.00104512	0.0111648	0.00326395	0.00972657	0.00677267	0.00181572	0.000243068	0.00993427	0.00190028	0.0219265	0.00467258	0.00487843	0.0122302	0.0109034	0.0213219	0.0104892	0.0388777	0.0339799	2.024873
6516	-88.35364	-249.9675	161.6138	0.0248261	0.0456005	0.0118722	0.00610989	0.00686195	0.0516855	0.0212465	0.0564262	0.0198914	0.0161601	0.00113267	0.0571057	0.00821575	0.0136931	0.0071739	0.0222183	0.0238526	0.0150048	0.000820788	0.0588777	0.00770251	0.00706613	0.0118815	0.034638	0.0313648	0.00030394	0.00328747	0.00266725	0.0205823	0.0086874	0.00421667	0.0315219	0.0444183	0.0347633	0.0712103	0.00897558	0.035886	0.00120149	0.00614181	0.0130682	0.0389795	0.00375499	0.00180138	0.0137722	0.0330488	0.0293335	0.00184658	0.0227701	0.0507661	0.0507683	0.00742356	0.00326168	0.0364456	0.020136	0.0178859	0.0508401	0.0185277	0.013292	0.00668829	0.0276063	0.0207239	0.0101669	0.00302791	0.0133423	0.0112724	0.0010309	0.041198	0.0316371	2.79906e-06	0.0215802	0.00562215	0.00365991	0.00328996	0.0218919	0.0088619	0.0159452	0.00305179	0.0499016	0.00138569	0.0128256	0.00436932	0.00155961	0.00460647	0.0644381	0.000905195	0.0012633	0.0181028	0.00960908	0.00953369	0.00641668	0.0104923	0.00794829	0.00515592	0.0129688	0.00677726	0.00232482	0.0301962	26.96046	1.102354	0.0139913	0.0256992	0.00669084	0.00344336	0.00386721	0.0291285	0.0119739	0.0318002	0.0112102	0.0091074	0.000638339	0.0321832	0.00463017	0.00771703	0.00404301	0.0125216	0.0134427	0.00845629	0.000462574	0.0331818	0.00434092	0.00398227	0.00669609	0.019521	0.0176764	0.000171292	0.00185273	0.00150319	0.0115996	0.00489598	0.0023764	0.0177649	0.0250329	0.0195916	0.0401322	0.00505839	0.0202243	0.000677128	0.00346135	0.00736486	0.0219678	0.00211621	0.00101521	0.0077616	0.0186254	0.0165316	0.00104068	0.0128326	0.0286103	0.0286116	0.00418371	0.00183819	0.0205397	0.0113481	0.01008	0.0286521	0.0104417	0.00749102	0.00376934	0.0155581	0.0116794	0.00572976	0.00170644	0.00751932	0.00635282	0.000580985	0.0232181	0.0178298	1.57748e-06	0.012162	0.00316849	0.00206262	0.00185413	0.0123377	0.00499432	0.00898628	0.00171991	0.0281232	0.000780935	0.00722818	0.00246243	0.000878955	0.00259608	0.0363155	0.000510143	0.00071196	0.0102023	0.00541541	0.00537292	0.00361626	0.00591315	0.00447943	0.00290574	0.00730885	0.00381948	0.0013102	0.0170178	1.774395
6552	-88.09538	-252.3092	164.2138	0.036233	0.0973442	0.00213131	0.0330013	0.0336897	0.0654225	0.0418729	0.0224023	0.0180253	0.0634139	0.0331749	0.0510931	0.00423238	0.0143742	0.00337734	0.0212585	0.0086234	0.0184693	0.00271101	0.0242606	0.00203287	0.0131784	0.0206729	0.0129098	0.0698874	0.0184251	0.00586485	0.0477877	0.0212667	0.0250586	0.00309974	0.00716169	0.0406253	0.0553466	0.0137952	0.0479231	0.000790662	0.0114149	0.0180843	0.0298596	0.0935997	0.066468	0.0104268	0.000658781	0.00214351	0.0327072	0.0170172	0.0981028	0.0511966	0.0617911	0.00564467	0.000705927	0.0479768	0.0201813	0.0124508	0.0908314	0.0650764	0.0265381	0.0272865	0.0073317	0.00243506	0.0978897	0.023954	0.0532045	0.00207932	0.0356724	0.0077126	0.0528102	4.56318e-05	0.0206529	0.0150136	0.0592329	0.0628471	0.036389	0.00930054	0.037237	0.0521923	0.00622071	0.0143699	0.00329537	0.051865	0.00376839	0.0223571	0.0880611	0.0248896	0.0027618	0.0312593	0.0116178	0.0688013	0.00969078	0.0100704	0.0123795	0.0301009	0.0118078	0.00430377	0.143327	0.184267	8.356981	0.7491903	0.0116794	0.0313779	0.000687008	0.0106376	0.0108595	0.0210883	0.0134973	0.00722117	0.00581028	0.0204408	0.0106936	0.0164693	0.00136427	0.00463339	0.00108865	0.00685247	0.00277967	0.00595338	0.000873867	0.00782017	0.000655274	0.00424793	0.0066637	0.00416135	0.0225275	0.00593916	0.00189047	0.0154039	0.0068551	0.00807739	0.000999169	0.0023085	0.0130952	0.0178404	0.00444675	0.0154475	0.000254862	0.00367948	0.00582928	0.00962494	0.0301709	0.0214253	0.00336096	0.000212352	0.000690939	0.0105428	0.00548532	0.0316225	0.0165027	0.0199178	0.0018195	0.000227548	0.0154648	0.00650523	0.0040134	0.0292786	0.0209767	0.0085543	0.00879552	0.0023633	0.000784918	0.0315538	0.00772131	0.0171499	0.000670248	0.0114986	0.00248608	0.0170229	1.47089e-05	0.00665725	0.00483949	0.0190931	0.0202581	0.0117296	0.00299794	0.012003	0.0168237	0.00200518	0.004632	0.00106223	0.0167181	0.0012147	0.00720657	0.0283856	0.00802292	0.000890238	0.0100761	0.00374487	0.0221774	0.00312373	0.0032461	0.0039904	0.00970272	0.00380612	0.00138728	0.0462	0.0593966	3.102315
6588	-78.06902	-241.7542	163.6852	0.00991435	0.0344759	0.0117679	0.0333405	0.0250296	0.0312607	0.000429327	0.0232424	0.00479026	0.00956916	0.00641351	0.0532394	0.00783166	0.00767772	0.00105122	0.0519218	0.0512791	0.0105782	0.0235611	0.0128589	0.0129131	0.00121749	0.00995182	0.0401206	0.0291753	0.00216724	0.000417156	0.012137	0.0392336	0.00813618	0.0699576	0.036343	0.0672073	0.0247775	0.0326304	0.010308	0.00162082	0.0087379	0.0242647	0.0195972	0.0606692	0.00142528	0.0613187	0.000365614	0.00627802	0.0358739	0.00407509	0.0289205	0.0336343	0.0884497	0.0599574	0.00555241	0.00390454	0.0159466	0.0178044	0.114595	0.0196738	0.00695005	0.00967747	0.00443528	0.00206823	0.02174	0.00801979	0.0164572	0.00187723	0.0165148	0.0187817	0.0262929	0.000921873	0.0422464	0.0250726	0.0244036	0.0243542	0.037105	0.00965803	0.00665267	0.00320918	0.00745191	0.0255841	0.000940854	0.0047829	0.0416764	0.0153484	0.0262291	0.0309081	0.00492327	0.00512491	0.0179146	0.00201719	0.00317228	0.017249	0.000971658	0.0159841	0.00872443	0.010171	0.024876	0.0395308	14.00583	1.2529	0.00488485	0.0169864	0.00579812	0.016427	0.0123322	0.0154023	0.000211532	0.0114517	0.00236019	0.00471478	0.00315997	0.0262313	0.0038587	0.00378286	0.00051794	0.0255822	0.0252655	0.00521192	0.0116087	0.00633567	0.00636236	0.000599866	0.00490332	0.0197676	0.0143748	0.00106781	0.000205535	0.00597994	0.0193306	0.00400874	0.0344685	0.0179064	0.0331134	0.012208	0.0160772	0.00507881	0.000798585	0.00430521	0.0119554	0.00965564	0.029892	0.000702245	0.0302121	0.00018014	0.00309322	0.0176753	0.00200782	0.0142493	0.0165718	0.0435796	0.0295413	0.0027357	0.00192379	0.00785696	0.00877234	0.0564617	0.0096934	0.00342433	0.00476814	0.00218529	0.00101903	0.0107114	0.0039514	0.00810855	0.000924922	0.00813694	0.00925382	0.0129547	0.000454212	0.020815	0.0123534	0.0120238	0.0119994	0.0182819	0.00475856	0.00327781	0.00158118	0.0036716	0.0126054	0.000463564	0.00235656	0.0205342	0.00756223	0.0129232	0.0152286	0.00242572	0.00252507	0.00882663	0.000993882	0.001563	0.00849868	0.000478741	0.00787546	0.00429857	0.00501129	0.0122565	0.019477	2.02961
6624	-78.91205	-243.2866	164.3746	0.0225386	0.00273496	0.0930853	0.0344542	0.0150093	0.0510813	0.00774306	0.0281188	0.00712967	0.00910085	0.0256082	0.0142433	0.0115395	0.00889599	0.039678	0.0111894	0.00029073	0.0114383	0.0074562	0.0208445	0.00785749	0.00189934	0.00290761	0.00934193	0.0112626	0.000803267	0.0326152	0.00848779	0.00478643	0.0147309	0.0109965	0.0403848	0.0229193	0.0224569	0.00335333	0.012542	0.00176028	0.0792624	0.0531362	0.00811337	0.0110028	0.00201837	0.035335	0.00487992	0.00178253	0.0208774	0.003283	0.0133522	0.00787663	0.0553972	0.00755778	0.0276202	0.00717903	0.00199189	0.0144289	0.0731191	0.00899689	0.0068005	0.0298521	0.0192741	0.0091305	0.0220137	0.0112639	0.000803038	0.0104104	0.0127289	0.00825275	0.010551	0.00483828	0.0218377	0.00878301	0.0559147	0.0447019	0.01952	0.0111979	0.00237349	0.0154685	0.0430656	0.0388577	0.000882588	0.0115439	0.0121888	0.00459444	0.00764151	0.00191544	0.00562327	0.0328869	0.00744204	0.00288479	0.00400864	0.00207235	0.00206546	0.00337267	0.00505849	0.00306582	0.0272115	0.0011286	14.16877	1.126553	0.0139842	0.00169691	0.0577551	0.0213772	0.00931258	0.0316936	0.00480421	0.0174464	0.00442363	0.00564666	0.0158887	0.00883733	0.00715974	0.00551955	0.0246184	0.00694248	0.000180385	0.00709692	0.00462623	0.012933	0.00487521	0.00117845	0.00180404	0.00579624	0.00698793	0.00049839	0.0202362	0.00526628	0.00296976	0.00913987	0.00682281	0.0250569	0.0142204	0.0139335	0.00208059	0.00778176	0.00109217	0.0491787	0.0329685	0.00503397	0.00682674	0.00125231	0.0219238	0.00302777	0.00110598	0.0129535	0.00203695	0.0082844	0.00488708	0.0343714	0.00468925	0.017137	0.00445425	0.00123588	0.00895245	0.045367	0.00558216	0.00421939	0.0185219	0.0119587	0.00566505	0.0136585	0.0069887	0.000498248	0.00645915	0.00789772	0.00512045	0.00654639	0.00300193	0.0135493	0.00544945	0.0346925	0.0277355	0.0121113	0.00694778	0.00147264	0.00959752	0.0267202	0.0241094	0.000547605	0.00716245	0.00756258	0.00285063	0.0047412	0.00118844	0.00348898	0.0204048	0.00461744	0.00178988	0.00248717	0.00128579	0.00128152	0.00209259	0.00313856	0.0019022	0.0168835	0.000700245	1.611723
6660	-91.34124	-254.0388	162.6975	0.0310445	0.0590322	0.0219135	0.042728	0.0340237	0.0417555	0.00817992	0.0402169	0.0120677	0.020583	0.0100788	0.022418	0.000826636	0.0260153	0.00539019	0.0108523	0.00767289	0.0126129	0.0118534	0.0158112	0.0131268	0.0289307	0.0258991	0.00684012	0.0168831	0.00785964	0.0397972	0.00967424	0.0700284	0.0403771	0.0399046	0.0131295	0.0618111	0.0975012	0.0324003	0.0152348	0.00947387	0.0210082	0.0209338	0.0121353	0.0271445	0.00629299	0.0308712	0.00398174	0.00258798	0.0325155	0.0394903	0.00375631	0.0310311	0.0448485	0.00586372	0.0502416	0.00396891	0.00190921	0.0317789	0.0783953	0.0296807	0.0215502	0.000813063	0.0436535	0.0014111	0.0378275	0.0171166	0.0175165	0.0438968	0.00386948	0.0247802	0.0264559	0.000873007	0.00559288	0.00411575	0.0201333	0.0826183	0.0601449	0.019267	0.0161982	0.0544779	0.0226348	0.0289307	0.0149995	0.00622098	0.0331688	0.0550116	0.040209	0.033852	0.00635524	0.00471056	0.0149962	0.00453034	0.0173472	0.00877822	0.0076776	0.00526691	0.0044087	0.0111383	0.00861589	0.00221647	16.9414	1.152085	0.0136414	0.0259395	0.00962906	0.0187752	0.0149505	0.0183479	0.00359436	0.0176718	0.0053027	0.00904442	0.00442876	0.00985074	0.000363234	0.0114314	0.00236852	0.00476865	0.00337157	0.00554226	0.00520855	0.00694765	0.00576809	0.0127125	0.0113804	0.00300564	0.00741865	0.00345362	0.0174874	0.00425098	0.0307714	0.0177422	0.0175346	0.00576925	0.0271606	0.0428433	0.0142371	0.00669438	0.00416294	0.00923126	0.00919856	0.00533241	0.0119276	0.00276522	0.0135652	0.00174963	0.00113719	0.0142877	0.0173525	0.00165057	0.0136355	0.019707	0.00257659	0.0220768	0.00174399	0.00083893	0.0139641	0.0344479	0.0130421	0.00946945	0.00035727	0.0191819	0.000620055	0.0166219	0.00752127	0.00769697	0.0192888	0.0017003	0.0108887	0.011625	0.00038361	0.00245758	0.00180851	0.00884681	0.0363035	0.0264284	0.00846618	0.0071177	0.0239383	0.00994601	0.0127125	0.00659097	0.00273358	0.0145748	0.0241728	0.0176683	0.014875	0.00279257	0.00206988	0.00658951	0.00199069	0.00762256	0.00385726	0.00337364	0.00231435	0.00193724	0.00489431	0.00378593	0.000973947	2.275765
6696	-94.01722	-254.5337	160.5165	0.0271902	0.165361	0.0216832	0.0751462	0.0302006	0.0440252	0.0196701	0.0775671	0.00209724	0.0121832	0.00921244	0.0216609	0.00845134	0.0011715	0.00966643	0.0154895	0.00397526	0.0219804	0.00211675	0.0058637	0.000656828	0.0106283	0.0141715	0.0155605	0.116347	0.000920751	0.0358008	0.034384	0.0270395	0.0114927	0.0136371	0.0234906	0.0577896	0.113034	0.0228521	0.0214663	0.014024	0.0251306	0.0759409	0.00230579	0.0133469	0.000532434	0.0897444	0.0205219	0.00510435	0.0239229	0.0390566	0.00681989	0.0121281	0.00467009	0.00606521	0.024515	0.0048881	0.0303381	0.025429	0.0453532	0.0296127	0.0203085	0.0123908	0.0177277	0.00155573	0.0055677	0.00516223	0.0212358	0.0434927	0.0436751	0.00624666	0.0227798	0.033365	0.0133868	0.0012527	0.0218998	0.0540966	0.043092	0.00207137	0.00205305	0.0428758	0.0357698	0.0128757	0.0242437	0.023116	0.0552358	0.0150929	0.00179426	0.00429729	0.0468716	0.0101122	0.000626581	0.0933357	0.0273576	0.0181168	0.0156919	0.05129	0.00272692	0.0350536	0.024643	0.00669615	31	0.4618468	0.0108215	0.0658124	0.00862973	0.0299075	0.0120196	0.0175216	0.00782851	0.030871	0.000834682	0.00484882	0.00366647	0.00862087	0.00336356	0.000466246	0.00384716	0.00616467	0.00158212	0.00874802	0.000842446	0.0023337	0.000261412	0.00422998	0.00564012	0.00619293	0.046305	0.000366451	0.0142484	0.0136845	0.0107615	0.00457401	0.00542744	0.00934904	0.0229997	0.0449867	0.00909495	0.00854339	0.00558143	0.0100018	0.0302238	0.000917685	0.00531194	0.000211904	0.0357175	0.00816753	0.00203149	0.00952112	0.0155442	0.00271426	0.00482686	0.00185866	0.0024139	0.00975677	0.00194542	0.0120743	0.0101205	0.0180502	0.0117856	0.00808262	0.00493145	0.00705545	0.000619166	0.0022159	0.00205452	0.00845167	0.0173097	0.0173823	0.00248612	0.00906617	0.013279	0.00532782	0.000498565	0.00871591	0.02153	0.0171502	0.000824386	0.000817095	0.0170642	0.0142361	0.00512443	0.00964876	0.00919997	0.0219833	0.00600685	0.000714099	0.00171029	0.0186545	0.00402456	0.000249374	0.0371468	0.0108881	0.00721034	0.00624524	0.020413	0.00108529	0.013951	0.0098077	0.00266501	2.512618
6732	-74.27576	-236.3924	162.1166	0.0199641	0.0243485	0.000476533	0.0505989	0.0118548	0.0844417	0.00584494	0.0119273	0.00621445	0.0144188	0.00568441	0.000213683	0.00938299	0.00635557	0.017165	0.0308082	0.000185318	0.0171508	0.0621371	0.00318228	0.00914981	0.00492089	0.0197012	0.0154009	0.0315653	0.00164589	0.0481994	0.0366279	0.027377	0.0087058	0.0547811	0.0167792	0.0184088	0.0309782	0.137845	0.00427938	0.0131958	0.0616763	0.0561791	0.0175016	0.010645	0.000833358	0.0380269	0.0294378	0.0180807	0.0619332	0.0406921	0.0357494	0.0213957	0.0359995	0.00474573	0.00301359	0.0176644	0.0285556	0.00421396	0.0603814	0.0210864	0.0225659	0.0126811	0.00791655	0.0153717	0.0118934	0.0340127	0.0201127	0.0309051	0.0155792	0.00445101	0.00840158	0.00344012	0.0171431	0.00963816	0.02167	0.019337	0.0272694	0.00186944	0.0254373	0.0671226	0.00490411	0.0181322	0.0142933	0.00481987	0.0228467	0.00131827	0.00972312	0.0328887	0.0496245	0.00407934	0.00289502	0.0351338	0.0316402	0.03332	0.00351186	0.0231411	0.00951646	0.0239939	0.0127009	0.0060724	21.09798	1.061605	0.00928087	0.0113191	0.00022153	0.0235223	0.00551102	0.0392551	0.00271718	0.00554475	0.00288896	0.00670298	0.00264256	9.93367e-05	0.00436195	0.00295456	0.00797964	0.014322	8.61502e-05	0.00797304	0.0288861	0.00147937	0.00425354	0.00228761	0.00915867	0.00715954	0.014674	0.00076514	0.0224068	0.0170275	0.012727	0.00404713	0.0254665	0.00780026	0.00855786	0.0144011	0.064081	0.00198939	0.00613445	0.0286719	0.0261164	0.00813611	0.00494862	0.00038741	0.0176779	0.013685	0.00840533	0.0287914	0.0189168	0.0166191	0.00994638	0.0167354	0.00220618	0.00140095	0.00821181	0.0132749	0.00195898	0.02807	0.00980259	0.0104904	0.00589517	0.00368023	0.00714599	0.00552898	0.0158118	0.00934996	0.0143671	0.00724242	0.00206918	0.00390571	0.00159924	0.00796947	0.00448057	0.0100739	0.00898934	0.0126769	0.000869061	0.0118252	0.0312038	0.00227981	0.00842925	0.00664465	0.00224065	0.0106209	0.000612833	0.00452006	0.0152892	0.0230694	0.00189639	0.00134583	0.0163329	0.0147088	0.0154897	0.00163259	0.0107578	0.00442399	0.0111543	0.00590436	0.00282292	2.151103
6768	-81.22886	-245.9625	164.7336	0.0329405	0.0438508	0.0103263	0.00731593	0.0227923	0.0763255	0.0274596	0.0243733	0.0129926	0.00324189	0.0123342	0.000132318	0.0702696	0.0213655	0.0274571	0.0539414	0.0108976	0.0331011	0.0703549	0.027121	0.00199962	0.0357258	0.0479119	0.0117726	0.0507485	0.0160768	0.00277789	0.030536	0.0423026	0.0109809	0.0210231	0.0187729	0.010173	0.0663141	0.132396	0.0224063	0.0278668	0.0687527	0.0117103	0.011719	0.00976131	0.00650521	0.0452858	0.00106816	0.0140659	0.0684751	0.0236589	0.00818414	0.00327593	0.0294094	0.000547261	0.0600872	0.0245053	0.0278742	0.00963801	0.0360982	0.0168223	0.003052	0.00246241	0.0143908	0.0281901	0.0170166	0.0133856	0.0455479	0.0195512	0.0228172	0.0103457	0.00862133	0.00345276	0.00693769	0.0103811	0.0355594	0.13034	0.00186761	0.0137925	0.0098135	0.0471965	0.0521029	0.0999319	0.0649173	0.00334205	0.0504336	0.000899085	0.0359887	0.00616523	0.0449132	0.00365609	0.023183	0.0665973	0.0229177	0.0260177	0.0135422	0.0521267	0.0231663	0.0153535	0.0194689	0.000507647	7.578926	1.218696	0.0122648	0.0163271	0.00384483	0.00272396	0.0084863	0.0284184	0.0102241	0.00907495	0.00483757	0.00120706	0.00459241	4.92661e-05	0.0261636	0.00795506	0.0102231	0.0200841	0.00405752	0.0123246	0.0261954	0.010098	0.000744524	0.0133019	0.0178391	0.00438333	0.0188953	0.00598591	0.0010343	0.0113695	0.0157506	0.00408854	0.00782757	0.00698975	0.00378772	0.0246909	0.0492954	0.0083426	0.0103757	0.0255988	0.00436011	0.00436336	0.00363445	0.0024221	0.0168614	0.000397711	0.00523718	0.0254955	0.00880898	0.00304722	0.00121973	0.01095	0.000203763	0.0223724	0.00912411	0.0103785	0.00358854	0.0134405	0.00626346	0.00113636	0.000916832	0.00535815	0.0104961	0.00633583	0.00498389	0.0169589	0.00727953	0.00849557	0.00385204	0.00320999	0.00128557	0.00258312	0.00386522	0.0132399	0.0485297	0.00069537	0.0051354	0.00365388	0.0175728	0.0193996	0.0372078	0.0241708	0.00124435	0.018778	0.000334758	0.0133997	0.00229551	0.0167226	0.00136128	0.00863176	0.0247963	0.008533	0.00968724	0.00504217	0.0194084	0.00862556	0.00571658	0.00724889	0.000189013	2.685776
