Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-105.1762	-266.6606	161.4844	24.57268	0.9299054	2.23847
4776	-86.82163	-249.4857	162.6641	15.36927	0.8098117	2.740661
4782	-94.50474	-257.2944	162.7897	10.01229	0.6785729	3.639117
4788	-81.70209	-246.5424	164.8403	9.522999	0.7857873	2.443103
4794	-80.23955	-243.6357	163.3962	13.28379	0.6709359	2.704207
4800	-97.17845	-259.7498	162.5713	11.58249	0.8209068	3.396717
4806	-100.7453	-263.3173	162.572	18.148	1.205189	2.150798
4812	-98.26583	-261.7926	163.5267	11.93353	1.061067	2.616777
4818	-99.86188	-262.3885	162.5266	16.39358	1.0299	2.539876
4824	-102.3453	-264.8281	162.4827	18.83809	0.9526952	2.277136
4830	-88.52899	-254.0442	165.5152	9.420156	0.8144805	2.011849
4836	-94.59804	-256.5097	161.9116	16.54458	0.7891816	3.040214
4842	-92.08954	-255.1624	163.0729	16.54458	1.014301	2.180953
4848	-86.15591	-249.6507	163.4948	16.54458	0.9206722	1.964526
4854	-97.4925	-260.1929	162.7004	12.27588	0.6750274	3.287687
4860	-83.73389	-247.3961	163.6622	11.17951	0.6750274	2.907141
4866	-83.64236	-246.4742	162.8319	11.17951	0.6096081	3.439047
4872	-82.36915	-245.4009	163.0317	18.08495	1.10623	1.920603
4878	-92.1786	-254.6422	162.4636	19.37522	1.096455	2.124614
4884	-91.32356	-254.478	163.1544	15.04981	0.7818969	2.503237
4890	-97.60101	-260.808	163.207	18.03878	0.8001592	2.014954
4896	-100.6854	-262.0051	161.3197	13.08027	0.6190223	3.990561
4902	-91.28071	-254.237	162.9563	18.416	0.6550308	2.221209
4908	-92.48176	-255.2588	162.7771	15.36733	0.6986719	2.739843
4914	-93.62301	-256.8645	163.2415	10.54882	0.5155053	3.369328
4920	-84.17018	-247.6687	163.4985	10.52885	0.5963857	3.173614
4926	-81.26506	-246.2382	164.9732	10.52885	0.5848827	2.275789
4932	-81.75492	-244.9365	163.1816	20.3108	0.9940238	1.572297
4938	-90.04504	-252.3532	162.3081	20.3108	0.8515709	2.262151
4944	-94.60677	-257.834	163.2273	12.75587	0.8515709	2.78545
4950	-96.29451	-259.4275	163.133	16.93291	1.273033	1.911214
4956	-89.75376	-252.6995	162.9457	15.66019	1.418444	2.135758
4962	-84.85234	-248.9922	164.1398	14.50451	1.123957	1.720039
4968	-82.92681	-246.8563	163.9295	15.14858	1.000485	1.840476
4974	-80.13152	-243.3121	163.1806	18.10356	1.04821	1.856105
4980	-84.33744	-247.2216	162.8841	16.56715	0.5621961	2.58345
4986	-87.70772	-249.7336	162.0259	20.99621	0.4903064	2.58345
4992	-82.52552	-244.8204	162.2949	16.51056	0.9279703	2.729123
4998	-81.7849	-244.5921	162.8072	17.49823	0.9991711	2.223604
5004	-79.06116	-242.2928	163.2316	16.20491	0.8473803	2.237125
5010	-91.0667	-251.7727	160.706	23.89861	0.8473803	2.847515
5016	-81.54249	-245.552	164.0095	9.027287	0.7704892	3.065963
5022	-96.52093	-258.8735	162.3526	8.831853	0.7189403	4.100468
5028	-94.55532	-257.688	163.1326	8.052496	0.5872815	3.895275
5034	-93.04315	-257.6354	164.5922	9.513009	0.5896065	2.720765
5040	-86.00535	-252.5956	166.5902	5.116056	0.8683951	2.440619
5046	-85.29268	-250.9525	165.6598	7.386669	1.035896	2.268313
5052	-75.68371	-238.518	162.8343	18.2545	1.339998	1.871199
5058	-76.5009	-238.73	162.2291	22.16619	1.609356	1.559615
5064	-68.88677	-233.1731	164.2864	16.11414	1.054828	1.372278
5070	-79.35512	-242.4636	163.1085	15.6965	1.29111	2.106901
5076	-76.66621	-239.3483	162.6821	14.84237	0.515689	2.986461
5082	-69.31905	-232.3481	163.029	14.44552	0.5354679	2.825303
5088	-71.51813	-234.0458	162.5277	20.27078	1.111844	1.952618
5094	-84.51048	-247.8927	163.3822	20.27078	1.298558	1.180308
5100	-77.11677	-237.9344	160.8176	35.42569	1.594296	1.067522
5106	-85.62857	-244.8005	159.172	39.35016	2.844062	0.9799996
5112	-89.32181	-249.4697	160.1479	39.16471	1.852047	1.018194
5118	-87.89863	-247.9782	160.0796	45.5639	1.123471	1.09328
5124	-85.98189	-245.5958	159.6139	42.02968	1.721271	1.310911
5130	-74.33823	-236.9507	162.6125	18.60156	0.6443442	2.422098
5136	-73.6843	-235.2897	161.6054	24.53077	1.00974	2.11275
5142	-79.77875	-242.0827	162.3039	25.08464	1.180273	1.439298
5148	-87.0185	-251.7625	164.744	12.49459	1.176431	1.634798
5154	-74.57101	-239.0838	164.5128	12.51941	0.9359129	1.957157
5160	-77.25651	-240.8084	163.5519	20.63806	1.054434	1.182273
5166	-92.82261	-255.752	162.9294	19.60207	1.496772	1.491625
5172	-92.36488	-258.0437	165.6788	8.777674	1.267393	1.746008
5178	-94.61481	-260.3152	165.7004	5.072555	0.944263	2.954358
5184	-94.19585	-261.1059	166.91	5.880244	1.203129	1.762534
5190	-90.63848	-254.9335	164.295	12.63701	1.958712	1.353846
5196	-85.96007	-251.1943	165.2342	11.25675	1.397435	1.373152
5202	-94.14916	-259.4313	165.2821	9.989565	1.306047	1.70334
5208	-84.03532	-247.04	163.0047	13.4169	1.306047	2.531484
5214	-88.61814	-251.5806	162.9625	19.48051	0.8595383	1.936574
5220	-91.77207	-255.3917	163.6196	13.33678	0.9507831	2.381956
5226	-90.22983	-253.9813	163.7515	13.33678	1.446807	1.974133
5232	-80.14791	-244.1017	163.9538	12.41462	1.100222	2.23585
5238	-81.61427	-245.3121	163.6978	14.13118	0.6060584	2.418057
5244	-89.53999	-251.6789	162.1389	13.13798	0.7938283	3.406582
5250	-89.0609	-253.3131	164.2522	10.9597	1.076959	2.335522
5256	-90.0876	-253.4867	163.3991	12.99657	1.191729	2.4274
5262	-106.0255	-270.3104	164.2849	11.41156	1.442695	1.986388
5268	-81.71586	-245.7457	164.0298	12.66534	1.133572	2.119058
5274	-84.90489	-248.0315	163.1266	15.18253	0.9362856	2.403288
5280	-94.19533	-258.0585	163.8632	14.06459	0.7768041	2.214643
5286	-91.28453	-253.6801	162.3956	16.61434	0.7768041	2.745413
5292	-88.10217	-249.5014	161.3992	29.33387	0.7673415	1.900634
5298	-74.52673	-237.5032	162.9764	18.1617	0.7197627	2.201464
5304	-83.34707	-248.2059	164.8588	5.85973	0.4235846	3.530038
5310	-88.52309	-253.103	164.5799	9.139562	0.9774167	2.569088
5316	-85.914	-248.2118	162.2978	17.21804	0.6960353	2.771023
5322	-84.73645	-248.8659	164.1295	10.9596	0.4997105	2.771023
5328	-88.80226	-251.8062	163.0039	9.608109	0.531971	3.678301
5334	-89.37218	-254.6841	165.3119	5.428991	0.6660747	3.244223
5340	-96.18908	-257.9977	161.8087	11.78521	1.108678	3.638541
5346	-82.08448	-247.1564	165.072	8.678705	0.9195493	2.400472
5352	-93.33561	-257.2875	163.9519	11.64813	1.304235	2.248791
5358	-109.5074	-272.8896	163.3822	17.95986	1.51927	1.391096
5364	-98.01874	-261.341	163.3222	19.04967	1.338595	1.398765
5370	-108.3425	-273.4508	165.1083	7.669611	1.142624	2.478242
5376	-103.3696	-265.9657	162.5961	17.15937	1.07078	2.360953
5382	-114.5119	-277.2447	162.7327	12.55431	1.07078	2.986045
5388	-92.39171	-258.681	166.2893	6.55538	1.404203	1.840402
5394	-103.9133	-267.2195	163.3062	15.79702	1.404203	1.883448
5400	-98.98187	-264.1947	165.2128	7.217742	1.078759	2.566769
5406	-101.2735	-263.3226	162.0491	23.55265	1.155624	1.831567
5412	-101.4954	-264.0573	162.5619	18.73362	1.404628	1.943231
5418	-101.9499	-263.449	161.4991	26.01269	1.123383	1.943231
5424	-87.21574	-248.9679	161.7522	26.01269	1.23749	1.689758
5430	-95.30452	-257.3967	162.0922	24.71958	1.277065	1.57164
5436	-89.78198	-251.8777	162.0957	17.78757	0.89094	2.698515
5442	-86.89248	-247.9809	161.0884	22.03747	1.044356	2.698515
5448	-100.2088	-262.0543	161.8455	18.96762	1.11912	2.556998
5454	-108.2637	-271.6781	163.4144	12.06084	0.5609836	2.967348
5460	-96.46476	-259.6765	163.2118	6.95734	0.6263978	4.079469
5466	-91.11419	-253.8317	162.7175	13.65671	0.539106	3.133215
5472	-96.35953	-257.492	161.1325	24.9789	1.119968	2.298023
5478	-86.72428	-247.8251	161.1009	27.96418	0.6848869	2.28789
5484	-94.02489	-259.8711	165.8462	9.440855	1.228349	1.483555
5490	-88.77386	-251.6965	162.9226	19.19045	1.342251	1.671152
5496	-91.48121	-254.9366	163.4554	17.26326	1.350559	1.578532
5502	-92.99211	-255.0837	162.0916	22.9885	1.028588	1.957309
5508	-95.16005	-259.7978	164.6377	9.013061	1.739496	2.074573
5514	-98.58198	-261.8289	163.247	9.274128	0.8286099	3.431073
5520	-111.8955	-278.7627	166.8672	4.27149	1.170994	2.364262
5526	-106.0107	-271.2221	165.2114	8.053025	1.112652	2.337867
5532	-105.1563	-268.2648	163.1085	15.42017	1.55854	1.973837
5538	-118.6582	-282.843	164.1849	10.60684	1.531167	2.157775
5544	-104.589	-268.8641	164.2752	7.761332	1.862261	2.526559
5550	-90.12617	-256.4619	166.3357	6.362202	1.623076	1.715457
5556	-109.5523	-271.2377	161.6854	21.91786	1.427419	2.092418
5562	-112.8456	-278.5156	165.6701	6.743281	1.053343	2.421823
5568	-95.67174	-258.6263	162.9545	17.54247	1.770076	1.592795
5574	-87.09849	-250.754	163.6555	14.84349	1.847617	1.484014
5580	-90.09696	-252.8751	162.7782	19.23097	1.615147	1.572244
5586	-89.32288	-251.8367	162.5138	21.41838	1.367966	1.630084
5592	-102.3977	-265.1331	162.7354	22.4752	1.26712	1.392471
5598	-93.98728	-257.9591	163.9719	13.01319	1.253981	2.01439
5604	-93.92191	-256.4086	162.4867	20.3044	0.8718286	2.134269
5610	-91.02446	-254.2299	163.2054	18.3161	1.29207	1.63579
5616	-96.19942	-260.2514	164.052	15.11621	1.29207	1.552267
5622	-109.2018	-272.1473	162.9455	18.55397	1.536648	1.610372
5628	-100.7671	-263.9585	163.1914	18.55397	2.104633	0.9276809
5634	-94.38875	-258.2898	163.9011	14.72128	0.6581283	2.158567
5640	-100.9852	-265.1599	164.1747	13.69387	1.624175	1.483323
5646	-95.18773	-258.5966	163.4089	15.2782	1.585905	1.773755
5652	-97.94741	-262.5334	164.586	6.836966	0.7340462	3.250514
5658	-96.37035	-258.9429	162.5726	11.0165	0.7457751	3.540105
5664	-111.2518	-276.0639	164.8121	7.235473	1.136556	2.773274
5670	-101.9865	-266.436	164.4496	9.411788	1.142219	2.488534
5676	-99.5878	-265.7602	166.1724	7.742122	1.522051	1.486644
5682	-94.41136	-259.4908	165.0794	11.96139	1.255071	1.441108
5688	-87.62523	-249.438	161.8128	22.16073	1.986459	1.58908
5694	-92.26887	-256.0508	163.7819	14.96814	2.030187	1.213344
5700	-98.74273	-261.8675	163.1247	16.4714	2.030187	1.452145
5706	-93.32333	-258.05	164.7267	10.87276	1.043557	2.067552
5712	-99.23309	-262.7184	163.4853	12.04275	1.135506	2.576645
5718	-99.31776	-261.4256	162.1078	20.52839	0.7914473	2.400681
5724	-91.45462	-254.9255	163.4708	16.15477	1.236731	1.827605
5730	-108.0068	-268.6055	160.5987	34.09472	1.567992	1.419823
5736	-97.71995	-260.7698	163.0499	15.87127	1.810945	1.767737
5742	-106.7259	-269.2652	162.5393	17.35056	1.982061	1.767737
5748	-106.652	-268.078	161.4259	24.76593	1.365565	1.969391
5754	-106.1523	-267.9343	161.782	24.76593	0.8379075	2.083255
5760	-109.6033	-270.1788	160.5756	19.06771	0.683278	3.565773
5766	-108.9504	-271.3177	162.3673	15.23572	1.113727	2.756203
5772	-111.0899	-273.6739	162.5841	15.23572	1.705605	2.250533
5778	-99.14435	-263.4263	164.282	9.245055	1.113179	2.646547
5784	-99.38777	-262.2524	162.8646	14.56014	0.7561389	2.773376
5790	-114.9969	-277.3454	162.3486	8.41266	1.018123	4.019612
5796	-89.67961	-253.8909	164.2113	10.97593	0.8644221	2.492201
5802	-95.53886	-259.1988	163.66	12.83258	0.7659335	2.558837
5808	-92.68599	-258.8148	166.1289	8.011049	1.31549	1.594376
5814	-93.8168	-256.9127	163.0959	11.92181	0.7104017	3.092791
5820	-101.2949	-266.599	165.3041	9.491044	1.011905	2.004707
5826	-109.9444	-272.9278	162.9835	12.69919	1.745541	2.392137
5832	-106.7985	-272.6741	165.8755	7.717428	1.502155	1.72393
5838	-102.5765	-267.8324	165.2559	9.66448	1.726383	1.495582
5844	-104.3861	-267.1413	162.7551	15.23687	2.36043	1.696001
5850	-101.3994	-265.8332	164.4338	15.23687	1.210278	1.298074
5856	-93.97365	-255.5886	161.615	29.22325	1.525945	1.185869
5862	-81.93471	-245.4337	163.499	15.5115	1.479303	1.74577
5868	-87.80997	-248.4176	160.6076	35.98982	1.508141	1.263882
5874	-79.80255	-242.6405	162.838	20.83718	0.8219908	1.863649
5880	-81.71208	-244.6132	162.9012	20.83718	1.601966	1.237232
5886	-94.17431	-256.6464	162.4721	20.83718	2.249633	1.04211
5892	-93.1035	-257.7048	164.6013	13.05995	2.092162	0.8321596
5898	-83.65302	-246.3018	162.6488	22.14586	1.496444	1.327517
5904	-84.9242	-246.8966	161.9724	22.14586	1.856584	1.569344
5910	-70.53344	-235.1935	164.66	12.64567	1.225447	1.629373
5916	-82.09092	-246.6017	164.5107	11.11531	0.7209584	2.366961
5922	-79.03536	-243.1907	164.1553	13.3295	0.8657308	2.092943
5928	-90.87836	-253.8129	162.9346	17.58784	1.315549	1.917909
5934	-78.6894	-242.9742	164.2848	13.29056	0.9906983	1.930611
5940	-87.45462	-250.1179	162.6633	18.20526	0.9866318	2.225338
5946	-96.03871	-258.1246	162.0859	18.20526	0.6952607	2.768979
5952	-90.20619	-256.7002	166.494	6.72594	0.7887666	2.066582
5958	-85.29404	-248.4997	163.2057	13.21032	0.870163	2.711029
5964	-87.21	-251.2652	164.0552	9.102965	1.22354	2.748555
5970	-101.6107	-263.9195	162.3088	11.05651	0.5289037	3.811135
5976	-85.37927	-248.6773	163.298	10.84945	0.7207103	3.158879
5982	-80.54541	-245.0118	164.4664	10.84945	0.7221774	2.446041
5988	-77.91101	-244.428	166.517	6.187237	1.313761	1.859283
5994	-81.05094	-245.1162	164.0653	15.64752	0.7172048	1.858648
6000	-82.41348	-245.9788	163.5653	14.72606	1.472173	1.83861
6006	-71.31472	-232.7841	161.4693	22.6457	1.410151	2.157323
6012	-81.59379	-248.5724	166.9786	6.223014	0.9994329	1.746056
6018	-80.14807	-245.6298	165.4817	8.559333	1.452099	1.809998
6024	-97.6099	-259.5764	161.9665	23.30215	1.684577	1.545762
6030	-98.88284	-260.0366	161.1538	27.13547	1.485817	1.808222
6036	-82.97815	-248.1604	165.1823	9.981816	1.485817	1.648211
6042	-91.64963	-255.0897	163.4401	12.11505	1.412883	2.418469
6048	-80.08208	-242.5654	162.4833	17.46417	1.024843	2.418469
6054	-83.19141	-246.3134	163.1219	21.05966	1.024843	1.48531
6060	-82.0998	-246.5092	164.4094	10.58443	0.9055988	2.418968
6066	-85.94809	-249.3079	163.3598	12.39536	0.626469	2.903044
6072	-82.2233	-246.5031	164.2798	8.76407	0.5915785	3.067648
6078	-86.71582	-250.2917	163.5759	7.541887	0.6014312	3.747216
6084	-105.8153	-268.3953	162.5801	7.338138	0.7988585	4.250607
6090	-105.1465	-267.1179	161.9714	7.97524	0.7107581	4.501285
6096	-102.7183	-266.1821	163.4638	8.133624	0.6129924	3.671781
6102	-90.13631	-255.2979	165.1616	7.30747	0.4385059	2.966425
6108	-91.55073	-253.6826	162.1318	12.90849	0.5434529	3.59345
6114	-99.06252	-263.891	164.8285	6.968128	0.4613856	3.235433
6120	-90.61348	-252.6871	162.0736	15.79563	0.6757159	3.115856
6126	-98.56873	-261.2289	162.6602	22.88909	0.5855202	1.884576
6132	-82.88154	-248.2233	165.3417	5.838794	0.7942943	3.032153
6138	-92.37311	-256.3726	163.9995	8.694757	0.7942943	3.128947
6144	-88.31971	-252.3544	164.0347	9.112989	0.8425996	2.989554
6150	-85.47955	-249.161	163.6815	9.045321	0.3863323	3.482544
6156	-83.03533	-246.6341	163.5987	6.737686	0.42198	4.028846
6162	-84.21754	-247.7689	163.5513	6.737686	0.6403222	3.931092
6168	-82.63519	-246.6565	164.0213	10.79749	1.286433	2.38114
6174	-74.19933	-238.4296	164.2303	11.8036	0.772425	2.38114
6180	-78.85743	-242.8392	163.9818	11.35637	0.9985356	2.479103
6186	-74.13661	-238.3866	164.25	12.05798	0.5229233	2.479103
6192	-84.83429	-248.9159	164.0816	16.27085	1.112022	1.458088
6198	-91.71174	-253.2379	161.5261	30.30391	1.301787	1.313854
6204	-79.56817	-243.6316	164.0634	14.1628	0.6731926	2.135466
6210	-77.69057	-240.1573	162.4667	19.24312	0.9828107	2.214064
6216	-79.50698	-243.4911	163.9841	14.62285	0.8417047	1.999282
6222	-93.41968	-256.5675	163.1478	17.76068	1.022563	1.946185
6228	-89.65992	-252.4449	162.7849	17.47123	0.955516	2.26982
6234	-98.39663	-262.6686	164.2719	12.60779	0.9829673	2.069534
6240	-84.76788	-246.5585	161.7907	23.78855	1.661688	1.62816
6246	-81.46057	-244.9263	163.4658	16.8506	1.22992	1.724238
6252	-85.51352	-249.248	163.7345	15.39332	1.436042	1.629487
6258	-98.57936	-262.8294	164.2501	11.9393	0.7986241	2.326758
6264	-106.3165	-270.0271	163.7106	14.52309	1.44187	1.79456
6270	-106.5109	-267.9857	161.4748	24.68863	1.586533	1.79456
6276	-97.57453	-261.3847	163.8102	14.93139	1.177143	1.837908
6282	-96.21118	-260.1132	163.902	10.12625	1.10524	2.702041
6288	-100.1119	-264.0493	163.9374	14.80791	0.9319925	1.938998
6294	-95.5093	-261.3513	165.842	6.62497	1.172769	2.269261
6300	-89.32099	-255.0239	165.7029	6.62497	1.311889	2.269261
6306	-96.58456	-259.247	162.6625	17.79951	1.462239	1.971139
6312	-77.39432	-242.476	165.0817	8.924957	0.9140921	2.341475
6318	-81.73454	-246.6295	164.895	11.61998	1.085844	1.771266
6324	-78.58028	-242.803	164.2227	13.91662	1.28197	1.656301
6330	-81.47255	-244.076	162.6035	20.15001	0.8767136	2.074549
6336	-72.49591	-237.1522	164.6563	10.99075	0.7781967	2.26207
6342	-71.31702	-237.1734	165.8564	7.549702	1.042897	2.09358
6348	-72.34319	-236.7435	164.4003	10.79671	0.6019767	2.572686
6354	-83.06348	-245.7398	162.6763	13.4455	0.6019767	3.153759
6360	-78.21868	-243.035	164.8163	9.992212	0.9489797	2.254512
6366	-79.72717	-242.8273	163.1001	14.33723	0.9489797	2.544448
6372	-92.4485	-256.1276	163.6791	14.37425	0.9335674	2.180822
6378	-89.71404	-253.132	163.4179	12.39462	0.9018901	2.700116
6384	-99.18685	-263.506	164.3192	8.787291	0.9018901	2.852235
6390	-90.79577	-255.2533	164.4576	9.221852	0.9527967	2.642157
6396	-95.9161	-259.6304	163.7143	13.08943	0.7063371	2.51818
6402	-96.58066	-260.7783	164.1977	13.08943	0.9396119	2.059254
6408	-95.1169	-259.0395	163.9226	16.74807	1.036944	1.551066
6414	-95.08716	-257.2996	162.2124	15.89933	1.203194	2.698518
6420	-91.21406	-253.0155	161.8014	20.58798	1.413142	2.191633
6426	-92.99365	-256.7088	163.7151	13.97583	0.9835246	2.191633
6432	-88.4855	-252.545	164.0595	10.4707	0.923423	2.648472
6438	-92.94684	-256.3824	163.4356	18.35483	0.7587991	1.842814
6444	-89.68168	-251.4797	161.798	14.64101	0.826522	3.35675
6450	-98.95867	-262.228	163.2694	7.295847	0.9699816	3.768897
6456	-86.87479	-252.0743	165.1995	8.191682	0.9384753	2.42217
6462	-90.85585	-255.5239	164.668	5.993634	0.6075211	3.497417
6468	-85.22763	-250.4238	165.1961	6.635458	0.62332	3.005066
6474	-89.6121	-254.3716	164.7595	9.949827	0.9412441	2.304838
6480	-93.27663	-255.9553	162.6787	15.55964	1.87812	2.024873
6486	-91.18646	-254.2932	163.1067	17.39574	1.674713	1.57496
6492	-84.3627	-246.1967	161.834	22.75603	1.831665	1.606967
6498	-74.79498	-237.6665	162.8715	19.78239	1.361972	1.606967
6504	-73.51757	-237.8359	164.3183	12.29943	1.061865	2.044405
6510	-88.28719	-251.3112	163.024	17.64807	1.102354	1.992192
6516	-88.35364	-249.9675	161.6138	26.96046	1.102354	1.774395
6522	-74.28062	-241.0863	166.8057	4.244018	0.5346694	2.806921
6528	-72.5581	-238.9303	166.3722	6.191706	0.5346694	2.460212
6534	-77.21821	-241.0585	163.8403	15.00764	0.4854145	2.263396
6540	-95.38405	-260.4018	165.0178	8.704103	0.4854145	2.698536
6546	-77.2252	-243.2196	165.9944	5.719369	0.7491903	2.698536
6552	-88.09538	-252.3092	164.2138	8.356981	0.7491903	3.102315
6558	-83.63047	-249.1027	165.4723	7.822149	0.844517	2.399073
6564	-84.20208	-248.9298	164.7277	7.822149	0.844517	2.85904
6570	-84.58442	-247.0633	162.4789	17.08533	0.844517	2.586666
6576	-82.41179	-243.493	161.0812	31.60248	0.844517	1.840482
6582	-69.23259	-231.9721	162.7395	14.90229	0.7978457	2.771985
6588	-78.06902	-241.7542	163.6852	14.00583	1.2529	2.02961
6594	-81.66861	-245.2329	163.5643	14.00583	1.150765	2.175905
6600	-76.41166	-240.3887	163.9771	11.14662	0.6733831	2.722815
6606	-80.62201	-242.0334	161.4113	25.26152	1.316771	1.955807
6612	-81.87472	-243.6683	161.7936	26.09274	0.772463	1.972344
6618	-87.66349	-249.1814	161.5179	28.55123	1.39926	1.448554
6624	-78.91205	-243.2866	164.3746	14.16877	1.126553	1.611723
6630	-84.09622	-248.164	164.0678	14.16877	0.572302	2.197192
6636	-78.62885	-241.4438	162.8149	14.16877	0.6223082	2.945117
6642	-79.69014	-243.7594	164.0693	11.34773	1.103196	2.35965
6648	-81.62641	-246.8011	165.1747	12.22781	1.169831	1.373633
6654	-98.73387	-261.5881	162.8543	17.60756	1.065824	2.134186
6660	-91.34124	-254.0388	162.6975	16.9414	1.152085	2.275765
6666	-92.83582	-256.3122	163.4764	10.02634	0.7228058	3.208358
6672	-89.7592	-251.3817	161.6225	21.13795	1.130833	2.418248
6678	-91.20904	-254.3262	163.1171	13.66854	0.8953897	2.674573
6684	-105.0506	-267.3323	162.2817	13.66854	1.15655	3.022925
6690	-90.02963	-252.6722	162.6426	16.17673	1.008103	2.512618
6696	-94.01722	-254.5337	160.5165	31	0.4618468	2.512618
6702	-87.58123	-249.4175	161.8363	24.84751	0.8966322	1.99927
6708	-78.18451	-243.3662	165.1817	10.18052	1.33749	1.707813
6714	-83.08054	-246.1218	163.0413	18.57983	1.338172	1.680222
6720	-83.24441	-246.6497	163.4053	17.97557	1.285186	1.548452
6726	-82.05238	-245.7642	163.7118	16.59961	1.285186	1.548452
6732	-74.27576	-236.3924	162.1166	21.09798	1.061605	2.151103
6738	-82.08482	-244.9686	162.8837	16.31236	0.8693034	2.428642
6744	-73.49851	-237.7931	164.2946	8.239215	0.6373034	3.147134
6750	-78.6347	-243.177	164.5423	10.16762	0.6432694	2.583712
6756	-84.8609	-250.3677	165.5068	8.284913	1.081306	2.110672
6762	-80.16937	-243.9295	163.7601	15.50962	1.218696	1.745738
6768	-81.22886	-245.9625	164.7336	7.578926	1.218696	2.685776
6774	-80.18423	-245.2618	165.0776	9.110254	0.864442	2.333861
6780	-94.01297	-258.2038	164.1908	9.539541	1.054052	2.676496
6786	-100.9307	-264.0652	163.1345	17.53559	1.011252	1.995757
6792	-87.33172	-250.1846	162.8529	17.53559	1.011252	2.180915
6798	-96.22188	-258.6044	162.3825	13.58788	0.8986031	3.129497
6804	-88.96183	-252.7523	163.7905	13.58788	0.9896777	2.204905
6810	-95.02832	-257.7718	162.7435	17.38222	1.097199	2.218004
6816	-100.2901	-262.5736	162.2835	16.52259	0.9176578	2.740693
6822	-99.97693	-262.467	162.49	16.52259	0.7111609	2.740693
6828	-94.34013	-256.3922	162.052	21.4363	0.8118353	2.312092
6834	-80.71392	-243.927	163.2131	18.30195	0.8118353	1.96535
6840	-92.06149	-254.6598	162.5983	18.30195	0.7527741	2.402752
6846	-83.76909	-247.4915	163.7224	14.47662	1.088702	2.03368
6852	-103.6452	-267.0842	163.439	13.96366	1.015348	2.350335
6858	-85.91058	-250.0892	164.1787	10.65045	1.015348	2.481846
6864	-84.70383	-248.2746	163.5707	11.65067	1.317164	2.481846
6870	-80.47681	-244.2401	163.7633	15.5223	0.5401066	2.196815
6876	-83.90007	-249.4778	165.5778	6.82299	0.8219753	2.602499
6882	-83.48717	-246.1792	162.692	18.99551	0.7585986	2.24632
6888	-93.45153	-256.1097	162.6582	18.99551	1.240227	1.952269
6894	-78.27192	-241.6908	163.4189	15.45588	1.480637	1.809896
6900	-93.98805	-257.7647	163.7767	14.13031	1.69073	1.643244
6906	-86.06542	-248.505	162.4395	23.45586	1.093361	1.612289
6912	-83.31798	-247.8707	164.5527	10.76122	0.9716053	2.250301
6918	-86.42763	-251.5798	165.1522	10.76122	0.78176	1.981994
6924	-96.56892	-259.1628	162.5939	17.54159	1.342959	2.132728
6930	-75.55435	-239.6298	164.0754	12.741	1.342959	1.935789
6936	-83.83738	-247.4479	163.6105	13.1557	1.342959	2.167828
6942	-78.41188	-240.2906	161.8787	21.5115	0.515867	2.597887
6948	-85.04157	-248.3145	163.2729	14.23682	0.8516761	2.513408
6954	-85.30424	-248.0759	162.7716	16.05354	0.7717895	2.597289
6960	-74.97574	-238.2941	163.3183	11.67855	0.4296447	3.170037
6966	-91.74942	-253.9123	162.1628	11.76974	0.5388612	3.765834
6972	-91.83677	-255.9032	164.0664	11.76974	0.5388612	2.635623
6978	-97.3145	-261.5424	164.2279	10.32141	0.8238035	2.635623
6984	-88.74336	-252.1641	163.4207	17.45613	1.32277	1.592884
6990	-82.27048	-244.7089	162.4384	19.83075	1.442053	1.84866
6996	-79.96805	-242.3114	162.3434	21.04875	1.738397	1.535493
7002	-86.63399	-247.9662	161.3322	26.53419	1.375723	1.827395
7008	-84.78547	-247.5933	162.8078	16.94458	1.033453	2.280623
7014	-93.21978	-255.5178	162.298	19.77733	1.099512	2.177313
7020	-86.02439	-249.8929	163.8685	10.28524	1.162371	2.655651
7026	-97.78239	-262.7726	164.9903	7.79315	0.9263253	2.655651
7032	-101.1803	-266.4163	165.236	8.422894	1.805236	1.770474
7038	-99.58755	-264.3859	164.7984	8.422894	0.8331137	2.683215
7044	-104.8657	-269.0608	164.1951	8.775425	0.8552642	2.957878
7050	-92.49157	-255.8379	163.3464	14.03772	1.070506	2.36188
7056	-104.6649	-268.4691	163.8042	15.99297	1.061597	1.744141
7062	-101.4697	-264.8043	163.3346	15.94208	1.423921	1.826993
7068	-99.80625	-262.9928	163.1865	19.6138	0.9567092	1.696131
7074	-96.64031	-257.801	161.1607	28.41525	2.090004	1.19664
7080	-97.42298	-260.714	163.2911	15.18011	2.099083	1.506374
7086	-100.0919	-261.4363	161.3444	24.65314	2.401706	1.290205
7092	-96.4882	-256.502	160.0138	37.12254	2.123388	1.12263
7098	-117.2004	-278.7275	161.5271	24.22807	2.123388	1.423784
7104	-93.09659	-255.4042	162.3076	19.517	1.663564	1.829977
7110	-80.53543	-245.3286	164.7931	11.99814	0.9857871	1.834116
7116	-101.6887	-263.6489	161.9603	17.52193	0.9857871	2.759012
7122	-84.68991	-248.0126	163.3227	17.52193	1.471448	1.545091
7128	-80.20923	-245.6422	165.433	11.90336	1.003569	1.375093
7134	-65.56296	-228.4203	162.8573	19.43513	0.6970612	2.120329
7140	-71.73884	-236.7463	165.0074	9.058182	0.9267053	2.350551
