Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-91.8555	-253.9562	162.1007	13.05247	0.8403805	3.415388
2400	-94.80833	-258.6873	163.879	12.20024	0.9895318	2.393171
2406	-84.68301	-246.9544	162.2713	16.76347	1.033851	2.642945
2412	-79.03007	-241.7345	162.7044	17.99422	0.8957203	2.286496
2418	-79.09639	-243.0545	163.9581	15.51376	1.079626	1.703501
2424	-79.55596	-241.9018	162.3459	21.45988	0.5934871	2.260916
2430	-78.617	-242.1375	163.5205	13.53033	0.9612662	2.405248
2436	-76.83552	-241.4696	164.6341	6.558585	0.715715	3.304147
2442	-77.84592	-242.9746	165.1287	9.035466	0.7871625	2.367246
2448	-84.26252	-248.4015	164.1389	10.42047	1.310244	2.367246
2454	-80.63114	-245.2425	164.6113	10.28923	0.9663672	2.312415
2460	-98.17098	-263.4445	165.2735	5.816106	1.084272	2.90527
2466	-83.68462	-246.2792	162.5945	11.36982	0.892561	3.378453
2472	-79.64369	-243.0101	163.3664	17.84072	0.892561	1.874315
2478	-77.215	-240.9556	163.7406	15.30831	1.395336	1.669148
2484	-88.71944	-253.5621	164.8427	9.516244	1.192437	2.183595
2490	-74.46055	-239.2194	164.7589	10.16448	1.135062	2.134558
2496	-69.77508	-233.1387	163.3637	18.30686	0.8079432	1.865411
2502	-71.10094	-235.0434	163.9425	14.18185	0.885404	2.072352
2508	-76.97576	-241.203	164.2272	12.55092	1.039399	2.072352
2514	-89.22345	-252.3453	163.1218	12.35218	1.241304	2.680922
2520	-98.26337	-262.595	164.3316	14.72775	1.155692	1.517541
2526	-92.72449	-255.334	162.6095	19.67151	0.8654832	2.140824
2532	-87.674	-250.2175	162.5435	18.99298	0.90652	2.24703
2538	-88.54017	-253.6679	165.1277	11.46277	1.236835	1.529519
2544	-76.48437	-238.5743	162.0899	24.66793	0.829865	1.894086
2550	-87.41377	-250.9034	163.4897	17.64046	1.259697	1.558872
2556	-80.91315	-244.162	163.2488	17.55881	1.12741	1.836315
2562	-86.25519	-249.6457	163.3905	14.80939	1.12741	2.171065
2568	-86.47825	-250.3602	163.8819	13.56303	0.9570473	2.171065
2574	-91.59163	-255.3282	163.7366	12.27304	1.222328	2.322604
2580	-86.07748	-248.8158	162.7383	17.5541	0.811428	2.37968
2586	-84.37883	-245.5775	161.1987	26.04379	0.6417132	2.446968
2592	-95.37797	-257.4783	162.1003	21.15804	0.5713123	2.467159
2598	-91.77388	-254.5351	162.7612	13.29112	0.793318	3.013656
2604	-87.91445	-252.2399	164.3254	9.055374	0.4265189	3.076758
2610	-78.40889	-242.3641	163.9552	7.061698	0.5362508	3.679239
2616	-79.65654	-244.9939	165.3374	7.061698	0.584747	2.83328
2622	-86.01162	-249.0746	163.063	10.54964	0.741193	3.341432
2628	-76.93021	-239.1887	162.2585	15.30038	0.5083191	3.176364
2634	-81.08913	-246.2214	165.1323	10.0109	0.7023999	2.205811
2640	-83.86821	-248.1133	164.2451	9.611611	0.6522675	2.873528
2646	-79.48458	-241.2517	161.7671	17.13534	0.6522675	3.128089
2652	-72.30681	-235.7528	163.446	13.29946	0.4466347	2.808214
2658	-69.8452	-234.1926	164.3474	10.05263	0.5292369	2.796637
2664	-73.12225	-237.1356	164.0133	11.51513	0.5872173	2.68504
2670	-77.75235	-240.103	162.3507	20.74341	0.8311819	2.193222
2676	-80.14716	-242.4968	162.3496	20.74341	1.283335	1.894444
2682	-78.00903	-243.2543	165.2452	11.90497	0.9474925	1.559766
2688	-92.23835	-254.6418	162.4034	10.97819	0.7791362	3.625892
2694	-83.38417	-247.0513	163.6671	14.89308	0.7254454	2.238654
2700	-72.63032	-235.9562	163.3258	17.72945	0.7451415	2.017181
2706	-75.99917	-240.3182	164.319	8.668975	0.5149825	3.110574
2712	-70.6045	-232.9261	162.3216	6.491103	0.4530742	4.792517
2718	-81.66441	-245.0931	163.4287	12.09691	0.4530742	3.01731
2724	-84.28498	-247.4944	163.2094	14.54018	0.8614331	2.49873
2730	-91.66917	-253.2442	161.5751	21.80029	1.228271	2.306946
2736	-92.96746	-253.1532	160.1857	29.28053	0.5504498	2.816484
2742	-81.62056	-245.2035	163.5829	13.77549	0.5128161	2.605862
2748	-83.90452	-246.5327	162.6282	16.20835	0.8650617	2.605862
2754	-79.06863	-242.6766	163.608	14.30448	1.028834	2.17673
2760	-86.18045	-248.6195	162.4391	18.05542	0.8681203	2.463683
2766	-72.56682	-238.1146	165.5477	8.451559	1.228379	1.944603
2772	-73.36093	-235.4998	162.1388	24.07044	0.9730898	1.833041
2778	-81.48285	-243.0636	161.5807	24.79251	0.6516626	2.330938
2784	-79.32511	-243.5994	164.2742	11.99575	1.483081	1.849416
2790	-82.48709	-244.6061	162.119	18.03507	0.9255023	2.629842
2796	-83.6785	-245.9579	162.2794	21.88301	1.051047	1.95218
2802	-84.60921	-248.1312	163.522	15.3541	1.728166	1.578539
2808	-101.964	-263.8291	161.8651	15.3541	0.8715671	3.186509
2814	-93.76546	-256.0997	162.3343	16.50902	1.202838	2.535353
2820	-91.59877	-257.0235	165.4248	5.863805	0.7453169	3.004648
2826	-89.27557	-251.8541	162.5785	13.98141	0.8081727	3.004648
2832	-93.92483	-257.2537	163.3289	14.98392	1.076574	2.215818
2838	-92.66465	-252.5841	159.9194	36.81483	0.9531074	2.083286
2844	-104.9453	-267.9239	162.9787	20.85536	0.7988341	1.780209
2850	-100.4099	-265.2886	164.8787	9.520194	1.207192	2.14971
2856	-106.5645	-271.1189	164.5544	10.46475	0.8601846	2.380191
2862	-105.1737	-268.9334	163.7597	9.478367	0.7038785	3.160762
2868	-109.8019	-272.8747	163.0729	12.53617	0.6843163	3.016897
2874	-84.39757	-249.2011	164.8035	10.87144	0.6762368	2.256767
2880	-89.71716	-253.4843	163.7671	14.03349	0.8155635	2.256767
2886	-87.13314	-248.2115	161.0783	29.74551	1.155908	1.812511
2892	-87.63709	-250.6938	163.0567	15.76376	0.8478019	2.414603
2898	-84.4408	-247.3897	162.9489	16.41713	0.8478019	2.38576
2904	-83.93357	-247.0279	163.0944	16.41713	0.7023519	2.38576
2910	-86.31291	-247.7918	161.4789	29.7564	0.6862886	1.858858
2916	-76.72409	-239.9657	163.2416	16.05058	0.6862886	2.356831
2922	-92.51439	-255.3364	162.822	16.71034	1.028084	2.308994
2928	-93.65091	-258.5411	164.8902	8.493605	0.8540953	2.597499
2934	-83.56308	-248.0023	164.4392	9.291043	1.023859	2.594663
2940	-93.80911	-254.458	160.6489	32.03806	0.9598525	2.01335
2946	-78.21631	-241.4702	163.2539	19.8923	1.592276	1.100055
2952	-85.33014	-247.1861	161.856	23.88519	2.000554	1.308229
2958	-73.30997	-237.706	164.3961	11.82581	0.695294	2.320716
2964	-77.10994	-238.5392	161.4292	27.14836	1.789122	1.384251
2970	-86.02946	-249.4824	163.4529	16.1722	0.7604431	2.155071
2976	-85.40019	-249.3575	163.9573	10.49759	1.131825	2.577439
2982	-84.32687	-250.0846	165.7577	8.109761	1.620462	1.615001
2988	-77.86887	-241.483	163.6141	16.35988	0.9189226	1.914078
2994	-75.87267	-239.5509	163.6782	16.35988	0.6067561	2.079605
3000	-81.6183	-244.1053	162.487	20.06658	1.0021	2.079605
3006	-87.27975	-251.4402	164.1604	9.749153	0.5424057	2.962856
3012	-81.71593	-244.7281	163.0121	13.5457	1.053816	2.661749
3018	-87.10156	-249.9111	162.8095	17.36491	1.099179	2.176492
3024	-94.75149	-257.2758	162.5243	18.89547	1.248703	2.049738
3030	-93.06833	-256.9073	163.839	15.03948	1.257359	1.743737
3036	-97.74946	-259.8535	162.1041	17.0857	1.03083	2.702848
3042	-103.6321	-267.3419	163.7098	14.04874	1.03083	2.152031
3048	-85.00708	-249.0984	164.0913	12.97207	1.558269	1.732872
3054	-100.488	-261.7773	161.2893	28.39297	1.011891	1.905761
3060	-90.4718	-253.3148	162.843	21.04609	1.501066	1.334391
3066	-94.7787	-257.4612	162.6825	19.0505	1.806625	1.529014
3072	-88.20055	-251.2579	163.0573	15.74103	1.6629	1.885865
3078	-94.97299	-257.8496	162.8766	20.38387	1.60062	1.331
3084	-106.1209	-270.2626	164.1417	13.84781	1.974373	1.197358
3090	-97.87869	-262.3311	164.4524	11.98314	1.950805	1.382976
3096	-89.83984	-253.3599	163.5201	14.51793	1.577937	1.833032
3102	-101.6801	-268.4944	166.8144	5.334802	1.577937	1.752695
3108	-102.9801	-266.5962	163.6161	12.40194	1.394026	2.266402
3114	-105.2573	-269.4675	164.2102	12.07518	0.8934443	2.266402
3120	-98.46643	-262.9289	164.4624	12.07518	1.01898	2.019969
3126	-94.27688	-256.7582	162.4813	16.26424	1.352049	2.38504
3132	-84.68982	-249.4974	164.8076	9.072237	1.067155	2.38504
3138	-87.01044	-253.1064	166.096	6.833332	0.9436781	2.195258
3144	-86.38967	-248.5653	162.1756	15.46552	0.9436781	2.941721
3150	-82.04418	-245.5461	163.5019	11.7095	0.5840519	2.962638
3156	-83.72833	-245.5651	161.8368	17.00426	0.8886396	2.962638
3162	-111.7527	-273.9742	162.2215	19.11266	0.5021767	2.687288
3168	-105.4941	-268.7224	163.2282	10.95908	0.5114527	3.303771
3174	-96.68523	-260.303	163.6178	11.69964	0.3880058	3.012543
3180	-93.21147	-257.3445	164.133	9.971819	0.606271	2.896114
3186	-106.5851	-268.186	161.6009	8.955518	0.5231565	4.610667
3192	-91.56241	-253.0692	161.5068	16.0061	0.8544004	3.316126
3198	-82.44535	-244.8937	162.4484	12.78513	0.7353522	3.316126
3204	-88.45822	-252.0001	163.5419	15.35438	0.8901414	2.139625
3210	-104.227	-265.5787	161.3517	28.32984	1.121143	1.794801
3216	-84.65125	-244.899	160.2478	35.60847	1.387837	1.666638
3222	-85.43979	-247.9024	162.4626	20.78346	1.490025	1.666638
3228	-90.85453	-253.713	162.8585	13.25144	0.7730852	2.973856
3234	-99.79209	-263.2657	163.4736	11.45619	0.6366155	2.993374
3240	-97.15877	-257.3779	160.2191	34.58218	1.545	1.670077
3246	-98.72264	-258.8212	160.0986	30.45639	2.663338	1.348965
3252	-93.10004	-254.3297	161.2297	33.9737	1.115033	1.291449
3258	-82.82737	-245.2779	162.4505	20.87357	1.978486	1.292721
3264	-89.75651	-252.7481	162.9916	19.58202	1.225973	1.647681
3270	-96.80316	-258.8778	162.0746	25.12443	1.201524	1.589668
3276	-98.72125	-262.2128	163.4916	15.73041	1.65271	1.589668
3282	-101.0399	-263.0028	161.9629	24.34121	1.490548	1.557351
3288	-85.29998	-248.7466	163.4466	13.2544	1.1635	2.370871
3294	-100.9643	-265.1347	164.1703	7.936117	1.023361	3.060135
3300	-117.0033	-280.3864	163.3831	7.648777	0.8250069	3.704805
3306	-110.3323	-270.4636	160.1313	20.25618	0.8201803	3.604622
3312	-86.34478	-249.0085	162.6637	10.58714	0.6780345	3.604622
3318	-84.44561	-248.2481	163.8024	10.62097	0.4336635	3.072151
3324	-87.72802	-252.0904	164.3624	10.19109	0.575813	2.731376
3330	-86.18221	-248.6961	162.5138	23.22826	0.5815382	1.945118
3336	-84.75128	-247.7084	162.9571	15.52838	0.7546131	2.570451
3342	-82.06344	-245.4603	163.3968	13.0009	0.7505929	2.702149
3348	-79.52285	-243.2067	163.6839	9.949014	0.3936376	3.295331
3354	-78.54772	-242.1429	163.5951	11.92202	0.3505015	3.009431
3360	-71.20753	-236.735	165.5275	10.13011	0.4480951	2.088431
3366	-70.59056	-232.1569	161.5663	31.42586	0.7070745	1.613236
3372	-78.55182	-243.5085	164.9567	10.83327	1.184828	1.825937
3378	-80.5632	-242.7147	162.1515	17.97767	0.6403101	2.792391
3384	-78.98301	-244.3988	165.4157	8.720787	0.7409029	2.285768
3390	-85.30124	-249.2963	163.9951	14.15645	0.5933144	2.23262
3396	-83.09102	-246.7218	163.6308	8.697632	0.5364274	3.497349
3402	-74.33465	-237.8124	163.4777	11.1492	0.5406358	3.10397
3408	-73.77894	-237.3442	163.5653	12.76104	0.7351308	2.648772
3414	-104.4252	-268.859	164.4338	7.928738	0.9820902	2.928496
3420	-107.4897	-270.2363	162.7466	18.17704	0.9413759	2.204642
3426	-97.59054	-259.5957	162.0051	19.58884	1.578935	2.080321
3432	-90.8406	-254.9984	164.1578	9.284281	0.630182	3.007148
3438	-86.53374	-250.4899	163.9561	9.284281	0.8318744	3.007148
3444	-84.54071	-251.7178	167.1771	4.241702	0.6055592	2.535603
3450	-84.50372	-250.6803	166.1766	6.836223	0.7209768	2.285923
3456	-93.97316	-256.8186	162.8454	19.83251	0.5393999	2.178347
3462	-85.75743	-250.4454	164.688	11.85556	0.8646349	2.015146
3468	-96.35553	-261.1128	164.7573	13.36679	1.010383	1.571264
3474	-99.0728	-262.5244	163.4516	9.728932	0.8096069	3.230252
3480	-92.30983	-253.3602	161.0503	15.30273	0.8064963	3.708517
3486	-93.04722	-255.44	162.3928	13.93226	0.8064889	3.124244
3492	-87.63266	-251.1742	163.5416	13.93226	1.334269	2.083393
3498	-89.00729	-253.2282	164.2209	11.11245	0.7503093	2.531164
3504	-83.58692	-247.7429	164.156	14.12423	1.095799	1.796384
3510	-82.55667	-244.4808	161.9241	29.7634	1.221224	1.110808
3516	-75.36804	-242.3038	166.9358	5.250563	0.8668131	2.177198
3522	-69.60733	-236.3011	166.6937	4.853466	0.9092638	2.436182
3528	-62.60915	-227.8043	165.1952	8.675126	0.6025928	2.522863
3534	-68.4076	-234.4359	166.0283	8.524516	0.8408305	1.863215
3540	-98.65523	-260.6617	162.0065	20.58375	1.306177	2.128349
3546	-113.4193	-275.7753	162.356	17.60723	1.306177	2.300745
3552	-81.53331	-244.8729	163.3396	19.53347	0.7740107	1.72856
3558	-77.65369	-240.1637	162.5101	18.4561	1.054568	2.245816
3564	-84.40712	-246.8261	162.419	16.43757	0.6984893	2.803741
3570	-94.09977	-257.1141	163.0143	13.92559	0.4521855	2.965447
3576	-85.61156	-250.9505	165.339	6.1281	0.4828092	3.139182
3582	-86.46758	-248.3631	161.8955	17.16595	0.9580968	2.863321
3588	-79.85742	-244.2903	164.4329	11.22184	1.812239	1.669394
3594	-80.16608	-245.2355	165.0694	11.22184	1.175734	1.669394
3600	-80.20011	-245.0628	164.8626	11.22184	0.6280301	2.180067
3606	-80.64966	-245.5656	164.9159	11.22184	1.339881	1.661789
3612	-72.85134	-237.4145	164.5631	8.87717	0.7813248	2.75746
3618	-80.27057	-242.8492	162.5786	10.25069	0.4414066	3.85273
3624	-75.53803	-239.4472	163.9092	12.70286	0.5829899	2.540053
3630	-77.79394	-241.9074	164.1134	13.92441	0.786335	2.068985
3636	-85.3473	-249.2126	163.8653	16.46818	1.426066	1.346528
3642	-89.49068	-250.9927	161.502	24.63348	0.9623549	2.199471
3648	-95.95465	-257.2803	161.3257	26.05655	1.210026	1.996577
3654	-91.26123	-256.1703	164.9091	10.52179	1.562948	1.663096
3660	-85.08992	-247.4205	162.3306	22.42019	1.208204	1.741086
3666	-71.78573	-234.4797	162.694	22.42019	0.7670761	1.795266
3672	-78.84397	-241.5539	162.71	21.99435	0.8297286	1.795266
3678	-77.74077	-240.2673	162.5266	20.17496	1.075145	1.990664
3684	-84.652	-248.5416	163.8896	13.60127	0.6679633	2.345251
3690	-84.90746	-247.5402	162.6328	15.90328	0.653396	2.777118
3696	-76.64621	-239.339	162.6928	12.08317	0.4402579	3.46243
3702	-80.3782	-244.1634	163.7852	11.13072	0.6565566	2.852952
3708	-77.91345	-242.4673	164.5538	8.416019	0.9566708	2.758909
3714	-81.81916	-244.4176	162.5985	14.02407	0.4611361	3.193048
3720	-66.79129	-228.465	161.6737	21.53431	0.8326634	2.525743
3726	-67.14604	-230.4272	163.2812	13.38144	0.6475495	2.77275
3732	-68.8655	-232.6364	163.7709	10.27516	0.6377871	3.035212
3738	-78.2588	-243.3549	165.0962	11.72674	0.6477795	1.912193
3744	-81.01509	-244.8498	163.8347	13.33712	1.127442	2.130188
3750	-87.22927	-252.391	165.1618	10.05989	0.896113	2.04935
3756	-80.16922	-243.2959	163.1267	14.29766	0.896113	2.567072
3762	-86.24855	-250.1526	163.9041	14.36911	0.8359328	2.098588
3768	-89.6517	-252.2917	162.64	16.65591	0.7902353	2.580813
3774	-89.89037	-253.0711	163.1807	15.11125	1.053125	2.305869
3780	-77.40303	-239.8686	162.4655	23.69873	0.6529738	1.873011
3786	-77.67721	-243.0068	165.3296	9.746129	0.7538067	2.101259
3792	-88.14063	-252.8593	164.7187	9.74155	1.109433	2.267806
3798	-92.24714	-256.0846	163.8374	17.101	0.8548037	1.686696
3804	-83.55674	-248.0298	164.4731	15.55179	0.5792245	1.686696
3810	-77.12467	-242.5879	165.4632	10.38391	0.5702962	1.995551
3816	-64.83292	-228.2837	163.4508	18.39272	0.7120777	1.858855
3822	-74.34985	-236.9544	162.6046	13.85681	0.6989933	3.073847
3828	-75.45207	-238.6922	163.2402	11.81505	0.7311071	3.012832
3834	-80.1678	-244.6485	164.4807	10.93418	0.7847974	2.380957
3840	-78.49473	-243.1203	164.6256	10.93418	0.7970877	2.280895
3846	-82.06102	-245.2349	163.1739	15.39423	0.9107574	2.356813
3852	-84.4024	-250.0171	165.6147	8.082485	0.9029634	2.206476
3858	-90.84991	-255.2327	164.3828	8.082485	1.012775	2.905034
3864	-105.203	-269.623	164.42	12.48967	1.126785	1.896578
3870	-92.24256	-256.4536	164.2111	11.21882	0.8221491	2.472115
3876	-90.02284	-254.533	164.5102	9.485325	0.4993971	2.83159
3882	-94.68912	-258.2596	163.5705	10.11897	0.6282719	3.190562
3888	-91.02404	-255.075	164.051	11.80351	0.7409396	2.513637
3894	-98.3429	-260.0583	161.7154	22.21533	1.428529	2.035468
3900	-95.14787	-260.647	165.4991	8.868707	1.316701	1.813859
3906	-97.26938	-260.7952	163.5259	14.73954	0.920812	2.228491
3912	-90.38524	-255.3935	165.0082	9.727487	0.9726136	2.172313
3918	-86.13175	-250.5652	164.4335	10.64861	0.8943024	2.398102
3924	-88.43994	-254.4815	166.0416	5.195461	1.223242	2.536447
3930	-80.51258	-245.0919	164.5793	10.64153	0.9094875	2.297195
3936	-100.8346	-266.1685	165.3339	7.97009	1.417758	2.082057
3942	-86.87215	-249.8502	162.9781	19.02529	1.531066	1.518037
3948	-93.70451	-255.6156	161.9111	26.37301	1.947235	0.9245527
3954	-84.04553	-248.8461	164.8006	9.277222	1.947235	1.760862
3960	-97.78353	-259.7485	161.965	22.95784	1.886524	1.441475
3966	-91.13436	-253.0112	161.8768	29.9673	1.031534	1.288494
3972	-91.60462	-257.869	166.2644	5.671063	0.696953	2.578534
3978	-85.14214	-250.7586	165.6165	8.243714	0.9336936	2.145628
3984	-76.35454	-241.544	165.1895	11.9883	0.7479585	1.725864
3990	-79.42054	-242.3103	162.8897	19.4732	1.023512	1.875731
3996	-96.79231	-261.3082	164.5158	9.978489	1.22341	2.274129
4002	-88.32836	-250.5201	162.1918	23.21167	0.7891989	2.02359
4008	-101.7143	-266.0818	164.3675	13.53531	0.776444	1.974942
4014	-94.53794	-255.8895	161.3516	23.44038	1.20095	2.276309
4020	-89.95963	-252.4985	162.5389	23.44038	0.9276349	1.662067
4026	-92.55041	-255.0525	162.5021	23.44038	1.015584	1.62531
4032	-93.05865	-255.5927	162.534	22.02657	1.015584	1.784233
4038	-94.74541	-257.0247	162.2793	18.55963	1.105856	2.346517
4044	-86.93355	-251.0351	164.1016	12.04434	1.103784	2.206659
4050	-92.84499	-252.988	160.1431	36.18881	1.508525	1.601782
4056	-91.89068	-253.5429	161.6522	24.22472	1.552955	1.749817
4062	-89.3357	-251.6177	162.282	24.22472	0.8717862	1.785639
4068	-95.15164	-258.73	163.5784	15.06973	1.432025	1.798421
4074	-81.89778	-244.2147	162.317	18.85709	1.475497	2.042178
4080	-75.36374	-238.0902	162.7264	18.85709	2.105368	1.294593
4086	-73.25461	-235.6672	162.4126	23.60404	1.288939	1.467986
4092	-83.11485	-245.0005	161.8856	26.05493	0.9685127	1.780109
4098	-83.64363	-246.625	162.9814	19.23335	1.119872	1.780109
4104	-104.3892	-268.5052	164.1159	9.293586	1.90285	2.24371
4110	-84.99977	-250.7457	165.746	5.49944	0.4822974	3.074905
4116	-84.10665	-249.8545	165.7478	5.352759	0.6280414	3.030129
4122	-90.10831	-253.8152	163.7069	9.186463	0.7711077	3.212188
4128	-95.28441	-257.7294	162.445	14.09429	0.7502263	3.101608
4134	-93.96554	-255.9896	162.024	14.09429	0.6228425	3.425446
4140	-104.1053	-268.2354	164.13	7.725928	0.6228425	3.36978
4146	-99.55493	-264.9735	165.4186	5.091134	0.5171505	3.36978
4152	-82.13341	-246.2788	164.1454	8.63113	0.4694139	3.248818
4158	-104.7335	-267.7447	163.0112	13.58521	1.346383	2.474163
4164	-105.7134	-268.7614	163.048	13.58521	0.928099	2.710478
4170	-113.081	-277.2336	164.1527	13.15575	1.398204	1.766867
4176	-92.25769	-256.0719	163.8142	11.8511	1.098955	2.428893
4182	-99.50566	-261.5978	162.0921	16.16923	1.051402	2.825837
4188	-94.42655	-256.1663	161.7397	16.16923	0.7422245	3.22225
4194	-105.4034	-266.9122	161.5088	11.00416	0.5290699	4.276767
4200	-113.832	-274.6155	160.7836	11.00416	0.4304238	4.74015
4206	-114.1529	-272.5703	158.4175	25.41781	0.6270977	4.162155
4212	-101.809	-262.8529	161.0439	29.25916	1.124725	1.906823
4218	-104.4427	-265.2751	160.8324	30.66936	1.358957	1.748591
4224	-73.586	-235.5315	161.9455	24.55103	0.6977945	2.091978
4230	-102.0382	-262.9335	160.8953	25.60748	1.484971	2.147741
4236	-91.97311	-254.4651	162.492	17.63103	0.9018094	2.467237
4242	-93.82436	-257.12	163.2957	18.59437	0.7556729	1.905738
4248	-90.67775	-254.3513	163.6736	17.24767	1.019387	1.66277
4254	-91.46746	-254.779	163.3116	15.3838	0.8330863	2.320273
4260	-77.12805	-240.6075	163.4794	14.24784	0.8539005	2.380478
4266	-76.21385	-238.5358	162.3219	21.86663	0.4819262	2.298699
4272	-73.34749	-236.587	163.2395	8.741001	0.5355565	3.715829
4278	-76.98141	-241.8396	164.8582	8.741001	1.800327	1.952303
4284	-95.92145	-258.5904	162.669	17.86728	1.215208	2.12054
4290	-99.44028	-261.7358	162.2955	14.16753	0.5890907	3.274609
4296	-86.55361	-250.3483	163.7947	13.21506	1.330806	2.04444
4302	-82.28857	-245.4994	163.2109	18.14515	0.5676614	2.150333
4308	-82.86248	-245.4174	162.5549	18.14515	1.223657	2.150333
4314	-85.19678	-247.5859	162.3891	19.40248	1.223657	2.086386
4320	-87.63594	-251.7419	164.106	13.3767	0.8926544	2.099338
4326	-88.56434	-251.0954	162.5311	14.47317	0.7393595	2.998587
4332	-98.39844	-263.4898	165.0913	8.987614	0.5107371	2.574619
4338	-90.06942	-253.9912	163.9218	9.771973	0.846508	2.918788
4344	-91.65307	-255.2733	163.6202	14.14987	1.095939	2.150947
4350	-93.17819	-256.1245	162.9463	14.14987	0.6440307	2.855525
4356	-83.93125	-248.3008	164.3696	11.05343	0.7221652	2.467171
4362	-96.67077	-260.474	163.8033	15.94104	0.7985404	1.933887
4368	-92.02529	-256.9199	164.8946	8.125811	0.7985404	2.71397
4374	-93.64852	-257.2938	163.6453	13.25527	1.061091	2.309526
4380	-86.64816	-251.232	164.5838	9.524455	0.4385874	2.815672
4386	-91.70772	-251.6823	159.9746	26.24757	0.9260191	3.002532
4392	-87.44937	-251.6883	164.2389	9.338453	0.5379935	3.002532
4398	-92.20768	-254.824	162.6163	17.854	0.4132724	2.663242
4404	-85.57949	-248.1465	162.567	10.05368	0.4057725	3.916791
4410	-96.53765	-257.6885	161.1508	14.70375	0.4920772	3.91684
4416	-96.98796	-258.5464	161.5584	14.70375	0.46157	3.699796
4422	-97.46416	-259.8572	162.393	13.38433	0.46157	3.41338
4428	-97.40688	-260.4981	163.0912	11.36229	0.4811406	3.329696
4434	-91.41965	-252.5986	161.179	25.57776	2.041655	1.574896
4440	-92.61908	-253.7601	161.1411	25.57776	1.004008	2.30261
4446	-94.95159	-256.5989	161.6473	24.53829	1.406675	1.817409
4452	-87.75842	-250.7559	162.9975	15.99678	0.7117701	2.502431
4458	-99.82041	-261.5505	161.73	25.0454	0.8939492	2.049392
4464	-105.5648	-267.0676	161.5028	22.08474	1.819111	1.932633
4470	-96.75045	-258.7577	162.0072	22.08474	0.964671	2.164228
4476	-102.8215	-267.2548	164.4333	7.224817	0.9456456	3.119042
4482	-91.9801	-256.981	165.0009	7.150368	0.5529405	3.032996
4488	-85.18994	-249.2957	164.1057	10.52503	0.8610628	2.647708
4494	-90.10598	-254.3964	164.2905	13.41805	1.528281	1.523383
4500	-91.63137	-254.7081	163.0768	17.83842	0.9739322	2.014869
4506	-91.50311	-255.4512	163.9481	15.33216	1.323687	1.566578
4512	-112.1607	-275.414	163.2533	14.08696	1.148095	2.363596
4518	-104.9883	-267.2713	162.283	19.45034	1.696863	1.833295
4524	-100.4519	-257.9978	157.5459	51.41094	3.446394	0.6225032
4530	-100.4079	-256.7486	156.3407	51.41094	4.674514	0.5391898
4536	-101.0465	-259.3865	158.34	44.82908	3.295457	0.6751666
4542	-90.42287	-256.8747	166.4518	5.820347	2.65906	0.9888244
4548	-82.71237	-245.9556	163.2432	16.04722	2.705173	0.8176155
4554	-84.49933	-247.1957	162.6964	18.24605	2.793857	0.7704161
4560	-77.65821	-242.8558	165.1976	7.415579	1.102856	2.510882
4566	-80.01325	-246.2398	166.2265	7.221243	1.353835	1.722101
4572	-85.63087	-247.3573	161.7264	25.87681	0.6044429	2.150976
4578	-75.9707	-238.2177	162.247	18.96224	0.9253989	2.427734
4584	-77.92351	-239.7712	161.8477	20.1716	0.642274	2.699107
4590	-78.50435	-239.6743	161.17	27.51029	1.146394	1.987595
4596	-76.73927	-240.288	163.5488	19.92728	1.18657	1.192209
4602	-89.1302	-252.3162	163.186	19.92728	1.577882	1.167423
4608	-87.92271	-251.1598	163.2371	18.32865	1.317194	1.592747
4614	-91.06127	-254.8531	163.7919	14.13889	1.797187	1.553104
4620	-90.37281	-255.4616	165.0888	7.095424	0.9645589	2.744766
4626	-84.73919	-249.6843	164.9451	10.71312	0.8333763	2.095031
4632	-86.90933	-251.0388	164.1295	14.31417	0.6647771	2.072132
4638	-78.16738	-242.8518	164.6844	11.57373	0.821197	2.101171
4644	-91.20669	-253.8709	162.6642	11.57373	0.7103144	3.408638
4650	-81.57	-245.7859	164.2159	10.60357	1.14297	2.387463
4656	-86.9465	-251.2245	164.278	10.49014	0.5031848	2.768324
4662	-93.95307	-255.7581	161.805	4.911366	0.495387	5.477251
4668	-79.44666	-242.5523	163.1056	15.1871	0.8996207	2.438895
4674	-79.81764	-243.8577	164.04	15.1871	1.371737	1.488852
4680	-68.31374	-234.4045	166.0908	7.489476	1.536947	1.610207
4686	-69.14833	-235.7322	166.5839	7.537513	0.706922	1.834091
4692	-83.02443	-249.4153	166.3909	6.381109	0.9569495	2.123352
4698	-86.96964	-249.8398	162.8702	21.24498	0.6235165	1.923299
4704	-81.77737	-246.6091	164.8317	14.65192	0.8639838	1.372717
4710	-71.60252	-235.1437	163.5412	14.65192	0.9650823	2.204185
4716	-78.84999	-243.9678	165.1178	12.58532	1.180095	1.330154
4722	-79.36283	-242.9713	163.6084	14.81214	0.9449949	2.147537
4728	-72.82039	-236.0017	163.1813	14.81214	1.079435	2.335925
4734	-75.11167	-239.8553	164.7436	11.1331	0.8309595	2.143112
4740	-68.90349	-230.8386	161.9351	22.30854	1.257336	1.991793
4746	-76.20162	-239.1083	162.9067	14.23344	0.7589823	2.796724
4752	-74.5007	-238.2542	163.7535	14.23344	0.5986131	2.370936
4758	-75.12352	-236.454	161.3305	28.65316	1.847353	1.22775
