Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-268.9924	-433.4179	164.4254	0.5813696	2.474165	2.425612	3.451213
2082	-284.5301	-449.2378	164.7077	0.4173248	2.788061	1.937529	3.530049
2088	-273.2852	-436.2528	162.9675	0.2673236	4.825724	2.06099	3.822359
2094	-277.3397	-441.0642	163.7246	0.1575654	3.589141	1.553794	4.152893
2100	-260.9499	-426.7089	165.759	0.07218606	2.478764	1.487384	3.515595
2106	-260.3478	-425.1575	164.8097	0.01957947	4.336417	2.175264	2.977928
2112	-269.6091	-433.7073	164.0982	0.05452301	5.817149	2.531811	2.706131
2118	-282.9106	-447.3572	164.4466	0.08201288	3.792093	2.351847	3.243693
2124	-259.5801	-423.6667	164.0866	0.6011995	3.15941	1.21415	4.04832
2130	-262.0777	-425.7064	163.6287	0.3304416	1.382728	1.225113	5.255417
2136	-260.761	-425.3524	164.5914	0.2598424	3.28491	2.23893	3.311508
2142	-261.9087	-425.9901	164.0813	0.2042886	2.07252	1.487313	4.58382
2148	-272.5378	-436.4805	163.9428	0.1543292	1.232635	1.420228	5.151656
2154	-277.1204	-441.6565	164.5361	0.6668921	4.360825	1.643477	3.064361
2160	-271.215	-436.6129	165.3979	0.214424	1.760389	1.602515	3.918922
2166	-259.7961	-423.6637	163.8676	0.4326078	3.16371	1.590807	4.052858
2172	-254.0318	-418.7863	164.7546	0.2050996	1.732421	1.074789	4.601927
2178	-254.8091	-418.0843	163.2752	0.4808421	2.00732	1.348984	4.987326
2184	-276.3399	-441.5376	165.1976	0.8424733	1.737121	1.923846	3.497928
2190	-274.2332	-437.4145	163.1813	0.9045588	3.481467	1.344481	4.195212
2196	-276.1628	-440.8431	164.6803	0.6637567	2.011658	2.408245	3.482253
2202	-257.9777	-422.5723	164.5946	0.7057761	2.862316	1.915968	3.40892
2208	-249.6258	-414.7774	165.1516	0.9529281	3.393611	1.915968	2.710231
2214	-259.1593	-423.1248	163.9656	1.169523	2.808016	2.710221	3.05998
2220	-259.7012	-423.1037	163.4026	1.027514	3.141383	1.55849	4.00588
2226	-258.8008	-422.8658	164.065	0.3038404	1.730076	1.55849	4.663147
2232	-257.6101	-422.3533	164.7431	0.2852705	1.91656	1.258968	4.368642
2238	-252.9658	-418.6971	165.7313	0.6644934	1.91656	1.401301	3.503428
2244	-257.347	-419.0273	161.6804	0.8810548	3.855294	1.466763	4.851768
2250	-262.0886	-428.1546	166.066	0.3900498	2.385965	1.506265	3.179514
2256	-260.6803	-424.942	164.2617	0.5137866	2.785512	2.153498	3.608804
2262	-276.1339	-440.6537	164.5198	0.4238558	2.956592	2.008811	3.523915
2268	-279.3605	-443.7026	164.3422	0.4238558	2.187244	2.265343	3.815586
2274	-275.5767	-439.2615	163.6848	0.6108017	4.445924	2.265343	3.205638
2280	-271.7051	-436.8999	165.1948	0.4143137	3.566036	2.63661	2.501949
2286	-262.2202	-426.3486	164.1284	0.4143137	4.381884	2.111585	3.171664
2292	-267.0105	-431.2321	164.2215	0.6484385	2.461587	2.111585	3.718834
2298	-266.7413	-430.8655	164.1241	0.248349	2.607758	2.279009	3.84487
2304	-273.2203	-436.7241	163.5038	0.162109	3.621141	2.279009	3.850454
2310	-265.3578	-430.3422	164.9844	0.6617781	3.421981	2.314333	2.735642
2316	-272.0984	-435.7556	163.6572	1.288135	3.585087	3.800889	2.175818
2322	-276.3677	-441.2715	164.9038	0.3409789	3.585087	2.858614	2.583021
2328	-279.0415	-445.3305	166.289	0.9616395	1.351062	2.598433	2.583021
2334	-253.248	-418.581	165.333	0.0759674	2.454281	1.878387	3.544789
2340	-258.3612	-423.1658	164.8046	0.8275922	3.080719	2.188938	2.958933
2346	-263.2524	-427.364	164.1115	0.6649455	4.322347	1.983552	3.128921
2352	-254.9496	-420.1176	165.1679	0.2146165	4.221758	2.00494	2.786031
2358	-248.3939	-414.438	166.0441	0.4778106	3.16999	2.435554	2.215571
2364	-247.9989	-413.322	165.3231	0.4778106	2.057335	2.462319	3.15883
2370	-251.605	-416.0265	164.4215	0.3784426	3.158263	2.535128	3.217266
2376	-264.6379	-431.4603	166.8225	0.369181	1.720105	2.000216	2.776013
2382	-260.3565	-425.721	165.3645	0.2389651	2.117689	2.003919	3.515092
2388	-266.7461	-431.5654	164.8193	0.02888371	2.609312	1.445727	4.048942
2394	-282.1359	-446.6219	164.4859	0.5374543	3.83754	1.363361	3.517042
2400	-253.4371	-418.3697	164.9325	0.1642287	2.401859	1.406799	4.019953
2406	-261.4856	-425.1755	163.69	0.5356418	4.128717	1.406799	3.852714
2412	-266.8852	-430.6865	163.8013	0.3875545	3.55755	1.237062	4.170024
2418	-258.9666	-424.0756	165.1089	0.2850832	2.196551	1.009729	4.170024
2424	-262.976	-428.0746	165.0986	0.4654723	3.760442	2.380956	2.613029
2430	-268.5283	-433.1759	164.6475	0.4654723	4.15128	1.989532	2.98316
2436	-266.3779	-432.7277	166.3498	0.4194881	2.315784	2.256342	2.568924
2442	-263.426	-427.5611	164.135	0.112165	3.103579	1.567202	4.119935
2448	-246.6462	-412.9108	166.2646	0.1191016	3.443041	1.98917	2.471912
2454	-243.7847	-409.7633	165.9786	0.07911385	4.154157	1.880796	2.469916
2460	-246.6108	-411.7463	165.1356	0.06182792	4.233756	1.880796	2.969024
2466	-264.937	-429.3004	164.3634	0.4471736	4.233756	1.615443	3.35643
2472	-256.4123	-421.2412	164.8289	0.4471736	3.400667	2.167476	3.056513
2478	-262.723	-428.025	165.302	0.1476927	3.400667	1.876695	3.126417
2484	-257.1863	-423.1483	165.962	0.2457987	2.724207	2.495571	2.575279
2490	-267.1531	-431.9789	164.8258	0.6888041	3.668934	3.575166	1.913336
2496	-267.1008	-432.3703	165.2695	0.5707143	1.980018	3.0598	2.815547
2502	-266.6056	-431.5135	164.9078	0.5707143	2.69135	2.857712	2.815547
2508	-261.4207	-425.6114	164.1906	0.5841725	2.987998	3.299316	2.845073
2514	-254.0769	-420.1296	166.0527	0.3165813	2.880278	1.851154	2.802462
2520	-253.9917	-418.8017	164.81	0.3517387	4.427781	2.746919	2.390102
2526	-248.4123	-413.2676	164.8553	0.4188166	3.958717	3.319058	2.125298
2532	-240.3353	-405.527	165.1917	0.2387875	6.171012	2.34109	1.904612
2538	-232.4854	-398.4844	165.999	0.2652898	3.416521	1.997447	2.552069
2544	-244.608	-409.7082	165.1002	0.4893804	2.941631	1.631127	3.373212
2550	-257.3911	-423.1317	165.7406	0.4291084	1.323144	1.513475	3.8833
2556	-268.3351	-431.3293	162.9941	0.575375	3.61827	2.55605	3.747502
2562	-262.563	-425.5324	162.9694	0.7013639	3.61827	1.812526	4.115436
2568	-271.6176	-434.8557	163.2381	0.6940086	3.857961	1.14837	4.259733
2574	-263.8364	-426.4914	162.6551	0.4376144	3.461475	1.204539	4.839686
2580	-271.8556	-435.3517	163.4961	0.2598783	2.649222	1.669572	4.52362
2586	-261.5935	-426.2633	164.6698	0.453951	2.649222	1.56493	3.805667
2592	-259.6377	-424.1163	164.4785	0.5381471	3.252448	2.085375	3.317264
2598	-262.8773	-427.9636	165.0863	0.455028	2.981318	1.746667	3.317264
2604	-254.9977	-419.5913	164.5937	0.2629709	5.08653	2.182179	2.710601
2610	-262.6597	-426.8812	164.2214	0.1148725	5.351614	4.081934	1.728579
2616	-282.2114	-444.7102	162.4988	0.4158703	6.713924	4.251111	2.146665
2622	-271.5084	-435.9739	164.4655	0.4531776	2.3521	3.492562	2.927014
2628	-272.3	-436.644	164.344	0.5401609	3.146765	2.944652	2.927014
2634	-259.874	-423.2218	163.3478	0.9927109	3.515965	3.244046	2.927014
2640	-254.2647	-419.0089	164.7442	0.1239504	3.299394	2.305407	3.256635
2646	-264.9993	-429.7489	164.7496	0.0200459	3.149739	2.107964	3.489484
2652	-255.7885	-421.2238	165.4354	0.02690491	4.451361	2.107964	2.593534
2658	-263.0192	-429.0825	166.0633	0.01192693	2.531456	1.911294	3.098297
2664	-259.5555	-424.9431	165.3876	0.002681608	2.468851	2.130534	3.401864
2670	-271.6622	-435.4854	163.8233	0.3742672	4.982632	1.926041	3.292452
2676	-263.5643	-427.8609	164.2966	0.729277	2.296087	2.356808	3.56162
2682	-266.8651	-431.3202	164.4552	0.022397	3.581985	1.829165	3.656055
2688	-257.0557	-422.1814	165.1257	0.01522739	2.109013	2.184628	3.68295
2694	-254.2978	-419.4117	165.1139	0.003224494	2.204031	2.060067	3.723622
2700	-284.6929	-449.2488	164.5559	0.1111398	3.249739	1.211422	4.026899
2706	-270.1467	-433.7116	163.5649	0.2349909	3.738327	1.978524	3.903918
2712	-272.3669	-436.078	163.7111	0.3597446	4.492099	2.877888	2.958817
2718	-267.7495	-430.6117	162.8622	0.8064181	7.292756	2.611983	2.554436
2724	-257.5678	-421.7756	164.2077	0.7545892	6.353319	2.374807	2.138483
2730	-258.7418	-423.0628	164.3211	0.4263074	4.2731	2.374807	2.928903
2736	-262.696	-427.0031	164.307	0.3572352	4.266762	1.806238	3.319083
2742	-268.5726	-432.2564	163.6838	0.8379458	5.154986	2.201107	2.881537
2748	-264.7698	-429.3006	164.5308	0.9830637	4.643374	2.153276	2.467006
2754	-270.5102	-435.3213	164.8111	0.9120375	4.127597	2.235603	2.467006
2760	-262.6844	-427.7041	165.0196	0.8744122	2.643247	2.060283	3.067183
2766	-266.5324	-432.1438	165.6114	0.5703703	1.695362	1.723421	3.553994
2772	-274.3075	-437.8028	163.4953	0.9252852	3.424374	2.163376	3.553994
2778	-260.0746	-426.1714	166.0968	0.4554958	2.772748	1.47014	2.96914
2784	-246.5969	-412.3567	165.7598	0.077332	1.731665	1.766849	3.709766
2790	-255.7675	-419.7967	164.0291	0.5537543	2.718287	1.414799	4.171463
2796	-262.2088	-427.9558	165.7469	0.2573262	3.775549	1.599461	2.816524
2802	-264.5387	-428.2809	163.7422	0.6269539	2.237292	1.201616	4.621376
2808	-269.6585	-434.0076	164.3491	0.4099248	2.41927	1.839538	3.957888
2814	-265.1188	-427.1241	162.0053	1.155522	6.321805	4.810453	1.719456
2820	-255.6623	-418.2077	162.5455	0.7759735	5.859343	5.027701	1.60158
2826	-267.8564	-432.5016	164.6452	1.030068	2.47293	2.440966	3.047596
2832	-273.0765	-440.4234	167.3469	0.7855828	1.120077	2.462945	2.255148
2838	-258.2546	-423.6381	165.3836	0.4500417	3.022724	2.774412	2.501661
2844	-261.4309	-425.3284	163.8974	0.7032891	3.599877	2.820065	2.993366
2850	-253.3388	-417.7082	164.3694	0.7032891	2.858884	2.847222	2.993366
2856	-250.0098	-413.4622	163.4524	0.6583136	6.88669	1.863978	2.846181
2862	-241.8187	-406.7054	164.8867	0.4591146	4.519971	1.773873	2.846181
2868	-244.3295	-409.2243	164.8948	0.5635417	3.158528	1.690124	3.327285
2874	-262.084	-427.5807	165.4967	0.7799811	3.158528	1.226099	3.117586
2880	-255.809	-419.4212	163.6121	0.7245994	2.970558	1.404136	4.214247
2886	-267.87	-432.0456	164.1755	0.8888098	2.418497	2.108501	3.627464
2892	-271.7231	-437.3827	165.6596	0.6009979	2.20093	3.196252	2.35625
2898	-249.5351	-413.0829	163.5478	0.6749315	4.23784	2.484015	3.189363
2904	-255.0254	-419.9211	164.8957	0.8966633	3.746248	1.799924	2.834467
2910	-267.6122	-432.8844	165.2722	0.3752705	2.384311	1.338	3.751258
2916	-267.1836	-431.9352	164.7517	0.5704804	1.9285	2.180325	3.668647
2922	-280.7783	-445.1581	164.3799	0.5704804	5.407248	2.553873	2.318547
2928	-268.6429	-433.8639	165.2211	0.445199	3.065011	2.39524	2.820169
2934	-266.3259	-430.9292	164.6033	0.3389807	2.538406	2.144879	3.623611
2940	-261.3694	-426.9033	165.5338	0.1253226	2.734111	1.512684	3.489289
2946	-247.8263	-412.2989	164.4726	0.1115685	3.149333	1.512684	3.94083
2952	-248.3192	-411.438	163.1187	0.3832459	5.180077	1.463151	3.906112
2958	-240.3259	-404.1894	163.8635	0.3832459	2.030019	0.9972724	4.899353
2964	-245.7489	-410.864	165.1151	0.431926	2.344289	1.240444	3.883334
2970	-255.9053	-421.2022	165.2969	0.4757988	3.163778	1.546142	3.22464
2976	-271.8969	-434.8756	162.9787	0.7564233	4.030656	2.703138	3.419
2982	-267.1481	-431.8877	164.7396	0.3798112	2.556946	1.63219	3.809327
2988	-274.6919	-439.7519	165.06	0.6536305	2.556946	1.316893	3.648293
2994	-271.833	-435.4383	163.6052	0.4536873	2.169207	1.48506	4.667384
3000	-269.1081	-432.259	163.1509	0.4642489	2.27965	1.027229	5.119801
3006	-272.0498	-435.787	163.7372	0.3996045	2.304323	1.169285	4.739464
3012	-266.2252	-428.3292	162.104	0.7142062	1.863872	1.63243	5.417407
3018	-257.7734	-419.9471	162.1737	0.6813234	2.320625	1.446521	5.290222
3024	-252.1018	-415.9378	163.836	0.6888304	4.712956	1.524931	3.420094
3030	-263.5967	-428.2243	164.6276	0.6470854	4.064039	1.882893	2.980907
3036	-256.4695	-420.2668	163.7973	0.7208543	3.649226	1.84407	3.599194
3042	-264.2152	-427.8032	163.588	0.6103186	2.530464	2.094052	4.083822
3048	-263.9952	-428.4634	164.4682	0.6304193	2.530464	1.554704	3.877393
3054	-251.0297	-415.3121	164.2824	0.6304193	1.804936	2.335035	3.877393
3060	-253.9819	-417.0611	163.0792	0.5813211	2.816374	1.485325	4.61181
3066	-241.5698	-406.1699	164.6001	0.4870269	3.000604	1.966668	3.446757
3072	-272.6851	-433.4818	160.7968	0.7481298	6.671692	1.935522	4.351849
3078	-270.3055	-432.9805	162.675	0.8368093	6.671692	1.935522	3.217372
3084	-270.2305	-435.6914	165.4609	0.8592551	1.763813	2.231001	3.138143
3090	-247.957	-412.7979	164.8409	0.6994016	3.090599	1.642904	3.334228
3096	-255.3944	-420.3299	164.9355	0.8856934	2.204179	2.024268	3.334228
3102	-257.5521	-423.2428	165.6906	0.1465651	2.215519	1.199839	3.799098
3108	-257.8657	-421.9864	164.1207	0.2902296	2.714071	1.721478	4.096602
3114	-256.8868	-419.6865	162.7997	0.8031054	3.206701	1.166353	4.670136
3120	-265.7109	-429.3113	163.6004	0.5887291	2.132267	1.920935	4.36617
3126	-262.5831	-424.7336	162.1505	0.9422231	3.373082	1.124376	4.91647
3132	-266.1464	-431.6659	165.5195	0.5080933	2.303686	2.520048	2.86775
3138	-272.2894	-438.8246	166.5352	0.6469596	1.148102	2.980372	2.511498
3144	-289.62	-454.152	164.532	0.3483113	2.434634	1.277263	4.202374
3150	-263.6893	-428.8921	165.2028	0.1976004	2.379325	1.785042	3.637883
3156	-276.9331	-442.7803	165.8472	0.1885479	2.379325	1.872371	3.214727
3162	-275.4133	-441.3647	165.9514	0.0804217	2.205179	1.872371	3.299164
3168	-288.1077	-451.6724	163.5647	0.499104	2.199329	2.262572	4.212641
3174	-281.0009	-446.601	165.6001	0.5392122	1.485898	2.512389	3.229236
3180	-262.288	-427.2194	164.9314	0.4004799	2.871167	1.791641	3.459534
3186	-265.3671	-430.5523	165.1852	0.5209828	1.833316	1.931373	3.638246
3192	-278.8025	-443.8642	165.0617	0.135772	2.619424	1.967647	3.542756
3198	-265.5614	-430.7981	165.2367	0.257432	3.11571	2.383991	2.910079
3204	-258.0607	-423.8871	165.8264	0.5597661	1.976043	2.061209	3.09005
3210	-271.8626	-434.9441	163.0814	0.4165191	5.022391	3.735704	2.611103
3216	-276.6908	-440.3454	163.6545	0.5892704	4.075709	3.594527	2.561176
3222	-266.843	-431.0822	164.2392	0.4411256	2.307836	2.597668	3.61699
3228	-265.8764	-430.4213	164.545	0.9505774	2.930677	2.956616	2.638565
3234	-262.4231	-427.3072	164.8841	0.6474301	2.930776	2.920521	2.638565
3240	-268.3166	-431.8371	163.5205	0.5595406	5.795666	3.655914	2.045609
3246	-260.9299	-425.6327	164.7028	0.2177082	4.616163	2.681359	2.517135
3252	-260.3736	-425.2491	164.8755	0.1228526	4.475449	2.681359	2.517135
3258	-263.3026	-426.9012	163.5986	0.4317057	3.476189	2.681359	3.459892
3264	-267.186	-432.5741	165.3881	0.158453	2.623237	1.757814	3.459892
3270	-264.9233	-430.1773	165.254	0.12404	2.853001	1.757814	3.459892
3276	-262.3318	-425.2452	162.9133	0.3320649	2.000554	1.269597	5.317229
3282	-258.7303	-422.5496	163.8193	0.8105737	4.242846	1.536928	3.505114
3288	-262.8149	-427.6289	164.814	0.3549749	1.901235	1.726729	4.030857
3294	-263.5004	-428.5669	165.0665	0.2929239	3.184662	1.558142	3.452315
3300	-258.1092	-422.8051	164.6959	0.7949485	3.289162	1.063489	3.622902
3306	-269.1403	-431.6532	162.5129	0.8885329	1.367843	1.080186	5.650055
3312	-266.8128	-431.086	164.2732	0.6636794	2.13772	1.842664	3.983306
3318	-255.2988	-418.9806	163.6818	0.7035759	2.13772	1.942128	4.240609
3324	-261.5956	-425.5304	163.9348	0.6287951	2.454522	1.296551	4.362018
3330	-267.3781	-430.2348	162.8567	0.6899159	2.721825	1.012174	4.978005
3336	-255.8575	-419.01	163.1526	0.4479157	1.702749	1.44894	5.165529
3342	-262.4972	-426.9158	164.4186	0.2906513	1.783393	1.060589	4.72471
3348	-255.24	-417.8557	162.6157	0.460263	4.110734	1.027005	4.72471
3354	-258.322	-422.2256	163.9036	0.3792866	1.989258	1.308569	4.72471
3360	-254.423	-419.203	164.78	0.124234	2.414326	1.308569	4.180009
3366	-252.9644	-417.1436	164.1791	0.04427308	2.342049	1.309733	4.595572
3372	-253.4767	-419.0685	165.5918	0.164498	1.730849	1.461708	3.932232
3378	-258.8676	-424.6499	165.7824	0.3959025	2.092001	1.827332	3.294186
3384	-251.6397	-416.9326	165.2929	0.3959025	2.092001	2.316833	3.294186
3390	-260.0478	-425.7837	165.7359	0.4949958	1.95923	2.534628	2.907771
3396	-262.1864	-427.9705	165.7841	0.3871206	1.707011	2.478963	3.109453
3402	-254.1293	-418.8451	164.7158	0.3871206	4.154927	1.886987	3.049398
3408	-260.727	-425.8176	165.0906	0.04809668	3.424277	2.301366	3.049398
3414	-280.8534	-446.0701	165.2167	0.1606276	3.857368	2.404705	2.676861
3420	-283.7473	-447.3957	163.6484	0.5906345	5.269522	2.761226	2.676861
3426	-270.6462	-435.3241	164.6779	0.3908618	4.662897	2.476131	2.536711
3432	-278.5883	-441.9486	163.3603	0.6753027	2.724744	1.630348	4.356697
3438	-258.413	-422.8619	164.4489	0.3594571	2.978151	1.31988	3.990637
3444	-267.6196	-432.5433	164.9237	0.3084459	1.854236	1.774778	3.990637
3450	-262.7805	-427.6515	164.871	0.9397326	3.531159	1.845279	2.877956
3456	-270.678	-433.9029	163.2249	0.9305894	2.36687	2.566696	3.910555
3462	-274.6235	-439.326	164.7025	0.5249519	3.380931	1.437912	3.523121
3468	-254.9272	-419.7563	164.8291	0.5960338	1.954166	1.59551	3.933399
3474	-263.6053	-428.115	164.5097	0.8442341	1.954166	2.348483	3.539799
3480	-275.186	-438.8864	163.7005	0.2521647	4.464488	1.550744	3.81645
3486	-269.1201	-434.1807	165.0606	0.1073402	2.516624	1.65071	3.788408
3492	-269.6145	-433.7048	164.0903	0.1809404	4.441972	2.086334	3.327018
3498	-274.3693	-439.8096	165.4403	0.03225483	3.467253	1.8209	3.120221
3504	-273.0963	-438.2478	165.1515	0.1990037	3.467253	2.382696	2.85614
3510	-265.7755	-430.5695	164.794	0.3522139	3.652763	2.33893	2.934593
3516	-263.8284	-427.9487	164.1203	0.2879926	4.644927	2.316052	3.042837
3522	-264.679	-430.193	165.5139	0.3566624	3.155262	2.43071	2.635416
3528	-254.7287	-420.4519	165.7232	0.4253557	2.339362	2.43071	2.831418
3534	-264.5173	-429.4001	164.8828	0.3309872	3.040162	1.962906	3.358561
3540	-257.5206	-422.0167	164.4962	0.2187227	3.514216	1.9971	3.445383
3546	-266.5245	-430.6641	164.1396	0.5752857	3.514216	1.9971	3.445383
3552	-274.8682	-439.3106	164.4424	0.5648589	2.213404	2.417987	3.575519
3558	-266.8292	-431.1621	164.3329	0.5648589	3.763255	2.417987	2.995052
3564	-261.0273	-426.2712	165.2439	0.463151	2.402056	2.032841	3.303599
3570	-272.235	-433.3659	161.1309	0.6632352	3.198059	1.840032	5.304174
3576	-264.9064	-429.5349	164.6284	0.6351212	3.318629	1.408239	3.543288
3582	-271.1028	-435.6861	164.5833	0.4576047	3.872401	2.402053	2.878075
3588	-278.3945	-444.1429	165.7484	0.6338138	2.298686	2.268892	2.807372
3594	-253.4814	-419.3452	165.8637	0.4040361	3.372833	2.275648	2.393443
3600	-260.0844	-425.2535	165.1691	0.5129777	3.807515	2.585433	2.393443
3606	-256.7875	-422.0409	165.2533	0.9030499	1.411527	2.804428	3.0874
3612	-256.4697	-420.8454	164.3756	0.9030499	1.729387	2.217337	3.773226
3618	-255.5002	-419.8742	164.374	0.608956	3.683299	1.963318	3.244685
3624	-248.6545	-412.3227	163.6682	0.9611302	3.273914	1.165021	4.065663
3630	-250.9664	-413.0665	162.1001	0.5807406	1.640215	1.145384	5.869327
3636	-261.5365	-427.762	166.2255	0.592005	1.310421	1.205518	3.694639
3642	-254.6285	-418.2865	163.658	0.592005	1.745332	1.341692	4.843056
3648	-259.0051	-421.7268	162.7217	0.9868485	1.297059	2.612415	4.669236
3654	-255.8067	-421.1456	165.3389	0.5872278	1.579572	1.895434	3.663831
3660	-257.4079	-422.722	165.3141	0.5872278	1.809419	1.603526	3.727137
3666	-263.3602	-427.2808	163.9206	0.5872278	1.640275	1.615757	4.598586
3672	-255.3032	-420.546	165.2429	0.4001746	4.034754	2.328558	2.493213
3678	-259.2439	-423.0353	163.7915	0.9713797	3.490662	2.94869	2.860112
3684	-247.6216	-412.1665	164.5449	0.5398041	3.490662	2.172402	3.132857
3690	-254.8309	-421.5254	166.6945	0.1009866	2.985718	1.764559	2.547677
3696	-254.5696	-419.6138	165.0441	0.2401211	2.217866	1.764559	3.791218
3702	-266.1263	-430.7764	164.6501	0.05531503	1.880071	1.72802	4.3039
3708	-274.0153	-440.6809	166.6657	0.0202972	1.679562	1.663267	3.302395
3714	-266.9173	-431.7413	164.824	0.007543187	2.271529	1.576269	4.133262
3720	-252.1744	-417.0317	164.8573	0.06317544	4.583341	1.697168	3.126702
3726	-252.2236	-416.9714	164.7478	0.2059628	3.99966	2.860759	2.603894
3732	-261.6418	-425.2695	163.6276	0.5508462	4.004705	2.721525	3.155783
3738	-260.6881	-426.6952	166.0071	0.1390744	2.141471	1.547338	3.45338
3744	-265.7817	-430.2267	164.445	0.5964491	2.733026	1.988276	3.572548
3750	-252.9088	-417.7822	164.8735	0.5472573	2.834585	1.715631	3.467356
3756	-254.7905	-420.1758	165.3853	0.4622289	2.483626	1.715631	3.370343
3762	-257.5487	-422.8735	165.3248	0.4111732	3.279579	2.444571	2.658172
3768	-273.6565	-438.9132	165.2567	0.6033673	3.336671	2.277619	2.661224
3774	-267.0339	-430.33	163.2961	0.6283787	3.52539	2.77176	3.450405
3780	-282.5982	-445.5031	162.9049	0.3832507	5.755203	1.759714	3.694976
3786	-279.1396	-442.837	163.6974	0.3920512	4.743106	2.555664	3.058385
3792	-268.9996	-433.4248	164.4252	1.110677	4.652813	3.242531	1.731916
3798	-264.0401	-428.8079	164.7679	0.5522466	3.219168	2.22046	3.070532
3804	-255.9402	-420.7804	164.8401	0.9689702	2.890145	1.959543	3.070532
3810	-244.9498	-410.9749	166.0251	0.5032128	2.467196	1.56248	3.065456
3816	-255.3495	-420.3131	164.9636	0.3169087	2.707237	1.818304	3.543372
3822	-262.5497	-426.5104	163.9607	0.3182042	3.469895	2.101141	3.655226
3828	-250.9998	-416.2427	165.2429	0.395042	2.64737	2.101141	3.193445
3834	-253.0078	-417.311	164.3032	0.4133142	2.963458	1.939801	3.693038
3840	-250.0028	-414.5732	164.5704	0.3655468	2.828691	1.816393	3.693038
3846	-261.3805	-425.8041	164.4236	0.5578758	3.043533	2.548661	3.148327
3852	-266.7036	-431.6452	164.9416	0.2810472	2.910635	2.400802	3.148327
3858	-275.4374	-436.8922	161.4548	0.6463462	2.648607	1.488186	5.543601
3864	-273.9315	-438.5955	164.6639	0.6463462	2.619409	1.654312	3.659207
3870	-261.2253	-426.5912	165.3659	0.7198696	3.144491	2.797654	2.274362
3876	-267.5842	-432.2028	164.6187	0.7198696	3.481697	2.018093	3.077006
3882	-256.1026	-421.1664	165.0638	0.3756812	2.663937	2.018093	3.352296
3888	-251.6006	-416.049	164.4484	0.6132269	2.591949	1.737579	3.76671
3894	-255.8044	-420.518	164.7136	0.3521573	4.030143	2.728003	2.605517
3900	-262.5758	-426.7441	164.1683	0.4797013	5.200564	3.082267	2.240383
3906	-258.9206	-424.0287	165.1081	0.2075587	5.089703	2.332414	2.329345
3912	-245.8704	-410.904	165.0336	0.6602022	3.441496	2.51145	2.577069
3918	-262.1236	-427.1023	164.9786	0.6602022	4.03236	2.197334	2.578446
3924	-272.4445	-435.2948	162.8503	0.7880578	4.202683	4.407774	2.384387
3930	-263.6216	-428.1801	164.5585	0.4654772	3.000141	3.259383	2.712293
3936	-269.3663	-434.5937	165.2274	1.249152	3.000141	1.871212	2.672773
3942	-254.9684	-421.3729	166.4045	0.5214165	1.431116	2.701268	2.672773
3948	-263.3557	-428.8602	165.5045	0.801443	1.791416	2.776532	2.803991
3954	-265.5841	-429.5786	163.9945	0.4691726	2.971752	3.355727	3.005547
3960	-269.6932	-435.2811	165.5879	0.3502683	2.603197	2.589455	2.738924
3966	-265.4801	-431.4689	165.9888	0.5024672	2.080102	2.483252	2.718641
3972	-277.3524	-438.553	161.2006	0.5544017	2.202594	1.734465	5.788697
3978	-269.6413	-433.8586	164.2173	0.5240645	2.646824	2.492463	3.49081
3984	-271.0161	-435.2235	164.2074	0.562685	1.99707	1.654214	4.252315
3990	-264.8131	-429.3544	164.5413	0.562685	1.98961	1.957587	3.892655
3996	-282.6429	-446.6937	164.0508	0.5862447	2.365585	1.980506	3.971043
4002	-273.0463	-438.1168	165.0705	0.8604146	1.660769	1.460769	3.868858
4008	-266.4182	-430.3574	163.9392	0.7134023	3.142634	1.9443	3.655531
4014	-253.1272	-417.6704	164.5432	0.6335689	4.347325	1.988052	2.877564
4020	-284.0068	-448.2288	164.222	0.5045832	6.025032	2.072205	2.575489
4026	-282.1687	-446.0023	163.8336	0.2721311	6.025032	2.080772	2.949418
4032	-272.1942	-437.85	165.6558	0.3737131	2.034173	2.178792	3.202948
4038	-270.6643	-433.7888	163.1244	1.030584	2.85617	2.345579	3.826793
4044	-259.9645	-424.5766	164.6121	0.5107707	3.205769	2.068293	3.283233
4050	-254.8073	-419.3153	164.5079	0.5865578	4.127684	1.766174	3.135964
4056	-245.3688	-409.6133	164.2445	0.5326904	3.054639	1.180587	4.057521
4062	-245.7799	-410.5293	164.7494	0.1296019	2.439441	1.363194	4.15222
4068	-240.7838	-406.2625	165.4786	0.2478155	2.53439	1.363194	3.623962
4074	-248.5043	-412.7621	164.2578	0.5548271	2.862335	1.403068	3.987629
4080	-249.6263	-414.9603	165.334	0.4766714	1.96623	1.403068	3.816657
4086	-249.7974	-413.6341	163.8367	0.6455408	2.47967	1.218544	4.440968
4092	-273.6903	-435.6555	161.9652	0.7331376	1.958585	1.81476	5.337977
4098	-269.4062	-433.9835	164.5773	0.2790354	2.09704	2.078861	3.913448
4104	-256.7253	-422.3197	165.5944	0.2137655	3.622073	2.303899	2.563106
4110	-258.7949	-422.1686	163.3737	0.4281136	3.500384	1.475061	4.275286
4116	-259.8271	-423.2966	163.4695	0.1915889	2.190465	1.157054	5.062238
4122	-251.0154	-414.8112	163.7958	0.2376147	2.149265	1.951518	4.428834
4128	-263.8547	-426.3004	162.4457	0.3964603	2.317407	1.318903	5.369162
