Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-265.9411	-430.7073	164.7662	0.7030025	2.435321	1.855756	3.53145
2088	-268.279	-433.602	165.323	0.820179	1.797742	2.597539	3.007014
2094	-262.2423	-426.3069	164.0646	0.3748564	4.925684	2.835059	2.617166
2100	-261.2076	-426.466	165.2584	0.3728481	2.81179	2.835059	2.682235
2106	-267.6226	-432.04	164.4174	0.938332	2.557685	4.050187	2.209617
2112	-266.5747	-430.738	164.1634	0.6575527	4.302853	3.375743	2.251657
2118	-259.6463	-422.4358	162.7895	0.5576211	3.887891	2.011261	4.091542
2124	-260.218	-423.6152	163.3972	0.5329029	2.774304	2.167024	4.091542
2130	-259.4199	-420.9566	161.5368	1.192383	1.323577	5.022885	3.843535
2136	-250.6365	-415.9183	165.2818	1.082104	1.099406	2.592963	3.270614
2142	-257.3115	-420.7597	163.4481	0.8303646	2.1356	2.19854	4.156721
2148	-241.6962	-407.2349	165.5387	0.3232644	1.303168	1.381821	4.145346
2154	-242.7742	-407.8166	165.0424	0.3001347	1.510838	1.065702	4.505852
2160	-248.5383	-413.7829	165.2446	0.418238	1.530013	2.268142	3.627049
2166	-264.9362	-429.0285	164.0922	0.5190045	1.528001	1.526101	4.648898
2172	-246.9494	-412.0383	165.0889	0.2840129	1.865108	2.088391	3.724164
2178	-259.568	-424.8592	165.2912	0.5168636	2.810515	2.275435	2.915877
2184	-252.1365	-417.0125	164.876	0.2749423	2.810515	2.150179	3.381045
2190	-264.439	-428.2997	163.8608	0.3156946	2.873054	1.144057	4.490786
2196	-258.8141	-423.8896	165.0756	0.4084167	3.557867	2.326417	2.77382
2202	-249.0545	-415.4595	166.405	0.5406066	2.022744	1.812274	2.879773
2208	-251.2933	-417.0717	165.7784	0.2102297	2.999133	1.768485	3.031383
2214	-251.007	-414.9438	163.9368	0.6693527	2.51749	1.156823	4.389555
2220	-265.2877	-428.2303	162.9426	0.6693527	4.525429	2.073874	3.691611
2226	-265.0481	-428.3046	163.2565	0.6749312	4.055366	1.596802	3.93725
2232	-273.2012	-438.6732	165.4719	0.4902839	2.030114	1.575268	3.598261
2238	-270.5795	-434.2778	163.6982	0.4249724	1.838043	1.308851	4.886404
2244	-271.7431	-436.3872	164.6441	0.05690592	3.244513	1.821123	3.658903
2250	-263.4386	-429.1763	165.7378	0.007083235	2.440361	1.776811	3.414278
2256	-259.5107	-423.9496	164.4389	0.03959682	3.53006	1.610857	3.800722
2262	-260.8809	-426.0854	165.2045	0.09096308	2.088702	1.818088	3.814992
2268	-260.8947	-426.0722	165.1776	0.6848814	1.37306	1.891545	3.814992
2274	-263.4088	-428.6492	165.2404	0.413509	2.109264	1.824478	3.594216
2280	-268.4932	-434.6613	166.1681	0.3935108	1.980694	2.480262	2.728658
2286	-263.8866	-428.3924	164.5058	0.5381132	2.328228	2.56885	3.412416
2292	-284.345	-448.9472	164.6021	0.7452639	3.370947	3.409031	2.258561
2298	-287.6795	-452.3419	164.6624	0.6122568	3.132686	3.282942	2.485715
2304	-287.4045	-452.652	165.2475	0.4892054	3.312832	2.928299	2.341486
2310	-285.8655	-449.1573	163.2918	0.9052481	3.873514	4.484254	2.101251
2316	-270.9859	-435.0833	164.0974	1.035726	3.089796	2.25298	3.214812
2322	-264.7239	-428.1166	163.3927	0.7801285	3.089796	1.897975	3.979073
2328	-255.3861	-419.501	164.1148	0.6869285	2.053665	1.681713	4.191721
2334	-269.3696	-433.8636	164.494	0.3658312	1.57756	1.229911	4.649815
2340	-262.1351	-425.3748	163.2397	1.102891	1.57756	1.112851	5.003643
2346	-261.6089	-424.908	163.2991	0.5578426	4.77569	1.718141	3.676685
2352	-263.8629	-428.4206	164.5577	0.9421514	1.966754	1.259981	4.076303
2358	-258.3714	-424.9572	166.5858	0.7951524	1.932548	1.904453	2.604065
2364	-244.8003	-409.9158	165.1155	0.7951524	2.616473	1.708584	3.277982
2370	-255.889	-419.7759	163.8869	0.7951524	2.285161	1.825874	4.070051
2376	-250.6835	-415.4623	164.7788	1.439559	1.835204	2.999563	2.697637
2382	-243.953	-408.1248	164.1718	0.3532905	5.713681	2.110933	2.766057
2388	-254.0947	-419.7509	165.6562	0.3073849	2.953599	1.37591	3.298409
2394	-259.5567	-423.2765	163.7198	0.314447	3.397511	1.233286	4.318356
2400	-249.4503	-413.9863	164.536	0.314447	2.480324	1.233286	4.224217
2406	-263.2658	-428.8841	165.6183	0.253678	3.865121	2.081431	2.568075
2412	-259.719	-424.62	164.9009	0.5404021	2.908093	2.146329	3.170666
2418	-267.8853	-432.5805	164.6952	0.6519762	2.831782	2.517938	3.037846
2424	-271.8115	-435.2405	163.429	0.9778194	2.944616	2.185682	3.737554
2430	-277.8218	-441.0892	163.2674	0.6685216	2.590899	1.799007	4.373974
2436	-286.059	-451.1434	165.0844	0.9315576	2.088543	1.441848	3.616131
2442	-272.7779	-435.7341	162.9562	0.7428734	2.327461	3.442162	3.68717
2448	-265.9488	-429.7585	163.8097	0.8130731	3.250309	3.580486	2.656263
2454	-269.8216	-432.7904	162.9688	0.8130731	4.060187	3.488799	2.91416
2460	-258.0738	-423.9328	165.859	0.5352672	2.193964	2.590273	2.654922
2466	-248.7226	-413.8302	165.1076	0.5338732	3.842851	1.825987	2.874139
2472	-257.0061	-421.7186	164.7124	0.5508748	2.864515	2.051167	3.350385
2478	-256.966	-420.5814	163.6154	0.5041458	5.50789	2.993386	2.533678
2484	-265.2187	-429.5029	164.2842	0.7331215	3.968429	1.459929	3.417907
2490	-255.4847	-421.4218	165.9371	0.2569598	3.680336	2.106173	2.422511
2496	-245.6563	-411.0817	165.4254	0.4844716	1.879802	1.928824	3.4977
2502	-249.7655	-415.2865	165.521	0.6427694	1.963061	2.233301	3.126651
2508	-254.6804	-419.7213	165.0409	0.8519963	1.891632	2.765202	3.007335
2514	-255.1973	-419.3607	164.1634	0.9387097	2.49444	2.793433	3.169214
2520	-254.0206	-420.551	166.5305	0.2690171	1.607867	1.840233	3.169214
2526	-257.9699	-421.9909	164.021	0.5003993	3.162945	2.103289	3.631387
2532	-255.9182	-420.8536	164.9355	0.3476104	6.201621	1.793131	2.350495
2538	-258.1702	-423.6765	165.5064	0.1742129	2.997004	2.930167	2.511186
2544	-257.1256	-422.9379	165.8123	0.9148645	1.458605	2.511799	2.893582
2550	-265.9549	-430.1288	164.174	0.9073178	2.402203	2.248053	3.543917
2556	-255.3547	-419.9338	164.5791	0.773564	1.946949	2.668253	3.357143
2562	-260.4426	-425.7792	165.3365	0.4188334	2.003747	2.065983	3.445797
2568	-268.4237	-434.6616	166.2379	0.4227533	1.865908	2.568891	2.674029
2574	-260.5923	-425.9931	165.4008	0.5899454	3.675379	2.447073	2.337366
2580	-249.1488	-414.5566	165.4078	0.449416	3.341944	1.800634	2.951128
2586	-253.4942	-417.3123	163.8181	0.5075124	5.073499	2.323892	2.951128
2592	-254.6665	-419.8143	165.1478	0.4614806	1.923437	1.920192	3.655554
2598	-249.6051	-414.4995	164.8944	0.4099782	3.156959	1.551156	3.499486
2604	-255.0318	-420.3596	165.3278	0.2751464	3.156959	2.346058	2.850169
2610	-259.455	-426.1938	166.7388	0.0640837	2.077207	2.302349	2.639801
2616	-254.3148	-420.3192	166.0044	0.09589124	2.266678	1.673353	3.346765
2622	-256.6859	-422.5473	165.8614	0.1937989	3.140544	2.439511	2.521646
2628	-261.3746	-427.2361	165.8615	0.2205653	2.791418	2.771363	2.450948
2634	-253.1432	-418.2219	165.0787	0.412878	4.430384	2.319041	2.450948
2640	-254.2567	-418.48	164.2233	0.3889626	3.379567	3.274645	2.797452
2646	-264.1964	-428.9961	164.7997	0.4281922	2.163539	1.789907	3.834522
2652	-271.9837	-435.7323	163.7486	0.1727784	3.894997	2.235845	3.630157
2658	-259.8016	-424.5127	164.7111	0.02961365	3.842356	2.414753	3.061934
2664	-263.3081	-428.7802	165.4721	0.1087718	3.842356	2.003006	2.803688
2670	-279.8482	-444.3724	164.5241	0.3487147	4.619276	3.369933	2.106843
2676	-292.3099	-455.4737	163.1638	0.3406895	4.619276	3.369933	2.961255
2682	-280.7897	-445.0704	164.2807	0.2140839	3.004756	3.019941	3.173507
2688	-278.4194	-443.5022	165.0828	0.3073114	3.988537	2.599527	2.499146
2694	-269.7934	-434.2898	164.4965	0.4696832	3.807141	2.733144	2.746429
2700	-267.1691	-431.2499	164.0808	0.3284585	6.035344	2.653634	2.407313
2706	-269.4673	-432.7776	163.3103	0.3046526	6.188433	2.421815	2.994253
2712	-264.7619	-429.2699	164.508	0.1582088	4.67399	1.330834	3.463329
2718	-269.5731	-433.0411	163.468	0.1962397	2.322924	1.350903	4.893582
2724	-267.6596	-432.0033	164.3437	0.06406434	2.324667	1.675014	4.293652
2730	-248.853	-413.5338	164.6809	0.07939534	2.444603	1.675014	4.03995
2736	-251.1164	-416.1908	165.0744	0.1662014	2.147877	1.431381	4.03995
2742	-270.851	-434.9771	164.126	0.1320537	2.273493	1.3603	4.578358
2748	-270.8143	-436.0061	165.1917	0.01755777	3.28602	1.383494	3.601832
2754	-270.0097	-435.5905	165.5808	0.01297955	3.098768	1.65128	3.294474
2760	-268.082	-433.1118	165.0299	0.001008557	1.983381	1.436609	4.234415
2766	-266.4206	-431.3755	164.9549	0.001361214	2.477424	1.521777	4.001058
2772	-267.8032	-432.4427	164.6395	0.02185426	3.676681	1.392851	3.767462
2778	-268.6177	-432.9397	164.322	0.4592972	5.339207	1.882631	2.860751
2784	-258.5135	-422.5323	164.0188	0.3787625	3.998284	2.353986	3.246039
2790	-261.5402	-425.8074	164.2672	0.5262169	3.998284	1.928612	3.263487
2796	-265.2749	-428.8355	163.5606	0.3453563	4.130473	1.974603	3.709128
2802	-267.6062	-431.6077	164.0015	0.3649231	5.548378	2.462377	2.697082
2808	-262.1566	-426.8198	164.6633	0.3708971	2.879821	2.153161	3.41855
2814	-256.6318	-421.6914	165.0595	0.5036081	3.017863	1.917185	3.188504
2820	-252.1881	-415.8762	163.6881	0.5018699	2.385109	1.506043	4.485002
2826	-265.502	-427.7784	162.2765	0.5657195	3.451177	1.61444	4.75444
2832	-262.0353	-424.6263	162.591	0.708636	4.353357	2.113645	3.904179
2838	-249.942	-414.7672	164.8252	0.747524	3.791739	2.200852	2.706753
2844	-266.266	-432.9595	166.6935	0.6437592	1.81087	1.854698	2.726677
2850	-244.7063	-407.0807	162.3745	0.61523	3.008236	1.739786	4.768528
2856	-260.8551	-424.4223	163.5672	0.5596744	4.588005	1.794629	3.534789
2862	-259.8265	-424.9529	165.1264	0.5296054	2.098937	1.668344	3.688432
2868	-255.0464	-420.9394	165.893	0.6540554	2.016165	1.939405	3.046405
2874	-265.0736	-430.0932	165.0197	0.6342964	2.505874	2.438946	3.046405
2880	-250.4337	-416.4265	165.9928	0.3151293	2.111894	1.881851	3.175519
2886	-254.5075	-420.2992	165.7917	0.2480866	2.032891	1.881851	3.372648
2892	-261.4215	-426.9207	165.4993	0.3587165	1.499258	1.53794	3.951816
2898	-265.2679	-431.1761	165.9082	0.448397	1.572899	1.98951	3.361559
2904	-267.6753	-431.9165	164.2411	0.8792894	1.651154	1.369393	4.38697
2910	-256.3047	-422.1396	165.8349	0.7039965	1.739571	2.33333	2.959053
2916	-251.6731	-416.1488	164.4757	0.5596798	3.67577	1.621619	3.417611
2922	-245.8249	-411.707	165.8821	0.5596798	2.366128	1.440984	3.23585
2928	-244.0934	-409.9323	165.8388	0.6835936	2.978156	1.669739	2.777464
2934	-247.4031	-411.9039	164.5008	0.5474039	3.200386	2.34079	3.168325
2940	-243.3012	-408.0325	164.7313	0.9045604	3.022701	3.114956	2.41203
2946	-248.032	-413.1678	165.1359	0.7808297	3.327909	1.911417	2.853857
2952	-256.9159	-422.0601	165.1442	0.6202877	1.67618	1.502855	3.932111
2958	-272.113	-436.5764	164.4634	0.5459397	1.67618	1.359042	4.442666
2964	-262.9858	-429.2398	166.254	0.692483	1.67618	2.102463	2.886815
2970	-248.3744	-414.3644	165.99	0.4474201	2.826878	1.7985	2.816377
2976	-242.3263	-407.3576	165.0313	0.5487106	3.39156	2.267987	2.816377
2982	-253.4607	-418.4789	165.0182	0.5058644	3.39156	2.894225	2.464463
2988	-248.8373	-415.0918	166.2545	0.3352698	2.776384	2.310939	2.428112
2994	-264.9052	-429.4878	164.5825	0.7124081	3.451871	2.310939	2.939094
3000	-271.3254	-436.6917	165.3663	0.3173846	2.748664	2.365269	2.963792
3006	-277.6897	-443.5998	165.9102	0.3852907	2.748664	2.146204	2.725525
3012	-270.1524	-434.5088	164.3563	0.416803	2.864021	1.787533	3.788975
3018	-257.2521	-421.1612	163.9092	0.3070274	2.035028	1.335667	4.725249
3024	-256.8149	-422.2215	165.4066	0.2450971	2.110202	1.327846	3.88171
3030	-256.5531	-422.411	165.8578	0.3586459	1.998504	1.465078	3.530001
3036	-267.3819	-432.9605	165.5786	0.3809917	3.661387	1.919408	2.691724
3042	-258.2976	-423.8591	165.5615	0.1465222	3.2544	1.995887	2.958444
3048	-265.3598	-430.7945	165.4347	0.3051697	3.742076	2.40483	2.495988
3054	-259.4146	-425.67	166.2554	0.1569872	2.541312	2.13878	2.753157
3060	-255.4492	-420.4386	164.9894	0.5030858	3.616008	2.206091	2.819433
3066	-259.1821	-424.8252	165.6431	0.3383477	3.616008	2.206091	2.518496
3072	-258.3189	-424.0606	165.7417	0.2348631	3.14411	2.206091	2.713071
3078	-248.8621	-414.5454	165.6832	0.244782	3.011513	2.146924	2.834592
3084	-256.7022	-421.3521	164.6499	0.3753149	2.149569	1.524098	4.109055
3090	-263.8368	-428.5229	164.6861	0.3173152	1.978801	1.524098	4.202553
3096	-259.5515	-424.5931	165.0416	0.4135972	2.484717	1.820498	3.537925
3102	-262.4524	-427.0818	164.6294	0.7813783	2.484717	1.820498	3.563758
3108	-253.4428	-418.6298	165.187	0.6846013	2.361534	2.130267	3.167465
3114	-257.931	-423.1172	165.1861	0.5223494	2.835619	2.055683	3.096514
3120	-248.2793	-413.2175	164.9383	0.6236047	2.158533	2.0431	3.49691
3126	-249.2541	-414.0131	164.759	0.5372253	2.634271	2.350582	3.253843
3132	-261.9139	-425.161	163.2471	0.6296511	4.081687	1.534946	3.995041
3138	-261.0976	-426.0634	164.9658	0.6429225	2.282118	1.819271	3.541752
3144	-261.802	-426.4082	164.6061	0.4387687	2.317332	2.088625	3.696284
3150	-279.0493	-443.4775	164.4282	0.2924761	3.361826	1.647439	3.702922
3156	-280.5001	-445.1722	164.6721	0.6936719	2.559234	2.203238	3.332978
3162	-278.2924	-443.4324	165.14	0.7350086	3.059344	3.156629	2.216646
3168	-260.6234	-424.9586	164.3352	0.5128423	2.381499	2.554232	3.510868
3174	-259.7783	-424.1675	164.3893	0.2320396	5.062645	2.467501	2.687505
3180	-255.9032	-421.3898	165.4866	0.1542048	3.596741	2.344779	2.65127
3186	-255.2191	-421.1963	165.9773	0.1173434	2.409733	2.344779	2.882703
3192	-268.8849	-433.5509	164.666	0.3493758	3.08422	2.036814	3.413667
3198	-268.4449	-432.5728	164.1279	0.4519352	3.385307	2.003254	3.569357
3204	-277.1123	-441.8463	164.7339	0.3325091	3.140861	2.576006	3.041382
3210	-273.6466	-439.3565	165.71	0.2297069	3.104947	2.418616	2.62148
3216	-273.9191	-439.4533	165.5342	0.2091309	2.96964	2.494373	2.753351
3222	-283.9243	-448.075	164.1506	0.2099595	5.640066	2.776644	2.478245
3228	-282.9017	-448.1501	165.2483	0.2906913	3.250477	2.043037	3.033158
3234	-278.4888	-443.7535	165.2647	0.5194931	1.834184	2.043037	3.527581
3240	-277.6147	-442.9678	165.353	0.5307214	1.825978	2.043037	3.473683
3246	-272.0304	-435.9478	163.9174	0.5803567	3.373304	2.043037	3.598484
3252	-267.4398	-432.4404	165.0005	0.371334	2.193794	2.029767	3.598484
3258	-284.3802	-450.4666	166.0864	0.6343773	1.784385	2.204638	2.902957
3264	-266.9308	-431.5649	164.6341	0.3194866	2.630348	2.927637	3.11652
3270	-261.0205	-427.3908	166.3703	0.1978278	3.09599	1.756392	2.646132
3276	-266.5421	-429.7403	163.1983	0.6646864	4.130331	2.116688	3.651861
3282	-281.5176	-442.6894	161.1717	0.8053756	8.000642	1.373199	4.117816
3288	-277.6277	-439.9026	162.2749	0.6306848	4.767072	0.9551759	4.654037
3294	-278.4888	-443.2348	164.746	0.8100323	1.878616	2.687822	3.260536
3300	-280.6223	-444.6823	164.06	0.7485413	3.8915	2.515042	2.943146
3306	-286.8888	-451.0434	164.1546	0.7133341	3.434343	2.540885	3.06416
3312	-288.4835	-453.299	164.8154	0.5248552	3.204908	1.173117	3.679384
3318	-287.0242	-449.0103	161.9861	0.5248552	1.780633	1.533103	5.681019
3324	-274.0433	-436.0101	161.9668	0.5499154	2.341773	1.05782	5.681019
3330	-273.2504	-436.9375	163.6871	0.2245	4.53669	1.241616	3.99421
3336	-276.8937	-440.7797	163.886	0.609318	2.517296	2.225745	3.844273
3342	-270.4927	-434.7961	164.3034	0.3119406	3.754946	1.25669	3.844273
3348	-270.9418	-436.6262	165.6844	0.1258269	2.047945	1.286362	3.844273
3354	-255.8083	-420.098	164.2897	0.3155203	4.205225	2.235815	3.120777
3360	-260.7938	-425.5067	164.7129	0.4983119	2.813615	1.727418	3.591347
3366	-260.9999	-426.7095	165.7096	0.5044734	2.891544	1.727418	2.966358
3372	-248.5002	-414.3947	165.8944	0.6748586	1.107909	1.596522	3.727228
3378	-257.1431	-423.5511	166.408	0.5558835	1.362247	1.725725	3.276233
3384	-268.8912	-433.6382	164.7469	0.7370921	2.624852	2.131883	3.276233
3390	-255.1909	-420.1593	164.9684	0.3882331	2.457591	2.082962	3.454477
3396	-263.0065	-428.4367	165.4303	0.2647566	2.753605	2.318404	2.98297
3402	-270.7362	-433.914	163.1778	0.3438008	6.246776	2.744773	2.839712
3408	-264.4019	-428.5108	164.1089	0.2097321	4.835179	3.478127	2.319667
3414	-259.9561	-425.8816	165.9255	0.3059799	2.789111	1.902396	2.894782
3420	-262.4277	-427.434	165.0063	0.331485	3.471273	2.174371	2.987926
3426	-258.5661	-423.1887	164.6227	0.4118308	3.471273	2.834154	2.772198
3432	-263.0508	-427.7878	164.737	0.3374149	3.908522	2.520905	2.772198
3438	-264.7223	-428.568	163.8457	0.355868	2.990637	2.283475	3.780868
3444	-277.4665	-441.7428	164.2763	0.657001	3.167128	1.882979	3.518368
3450	-286.0155	-450.2982	164.2827	0.4452173	3.890386	2.689805	2.886737
3456	-263.5911	-428.3925	164.8015	0.2978227	2.735566	2.715219	3.109846
3462	-261.9235	-427.1041	165.1806	0.3476066	1.854074	2.136706	3.611839
3468	-269.0166	-433.8651	164.8485	0.3542322	2.985469	2.136706	3.285215
3474	-262.3583	-427.0665	164.7082	0.2543178	3.237442	2.136706	3.324839
3480	-264.3237	-429.2866	164.9629	0.06231766	3.237442	2.411036	3.125425
3486	-244.213	-410.3178	166.1048	0.02053563	2.474003	2.670095	2.634808
3492	-263.8983	-428.6808	164.7825	0.03698395	4.503907	2.911379	2.475228
3498	-250.7461	-415.8922	165.1461	0.07318012	4.526349	1.923629	2.829919
3504	-247.1653	-412.2235	165.0582	0.1059988	4.168793	1.981575	2.951003
3510	-264.372	-430.1365	165.7645	0.03950258	2.276293	1.783145	3.451575
3516	-265.15	-431.7052	166.5552	0.02310106	2.508617	1.914284	2.80405
3522	-250.8967	-416.8787	165.982	0.03033971	2.942294	1.943351	2.936105
3528	-261.8948	-426.7443	164.8495	0.01096413	4.601095	2.776911	2.50014
3534	-265.6788	-431.0085	165.3297	0.01100863	4.883394	2.217297	2.454496
3540	-257.3013	-422.0916	164.7903	0.03045556	4.883394	1.834768	3.007259
3546	-261.4551	-427.9355	166.4805	0.02343791	2.477081	1.797898	2.934246
3552	-255.3357	-419.9004	164.5647	0.1153261	3.711431	2.17622	3.287453
3558	-260.2142	-424.7008	164.4866	0.2542292	4.385104	1.715964	3.287453
3564	-268.4797	-433.2952	164.8155	0.2558246	4.102312	0.9628821	3.629765
3570	-260.0713	-424.2192	164.1478	0.4832964	4.102312	2.311364	3.096097
3576	-262.5746	-429.479	166.9045	0.5601636	2.907643	1.328864	2.436161
3582	-254.5464	-420.7937	166.2473	0.3705755	1.993065	1.469334	3.29505
3588	-262.1857	-427.4308	165.2452	0.2024739	2.780361	1.691845	3.488449
3594	-271.2438	-437.3958	166.1521	0.5316848	2.780361	1.743893	2.719953
3600	-280.8436	-443.6747	162.831	0.7580748	5.610185	2.377014	3.198628
3606	-280.2494	-445.5659	165.3165	0.5731928	2.503906	2.377014	2.943021
3612	-257.6407	-422.1468	164.5062	0.5731928	3.036906	1.475699	3.721841
3618	-273.1501	-438.8021	165.6519	0.403534	3.897269	1.842946	2.590086
3624	-259.7195	-423.7121	163.9925	0.5722738	2.589882	2.89522	3.383409
3630	-263.4314	-428.007	164.5756	0.1824148	4.269476	2.786289	2.673208
3636	-267.198	-431.5004	164.3024	0.6418699	2.439132	2.030021	3.733044
3642	-272.6845	-434.5604	161.8759	0.729032	2.46268	2.517547	4.772703
3648	-284.2804	-446.7054	162.425	1.179149	2.155732	4.799261	3.026609
3654	-273.6903	-437.0803	163.39	0.6346366	3.789188	3.062454	3.122172
3660	-262.0823	-427.5523	165.4701	0.6346366	2.674421	1.828235	3.066106
3666	-267.6959	-432.7112	165.0154	0.5570658	2.701742	1.605179	3.499823
3672	-260.8115	-424.5295	163.718	0.6910803	3.991428	1.731066	3.606432
3678	-274.8613	-437.1431	162.2818	1.119363	3.267552	2.263251	4.142036
3684	-278.7906	-443.9964	165.2058	0.2800002	3.459013	1.804091	3.125519
3690	-271.4281	-437.0914	165.6632	0.6837529	2.976603	2.683682	2.254457
3696	-271.4558	-436.5846	165.1288	1.077105	3.546375	2.683682	2.098352
3702	-277.8886	-441.9053	164.0167	0.4179125	5.558761	2.859494	2.404487
3708	-267.719	-431.3749	163.6559	0.8280729	3.543117	4.010206	2.354753
3714	-266.1904	-428.7075	162.5171	0.7465379	6.484667	4.773785	1.620381
3720	-261.5704	-425.4155	163.8451	0.5890119	5.082014	3.634793	2.059321
3726	-273.7631	-437.1696	163.4065	0.5597477	5.658151	2.887804	2.648729
3732	-268.2418	-432.6553	164.4134	0.6522675	1.783935	2.994547	3.417313
3738	-264.5372	-428.9799	164.4427	0.5610648	2.609271	2.416432	3.398226
3744	-268.9782	-434.4037	165.4255	0.7277056	1.915346	3.053164	2.661963
3750	-270.8362	-434.752	163.9158	0.5444093	3.725578	2.533521	3.200977
3756	-270.5937	-436.0588	165.4652	0.543227	2.37025	1.963542	3.181135
3762	-257.7981	-422.0945	164.2965	0.5932417	3.107619	2.528646	3.188421
3768	-256.866	-420.7948	163.9288	0.5905474	6.293273	2.377022	2.43792
3774	-261.3126	-424.001	162.6884	0.4876505	7.168193	4.458082	1.69962
3780	-267.5493	-432.5888	165.0395	0.3546292	5.539717	3.008581	1.673684
3786	-259.7337	-426.1211	166.3874	0.4606111	1.519574	2.322893	2.900087
3792	-267.6616	-431.6444	163.9828	0.4819253	2.573678	1.454144	4.277332
3798	-258.1725	-423.5215	165.349	0.4205864	1.579278	1.493606	3.985187
3804	-259.1392	-424.2681	165.129	0.4652713	1.337485	1.746465	4.071271
3810	-259.394	-424.6361	165.2421	0.4732867	3.004278	2.450298	2.782453
3816	-253.3582	-418.7644	165.4061	0.3451739	3.99213	2.107292	2.579407
3822	-246.7052	-410.1949	163.4897	0.4790491	4.18952	1.968064	3.656654
3828	-257.1382	-421.2777	164.1396	0.5313235	2.041287	1.488476	4.381031
3834	-255.0122	-419.8443	164.832	0.651866	3.393468	3.720292	1.955148
3840	-247.2307	-412.1923	164.9615	0.5823633	4.033123	3.261695	1.955148
3846	-255.2695	-419.4338	164.1643	1.35964	2.339461	3.995887	2.245103
3852	-250.1181	-415.5873	165.4692	0.7948429	1.910951	3.988777	1.996917
3858	-262.6967	-426.532	163.8354	0.5699859	2.647609	3.988777	2.800115
3864	-253.9185	-419.599	165.6804	0.1688917	2.58131	1.617018	3.383504
3870	-260.1503	-425.1266	164.9762	0.122798	3.296684	1.617018	3.526009
3876	-274.9656	-439.8967	164.9311	0.1522681	3.296684	1.629991	3.527579
3882	-271.0317	-437.1949	166.1632	0.4985772	2.437121	2.4381	2.463152
3888	-252.2606	-416.94	164.6794	0.5999313	2.614521	3.187554	2.770827
3894	-253.5873	-417.5812	163.9939	0.5999313	4.191682	2.3415	3.069237
3900	-263.6286	-428.5076	164.879	0.5314456	1.983237	2.002403	3.693434
3906	-264.8059	-429.3866	164.5807	0.5282102	1.960805	2.083671	3.831465
3912	-266.6254	-431.8461	165.2207	0.1863358	1.914742	2.457016	3.465257
3918	-261.5802	-425.6073	164.0271	0.3425576	3.494341	2.457016	3.385727
3924	-278.7655	-443.7711	165.0057	0.06108512	4.575418	2.543483	2.525865
3930	-259.2801	-424.4774	165.1972	0.03331131	3.286816	1.883656	3.29659
3936	-253.7996	-418.6924	164.8928	0.131221	3.87888	1.713771	3.29659
3942	-255.7794	-421.2607	165.4813	0.2186336	3.579123	2.193784	2.714585
3948	-265.3693	-430.4606	165.0912	0.2154654	4.228512	2.193784	2.714585
3954	-264.9889	-429.6247	164.6358	0.8134086	3.925936	1.427105	3.197877
3960	-262.2844	-425.844	163.5596	0.8134086	2.522977	0.9195067	4.651727
3966	-254.865	-419.2573	164.3923	0.342138	3.57094	1.381592	3.770288
3972	-270.6632	-433.9422	163.279	0.8728587	4.353481	2.071004	3.435401
3978	-282.1952	-446.584	164.3888	0.5171974	4.087636	2.524872	2.807272
3984	-281.5556	-445.626	164.0704	0.3034622	3.680464	1.946835	3.611959
3990	-275.6629	-440.5047	164.8419	0.4079618	1.839701	1.857222	3.940615
3996	-258.5027	-422.7855	164.2828	0.7445255	3.081963	1.857222	3.512538
4002	-270.7209	-434.4473	163.7263	0.6229477	4.217149	1.421266	3.743547
4008	-263.611	-428.9202	165.3092	0.9163891	1.89265	2.176524	3.159619
4014	-264.381	-429.6794	165.2984	0.74502	2.147967	1.58926	3.485787
4020	-258.8445	-422.7499	163.9054	0.74502	2.199592	1.58926	4.261676
4026	-268.2868	-429.0962	160.8094	0.8545908	2.17193	1.398833	6.035359
4032	-253.1633	-417.184	164.0207	0.6327907	3.732295	1.421479	3.735489
4038	-274.2287	-439.5728	165.3441	0.8066552	1.830293	2.966717	2.761796
4044	-263.7573	-427.3137	163.5564	0.5865796	4.54893	2.273723	3.257073
4050	-260.2846	-425.5047	165.2201	0.2099193	2.849665	1.943896	3.3217
4056	-265.6968	-430.6262	164.9293	0.4122238	3.37304	1.67297	3.3217
4062	-259.2832	-424.9278	165.6446	0.2371272	3.248828	1.454593	3.180272
4068	-273.4612	-438.9852	165.524	0.5842029	3.160348	1.287893	3.180272
4074	-262.235	-426.6526	164.4176	0.1585935	3.831589	1.846565	3.498154
4080	-271.2048	-436.3894	165.1846	0.1128186	3.721601	2.44051	2.755113
4086	-266.3072	-430.6059	164.2987	0.06139117	5.542855	2.235284	2.841167
4092	-276.283	-439.6858	163.4028	0.5991515	7.989891	3.241972	1.743291
4098	-265.4829	-428.8539	163.371	0.5991515	7.109951	2.592581	2.425116
4104	-261.0994	-427.2629	166.1635	0.7719011	2.340747	2.523532	2.28353
4110	-247.1759	-413.7564	166.5805	0.9948449	2.565605	1.870827	2.179608
4116	-260.0487	-425.2632	165.2146	0.4463759	2.750296	1.53411	3.468812
4122	-273.1787	-436.7775	163.5988	0.3153858	3.504325	2.115707	3.844425
4128	-259.9791	-426.4435	166.4644	0.1378236	1.87499	1.514959	3.337049
4134	-258.5916	-423.8863	165.2947	0.2904511	4.12079	1.797314	2.824849
