Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7194	-258.4079	-424.5941	166.1862	1.011005	2.179143	3.038671	0.5710058	1.21475	1.198126	0.775443
7200	-248.1162	-417.5593	169.4431	1.175915	1.221825	1.26254	0.0992668	2.177698	0.1138444	0.5994919
7206	-244.5843	-416.5419	171.9576	0.5327529	0.8272644	0.1428678	0.734284	1.23273	0.03860643	0.5702142
7212	-238.2929	-409.5589	171.266	0.6116092	1.218634	0.6834235	1.12265	0.3673404	0.2146965	0.5702142
7218	-241.3647	-410.7284	169.3637	1.089541	0.658841	0.1694831	0.4336176	3.420717	0.2414092	0.805046
7224	-239.6171	-407.7019	168.0849	1.101171	1.019293	0.09791343	0.2978538	4.529756	0.3342377	0.3632644
7230	-237.2995	-410.19	172.8905	0.9074731	0.6296552	0.1418158	0.09988411	0.6085547	0.2292835	0.5439395
7236	-253.1737	-424.9587	171.785	1.272843	0.8451662	0.7438253	0.156239	0.4500454	0.1790836	0.7294484
7242	-248.6519	-417.7367	169.0849	0.8822592	0.5169527	2.586415	0.7972927	1.304351	0.2342188	0.764369
7248	-247.7732	-417.7386	169.9653	1.055876	0.6787006	2.586415	0.2681635	0.8428107	0.1134269	0.5117679
7254	-241.5189	-412.2919	170.773	0.6263723	0.7151094	2.590812	0.2681635	0.3377263	0.1831285	0.5270754
7260	-255.4194	-420.3277	164.9083	2.156031	1.629088	1.487087	1.51086	3.573333	0.311874	0.6253278
7266	-248.152	-418.9807	170.8287	1.047209	1.14107	0.4950408	1.147958	0.5111622	0.3128238	0.6253278
7272	-266.6263	-436.0041	169.3778	1.151387	0.617108	3.001615	0.02123667	0.2529569	1.060764	0.6291767
7278	-277.1969	-445.639	168.4421	1.27408	0.7884566	3.547816	0.387326	0.9009517	0.1690897	0.5437181
7284	-275.8532	-441.6224	165.7692	0.4552029	1.170907	3.547816	0.8383868	1.096468	2.345203	0.9089968
7290	-268.8146	-434.38	165.5654	0.965078	0.6919016	0.7887799	1.443858	5.412866	0.4331447	0.8973664
7296	-276.6164	-444.4857	167.8693	1.965202	0.550695	0.09548152	1.849212	0.5961754	0.3107661	2.465518
7302	-275.1186	-439.5366	164.418	1.48243	0.6313502	4.816164	1.245479	0.4569226	1.452378	1.587325
7308	-267.231	-434.2816	167.0506	0.7387121	0.9846979	1.544579	1.245479	0.9513621	1.729176	1.760351
7314	-257.5525	-426.0985	168.546	1.246692	1.045166	0.1265276	1.245479	1.01408	1.54895	1.376244
7320	-250.2086	-419.0327	168.824	0.9937647	2.152802	0.3701964	1.910603	0.580627	0.4976507	0.8642696
7326	-256.944	-423.051	166.107	0.5137718	2.226172	1.436744	3.075387	1.176797	0.9319785	0.4770138
7332	-252.0861	-419.55	167.4639	2.057157	1.517361	0.1282463	0.8732704	1.697495	1.848891	0.5119185
7338	-253.4024	-421.2719	167.8694	0.8957159	1.460168	0.05806917	0.6991807	1.278161	3.249723	0.5119185
7344	-245.4058	-412.7516	167.3458	2.639279	1.483558	0.3625543	0.7250701	1.148744	1.921375	0.7313669
7350	-261.7228	-430.2833	168.5605	0.5545693	0.9827091	2.147315	0.3304283	0.2942682	2.257844	1.045788
7356	-271.8059	-440.8365	169.0306	1.168066	0.3968775	0.5654547	1.049103	0.1114756	2.257844	1.522979
7362	-258.0952	-424.9096	166.8145	1.728492	1.69769	2.818354	1.168141	0.3206977	0.9123526	0.7311044
7368	-255.3388	-421.99	166.6512	0.8623412	2.461828	0.6917619	1.306644	2.052277	1.402074	0.7311044
7374	-253.9365	-423.9085	169.972	0.9751869	1.535145	0.1253715	1.460076	0.4310785	1.011973	0.4925744
7380	-243.438	-411.4437	168.0058	0.4153826	2.008446	1.728888	0.4742748	0.6515207	2.133022	0.5294082
7386	-230.5305	-401.2752	170.7447	0.4153826	1.012566	2.253181	0.1181293	0.2429869	0.610971	0.4044026
7392	-234.3251	-403.743	169.4179	0.845727	1.194751	0.401535	1.604504	0.2429869	1.772768	0.6326782
7398	-233.2346	-404.4091	171.1745	0.5543237	1.20058	0.4533228	1.604504	0.1316105	0.2436169	0.7848074
7404	-239.2441	-405.6914	166.4473	1.587848	1.29795	1.113064	1.604504	0.8173926	2.542666	0.7848074
7410	-237.8265	-408.0157	170.1891	1.142802	1.04072	0.4147575	1.816918	0.1550638	0.4156021	1.029105
7416	-242.7465	-414.0532	171.3068	2.035577	0.6754953	0.6184583	0.4135162	0.1202571	0.1703031	0.933623
7422	-235.3866	-406.1318	170.7453	1.241725	0.7659913	0.3427564	0.8113271	0.07459545	0.8437336	1.334549
7428	-251.1758	-422.4829	171.3071	1.588796	0.957656	0.288464	0.2658165	0.1666582	0.267738	1.334549
7434	-258.5441	-427.7666	169.2225	0.8255756	0.9870543	0.288464	0.4238985	1.542558	0.8170978	1.857538
7440	-243.4975	-414.1191	170.6216	0.6399609	0.9289119	0.6009404	0.5319842	0.947726	0.3888629	1.451784
7446	-249.2031	-415.8951	166.6921	1.107124	0.787264	1.328632	3.401669	1.264576	0.1379366	1.416665
7452	-243.5032	-411.3149	167.8117	1.456397	1.129148	0.3010785	2.45354	1.536944	0.7042131	0.7969253
7458	-244.0379	-413.0148	168.9769	0.8921191	0.8698781	0.2428335	1.385148	2.436625	0.6043502	0.7622645
7464	-252.7773	-421.2694	168.4921	0.8289482	0.6559206	0.3453093	2.621908	2.131171	0.1584025	0.9687932
7470	-245.5564	-415.6523	170.0959	0.7674548	1.111466	0.9773044	1.33254	0.8615397	0.1140644	0.939014
7476	-243.1979	-413.0963	169.8984	0.7674548	1.111466	1.850161	0.4467188	0.3676863	0.8793712	0.870812
7482	-243.1089	-410.5105	167.4016	1.088248	1.52121	1.11709	2.363033	0.8258293	0.6273743	1.235729
7488	-243.6792	-411.4061	167.7269	1.976203	0.6291098	1.27602	1.845773	0.6684326	1.196491	0.9467345
7494	-245.103	-416.6743	171.5713	1.044539	0.9247478	0.2014667	0.6717949	0.3443227	0.4977775	0.9467345
7500	-251.0352	-422.3145	171.2793	1.150679	1.26739	0.07567983	0.1428947	0.3964747	0.9500663	0.9402209
7506	-262.608	-427.2813	164.6733	3.057951	0.7835781	0.5399141	2.683083	0.7246477	3.101143	0.9549767
7512	-242.4611	-409.2448	166.7837	0.7917015	0.758594	1.00317	0.2446933	2.082369	3.059906	1.411199
7518	-247.3425	-413.7629	166.4204	0.7917015	0.5181339	0.2725618	0.3452641	3.74974	3.059906	1.04345
7524	-233.2905	-400.2782	166.9877	0.8859295	1.250038	0.5685246	1.102069	3.658879	0.9938192	0.7003314
7530	-231.5202	-400.2797	168.7595	0.6521977	1.192524	2.025049	2.371254	0.3321482	0.1651584	0.4743178
7536	-231.2849	-400.853	169.568	0.9346944	1.362599	1.561743	1.138082	0.7666102	0.1096583	0.710222
7542	-245.9322	-415.6159	169.6837	1.427601	1.108008	1.045352	1.856228	0.3078665	0.09032663	0.4925887
7548	-238.5539	-409.2944	170.7405	0.6334313	1.036017	0.3690111	2.079034	0.340289	0.2921836	0.5582007
7554	-244.6463	-410.8016	166.1553	0.5112662	2.37262	1.837944	2.091646	2.324566	0.1627132	0.5814969
7560	-246.5899	-412.4801	165.8902	1.396502	1.43416	4.064096	1.592099	1.072143	0.05655524	0.5814969
7566	-252.0302	-420.7338	168.7036	0.9542829	1.141779	0.3253501	2.441939	1.857476	0.06207904	0.6189217
7572	-246.5914	-415.7869	169.1955	1.079033	1.327895	0.3525771	1.920514	1.547725	0.03747155	0.675874
7578	-245.4267	-412.4204	166.9938	2.092296	0.920698	0.3275575	1.136357	0.4402294	3.661382	0.4061455
7584	-251.4721	-420.5816	169.1095	1.247353	1.494904	0.5848766	0.1928684	0.887947	1.97519	0.4061455
7590	-244.2895	-412.6671	168.3776	2.472541	1.136692	1.258075	0.2216595	0.3068753	1.878326	0.4140414
7596	-242.9314	-414.7573	171.8258	0.9758635	1.078035	0.4082773	0.03054694	0.134177	1.02892	0.3885189
7602	-238.1094	-409.021	170.9115	0.4669051	1.456301	0.4611276	0.1467218	0.5942319	1.320042	0.7470711
7608	-233.8617	-402.9953	169.1336	0.3718925	1.703087	0.3264172	0.1069118	1.65014	1.88095	0.8973071
7614	-235.2191	-406.8795	171.6603	0.2561732	1.015904	0.4782089	0.01348479	1.355047	0.2041391	0.9068678
7620	-248.1431	-415.3673	167.2241	1.569199	1.132451	0.2336752	1.655621	1.964894	1.691272	0.6880781
7626	-241.175	-412.367	171.192	0.5205125	0.6106169	0.2336752	0.300349	1.99832	0.4758939	0.8130032
7632	-256.1453	-426.0525	169.9072	0.4313017	1.054343	0.1700162	1.706372	1.47034	0.550281	0.8127931
7638	-248.6976	-417.7765	169.0789	1.473507	2.166216	0.6988507	1.030726	0.5026335	0.5194154	0.6779633
7644	-241.7819	-406.3188	164.5369	1.839102	2.126646	4.105268	1.422165	0.4930396	0.8064332	0.9149168
7650	-230.2992	-398.6799	168.3807	1.532884	2.126646	0.1706959	0.5430341	2.641174	0.1301087	0.4894381
7656	-244.8428	-415.8482	171.0054	1.231387	1.359818	0.4139732	1.187117	0.2976105	0.01029682	0.5612046
7662	-255.9327	-420.0898	164.1571	6.0235	1.06878	0.7535683	2.967111	1.579025	0.5621565	0.5925981
7668	-253.3982	-422.6709	169.2727	1.308504	1.505934	0.2389392	0.7392624	0.9433621	1.068027	1.123767
7674	-238.9834	-408.4479	169.4645	0.4594752	2.304328	0.8106656	0.1813109	0.4362436	1.351451	1.123767
7680	-243.2093	-412.684	169.4747	0.5879376	2.210352	0.3524797	1.972301	0.1053195	0.7543818	0.3847621
7686	-247.2578	-417.1847	169.9269	0.6661889	2.450512	0.6339438	1.120298	0.01475328	0.6006832	0.3189181
7692	-240.5102	-410.5471	170.0369	0.8783806	1.854617	0.7586269	1.120298	0.4202825	0.1671181	0.2148432
7698	-254.6301	-423.0731	168.443	1.933793	1.525836	0.6693705	2.05236	0.4846979	0.1501603	0.2025925
7704	-242.4594	-410.0327	167.5733	0.6578255	1.216725	0.1487506	3.350577	0.117428	2.434815	0.5154621
7710	-247.9118	-417.7988	169.8869	0.5444897	1.245271	1.017337	2.12192	0.4378824	0.1206023	0.3051095
7716	-236.3674	-404.5523	168.1849	0.5946812	1.635647	1.865488	0.3485525	2.742227	0.0243608	0.3129744
7722	-238.4627	-408.3617	169.8989	0.7532107	1.837632	1.088517	0.820882	0.9445127	0.1376146	0.6231957
7728	-241.3396	-410.9701	169.6306	0.7532107	1.302632	1.572367	1.620703	0.07286078	0.2355702	1.01258
7734	-242.5633	-413.7843	171.221	0.3047866	1.295203	0.513897	0.6802674	0.6838296	0.2300219	1.060443
7740	-239.2515	-409.827	170.5754	1.185352	1.541826	0.5668621	0.3794536	0.3219373	0.7975429	0.8175411
7746	-234.894	-404.0198	169.1258	0.4677475	1.354932	0.8186583	1.890068	0.25916	1.438507	0.7507249
7752	-235.4414	-405.4843	170.0429	0.997215	1.150849	1.055401	0.01070354	0.4298065	1.761602	0.6981915
7758	-249.87	-419.6633	169.7933	0.5044697	1.247326	0.7517034	0.123711	1.108953	1.789945	0.8211181
7764	-254.1089	-424.5197	170.4108	1.368499	1.4755	0.7517034	0.6470071	0.212204	0.5046284	0.8211181
7770	-251.1527	-421.9298	170.7771	0.7559751	1.731471	1.109306	0.1993682	0.4752971	0.3128567	0.8211181
7776	-251.9868	-421.8519	169.8652	0.9699001	1.021938	0.8412657	0.8910379	1.596409	0.1790458	0.8211181
7782	-243.5163	-411.5822	168.0659	0.7427138	2.269057	1.345635	0.8781343	1.335392	0.8247022	0.6660158
7788	-245.3814	-412.818	167.4366	0.898423	1.235744	1.729006	1.233914	0.2513759	2.213003	1.189822
7794	-239.8273	-408.9937	169.1664	1.377238	1.326198	0.8061875	0.5200267	0.5271346	1.300106	1.173283
7800	-241.5747	-409.4227	167.848	0.8405077	1.167389	3.895592	0.5843744	0.1969311	0.5983058	1.069835
7806	-238.1161	-406.1417	168.0255	1.582688	2.41864	0.5850866	2.179966	0.1969311	0.4814161	0.691682
7812	-231.7521	-399.8093	168.0572	0.7175026	1.352015	0.08679056	1.553842	2.555812	1.039397	0.816781
7818	-244.0758	-414.393	170.3173	1.175419	0.5602491	1.459412	0.6047129	0.5133433	0.4777027	1.092684
7824	-231.939	-402.2299	170.291	1.204223	0.6532381	0.1332338	1.326956	0.4815641	0.9744968	1.13247
7830	-237.2697	-408.9864	171.7167	0.8139619	0.8556681	0.4041175	0.1588697	0.8768008	0.3546747	1.021663
7836	-233.5112	-405.3533	171.8421	1.160735	0.6962779	0.2147562	0.09392911	0.292527	0.6860474	1.200554
7842	-227.6934	-398.476	170.7826	0.6391569	1.151194	0.3960572	0.2879521	1.047296	1.077629	0.7805133
7848	-230.4642	-400.8528	170.3886	0.4590868	1.336244	0.02846855	0.02836186	0.9584206	2.244895	0.527578
7854	-233.3917	-405.2578	171.866	1.213487	1.845733	0.01521491	0.03922886	0.06917698	0.4628008	0.5167608
7860	-232.4749	-404.6429	172.168	0.7959216	1.285142	0.07786306	0.7804947	0.08638458	0.2486096	0.3389526
7866	-236.3196	-407.6227	171.3031	0.9244285	1.191678	0.5809226	0.7907054	0.05904118	0.5494676	0.2995013
7872	-232.6152	-404.6012	171.986	0.4718317	1.729942	0.2266162	0.7019633	0.005710668	0.218289	0.2995013
7878	-246.0769	-417.1123	171.0355	0.5819156	2.236011	0.1811688	0.7019633	0.006226515	0.545577	0.2469232
7884	-240.1287	-412.1852	172.0566	0.6165591	1.093863	0.07364514	0.9786874	0.006138027	0.6575622	0.4289841
7890	-244.2923	-416.8052	172.5129	0.6212305	0.6338789	0.2833599	1.117861	0.001470287	0.2893277	0.6439338
7896	-237.1716	-409.3882	172.2166	0.7396339	1.147272	0.6989267	0.1338941	0.001578667	0.5339443	0.6439338
7902	-234.7641	-406.8415	172.0774	1.314899	0.8040535	0.5676721	0.1809222	0.000132116	0.5386613	0.6347021
7908	-229.9739	-399.9214	169.9475	2.342986	1.207381	0.07419402	1.035379	0.000502327	0.4958771	1.209962
7914	-239.1785	-406.2825	167.104	1.760922	0.8278352	0.3431354	4.286081	0.2804036	0.4688991	1.156718
7920	-236.1304	-405.9583	169.8279	1.48372	1.12468	0.2697496	0.6571027	1.248376	0.8957121	0.4181478
7926	-238.7062	-409.4759	170.7697	0.5278896	1.24013	0.2970345	1.114389	0.573235	0.6919189	0.9512498
7932	-233.6799	-403.7661	170.0861	1.618968	1.022258	0.3520477	0.6751264	1.527192	0.1668566	0.7330349
7938	-229.0828	-399.3569	170.2742	0.8793181	0.6118951	0.5238471	2.53247	0.4090066	0.1970088	0.7321278
7944	-238.3586	-404.302	165.9434	0.7674114	0.5719847	0.3013741	3.166468	3.435703	0.3764551	1.532724
7950	-232.5016	-400.0244	167.5228	0.5878888	1.01346	0.6480331	1.538762	3.765534	0.3171461	0.7512396
7956	-247.6975	-412.9949	165.2974	0.83887	1.102459	2.774836	1.538762	3.765534	0.1282416	0.7008802
7962	-244.7689	-412.9369	168.168	1.543449	0.7490288	1.714027	1.004767	1.197364	0.3176944	1.447404
7968	-232.0987	-397.9483	165.8496	0.5678208	0.7490288	0.9604267	0.460368	5.531668	0.5338093	1.447404
7974	-228.0033	-397.5558	169.5525	1.064877	0.8573705	0.4479843	0.2981721	2.5326	0.1179889	1.29597
7980	-225.7675	-396.4928	170.7254	1.974119	0.8573705	0.4479843	0.7930163	0.2948298	0.3073915	0.8550902
7986	-224.4264	-395.5066	171.0801	0.9167621	1.159672	0.3524787	1.067367	0.6979414	0.1819178	0.683876
7992	-219.5446	-390.863	171.3184	0.4246667	1.11892	0.3613192	1.303098	0.5425285	0.3559961	0.5143288
7998	-231.252	-401.2685	170.0165	1.381655	1.34606	1.660112	0.6622813	0.2630357	0.1830424	0.5485621
8004	-234.5733	-405.3805	170.8071	0.4716107	1.806099	0.3515355	0.6622813	1.18038	0.0622243	0.7731509
8010	-234.785	-406.6183	171.8333	1.431958	1.39997	0.3152978	0.4057399	0.0736607	0.05933052	0.4909261
8016	-244.7606	-416.7434	171.9828	0.6381922	0.8604946	0.3549709	1.153298	0.128782	0.359435	0.4077634
8022	-253.6447	-422.7486	169.1039	1.296553	1.412	2.5483	0.04904446	0.01484765	1.086148	0.5415658
8028	-247.2052	-418.2815	171.0763	0.7444975	0.9946525	1.329127	0.0412709	0.003294515	1.182114	0.8075179
8034	-242.2658	-411.0053	168.7396	1.139327	0.7837874	0.9861102	2.119551	0.2081647	1.245281	0.9825523
8040	-256.2778	-422.9257	166.648	2.770514	0.7802339	0.4398537	0.3400446	1.668525	3.092906	0.5408557
8046	-249.1674	-413.2163	164.0489	1.274837	1.268679	2.018131	0.2031887	2.520996	4.06701	0.7749739
8052	-248.2797	-417.9385	169.6589	1.274837	1.020242	0.4956502	1.937998	0.8507199	0.07827294	0.8825796
8058	-241.1287	-409.7609	168.6323	1.649725	1.260715	0.9104053	2.066911	0.8145294	0.09466668	0.766179
8064	-239.0069	-407.3758	168.3689	0.7259517	1.605307	0.2201432	2.625856	1.830722	0.1056775	0.3995763
8070	-252.1232	-421.4989	169.3757	1.3012	1.313681	0.2772259	2.625856	0.318474	0.1092875	0.8777632
8076	-249.0341	-415.4514	166.4173	0.8021211	1.784887	0.4217771	3.004317	0.869172	2.100417	0.7715719
8082	-255.0866	-421.3211	166.2345	1.704466	1.710079	0.8623907	3.004317	0.6231819	0.9042034	1.176117
8088	-255.4275	-426.395	170.9674	1.220284	1.109806	0.2666989	0.9113136	0.6305116	0.05728575	1.041311
8094	-247.8584	-414.5841	166.7257	0.9955987	1.191898	0.8782183	1.228231	2.619044	1.323543	1.220586
8100	-253.3484	-419.6933	166.3449	1.509867	1.85471	2.376815	1.066482	0.8082665	1.170165	1.082602
8106	-247.4156	-415.6886	168.273	0.9342906	1.202115	0.926637	1.703948	1.795516	0.2827345	1.082602
8112	-244.8319	-410.92	166.088	0.6678729	1.275704	1.155242	2.74728	1.022463	2.151717	1.082602
8118	-240.6241	-411.5954	170.9713	0.837321	1.229164	0.1504298	0.4432459	0.4401195	1.020571	1.105813
8124	-248.2825	-420.0213	171.7387	1.0686	1.113578	0.07722464	0.145413	0.202798	0.9602687	0.8911353
8130	-241.0126	-411.0641	170.0515	0.5232498	0.9506626	0.570043	0.9375003	1.48413	0.4705236	1.165368
8136	-239.3905	-408.4755	169.085	1.852323	0.6235115	0.570043	0.6200074	2.00559	0.4463591	1.04608
8142	-235.4767	-407.3826	171.906	0.7186977	1.101592	0.108712	0.07146657	0.1333941	0.4607237	1.576671
8148	-246.8655	-414.8071	167.9416	1.010511	1.101592	0.800901	0.02096582	1.791852	2.305292	1.211672
8154	-255.787	-424.782	168.995	1.641105	0.9793478	0.8299864	0.1783122	1.440365	1.221139	0.940043
8160	-252.4803	-422.7767	170.2964	1.065383	0.5857032	0.8626408	0.5790114	0.2608005	0.9439607	1.511769
8166	-253.4146	-423.7631	170.3485	0.757973	0.8240642	0.986651	0.2332452	0.2448399	1.195238	1.511769
8172	-255.2606	-421.4835	166.2229	1.158792	0.8675337	1.044013	3.020656	1.146359	1.865247	0.8698842
8178	-253.3498	-422.2813	168.9315	1.293474	1.434584	1.370269	1.187182	0.1602422	0.9506743	0.8699752
8184	-249.0731	-419.036	169.9629	0.9632789	1.067083	0.8874038	0.59377	0.3386143	1.142193	1.226476
8190	-236.3752	-407.451	171.0758	0.883629	0.9961344	0.2848334	0.202728	0.9507989	0.7647572	1.044125
8196	-242.2388	-414.53	172.2911	0.6133395	1.25429	0.3652749	0.09040036	0.7381742	0.1193561	0.4029291
8202	-237.4884	-408.0442	170.5558	1.129585	1.346352	0.2413887	0.2482005	1.0545	0.890089	0.6660452
8208	-236.3672	-407.1856	170.8184	0.7571957	0.75687	0.8905376	0.0359182	1.221707	0.8190056	0.8951604
8214	-235.0571	-402.6741	167.6169	2.22269	0.679905	2.083224	0.3663955	0.5976069	0.8719627	1.700715
8220	-245.3378	-409.4905	164.1527	0.9193779	1.248275	3.090506	2.990537	0.1921359	2.690253	0.9165308
8226	-251.4452	-414.9906	163.5454	0.60232	1.849216	3.090506	0.3396451	0.4440248	5.39354	0.9165308
8232	-241.9752	-411.813	169.8378	1.078658	1.143297	0.1129468	0.2228257	0.8837853	2.228321	0.5420328
8238	-248.0942	-419.1764	171.0821	1.431326	1.348835	0.1095601	0.1894504	0.268171	1.089648	0.4886701
8244	-242.6835	-415.1914	172.508	0.9084255	0.8136271	0.3263689	0.01781435	0.127556	0.6580508	0.8272728
8250	-234.1027	-403.48	169.3774	0.9388786	1.025292	2.99177	0.06822633	0.1242496	0.9063576	0.725522
8256	-242.9332	-412.8869	169.9537	1.008279	1.28602	0.1622451	1.27315	1.042404	0.6625513	0.7900561
8262	-245.3925	-412.1853	166.7928	0.4853127	0.7909441	1.177063	1.708519	3.169611	1.142207	0.8762169
8268	-243.4684	-414.8611	171.3928	0.9859878	1.390938	0.8227054	0.08795028	0.3578778	0.4456704	0.6255238
8274	-229.6922	-401.8316	172.1395	0.5350264	0.7216791	0.8242239	0.6634707	0.3432864	0.0634119	0.8690008
8280	-254.6538	-422.9094	168.2556	1.904766	0.6020876	0.1619348	0.4294158	3.680763	0.0680024	1.144789
8286	-244.0813	-412.6989	168.6175	1.064856	0.8375152	0.4738885	0.2726336	2.114765	1.73039	1.088841
8292	-248.4471	-415.9068	167.4597	1.044833	0.7118122	1.049162	2.659431	1.564055	0.8350378	0.8709206
8298	-250.8906	-420.483	169.5925	1.73001	0.7345534	0.1276585	1.426909	0.5098935	0.4977591	1.516446
8304	-241.505	-411.2443	169.7393	0.6739553	0.7593907	0.8000975	1.426909	0.4545298	1.432353	0.9032283
8310	-234.9611	-407.6902	172.7291	0.4679977	0.7002617	0.5299937	0.3057173	0.4396872	0.08508251	0.8770242
8316	-253.8096	-422.0414	168.2318	0.8737522	1.212351	0.1694139	1.097099	2.677141	0.9895258	0.9514122
8322	-246.9111	-417.9736	171.0626	0.3211192	1.163958	1.365522	0.8348616	0.2826645	0.2784588	0.587326
8328	-243.7269	-413.5547	169.8277	0.7541807	1.153654	1.492462	0.1552211	0.8880101	0.9689822	0.9595265
8334	-244.8887	-414.2382	169.3495	0.7459392	1.692123	1.889699	0.5905467	0.9460163	0.04863721	0.9355332
8340	-242.0738	-411.2516	169.1778	0.7418446	1.692123	1.373587	0.9460711	0.5110446	0.6868943	1.06835
8346	-241.3655	-411.533	170.1676	1.022073	0.5360046	1.373587	1.076074	0.4208145	0.4977787	1.105045
8352	-246.4492	-416.2211	169.7719	1.022073	0.7140321	0.3639437	2.83365	0.09016459	0.1175182	1.261618
8358	-243.9662	-415.5786	171.6124	1.390574	0.7140321	0.3027203	0.1214344	0.3987694	0.9775679	0.4993397
8364	-241.5351	-413.3111	171.7759	0.8201626	0.5397557	0.1996866	0.1204236	0.539121	1.174749	1.032524
8370	-241.5949	-412.1317	170.5368	1.368248	0.7616504	0.3592973	0.4666951	0.2279671	1.50282	0.9861074
8376	-240.2233	-408.8176	168.5943	1.331536	1.070533	0.6777456	0.02287009	2.767434	0.7576501	0.9861074
8382	-263.4465	-429.8445	166.398	1.17899	1.102967	1.102757	0.02209067	0.2367966	5.432638	0.3753356
8388	-260.8785	-425.9989	165.1204	1.484611	1.120279	1.106428	0.02852527	0.2605296	6.38479	0.5974124
8394	-260.1123	-425.8536	165.7413	1.944861	1.291012	0.5935301	0.4774227	0.1764851	5.280842	0.341906
8400	-248.5391	-416.2626	167.7235	0.9531723	1.318956	0.5935301	1.517153	0.06029893	3.206226	0.8106903
8406	-250.2609	-422.3391	172.0782	0.7183522	1.295098	0.2493437	0.3120428	0.06410553	0.757931	0.6333849
8412	-239.0362	-409.728	170.6918	1.617019	1.23671	0.08919314	0.1809281	0.642564	1.064195	0.5719909
8418	-238.5601	-410.0088	171.4486	1.009171	1.05372	0.838899	0.2132265	0.1762969	0.5189618	0.9435324
8424	-239.0334	-406.1619	167.1285	0.8256663	0.639383	4.470638	0.4283411	0.2074532	1.799327	0.5760252
8430	-245.0782	-415.1127	170.0345	1.145464	1.581256	1.621133	0.2288432	0.2744099	0.6248439	0.5224656
8436	-238.59	-402.3785	163.7885	0.8089116	2.319498	1.621133	0.5545506	3.53502	2.812334	0.7102184
8442	-242.7177	-413.9476	171.2298	0.816029	0.7478323	0.596579	0.7698652	0.2435816	0.2748148	1.446792
8448	-238.683	-406.6195	167.9365	0.8869506	0.979994	0.8211044	2.642239	0.9418818	0.9929707	1.002185
8454	-255.1966	-421.7892	166.5925	1.638459	1.072892	2.962389	1.443457	0.986232	0.387729	1.134858
8460	-250.5126	-420.3999	169.8872	0.9045084	0.9976084	0.9202923	0.3032152	0.8489545	1.298256	1.04296
8466	-256.8101	-425.6592	168.8491	1.434266	0.6999536	0.690905	0.8490487	0.5598791	1.961334	1.15702
8472	-248.5863	-417.6008	169.0145	0.8672708	0.7187174	2.489465	0.4334646	0.7531674	0.7154219	1.194805
8478	-250.5178	-421.334	170.8162	0.6938629	0.704706	0.2478929	1.120391	1.324499	0.2022847	1.08354
8484	-242.421	-412.8855	170.4645	0.6673876	0.8036251	0.1946376	2.474408	0.1592192	0.5787517	0.8365215
8490	-246.7793	-413.0153	166.2359	0.8753447	0.9335912	5.913467	0.4252555	0.4485114	0.3862315	0.9852916
8496	-258.7299	-424.2479	165.518	0.8753447	1.093909	5.913467	0.09703358	0.820428	0.9437173	0.9399253
8502	-240.7761	-408.799	168.0228	1.031072	0.7332437	1.737607	1.182807	0.6476162	1.387871	1.398072
8508	-251.7392	-413.5071	161.7679	0.7931186	0.4327678	4.726211	2.948294	1.601921	2.066331	1.697301
8514	-239.0393	-406.9785	167.9392	1.234279	1.044051	0.9592284	1.834412	0.8153296	0.8671421	1.437488
8520	-253.3811	-418.4345	165.0535	0.7258192	1.351879	1.651776	1.815012	2.978616	1.700887	0.9180324
8526	-244.9427	-412.0241	167.0813	0.8043914	2.800114	0.91468	0.1350575	0.389703	3.27425	0.7722484
8532	-256.4721	-423.3204	166.8482	2.012671	2.432367	0.91468	0.1500538	0.1790615	3.039192	0.5415839
8538	-249.7866	-417.9145	168.128	0.8185305	1.559599	1.822859	0.759804	0.1622234	2.206239	0.6799286
8544	-251.7338	-418.9146	167.1808	1.554798	1.352291	1.376265	2.531913	0.1371682	1.241629	0.8287033
8550	-244.6688	-411.9854	167.3165	0.8167084	1.230812	1.376265	2.531913	0.5876646	1.008121	1.297671
8556	-241.182	-409.6071	168.4251	0.9915887	0.7349525	0.1894933	3.09927	0.7268294	0.7628386	1.24761
8562	-247.0863	-419.2423	172.156	0.4611634	0.8428766	0.05954563	0.2788202	0.6735996	0.7906065	0.8675039
8568	-237.7562	-408.8401	171.0839	1.094949	0.6767459	0.1706508	0.4911288	0.436466	1.25584	0.9944988
8574	-244.3253	-411.9902	167.6649	0.6589066	1.754301	1.472198	1.14056	1.202271	1.515911	0.7445946
8580	-243.2805	-407.2577	163.9772	2.765417	1.801684	2.94775	0.7501442	1.969658	1.515911	0.5886831
8586	-228.3602	-395.6188	167.2586	1.8733	1.110322	2.039382	0.7501442	2.170357	0.29293	0.7018051
8592	-231.5412	-400.6598	169.1185	0.9280578	1.253327	1.145514	0.7099603	1.196654	0.9465724	0.9000546
8598	-240.9912	-411.0107	170.0196	0.8929897	0.8166571	1.315969	0.8769395	0.1449652	1.224022	0.9082839
8604	-237.1026	-407.3327	170.2301	0.8293521	0.8946365	0.3430302	2.45701	0.02714296	0.4410121	0.9805374
8610	-247.331	-418.6419	171.3109	0.8282764	1.311185	0.316556	0.3490676	0.3763748	0.8050299	0.9002985
8616	-233.3727	-403.2914	169.9188	0.9682727	1.266519	0.4293678	0.7497009	0.9116327	1.068996	0.8834752
