Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8364	-64.47794	-235.3055	170.8276	0.704245	1.344902	0.2209514	0.7506992	0.1302372	1.099636	1.113298
8370	-73.92367	-244.8079	170.8842	0.3142744	0.4764469	2.037768	0.09457278	0.06846125	0.408831	1.593744
8376	-58.7761	-228.2932	169.5171	0.3468911	0.6180754	2.037768	0.3140546	0.3069246	1.73628	1.160498
8382	-67.86361	-237.3456	169.482	0.5460007	1.118684	1.902668	1.669175	0.0644589	0.6110717	0.7352754
8388	-62.29753	-228.063	165.7655	0.3538699	1.371594	2.885164	2.12714	1.370259	0.8701088	1.280379
8394	-61.83223	-226.4836	164.6514	1.179492	1.577782	1.46902	3.244542	0.4421563	2.326884	1.280379
8400	-64.26685	-233.1047	168.8378	0.6688675	1.951493	2.482732	0.1388991	0.4421563	0.564701	1.102647
8406	-58.74244	-227.341	168.5985	0.3355341	0.9931364	2.482732	0.3504371	2.188692	0.07763781	1.008676
8412	-69.45168	-239.4536	170.0019	0.5883244	2.023413	0.6445116	0.2839922	0.3891593	0.8889654	1.319633
8418	-66.1482	-234.7403	168.5921	0.6245669	0.6024469	3.076812	1.098301	0.4604313	0.8569519	0.8673234
8424	-64.37235	-229.2649	164.8926	0.2758676	0.9825682	2.344922	2.469189	2.898493	0.5511125	1.44648
8430	-63.17711	-231.9937	168.8166	0.9302398	0.7442605	1.781193	0.4724315	0.819826	1.115633	1.44648
8436	-57.26831	-227.3442	170.0759	1.228303	0.8911321	0.8602194	0.3446755	0.2411866	0.990029	1.484684
8442	-54.8365	-223.1953	168.3588	0.6698739	0.7327875	1.963652	0.8199765	0.6007337	0.3813735	2.23589
8448	-50.84564	-216.5398	165.6942	0.7862893	0.6707574	1.513632	1.68748	0.7696067	1.819737	2.609745
8454	-58.03435	-227.2882	169.2539	0.5650957	0.3761166	0.9599087	0.765468	0.8938251	0.1879533	2.5568
8460	-55.69383	-224.8374	169.1436	1.12196	0.8552471	0.7789072	0.8942321	0.3594953	1.168718	1.709077
8466	-68.72252	-234.4724	165.7499	0.7511148	1.439334	1.378167	2.420223	2.265947	1.180198	1.015477
8472	-63.36634	-230.7422	167.3759	0.5084162	0.7708891	0.08351832	1.133313	2.23553	2.260305	1.645063
8478	-61.9544	-231.764	169.8096	0.5084162	0.4765284	0.2646255	0.6787605	0.3695471	2.260305	1.645063
8484	-57.5812	-229.3238	171.7426	1.497756	0.5154445	0.6846543	0.06324118	0.01292169	0.2453827	1.392825
8490	-62.66419	-233.2585	170.5943	0.5268391	0.7932912	1.660925	0.09450019	0.004549273	1.191318	1.269757
8496	-61.76255	-230.0248	168.2623	0.5852909	1.050287	0.4593309	1.008939	0.6935356	3.108587	1.013244
8502	-57.95906	-228.5319	170.5728	0.3164009	0.9960416	0.5709305	0.4160597	0.8637097	1.247358	1.025482
8508	-63.50053	-235.1866	171.686	1.160918	0.8077238	1.314665	0.02319001	0.3274527	0.0728607	0.7846622
8514	-65.15508	-235.099	169.9439	1.394842	1.067782	0.6942543	0.03602147	1.904392	0.4422044	0.6425754
8520	-49.4162	-220.8578	171.4417	0.2860128	0.8342551	0.05926355	0.1586766	1.968067	0.4830847	0.6425754
8526	-58.22428	-226.8892	168.6649	0.8471039	1.776013	0.1252499	1.319115	2.562505	0.1810408	0.6425754
8532	-50.92693	-216.9449	166.018	0.6046313	1.776013	0.06016861	1.715023	1.365762	3.892605	0.6936759
8538	-58.31514	-229.1246	170.8094	0.6918806	1.308375	0.04010347	1.53733	0.4213518	0.5731401	0.7888729
8544	-58.675	-227.6893	169.0143	0.8880884	1.536375	0.0176562	3.032359	0.3510809	0.3840382	0.9796825
8550	-58.24281	-227.0379	168.7951	1.021512	1.493458	0.1061298	1.203476	0.7713167	1.241821	1.482547
8556	-76.03697	-241.9317	165.8947	1.4404	1.605862	0.07428439	0.9284619	4.30259	1.130509	0.8170473
8562	-77.85889	-245.9907	168.1318	0.6397061	0.6709499	2.711504	0.5542862	0.9263985	1.667826	0.880541
8568	-66.89446	-235.9047	169.0102	0.3475819	1.109474	0.3929249	0.5140948	1.509406	1.81049	1.314763
8574	-64.26478	-234.4649	170.2001	1.350371	1.109474	0.7511679	0.6883369	0.2081382	0.1756818	1.59687
8580	-65.93148	-235.5762	169.6447	0.7785202	1.654183	0.2269058	0.8482456	1.737741	0.1255142	1.172502
8586	-63.68861	-232.0054	168.3167	0.5694739	0.6352179	1.801527	1.693545	1.178048	0.4763927	1.433721
8592	-65.84585	-231.4325	165.5866	0.6310997	1.1793	2.845402	1.82338	0.8486232	1.335097	1.749765
8598	-57.47083	-225.4957	168.0249	0.7271515	0.9238424	2.845402	1.530597	0.3532466	0.4144971	1.333727
8604	-62.38266	-231.3471	168.9644	0.4836865	0.9238424	0.5104301	2.343237	0.226845	1.098208	1.503846
8610	-70.56973	-241.3518	170.782	0.3943187	1.485736	1.083544	0.1715341	0.1645421	1.078179	0.9338206
8616	-57.26111	-224.2454	166.9842	1.101412	2.029719	0.5944415	0.4307665	2.205189	1.15267	1.582368
8622	-47.14598	-215.4203	168.2743	1.178683	0.7629276	1.211271	0.7354407	1.867132	0.7681254	1.355645
8628	-48.02199	-217.9264	169.9044	0.9908799	0.7269352	0.6799569	0.9656412	0.1215774	1.348817	1.401852
8634	-47.3338	-215.7634	168.4296	0.7137903	1.029228	0.2333157	2.517008	1.285069	0.3811223	1.510877
8640	-46.00232	-215.8211	169.8187	0.7137903	0.5886042	0.6346633	1.072802	0.7595518	0.2974661	2.003829
8646	-57.0936	-228.6366	171.543	0.7137903	0.6723072	0.7270761	0.7134485	0.2178701	0.04050988	1.481734
8652	-73.27517	-242.1608	168.8856	0.3069738	0.6723072	2.080308	2.746086	0.343886	0.1074111	0.8372313
8658	-66.71792	-234.1982	167.4803	0.6683867	0.9832407	2.080308	2.746086	1.171529	0.1624725	0.8961475
8664	-64.16745	-235.2273	171.0599	0.6683867	0.9832407	0.2431122	0.5638638	1.897785	0.07254573	0.5825184
8670	-62.9532	-234.0906	171.1374	0.8737413	1.238816	0.2431122	0.2119732	1.705599	0.09756432	0.5353624
8676	-59.26412	-229.2912	170.0271	0.8706346	1.008927	0.3033109	0.7787875	1.705599	0.499667	1.009618
8682	-65.8749	-239.0775	173.2026	0.6814282	0.6114018	0.1851965	0.07106682	0.226973	0.3233257	0.8865484
8688	-63.91951	-229.1712	165.2517	0.2507596	1.399466	0.7684434	0.05911017	6.299683	1.076271	0.7319526
8694	-56.28189	-224.2911	168.0092	1.068042	0.5736702	0.6303877	0.3241734	1.652139	2.816654	1.122926
8700	-65.72607	-235.2482	169.5222	0.7793733	1.902228	1.314889	0.5084496	0.9515361	0.09503767	1.121208
8706	-62.33735	-231.7031	169.3657	0.8395388	0.7506164	1.083596	0.1411191	1.491495	0.6343083	1.719419
8712	-58.97604	-229.8803	170.9042	0.5451738	1.104497	0.1371196	0.4781842	0.5822662	0.6795553	1.607905
8718	-63.07629	-232.3762	169.2999	0.6426802	1.081179	0.06251758	0.9954919	3.108042	0.0842109	0.9131683
8724	-56.94313	-229.4821	172.539	0.8442231	0.8696543	0.05486639	0.2207512	0.6666035	0.09105012	0.9131683
8730	-49.78339	-220.1824	170.399	0.721024	1.096455	0.05654384	0.6298996	1.488779	1.052006	0.6971072
8736	-61.24111	-229.034	167.7929	0.716137	1.56821	0.08351834	3.241105	0.5158186	1.453547	0.8053289
8742	-66.21169	-235.5538	169.3421	0.8308471	0.8779764	0.01865229	2.316894	0.6283277	0.6273691	1.474691
8748	-63.01085	-232.8277	169.8168	0.7422779	1.153893	0.00904245	2.141347	0.7092947	0.3466305	1.253194
8754	-66.38235	-237.7675	171.3852	0.3079549	1.104612	0.06065799	1.867686	0.1306387	0.3752376	0.7130662
8760	-62.84235	-235.0104	172.1681	0.8203178	0.5249489	0.06126606	0.7033473	0.1306387	0.9718145	0.7990962
8766	-69.21946	-238.8993	169.6798	0.4556587	0.4898387	0.1080111	3.495275	0.6648718	0.5481426	0.4684222
8772	-72.2808	-240.7414	168.4606	0.6597256	0.9305025	0.2701795	1.930045	2.575979	0.5197177	0.8302162
8778	-67.11113	-237.0971	169.9859	0.2573053	0.8664901	0.5230723	1.162957	0.29463	1.736627	1.068249
8784	-63.1131	-232.7915	169.6784	1.080573	0.9443346	0.5007909	0.872274	0.2483207	1.168883	1.585852
8790	-76.88876	-244.0578	167.1691	1.094373	0.9443346	2.390858	0.3295322	2.250712	1.168883	0.8426096
8796	-67.91892	-237.1649	169.246	0.2798452	0.6748007	0.48448	0.5423217	1.440448	2.533119	0.6797794
8802	-62.86505	-232.1791	169.314	0.2172485	0.650113	0.3342443	0.212366	2.624337	1.572244	0.8445709
8808	-76.15752	-246.2542	170.0967	0.2601268	1.222424	0.5328798	0.1584244	1.94643	0.7267353	0.9596489
8814	-70.48099	-241.2201	170.7391	0.191946	1.015881	0.9895052	0.2313751	0.9282815	0.2895899	1.26816
8820	-60.59075	-231.8819	171.2911	0.7045442	1.015881	0.7442348	0.05563567	0.9282815	0.01109718	1.386883
8826	-60.97968	-228.3655	167.3858	0.6020866	0.6516455	1.70455	0.4255884	0.7147032	2.306204	2.057991
8832	-70.90328	-238.3646	167.4613	0.2171498	1.899073	2.444126	1.203492	0.5009033	0.2587742	1.648754
8838	-75.17738	-243.5212	168.3438	0.4032974	1.653866	0.5308431	3.447988	0.3056653	0.2557197	1.151568
8844	-69.34908	-237.8334	168.4844	1.251686	0.644326	2.430073	0.5784628	0.3189806	0.2557197	1.956942
8850	-72.79974	-241.95	169.1502	1.273672	0.3875165	0.9617891	0.2521407	0.3753021	0.6235417	2.561511
8856	-66.58256	-234.5788	167.9962	0.8390991	0.5566397	1.573557	0.5307301	1.32278	0.1514715	2.592724
8862	-86.4322	-249.2017	162.7695	1.532942	0.6082261	0.8856374	1.025928	0.8779296	4.921554	2.816154
8868	-80.01742	-243.8219	163.8045	0.6690877	1.325525	2.331891	2.722701	0.8471487	0.9152771	2.804738
8874	-72.09018	-242.6632	170.573	0.57917	1.629013	1.309033	0.6160171	0.2995741	0.3993149	0.7307454
8880	-62.41081	-230.8963	168.4854	0.4755638	2.007682	2.558506	0.6160171	0.5604089	0.7015827	0.6720194
8886	-85.7906	-247.8576	162.067	1.09738	1.543207	0.1838047	1.202405	1.600753	7.724875	0.7457106
8892	-64.62537	-235.297	170.6716	0.4407148	0.9672435	0.2464847	0.3991524	1.600753	0.661946	1.132524
8898	-77.22315	-245.7694	168.5463	0.4407148	0.8419382	0.05169891	3.163199	1.071911	0.661946	1.31068
8904	-69.73469	-239.4237	169.689	0.9221843	1.053444	0.3003638	2.341549	0.1056587	0.7392836	1.051263
8910	-72.03649	-239.1106	167.0741	0.2322308	1.446954	1.740286	0.8265562	0.8378424	2.359987	1.279511
8916	-73.82218	-237.8576	164.0354	0.844103	0.9765714	1.589684	1.352886	1.129828	5.003127	1.245693
8922	-69.85374	-236.3143	166.4605	0.2790791	1.433288	0.2841012	1.026931	1.129828	3.116169	1.938498
8928	-59.35734	-230.1515	170.7941	0.7596538	1.042321	1.047943	1.269369	0.1777769	0.3681073	0.672174
8934	-64.88312	-235.7908	170.9077	0.4286634	0.8066215	0.5637431	1.476879	0.3021604	0.3824674	1.229898
8940	-71.69931	-239.8834	168.1841	1.004277	1.144337	0.2477624	1.476879	0.3626459	2.793811	0.9902222
8946	-70.43898	-241.3456	170.9066	0.7255238	1.150006	0.3209822	0.01691293	0.6475698	1.43251	0.9988824
8952	-79.12944	-249.4085	170.2791	0.7255238	1.500409	0.1493416	0.72266	1.103335	0.4195002	1.268511
8958	-80.35218	-251.1633	170.8111	0.5437511	0.3162172	0.1836635	0.8737821	2.314562	0.1942123	0.9317745
8964	-72.77558	-243.5984	170.8228	0.3075773	0.4776989	0.3248269	0.1373153	1.482804	1.36087	1.078819
8970	-93.33162	-259.1214	165.7897	0.266734	2.141144	0.7621777	1.598084	3.730306	0.5492073	1.078819
8976	-86.23744	-251.1329	164.8955	2.175772	1.284982	0.7621777	1.849706	3.730306	0.008494161	1.499136
8982	-74.37525	-243.2907	168.9155	0.8314142	0.8546118	0.4805887	1.07824	0.8287534	0.3421992	2.366644
8988	-80.45375	-250.4863	170.0325	0.745074	1.586031	0.5118314	0.0618685	1.313239	0.3416821	1.510025
8994	-81.16061	-251.9314	170.7708	0.3451842	1.857162	0.6136265	0.08640266	1.313239	0.1469286	0.9095757
9000	-83.81998	-249.9344	166.1144	1.023752	1.798094	4.600427	0.4057831	1.046196	0.2183294	0.9971065
9006	-82.07847	-245.4555	163.3771	1.023752	1.168383	6.242442	2.21385	0.8122391	0.2183294	1.139178
9012	-68.10274	-235.6599	167.5571	1.546205	0.9946101	1.394254	0.7040646	0.5543971	2.18918	1.252375
9018	-67.26661	-238.9967	171.7301	0.8621789	0.9784174	0.1219713	1.204807	0.08320285	0.4390978	0.74417
9024	-63.48139	-235.3823	171.9009	0.923	0.9784174	0.1713397	1.081691	0.1599563	0.1693776	0.7948566
9030	-80.02686	-245.3144	165.2875	2.113812	0.9758923	0.3573292	4.022021	1.452987	0.9912161	1.085073
9036	-84.74112	-254.4964	169.7553	1.356661	1.355731	0.2428327	0.2754381	0.5685302	1.39347	1.236933
9042	-80.57676	-250.7541	170.1773	1.35979	1.971928	0.04117059	0.2613041	0.229183	1.469246	0.5578583
9048	-62.56936	-234.4235	171.8542	0.6015685	0.4804932	0.1773931	0.09087933	0.3455087	0.8877367	1.612333
9054	-64.40036	-232.0946	167.6942	1.329281	1.573961	0.3542351	0.8838969	0.6667266	1.95893	1.612333
9060	-74.97334	-241.1875	166.2141	0.8867932	1.130603	1.467796	2.225969	0.1771712	2.786328	1.281563
9066	-65.52531	-235.4357	169.9104	0.8867932	1.228332	1.89865	0.3080671	0.211627	0.7762977	0.9835418
9072	-54.15287	-225.8291	171.6762	0.8260191	0.5614223	0.2978781	1.152741	0.06694379	0.3797365	1.220772
9078	-55.55926	-226.3119	170.7526	0.8077259	0.5428989	0.4715269	0.3179786	0.3436432	1.282122	1.566408
9084	-60.47593	-226.1298	165.6539	1.038376	0.5317646	0.5976851	1.464086	1.032332	3.315841	2.173148
9090	-57.45138	-227.8922	170.4409	0.2693888	0.5746906	0.4896298	1.455337	0.5023631	0.677688	1.439715
9096	-56.09061	-225.4629	169.3723	0.7020426	0.6459723	0.3819783	1.885458	1.022025	0.7040935	1.415465
9102	-64.28851	-230.7999	166.5114	1.736487	1.12502	0.1022706	1.3193	3.427526	0.9081725	1.10148
9108	-68.82531	-237.0674	168.2421	0.5724567	1.204646	0.1143225	0.9108577	3.427526	0.9081725	0.7662507
9114	-70.88534	-238.8838	167.9985	0.5359451	1.35794	0.6052212	0.9891454	3.234812	0.4985294	0.9477736
9120	-73.4355	-241.1829	167.7474	0.8237811	1.35794	0.8273701	0.7053509	3.83478	0.2078052	0.5538477
9126	-63.51313	-233.3806	169.8675	0.4397029	1.372726	0.851506	2.076235	0.1135989	0.3562371	1.049221
9132	-60.23914	-230.7716	170.5325	0.432996	0.5246564	1.328733	0.552188	0.9079946	0.2371279	1.509831
9138	-61.76751	-233.1146	171.3471	0.8032179	0.4580877	0.7715396	0.2453456	1.231989	0.02760551	1.283627
9144	-58.42055	-230.0431	171.6225	0.8032179	0.6168415	0.1625122	0.7884293	0.1188223	0.3449227	1.611025
9150	-55.40795	-224.8832	169.4753	1.801241	0.7622625	0.5229834	1.750888	0.4671948	0.274171	1.175831
9156	-73.13924	-238.6318	165.4926	0.4825308	1.310781	2.520682	4.967956	0.3673685	0.2605705	0.6832293
9162	-78.23601	-248.1328	169.8968	0.3059782	1.310781	0.4159908	2.334369	0.1031049	0.6911689	0.9325389
9168	-68.43035	-240.3223	171.892	0.4179775	0.917678	0.01962813	0.7251203	0.2870191	0.2038023	1.541873
9174	-68.13291	-240.043	171.9101	0.5400222	0.8068219	0.09182243	0.8026556	0.09607448	0.2866381	1.531159
9180	-64.73563	-234.4553	169.7197	0.841295	0.8169176	0.5393314	0.8873383	0.5587581	0.3841361	2.098547
9186	-62.80524	-232.6988	169.8936	0.6892015	1.235753	0.8390736	0.6661877	0.3061135	1.291925	1.247989
9192	-69.59029	-241.0844	171.4941	0.5625501	2.118764	0.459024	0.07588494	0.1535269	0.04226963	1.244527
9198	-67.7047	-239.202	171.4973	1.067718	1.47195	0.3368257	0.07588494	0.03341158	0.8126664	0.903436
9204	-74.9362	-244.6658	169.7297	0.3934044	1.47195	0.3550215	1.42601	0.04965157	1.418281	1.228567
9210	-69.59675	-240.2966	170.6998	1.37151	0.6937017	0.4848487	0.2455175	0.05658639	0.5848651	1.84187
9216	-65.54309	-232.6946	167.1515	1.243175	0.3810728	0.3420176	0.8231669	1.194331	2.997685	1.84187
9222	-71.54045	-238.4339	166.8935	0.8502706	0.8126472	1.252707	0.5274297	3.121105	1.036248	1.585083
9228	-71.72907	-237.1557	165.4266	0.5817424	1.1959	3.021559	0.8554242	3.286355	0.8248037	0.9883585
9234	-72.14208	-241.8195	169.6774	0.5817424	0.8241635	0.4244698	0.472825	1.785298	0.9405334	1.408446
9240	-72.30454	-240.7216	168.417	0.5792391	0.5538262	0.9118297	0.697464	0.3572185	2.90325	1.622085
9246	-74.38728	-237.6925	163.3053	0.6599633	0.3386844	1.104963	0.3431046	1.919531	4.327897	3.174518
9252	-58.42054	-226.6191	168.1986	0.6823416	0.6140929	0.2928783	0.6355709	0.5718343	3.464265	1.604424
9258	-69.47244	-238.0489	168.5765	0.9244998	0.7282401	0.4608892	1.666744	0.677629	1.616561	1.468691
9264	-65.24948	-236.0515	170.802	0.776044	0.4643375	0.3218841	1.651144	0.1524568	0.2134534	1.665055
9270	-73.82393	-242.5996	168.7757	0.4852111	0.6692914	1.517174	1.18719	0.7659341	0.1886465	2.167801
9276	-62.65556	-230.7349	168.0794	0.5236169	0.4423495	0.333056	0.4808973	2.154785	1.251707	2.384261
9282	-59.72363	-230.5589	170.8352	0.8196101	1.233481	0.1904507	0.2322293	0.4728872	0.7941562	1.522609
9288	-54.25511	-224.8988	170.6437	0.3962822	0.6683823	2.491521	0.04489011	0.6331114	0.1420681	1.074958
9294	-68.06082	-235.0167	166.9559	0.4663192	0.4925965	2.491521	0.3276448	3.456872	0.1027499	1.685364
9300	-73.98108	-242.8824	168.9013	0.3586815	0.2738047	0.7501254	0.06642712	4.347547	0.1475245	1.199429
9306	-73.3056	-242.9125	169.6069	1.086999	0.5700772	0.6216531	1.959357	0.4822094	0.5239964	1.312486
9312	-68.71749	-236.9768	168.2593	0.6952947	0.5900513	0.03318997	4.393875	0.4949162	0.565103	1.154268
9318	-72.71066	-244.548	171.8373	0.6591172	0.7903561	0.1146829	0.03297294	0.4949162	1.098737	1.154268
9324	-64.19107	-237.0161	172.8251	0.4146182	0.7171076	0.1884262	0.04424771	0.8678204	0.163143	0.8838093
9330	-64.85884	-233.7122	168.8533	1.126925	1.362261	0.3844755	0.1730917	0.1628167	3.396186	0.679359
9336	-71.13505	-240.6151	169.48	1.768346	0.9104467	1.264495	0.0573318	0.2543447	1.756168	0.6857912
9342	-59.54339	-229.207	169.6636	0.6568499	1.087395	3.519555	0.1605547	0.08948626	0.2652122	0.6885293
9348	-84.23165	-252.974	168.7424	0.5300391	0.5218611	3.519555	0.2067332	0.3679531	0.5401152	1.606423
9354	-74.79655	-244.3057	169.5091	1.068706	1.01701	1.913175	0.5261514	0.1551051	0.6525515	1.319956
9360	-70.75355	-241.2175	170.464	0.7018509	1.911171	0.1631384	0.7434566	0.1708685	0.6525515	1.342374
9366	-72.07754	-238.3103	166.2327	1.021383	1.354063	0.3791299	0.860903	1.665376	1.916715	2.304279
9372	-56.91691	-225.6706	168.7537	0.8436474	1.071409	0.481716	0.29963	2.190209	0.6327871	1.742902
9378	-52.21257	-219.2886	167.0761	0.466218	0.5605279	3.463746	0.06497087	0.9376174	1.832254	1.607902
9384	-47.99563	-216.2627	168.2671	1.067749	0.847682	2.986739	0.4361572	0.7375317	0.7536188	1.102624
9390	-59.63986	-229.5315	169.8916	1.163329	0.5939881	2.868648	0.3937497	0.4682528	0.03754074	0.7498701
9396	-66.98555	-233.9465	166.9609	0.9261171	0.4862786	5.55809	0.04414181	1.080115	0.4546154	0.4830529
9402	-63.4121	-230.9221	167.51	0.3883989	0.9564376	1.98985	0.01786409	4.244264	0.08508119	0.8929659
9408	-60.54506	-229.2929	168.7478	0.3735912	0.3790248	0.09874428	0.5157601	3.318769	0.5630374	1.847274
9414	-80.57751	-248.0129	167.4354	1.758576	0.5843202	0.01517318	0.8616151	3.161346	0.3415856	1.847274
9420	-69.2534	-239.0866	169.8332	1.136974	0.5292522	0.002299915	0.9170356	0.8444576	1.4091	1.452849
9426	-61.25225	-230.9581	169.7059	0.828351	0.4696274	0.03131322	2.576011	0.3412233	0.7214242	1.450587
9432	-54.25125	-222.1519	167.9007	1.080762	0.3137993	0.04835626	3.256023	0.2830187	1.308018	1.800923
9438	-78.18699	-243.7251	165.5381	1.261588	0.7356146	1.706166	3.256023	0.2327152	0.9539659	2.141939
9444	-72.31322	-237.8868	165.5736	2.176336	1.19431	0.585023	3.256023	0.6269739	1.384865	1.430788
9450	-67.20535	-235.7308	168.5255	1.11554	0.947094	0.6638114	1.88147	0.6269739	1.232486	1.19467
9456	-74.35995	-244.464	170.1041	0.6539876	0.947094	0.09306505	2.443687	0.4019954	0.7364744	0.7852097
9462	-79.14735	-249.3406	170.1933	0.9508363	1.131514	0.02044935	1.899242	0.2502209	0.7364744	1.021855
9468	-75.49545	-243.8937	168.3982	0.9787986	0.673105	0.1065983	0.2819209	3.086489	1.428796	1.227606
9474	-66.13319	-229.876	163.7428	0.8117547	0.5792585	0.3797333	0.6927265	2.73404	4.931043	2.016275
9480	-72.59065	-238.2357	165.645	0.8179561	1.223481	0.4416381	0.1114446	0.7243938	3.397201	2.96414
9486	-78.8383	-247.2923	168.4539	0.4614014	1.412628	0.5703182	0.2540495	0.3278345	2.36213	1.993788
9492	-71.10262	-238.7273	167.6247	0.3990793	1.412628	0.2931809	0.08109066	0.4515042	4.819477	1.018087
9498	-70.23757	-241.5279	171.2903	0.5355949	1.517516	0.2390003	0.0450089	0.06467556	1.458823	1.018087
9504	-89.89673	-260.2778	170.3811	1.257625	1.503701	0.1192647	0.0657175	0.2442203	1.616358	1.018087
9510	-66.99153	-237.031	170.0395	0.6988568	1.159984	0.035984	0.3848662	0.04128789	2.48773	1.309104
9516	-80.42639	-249.9638	169.5374	0.9981978	0.7180365	0.4473817	0.1142831	0.01303791	2.871148	1.431739
9522	-77.57641	-247.7409	170.1645	1.546647	1.138197	1.255693	0.1673698	0.0846106	0.4275831	1.377664
9528	-77.68081	-246.7258	169.045	1.437921	1.445466	1.066372	0.3240337	1.397665	0.3413605	1.145409
9534	-69.04121	-234.8679	165.8267	1.200457	1.172333	0.781748	1.376584	1.505782	3.310016	1.031094
9540	-68.76109	-237.1506	168.3895	0.6858748	0.6772826	0.6716085	1.01216	0.4255377	3.310016	1.023714
9546	-66.66905	-236.351	169.682	0.8522086	0.6772826	0.2739916	1.47647	1.301648	0.6651521	1.248238
9552	-95.25319	-264.0922	168.8391	0.9005126	0.8558704	0.1571421	0.6821993	0.5726881	2.550957	1.537983
9558	-90.47432	-257.2448	166.7705	1.0053	1.021517	0.3098197	4.297833	0.1225355	1.470221	1.190286
9564	-65.62055	-235.0943	169.4737	0.5533657	0.5167374	0.2644424	1.2572	2.527329	0.6701958	0.9064702
9570	-74.1654	-240.8851	166.7197	1.306149	0.5167374	0.3803294	1.591513	3.72657	1.11526	0.8361457
9576	-71.6135	-243.6677	172.0542	0.6348547	0.363688	0.12712	0.2698745	0.5664242	1.11526	1.057142
9582	-77.90969	-248.3077	170.398	1.577709	1.01417	0.03021045	0.4374269	0.9380004	0.5896233	1.216234
9588	-65.89469	-239.8723	173.9776	0.5440382	0.3542667	0.04753868	0.05045693	0.01484277	0.4409964	0.6726635
9594	-61.57309	-234.8515	173.2785	0.6619571	0.5543238	0.07643146	0.1770281	0.0567966	0.4824111	0.9008497
9600	-71.33089	-242.0673	170.7364	0.8059648	2.477151	0.06092691	0.1863955	1.020878	0.1955723	0.394406
9606	-62.81817	-235.1957	172.3776	0.8059648	1.614793	0.3910846	0.1878013	0.08688345	0.04169985	0.5434677
9612	-69.0257	-242.4166	173.3909	0.8194153	0.6626972	0.3910846	0.1105059	0.1152994	0.01559922	0.5474707
9618	-66.35414	-238.5694	172.2153	0.3946828	0.4784209	0.8372967	0.6713444	0.7149261	0.0250805	0.7045589
9624	-64.90864	-235.9497	171.041	0.9814897	0.4392552	0.3719659	1.747391	0.681286	0.08524807	0.842549
9630	-62.2347	-233.2848	171.0501	1.540626	0.6780926	0.3366721	0.61251	0.6351239	0.1025564	1.238782
9636	-60.8537	-231.7124	170.8587	0.6788171	0.4700539	0.08157217	1.717	0.3581757	0.6232903	1.356192
9642	-67.43048	-236.5455	169.115	0.5211487	1.225323	1.746406	1.515162	0.1605874	0.6232903	1.233968
9648	-72.19507	-241.3927	169.1976	0.614095	1.94114	1.866243	0.6362505	0.7278664	0.2228268	0.9806957
9654	-82.50414	-251.5442	169.04	0.8172421	1.94114	0.8071872	0.2562887	0.8289251	0.6850347	1.669843
9660	-87.22934	-256.7307	169.5014	0.628108	2.385761	0.4798626	1.949961	0.08301395	0.4676541	0.4892258
9666	-85.63019	-256.417	170.7868	0.5774503	1.267755	0.5305442	1.949961	0.05391553	0.2904007	0.3874645
9672	-82.42645	-251.3684	168.942	0.3047317	1.656978	0.2216491	1.949961	0.1522819	2.070323	0.4951155
9678	-83.40928	-252.6694	169.2602	0.4264016	0.9123693	0.8581957	2.981305	0.09237615	0.3097922	1.2518
9684	-87.80866	-256.0211	168.2124	0.558699	1.200273	0.5664215	2.966694	0.1091453	1.282844	1.2518
9690	-82.24743	-249.382	167.1346	1.009833	0.919635	0.3453254	2.732964	0.8250009	1.282844	1.759468
9696	-75.24878	-244.0699	168.8212	0.3081738	0.5470132	0.06179828	2.181363	1.092349	1.038805	1.753885
9702	-80.81628	-250.297	169.4807	0.7465743	1.41282	0.1286755	1.929385	0.4018376	1.038805	1.059748
9708	-87.2652	-255.5147	168.2495	1.225809	0.7292591	0.3383061	2.873424	0.6770639	1.03322	1.076254
9714	-87.93853	-256.2419	168.3034	1.205454	1.514533	0.6408552	1.301719	0.2133339	2.054054	0.9715139
9720	-83.86354	-252.854	168.9904	0.7135269	0.9734087	0.3947368	1.321544	0.09763559	2.401975	1.273265
9726	-88.03832	-255.171	167.1326	0.4834278	2.022992	1.263221	1.328676	0.1540827	2.401975	1.320679
9732	-87.73309	-255.9787	168.2456	0.4082932	0.987244	0.4810216	1.213484	2.366677	0.8845764	1.443596
9738	-92.64392	-260.6022	167.9582	0.4149094	1.376223	0.849768	1.213484	2.366677	0.66398	1.24302
9744	-94.0271	-261.945	167.9179	0.8331959	1.376223	0.2255419	0.7944388	3.807096	0.5516704	0.5453316
9750	-104.8492	-276.4138	171.5646	0.8130261	1.346493	0.04958832	0.2903799	0.07967124	1.0088	1.048982
9756	-100.0876	-268.2662	168.1786	2.789564	1.346493	0.5732764	0.4309605	0.5457109	1.188931	1.340533
9762	-75.55798	-245.2998	169.7418	2.167904	1.682815	0.576283	0.5040617	0.07050329	0.7702312	0.7463557
9768	-72.5383	-241.3211	168.7828	0.8445901	2.153086	0.3741549	0.4479452	0.5356729	2.279862	0.7463557
9774	-60.6873	-230.8303	170.143	0.8734219	1.705724	0.695211	0.4479452	0.08162883	1.497754	0.7041313
9780	-62.50459	-233.154	170.6494	1.188823	1.588167	1.357403	0.390144	0.05191219	0.2471958	0.6524766
