Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9438	-73.42371	-238.5208	165.0971	0.6791466	0.8744146	1.905396	0.7766235	3.18808	1.97015	1.581317
9444	-72.98298	-241.205	168.2221	0.5911728	0.7673629	0.4658445	1.679013	0.1007159	2.697293	1.5482
9450	-71.97718	-238.4499	166.4727	0.4788602	0.7055511	0.2214222	3.325687	0.5873737	2.697293	1.5482
9456	-66.92716	-233.1888	166.2616	0.2226934	1.49289	0.3252716	3.325687	1.265925	1.952612	0.9529863
9462	-70.92717	-237.482	166.5548	0.7300978	1.012414	0.3252716	1.018041	1.506308	3.842335	1.193436
9468	-58.37854	-225.5913	167.2127	0.6979227	1.362555	0.3932062	0.4309063	0.7545735	3.829477	1.440221
9474	-70.79328	-236.2125	165.4193	0.8541026	0.5526103	3.742137	0.4599714	3.348687	0.6736005	1.143668
9480	-61.88146	-230.6667	168.7852	0.339767	0.8501408	3.742137	0.4606197	0.2952461	0.2947779	1.246638
9486	-76.44556	-246.6331	170.1875	0.3222274	0.7264136	2.299773	0.4108656	0.03893079	0.7589784	1.246638
9492	-73.9044	-242.4012	168.4968	0.731733	0.9817706	3.521471	1.253127	0.04043715	0.2204223	0.952484
9498	-73.77642	-239.4867	165.7103	0.731733	2.019988	3.521471	2.022003	0.4887939	0.409452	1.265616
9504	-71.54104	-235.7061	164.1651	0.8821316	1.450458	6.045235	0.8238236	0.1769468	0.3298945	2.015562
9510	-65.14021	-232.3003	167.1601	0.5518123	1.155251	3.180145	0.1352238	0.945733	0.7724406	1.977417
9516	-73.76401	-239.7361	165.9721	0.660747	1.247732	3.637387	0.5266643	0.1042687	1.381684	2.23307
9522	-65.72677	-235.8624	170.1356	0.3536388	1.557586	0.1966149	1.114398	0.668257	1.280328	0.6889792
9528	-72.38851	-239.5801	167.1916	0.6992824	0.4244566	0.1332947	6.090409	0.4072217	0.5127641	0.665254
9534	-72.47332	-242.8698	170.3965	0.5782056	0.7382307	0.3914601	0.4160918	1.183377	0.2659698	1.935235
9540	-73.16033	-240.784	167.6237	1.3871	0.7382307	4.55868	0.361311	0.1273699	0.6670983	0.6824403
9546	-81.83874	-246.9777	165.139	2.193025	1.811325	4.55868	1.071613	0.2779847	0.3696913	0.8734743
9552	-86.74417	-251.3286	164.5844	0.3071771	1.188849	1.275553	7.224408	0.4790827	0.1719553	0.7118546
9558	-78.09784	-246.7069	168.6091	0.3071771	1.958693	1.861367	1.225063	0.3579375	0.1826925	1.422843
9564	-91.63373	-261.0719	169.4382	0.7723322	1.722425	2.154159	0.2599411	0.164567	0.3094891	1.334376
9570	-86.67189	-256.5375	169.8656	0.7723322	1.722425	0.1918955	1.490173	0.164567	0.07713766	1.733764
9576	-82.58795	-254.0264	171.4385	0.4052595	1.027073	0.1875023	1.490173	0.2511258	0.2124927	1.088845
9582	-70.67483	-241.8493	171.1745	0.7627863	1.387392	0.1219155	1.344813	0.1738629	0.0205415	1.197866
9588	-67.98915	-238.2124	170.2233	0.2812979	1.737753	0.4632015	1.741715	0.3144852	0.3830574	0.7745933
9594	-66.28287	-234.2326	167.9498	1.346999	0.7369612	1.976493	0.5766778	0.06190481	2.545393	1.014544
9600	-70.3487	-238.9876	168.6389	0.6779614	0.6926792	0.334728	0.3996635	2.417892	0.7135181	2.008695
9606	-75.10736	-241.6618	166.5544	0.5367661	1.18612	4.782908	0.1682711	0.2602151	0.9168589	1.624593
9612	-75.76329	-245.494	169.7307	1.491706	1.574217	0.7929224	0.8979741	0.06924051	0.7895198	0.8586008
9618	-70.05692	-241.5751	171.5182	0.5416458	1.428199	0.9333793	0.2082808	0.01556454	0.6119065	0.9094184
9624	-65.99357	-236.3886	170.395	0.8032132	1.428199	0.3582648	0.07176213	0.1939212	1.101726	1.686488
9630	-65.39666	-237.2317	171.8351	0.3806305	0.9771711	0.1513505	0.101575	0.1904619	0.2237814	1.944589
9636	-66.95033	-237.9049	170.9545	0.2975082	0.8917431	1.003306	1.024148	0.3118591	0.03621665	1.397065
9642	-71.83574	-241.8784	170.0427	1.288086	0.7053019	0.9731104	1.660058	0.1222534	0.2768463	1.130764
9648	-73.61467	-244.7635	171.1488	0.6092826	0.7053019	0.1530757	0.3766511	0.197898	0.69914	1.992747
9654	-70.48966	-241.6578	171.1681	1.148893	1.332656	0.114294	0.534898	0.1227691	0.69914	1.080705
9660	-69.16252	-241.2548	172.0922	0.5714017	1.070092	0.01565413	0.3110754	0.09983592	0.3937157	1.522424
9666	-81.80176	-250.7746	168.9728	0.2452975	0.3273697	0.1548422	1.430548	0.6657964	1.325728	2.285801
9672	-70.74971	-240.8407	170.091	0.2201903	1.312522	0.2111688	0.232155	1.562203	0.4254893	1.605701
9678	-58.7813	-226.8011	168.0198	0.605034	0.7162989	1.105036	0.3097689	0.2421842	3.954147	1.213184
9684	-76.28965	-238.257	161.9674	0.605034	0.7162989	1.105036	1.901645	2.64434	6.012508	1.213184
9690	-78.83657	-241.6785	162.8419	0.667911	0.4287396	4.565499	0.797559	1.153978	2.993733	2.285748
9696	-81.72888	-248.8656	167.1367	0.7336338	0.5578878	2.913002	0.8023685	0.8810759	0.2190067	2.419752
9702	-80.67202	-249.1465	168.4745	0.6446804	0.8744904	2.087777	0.8023685	0.7218877	0.320219	1.9724
9708	-78.24627	-247.7848	169.5385	0.8971705	0.5321601	2.255635	0.1282433	0.1242614	0.6647003	1.835179
9714	-85.52989	-255.1515	169.6216	0.6096164	1.404152	2.255635	1.034331	0.1171748	0.3092017	0.814801
9720	-77.13995	-245.5281	168.3881	0.3317195	0.837616	3.833909	1.125061	0.5290136	0.0462769	0.9366318
9726	-72.96453	-242.8094	169.8449	0.3122397	0.3576387	1.311585	2.058337	0.1436084	0.5224703	1.391097
9732	-89.14909	-259.6189	170.4698	0.7394033	0.6606384	0.7569407	0.4546935	0.238854	1.431341	1.38799
9738	-95.46735	-263.2443	167.7769	0.2317404	1.130131	2.408389	0.1590513	2.397602	0.4261195	1.268439
9744	-82.43622	-248.991	166.5548	0.6429821	0.5402943	5.62859	0.3474738	1.241581	0.1402285	1.091347
9750	-88.16189	-253.8732	165.7113	0.8061674	1.10127	5.134681	0.4128188	0.5941636	1.6037	0.8199253
9756	-64.83575	-234.2661	169.4303	0.6424825	1.10127	1.210062	0.4267844	0.4213212	1.577981	1.334866
9762	-69.64946	-241.2796	171.6301	0.6027815	0.5748855	0.2359269	1.383008	0.2741476	0.2524664	1.211927
9768	-60.27747	-226.1244	165.847	0.611047	0.7519329	1.083871	3.54426	0.1819719	2.662075	1.431506
9774	-63.36223	-228.296	164.9337	0.8646796	1.232557	1.089856	5.268964	0.6632975	1.069498	1.078114
9780	-76.43511	-244.7014	168.2663	0.8261045	0.8314344	0.3594638	3.869389	0.2239055	0.5238757	1.271295
9786	-65.62067	-235.7739	170.1532	0.5672298	0.572508	1.525504	0.5797283	1.404215	0.1707649	1.188573
9792	-70.15114	-234.0801	163.929	0.658966	0.572508	1.915371	6.484156	1.405506	0.02327107	1.188573
9798	-61.38749	-231.2101	169.8226	0.3476498	1.186055	0.2445524	2.386371	0.4533631	0.04080969	1.480582
9804	-62.46711	-234.2967	171.8296	0.2087592	1.186055	0.4910421	0.7686323	0.1423855	0.03309103	1.089076
9810	-63.07024	-235.2335	172.1633	0.5455483	1.555675	0.2572871	0.1334909	0.1078645	0.6195519	0.752437
9816	-71.33864	-240.5869	169.2482	0.2402474	1.328243	3.16722	0.3447946	0.1216054	0.6195519	0.7439511
9822	-64.72251	-232.7217	167.9992	0.4503476	0.9692313	3.821352	0.518924	0.5015767	0.6195519	1.230705
9828	-87.47605	-259.5967	172.1206	0.5231069	1.033223	0.3249931	0.1157693	0.03964109	1.085933	0.9184344
9834	-77.70825	-244.9979	167.2897	0.6795306	1.105205	0.938935	0.248587	0.6794857	4.161717	1.088536
9840	-68.23043	-234.9414	166.7109	1.035263	1.105205	0.938935	0.9250098	0.1299668	4.323208	1.035
9846	-65.38087	-235.198	169.8172	1.594628	1.61092	0.0258626	0.3346767	0.09943051	2.036546	0.4299154
9852	-58.0145	-228.896	170.8815	0.6907708	0.8937965	0.06710439	0.8176143	0.09943051	2.036546	0.4146774
9858	-68.37354	-236.0595	167.6859	1.193431	0.9434772	2.040059	0.2934616	0.4341383	2.628127	0.9863618
9864	-76.69628	-246.6328	169.9365	0.8962659	0.7963381	0.3552336	0.6033998	0.6709891	1.628853	1.282598
9870	-65.2159	-230.8097	165.5938	0.5721466	0.5661421	1.243223	2.599482	3.456536	0.8310575	1.282598
9876	-64.67492	-233.8774	169.2025	1.530078	1.505265	0.01871246	2.599482	0.1712471	0.4111624	0.7382138
9882	-64.15195	-235.7754	171.6235	0.7970715	0.8339748	0.08482326	0.2891978	1.39377	0.09922677	1.077841
9888	-56.92382	-228.9428	172.019	0.7449203	0.2895857	0.1556908	0.07000123	1.39377	0.7933578	0.6564166
9894	-67.74648	-239.3037	171.5572	0.5662744	0.6903085	0.3897027	0.0157039	2.179859	0.03065155	0.3525724
9900	-63.81291	-234.0945	170.2816	0.3338123	0.8891553	0.6081631	0.01007833	2.541934	0.6694394	0.4477955
9906	-67.1116	-236.1854	169.0738	0.2676197	0.8891553	0.293014	0.2930292	4.039036	0.174979	0.2479064
9912	-69.09651	-236.348	167.2515	0.2166092	1.538177	2.750084	0.4735803	2.637321	0.2141787	0.5561375
9918	-70.65248	-240.0474	169.3949	0.3407736	1.304839	2.528741	0.1954927	0.7605152	0.5551055	0.9608199
9924	-63.49017	-232.9781	169.488	1.221982	0.2563403	0.09699772	0.6616136	1.656942	0.4626775	2.035987
9930	-78.59997	-248.7508	170.1509	0.905699	0.865224	0.6699642	0.3423727	1.656942	0.1811997	1.375107
9936	-71.47498	-241.2023	169.7274	0.5963677	0.8487248	1.316104	1.148938	0.1516486	0.7168756	1.561795
9942	-78.87404	-249.5833	170.7093	0.5157186	1.382238	0.9727965	0.1603214	0.113055	0.2927441	1.803056
9948	-82.40427	-253.0684	170.6642	0.8472547	1.561543	0.3187253	0.03871642	0.2634434	0.9116035	1.502547
9954	-63.92145	-234.7556	170.8341	1.150079	1.140033	0.3984279	0.05893462	0.085617	1.796067	0.6715726
9960	-71.06444	-241.1138	170.0494	0.5376502	0.8457996	2.10818	0.02923383	1.293982	0.6117918	0.51713
9966	-73.39693	-244.2069	170.81	0.7186535	1.078569	2.236369	0.3690953	0.2785089	0.01071418	0.5431841
9972	-70.57044	-241.4482	170.8778	0.818746	0.8389453	2.236369	0.4491491	0.2785089	0.007689829	0.5363486
9978	-67.92507	-237.8217	169.8966	1.100345	0.4788355	1.49287	1.444065	0.6454683	0.007306231	1.130835
9984	-83.58158	-250.7947	167.2132	0.5568507	0.7615035	4.005469	0.7824604	1.468034	0.03077258	1.315497
9990	-78.47	-249.9325	171.4625	0.4679182	1.178087	0.1964847	0.1582771	1.478391	0.005869388	1.180952
9996	-67.78359	-241.0291	173.2455	0.3335213	0.6947352	0.3034562	0.0076201	0.5589022	0.008872776	0.8710848
10002	-62.7757	-235.4989	172.7232	0.6918042	1.064958	0.05241876	0.1321064	0.3699994	0.001792087	1.149966
10008	-74.4376	-245.9888	171.5512	0.5569591	1.979376	0.1600188	0.02113741	0.8609417	0.05115117	0.9942847
10014	-83.28846	-251.3974	168.1089	0.2285739	0.8909735	0.06282318	0.4892756	3.780589	0.2958241	1.76543
10020	-77.53248	-245.0131	167.4806	0.7964942	1.198975	0.07154878	0.9891375	1.365179	2.74551	1.470019
10026	-68.20981	-240.4466	172.2368	0.2879463	0.5933872	0.05297257	0.03192264	0.5682899	1.186646	1.00408
10032	-57.0682	-228.0489	170.9807	0.5064999	1.1946	0.6443859	0.01337338	0.03756534	2.008524	0.728616
10038	-65.92683	-235.6799	169.753	0.656356	0.905266	1.638963	0.05262731	0.1897473	1.908706	1.084759
10044	-75.15823	-243.3726	168.2143	0.8406379	1.010985	0.4317283	0.5014501	0.7159162	2.033983	2.097491
10050	-79.65832	-247.7137	168.0554	1.279403	0.6157387	0.4857737	1.292696	1.818135	0.2053571	2.097491
10056	-87.94386	-253.0786	165.1347	2.319578	1.481804	1.267815	0.8170905	2.931169	0.2728233	1.862652
10062	-83.44123	-249.2204	165.7792	0.9217178	0.8277183	1.523542	0.7478503	2.931169	0.4559774	2.458124
10068	-76.0675	-243.899	167.8315	1.202427	0.9407596	0.5066421	0.5345059	2.183475	0.5121169	2.123409
10074	-66.50964	-233.2166	166.707	0.8571276	0.8364903	2.215835	1.178752	0.3964075	1.618285	2.057592
10080	-74.68352	-243.0359	168.3524	1.119818	0.9407407	0.5950601	0.7056595	0.343189	2.762451	1.338173
10086	-68.87065	-237.794	168.9234	0.364623	0.6459291	0.346979	0.4734014	0.9528319	3.597278	0.7130195
10092	-68.70886	-234.9917	166.2829	0.8255558	0.7472214	0.6436413	1.874342	0.1660602	4.79988	0.8510939
10098	-81.57571	-250.8057	169.23	0.6117205	0.82533	0.5460617	2.959379	0.3620691	0.8886156	0.7115188
10104	-68.93486	-237.6272	168.6924	0.8500249	0.7339105	0.5579517	2.959379	0.4462783	1.212315	0.6902114
10110	-78.07189	-248.7987	170.7268	0.6943005	0.4581221	0.4812793	2.337316	0.06198746	0.737583	0.5577123
10116	-82.45245	-253.3607	170.9082	0.4902383	0.4603217	2.089631	0.3996897	0.09570525	1.011946	0.5474174
10122	-79.4281	-250.8676	171.4395	0.3093667	0.4475698	0.1551592	1.765802	0.9115597	0.1917508	0.7348343
10128	-92.89127	-263.8618	170.9705	0.3966872	0.4475698	0.4206458	0.6808053	2.077816	0.2014807	0.8966995
10134	-85.29571	-257.2801	171.9844	0.3676423	0.721492	0.1393459	0.6852644	1.406218	0.07381233	0.4860356
10140	-62.10413	-232.5813	170.4772	0.434885	0.6898531	0.06545453	2.30264	0.92833	0.2695416	0.9561258
10146	-64.74699	-236.6857	171.9387	0.3886442	1.074174	0.1168675	0.8698226	0.2408081	0.505067	0.9561258
10152	-72.16557	-240.607	168.4414	0.601326	0.4095307	0.5557333	0.3202869	5.122275	0.0380894	0.5389175
10158	-72.47882	-242.4776	169.9988	0.8896115	1.582812	0.4026349	0.1040438	2.472491	0.04632852	0.5883527
10164	-81.30495	-251.583	170.2781	0.5229944	1.306607	0.4026349	0.1350578	2.472491	0.3402114	0.5883527
10170	-73.62047	-245.8832	172.2627	1.055391	1.152743	0.7619822	0.008628534	0.2364553	0.01611783	0.4135053
10176	-77.30825	-248.6795	171.3712	0.7811005	1.885045	0.8996315	0.05469935	0.2599706	0.09136916	0.8453663
10182	-75.47714	-243.9782	168.5011	1.803407	3.145218	0.3790876	0.02653761	0.1595082	1.446654	0.3173425
10188	-74.85335	-245.2435	170.3902	0.2739525	1.840543	0.4875539	0.2141355	0.2795055	1.735042	0.4054176
10194	-64.17438	-235.5412	171.3668	0.7363159	1.8557	0.091128	0.195092	0.06617804	1.168162	0.6256514
10200	-53.67335	-224.643	170.9697	0.9078917	1.278512	0.3621085	0.2483167	0.1541353	1.479481	0.7735383
10206	-61.36906	-232.6708	171.3017	0.9637747	2.258529	0.05107539	0.05371541	0.07175334	0.5859183	0.9136762
10212	-58.25008	-229.7856	171.5356	1.257586	0.8445066	0.07546378	0.05073319	0.1718414	0.6285789	1.535363
10218	-62.54788	-232.8526	170.3048	0.9624013	0.8991622	0.1984709	0.18043	1.322993	0.6285789	1.583445
10224	-58.35328	-228.0947	169.7414	1.120654	0.965758	0.02892876	0.3032445	2.384381	0.2682037	1.343541
10230	-62.8919	-231.8235	168.9316	1.44961	1.18009	0.05593804	0.7344082	1.968122	0.6461591	1.225419
10236	-69.71078	-241.762	172.0512	0.3089136	1.092054	0.1500665	0.8137882	0.5088121	0.06399914	1.008891
10242	-86.70938	-257.6676	170.9582	0.3089136	0.4502995	0.04197027	1.459882	0.2219394	1.195276	1.319124
10248	-76.08643	-244.7206	168.6341	0.5452931	1.377495	0.6366335	0.4408846	0.01636223	3.404182	1.111206
10254	-62.7005	-233.728	171.0275	0.358775	1.448721	0.2446957	0.01950106	0.1225788	1.477429	1.320807
10260	-73.79489	-245.1636	171.3687	0.2785628	1.482221	1.323	0.08280145	0.1225788	0.4553347	0.8101493
10266	-69.82421	-238.348	168.5238	0.2918103	0.3130952	0.9286308	2.62381	0.2201334	0.1064642	2.423192
10272	-62.65854	-232.8567	170.1981	0.4633774	0.4528247	0.2785964	1.546999	0.318649	0.155412	2.274251
10278	-68.84603	-237.5183	168.6722	1.028058	0.9091462	0.03019875	1.095784	1.902182	0.8764496	1.57084
10284	-74.02957	-243.8735	169.8439	0.3489804	0.5143473	0.4128073	1.041911	1.919108	0.6485344	1.287318
10290	-69.80994	-240.2893	170.4794	0.5152296	0.8194803	0.1236621	0.8477643	2.140452	0.2441774	0.9923937
10296	-57.68881	-227.6803	169.9915	0.3555985	0.5184124	0.2516793	2.310175	0.8306055	0.4026705	1.348903
10302	-55.85694	-223.8811	168.0242	0.837359	0.3158155	0.1378383	3.036372	0.5548561	1.825077	1.406374
10308	-52.01242	-222.474	170.4616	0.3989606	1.026907	0.005856871	0.3375954	1.11768	1.279465	1.406374
10314	-55.83952	-225.3422	169.5027	0.412142	1.817646	0.1201003	0.3504684	1.686326	0.294449	1.739899
10320	-52.17054	-223.0002	170.8297	0.9272426	1.385019	0.04545525	0.2490954	1.452142	0.5309013	0.7452298
10326	-65.79978	-236.4976	170.6978	1.353447	0.8592894	0.1293484	0.4279596	0.958445	0.4126077	1.326295
10332	-65.91302	-233.4053	167.4922	0.2620276	0.4513259	0.3962853	2.969576	0.2313536	1.479381	2.20959
10338	-67.66045	-232.7126	165.0521	0.9403478	0.6271178	1.751944	1.910108	0.6637618	3.000991	1.967124
10344	-64.5562	-233.6502	169.094	0.5415308	1.390152	0.9662994	0.3275133	0.04931894	1.969267	1.673987
10350	-66.56353	-236.1475	169.5839	1.148722	1.345627	0.331391	0.3432034	0.6307059	0.988216	1.673987
10356	-62.75198	-232.4404	169.6884	1.448669	0.8135461	0.7135922	0.7162103	0.3183561	0.9426014	1.483092
10362	-59.76972	-227.5547	167.7849	0.8000347	0.8077549	0.4521024	2.093314	0.113478	2.578675	1.483092
10368	-70.92235	-239.9255	169.0032	0.8394442	0.4465897	0.408337	1.82435	0.1249194	0.7185644	2.345083
10374	-79.85598	-249.4414	169.5854	0.3526277	0.2195456	0.2207749	0.2684715	1.775412	0.7185644	2.394012
10380	-82.37991	-250.1238	167.7439	0.8431398	0.5654187	0.7662664	2.653362	1.453444	0.2038248	1.773412
10386	-69.99278	-239.6117	169.619	0.6351788	0.6256497	0.1615074	1.010107	1.3158	0.2391058	2.182055
10392	-72.13985	-240.4706	168.3307	0.576243	0.4704467	0.04673641	0.3802332	1.3158	2.356425	2.258971
10398	-64.33738	-230.3728	166.0354	0.6857692	1.222526	0.3125638	1.240251	4.605747	0.7036195	1.342187
10404	-75.95429	-242.3107	166.3565	0.6857692	0.559599	0.1357104	0.7658742	0.9397909	2.541788	3.18465
10410	-58.76075	-228.4483	169.6876	0.6958127	0.4480319	0.1600105	0.9148747	0.53141	1.4299	2.014873
10416	-63.58562	-236.8222	173.2366	0.3245497	0.4480319	0.07915983	0.01590092	0.0634182	0.5203103	1.296113
10422	-59.73952	-229.3825	169.6429	0.4022249	0.6292018	0.7554864	0.03383352	0.2196101	2.781312	1.532228
10428	-76.43368	-244.938	168.5043	1.175838	0.6795609	0.7554864	0.03964709	0.2944264	1.459898	2.631654
10434	-71.4095	-236.806	165.3965	0.657849	0.7845023	2.959788	2.400822	0.4638799	2.124356	1.354339
10440	-66.97615	-237.2452	170.2691	0.9304187	0.444627	1.46843	0.5284382	0.04372703	1.113958	1.354339
10446	-69.06294	-233.6765	164.6135	0.5644874	0.5995095	2.19084	1.178325	0.0336129	6.170362	0.8041638
10452	-64.60253	-229.487	164.8845	0.7464889	0.9218363	2.842488	1.373716	0.1078516	4.629485	0.5192037
10458	-54.92951	-223.3358	168.4062	0.3986544	1.073804	0.5972334	1.073169	0.1708732	3.671305	0.418077
10464	-60.70735	-229.5012	168.7939	0.4083886	1.313263	0.06301728	1.073169	0.08377048	3.671305	0.4426871
10470	-66.33103	-233.62	167.2889	1.316132	2.027569	0.1892786	0.5095181	0.4091862	3.671305	0.3062353
10476	-60.4747	-229.3281	168.8534	0.5436334	2.224888	0.5737939	0.2505461	0.3294274	2.467714	0.2306617
10482	-55.05284	-226.0744	171.0216	0.5436334	1.630412	0.0187197	0.3015197	0.09278671	1.648397	0.2366751
10488	-71.33065	-242.9998	171.6691	0.655833	1.439939	0.03116506	0.2580011	0.092678	1.3502	0.4639763
10494	-75.16522	-246.419	171.2538	0.5989515	0.945341	0.1147347	0.3863867	0.5235773	0.9758461	1.338679
10500	-67.95127	-240.2033	172.252	0.6652697	0.6383673	0.07795374	0.2819872	1.253958	0.1132154	0.9064639
10506	-69.88326	-240.1526	170.2693	0.4568381	0.5433783	0.3954503	1.174109	1.067094	0.2346045	1.789247
10512	-67.35228	-239.2636	171.9113	0.3328424	0.7787093	0.0385346	0.2290199	1.337644	0.4544815	0.9479895
10518	-73.00953	-243.196	170.1865	0.3328424	1.124103	0.1275797	0.01309417	1.672942	0.8984327	1.560861
10524	-72.50213	-243.5994	171.0973	0.5954592	1.135104	0.2164376	0.07170812	1.455237	0.6324378	0.9797574
10530	-73.92722	-241.8578	167.9306	0.8003352	0.7793261	0.4469392	1.426298	1.687392	0.8984336	1.950613
10536	-74.4127	-240.5775	166.1648	0.4787551	0.5186288	1.803348	1.874739	0.8995667	2.910863	1.426274
10542	-97.49675	-261.338	163.8413	0.3095881	1.005364	1.788044	3.107639	1.096036	1.330039	2.769812
10548	-87.6636	-256.5849	168.9213	0.4665205	0.6188664	1.788044	0.9808002	1.533603	0.2534371	1.488992
10554	-79.36428	-250.3562	170.9919	0.7222578	0.6178751	0.7322436	0.6456993	0.2324555	0.421979	1.675149
10560	-70.99868	-240.7897	169.791	0.7765156	0.4685741	0.09486895	0.1130006	1.138304	1.417862	2.062707
10566	-65.95304	-235.7143	169.7613	0.4104612	0.5204075	0.2088805	0.04684216	1.91122	1.295962	1.759192
10572	-58.6073	-228.9966	170.3893	0.836781	0.4521421	0.2088805	0.005122201	1.503545	0.9342795	1.702702
10578	-62.56095	-230.7666	168.2057	1.816324	0.601298	0.899852	0.003620902	2.526444	0.4712073	1.593532
10584	-65.76495	-235.928	170.1631	0.8562813	0.8649946	1.650072	0.001132853	0.4494415	0.2011818	1.80355
10590	-73.11026	-242.7447	169.6345	1.298735	0.9544714	0.8772155	0.1029825	0.03657326	0.2011818	2.511209
10596	-80.66886	-251.5185	170.8496	0.9399165	0.5766886	0.7951023	0.1442687	0.1453599	0.520728	1.950146
10602	-65.59051	-232.9442	167.3537	0.7266979	0.7759587	0.1186912	0.7807527	3.094334	0.4466859	2.385958
10608	-77.07099	-241.711	164.64	0.4414139	0.7558416	0.5980477	1.087238	2.79768	4.977104	0.8111759
10614	-73.43205	-242.6067	169.1746	0.4241024	1.612863	0.3616941	0.3333561	3.037715	0.4558456	0.6196736
10620	-62.63814	-232.525	169.8869	0.7124347	1.36718	0.1773295	0.3065223	2.871961	0.1296888	0.6808573
10626	-53.80127	-223.4268	169.6255	0.6955008	0.71698	0.278926	0.6531173	2.871961	0.6171639	0.6642711
10632	-59.58985	-225.3832	165.7934	0.5410084	0.7229689	0.7144366	1.103546	5.945762	0.6274929	0.6302316
10638	-60.50181	-224.116	163.6142	0.6324978	0.5348456	2.039587	1.629499	6.314052	0.1148853	1.277562
10644	-67.71054	-237.3257	169.6151	0.8217746	0.6345955	2.346718	0.1812969	1.014506	0.3904029	1.183449
10650	-57.14282	-226.4682	169.3254	1.216944	1.152817	0.5304386	0.9511342	0.1671472	1.798003	1.061711
10656	-57.68475	-227.7374	170.0527	1.518812	1.288935	0.3467072	0.5500041	0.1883342	1.551456	0.6267589
10662	-53.37118	-222.4589	169.0877	0.5878103	1.285837	0.9465092	0.2599834	0.2180263	3.088312	0.4189305
10668	-59.27933	-227.3354	168.0561	0.7078226	2.208519	0.2175788	0.309747	0.7489487	3.230002	0.6227153
10674	-60.89274	-230.6615	169.7688	0.3463705	0.743268	0.4711085	2.266911	0.5470156	0.5323402	1.328447
10680	-57.79452	-222.0715	164.277	0.5637178	1.395107	0.6385834	1.759482	1.454005	4.583039	1.432683
10686	-55.12709	-224.2979	169.1708	0.4186262	1.390856	0.5799046	0.6223572	0.782355	2.19706	0.9512086
10692	-68.48516	-237.3133	168.8281	0.31738	0.7615445	0.251226	0.3679115	1.814151	2.19706	1.407508
10698	-73.02542	-239.8729	166.8474	0.2042265	1.320652	0.3410961	1.944039	2.846802	0.4222599	1.656739
10704	-90.31137	-256.7116	166.4003	0.3394916	0.8509872	0.7303402	1.280523	1.916488	3.086694	1.378173
10710	-84.10335	-255.0505	170.9472	0.1886	1.135003	0.199358	1.078335	0.08452205	0.8720979	1.153713
10716	-83.90712	-256.5955	172.6884	0.2372496	1.135003	0.05348741	0.07122921	0.2035412	0.2918348	1.153713
10722	-75.95253	-248.1199	172.1674	0.5166922	0.4797983	0.01051509	0.180614	0.8944954	0.7491581	1.153713
10728	-71.56787	-240.113	168.5451	0.8092058	0.5766367	0.6049881	0.4419385	1.933178	0.8326975	2.100508
10734	-86.40677	-248.1172	161.7104	0.7958411	1.343069	1.747585	1.536444	7.281048	0.7701512	1.01751
10740	-70.8893	-236.6063	165.717	0.4357589	1.575413	0.8291175	2.594432	3.224809	0.4288465	1.285726
10746	-67.61984	-235.3437	167.7239	0.4357589	0.7645517	0.602371	1.515115	3.224809	0.9087616	0.9489211
10752	-72.64637	-242.841	170.1946	0.7139071	1.124634	0.602371	0.4534496	2.019357	0.1482609	0.9397262
10758	-73.97364	-241.2665	167.2929	0.7858255	1.755844	0.8204484	0.7191837	2.663813	1.171846	0.9920111
10764	-73.19222	-240.8027	167.6105	0.1713928	2.11372	3.124075	0.3888716	0.1558507	1.171846	0.831577
10770	-65.92467	-237.8786	171.9539	0.4012493	1.433218	0.2616691	0.1408602	0.0267804	1.171846	0.6036999
10776	-73.53086	-245.9008	172.37	0.3485051	1.151983	0.1605187	0.09264805	0.06000381	1.171846	0.5363302
10782	-72.38935	-244.9306	172.5413	0.5225176	1.681005	0.03335297	0.02938114	0.2411319	0.3773098	0.6672006
10788	-75.51012	-246.8205	171.3103	0.2854623	1.35071	0.2746715	0.1855016	0.1135271	1.071982	1.322289
10794	-75.55896	-244.8355	169.2766	0.264767	1.479148	0.1411434	0.3269831	0.3127671	2.868234	1.223405
10800	-59.72724	-230.662	170.9347	0.7342747	1.544956	0.08343521	0.2314942	0.1537795	1.412058	1.100135
10806	-75.41858	-244.596	169.1774	0.9061471	0.5756916	1.276537	0.04740217	0.3226934	2.487081	1.358796
10812	-67.56208	-236.2627	168.7006	0.4676681	0.6019101	2.349884	0.1896884	0.7486723	2.218968	0.8536623
10818	-60.17302	-225.9921	165.8191	1.09651	0.9606073	4.203297	0.4547012	0.7044516	1.394941	1.482037
10824	-58.44757	-224.9391	166.4916	0.6460729	0.5134529	4.203297	0.485244	1.697127	1.265671	0.881557
10830	-61.46145	-227.0969	165.6354	0.793625	0.8542862	4.203297	0.150901	2.293195	1.483896	0.7497499
10836	-61.92133	-231.4412	169.5198	0.426651	1.092807	2.077941	0.1666301	0.2663631	1.582607	0.9868553
10842	-57.92853	-225.4179	167.4894	0.5307159	0.9459868	5.846195	0.1007051	0.3320228	0.2289185	0.4825936
10848	-68.53816	-236.496	167.9578	0.8364562	0.7550994	2.66921	2.484048	0.4128791	0.2749708	0.7858485
