Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-713.8862	-877.5466	163.6604	2.045349	5.766163
2850	-708.7163	-871.7829	163.0666	2.092119	6.06919
2856	-714.6757	-879.4526	164.7769	2.113117	5.120282
2862	-712.9791	-877.2867	164.3076	1.541882	5.655288
2868	-712.1368	-876.6091	164.4723	1.559034	5.556121
2874	-718.9036	-882.7048	163.8012	1.58399	5.911124
2880	-718.5256	-882.6669	164.1413	1.702604	5.665862
2886	-709.3675	-873.6506	164.2831	1.547471	5.665862
2892	-738.0992	-901.7852	163.686	1.765524	5.884284
2898	-735.1319	-899.0541	163.9222	1.920919	5.680688
2904	-727.9381	-892.4026	164.4645	1.544634	5.567777
2910	-717.4411	-882.0766	164.6356	1.990092	5.255537
2916	-713.6336	-878.2271	164.5935	1.365274	5.590018
2922	-707.4804	-871.808	164.3277	1.751516	5.539516
2928	-710.8637	-874.4332	163.5695	1.950695	5.859766
2934	-716.0191	-880.4716	164.4525	1.738566	5.477214
2940	-715.0757	-879.4292	164.3536	1.850585	5.477214
2946	-708.0892	-873.2919	165.2027	1.638139	5.113024
2952	-711.1605	-877.3163	166.1557	1.439319	4.685283
2958	-715.4117	-879.7922	164.3805	1.353998	5.712808
2964	-728.8872	-892.0828	163.1956	1.771872	6.148672
2970	-728.7846	-891.8267	163.0422	2.197713	6.035185
2976	-731.3007	-894.2441	162.9434	2.17898	6.097338
2982	-731.3634	-894.1198	162.7564	1.506023	6.518651
2988	-739.386	-902.0866	162.7006	1.817137	6.395874
2994	-731.3959	-893.842	162.4461	1.598463	6.640155
3000	-713.7665	-876.2098	162.4433	1.653894	6.614293
3006	-732.3493	-895.8301	163.4808	1.743283	6.007133
3012	-720.5724	-885.0468	164.4744	1.705527	5.481471
3018	-713.1442	-877.0194	163.8752	1.854559	5.737938
3024	-718.6293	-883.7487	165.1194	2.051707	4.95856
3030	-712.6863	-877.2452	164.5588	1.853211	5.362898
3036	-701.4252	-865.9424	164.5171	1.439333	5.593141
3042	-705.3158	-871.3848	166.069	1.733106	4.582175
3048	-710.1099	-874.0013	163.8914	1.827092	5.742208
3054	-709.8082	-874.6647	164.8564	1.935133	5.159306
3060	-704.8578	-869.7248	164.8669	1.598456	5.318825
3066	-701.3217	-865.0015	163.6799	1.530737	6.004283
3072	-704.2301	-869.4031	165.173	2.128343	4.893301
3078	-702.1038	-866.3309	164.2271	2.145152	5.40949
3084	-707.2939	-870.8531	163.5591	2.025957	5.830513
3090	-708.3016	-872.4285	164.1268	1.776443	5.637649
3096	-724.8233	-890.2565	165.4332	1.912781	4.849604
3102	-719.5248	-883.8569	164.3322	1.904343	5.463329
3108	-726.1952	-890.4052	164.21	2.016236	5.478013
3114	-718.3682	-881.4061	163.0379	2.71963	5.817124
3120	-713.3808	-877.4652	164.0845	2.020037	5.545267
3126	-709.1664	-872.3981	163.2317	2.020037	6.012071
3132	-710.979	-876.3972	165.4182	1.522609	5.052647
3138	-709.4226	-873.8358	164.4132	2.041542	5.354314
3144	-718.3643	-882.1877	163.8234	2.142923	5.632426
3150	-714.7007	-879.4481	164.7473	1.603125	5.38242
3156	-718.9044	-883.03	164.1256	1.571858	5.739797
3162	-722.1352	-886.4616	164.3265	1.659886	5.585437
3168	-717.3386	-881.8042	164.4656	1.659886	5.508987
3174	-710.3249	-874.5769	164.2519	1.745136	5.58426
3180	-706.7433	-870.3169	163.5736	1.652639	6.001057
3186	-710.2522	-874.7501	164.4979	1.885423	5.381078
3192	-706.9075	-871.3637	164.4562	1.933669	5.381078
3198	-708.733	-872.3445	163.6115	1.419142	6.09883
3204	-705.3223	-869.4921	164.1698	1.993074	5.510881
3210	-706.9788	-871.6589	164.68	1.719318	5.36138
3216	-712.2751	-876.9641	164.6891	1.709274	5.36138
3222	-713.5835	-878.4948	164.9114	2.038395	5.080293
3228	-714.8586	-879.6684	164.8097	1.53146	5.384539
3234	-716.3195	-881.3037	164.9841	1.644084	5.23102
3240	-716.695	-880.3829	163.6879	1.710363	5.91019
3246	-721.1855	-886.0403	164.8548	1.663061	5.292938
3252	-723.6393	-886.132	162.4928	1.663061	6.583025
3258	-718.0164	-882.8399	164.8235	1.504324	5.390904
3264	-713.3886	-878.3221	164.9335	1.788918	5.187122
3270	-732.1056	-895.6653	163.5597	1.34047	6.168023
3276	-706.5601	-870.3871	163.827	1.755727	5.811989
3282	-711.0556	-874.0781	163.0224	1.755727	6.250648
3288	-706.7679	-870.7488	163.9809	1.722606	5.743936
3294	-719.637	-884.7147	165.0777	1.722606	5.139998
3300	-715.9522	-880.0948	164.1426	1.548957	5.742136
3306	-730.2529	-896.2318	165.9789	1.433787	4.787062
3312	-716.2647	-880.6487	164.384	1.53335	5.617736
3318	-713.3538	-877.2701	163.9163	1.697311	5.791768
3324	-718.7191	-883.7993	165.0802	1.697311	5.151218
3330	-726.3156	-891.6259	165.3104	2.000921	4.87609
3336	-709.8992	-873.6304	163.7312	1.798611	5.843572
3342	-716.6411	-879.605	162.9639	1.798611	6.261789
3348	-708.0757	-871.8101	163.7345	1.830275	5.826578
3354	-712.417	-876.5536	164.1366	1.740153	5.650014
3360	-708.9375	-872.7559	163.8185	1.453449	5.968242
3366	-705.6213	-869.099	163.4777	1.827418	5.968242
3372	-717.0554	-881.7948	164.7394	1.721373	5.327596
3378	-705.7322	-870.9651	165.2329	1.847627	4.992507
3384	-709.5495	-873.7113	164.1618	2.08644	5.472141
3390	-703.0449	-867.3213	164.2764	2.311739	5.308033
3396	-725.1845	-890.1888	165.0043	1.598725	5.242802
3402	-722.1272	-887.0562	164.929	2.070849	5.055458
3408	-715.4362	-879.2812	163.845	2.027349	5.673343
3414	-716.2245	-880.644	164.4196	1.421434	5.656004
3420	-722.2769	-887.6872	165.4104	1.825572	4.904551
3426	-715.7265	-879.9916	164.2651	2.114671	5.40236
3432	-728.0649	-891.0888	163.0239	1.943834	6.160528
3438	-718.8475	-881.0013	162.1537	1.779196	6.710032
3444	-724.9401	-888.5648	163.6246	1.897968	5.854406
3450	-710.6908	-875.2314	164.5406	1.602306	5.496653
3456	-709.7068	-874.6684	164.9616	1.656985	5.236963
3462	-701.5573	-866.567	165.0097	1.604334	5.236963
3468	-697.5403	-862.1844	164.6441	1.627887	5.426798
3474	-715.3059	-880.7071	165.4012	1.627887	5.00808
3480	-715.3292	-880.2288	164.8996	1.852027	5.175214
3486	-718.1826	-882.5033	164.3207	1.742061	5.547964
3492	-704.9677	-869.0619	164.0942	1.671835	5.706906
3498	-716.4777	-881.1281	164.6505	1.230912	5.630355
3504	-720.5256	-884.1065	163.5809	1.551382	6.047785
3510	-721.424	-885.0382	163.6142	2.025808	5.800455
3516	-722.4946	-886.753	164.2584	1.703441	5.601218
3522	-717.9943	-882.0746	164.0802	1.829621	5.637484
3528	-718.399	-881.561	163.1619	1.440944	6.331998
3534	-713.0725	-876.8978	163.8253	1.722351	5.829215
3540	-714.6594	-878.0917	163.4323	1.578197	6.11523
3546	-720.3062	-884.5274	164.2212	1.44152	5.754247
3552	-720.4861	-885.4802	164.9941	1.614992	5.240208
3558	-708.6124	-872.0824	163.4701	1.614992	6.076222
3564	-724.6212	-888.6888	164.0676	1.600193	5.757312
3570	-718.1913	-881.7014	163.51	1.714689	6.005153
3576	-703.8473	-868.2964	164.4491	1.548985	5.573998
3582	-708.775	-872.7607	163.9856	1.897172	5.657113
3588	-719.3743	-885.1255	165.7512	1.929613	4.663795
3594	-716.9137	-881.3683	164.4546	1.728435	5.481071
3600	-717.4197	-882.3908	164.9712	2.059999	5.03708
3606	-710.857	-875.2654	164.4085	1.990163	5.380832
3612	-708.1605	-872.6682	164.5077	1.65379	5.488854
3618	-708.7209	-872.5437	163.8227	2.034086	5.682435
3624	-706.5964	-870.8166	164.2202	1.582813	5.682435
3630	-710.8106	-875.2654	164.4548	1.768902	5.46109
3636	-713.2454	-876.6359	163.3905	1.843014	6.008348
3642	-718.1615	-881.5868	163.4252	1.843014	5.989395
3648	-706.4213	-871.5764	165.1551	1.75677	5.08019
3654	-711.3047	-875.6877	164.3831	1.684899	5.541906
3660	-716.6813	-881.0643	164.3831	1.684899	5.541906
3666	-711.4616	-875.922	164.4604	1.600017	5.541906
3672	-700.1296	-864.7749	164.6452	2.012845	5.239555
3678	-703.7499	-867.8822	164.1323	1.516069	5.76456
3684	-714.3802	-877.6518	163.2716	1.567175	6.208234
3690	-707.9299	-872.8739	164.944	1.289527	5.437509
3696	-700.2029	-866.137	165.9341	1.30747	4.879653
3702	-699.5162	-864.0993	164.583	2.075039	5.245088
3708	-710.0306	-874.5932	164.5625	1.656038	5.457593
3714	-723.196	-887.2236	164.0276	1.334445	5.916149
3720	-718.6975	-881.7576	163.0601	1.534533	6.339543
3726	-718.0608	-882.9292	164.8684	1.798109	5.218652
3732	-714.0172	-877.5844	163.5672	1.503057	6.079809
3738	-708.8257	-872.0198	163.194	1.627494	6.220233
3744	-697.8862	-860.7033	162.8171	1.436934	6.52104
3750	-708.8596	-873.0654	164.2057	1.732821	5.615662
3756	-704.5709	-869.3806	164.8097	1.391796	5.457161
3762	-712.0039	-876.6494	164.6455	2.028795	5.231965
3768	-717.0245	-881.5133	164.4888	2.218621	5.231965
3774	-725.2393	-888.6226	163.3832	1.966947	5.953935
3780	-719.405	-883.384	163.979	1.855978	5.680366
3786	-719.0927	-882.7047	163.612	1.95098	5.836377
3792	-723.6544	-888.6323	164.9778	1.636856	5.238151
3798	-715.9173	-880.0254	164.1081	2.031465	5.526955
3804	-711.9699	-876.0324	164.0626	2.037874	5.549036
3810	-711.8624	-875.5932	163.7308	1.850015	5.81916
3816	-728.794	-890.7577	161.9637	2.310746	6.571505
3822	-728.5568	-893.2848	164.728	1.834314	5.278677
3828	-721.4326	-885.5204	164.0878	1.87432	5.61193
3834	-718.8614	-882.8125	163.9511	2.034205	5.61193
3840	-709.3083	-874.1542	164.8459	2.312858	4.992126
3846	-712.1872	-876.1798	163.9925	1.835596	5.682704
3852	-719.8702	-883.966	164.0959	1.719015	5.682704
3858	-719.172	-883.1697	163.9977	1.459946	5.866975
3864	-716.1399	-879.7011	163.5612	1.944943	5.866975
3870	-722.732	-885.5748	162.8429	1.968532	6.247514
3876	-729.7013	-893.6217	163.9204	1.886947	5.697723
3882	-734.3837	-898.5014	164.1177	1.861773	5.601491
3888	-728.9262	-892.2452	163.319	2.427017	5.784373
3894	-729.7514	-893.6469	163.8956	1.922197	5.694657
3900	-731.9765	-896.2468	164.2702	1.884154	5.506997
3906	-724.2323	-889.0249	164.7926	2.066725	5.132986
3912	-722.8026	-888.3939	165.5913	1.503865	4.966228
3918	-716.8101	-880.3524	163.5423	1.941869	5.878759
3924	-717.0095	-881.6943	164.6847	1.931995	5.255785
3930	-710.9113	-875.4083	164.4969	1.623158	5.51016
3936	-719.3537	-882.7714	163.4177	1.707255	6.059153
3942	-716.1012	-879.3035	163.2023	1.952923	6.059153
3948	-708.1622	-872.8301	164.6679	1.56223	5.446954
3954	-715.516	-879.4582	163.9422	2.034634	5.616642
3960	-732.9351	-896.5104	163.5753	1.982763	5.841677
3966	-728.4353	-892.9478	164.5125	1.982763	5.326912
3972	-730.9523	-894.4367	163.4844	2.404247	5.703512
3978	-735.1814	-898.3436	163.1622	2.313832	5.918721
3984	-723.4577	-887.0606	163.603	1.788135	5.918721
3990	-719.5617	-884.0418	164.4801	2.259505	5.218537
3996	-712.3745	-876.9313	164.5568	2.033855	5.278632
4002	-718.6885	-882.888	164.1995	2.066707	5.460479
4008	-703.7395	-867.2565	163.5171	1.737275	5.990289
4014	-713.2777	-876.8412	163.5635	1.567962	6.048876
4020	-709.3835	-872.947	163.5635	1.567962	6.048876
4026	-718.849	-881.2178	162.3687	1.567962	6.697185
4032	-727.7812	-889.5151	161.7339	1.520934	7.06306
4038	-723.762	-885.264	161.5019	1.775838	7.06306
4044	-720.8307	-881.9327	161.1019	1.629087	7.348926
4050	-714.35	-878.2615	163.9115	1.593348	5.846153
4056	-723.2	-887.1377	163.9377	1.42577	5.917464
4062	-722.6498	-885.8359	163.1861	1.58686	6.244818
4068	-717.363	-881.3476	163.9846	1.58686	5.809442
4074	-724.1539	-888.0385	163.8846	1.696583	5.809442
4080	-728.8663	-892.4093	163.543	1.568033	6.060042
4086	-724.4086	-887.4964	163.0878	1.969255	6.113937
4092	-737.8539	-901.0368	163.1829	1.925745	6.082406
4098	-726.3581	-889.5334	163.1753	1.934566	6.082406
4104	-731.9372	-896.3787	164.4415	1.420283	5.644587
4110	-736.0528	-898.3061	162.2533	2.071837	6.520069
4116	-717.4376	-881.305	163.8674	1.35615	5.992147
4122	-715.6981	-880.2686	164.5705	1.671555	5.44544
4128	-700.092	-864.0205	163.9285	1.697954	5.784743
4134	-713.8136	-879.2444	165.4308	2.534607	4.569181
4140	-715.3691	-879.3246	163.9555	1.909049	5.668022
4146	-715.5445	-879.3939	163.8494	2.033631	5.668022
4152	-720.4289	-885.1926	164.7638	1.603901	5.372963
4158	-722.4281	-886.1894	163.7613	1.962217	5.749456
4164	-707.5469	-870.436	162.8891	1.524375	6.437438
4170	-718.542	-882.9048	164.3628	1.962449	5.418981
4176	-716.8925	-880.4164	163.5239	1.988042	5.86728
4182	-723.8883	-888.8268	164.9384	1.598713	5.279219
4188	-723.5538	-887.3638	163.81	1.76581	5.816361
4194	-717.225	-881.219	163.994	1.584803	5.805317
4200	-718.3173	-882.3408	164.0234	1.607502	5.777787
4206	-726.9991	-891.275	164.2759	1.607502	5.639419
4212	-732.8849	-896.9664	164.0816	2.113431	5.503963
4218	-727.917	-891.9174	164.0004	1.823989	5.683976
4224	-712.4494	-876.9383	164.4888	1.96949	5.346218
4230	-699.7405	-864.0908	164.3503	1.96949	5.422578
4236	-706.0225	-870.2931	164.2706	2.063909	5.422578
4242	-717.0982	-880.9635	163.8653	2.578037	5.420901
4248	-711.9233	-875.4519	163.5286	2.594572	5.599247
4254	-710.0529	-874.1557	164.1027	2.2821	5.416814
4260	-710.8522	-875.2011	164.349	2.378789	5.238683
4266	-714.3273	-878.085	163.7577	1.853614	5.802727
4272	-720.3611	-884.594	164.2329	2.030139	5.458939
4278	-713.8842	-877.5261	163.6419	1.611021	5.9845
4284	-725.9626	-889.2376	163.275	2.02861	5.9845
4290	-721.4104	-885.056	163.6455	2.069743	5.763141
4296	-710.1178	-874.6681	164.5503	1.806158	5.390367
4302	-717.8018	-882.9256	165.1237	2.246248	4.867214
4308	-717.5401	-880.3738	162.8338	1.817054	6.32366
4314	-734.7961	-899.4243	164.6283	1.478466	5.511761
4320	-706.4446	-871.597	165.1524	1.564919	5.178121
4326	-712.2562	-877.4694	165.2132	1.841809	5.006284
4332	-705.9647	-870.047	164.0823	1.933408	5.586909
4338	-710.9759	-874.9128	163.9369	2.105898	5.586909
4344	-725.1229	-889.3556	164.2327	1.732314	5.601082
4350	-710.5564	-875.0561	164.4997	1.813252	5.414811
4356	-718.175	-882.8713	164.6963	1.594643	5.414811
4362	-720.4895	-883.8219	163.3324	1.801876	6.059718
4368	-720.5933	-885.4944	164.9011	1.612776	5.292693
4374	-717.6489	-881.6963	164.0474	1.612776	5.762048
4380	-708.5927	-873.2955	164.7028	2.217552	5.114002
4386	-719.3008	-882.7933	163.4926	1.707191	6.018359
4392	-716.5439	-881.405	164.8611	2.766476	4.791381
4398	-713.2462	-878.7962	165.55	1.898285	4.791381
4404	-719.5421	-883.9423	164.4002	2.116569	5.327023
4410	-727.0239	-890.1102	163.0863	2.655074	5.816773
4416	-728.4315	-893.387	164.9555	2.094289	5.029895
4422	-715.393	-879.7462	164.3532	2.142119	5.341353
4428	-714.4053	-879.0129	164.6076	1.598779	5.461582
4434	-720.2824	-882.7845	162.502	2.12472	6.361464
4440	-711.7859	-876.0797	164.2938	2.001202	5.438862
4446	-719.1918	-883.2346	164.0428	2.307082	5.438862
4452	-714.526	-879.4831	164.9572	2.413349	4.886247
4458	-718.0376	-882.5412	164.5036	1.692886	5.471663
4464	-713.7192	-877.6924	163.9731	2.259658	5.498048
4470	-709.3838	-873.8071	164.4233	2.182507	5.284389
4476	-723.0658	-886.1654	163.0996	1.961091	6.111308
4482	-721.8799	-886.8384	164.9585	1.961091	5.090471
4488	-715.5596	-880.5571	164.9975	1.703284	5.193968
4494	-713.6568	-878.3197	164.6629	1.844823	5.309532
4500	-712.8408	-876.6206	163.7798	1.784162	5.823997
4506	-721.6595	-885.9039	164.2443	1.784162	5.569368
4512	-715.8592	-880.288	164.4288	1.703144	5.507717
4518	-708.9364	-872.1518	163.2153	1.701558	6.172117
4524	-718.9993	-882.6669	163.6676	1.701558	5.925623
4530	-723.1046	-886.6994	163.5949	2.406501	5.641959
4536	-713.5315	-876.9196	163.3881	2.104587	5.888117
4542	-710.4461	-875.4548	165.0087	1.794902	5.142606
4548	-718.216	-881.8393	163.6233	1.905867	5.851405
4554	-715.2264	-879.5387	164.3123	1.905867	5.473537
4560	-719.2773	-883.2232	163.9459	1.963297	5.647748
4566	-717.476	-881.5557	164.0797	2.180215	5.474814
4572	-720.8616	-884.4381	163.5765	1.871383	5.893329
4578	-719.2339	-882.662	163.4281	1.903168	5.959307
4584	-711.9933	-877.069	165.0758	1.905833	5.05171
4590	-716.2675	-880.1253	163.8578	1.834554	5.757044
4596	-727.007	-890.5691	163.5621	1.89432	5.890285
4602	-724.3773	-889.0192	164.6419	1.831449	5.32759
4608	-709.2545	-874.0081	164.7535	1.831449	5.265939
4614	-713.3244	-878.1451	164.8208	2.004189	5.146493
4620	-704.1366	-869.3937	165.257	1.939196	4.935049
4626	-712.2025	-876.4427	164.2402	2.112837	5.416916
4632	-702.0547	-866.2799	164.2253	2.130953	5.416916
4638	-711.8388	-876.177	164.3382	1.995866	5.416916
4644	-710.3942	-874.9948	164.6006	1.695568	5.416916
4650	-713.2072	-876.8457	163.6385	2.12518	5.741812
4656	-720.541	-883.7127	163.1717	2.148504	5.986471
4662	-723.0558	-886.4387	163.3829	1.868818	6.000211
4668	-713.9113	-877.914	164.0027	1.625668	5.780033
4674	-722.4795	-887.0352	164.5557	1.708727	5.435145
4680	-725.0961	-888.3866	163.2905	1.874016	6.048122
4686	-725.5582	-887.9158	162.3576	1.42798	6.774077
4692	-713.7344	-877.4268	163.6924	1.548898	5.988234
4698	-721.0292	-884.8914	163.8623	1.36902	5.988234
4704	-722.3518	-884.1019	161.7501	1.39991	7.115795
4710	-718.6013	-880.1014	161.5001	1.668518	7.115795
4716	-717.4418	-880.6009	163.1591	1.657481	6.224368
4722	-735.5434	-900.3427	164.7993	1.376322	5.47105
4728	-707.2133	-871.7732	164.5599	1.730925	5.421873
4734	-706.7175	-871.0279	164.3104	1.676095	5.586178
4740	-715.9926	-878.8589	162.8663	1.757742	6.334479
4746	-715.84	-878.882	163.042	1.961499	6.142462
4752	-713.4751	-877.186	163.7109	1.531288	5.987056
4758	-707.2102	-871.6298	164.4196	1.793661	5.468423
4764	-704.0233	-869.4849	165.4616	1.859257	4.85962
4770	-706.6445	-870.8277	164.1833	1.602137	5.69295
4776	-714.8515	-878.0463	163.1948	1.942996	6.067835
4782	-705.2057	-867.6655	162.4598	1.74601	6.560503
4788	-710.1466	-873.1638	163.0172	1.577295	6.341343
4794	-723.727	-887.9469	164.2199	1.632566	5.657594
4800	-709.2449	-873.2512	164.0063	1.872331	5.657594
4806	-713.4607	-878.1224	164.6616	2.132828	5.175125
4812	-715.6528	-879.1282	163.4754	2.083149	5.850105
4818	-713.7528	-877.6214	163.8685	1.468631	5.933088
4824	-721.3096	-885.8952	164.5856	1.889226	5.330844
4830	-725.1336	-888.6625	163.5289	1.321729	6.194617
4836	-726.2627	-889.9255	163.6628	1.82785	5.866912
4842	-723.8397	-888.5711	164.7314	1.638596	5.373287
4848	-727.9618	-892.318	164.3562	1.638596	5.579777
4854	-723.2728	-886.6548	163.382	1.889977	5.99067
4860	-746.5881	-908.7981	162.21	2.719906	6.268356
4866	-719.8165	-884.5167	164.7002	1.671416	5.374065
4872	-712.4397	-876.3204	163.8807	2.05059	5.643063
4878	-729.0952	-893.6447	164.5495	2.202207	5.205784
4884	-720.2738	-884.4576	164.1839	2.673168	5.205784
4890	-711.4006	-876.3376	164.937	2.012172	5.078324
4896	-696.4768	-861.167	164.6902	1.849929	5.292012
4902	-705.1688	-870.168	164.9992	2.205307	4.954956
4908	-711.6103	-874.7415	163.1312	1.742083	6.198137
4914	-724.0953	-887.0344	162.9391	1.962178	6.198137
4920	-725.4301	-890.8484	165.4184	1.611516	5.006875
4926	-720.7355	-883.847	163.1115	1.446585	6.356498
4932	-712.0089	-876.8486	164.8398	1.892666	5.188789
4938	-724.1623	-889.2684	165.106	1.814639	5.079002
4944	-716.1809	-880.8561	164.6752	1.451179	5.500104
4950	-717.2711	-880.4726	163.2016	1.790428	6.136482
4956	-707.1088	-871.5433	164.4346	1.720099	5.496173
4962	-719.2519	-884.107	164.8551	1.652302	5.298193
4968	-732.738	-897.6372	164.8991	1.550383	5.325532
4974	-726.3424	-890.6904	164.348	1.68858	5.559355
4980	-729.5891	-893.18	163.5909	1.426216	6.10638
4986	-725.6245	-890.1187	164.4942	1.568115	5.539493
4992	-732.9976	-897.4949	164.4973	1.564741	5.539493
4998	-731.7824	-896.7738	164.9914	1.825637	5.137161
5004	-734.7855	-899.9474	165.1619	1.881433	5.015622
5010	-716.2558	-880.7531	164.4973	1.795961	5.424504
5016	-715.2114	-880.6142	165.4028	1.795961	4.923265
5022	-718.33	-882.8494	164.5195	1.702613	5.45811
5028	-722.9518	-886.7037	163.752	1.61948	5.920208
5034	-720.8788	-883.779	162.9002	2.572584	5.95227
5040	-711.3665	-876.4013	165.0348	2.545427	4.78626
5046	-716.1796	-880.2136	164.034	2.519189	5.352573
5052	-706.5131	-870.5706	164.0575	1.598566	5.763642
5058	-710.0887	-873.3842	163.2955	1.705586	6.126505
5064	-704.1816	-869.0008	164.8192	1.569721	5.359775
5070	-708.5241	-872.9049	164.3808	2.042462	5.371779
5076	-708.5248	-872.8419	164.3171	1.82181	5.511125
5082	-717.4782	-881.6913	164.2131	1.941722	5.511125
5088	-703.3279	-867.373	164.0451	1.910644	5.618103
5094	-707.7941	-872.6479	164.8538	1.995367	5.132326
5100	-703.1586	-868.1583	164.9997	1.693395	5.197678
5106	-713.5361	-877.9113	164.3752	1.718149	5.529793
5112	-704.9012	-869.3712	164.4701	1.764338	5.454904
5118	-714.9044	-879.2311	164.3268	2.099776	5.375188
5124	-708.7026	-872.4097	163.7071	1.343458	6.086243
5130	-714.6888	-878.3539	163.6651	1.387177	6.086243
5136	-713.0564	-877.4699	164.4135	1.698812	5.518267
5142	-710.4772	-873.7443	163.2671	1.764857	6.113116
5148	-711.7472	-874.9652	163.218	1.820516	6.113116
5154	-710.6709	-875.716	165.0451	1.820516	5.10989
5160	-707.5018	-871.7353	164.2335	1.670949	5.630984
5166	-708.1317	-872.3856	164.2539	1.670949	5.619772
5172	-716.5679	-879.6194	163.0515	1.66554	6.278902
5178	-720.0087	-883.681	163.6723	1.66554	5.940786
5184	-711.1751	-875.9969	164.8218	1.463298	5.413128
5190	-705.7788	-869.7822	164.0034	1.464353	5.861608
5196	-713.2839	-877.0202	163.7363	1.755707	5.861608
5202	-713.9589	-878.018	164.059	1.405709	5.861608
5208	-714.1745	-880.0449	165.8703	1.122718	5.01611
5214	-705.4235	-870.7664	165.343	1.269742	5.228043
5220	-711.7138	-873.7804	162.0666	1.618762	6.835086
5226	-725.6106	-888.8894	163.2788	1.809786	6.085117
5232	-715.1631	-878.0204	162.8573	1.644575	6.394625
5238	-710.5295	-875.9043	165.3748	2.337495	4.686332
5244	-698.5973	-863.4132	164.816	1.960468	5.169718
5250	-708.6994	-872.7131	164.0138	2.247507	5.481079
5256	-708.834	-871.4631	162.6291	1.551282	6.564732
5262	-710.6787	-873.8649	163.1862	2.184477	5.962487
5268	-713.3052	-877.4214	164.1162	1.982773	5.545176
5274	-718.3253	-882.6506	164.3253	1.587674	5.622363
5280	-722.8205	-885.9856	163.1651	1.996611	6.059165
5286	-717.9966	-882.3429	164.3463	1.996611	5.412078
5292	-719.3332	-881.749	162.4158	1.475961	6.718131
5298	-714.1677	-877.6451	163.4774	1.779227	5.991573
5304	-712.9186	-876.9922	164.0736	1.614112	5.747019
5310	-713.6043	-877.2775	163.6732	1.700068	5.923283
5316	-708.1183	-872.8844	164.7661	1.879331	5.235932
5322	-710.1631	-873.9176	163.7546	2.092948	5.692837
5328	-716.7624	-880.4667	163.7043	2.153774	5.692837
5334	-710.8529	-876.137	165.2841	1.429854	5.175322
5340	-705.8316	-869.7619	163.9303	1.516816	5.874652
5346	-725.198	-889.5666	164.3686	1.457649	5.665131
5352	-727.7664	-891.0654	163.299	1.834446	6.062308
5358	-707.1593	-871.1585	163.9992	1.783354	5.704243
5364	-706.4079	-870.1098	163.7018	1.65337	5.930714
5370	-704.4947	-869.3313	164.8367	1.65337	5.307808
5376	-708.3859	-871.9334	163.5475	1.588936	6.047064
5382	-704.3518	-867.8885	163.5367	1.659385	6.017818
5388	-707.0316	-870.9656	163.934	1.658669	5.801206
5394	-715.4242	-879.3916	163.9674	2.008226	5.615054
5400	-715.7688	-880.2651	164.4963	1.836743	5.405305
5406	-715.112	-879.4087	164.2966	1.85658	5.505663
5412	-717.2342	-881.7571	164.5229	1.933104	5.344605
5418	-717.72	-881.4731	163.7531	1.657222	5.900825
5424	-717.5446	-881.4445	163.8998	1.815538	5.743163
5430	-715.0289	-879.627	164.5981	1.812253	5.36104
5436	-722.8935	-886.5207	163.6272	1.694442	5.951152
5442	-721.2479	-884.9709	163.723	1.908493	5.795618
5448	-721.5345	-884.7683	163.2339	1.95294	6.041934
5454	-733.8886	-897.1041	163.2154	1.52676	6.259138
5460	-737.281	-902.5857	165.3047	1.54153	5.105805
5466	-733.3398	-897.8509	164.5111	1.910489	5.361816
5472	-729.2905	-893.4878	164.1972	1.910489	5.534625
5478	-708.7497	-872.8859	164.1362	1.98178	5.534625
5484	-717.1533	-881.7476	164.5943	2.40603	5.091067
5490	-699.4632	-863.6675	164.2043	2.140965	5.42394
5496	-710.0669	-873.2615	163.1946	1.83984	6.116621
5502	-734.2367	-896.9819	162.7452	1.889961	6.337229
5508	-718.4114	-881.8018	163.3903	1.827494	6.015855
5514	-725.3758	-888.958	163.5822	1.959485	5.848714
5520	-715.803	-880.1822	164.3791	1.622453	5.575251
5526	-720.3027	-884.3514	164.0487	1.763734	5.686694
5532	-724.7103	-887.9887	163.2784	2.070193	5.963646
5538	-720.2403	-884.708	164.4677	1.804736	5.436553
5544	-727.6333	-892.2083	164.575	1.760825	5.398827
5550	-713.3702	-877.277	163.9068	1.626252	5.832234
5556	-709.1218	-873.3076	164.1858	1.742612	5.621809
5562	-705.606	-870.3082	164.7021	1.688417	5.364518
5568	-709.4961	-872.9753	163.4792	1.856542	5.95352
5574	-711.8598	-876.1743	164.3145	1.856542	5.495867
5580	-718.6539	-882.4086	163.7548	1.558081	5.949551
5586	-721.442	-884.3693	162.9273	1.594594	6.381468
5592	-711.2626	-875.6725	164.4099	1.837427	5.452576
5598	-715.8257	-879.7259	163.9002	1.837427	5.732432
5604	-709.7288	-874.3477	164.6189	1.547032	5.481648
5610	-715.171	-880.9331	165.7622	1.680224	4.780586
5616	-717.3999	-883.296	165.8961	1.685243	4.703195
5622	-717.14	-880.9786	163.8385	1.685243	5.840234
5628	-730.2071	-895.1008	164.8938	2.341576	4.952895
5634	-717.7521	-881.7959	164.0438	1.911202	5.618548
5640	-726.2885	-889.2696	162.9811	1.709701	6.295445
5646	-710.2533	-873.3306	163.0773	1.981714	6.113876
5652	-706.927	-871.1262	164.1992	1.603816	5.683347
5658	-715.2145	-881.6155	166.401	1.560337	4.483985
