Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-720.2219	-883.5854	163.3634	0.0380717	0.0149054	0.00469792	0.0403098	0.0815506	0.0965698	0.0586295	0.178614	0.00993901	0.00422408	0.133133	0.0144211	0.0183624	0.0261636	0.0110179	0.0746649	0.0707306	0.0267958	0.0166845	0.0321273	0.0605233	0.0987664	0.0308374	0.00592211	0.116694	0.0310972	0.0500091	0.0161713	0.133329	0.0525316	0.144758	0.115477	0.0128057	0.0568547	0.0371361	0.112005	0.0195023	0.00727333	0.125476	0.0495818	0.0296433	0.000840135	0.0410886	0.246377	0.0163415	0.0708617	0.0173625	0.134	0.0684197	0.0855107	0.0859609	0.0610213	0.149278	0.0154784	0.0817093	0.0301127	0.167885	0.0541182	0.00733786	0.126726	0.0306277	0.142668	0.156602	0.0840496	0.0621086	0.0522067	0.0150625	0.0472609	0.0444522	0.0965934	0.198348	0.0678743	0.00867481	0.00958918	0.174154	0.0694577	0.0690733	0.0408829	0.0361612	0.0180844	0.0370647	0.0438951	0.0562706	0.173953	0.0166628	0.0252342	0.0635514	0.0914255	0.208788	0.0701138	0.0700907	0.0431617	0.0153034	0.00577485	0.021114	0.0731438	0.0180054	1.532199	0.00616454	0.00241347	0.000760684	0.00652693	0.0132046	0.0156365	0.00949325	0.028921	0.00160932	0.000683959	0.0215567	0.00233505	0.00297322	0.00423639	0.001784	0.0120897	0.0114526	0.00433875	0.00270154	0.00520203	0.00979988	0.0159922	0.00499316	0.000958904	0.018895	0.00503523	0.00809744	0.00261845	0.0215885	0.00850587	0.0234391	0.0186979	0.00207348	0.00920588	0.00601304	0.0181357	0.0031578	0.00117769	0.0203169	0.00802825	0.00479982	0.000136034	0.00665303	0.0398931	0.002646	0.0114739	0.00281132	0.0216972	0.0110785	0.0138458	0.0139187	0.00988052	0.024171	0.00250625	0.0132303	0.00487583	0.0271838	0.00876278	0.00118814	0.0205193	0.00495922	0.0231007	0.0253568	0.0136092	0.0100566	0.00845326	0.0024389	0.00765246	0.00719766	0.0156403	0.0321164	0.0109902	0.00140462	0.00155267	0.0281989	0.0112465	0.0111843	0.00661973	0.00585519	0.00292822	0.00600148	0.00710746	0.00911129	0.0281664	0.00269803	0.00408589	0.0102902	0.0148036	0.0338068	0.0113528	0.011349	0.00698871	0.00247791	0.000935059	0.00341877	0.0118434	0.00291542	6.175918
5940	-713.1054	-877.0903	163.9849	0.01498	0.0136467	0.0282811	0.0363443	0.0567246	0.15446	0.000355803	0.0882612	0.0124733	0.00198132	0.133977	0.0134304	0.0836294	0.0624007	0.00161921	0.107775	0.0613305	0.0132039	0.027337	0.122834	0.0740741	0.0235185	0.00272973	0.00771337	0.0767745	0.00179033	0.0882813	0.0338424	0.0656066	0.0446431	0.0508648	0.0528517	0.0240797	0.0393794	0.073974	0.0716959	0.0176146	0.0914927	0.0436033	0.0406371	0.00566477	0.0231839	0.0367441	0.0229096	0.0715941	0.0912392	0.0166883	0.0664621	0.0553033	0.206676	0.00409361	0.0419017	0.155921	0.0645433	0.066106	0.0436314	0.1357	0.0259005	0.0204842	0.0461304	0.0117577	0.0157834	0.082674	0.0743667	0.0847682	0.107518	0.0107701	0.0432053	0.0520118	0.0844237	0.166659	0.119448	0.0926098	0.00559532	0.186383	0.040634	0.0293167	0.100109	0.0436057	0.0797431	0.0699554	0.110884	0.0380705	0.0897546	0.0362276	0.0262143	0.0281844	0.0686674	0.124095	0.0699842	0.327545	0.0144314	0.00473158	0.0530384	0.0476691	0.0233004	0.00253282	1.751236	0.00261534	0.00238255	0.00493755	0.00634529	0.00990345	0.026967	6.2119e-05	0.0154094	0.00217769	0.000345915	0.0233908	0.00234478	0.0146007	0.0108944	0.000282696	0.0188162	0.0107076	0.00230524	0.00477272	0.0214454	0.0129325	0.00410606	0.00047658	0.00134666	0.0134039	0.00031257	0.0154129	0.00590849	0.0114541	0.00779417	0.00888041	0.00922729	0.00420404	0.00687518	0.012915	0.0125173	0.00307531	0.0159736	0.00761263	0.00709477	0.000989003	0.00404763	0.00641509	0.00399976	0.0124995	0.0159293	0.00291358	0.0116035	0.00965531	0.0360832	0.000714696	0.00731555	0.027222	0.0112685	0.0115413	0.00761753	0.0236917	0.00452193	0.0035763	0.00805383	0.00205277	0.00275559	0.0144339	0.0129836	0.0147996	0.0187714	0.00188033	0.00754314	0.00908065	0.0147394	0.0290967	0.0208543	0.0161686	0.000976879	0.0325403	0.00709422	0.00511835	0.0174779	0.00761305	0.0139222	0.0122134	0.019359	0.00664667	0.0156701	0.00632493	0.00457671	0.00492066	0.0119885	0.0216655	0.0122184	0.0571856	0.00251956	0.000826079	0.00925989	0.00832246	0.00406799	0.000442202	5.727758
5976	-706.8826	-871.343	164.4604	0.0489302	0.00260696	0.0297659	0.0149427	0.0163696	0.0398232	0.0298156	0.155598	0.0227807	0.0305802	0.107528	0.0391268	0.0577638	0.00699952	0.00285301	0.0821179	0.0931304	0.0217549	0.00381924	0.0222593	0.0440052	0.0387392	0.0265327	0.0123608	0.139485	0.0415379	0.0698271	0.0368178	0.059597	0.00449881	0.0875214	0.165844	0.00688873	0.113354	0.0556921	0.073769	0.00582399	0.115646	0.0751501	0.107371	0.000379608	0.0154679	0.00947697	0.187625	0.0380947	0.0806216	0.00780755	0.197786	0.0471146	0.176174	0.0640251	0.0624749	0.0333538	0.00449332	0.0338397	0.0611984	0.285668	0.034098	0.0108617	0.00256107	0.0182369	0.00398548	0.0630849	0.0196128	0.121059	0.0544839	0.0277451	0.0356073	0.0515562	0.0991462	0.158413	0.00102256	0.133553	0.0129366	0.0621787	0.0428194	0.0253891	0.0469913	0.0120472	0.0533884	0.0543008	0.0353424	0.0177837	0.0637437	0.0247913	0.0296644	0.0480843	0.0486613	0.0269032	0.110939	0.190769	0.141715	0.00317845	0.0308176	0.0484866	0.0023645	0.0127127	1.898063	0.00906843	0.000483159	0.00551664	0.00276939	0.00303384	0.00738058	0.00552584	0.0288376	0.00422204	0.00566755	0.0199286	0.00725153	0.0107056	0.00129725	0.00052876	0.0152192	0.0172602	0.00403193	0.000707835	0.00412541	0.00815565	0.00717969	0.00491741	0.00229088	0.0258513	0.00769839	0.0129413	0.00682359	0.0110453	0.000833783	0.0162207	0.0307365	0.00127672	0.0210084	0.0103216	0.0136719	0.00107938	0.0214331	0.0139279	0.0198994	7.03543e-05	0.00286673	0.0017564	0.0347732	0.00706023	0.0149419	0.001447	0.0366564	0.00873194	0.032651	0.011866	0.0115787	0.00618159	0.000832765	0.00627165	0.0113421	0.0529441	0.00631952	0.00201305	0.000474654	0.00337992	0.000738646	0.0116918	0.00363493	0.0224363	0.0100977	0.00514211	0.00659925	0.00955513	0.0183752	0.0293594	0.000189515	0.0247519	0.00239759	0.0115238	0.00793589	0.00470546	0.00870908	0.00223276	0.00989469	0.0100638	0.00655015	0.00329593	0.0118139	0.00459467	0.00549782	0.00891165	0.00901859	0.00498607	0.0205607	0.035356	0.0262647	0.000589075	0.00571155	0.00898621	0.000438222	0.00235609	5.395664
6012	-731.9772	-894.0366	162.0594	0.00660835	0.0243107	0.0114293	0.0666	0.026653	0.071536	0.00321824	0.202977	0.0172362	0.00693157	0.0629235	0.00381747	0.108049	0.0518991	0.00542697	0.060227	0.0983035	0.00431656	0.00830464	0.0484241	0.124109	0.0919954	0.0132232	0.0263275	0.0752825	0.0388596	0.0596212	0.0228388	0.0665794	0.0364981	0.0227313	0.0225043	0.0190393	0.103826	0.166175	0.167461	0.00852756	0.206727	0.172769	0.0765018	0.00528973	0.014356	0.0245608	0.242143	0.205806	0.01179	0.00692369	0.102551	0.00951028	0.0888285	0.0399538	0.0241807	0.0679654	0.0182656	0.013989	0.0982189	0.113891	0.0666145	0.00518776	0.0719211	0.0236123	0.0101424	0.175904	0.0073868	0.132112	0.114692	0.0275684	0.0396724	0.027457	0.127955	0.288333	0.0185833	0.198772	0.0837353	0.0248732	0.047529	0.0315531	0.167613	0.0326543	0.0678327	0.0524353	0.00222018	0.0594062	0.068373	0.179721	0.060939	0.0191296	0.0273195	0.174954	0.0537916	0.30954	0.0403244	0.0580253	0.0352296	0.168836	0.0840791	0.126651	1.674305	0.000970148	0.00356896	0.0016779	0.0097773	0.00391283	0.0105019	0.000472458	0.0297983	0.00253038	0.0010176	0.00923757	0.000560429	0.0158624	0.00761911	0.000796714	0.00884171	0.0144316	0.000633699	0.00121917	0.00710897	0.0182201	0.0135055	0.00194125	0.00386505	0.011052	0.00570484	0.00875277	0.00335288	0.00977428	0.00535815	0.0033371	0.00330378	0.00279509	0.0152423	0.0243956	0.0245844	0.0012519	0.0303488	0.0253635	0.011231	0.000776565	0.00210756	0.00360568	0.0355481	0.0302137	0.00173084	0.00101644	0.0150552	0.00139617	0.0130406	0.00586547	0.00354988	0.00997775	0.00268151	0.00205367	0.0144192	0.0167199	0.00977943	0.000761596	0.0105585	0.00346643	0.00148897	0.0258238	0.00108443	0.0193948	0.0168375	0.00404721	0.00582416	0.00403087	0.0187846	0.0423292	0.00272814	0.029181	0.0122929	0.00365154	0.00697756	0.0046322	0.0246067	0.00479386	0.00995827	0.00769784	0.000325936	0.00872121	0.0100376	0.0263843	0.00894624	0.00280834	0.00401067	0.0256843	0.00789695	0.0454425	0.00591988	0.00851849	0.00517193	0.0247863	0.0123433	0.0185932	6.811693
6048	-707.9562	-872.5019	164.5457	0.0451683	0.0223754	0.0342944	0.0792662	0.0156494	0.0407821	0.00209678	0.121055	0.0169187	0.0153348	0.16398	0.0732967	0.0327513	0.00199833	0.000773166	0.18605	0.0692832	0.00584642	0.00828007	0.117047	0.0774955	0.0250817	0.0542557	0.0216287	0.171832	0.0561707	0.13016	0.0202068	0.0193437	0.0183489	0.044069	0.0489278	0.0176886	0.0294976	0.129689	0.10378	0.00672925	0.0435371	0.0708499	0.0538477	0.00148787	0.0311114	0.0123698	0.0932803	0.0130475	0.0667595	0.00333346	0.0479527	0.0493978	0.11121	0.0463293	0.0382016	0.0359974	0.142267	0.0901388	0.00750989	0.0245761	0.0613881	0.00134088	0.127636	0.00605677	0.0370872	0.018661	0.0771942	0.00324653	0.0801355	0.0236533	0.0100323	0.122793	0.0759715	0.0955251	0.0338176	0.0123839	0.251754	0.00771573	0.0637464	0.0801743	0.0672423	0.0271429	0.0631649	0.00180694	0.00765737	0.0804233	0.170038	0.234292	0.00967955	0.0392274	0.0496463	0.0169833	0.0514124	0.0452795	0.0189375	0.0172535	0.0518615	0.0852565	0.112031	0.0478591	1.795855	0.0083678	0.00414524	0.00635333	0.0146847	0.00289917	0.00755523	0.000388447	0.0224265	0.00313434	0.0028409	0.0303786	0.0135788	0.00606746	0.000370207	0.000143236	0.0344672	0.0128353	0.0010831	0.00153395	0.0216839	0.0143567	0.0046466	0.0100513	0.0040069	0.0318334	0.0104061	0.0241132	0.00374349	0.00358358	0.00339929	0.00816416	0.00906429	0.00327697	0.00546467	0.024026	0.0192262	0.00124665	0.00806562	0.0131255	0.00997573	0.000275641	0.00576366	0.00229161	0.017281	0.00241715	0.0123678	0.000617551	0.00888364	0.00915135	0.0206026	0.0085829	0.00707716	0.00666882	0.0263562	0.016699	0.00139127	0.00455292	0.0113727	0.00024841	0.0236457	0.00112207	0.00687071	0.00345711	0.0143009	0.000601447	0.0148458	0.00438197	0.00185857	0.0227484	0.0140744	0.0176968	0.00626499	0.00229422	0.0466395	0.0014294	0.0118096	0.014853	0.0124572	0.00502845	0.0117018	0.000334751	0.00141859	0.0148991	0.031501	0.0434045	0.00179322	0.00726721	0.0091974	0.0031463	0.00952458	0.00838842	0.00350833	0.00319636	0.00960778	0.0157945	0.0207547	0.00886629	5.397866
6084	-707.5414	-872.6902	165.1489	0.178513	0.0210099	0.0881684	0.0691664	0.0169832	0.0231899	0.00866704	0.167638	0.0646292	0.00175179	0.0241562	0.00916805	0.0143992	0.0163279	0.00348507	0.155336	0.0549397	0.120923	0.0285975	0.0442526	0.112892	0.0762007	0.0210892	0.05917	0.0685472	0.00234578	0.0360922	0.0206628	0.0419177	0.0137129	0.0713484	0.0799927	0.00494355	0.0507489	0.0558056	0.123031	0.0167149	0.0704393	0.0340468	0.0584373	0.0023105	0.0289259	0.00189799	0.0660815	0.0282477	0.0503255	0.0340243	0.10288	0.0687715	0.131519	0.0243268	0.0625763	0.0161635	0.110075	0.12792	0.00705142	0.0465988	0.0741289	0.131655	0.0826917	0.0726419	0.0427929	0.0427414	0.0106524	0.000150632	0.0944516	0.0351792	0.0343759	0.0627725	0.0948166	0.0958671	0.0960513	0.0219897	0.157754	0.02209	0.0425814	0.0987376	0.0308553	0.0198807	0.0923175	0.0330518	0.0501917	0.0373532	0.0614203	0.0847427	0.0025334	0.0330851	0.0322569	0.0221377	0.0289089	0.000777696	0.000768473	0.00458385	0.066196	0.0818527	0.0114398	0.129439	1.570838	0.0344815	0.00405827	0.0170306	0.0133602	0.00328048	0.00447936	0.00167413	0.032381	0.0124838	0.000338376	0.004666	0.0017709	0.00278136	0.00315389	0.000673176	0.0300048	0.0106122	0.0233575	0.0055239	0.00854783	0.0218063	0.0147189	0.00407359	0.0114293	0.0132406	0.000453111	0.00697158	0.00399124	0.00809683	0.00264878	0.0137817	0.0154514	0.000954897	0.00980266	0.0107794	0.0237648	0.00322865	0.0136061	0.00657648	0.0112878	0.000446297	0.00558734	0.000366616	0.0127643	0.00545633	0.00972088	0.00657213	0.0198723	0.0132839	0.0254043	0.00469897	0.0120872	0.00312215	0.0212622	0.0247091	0.00136205	0.00900103	0.0143187	0.0254304	0.0159727	0.0140315	0.00826588	0.00825592	0.00205762	2.90961e-05	0.0182443	0.00679523	0.00664006	0.0121251	0.0183148	0.0185177	0.0185533	0.00424754	0.0304718	0.0042669	0.00822504	0.0190722	0.00596002	0.00384015	0.0178321	0.00638428	0.00969503	0.00721515	0.011864	0.0163689	0.000489352	0.00639072	0.00623074	0.00427613	0.00558404	0.00015022	0.000148438	0.000885416	0.0127864	0.0158107	0.00220972	0.0250024	5.177053
6120	-723.6269	-886.9487	163.3219	0.138948	0.00631884	0.0140718	0.0540039	0.0244415	0.142852	0.0380083	0.164289	0.0188383	0.0179837	0.0540918	0.0277847	0.0780471	0.034578	0.00335994	0.0599864	0.207796	0.0147028	0.0412929	0.149365	0.0572144	0.0494862	0.0151371	0.0143311	0.0658495	0.000190785	0.0620194	0.0759407	0.0236394	0.0197074	0.013157	0.0723178	0.0054435	0.199684	0.0759066	0.225575	0.0496059	0.0642735	0.0445084	0.0290208	0.0171437	0.0430773	0.0120423	0.16487	0.0811968	0.0968793	0.0118637	0.127037	0.0627212	0.0766459	0.0122313	0.0912598	0.0416017	0.0180552	0.0604333	0.0764379	0.158542	0.190269	0.0544735	0.00788157	0.0450238	0.0774449	0.0955716	0.17143	0.00369819	0.0200518	0.0180435	0.0465767	0.0144012	0.0213111	0.0311553	0.0602608	0.0285352	0.176224	0.00211692	0.045185	0.0382382	0.00628566	0.00840567	0.0139831	0.0826025	0.0338969	0.0756784	0.0252743	0.0144592	0.10144	0.175488	0.0719502	0.186398	0.0453645	0.0249045	0.126549	0.0210511	0.00664308	0.104054	0.0487028	0.00228371	2.09393	0.0234348	0.00106573	0.00237333	0.00910826	0.00412228	0.0240933	0.00641045	0.0277089	0.00317725	0.00303312	0.00912309	0.00468614	0.0131634	0.00583189	0.000566685	0.0101173	0.0350467	0.00247977	0.00696443	0.0251918	0.00964974	0.00834631	0.00255301	0.00241707	0.0111061	3.21776e-05	0.0104602	0.0128081	0.003987	0.00332384	0.00221905	0.0121971	0.000918096	0.0336786	0.0128024	0.0380454	0.0083665	0.0108403	0.00750676	0.00489462	0.00289144	0.00726538	0.00203104	0.0278069	0.0136946	0.0163396	0.00200092	0.0214259	0.0105785	0.012927	0.00206292	0.0153918	0.00701651	0.00304517	0.0101926	0.012892	0.0267396	0.0320906	0.00918745	0.0013293	0.00759367	0.0130618	0.016119	0.0289132	0.000623735	0.00338191	0.0030432	0.00785558	0.0024289	0.00359431	0.00525464	0.0101635	0.00481273	0.0297219	0.000357039	0.00762087	0.00644923	0.00106013	0.00141769	0.00235838	0.0139317	0.00571702	0.0127639	0.00426274	0.00243868	0.0171088	0.0295976	0.0121351	0.0314378	0.00765114	0.00420037	0.0213437	0.00355046	0.00112042	0.0175497	0.00821417	0.000385169	5.929114
6156	-717.6865	-882.6249	164.9384	0.017882	0.015205	0.0175412	0.0398679	0.0619467	0.137158	0.00783355	0.093918	0.0100846	0.0043627	0.241139	0.0357006	0.0339359	0.045086	0.00676076	0.00932448	0.0646475	0.0126803	0.0581062	0.0754714	0.0602775	0.0846648	0.0264074	0.00449722	0.113397	0.000224418	0.154071	0.0798191	0.0526374	0.0191411	0.0778643	0.0574277	0.00815417	0.0333042	0.143318	0.0348862	0.0393274	0.0222892	0.0768425	0.0307262	0.00189817	0.0223233	0.0163812	0.144303	0.0113338	0.0508186	0.0176622	0.0205419	0.0650034	0.125282	0.0178111	0.20128	0.0879862	0.000155497	0.0669582	0.116107	0.104737	0.0518063	0.0774397	0.0026367	0.0977532	0.0272323	0.0321723	0.0579099	4.14252e-05	0.0127897	0.0229316	0.00735084	0.0118145	0.0375612	0.0478401	0.0198174	0.0337362	0.024952	0.01684	0.0190362	0.0299669	0.126239	0.0083796	0.129094	0.0759479	0.0621444	0.0299677	0.0108798	0.0290859	0.0738865	0.0883725	0.292539	0.103451	0.0776844	0.0551529	0.118334	0.0392758	0.0243745	0.101064	0.0567785	0.0391271	1.457399	0.00334123	0.00284103	0.00327755	0.00744927	0.0115747	0.0256279	0.00146369	0.0175485	0.00188429	0.000815166	0.0450566	0.00667062	0.00634088	0.00842426	0.00126324	0.00174227	0.0120793	0.0023693	0.0108571	0.0141018	0.0112628	0.0158195	0.00493419	0.0008403	0.0211881	4.19323e-05	0.0287879	0.0149141	0.00983524	0.00357649	0.0145489	0.0107303	0.0015236	0.00622285	0.0267789	0.00651844	0.00734828	0.00416472	0.0143579	0.00574116	0.00035467	0.00417108	0.00306082	0.0269628	0.00211771	0.0094954	0.00330015	0.00383823	0.0121458	0.0234088	0.00332798	0.037609	0.0164401	2.90544e-05	0.0125111	0.0216945	0.01957	0.00967996	0.0144695	0.000492664	0.0182651	0.00508833	0.00601137	0.0108204	7.74025e-06	0.00238974	0.00428475	0.0013735	0.00220754	0.00701826	0.00893887	0.00370285	0.00630358	0.00466225	0.00314653	0.00355689	0.00559928	0.0235876	0.00156572	0.024121	0.0141908	0.0116116	0.00559943	0.00203287	0.00543466	0.0138056	0.0165123	0.0546607	0.0193296	0.0145152	0.0103053	0.0221105	0.00733864	0.00455435	0.0188837	0.010609	0.00731085	5.351917
6192	-707.0561	-869.4098	162.3537	0.0613482	0.0518544	0.0255492	0.00889162	0.00941605	0.12721	0.0132523	0.0845706	0.0256439	0.00639022	0.116494	0.0287751	0.0135976	0.0688423	0.0170668	0.165269	0.133231	0.0193525	0.081561	0.113661	0.0291549	0.0518094	0.051843	0.00017471	0.175191	9.3621e-05	0.0347969	0.0435847	0.0431132	0.00216024	0.00874786	0.0369923	0.0016238	0.117812	0.0887342	0.184978	0.0105095	0.0809174	0.202016	0.03832	0.00116284	0.019845	0.0153744	0.162959	0.0327261	0.0590709	0.0390217	0.199952	0.0582534	0.137163	0.0474531	0.00994339	0.00343848	0.0201166	0.0129713	0.154726	0.102475	0.0630167	0.0289931	0.00335916	0.0581678	0.116124	0.040758	0.0482687	7.6137e-06	0.0133992	0.0247949	0.0349527	0.0391481	0.0570335	0.186441	0.00969833	0.119831	0.140751	0.0398707	0.0739995	0.113753	0.199442	0.0134185	0.255123	0.0979613	0.00599327	0.0485082	0.000561093	0.102529	0.0597274	0.033932	0.0958999	0.0501336	0.0320833	0.120641	0.0459972	0.153814	0.0505225	0.121605	0.204649	0.125656	2.036448	0.00946473	0.00800004	0.0039417	0.00137179	0.0014527	0.0196259	0.00204455	0.0130475	0.00395631	0.000985877	0.0179726	0.00443939	0.00209782	0.0106209	0.00263305	0.0254975	0.0205547	0.00298568	0.0125831	0.0175354	0.00449798	0.0079931	0.00799828	2.69541e-05	0.0270283	1.44437e-05	0.00536843	0.0067242	0.00665146	0.00033328	0.00134961	0.00570713	0.000250518	0.0181759	0.0136898	0.0285383	0.00162139	0.0124839	0.0311669	0.00591197	0.000179401	0.00306167	0.00237194	0.0251412	0.00504895	0.0091134	0.00602022	0.0308485	0.00898727	0.0211613	0.00732101	0.00153406	0.000530485	0.00310357	0.0020012	0.0238709	0.0158097	0.00972215	0.00447303	0.000518247	0.00897406	0.0179155	0.00628809	0.00744684	1.17463e-06	0.00206722	0.00382533	0.00539246	0.00603973	0.00879907	0.0287639	0.00149625	0.0184874	0.0217149	0.00615121	0.0114166	0.0175497	0.0307698	0.0020702	0.0393601	0.0151134	0.000924635	0.0074838	8.65649e-05	0.015818	0.00921467	0.00523498	0.0147953	0.00773456	0.00494978	0.0186123	0.00709641	0.0237302	0.00779455	0.018761	0.031573	0.0193861	6.481767
6228	-717.3854	-881.4145	164.0291	0.0788496	0.00771957	0.0215194	0.0371568	0.0297115	0.000699323	0.00442695	0.0337547	0.0217921	0.0226742	0.0479864	0.0234251	0.0351605	0.0030321	0.0232119	0.202725	0.116054	0.0664443	0.0911243	0.0172656	0.0731657	0.0231726	0.00804443	7.77192e-05	0.177154	0.00011311	0.0448081	0.0229348	0.0495361	0.0417158	0.121367	0.0469359	0.00131419	0.146578	0.103356	0.195257	0.00446087	0.0495968	0.145448	0.0477937	0.00122261	0.0750991	0.0337943	0.0734153	0.0580725	0.042203	0.0840873	0.0874482	0.0878843	0.157635	0.0693431	0.0729028	0.00775001	0.0595883	0.0171526	0.0312474	0.0879545	0.0215054	0.0484291	0.057305	0.0956188	0.0141071	0.0730369	0.0177592	0.112918	0.00479474	0.028615	0.0534771	0.0396984	0.0456648	0.00983534	0.0395456	0.0370323	0.0588067	0.0786033	0.0660887	0.0172797	0.0837221	0.0777415	0.14728	0.0586126	0.0765557	0.0408172	0.086375	0.0277992	0.146758	0.0343272	0.21756	0.0453894	0.00103084	0.190039	0.0453895	0.0696998	0.0890963	0.0213609	0.0306185	0.0807043	1.706715	0.013772	0.00134831	0.00375861	0.00648986	0.00518945	0.000122145	0.000773217	0.00589564	0.00380623	0.00396031	0.00838137	0.00409147	0.00614118	0.000529591	0.00405423	0.0354083	0.0202702	0.0116052	0.0159159	0.00301563	0.0127792	0.00404736	0.00140505	1.35745e-05	0.030942	1.9756e-05	0.00782625	0.00400583	0.00865205	0.00728614	0.0211981	0.00819788	0.000229539	0.0256014	0.0180523	0.0341039	0.000779142	0.00866264	0.0254042	0.00834771	0.000213542	0.0131169	0.00590256	0.0128228	0.010143	0.00737124	0.0146868	0.0152738	0.01535	0.0275327	0.0121116	0.0127333	0.00135363	0.0104078	0.0029959	0.00545772	0.0153623	0.00375617	0.0084587	0.010009	0.0167009	0.00246397	0.0127567	0.00310185	0.0197224	0.000837457	0.00499793	0.00934039	0.00693379	0.00797588	0.00171786	0.0069071	0.00646811	0.0102713	0.013729	0.0115432	0.00301809	0.014623	0.0135784	0.0257242	0.0102374	0.0133713	0.00712919	0.0150864	0.00485544	0.0256329	0.00599563	0.0379994	0.00792777	0.000180048	0.0331925	0.00792779	0.0121739	0.0155617	0.00373093	0.00534787	0.0140959	5.725362
