Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-709.2545	-874.0081	164.7535	0.0410992	0.0284917	0.0736197	0.0511249	0.00441387	0.0424419	0.0121868	0.0816302	0.00316218	0.0136571	0.0921341	0.0142109	0.025406	0.0322	0.0101649	0.0458892	0.0340403	0.00370198	0.073052	0.00562428	0.0683597	0.110904	0.0427209	0.00100064	0.137808	0.0516106	0.0376999	0.00915024	0.0470804	0.00205194	0.0200469	0.140578	0.0193518	0.00619965	0.0344166	0.125499	0.00035497	0.102807	0.170031	0.0548214	0.00622782	0.0188765	0.0351584	0.186705	0.0240098	0.0605283	0.00143429	0.0300218	0.0507178	0.0936449	0.0161332	0.137766	0.0260001	0.160304	0.0874547	0.031274	0.0288455	0.0155723	0.0307638	0.0189338	0.0919448	0.118063	0.0868845	0.147404	0.0741441	0.116216	0.0686566	0.006073	0.00690147	0.117299	0.0366467	0.118908	0.0140279	0.0124918	0.0110205	0.0771086	0.0286994	0.029377	0.0246327	0.11703	0.0354343	0.00999039	0.0349828	0.0894983	0.0148968	0.115302	0.0970913	0.0384963	0.132007	0.0145365	0.0260857	0.0418003	0.0499462	0.0436417	0.167402	0.0795764	0.0406035	1.831449	0.00780472	0.00541057	0.0139804	0.00970861	0.000838193	0.0080597	0.00231427	0.0155015	0.000600498	0.00259348	0.0174962	0.00269864	0.00482459	0.00611477	0.00193031	0.00871434	0.00646423	0.000703004	0.0138726	0.00106805	0.0129815	0.0210607	0.00811268	0.000190022	0.0261698	0.00980084	0.00715921	0.00173763	0.00894055	0.000389662	0.00380689	0.0266957	0.0036749	0.00117731	0.0065357	0.0238323	6.74086e-05	0.019523	0.0322889	0.0104106	0.00118266	0.00358464	0.00667656	0.0354553	0.00455946	0.0114943	0.00027237	0.00570114	0.00963129	0.0177831	0.00306368	0.0261617	0.00493741	0.0304417	0.0166076	0.00593892	0.00547774	0.00295718	0.00584204	0.00359552	0.0174603	0.0224202	0.0164993	0.0279921	0.0140799	0.0220693	0.0130379	0.00115326	0.00131059	0.022275	0.0069592	0.0225806	0.00266388	0.00237219	0.00209279	0.0146429	0.00545001	0.00557868	0.00467775	0.022224	0.00672897	0.00189717	0.00664322	0.0169957	0.00282889	0.0218957	0.0184376	0.00731044	0.0250682	0.00276048	0.00495367	0.00793786	0.00948477	0.00828754	0.0317895	0.0151115	0.00771058	5.265939
4644	-710.3942	-874.9948	164.6006	0.053738	0.00637412	0.0107303	0.0234459	0.0136096	0.0661241	0.0240903	0.0549913	0.0117885	0.0198634	0.0778097	0.0469911	0.0158182	0.00300385	0.0515097	0.0200673	0.0384049	0.0054585	0.0798333	0.00477608	0.0472538	0.0484128	0.0135143	0.00228286	0.156933	0.0151479	0.0780959	0.0196211	0.0181041	0.0164737	0.0152554	0.0775384	0.0376552	0.0772538	0.106409	0.134027	0.00052444	0.0393101	0.170631	0.0418474	0.0157926	0.0912468	0.0231057	0.140018	0.0396775	0.0307217	0.0158624	0.0356249	0.0773525	0.156474	0.00946399	0.180205	0.00318371	0.0446959	0.033627	0.205372	0.103445	0.0925711	0.0442101	0.0269561	0.124193	0.042045	0.0482931	0.335202	0.0459939	0.205669	0.123129	0.000956073	0.0291527	0.064688	0.0469837	0.0688478	0.00395579	0.0409469	0.0110932	0.0496144	0.00580697	0.0328871	0.0201888	0.132781	0.00759183	0.0868987	0.0490464	0.0201218	0.0768878	0.0488221	0.0654396	0.0256464	0.121443	0.0294454	0.00684893	0.000539019	0.00625403	0.0560955	0.196178	0.009965	0.0629401	1.695568	0.0099204	0.00117671	0.00198089	0.00432828	0.00251243	0.012207	0.00444723	0.0101518	0.00217624	0.00366693	0.0143642	0.00867488	0.00292014	0.000554532	0.00950905	0.00370456	0.00708981	0.00100768	0.0147378	0.000881696	0.00872337	0.00893734	0.00249484	0.000421432	0.028971	0.00279642	0.014417	0.00362219	0.00334214	0.00304116	0.00281625	0.0143141	0.00695141	0.0142616	0.0196438	0.0247423	9.68153e-05	0.00725691	0.0314996	0.00772532	0.00291542	0.0168448	0.00426547	0.0258483	0.00732474	0.00567143	0.00292831	0.00657661	0.0142798	0.0288862	0.00174712	0.0332672	0.000587734	0.00825117	0.00620778	0.037913	0.0190966	0.0170893	0.00816148	0.00497629	0.0229268	0.00776179	0.00891524	0.0618805	0.00849079	0.0379678	0.0227305	0.000176498	0.0053818	0.0119419	0.00867351	0.0127098	0.000730266	0.00755908	0.00204789	0.00915915	0.00107201	0.00607119	0.003727	0.0245123	0.0014015	0.0160421	0.00905431	0.00371462	0.014194	0.00901289	0.0120806	0.00473449	0.0224192	0.00543582	0.00126436	9.95066e-05	0.00115454	0.0103556	0.0362159	0.00183961	0.0116192	5.416916
4680	-725.0961	-888.3866	163.2905	0.105523	0.020671	0.0244113	0.0942273	0.00468462	0.0583914	0.00391152	0.166115	0.00855663	0.0087674	0.207848	0.0291598	0.02766	0.0407157	0.0122981	0.0584265	0.0307216	0.25933	0.0488373	0.0363218	0.0509485	0.0775232	0.00130303	0.00816819	0.109389	0.01968	0.00897153	0.0427498	0.0828562	0.000846831	0.0635345	0.0707068	0.0676806	0.133239	0.0954012	0.123553	0.0248485	0.0103167	0.129564	0.151269	0.0131987	0.0870463	0.00659309	0.122923	0.0203179	0.0861076	0.00109313	0.122257	0.018571	0.115363	0.0181359	0.144112	0.0403824	0.0692901	0.086596	0.24054	0.0630349	0.0162319	0.0555219	0.0299596	0.0775994	0.0233736	0.019979	0.0992761	0.254132	0.0842353	0.0224102	0.012902	0.0934716	0.0625681	0.113064	0.0183248	0.0309516	0.00712369	0.0182065	0.000596612	0.0217916	0.104914	0.0300999	0.099083	0.00524448	0.0755037	0.015248	0.0849218	0.0495969	0.140325	0.0273847	0.0203731	0.0821238	0.0589318	0.0515248	0.0162768	0.102082	0.0143697	0.119438	0.0600902	0.0541817	1.874016	0.0174472	0.00341776	0.00403619	0.0155796	0.000774558	0.00965447	0.000646733	0.0274656	0.00141476	0.00144961	0.0343657	0.0048213	0.00457331	0.00673195	0.00203337	0.00966028	0.00507953	0.0428777	0.0080748	0.00600547	0.00842385	0.0128177	0.000215444	0.00135053	0.0180864	0.0032539	0.00148336	0.00706828	0.0136995	0.000140016	0.0105048	0.0116907	0.0111904	0.0220298	0.0157737	0.0204283	0.00410847	0.00170576	0.0214221	0.0250109	0.00218229	0.0143923	0.00109011	0.0203242	0.00335937	0.0142371	0.000180739	0.020214	0.00307054	0.0190742	0.0029986	0.0238276	0.00667686	0.0114565	0.0143178	0.039771	0.0104222	0.00268379	0.00918002	0.00495354	0.0128303	0.00386461	0.00330334	0.0164144	0.0420183	0.0139275	0.00370532	0.00213323	0.0154546	0.0103451	0.0186941	0.00302984	0.00511755	0.00117784	0.00301028	9.86442e-05	0.00360304	0.0173466	0.00497673	0.0163824	0.000867126	0.0124838	0.00252111	0.014041	0.00820038	0.0232014	0.0045278	0.0033685	0.0135784	0.00974383	0.00851913	0.00269121	0.0168782	0.0023759	0.0197479	0.00993535	0.00895844	6.048122
4716	-717.4418	-880.6009	163.1591	0.0130027	0.0176511	0.015478	0.0857451	0.0192439	0.0437734	0.00284459	0.13905	0.00526437	0.0311995	0.0870983	0.0315086	0.125354	0.0274782	0.00595039	0.0121683	0.0560599	0.0444845	0.0158166	0.0411981	0.09283	0.0138037	0.00174318	0.024225	0.174636	0.126986	0.0419531	0.0329657	0.0885672	0.0184165	0.119928	0.0574699	0.00675241	0.0417518	0.0806115	0.147127	0.0095024	0.109403	0.0771367	0.0154436	0.0293671	0.0629558	0.0165624	0.123274	0.00292555	0.023885	0.00567551	0.0901226	0.0696112	0.0532101	0.147439	0.205556	0.0488297	0.00932715	0.0355274	0.147266	0.0492735	0.0190112	0.138027	0.0244295	0.11029	0.0698841	0.0660187	0.0940474	0.211064	0.0323114	0.10529	0.0473237	0.0221979	0.101216	0.329395	0.0895522	0.0360664	0.0162638	0.0698565	0.0401165	0.0263723	0.00988859	0.00779254	0.224215	0.0104112	0.0418788	0.0269022	0.00991081	0.150488	0.0547458	0.0960254	0.0893472	0.116565	0.00396627	0.00386166	0.00336877	0.0383503	0.0290559	0.227035	0.126324	0.0830707	1.657481	0.002089	0.0028358	0.00248667	0.0137757	0.0030917	0.00703259	0.000457008	0.0223397	0.000845769	0.00501247	0.0139931	0.00506214	0.0201392	0.00441462	0.000955983	0.00195495	0.00900652	0.00714683	0.00254107	0.00661884	0.014914	0.00221769	0.000280057	0.00389196	0.0280569	0.0204014	0.00674014	0.00529622	0.0142291	0.00295878	0.0192675	0.00923305	0.00108483	0.00670781	0.012951	0.0236373	0.00152664	0.0175766	0.0123927	0.00248115	0.00471808	0.0101144	0.0026609	0.019805	0.000470016	0.00383734	0.000911822	0.014479	0.0111837	0.00854868	0.0236874	0.0330245	0.00784493	0.00149849	0.00570779	0.0236596	0.00791623	0.00305433	0.0221753	0.00392482	0.0177191	0.0112275	0.0106065	0.0151096	0.0339093	0.00519111	0.0169158	0.00760298	0.00356629	0.0162612	0.0529203	0.0143874	0.00579439	0.00261292	0.0112231	0.00644507	0.00423694	0.00158869	0.00125194	0.0360221	0.00167265	0.00672819	0.00432207	0.00159226	0.0241772	0.00879541	0.0154273	0.0143544	0.0187271	0.000637217	0.000620411	0.000541223	0.00616131	0.00466809	0.0364751	0.0202951	0.013346	6.224368
4752	-713.4751	-877.186	163.7109	0.0487945	0.0413606	0.0526257	0.0286143	0.0109597	0.053092	0.0157953	0.061521	0.0975192	0.0383858	0.0384427	0.0547458	0.0267217	0.0509129	0.0111758	0.118696	0.126933	0.00729868	0.00630058	0.0536615	0.0260606	0.0907939	0.000595274	0.028996	0.112541	0.00465302	0.0257177	0.0400286	0.116595	0.00362715	0.0555651	0.160256	0.0379629	0.118086	0.0385225	0.141675	0.0261833	0.0677252	0.120779	0.0423173	0.0133666	0.027369	0.00582524	0.292323	0.0097089	0.101636	0.0251595	0.0459537	0.00785815	0.132831	0.0800186	0.0891947	0.123786	0.00445176	0.012715	0.123516	0.173871	0.1027	0.128467	0.0947257	0.0171379	0.0200345	0.134084	0.0564532	0.0667454	0.0468561	0.00273753	0.0341962	0.078743	0.0723441	0.0334262	0.00559929	0.106277	0.044876	0.167164	0.00910375	0.0905192	0.0408696	0.000148832	0.0191074	0.0591414	0.214845	0.0794329	0.00906618	0.117791	0.0639095	0.0213441	0.0294349	0.019462	0.110097	0.127992	0.000177599	0.0237539	0.00155103	0.172921	0.00894911	0.0830503	1.531288	0.00814999	0.00690834	0.00878991	0.00477937	0.00183056	0.0088678	0.00263825	0.0102757	0.0162883	0.00641146	0.00642096	0.00914403	0.00446324	0.00850383	0.00186666	0.0198254	0.0212012	0.00121908	0.00105237	0.00896292	0.00435282	0.015165	9.94269e-05	0.00484311	0.0187974	0.00077718	0.00429555	0.00668586	0.0194745	0.000605832	0.00928087	0.026767	0.00634083	0.0197235	0.0064343	0.0236636	0.00437332	0.0113119	0.0201733	0.00706813	0.00223258	0.00457136	0.000972973	0.0488258	0.00162165	0.016976	0.00420232	0.00767551	0.00131252	0.0221864	0.0133653	0.0148979	0.0206757	0.000743564	0.00212375	0.0206306	0.0290412	0.0171536	0.0214575	0.0158218	0.00286249	0.0033463	0.0223956	0.00942921	0.0111483	0.00782623	0.000457242	0.00571169	0.0131522	0.0120834	0.00558307	0.000935232	0.0177511	0.0074955	0.0279209	0.00152057	0.0151192	0.00682632	2.48589e-05	0.00319146	0.00987821	0.0358849	0.0132674	0.0015143	0.0196743	0.0106746	0.00356504	0.00491642	0.00325068	0.0183891	0.0213782	2.96638e-05	0.00396755	0.000259064	0.0288825	0.00149474	0.0138716	5.987056
4788	-710.1466	-873.1638	163.0172	0.0338143	0.0295897	0.0662757	0.0535634	0.00239851	0.0418896	0.0428035	0.147993	0.0666595	0.00915484	0.12912	0.0242505	0.0397097	0.0173857	0.013426	0.0242169	0.140708	0.0255134	0.00444183	0.0711804	0.0801858	0.117389	0.00738531	0.0315676	0.0795807	0.0396427	0.151762	0.00401528	0.128834	0.000754083	0.0403992	0.159723	0.0544643	0.0765488	0.00843565	0.171788	0.0069115	0.0660943	0.114754	0.0684546	0.000291418	0.00747726	0.0183901	0.0940218	0.0579318	0.0411203	0.0393897	0.0222479	0.023083	0.108277	0.0350249	0.0116963	0.000870507	0.0946091	0.0448432	0.0355939	0.0956262	0.235819	0.0148892	0.109384	0.188256	0.0280962	0.0632879	0.167411	0.0770174	0.223985	0.0139967	0.0888847	0.032225	0.0474572	0.180976	0.217333	0.040124	0.00109268	0.0697009	0.0613324	0.00183823	0.000545467	0.0423238	0.139214	0.0160204	0.0538414	0.0115609	0.00474159	0.0317838	0.166825	0.120076	0.0251999	0.188536	0.127735	0.0411168	0.0489229	0.00600707	0.084094	0.201545	0.00458436	0.0402868	1.577295	0.00533236	0.00466616	0.0104514	0.00844669	0.000378234	0.00660579	0.00674992	0.0233378	0.0105119	0.00144368	0.0203616	0.0038242	0.00626203	0.00274164	0.00211722	0.0038189	0.022189	0.00402335	0.000700455	0.0112248	0.0126449	0.0185117	0.00116463	0.00497807	0.0125495	0.00625146	0.0239321	0.000633191	0.0203165	0.000118915	0.00637076	0.0251876	0.00858877	0.0120714	0.00133026	0.0270902	0.00108991	0.0104228	0.0180961	0.010795	4.59552e-05	0.00117913	0.00290003	0.0148268	0.00913557	0.00648447	0.00621158	0.00350839	0.00364008	0.0170747	0.00552326	0.00184446	0.000137275	0.0149194	0.00707156	0.00561299	0.0150798	0.0371876	0.00234795	0.0172494	0.0296871	0.00443063	0.0099802	0.0263999	0.0121453	0.0353214	0.00220722	0.0140167	0.00508173	0.00748378	0.0285391	0.0342724	0.00632737	0.000172311	0.0109915	0.00967183	0.00028988	8.60176e-05	0.00667427	0.0219533	0.00252633	0.00849053	0.0018231	0.000747726	0.00501215	0.0263075	0.0189353	0.00397391	0.0297313	0.0201431	0.00648392	0.00771492	0.000947287	0.0132612	0.0317826	0.000722932	0.00635304	6.341343
4824	-721.3096	-885.8952	164.5856	0.0241239	0.00186064	0.00950809	0.063443	0.0291984	0.0580679	0.0073733	0.108686	0.0178669	0.00688139	0.0674639	0.0274587	0.036383	0.0357217	0.0100629	0.171279	0.0829651	0.0182347	0.00484071	0.058626	0.174211	0.0677461	0.0246295	0.0175383	0.0898277	0.00546295	0.130365	0.0481698	0.0935561	0.0133357	0.0148341	0.115987	0.00271174	0.0555879	0.063238	0.0877604	0.00969516	0.0528304	0.0811896	0.0803871	0.000484904	0.0390027	0.0189018	0.0883401	0.0094529	0.0253145	0.0236435	0.0205403	0.0444622	0.179455	0.0121969	0.0312046	0.116244	0.0321098	0.0562873	0.0291016	0.027538	0.199606	0.109974	0.0755517	0.122881	0.010209	0.0336002	0.0326191	0.00694947	0.0430238	0.0369334	0.0634382	0.0643741	0.0326281	0.0717998	0.0521315	0.118175	0.0116131	0.0446088	0.0346028	0.000130067	0.0436685	0.0826513	0.175702	0.0211611	0.141547	0.0339639	0.0897513	0.0780781	0.00914663	0.0871959	0.154914	0.0333444	0.0391788	0.0199627	0.019195	0.0112128	0.0281947	0.238882	0.0053439	0.0295125	1.889226	0.00452534	0.000349033	0.0017836	0.0119011	0.00547725	0.0108928	0.00138314	0.0203881	0.0033516	0.00129086	0.0126554	0.00515091	0.00682501	0.00670096	0.00188767	0.0321298	0.0155632	0.00342061	0.000908056	0.0109975	0.0326798	0.0127083	0.00462019	0.00328996	0.0168506	0.00102478	0.0244549	0.00903606	0.01755	0.00250162	0.00278269	0.0217578	0.000508688	0.0104276	0.0118627	0.0164628	0.00181869	0.00991033	0.0152302	0.0150796	9.0962e-05	0.00731643	0.00354574	0.0165715	0.00177325	0.00474868	0.00443522	0.0038531	0.00834056	0.0336635	0.00228799	0.00585359	0.021806	0.0060234	0.0105588	0.0054591	0.00516579	0.0374436	0.0206298	0.0141726	0.0230509	0.00191508	0.00630298	0.00611893	0.00130363	0.00807073	0.00692824	0.0119002	0.0120758	0.00612062	0.0134688	0.00977921	0.0221681	0.00217847	0.00836806	0.00649105	2.43989e-05	0.00819166	0.0155044	0.0329596	0.00396956	0.0265525	0.0063712	0.0168362	0.0146465	0.00171579	0.0163569	0.0290599	0.00625499	0.00734947	0.00374476	0.00360073	0.00210338	0.00528897	0.0448112	0.00100245	0.00553618	5.330844
4860	-746.5881	-908.7981	162.21	0.0560899	0.00821234	0.0651655	0.234213	0.0253378	0.0185761	0.00311279	0.142892	0.0235449	0.00568921	0.0271753	0.0300758	0.0325835	0.0323958	0.0199258	0.104815	0.00567169	0.0775312	0.0279211	0.00688431	0.125783	0.0335621	0.0237855	0.0101639	0.147195	0.0298725	0.0403934	0.0664327	0.0503479	0.00874867	0.135612	0.115085	0.0103505	0.104587	0.0703669	0.0736411	0.00877671	0.038073	0.0348295	0.106345	0.00294835	0.0276554	0.00802834	0.138818	0.0430913	0.117034	0.0177895	0.0615741	0.110054	0.084945	0.0117458	0.0604724	0.0577921	0.0697756	0.0451312	0.139792	0.15944	0.121165	0.236484	0.0265149	0.117852	0.0288035	0.0280166	0.0787319	0.0182958	0.25441	0.129916	0.0592897	0.038954	0.0111079	0.018654	0.0900654	0.0665688	0.0218483	0.1136	0.294312	0.00434161	0.0143553	0.02748	0.0465424	0.0787816	0.0178995	0.0133537	0.0158353	0.00121522	0.158262	0.00703044	0.120152	0.051435	0.069907	0.0439428	0.105429	0.0320588	0.0487173	0.145538	0.0789131	0.0947236	2.719906	0.00894811	0.00131013	0.0103959	0.0373643	0.00404218	0.00296348	0.000496588	0.0227957	0.00375616	0.000907607	0.00433531	0.00479803	0.00519809	0.00516815	0.00317879	0.0167212	0.000904814	0.0123687	0.00445429	0.00109826	0.0200664	0.00535421	0.00379453	0.00162147	0.0234823	0.0047656	0.00644401	0.0105981	0.00803207	0.00139569	0.0216344	0.0183598	0.00165123	0.016685	0.0112257	0.0117481	0.00140016	0.00607384	0.00555641	0.0169654	0.000470354	0.0044119	0.00128077	0.0221459	0.00687442	0.0186707	0.00283799	0.009823	0.0175571	0.0135514	0.00187382	0.00964725	0.00921966	0.0111314	0.00719984	0.0223012	0.0254357	0.0193297	0.0377267	0.00422995	0.018801	0.00459507	0.00446953	0.0125602	0.00291875	0.0405864	0.0207256	0.00945857	0.0062144	0.00177206	0.0029759	0.0143683	0.0106198	0.00348549	0.0181228	0.0469521	0.000692623	0.00229012	0.00438393	0.00742497	0.0125681	0.00285553	0.00213034	0.00252624	0.000193866	0.0252478	0.00112158	0.019168	0.0082055	0.0111524	0.00701026	0.0168192	0.00511438	0.00777194	0.0232179	0.0125891	0.0151114	6.268356
4896	-696.4768	-861.167	164.6902	0.0556399	0.0505742	0.0494213	0.0715437	0.0185295	0.0351424	0.0119154	0.234264	0.0127512	0.000807182	0.0528549	0.0273872	0.13255	0.0222636	0.0175296	0.0669936	0.0895791	0.05792	0.0214414	0.0123373	0.0499309	0.00271494	0.0029138	0.0217631	0.122035	0.00461121	0.0131115	0.0319812	0.0596737	0.00365513	0.025732	0.0463057	0.0157534	0.0386526	0.0704623	0.140065	0.00347948	0.0341347	0.233853	0.0339454	0.0135725	0.00969984	0.00478357	0.169086	0.0353722	0.0461534	0.00578068	0.080428	0.0507656	0.142701	0.00715964	0.0385853	0.0962412	0.256358	0.00277396	0.0509205	0.0460063	0.127904	0.136683	0.00963539	0.105252	0.0341567	0.0203035	0.021264	0.0203586	0.102479	0.0710672	0.018119	0.011114	0.108135	0.00257809	0.108034	0.0154103	0.103778	0.0171231	0.153582	0.00452053	0.0226275	0.0442769	0.0186551	0.101339	0.0152139	0.0598498	0.0185948	0.0163634	0.0464175	0.0226302	0.0994142	0.0869926	0.0398051	0.103061	0.0353609	0.034116	0.0504821	0.123891	0.0879629	0.0208556	1.849929	0.0105139	0.00955671	0.00933885	0.0135192	0.00350141	0.00664064	0.00225158	0.0442675	0.00240952	0.000152528	0.00998768	0.00517519	0.0250472	0.00420703	0.00331246	0.0126594	0.0169272	0.0109448	0.00405164	0.00233131	0.00943515	0.000513026	0.000550604	0.00411244	0.0230602	0.000871353	0.0024776	0.0060433	0.0112762	0.000690688	0.00486243	0.00875011	0.00297683	0.00730396	0.0133148	0.0264672	0.000657496	0.00645023	0.0441898	0.00641446	0.00256472	0.00183292	0.000903923	0.0319512	0.00668407	0.00872134	0.00109234	0.015198	0.00959287	0.0269654	0.00135291	0.00729124	0.0181861	0.0484424	0.000524179	0.00962215	0.00869353	0.0241692	0.0258281	0.00182074	0.0198888	0.00645439	0.00383663	0.00401813	0.00384704	0.0193649	0.0134291	0.00342385	0.00210015	0.0204336	0.000487166	0.0204146	0.00291199	0.0196103	0.00323564	0.0290214	0.000854217	0.00427578	0.00836674	0.00352514	0.0191494	0.00287488	0.0113095	0.00351375	0.0030921	0.00877123	0.00427629	0.0187857	0.0164385	0.00752174	0.0194748	0.00668194	0.0064467	0.0095393	0.0234109	0.0166218	0.00394096	5.292012
4932	-712.0089	-876.8486	164.8398	0.0600761	0.0088114	0.0197119	0.013306	0.0534134	0.0781625	0.00694567	0.070689	0.0116633	0.0004365	0.0973226	0.0231745	0.073384	0.00840609	0.000556255	0.162239	0.118472	0.06262	0.0332668	0.0129964	0.0740879	0.019321	0.0215001	0.00704238	0.0845232	0.00760189	0.0496406	0.0274043	0.0697373	0.0157037	0.0323709	0.0422953	0.0669268	0.0911856	0.0752881	0.103399	0.0210183	0.0730647	0.0809688	0.00706267	0.0122544	0.0396699	0.0326362	0.141701	0.00122223	0.0335483	1.0359e-05	0.0859364	0.0615242	0.100358	0.00768964	0.152624	0.0970378	0.116823	0.0264377	0.104961	0.0103018	0.0547504	0.113365	0.088542	0.0112633	0.0825769	0.0226081	0.109447	0.0738176	0.197814	0.0407157	0.0151641	0.00969774	0.11312	0.0699997	0.0141401	0.00359012	0.0317052	0.0150136	0.101129	0.00465325	0.0108681	0.0479133	0.0160144	0.0411866	0.0109966	0.00889345	0.0487257	0.0520628	0.129727	0.029549	0.126287	0.0621987	0.0692265	0.0858102	0.0416659	0.120335	0.166654	0.00343181	0.00411562	0.0294822	1.892666	0.0115781	0.00169816	0.00379894	0.00256437	0.010294	0.0150637	0.00133859	0.0136234	0.00224778	8.41237e-05	0.0187563	0.00446627	0.0141428	0.00162005	0.000107203	0.0312672	0.0228323	0.0120683	0.00641128	0.00250471	0.0142785	0.0037236	0.00414356	0.00135723	0.0162896	0.00146506	0.0095669	0.00528145	0.01344	0.00302647	0.00623862	0.00815129	0.0128983	0.0175736	0.0145098	0.0199273	0.00405072	0.0140813	0.0156046	0.00136114	0.0023617	0.00764531	0.00628975	0.0273091	0.000235551	0.00646554	1.99641e-06	0.0165619	0.0118571	0.0193412	0.00148197	0.0294142	0.0187014	0.0225146	0.00509515	0.0202284	0.00198539	0.0105517	0.0218481	0.0170641	0.0021707	0.0159145	0.00435711	0.021093	0.0142264	0.0381233	0.00784686	0.00292247	0.00186898	0.0218008	0.0134906	0.00272513	0.0006919	0.00611032	0.00289347	0.0194899	0.000896788	0.00209453	0.00923401	0.00308634	0.00793762	0.00211931	0.00171397	0.00939057	0.0100337	0.0250014	0.00569477	0.0243384	0.0119871	0.0133415	0.0165376	0.00802999	0.0231914	0.0321181	0.00066139	0.000793175	0.00568191	5.188789
