Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-202.7868	-370.9516	168.1648	0.4319181	4.068986
2778	-206.2721	-374.5642	168.2921	1.176716	3.567131
2784	-212.1239	-381.1773	169.0534	0.310038	3.628306
2790	-210.9198	-379.8347	168.9149	0.1972465	3.77358
2796	-202.9915	-371.6098	168.6183	0.9107285	3.532074
2802	-215.0745	-382.2871	167.2126	1.287974	4.123738
2808	-201.2551	-371.7535	170.4984	0.738454	2.506717
2814	-207.3698	-375.4423	168.0725	0.6311901	4.007938
2820	-210.3533	-378.1694	167.8161	0.652166	4.142127
2826	-216.7799	-383.2417	166.4619	2.006368	4.142127
2832	-209.6148	-377.916	168.3012	0.832143	3.761379
2838	-214.9006	-381.7363	166.8357	0.6933334	4.67191
2844	-208.8022	-377.2663	168.4642	0.5311067	3.840853
2850	-208.2427	-377.8015	169.5588	0.1504793	3.426809
2856	-207.6623	-375.276	167.6137	1.024437	4.045378
2862	-215.5172	-385.137	169.6199	1.167419	2.783913
2868	-219.0626	-387.3239	168.2613	1.167419	3.590417
2874	-223.0546	-392.5204	169.4658	1.167419	2.877482
2880	-210.8764	-377.8845	167.0081	0.592774	4.631653
2886	-218.904	-385.796	166.8921	0.8316149	4.562774
2892	-212.3445	-382.4974	170.1529	0.3179322	2.975397
2898	-219.3379	-389.5651	170.2272	0.4809352	2.832049
2904	-224.7455	-392.3549	167.6093	0.3653005	4.421569
2910	-226.4866	-395.9143	169.4276	1.009925	2.995401
2916	-221.3766	-389.4354	168.0588	0.3214381	4.19215
2922	-222.9921	-389.4986	166.5065	0.2245539	5.116356
2928	-224.4691	-392.2847	167.8156	0.03472196	4.491603
2934	-230.999	-398.7859	167.7869	0.2789515	4.370127
2940	-214.4749	-381.7225	167.2477	0.2792237	4.673107
2946	-213.042	-381.6507	168.6087	0.4037115	3.830986
2952	-212.3658	-380.6351	168.2693	0.895266	3.743354
2958	-214.7079	-383.53	168.8221	0.7315296	3.517712
2964	-227.3826	-397.4687	170.0861	0.3912487	2.971482
2970	-230.7295	-398.2611	167.5316	0.2656293	4.521458
2976	-217.1932	-384.9708	167.7776	0.01955518	4.521458
2982	-220.8968	-389.9473	169.0504	0.2063897	3.690045
2988	-220.9353	-388.9044	167.9691	0.5559805	4.10979
2994	-223.0297	-389.1792	166.1495	0.6066053	5.102466
3000	-237.949	-402.9583	165.0093	2.309851	4.789276
3006	-223.9088	-391.4205	167.5118	0.3960304	4.459224
3012	-217.0023	-385.6665	168.6642	0.4962074	3.745756
3018	-224.2838	-392.4958	168.212	0.4597999	4.026167
3024	-218.8854	-386.9672	168.0818	0.4104031	4.128513
3030	-212.3186	-380.2997	167.9811	0.9606498	3.871589
3036	-209.7312	-378.461	168.7298	0.211962	3.871589
3042	-205.5827	-374.2346	168.6519	0.4541594	3.777089
3048	-221.878	-391.4654	169.5874	0.05446191	3.466247
3054	-210.0696	-378.0574	167.9878	0.02342807	4.400921
3060	-222.3408	-390.5418	168.2009	0.3908056	4.071827
3066	-217.6691	-386.6199	168.9508	1.460866	3.010917
3072	-221.6304	-388.2424	166.6119	0.342778	4.99222
3078	-226.8649	-395.0316	168.1667	1.022827	3.728915
3084	-223.069	-390.6256	167.5566	1.885104	3.582888
3090	-219.4197	-388.5635	169.1438	0.5182201	3.454474
3096	-227.4583	-395.2258	167.7675	0.8149053	4.077123
3102	-224.3592	-390.5329	166.1737	0.2683309	5.276247
3108	-211.3336	-379.1722	167.8386	0.4291841	4.255923
3114	-221.1631	-388.4081	167.245	0.7756989	4.395589
3120	-219.9365	-388.9415	169.005	1.790442	2.778937
3126	-224.4589	-392.7642	168.3053	0.5288834	3.933308
3132	-232.3625	-401.4158	169.0532	0.4354039	3.555592
3138	-216.9128	-385.9808	169.068	0.3803418	3.579
3144	-211.2541	-379.7332	168.4791	0.5047303	3.847438
3150	-208.895	-376.4513	167.5564	0.581377	4.329483
3156	-215.8482	-383.6491	167.8009	2.046345	3.34591
3162	-215.4561	-383.2123	167.7562	0.3653813	4.338636
3168	-209.7302	-377.2958	167.5657	0.308521	4.478154
3174	-195.4325	-362.8896	167.4571	0.5549373	4.400459
3180	-214.9566	-381.7561	166.7995	1.160892	4.429597
3186	-202	-371.0759	169.0759	1.143766	3.125626
3192	-212.7382	-379.2478	166.5097	0.5333056	4.94316
3198	-212.8559	-380.5418	167.6859	0.3996794	4.35896
3204	-209.4183	-377.3087	167.8903	0.467854	4.204637
3210	-209.986	-379.6295	169.6436	1.611008	2.495634
3216	-206.0372	-375.5155	169.4783	1.245965	2.822277
3222	-213.3391	-381.6222	168.2831	0.1429967	4.166094
3228	-207.5368	-375.8367	168.2999	0.1261256	4.166094
3234	-209.164	-377.4573	168.2933	0.2235322	4.114483
3240	-216.5747	-382.6683	166.0936	0.5363422	5.172338
3246	-216.3075	-384.3325	168.025	2.001377	3.240264
3252	-224.4951	-390.7253	166.2303	1.972623	4.292646
3258	-202.7932	-372.3854	169.5923	0.4847329	3.210325
3264	-194.7285	-362.7426	168.014	0.4064633	4.169263
3270	-226.2643	-392.5884	166.3242	0.1870352	5.238018
3276	-226.2945	-393.4414	167.1469	0.6270534	4.534551
3282	-204.7637	-373.7762	169.0125	0.6604699	3.448066
3288	-209.5448	-377.9795	168.4346	0.7108007	3.754389
3294	-208.5046	-377.6206	169.116	1.16001	3.092057
3300	-220.8475	-388.0518	167.2043	0.5802481	4.528557
3306	-208.7607	-376.8423	168.0816	0.665714	3.983012
3312	-211.065	-379.1583	168.0932	0.2162706	4.232259
3318	-211.9401	-380.7554	168.8152	0.5460013	3.629592
3324	-209.4032	-376.8295	167.4263	0.8554412	4.247981
3330	-200.9455	-368.8473	167.9018	1.473096	3.621654
3336	-207.6689	-374.4896	166.8207	1.475548	4.239765
3342	-208.5888	-377.574	168.9852	1.544498	2.939998
3348	-216.7021	-383.9656	167.2635	0.3418704	4.629164
3354	-209.0409	-378.6552	169.6143	0.9225178	2.935703
3360	-210.5798	-380.0232	169.4433	0.289335	3.413119
3366	-209.0167	-374.7969	165.7801	2.069298	4.492095
3372	-212.1377	-380.8962	168.7585	0.1240556	3.905546
3378	-213.807	-381.2218	167.4148	0.3775657	4.524172
3384	-203.2801	-371.8147	168.5347	0.4521553	3.845707
3390	-210.0014	-378.5389	168.5375	0.3822518	3.884245
3396	-210.6256	-379.6298	169.0042	0.2788799	3.674853
3402	-209.0386	-377.5196	168.481	0.205592	4.017689
3408	-214.6	-381.7224	167.1224	0.4273332	4.660306
3414	-211.8226	-379.9134	168.0908	0.616598	4.00584
3420	-198.2944	-365.9955	167.7012	1.006182	4.00584
3426	-195.9329	-364.8508	168.918	0.7245553	3.465856
3432	-204.9517	-374.2217	169.27	0.3725235	3.465856
3438	-200.127	-369.1154	168.9885	0.09650216	3.789231
3444	-217.7088	-386.8131	169.1043	0.8287721	3.295348
3450	-202.0664	-368.8458	166.7795	0.487619	4.818312
3456	-208.4551	-377.1557	168.7006	0.4629738	3.743935
3462	-213.5862	-382.05	168.4638	0.2556678	3.998919
3468	-213.1222	-382.3907	169.2685	0.612044	3.326325
3474	-205.1797	-374.7855	169.6058	0.2747297	3.326325
3480	-211.2028	-379.3833	168.1805	0.7707022	3.866145
3486	-217.7828	-386.1816	168.3988	0.5690133	3.856636
3492	-222.3123	-388.9391	166.6268	0.5630563	4.861361
3498	-224.332	-391.9757	167.6437	0.156226	4.519922
3504	-215.9299	-383.5149	167.585	0.4902045	4.364806
3510	-231.4828	-400.8303	169.3474	0.8369136	3.146627
3516	-220.08	-387.8982	167.8182	0.2084158	4.392237
3522	-210.8215	-379.8668	169.0454	0.4859778	3.53072
3528	-200.6895	-369.7542	169.0647	1.605427	2.855143
3534	-223.2618	-386.6919	163.4301	0.8697177	6.44756
3540	-212.7757	-380.4998	167.7241	0.358916	4.360409
3546	-215.9139	-381.9032	165.9894	1.874738	4.483832
3552	-213.5761	-379.4379	165.8618	1.123334	4.975307
3558	-208.5692	-375.876	167.3068	0.7471625	4.376841
3564	-205.8001	-373.8564	168.0563	0.9974442	3.807238
3570	-202.3391	-370.0291	167.69	0.9974442	4.017235
3576	-200.8018	-369.3321	168.5303	1.320307	3.343891
3582	-208.4789	-375.3638	166.8849	0.4662904	4.77134
3588	-203.0506	-370.6226	167.5721	0.7349691	4.233662
3594	-202.7419	-370.6789	167.937	1.438208	3.621467
3600	-204.1215	-372.0735	167.9521	1.855038	3.36947
3606	-210.971	-376.3018	165.3309	0.3655787	5.686461
3612	-214.0771	-383.3831	169.306	0.14811	3.575688
3618	-213.0377	-381.3404	168.3026	0.09314166	4.183298
3624	-218.103	-385.7478	167.6449	0.3139324	4.430507
3630	-223.3396	-389.8101	166.4705	0.8809059	4.77126
3636	-215.6326	-384.4284	168.7958	0.5139164	3.659428
3642	-223.3911	-389.4389	166.0478	1.2009	4.828557
3648	-227.2112	-394.232	167.0208	0.4534001	4.702613
3654	-225.0117	-393.0552	168.0436	1.895223	3.291997
3660	-231.716	-399.6456	167.9296	0.7285237	4.033946
3666	-234.0002	-402.8127	168.8124	1.293167	3.193375
3672	-220.5444	-388.7703	168.2259	0.5210809	3.983167
3678	-224.1406	-392.1353	167.9947	0.6390402	4.047844
3684	-206.2572	-376.6076	170.3504	0.7399721	2.597794
3690	-203.4574	-373.4536	169.9962	0.2854377	3.088715
3696	-199.7544	-367.9743	168.2199	0.5994434	3.941758
3702	-213.8131	-381.867	168.0538	0.5038854	4.091203
3708	-212.0829	-379.9265	167.8436	0.4786421	4.225048
3714	-199.547	-368.1408	168.5938	0.4786421	3.79646
3720	-212.2196	-379.3931	167.1735	0.4786421	4.602888
3726	-218.2134	-385.0753	166.8618	0.7903554	4.602888
3732	-216.2213	-382.5947	166.3734	0.7805053	4.88142
3738	-219.0634	-387.337	168.2736	0.7806533	3.806921
3744	-220.4526	-385.4453	164.9927	0.5711594	5.759117
3750	-210.0154	-377.9315	167.9161	0.6866334	4.065547
3756	-218.4053	-384.6749	166.2696	0.7185447	4.973665
3762	-204.4668	-372.616	168.1492	0.6886333	3.931218
3768	-216.6265	-385.1863	168.5598	0.2779757	3.931218
3774	-204.2174	-373.0545	168.8371	1.075478	3.307422
3780	-201.1666	-369.9626	168.796	1.130788	3.299081
3786	-197.107	-366.0458	168.9388	0.6782873	3.480716
3792	-194.4732	-364.7213	170.2482	0.8069259	2.619613
3798	-196.3934	-365.3833	168.9899	0.8069259	3.375494
3804	-201.8385	-370.9724	169.1339	0.8706106	3.253217
3810	-201.141	-370.1048	168.9638	0.1531732	3.770813
3816	-210.7143	-380.0719	169.3576	0.2738606	3.472311
3822	-214.1192	-382.3292	168.2099	0.0836599	4.241288
3828	-223.9969	-392.31	168.313	0.08110039	4.184237
3834	-206.0586	-375.252	169.1934	0.4167197	3.4848
3840	-201.8764	-370.1927	168.3162	0.8693372	3.731215
3846	-218.808	-388.4148	169.6069	0.8693372	2.972194
3852	-225.7981	-393.2227	167.4246	0.8693372	4.241089
3858	-216.6538	-384.7608	168.107	0.6673303	3.967544
3864	-223.5029	-391.2917	167.7887	0.4106961	4.2946
3870	-216.1244	-384.671	168.5466	0.6044221	3.751153
3876	-213.7594	-380.6858	166.9263	0.4203333	4.773885
3882	-217.7324	-387.7564	170.024	0.4203333	2.991356
3888	-213.2267	-381.8942	168.6675	1.657979	3.062539
3894	-216.2102	-384.8269	168.6167	0.8154585	3.588411
3900	-216.5208	-385.9685	169.4478	1.105542	2.925769
3906	-223.1535	-389.9923	166.8388	1.976733	3.943955
3912	-207.7108	-376.4452	168.7344	0.5879892	3.652125
3918	-212.3812	-380.8332	168.452	0.5846364	3.817063
3924	-213.7517	-379.8626	166.1109	1.252193	4.764713
3930	-213.7192	-382.7117	168.9925	0.5947261	3.498133
3936	-211.2418	-379.0146	167.7728	0.5809382	4.207142
3942	-207.7229	-375.4739	167.751	0.7618054	4.116768
3948	-207.973	-375.239	167.2659	0.5021439	4.537819
3954	-205.5072	-374.1807	168.6735	0.9125926	3.498805
3960	-205.7737	-372.3643	166.5906	2.192005	3.962814
3966	-208.2124	-376.5367	168.3243	0.8054521	3.763435
3972	-210.9993	-380.0276	169.0283	0.02391593	3.808079
3978	-216.0262	-383.0742	167.0479	0.1658808	4.84802
3984	-211.9293	-379.017	167.0877	0.126123	4.84802
3990	-195.8331	-364.5576	168.7245	0.5693586	3.668625
3996	-215.8458	-384.0962	168.2504	0.2873025	4.102585
4002	-213.4832	-382.1863	168.7031	0.6115085	3.656595
4008	-224.4889	-391.4079	166.919	0.7654698	4.584769
4014	-201.5323	-371.0946	169.5623	0.7654698	3.061171
4020	-216.3397	-384.4226	168.0829	0.7654698	3.925189
4026	-223.053	-391.3168	168.2638	0.4403413	4.007673
4032	-217.3148	-386.1962	168.8814	0.2544121	3.759936
4038	-218.6148	-387.9704	169.3555	0.5208923	3.328722
4044	-228.7675	-397.724	168.9565	0.703786	3.455471
4050	-211.2022	-376.5232	165.321	0.703786	5.506165
4056	-221.72	-387.5	165.78	0.5000684	5.365595
4062	-229.4076	-396.2824	166.8749	0.6521034	4.673069
4068	-236.2625	-402.4787	166.2162	0.4781207	5.136689
4074	-228.9055	-396.7832	167.8777	0.01773576	4.466199
4080	-221.9663	-388.2712	166.3049	0.8378004	4.887644
4086	-213.1531	-381.5583	168.4052	0.7381914	3.755553
4092	-227.4126	-394.57	167.1574	1.705938	3.916606
4098	-224.4802	-392.9647	168.4846	0.9998368	3.558053
4104	-218.8788	-385.6301	166.7513	0.7107121	4.709428
4110	-217.2567	-384.0363	166.7796	0.6823943	4.709428
4116	-216.1039	-383.9928	167.889	0.6609027	4.095661
4122	-218.9215	-384.0243	165.1028	0.5777556	5.695155
4128	-217.6704	-385.9358	168.2654	0.456773	3.997358
4134	-223.2543	-391.3286	168.0743	0.1893503	4.258259
4140	-207.4032	-376.5875	169.1843	0.3099337	3.552325
4146	-203.9278	-370.9877	167.0598	1.092492	4.321255
4152	-206.9263	-375.4973	168.571	0.6321132	3.721099
4158	-219.6866	-388.4219	168.7353	0.02718466	3.974305
4164	-210.8754	-378.9008	168.0253	0.3303514	4.206076
4170	-206.0335	-374.1604	168.1269	1.002292	3.763761
4176	-215.6769	-384.4091	168.7322	1.470936	3.135445
4182	-211.9351	-379.933	167.9979	1.049638	3.810793
4188	-205.9256	-374.5628	168.6372	0.1564626	3.956462
4194	-215.1181	-383.2291	168.1109	0.1697592	4.248599
4200	-223.7537	-391.6092	167.8555	0.5522724	4.176517
4206	-224.3325	-392.3185	167.986	0.1997855	4.302324
4212	-222.9876	-390.3536	167.366	0.5500357	4.454582
4218	-230.8417	-398.7647	167.9229	0.7735611	4.012047
4224	-221.8058	-389.2215	167.4157	0.5435141	4.430281
4230	-216.8741	-385.3482	168.4741	0.4771436	3.866156
4236	-213.1829	-380.9523	167.7694	0.4446622	4.286313
4242	-219.4211	-387.9718	168.5506	1.021959	3.506682
4248	-221.1415	-389.4866	168.3451	1.137217	3.559233
4254	-212.5428	-380.4132	167.8704	1.149515	3.826681
4260	-207.7359	-375.3647	167.6288	0.2213264	4.491678
4266	-200.1461	-368.7709	168.6248	0.3824926	3.833929
4272	-222.4973	-389.7755	167.2782	0.6619214	4.441037
4278	-217.3434	-382.187	164.8436	1.262634	5.461375
4284	-207.2554	-376.0311	168.7756	0.5943887	3.624479
4290	-205.2425	-373.5459	168.3034	0.8517297	3.748779
4296	-228.2996	-396.5214	168.2217	0.7337694	3.863706
4302	-213.0283	-380.9366	167.9083	1.182214	3.786042
4308	-213.2201	-380.36	167.1399	1.381507	4.111895
4314	-214.6315	-383.0641	168.4326	0.7034068	3.759831
4320	-212.8082	-380.3391	167.5309	1.743089	3.680104
4326	-207.148	-375.7543	168.6063	0.1135866	3.998664
4332	-207.3855	-375.4382	168.0528	0.7526731	3.949749
4338	-205.9551	-373.9474	167.9924	0.9181281	3.889527
4344	-204.6205	-372.3766	167.7561	0.324957	4.361505
4350	-213.8842	-384.1246	170.2404	0.5389517	2.788768
4356	-196.3557	-365.3048	168.9491	0.6529447	3.489476
4362	-197.452	-366.5766	169.1246	0.01585834	3.757262
4368	-198.5261	-366.6084	168.0823	0.01152673	4.354324
4374	-203.5253	-373.0048	169.4795	0.009945121	3.555107
4380	-214.3495	-383.2244	168.8749	0.001810567	3.908942
4386	-200.0573	-367.7066	167.6494	0.003919812	4.602271
4392	-208.9496	-378.9446	169.9949	0.02587703	3.24359
4398	-212.0317	-382.0438	170.0122	0.008609958	3.24359
4404	-212.9191	-382.0599	169.1408	0.05503821	3.725303
4410	-207.0995	-374.6146	167.515	0.05688183	4.647891
4416	-205.4769	-374.4353	168.9584	1.055679	3.247541
4422	-202.8877	-372.0268	169.1391	1.090424	3.11974
4428	-210.6815	-380.7981	170.1166	1.141334	2.493527
4434	-218.4845	-388.7015	170.217	0.9024405	2.579786
4440	-210.4282	-379.3136	168.8854	0.3138828	3.723311
4446	-225.3629	-391.3568	165.9939	1.190211	4.864587
4452	-218.8087	-387.0933	168.2846	0.4279763	4.002873
4458	-227.3729	-395.6508	168.2779	0.1628656	4.157734
4464	-195.5144	-364.6726	169.1581	0.1671861	3.650398
4470	-214.1788	-382.7799	168.6011	1.325746	3.299023
4476	-208.3549	-375.4798	167.1249	0.4203163	4.662839
4482	-206.701	-375.4098	168.7088	0.2334509	3.871303
4488	-209.2282	-377.84	168.6118	0.3304308	3.871303
4494	-211.6597	-379.2433	167.5836	0.1043056	4.582874
4500	-212.19	-380.3047	168.1147	0.6103229	3.995725
4506	-212.3879	-379.8226	167.4347	0.5908216	4.392856
4512	-219.0388	-386.19	167.1512	0.5062278	4.599925
4518	-216.8554	-384.7663	167.9109	0.4200412	4.220086
4524	-228.6069	-396.9711	168.3642	1.287504	3.460508
4530	-217.2209	-383.4893	166.2684	0.540771	5.073015
4536	-218.2252	-386.0419	167.8167	1.612772	3.589994
4542	-212.345	-379.2667	166.9217	1.574035	4.126491
4548	-213.5399	-376.4485	162.9086	2.342336	5.930177
4554	-196.9059	-364.704	167.7981	2.005755	3.371381
4560	-207.0349	-375.9772	168.9423	0.5980356	3.525501
4566	-206.3168	-374.2593	167.9425	0.3608569	4.235745
4572	-206.6194	-375.8331	169.2137	0.3048233	3.538169
4578	-203.2302	-371.2598	168.0296	0.6660686	4.012492
4584	-207.7972	-375.5231	167.7259	0.7771493	4.122336
4590	-215.0956	-381.5853	166.4897	0.662344	4.882445
4596	-204.9725	-371.4576	166.4851	0.6669421	4.882445
4602	-210.6936	-378.187	167.4934	0.03727142	4.670984
4608	-208.6646	-376.2536	167.5891	0.2224663	4.513403
4614	-216.2536	-383.7463	167.4927	0.5070377	4.407407
4620	-211.8471	-381.8821	170.035	0.7412855	2.790663
4626	-225.254	-393.6209	168.3669	1.37082	3.410187
4632	-222.5539	-389.93	167.3762	0.7317483	4.346348
4638	-214.0841	-382.0415	167.9574	0.1418217	4.351256
4644	-209.371	-376.5228	167.1518	0.2310397	4.753667
4650	-208.9745	-378.5523	169.5778	0.3166679	3.318117
4656	-204.5729	-373.2577	168.6848	1.230545	3.305814
4662	-199.8408	-366.1126	166.2718	0.5414416	5.070785
4668	-202.3405	-371.1221	168.7816	0.4430704	3.708616
4674	-188.1603	-356.1542	167.9939	0.3922664	4.188739
4680	-190.2323	-358.8684	168.636	0.3922664	3.82186
4686	-202.6962	-371.5368	168.8406	0.3922664	3.703902
4692	-215.9096	-383.5631	167.6536	0.8664264	4.112683
4698	-220.0891	-388.0056	167.9166	0.7439639	4.032584
4704	-211.7536	-380.4293	168.6756	0.9352694	3.484329
4710	-212.6211	-381.965	169.3439	0.8683485	3.130039
4716	-198.1429	-365.5423	167.3994	0.6392278	4.385498
4722	-201.3692	-368.4633	167.0941	0.2781126	4.759632
4728	-212.2979	-380.411	168.1131	0.1990156	4.230749
4734	-203.7156	-370.9108	167.1952	0.04041962	4.835867
4740	-201.3243	-370.7095	169.3852	0.0153417	3.606762
4746	-195.3043	-362.718	167.4137	0.3681922	4.530054
4752	-201.8865	-370.4104	168.5239	0.09967615	4.053683
4758	-201.0142	-369.9227	168.9085	0.6007321	3.543606
4764	-202.1658	-369.9641	167.7984	0.4770172	4.251602
4770	-208.063	-377.5936	169.5306	0.4458476	3.269778
4776	-210.6757	-380.3403	169.6646	0.9436972	2.892567
4782	-207.5195	-375.0807	167.5612	1.053379	4.058772
4788	-208.5628	-379.4792	170.9163	0.8807692	2.149768
4794	-205.7021	-375.2929	169.5908	0.9212296	2.950613
4800	-206.361	-374.7723	168.4113	0.7270418	3.758488
4806	-198.8568	-367.6744	168.8175	0.352121	3.740406
4812	-203.5014	-372.4742	168.9728	0.4928431	3.568934
4818	-206.3338	-374.1176	167.7838	0.370587	4.320087
4824	-210.2395	-379.3468	169.1073	0.370587	3.561821
4830	-204.9065	-374.8665	169.96	0.0770794	3.233935
4836	-209.9443	-378.9481	169.0037	0.127378	3.762644
4842	-212.3301	-380.6199	168.2898	0.2086227	4.124967
4848	-219.9925	-387.0974	167.1049	1.09736	4.292992
4854	-202.5315	-371.8481	169.3166	0.02709426	3.63975
4860	-192.5168	-361.9717	169.4549	0.03541436	3.554608
4866	-195.6138	-365.5688	169.955	0.1484052	3.19468
4872	-206.5061	-374.5972	168.0911	0.6210024	4.003134
4878	-223.6771	-390.1497	166.4726	0.1935412	5.152274
4884	-239.4261	-406.0709	166.6447	1.238678	4.472967
4890	-217.6667	-384.3283	166.6616	0.8383497	4.688162
4896	-213.2997	-382.0396	168.74	0.6278566	3.625747
4902	-211.7151	-379.668	167.9529	0.3642508	4.227927
4908	-214.5417	-381.7726	167.2308	1.226921	4.148092
4914	-219.8997	-387.8318	167.9322	1.226921	3.74651
4920	-224.1878	-392.6958	168.508	1.170612	3.444745
4926	-218.3151	-386.1538	167.8387	0.5925363	4.163159
4932	-218.5348	-386.0352	167.5004	0.1739867	4.590429
4938	-221.3276	-388.7992	167.4716	0.2027695	4.590429
4944	-219.2446	-386.788	167.5435	0.6349974	4.306462
4950	-225.7716	-394.1686	168.397	0.6747592	3.796863
4956	-221.5933	-390.1905	168.5972	1.362591	3.279587
4962	-218.8852	-387.4856	168.6004	0.6075874	3.718287
4968	-210.2383	-378.3091	168.0708	0.6075874	4.022387
4974	-208.6243	-375.6628	167.0385	0.8114827	4.491765
4980	-233.2613	-400.1251	166.8638	0.5308746	4.747082
4986	-220.986	-386.5037	165.5177	0.838289	5.323742
4992	-217.9319	-386.4415	168.5096	1.67768	3.144907
4998	-214.7095	-382.5155	167.8061	0.5818997	4.187738
5004	-215.8993	-382.705	166.8057	0.5948428	4.743776
5010	-217.0172	-384.4355	167.4182	1.071027	4.130166
5016	-220.1534	-387.9899	167.8365	0.65276	4.130166
5022	-223.0935	-392.1937	169.1002	0.6613873	3.396188
5028	-238.5738	-406.3871	167.8132	0.6186925	4.16276
5034	-237.4393	-407.1923	169.753	0.5526364	3.074396
5040	-217.6382	-385.4207	167.7825	0.2137816	4.409352
5046	-222.8448	-392.568	169.7232	0.3540855	3.210177
5052	-226.2388	-394.3563	168.1175	1.143071	3.687874
5058	-215.5805	-385.4254	169.8449	0.192189	3.233939
5064	-215.6906	-383.1594	167.4687	0.6195804	4.357421
5070	-224.4127	-393.1333	168.7207	0.7244507	3.580898
5076	-216.6323	-386.0034	169.371	1.036248	3.013566
5082	-232.9252	-402.291	169.3657	1.036248	3.016731
5088	-232.3215	-400.2839	167.9625	1.021072	3.847587
5094	-226.6505	-395.4582	168.8077	1.566503	3.033376
5100	-231.2234	-397.0306	165.8073	2.21454	4.394962
5106	-226.906	-395.3673	168.4613	0.6024227	3.801475
5112	-226.8949	-393.5674	166.6726	0.6675821	4.777523
5118	-212.531	-380.5065	167.9755	0.4553107	4.16341
5124	-218.541	-386.9612	168.4202	0.2032024	4.053766
5130	-212.8503	-382.3902	169.54	0.03250952	3.506755
5136	-213.1683	-382.7706	169.6023	0.0450309	3.463062
5142	-222.7372	-391.634	168.8968	0.8135284	3.426199
5148	-215.3754	-383.3538	167.9783	0.5242051	4.122613
5154	-206.2666	-374.1673	167.9007	0.6018112	4.122613
5160	-209.4566	-377.6225	168.166	0.7625092	3.879229
5166	-220.8822	-389.1285	168.2464	0.6820819	3.879229
5172	-220.2993	-389.2735	168.9742	0.6079561	3.5011
5178	-211.9423	-381.7324	169.7901	1.07297	2.737629
5184	-214.0945	-382.6993	168.6048	1.07297	3.445266
5190	-212.4799	-381.4297	168.9498	0.7279272	3.445266
5196	-204.4022	-373.2991	168.8969	0.7887048	3.440677
5202	-222.738	-391.6211	168.8831	0.8708231	3.400692
5208	-213.6145	-380.4876	166.8731	0.8708231	4.551394
5214	-217.7141	-385.633	167.9189	0.4561665	4.195075
5220	-215.4076	-383.109	167.7014	1.154972	3.9206
5226	-219.4175	-387.35	167.9325	0.6577134	4.07266
5232	-206.6543	-374.6687	168.0144	0.9170331	3.877499
5238	-204.5444	-373.1321	168.5877	0.9170331	3.546211
5244	-205.6981	-375.4013	169.7032	0.9170331	2.885338
5250	-215.4906	-384.1364	168.6458	1.873518	2.946267
5256	-206.3666	-373.945	167.5784	0.9351375	4.116358
5262	-211.8612	-380.9929	169.1317	0.985644	3.186417
5268	-220.0957	-386.2501	166.1545	0.8198645	4.981329
5274	-227.5795	-393.4738	165.8943	0.5884455	5.253735
5280	-240.9774	-405.9463	164.9689	0.944777	5.567248
5286	-236.3799	-404.4484	168.0685	0.2250836	4.241287
5292	-234.9467	-403.0183	168.0716	0.1616254	4.275479
5298	-240.8538	-408.8699	168.016	0.217183	4.275479
5304	-226.0618	-394.4023	168.3405	0.5138732	3.921698
5310	-220.6259	-386.6002	165.9743	0.5138732	5.250756
5316	-207.4219	-375.3205	167.8986	0.5138732	4.173832
5322	-209.7311	-377.7907	168.0596	1.696181	3.399577
5328	-215.8159	-382.2719	166.4559	2.064217	4.112598
5334	-205.9208	-373.6323	167.7116	0.4050536	4.341435
5340	-214.3818	-382.3154	167.9335	0.1641692	4.352113
5346	-206.6555	-374.3024	167.647	0.6702346	4.227901
5352	-215.2145	-383.533	168.3186	0.3566932	4.024176
5358	-217.8344	-387.1327	169.2983	0.307785	3.48716
5364	-211.2849	-380.3103	169.0254	0.1596188	3.731563
5370	-220.765	-390.373	169.608	0.03678732	3.464521
5376	-224.1544	-390.0839	165.9295	0.1666706	5.466929
5382	-213.0629	-381.327	168.2641	0.3004599	4.087286
5388	-222.1411	-391.1053	168.9641	0.7782389	3.407444
5394	-208.166	-376.2736	168.1076	0.2921143	4.181055
5400	-212.9332	-380.8071	167.8739	0.5060515	4.192262
5406	-213.3245	-380.4248	167.1003	0.6954512	4.522259
5412	-212.8922	-382.7198	169.8276	0.6399638	2.977381
5418	-218.6663	-386.914	168.2477	0.6399638	3.902642
5424	-216.0116	-383.2469	167.2353	0.3503464	4.64018
5430	-223.5369	-392.6647	169.1278	0.7636155	3.319878
5436	-218.5248	-386.6451	168.1204	0.7636155	3.904739
5442	-215.1572	-385.3765	170.2193	0.3904344	2.891688
5448	-212.1405	-380.6289	168.4883	1.533652	3.24287
5454	-213.8864	-380.185	166.2986	0.7442295	4.943214
5460	-220.9834	-386.2183	165.2349	0.7066643	5.55194
5466	-213.6619	-382.8169	169.155	0.9094096	3.217785
5472	-214.7401	-384.03	169.2898	0.8396344	3.179218
5478	-220.6678	-386.1065	165.4387	0.8396344	5.366582
5484	-234.1818	-402.0838	167.902	0.3839364	4.245631
5490	-224.3859	-393.1898	168.8039	0.09631141	3.895434
5496	-219.9053	-387.1942	167.2889	0.3295279	4.621829
5502	-211.0456	-378.4748	167.4292	0.1892264	4.621829
5508	-212.1256	-380.8506	168.7251	0.4343508	3.746319
5514	-206.6881	-374.4644	167.7763	0.3159967	4.355191
5520	-209.0602	-376.6322	167.572	0.1589931	4.558684
