Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6030	-58.40063	-224.1298	165.7292	5.153807	0.2851698	1.930587	1.545353	0.01548619	0.1237442	2.186374
6036	-37.69641	-204.9653	167.2689	4.917953	0.08020449	1.5255	0.6980142	0.06605556	0.7147095	1.784008
6042	-38.79211	-207.7144	168.9222	3.999263	0.1790266	0.8612882	1.528022	0.00448728	0.06480301	1.267109
6048	-47.28543	-211.6646	164.3792	4.676081	0.236819	0.9392484	1.889069	0.937696	2.78349	1.274606
6054	-57.52109	-222.1811	164.66	4.687599	0.2983597	0.9888904	2.149543	0.4910852	1.394768	2.116457
6060	-56.35221	-223.8732	167.521	6.102938	0.6122733	0.4589457	1.218532	0.4361783	0.4529729	1.057985
6066	-49.28571	-215.0987	165.813	10.7189	0.2514415	0.7339322	0.3223951	1.07747	0.2553604	1.47801
6072	-36.51757	-202.3549	165.8373	7.058646	0.7345896	1.354883	0.01582154	1.635887	1.066487	0.5335658
6078	-34.21167	-201.8974	167.6857	2.852338	0.2584865	2.320707	0.01728869	0.1922419	1.703731	1.372614
6084	-68.1044	-229.7925	161.6881	2.914557	0.2936733	0.9434893	3.870612	1.849315	1.805757	2.517195
6090	-51.03611	-213.3356	162.2995	1.690102	0.09012957	1.709796	0.1199326	1.777479	5.739755	2.324198
6096	-41.79066	-209.9565	168.1659	2.141278	0.04842865	1.970079	1.078089	1.10474	0.4726995	1.279817
6102	-47.46083	-215.5227	168.0619	2.666407	0.4587425	0.2357687	0.7180273	0.157896	3.203966	0.900946
6108	-47.46424	-209.0431	161.5788	2.288963	0.5048238	3.129326	1.58341	0.09786205	6.232428	0.901217
6114	-49.64185	-213.6216	163.9798	4.863301	0.4083909	0.9221611	1.062739	0.9654598	3.059485	1.773083
6120	-53.2651	-220.7783	167.5132	0.5496088	0.2126275	0.06213374	0.4955381	6.125544	0.4342389	0.7386798
6126	-45.3825	-212.2759	166.8934	5.618924	0.2625349	0.002304496	1.01156	1.233346	1.856298	0.6454514
6132	-52.16429	-223.2789	171.1146	1.831156	0.1687137	0.007314897	0.1156722	0.7647551	1.48359	0.7083289
6138	-41.9965	-212.3235	170.327	2.289229	0.4929586	0.0171883	0.1988929	0.7647551	1.448496	0.7439243
6144	-42.36673	-210.1506	167.7839	4.427845	0.2167559	0.1644629	1.271269	1.223513	0.9490156	1.000319
6150	-63.13222	-231.006	167.8738	7.476746	0.3213238	0.7320428	0.2319257	0.4296586	0.4471621	1.125496
6156	-52.38239	-214.4844	162.102	3.943403	0.5303909	0.7258072	3.263538	1.304095	2.701098	1.971269
6162	-47.96711	-210.0914	162.1243	3.059879	0.2780427	2.483876	3.263538	0.4445504	2.395162	2.108429
6168	-47.12221	-215.9589	168.8367	5.328055	0.2780427	0.6572782	0.0292285	0.4584024	0.7469731	1.118567
6174	-39.02717	-209.6844	170.6572	2.450678	0.03432243	0.1245046	1.246892	0.2494367	0.1904493	1.352603
6180	-44.43893	-209.3995	164.9606	5.194412	0.5380016	1.286778	1.680493	1.788578	0.1779427	1.626719
6186	-39.40637	-203.1365	163.7302	7.028027	0.3968534	0.8592917	2.082948	2.299875	0.1124196	1.701555
6192	-50.51708	-213.9239	163.4068	5.574683	0.2371992	0.4566413	0.8057898	1.82052	0.8184212	3.334305
6198	-50.12237	-212.5452	162.4228	5.574683	0.07688677	0.1792194	2.895622	1.667644	0.8330379	3.019858
6204	-42.52489	-214.1999	171.675	2.232383	0.364792	0.2504801	0.69967	0.2666557	0.06111206	0.707163
6210	-42.92903	-211.9973	169.0683	7.006832	0.5122259	0.2750167	0.4171139	0.2454708	0.08311679	0.707163
6216	-51.85658	-216.3659	164.5093	6.450034	0.5160013	1.960811	1.811936	1.37405	0.06579861	1.321875
6222	-49.19661	-213.9935	164.7969	2.30428	0.2794412	0.1855947	3.983288	3.287542	0.1251841	1.320514
6228	-44.89143	-214.5102	169.6188	4.61459	0.1772501	0.2675102	0.09270423	0.05093512	0.01538892	1.984122
6234	-36.17358	-201.8113	165.6377	9.928339	0.2034576	1.058413	0.453238	1.131888	0.01249154	1.634106
6240	-35.42288	-201.8769	166.454	4.04764	0.2975361	1.507582	0.06209023	2.903227	0.01221458	1.498054
6246	-39.46798	-205.1137	165.6457	5.959602	0.4459981	1.21013	0.2307563	2.019437	0.4103375	1.695891
6252	-28.72123	-195.1477	166.4265	5.060791	0.06914179	0.2227931	1.343728	1.797764	0.3610603	1.824004
6258	-36.13635	-197.053	160.9167	5.253613	0.1250937	3.583084	1.054965	2.677011	1.152583	2.231154
6264	-29.51083	-193.4162	163.9053	8.258847	0.07740108	1.139399	1.991101	0.5821879	0.8563856	2.003603
6270	-31.77388	-193.701	161.9271	8.258847	0.0892016	2.63548	0.601748	2.441868	0.8563856	2.003603
6276	-35.45757	-199.3219	163.8643	8.367661	0.1053989	0.4407595	0.6501001	2.441868	0.9501969	2.042336
6282	-38.96587	-207.84	168.8741	4.025177	0.03536387	0.4407595	0.1766573	0.2477065	0.9501969	1.872086
6288	-43.37877	-210.09	166.7113	5.256831	0.0652151	1.662225	2.316646	0.2812005	0.2718459	0.8459055
6294	-45.86605	-209.7917	163.9256	6.250886	0.07613191	0.9166608	2.316646	0.7768507	0.9628256	2.26808
6300	-25.98983	-192.1068	166.117	7.922667	0.05055944	0.7075344	0.4637342	1.169735	0.2435611	1.955524
6306	-30.28701	-196.1883	165.9013	4.594421	0.08288151	0.7075344	1.423959	0.5461297	0.04101843	2.947413
6312	-42.66795	-206.0709	163.403	8.857675	0.165459	0.1888694	0.2620034	1.561242	4.064449	0.9988257
6318	-33.63789	-194.9582	161.3203	6.820878	0.1920285	1.854891	0.9561965	1.633615	4.064449	1.365496
6324	-37.34506	-197.4802	160.1352	10.65021	0.2423173	2.515465	3.155499	0.379803	0.693984	2.396051
6330	-34.25027	-201.7059	167.4556	4.931835	0.05552674	1.102693	0.303455	0.212239	1.723421	1.414562
6336	-35.61803	-202.0328	166.4147	5.643965	0.3692001	0.8535636	1.589287	0.04666456	0.4189464	1.984513
6342	-42.77658	-205.0342	162.2576	19.60506	0.1444936	0.1095058	2.761013	0.8701135	0.9641685	0.5181715
6348	-32.63166	-200.7899	168.1582	4.053183	0.0723213	0.1410462	2.70681	0.8598219	0.1474232	0.3626195
6354	-30.214	-195.0189	164.8049	10.07416	0.2514159	0.007725478	2.706668	1.666386	0.09586491	0.5037576
6360	-41.74786	-207.9109	166.163	7.056938	0.4756569	0.1635055	0.8276872	2.191751	0.4016904	1.111857
6366	-40.21534	-206.8296	166.6143	6.321191	0.3057249	0.3720131	0.5540743	1.736526	0.3416798	1.604277
6372	-41.19729	-204.2325	163.0352	11.62963	0.03803728	0.488028	0.8824581	0.9939321	0.1775608	3.133825
6378	-29.67852	-195.476	165.7974	5.623517	0.0413121	0.650081	0.4732361	1.468858	1.546244	1.79762
6384	-37.30606	-202.9695	165.6634	4.424576	0.1573016	2.75393	0.3022608	2.518914	0.3662841	0.8333078
6390	-30.79632	-194.5338	163.7375	5.513442	0.2200286	2.400458	1.580928	1.835658	0.7659491	1.427587
6396	-41.9604	-204.4039	162.4435	11.64319	0.4017286	0.3697521	1.78477	1.238099	1.840029	1.54772
6402	-40.72444	-205.4775	164.7531	8.579436	0.345631	0.08740103	1.670387	1.838771	0.7452047	1.272763
6408	-34.16173	-199.527	165.3653	8.461898	0.2940294	0.4437632	0.8072184	1.366452	1.314663	1.182003
6414	-46.15761	-208.0537	161.8961	7.46646	0.5908086	2.270727	0.8072184	1.995418	2.422915	1.175792
6420	-53.40931	-219.6868	166.2775	6.556182	0.2567935	0.6790066	1.053598	0.2790993	1.549118	1.397726
6426	-49.62881	-215.8126	166.1838	6.556182	0.5598621	1.466723	0.4958556	0.4835734	0.9437523	1.367608
6432	-29.26207	-191.1865	161.9244	8.66582	0.1551619	3.857	2.185035	0.6333778	0.1684599	1.643224
6438	-36.43388	-203.608	167.1741	5.579356	0.2754014	0.2750547	1.095335	1.675379	0.411105	1.096649
6444	-31.23554	-196.7625	165.5269	12.43979	0.05101158	0.3423389	0.2476658	0.3751351	0.4747395	2.119559
6450	-28.14646	-194.9214	166.7749	4.726564	0.01861513	0.7130833	0.3446795	0.140361	2.644291	1.65683
6456	-21.63721	-190.6884	169.0512	2.591545	0.0279376	0.960491	1.276446	0.0183831	0.4855255	1.776603
6462	-30.79481	-198.5802	167.7854	2.591545	0.03628191	1.121539	1.709838	0.3943297	1.024892	1.597227
6468	-34.44206	-195.7901	161.3481	3.753329	0.02134256	0.214513	3.839429	3.783806	1.277578	2.141862
6474	-32.60809	-194.3864	161.7783	8.422612	0.03742707	0.7375755	1.228998	3.466714	0.380544	2.5558
6480	-31.06288	-196.3933	165.3304	5.095346	0.3607508	1.265932	2.653416	0.8281751	0.3294788	1.414216
6486	-30.51691	-196.0649	165.548	5.765706	0.1922871	1.375637	0.6060156	2.163841	0.7473184	1.256324
6492	-42.11878	-207.1457	165.0269	3.663118	0.1400045	0.2941698	2.08074	1.572207	0.7473184	2.573434
6498	-47.88462	-211.0918	163.2072	6.314538	0.2448705	3.84986	1.254426	0.142968	0.999732	1.766578
6504	-45.74381	-214.8152	169.0714	2.839117	0.1321835	0.5065674	1.077267	0.1878414	1.03877	1.50569
6510	-41.32935	-206.7802	165.4508	2.301768	0.05997039	0.2869994	0.5098608	2.01593	2.577535	2.523779
6516	-44.59486	-208.555	163.9601	4.781204	0.06654861	0.5056296	1.258898	1.360272	2.577535	2.24819
6522	-46.95414	-211.9932	165.0391	3.714625	0.3216699	0.8462799	0.9758685	4.236455	0.7734416	0.8194119
6528	-46.79039	-214.2658	167.4755	3.646269	0.1817199	0.9146809	2.304192	0.8638534	0.07991432	1.230643
6534	-51.8127	-212.194	160.3813	18.78343	0.4220148	1.291	0.7482675	0.4627041	3.544458	1.114129
6540	-21.42041	-189.1014	167.681	6.544886	0.3236068	1.119995	0.4669757	0.1692665	0.6796875	1.114129
6546	-35.98632	-202.0884	166.1021	7.398196	0.07908096	1.119995	0.3304562	0.1395351	1.350343	1.845933
6552	-24.43067	-192.6374	168.2067	8.677827	0.09443653	0.4750458	0.071972	0.05810801	0.9850511	0.7925141
6558	-31.20292	-195.1552	163.9522	7.059916	0.1548551	2.208727	0.2487427	2.950335	0.9850511	0.8217432
6564	-41.82487	-205.8038	163.9789	9.667787	0.1612118	0.2084553	0.5681564	0.8414979	2.06039	2.155506
6570	-32.99685	-198.249	165.2522	5.251136	0.2060949	1.629312	0.4256368	2.531612	0.7895803	1.298702
6576	-25.6285	-193.1473	167.5188	2.352421	0.1011991	2.265528	0.370465	0.1157466	2.366401	1.222925
6582	-33.25205	-203.6883	170.4363	2.202932	0.5814976	0.1785772	0.2059452	1.255341	0.698078	0.6820295
6588	-33.35189	-203.513	170.1612	3.855591	0.1078724	0.1655041	0.1644468	1.255341	0.1415358	0.9466368
6594	-34.4731	-201.8158	167.3427	9.007928	0.3657201	0.4913018	0.1559442	0.1124805	0.002465356	1.873738
6600	-30.52063	-198.1689	167.6483	5.866721	0.4636014	0.5622559	0.5585241	1.36817	0.2034536	1.063409
6606	-38.82078	-205.3328	166.512	6.098917	0.1671925	0.8916065	0.5390406	1.36817	0.8944835	1.341216
6612	-48.46632	-214.1107	165.6444	6.39129	0.5445418	0.6969693	0.6163351	1.305166	1.69939	1.115774
6618	-47.4729	-211.3206	163.8477	7.737527	0.04926491	1.010314	0.3193701	1.635023	0.7131841	2.750928
6624	-45.33578	-209.257	163.9212	6.91317	0.1300152	0.2349993	0.8995409	2.167638	2.943726	1.0998
6630	-39.9465	-204.5022	164.5557	6.444105	0.1621872	0.9911708	0.0610075	2.833115	2.167357	0.8151499
6636	-31.94548	-200.0667	168.1213	5.523315	0.3286771	0.5490881	0.05293893	0.6356813	1.043452	1.272266
6642	-44.72823	-208.5931	163.8649	14.21585	0.05128593	0.449927	0.4178308	0.8915491	2.506283	0.8285835
6648	-41.55475	-205.4041	163.8494	9.056737	0.08216763	1.304482	0.1592431	0.05389095	0.3123105	3.537404
6654	-44.66863	-208.9698	164.3012	10.98423	0.08296439	2.243546	0.3092031	1.105046	0.254043	1.533997
6660	-46.58548	-209.8034	163.2179	10.98423	0.3393578	1.722431	0.3092031	0.3410131	1.502922	2.129636
6666	-39.07094	-206.1453	167.0743	4.532746	0.177696	0.6337904	0.4972008	0.7596514	0.9047221	2.129636
6672	-44.61813	-213.3624	168.7443	3.916099	0.2135393	0.2028788	0.08851639	1.109964	0.981451	1.47899
6678	-33.97573	-201.571	167.5953	5.084123	0.2656253	0.07125399	1.197632	1.674052	0.4758406	0.9758388
6684	-33.52921	-203.4503	169.9211	2.223786	0.3782477	0.2612382	1.129292	0.5411808	0.4758406	1.333041
6690	-26.43761	-190.2798	163.8422	12.7925	0.4061532	1.236948	2.193551	0.9914055	0.01067708	0.6392668
6696	-23.51877	-192.3042	168.7854	1.933551	0.2069262	2.20295	1.834021	0.3195829	0.1109663	0.8560638
6702	-41.93354	-209.0275	167.094	5.787503	0.1960073	0.6211302	0.9246509	0.8658558	0.8741776	1.294885
6708	-43.55754	-209.3142	165.7567	2.336871	0.9996326	1.330123	1.571213	1.302777	1.53116	1.430866
6714	-37.65899	-206.5298	168.8708	4.400899	0.5909686	0.4610743	0.5969964	0.1265167	0.4745995	1.430866
6720	-36.34545	-198.6841	162.3387	7.779926	0.4124536	2.514747	0.8842222	0.04532964	3.354135	1.427127
6726	-29.46839	-198.1115	168.6431	4.235136	0.4809832	0.8340863	0.7553189	0.3596012	0.4613262	1.171356
6732	-48.9818	-214.1279	165.1461	4.546287	0.2253206	1.454391	0.5552905	1.107795	0.9919626	2.486626
6738	-38.05273	-206.1577	168.105	2.407381	0.4672456	0.9099884	0.1485394	0.02719981	2.680712	1.504851
6744	-40.60638	-207.6088	167.0024	2.473893	0.2763636	1.210432	1.069524	0.3049633	2.534984	1.420017
6750	-40.16594	-210.0875	169.9216	1.252689	0.2750087	0.6076867	0.7994605	0.07400559	2.534984	0.6704422
6756	-40.79441	-207.0144	166.22	7.252062	0.2772982	0.6076867	0.4478458	0.1449561	2.534984	1.026938
6762	-31.91855	-198.7989	166.8803	5.722631	0.0167787	0.508754	1.274179	1.335018	0.8957899	1.026938
6768	-26.2565	-193.0699	166.8134	5.722631	0.1329211	0.04810668	1.493522	0.3320165	2.348702	0.7216099
6774	-28.9809	-197.1568	168.1759	3.798862	0.1490028	0.01636411	1.75676	0.5405519	1.268657	1.069203
6780	-30.45837	-201.8961	171.4377	2.99259	0.3056118	0.03903008	0.1798281	0.483307	0.214874	0.8306166
6786	-31.51399	-201.7412	170.2273	4.313451	0.4149042	0.01604367	0.2332668	0.3527419	0.437927	0.9918536
6792	-33.60671	-199.9751	166.3684	5.531721	0.4720455	0.01753171	2.625244	1.339146	0.1801753	1.027804
6798	-33.70103	-202.4347	168.7337	5.182581	0.2240567	0.7213436	0.1407401	0.3878421	0.1894366	1.656429
6804	-33.70772	-200.1593	166.4516	2.318724	0.1882273	0.3884469	0.4041618	2.13677	2.933213	1.433597
6810	-43.76594	-205.4983	161.7324	5.979361	0.2138991	1.222535	2.596429	2.13677	1.738453	1.912316
6816	-40.35418	-207.9941	167.64	2.877155	0.1175359	1.101448	0.381735	0.9414937	1.526807	1.707462
6822	-46.29411	-212.3095	166.0154	5.987638	0.1605515	0.5720647	1.035743	2.027975	0.2911444	1.585432
6828	-41.52531	-207.354	165.8287	3.64471	0.1024169	0.4127416	0.277057	1.383673	2.189721	2.372002
6834	-39.43613	-201.8372	162.4011	6.254595	0.1088817	1.329193	1.237727	1.543989	1.763464	2.63796
6840	-40.38765	-207.0561	166.6685	6.254595	0.0560924	0.853475	0.7915496	0.4770963	0.2746537	2.172382
6846	-52.36161	-217.3118	164.9502	12.15713	0.1247965	1.132536	0.2730242	1.023301	0.06990596	1.800283
6852	-42.93858	-204.8874	161.9489	12.59656	0.2232255	1.900927	0.3594347	1.372088	1.799401	1.691673
6858	-36.51036	-202.0705	165.5601	6.33747	0.04248811	0.803162	0.20177	1.88804	1.784323	1.328508
6864	-32.12559	-192.307	160.1814	21.63667	0.05086893	0.2902421	1.652178	2.895471	0.3865003	1.754692
6870	-35.94222	-200.429	164.4868	9.549447	0.07316716	0.07847626	1.652178	2.268687	0.6121831	1.210798
6876	-28.79071	-199.0645	170.2738	4.941888	0.05849302	0.01544783	0.2573613	0.2954928	0.2822077	1.138403
6882	-41.9278	-210.9969	169.0691	4.232253	0.1760395	0.06705842	0.7411393	1.31038	0.3565135	1.000405
6888	-26.41927	-191.8276	165.4083	8.664227	0.07421753	0.3068518	0.6764233	0.3316536	2.320513	1.501005
6894	-27.77609	-194.4447	166.6686	8.861367	0.1359896	0.249608	0.7540756	0.770839	1.225667	0.8190251
6900	-22.05368	-191.0172	168.9635	2.924619	0.1536177	0.1365822	0.6207656	0.05497825	2.049358	1.48628
6906	-33.10891	-197.9911	164.8822	7.809158	0.4288362	0.3708289	1.767008	0.04044543	2.297913	1.227032
6912	-30.12173	-194.5037	164.382	8.724288	0.6756539	1.397118	2.36252	0.2257223	0.4387393	1.193585
6918	-28.30726	-194.1934	165.8862	7.613827	0.1674784	2.035846	0.4232433	0.9060629	0.09509656	1.503989
6924	-23.02324	-190.1679	167.1446	7.334672	0.07369592	0.8548252	0.3041501	0.3059047	0.03294355	2.134064
6930	-41.12154	-209.0621	167.9406	5.681114	0.308034	0.4698955	0.1652274	0.3898562	1.059262	1.522962
6936	-43.32317	-207.8179	164.4947	9.676948	0.0453726	1.366913	0.44586	0.1194376	1.644057	1.956698
6942	-29.81947	-194.6167	164.7972	6.954656	0.004439192	1.960609	0.4207193	2.568634	0.6627052	0.9691931
6948	-25.06419	-189.0955	164.0313	6.034841	0.1591103	2.907828	0.1366	3.011453	0.2904452	1.231055
6954	-25.60205	-189.9816	164.3796	9.499514	0.1727535	1.112811	1.529784	0.5219505	0.6055175	1.857959
6960	-54.39976	-217.736	163.3362	2.727333	0.4059821	2.677729	0.4519021	0.2033781	5.058949	1.47647
6966	-46.70259	-216.9093	170.2067	2.682948	0.2963648	0.02909976	0.943077	0.9420421	0.3592847	0.9524663
6972	-55.29442	-223.8362	168.5418	2.2592	0.3552635	0.1052519	0.3841284	2.399472	0.7133601	1.47225
6978	-45.34962	-208.2992	162.9496	6.89115	0.6106188	0.1108711	4.068151	2.399472	0.5032252	0.720917
6984	-38.66784	-203.9752	165.3074	7.595306	0.03685287	0.04060803	3.452119	1.54807	0.01302302	0.6325812
6990	-47.27185	-214.6577	167.3858	1.069139	0.4003934	0.02126674	0.8415625	5.598386	0.09791474	0.7529903
6996	-43.54166	-210.6513	167.1097	8.402887	0.4003934	0.04408461	1.027811	0.3343815	0.9011518	0.9926061
7002	-38.84552	-207.2559	168.4104	5.809706	0.5217047	0.02335913	0.8594993	0.2615587	0.4952297	1.289618
7008	-37.8721	-207.5809	169.7088	1.87211	0.5217047	0.3075756	0.4613732	0.4886776	1.593837	1.267939
7014	-34.19195	-201.5124	167.3204	8.907881	0.3600199	1.098935	0.08978774	0.1306755	0.5713276	1.053271
7020	-33.32894	-194.6819	161.3529	6.203323	0.7002627	2.563893	3.893555	0.8248144	1.473628	0.8990012
7026	-35.84889	-202.0817	166.2328	5.490436	0.7002627	0.600164	1.235706	0.9148861	1.332623	1.033999
7032	-40.47201	-203.0435	162.5715	3.709252	0.5915564	4.017844	1.576064	1.030358	2.264268	0.9824002
7038	-40.15792	-207.4673	167.3094	3.2785	0.5652647	0.863016	0.1845585	0.9439397	2.264268	1.168527
7044	-43.38187	-210.2674	166.8856	3.149869	0.1904572	0.2823854	1.949755	0.5104129	2.264268	1.282074
7050	-28.63249	-193.9842	165.3517	8.97293	0.4186011	0.5996234	1.7983	0.3815567	0.9426982	1.104946
7056	-27.35844	-196.4031	169.0446	6.283771	0.1434338	0.05399965	0.1543916	0.6605794	0.6769317	0.941313
7062	-27.87132	-197.7698	169.8985	4.352661	0.2450751	0.2724891	0.1420172	0.08978136	0.8209688	1.169874
7068	-34.54398	-203.8127	169.2687	5.218396	0.06556926	0.1590011	0.0588332	0.02021688	1.721221	0.8865319
7074	-37.30657	-206.8471	169.5405	2.553249	0.4555583	1.026356	0.07746845	0.07759984	1.372052	1.250823
7080	-34.38497	-201.4039	167.019	5.927784	0.2200289	0.2453591	0.6499541	0.3071763	0.5362941	2.36111
7086	-44.50362	-206.5517	162.048	11.15732	0.2630862	0.8531796	0.3417449	3.446158	0.9202365	1.798781
7092	-26.81174	-195.8736	169.0619	4.322753	0.3026699	0.2936209	0.4729774	0.3612085	0.1798742	1.78912
7098	-25.42026	-193.5336	168.1133	4.313189	0.0821383	0.40826	0.2542503	0.4518329	0.5556094	2.326596
7104	-30.58589	-197.3312	166.7453	7.046982	0.04670164	0.7932	0.4716796	1.039782	0.3418432	1.726308
7110	-29.17753	-194.9878	165.8102	3.879526	0.3942715	0.7285946	1.346747	2.140497	0.8652453	1.536733
7116	-39.485	-202.3569	162.8719	8.053053	0.3876696	0.3979614	2.575355	2.140497	1.039404	1.450762
7122	-51.9732	-218.8734	166.9002	4.4239	0.3382527	0.290862	0.4752823	0.09508165	1.579194	2.405085
7128	-43.23695	-208.6361	165.3991	2.186513	0.2658313	0.230448	2.67081	0.05481954	2.562151	2.405085
7134	-44.82203	-213.0044	168.1824	1.857053	0.617863	0.2975227	0.3476359	0.2259332	2.562151	1.901277
7140	-29.60949	-195.2204	165.6109	4.545262	0.06913093	1.451534	0.9076616	0.2179348	1.955109	2.01642
7146	-47.27944	-214.4868	167.2074	6.1459	0.09632935	0.4506149	0.360724	0.699626	1.424313	1.428842
7152	-33.11018	-200.1352	167.025	5.722487	0.116484	0.852651	1.027769	0.4642293	0.7218933	1.60014
7158	-45.73188	-210.535	164.8031	6.45957	0.03494866	1.713234	0.715919	0.9411584	0.4855299	2.387343
7164	-37.60218	-205.9556	168.3534	2.69165	0.07754859	0.1118783	0.7359813	1.942108	0.7547695	1.613078
7170	-42.57986	-208.1031	165.5232	5.461835	0.4629324	1.267804	0.09210896	1.052754	1.881984	1.639259
7176	-33.90099	-202.0514	168.1504	2.877475	0.4030911	2.139117	0.05877174	0.2479849	1.554531	1.034218
7182	-30.96798	-196.6097	165.6417	6.208371	0.4821197	1.726169	0.05877174	0.5982313	2.308414	0.88916
7188	-33.99496	-201.6748	167.6798	4.677263	0.3725558	3.322723	0.2139133	0.07594133	0.1002301	0.585343
7194	-33.09629	-201.5583	168.462	3.596624	0.2661911	1.583805	0.1797775	0.100324	1.543111	0.9691775
7200	-33.88367	-203.1158	169.2321	4.031006	0.2319719	1.008427	1.006902	0.1348184	0.4060893	0.7932637
7206	-37.61561	-204.4407	166.8251	12.32852	0.4405927	0.2844926	0.3535847	0.05893422	0.08774208	1.418112
7212	-41.86115	-207.502	165.6408	8.244118	0.7501997	0.4624551	1.857633	0.6090485	0.453688	1.091794
7218	-46.35382	-206.5274	160.1735	7.240461	0.6454197	1.653837	2.364651	1.454176	2.727515	1.959088
7224	-29.9966	-196.9471	166.9505	4.948447	0.180761	1.022887	0.5903563	2.073945	0.6672051	0.823033
7230	-24.13734	-192.2955	168.1581	2.94309	0.0683237	0.3556438	0.3062687	2.018484	1.431359	1.188074
7236	-39.23094	-205.6173	166.3864	6.068768	0.1751515	1.075685	0.1377652	2.293355	0.7673197	0.937592
7242	-36.84895	-200.1184	163.2694	10.619	0.2919165	0.9217073	1.877232	0.6990379	0.3669899	2.208114
7248	-34.97718	-196.0929	161.1157	5.855364	0.2919165	3.66342	2.717267	1.594478	0.365805	1.878387
7254	-14.82355	-182.8242	168.0007	2.85937	0.2231178	0.5674847	1.0865	2.026286	0.5928126	1.100031
7260	-40.98743	-203.3643	162.3768	9.681135	0.1683341	1.317009	1.116764	0.830295	2.129446	2.073914
7266	-28.71113	-194.4827	165.7716	3.546989	0.1814411	2.206769	0.4570848	0.5065774	1.479442	2.149396
7272	-26.15966	-191.2772	165.1175	4.127314	0.3699474	0.7854356	0.9559066	2.115683	2.247478	1.175833
7278	-36.66337	-198.9962	162.3328	2.710093	0.05605511	7.579448	0.9559066	1.100472	0.01327041	1.557674
7284	-33.90576	-197.338	163.4323	3.394378	0.2620545	7.579448	0.05753823	1.194296	0.004612121	0.4270271
7290	-43.0703	-208.8949	165.8246	5.125918	0.9469104	0.6534206	0.1841525	3.773752	0.01067041	0.2750837
7296	-34.04626	-202.0609	168.0146	4.172111	0.4929639	0.461079	0.3809763	2.548045	0.0531757	0.7746542
7302	-40.08124	-210.2264	170.1452	3.506452	0.1241641	1.006017	0.3496266	0.02273365	0.4805577	1.033638
7308	-42.35685	-214.2087	171.8519	2.541357	0.02915358	0.567157	0.4188872	0.04536251	0.08325501	0.8229177
7314	-46.67486	-213.5687	166.8939	5.339436	0.1804015	1.694688	1.105414	1.120471	0.1127073	1.018264
7320	-38.98757	-204.0192	165.0316	9.865841	0.2372231	0.418142	2.535797	0.9127973	0.1127073	1.045794
7326	-43.84363	-206.7136	162.87	12.73795	0.3574997	2.796519	0.3229235	1.661377	0.3714941	1.041427
7332	-40.42964	-204.5531	164.1234	13.41717	0.1552706	0.7806314	0.4107535	0.9103435	0.9915051	1.696654
7338	-43.99066	-207.9375	163.9468	10.51733	0.3130917	1.087526	1.030445	0.8486553	0.9915051	1.696654
7344	-55.7309	-220.5781	164.8472	9.162343	0.4240974	1.916587	0.7295348	0.1188022	1.118437	1.334984
7350	-41.36527	-209.4148	168.0495	4.969637	0.1085057	0.786807	0.4877117	0.08456767	0.4807242	2.007156
7356	-30.52949	-196.1347	165.6052	4.755029	0.0327853	0.9963985	2.791485	0.3409431	0.7985464	1.696208
7362	-42.4789	-205.6909	163.212	7.364656	0.01070227	0.7352378	2.652136	0.7514253	0.8193417	2.468375
7368	-39.59584	-205.6311	166.0352	4.445907	0.003125952	0.8936793	0.4060977	1.455332	0.8312305	2.431448
7374	-20.57501	-192.2785	171.7035	1.961423	0.01253029	0.1729219	0.1126369	0.1143351	0.3854725	1.652066
7380	-32.18604	-204.7237	172.5376	1.893551	0.02423222	0.162717	0.02352066	0.01638725	0.4225726	1.162813
7386	-23.86386	-195.2037	171.3399	3.134581	0.02762305	0.815116	0.02500281	0.08427084	0.269839	0.8311388
7392	-40.63928	-203.3898	162.7505	10.65556	0.1980664	1.443959	0.1388901	2.077598	2.443205	0.9865443
7398	-31.55209	-196.3596	164.8075	7.201752	0.04993165	1.579045	0.2580813	1.93998	0.87649	1.628824
7404	-44.32442	-206.6325	162.3081	4.186734	0.2869882	1.826997	1.719919	0.8252151	3.021811	2.294188
7410	-38.40948	-205.8274	167.4179	3.883061	0.2178353	1.375792	0.5497904	0.6066934	1.185846	1.484132
7416	-33.86336	-201.4097	167.5464	2.775849	0.09479551	0.2980243	1.128049	0.2925247	2.563525	1.606298
7422	-30.09674	-197.8957	167.799	6.546172	0.04096654	1.264662	1.088958	0.1567613	0.4300328	0.7379327
7428	-30.62054	-197.2763	166.6557	9.707515	0.2999012	0.2724439	1.253324	0.001104503	0.6601929	1.189505
7434	-32.67096	-200.9329	168.2619	5.381998	0.3962605	0.007069207	1.215808	0.001370306	1.528819	0.5120427
7440	-34.77763	-203.6297	168.852	4.065167	0.3339338	0.09873286	0.4992676	0.02874867	2.294765	0.5996985
7446	-32.07403	-197.9823	165.9083	10.48985	0.1847779	0.0130172	0.3070653	0.7934025	2.100673	0.7448301
7452	-50.17345	-215.5701	165.3967	5.931045	0.1559552	0.1801166	1.987293	0.004025875	3.260019	0.8411019
7458	-29.20344	-198.301	169.0976	4.860198	0.5341959	0.6688131	0.4637104	0.1334401	0.275154	1.184948
