Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-38.40196	-201.3458	162.9438	5.371884	0.1044942	0.2097661	2.406364	0.5230176	3.696049	1.946007
6396	-36.58874	-204.4926	167.9039	6.869924	0.2143556	0.1874901	0.4955351	0.1473694	0.674959	1.647967
6402	-32.94438	-202.6477	169.7034	3.762025	0.04377178	0.0908682	0.5338014	0.01447541	0.1923946	2.076761
6408	-47.40927	-217.6866	170.2774	2.211882	0.02350221	1.055565	1.320634	0.05239776	0.1923946	1.161527
6414	-30.65004	-196.6078	165.9577	10.77848	0.1959874	0.404159	0.6600704	0.4104802	0.7163405	1.545309
6420	-23.72617	-193.1849	169.4587	4.309087	0.1698133	0.2555706	0.2392886	0.8756423	0.1968811	1.413233
6426	-24.31868	-192.7316	168.4129	5.555938	0.03291353	0.07229612	0.4219364	1.4832	0.1150223	1.413233
6432	-29.9202	-194.3868	164.4666	10.52748	0.05270762	0.4733689	0.6364877	0.5562463	0.1015892	2.934533
6438	-36.77718	-203.1301	166.3529	10.54632	0.1288226	0.4384662	0.9794524	0.6765954	0.02536226	1.40649
6444	-34.14408	-203.4175	169.2734	2.464154	0.01295999	0.2693307	1.073385	1.047484	0.01842904	1.928753
6450	-40.59992	-209.4042	168.8043	4.300293	0.02958437	1.18859	0.4015808	0.8141488	0.01497504	1.372535
6456	-34.75647	-205.3225	170.566	2.617174	0.08580674	0.3802395	1.131008	0.4466283	0.01330626	1.146444
6462	-37.65391	-205.6216	167.9676	4.652983	0.01892266	2.281883	0.670643	0.3492788	0.03295983	1.152705
6468	-38.43727	-199.2778	160.8405	4.743697	0.1764064	3.219948	1.513457	2.556441	1.188813	2.409679
6474	-32.69056	-200.8331	168.1425	3.628619	0.1500665	0.478823	0.2476305	1.688292	1.318545	1.057221
6480	-41.50282	-203.8101	162.3073	5.114621	0.352116	3.231787	1.93111	2.997312	0.1857419	1.214559
6486	-44.28644	-209.6192	165.3328	6.25049	0.1070518	1.026841	1.754358	1.697342	0.1850505	1.495612
6492	-29.06835	-191.7893	162.721	4.614381	0.07649878	0.8247833	4.077533	3.08938	0.8692074	0.831269
6498	-34.75322	-195.5084	160.7552	9.013326	0.1662119	0.258865	0.5828214	2.356625	5.702962	0.715125
6504	-27.61601	-199.6343	172.0183	1.261819	0.2837392	0.02284646	0.05774862	1.588447	0.2614387	0.603507
6510	-29.39396	-200.0288	170.6348	2.979604	0.1179558	0.1359961	0.9815321	0.2755874	0.1758637	1.180079
6516	-38.46609	-205.8431	167.377	3.853788	0.2588868	2.369061	1.131795	0.6090489	0.06094609	1.130496
6522	-38.66923	-205.4002	166.731	5.378082	0.1221007	1.530827	0.100092	0.4780697	0.04739198	2.508413
6528	-28.83972	-196.2834	167.4437	5.583408	0.04046869	1.530827	0.4619079	0.503222	0.2566019	1.628045
6534	-24.29097	-192.4567	168.1657	5.593183	0.03237004	0.07910121	1.200499	0.2206535	0.4578961	1.682296
6540	-44.04238	-210.3044	166.2621	5.533795	0.189575	0.3915914	1.589738	0.5260656	1.23589	1.675417
6546	-49.46623	-213.6936	164.2274	7.398744	0.0733612	0.8160222	0.4530541	0.5188496	3.27673	1.675417
6552	-41.4752	-203.7272	162.252	3.703848	0.05032408	1.128783	1.371402	2.453594	1.442281	3.26051
6558	-41.2421	-209.8953	168.6532	3.703848	0.2039068	0.1524692	0.6879508	0.456744	0.9411312	1.751182
6564	-39.02459	-203.2	164.1754	8.579515	0.1133221	0.3821975	0.7868869	0.4251442	3.315552	1.463627
6570	-33.37116	-202.4232	169.0521	5.334806	0.08582446	1.284639	0.1655891	0.2643853	0.2853508	0.9903923
6576	-27.69347	-197.1348	169.4413	5.334806	0.1473391	0.1903973	0.4061263	0.01799092	0.7811732	1.135498
6582	-33.23465	-198.5581	165.3235	11.29051	0.1422273	0.8095891	0.7686991	0.3178308	1.148914	1.295075
6588	-36.14419	-203.0972	166.9531	5.983993	0.252352	0.07424606	1.243693	0.1645985	0.7777739	2.027953
6594	-43.5142	-209.0628	165.5486	7.721017	0.3223243	0.5915758	0.612611	0.2483751	0.7425224	2.450883
6600	-40.25945	-208.2823	168.0228	5.669465	0.5279793	0.2890697	0.5163207	0.7536766	0.3328564	1.444323
6606	-46.28758	-208.7801	162.4925	7.313368	0.5279793	0.3085569	2.97358	1.289775	1.368882	1.977834
6612	-43.25959	-207.1973	163.9377	9.493524	0.2873674	1.129924	0.4209433	2.616225	0.6422746	1.339274
6618	-38.43074	-202.3284	163.8977	9.964649	0.5086988	0.8009707	0.9776117	2.463201	0.4799527	1.126713
6624	-29.38938	-193.7024	164.313	8.982913	0.3094243	0.9071156	2.327795	1.379294	0.07359024	1.259925
6630	-38.45308	-205.0812	166.6282	9.499583	0.3787946	0.08541664	0.342364	0.6653467	0.1574287	1.902136
6636	-47.47927	-210.0548	162.5755	5.259175	0.0938901	0.660875	1.38498	1.32504	1.826892	3.236905
6642	-49.87516	-214.4514	164.5762	8.646573	0.08918207	0.4649041	3.314854	0.2973786	0.4532333	1.446996
6648	-47.15468	-211.0139	163.8592	3.958475	0.06954385	0.3698911	0.1567845	3.857556	2.969072	1.50389
6654	-44.69881	-211.571	166.8722	5.199302	0.4487094	0.2216043	0.3321739	1.070675	1.518993	1.601755
6660	-50.61286	-216.4249	165.812	7.419035	0.2122293	0.8053612	0.5949954	0.1315133	1.423566	1.93658
6666	-30.92499	-194.8206	163.8956	7.098876	0.4003291	1.566034	1.152639	1.525529	0.9436876	1.678927
6672	-31.80782	-197.48	165.6721	6.441455	0.1372057	2.035365	0.4822476	0.9733626	0.8185738	1.418602
6678	-47.52334	-209.8757	162.3524	4.778967	0.3239749	2.934163	0.4279193	1.818956	3.406156	1.14354
6684	-37.15899	-203.8064	166.6474	4.778967	0.2043577	0.5796036	1.088589	0.3032573	0.7140369	2.371347
6690	-42.97001	-211.1091	168.1391	6.331442	0.2263042	0.4495742	0.1122984	0.8251295	0.5701076	1.296272
6696	-28.59248	-196.0653	167.4728	5.18569	0.1506596	0.9787899	0.07858926	1.447427	0.8968889	1.16613
6702	-23.97847	-190.2089	166.2305	7.407719	0.1375383	1.09562	1.130739	0.4060317	0.2417878	1.759766
6708	-17.70399	-186.8906	169.1866	3.323023	0.1907992	0.2719647	0.9942383	1.244653	0.4814762	0.9078939
6714	-19.14602	-185.9356	166.7896	5.852376	0.1662472	0.2372398	2.632672	0.9975174	0.140735	0.9078939
6720	-32.14062	-196.4396	164.299	7.587408	0.3614608	0.3341163	1.113652	1.498157	2.151892	1.322924
6726	-31.36883	-197.0939	165.7251	2.028955	0.1235387	2.197567	1.113652	1.447361	0.02140221	2.82875
6732	-30.46372	-194.4738	164.0101	2.472123	0.1689796	0.8261196	3.886208	1.447361	0.001065884	2.787347
6738	-18.979	-186.9572	167.9782	2.450832	0.08714216	2.054928	0.3826841	1.560121	0.0009649744	1.68049
6744	-19.31656	-189.7989	170.4823	1.313883	0.02783876	0.6784714	1.221735	0.4274227	0.134509	1.736802
6750	-25.54977	-195.1435	169.5937	0.7060235	0.0175868	1.218815	0.3100123	0.2000482	2.628339	1.445912
6756	-25.02632	-192.3527	167.3263	2.081825	0.03148091	0.773516	1.710077	0.6508542	2.082613	1.524366
6762	-26.98011	-194.732	167.7519	10.2655	0.03949548	0.4412222	0.05784136	0.1340521	0.3188761	1.366172
6768	-28.99235	-196.9966	168.0043	6.550808	0.2440283	1.480027	0.2030524	0.1067709	0.5144378	1.005465
6774	-26.73578	-195.8972	169.1614	4.463849	0.2440283	0.2327755	0.9424016	0.3486832	0.8233676	0.8174168
6780	-41.73182	-210.3768	168.6449	2.538593	0.451496	0.2235092	1.753343	0.1919304	1.035836	1.456906
6786	-30.83499	-199.5141	168.6791	2.414768	0.427383	0.7327853	1.250933	0.05897644	1.941294	0.8263598
6792	-53.08138	-218.8132	165.7318	9.711664	0.2740643	0.1920593	1.034425	0.5937706	0.3132105	1.933357
6798	-56.59587	-222.3374	165.7415	5.748069	0.1108819	0.407186	0.8543465	0.08843436	0.7317561	3.054185
6804	-40.83017	-204.3813	163.5512	2.633473	0.2173051	2.023066	0.5411778	2.500262	2.176669	2.293774
6810	-35.77397	-197.1658	161.3918	3.55952	0.2772523	0.6528558	2.549093	3.440027	2.625589	1.922834
6816	-33.64274	-200.1177	166.475	4.911948	0.2005962	0.7940262	0.2548008	3.138432	0.3225039	1.150144
6822	-25.87864	-193.7823	167.9037	4.174052	0.08259246	1.173886	0.863301	0.2026468	1.166985	1.319129
6828	-35.38877	-197.2318	161.843	5.615918	0.01691072	1.321567	1.870205	1.675668	1.782894	2.744506
6834	-27.52468	-193.5649	166.0402	5.924197	0.0732745	0.5007755	0.9582784	1.675668	1.073946	1.443867
6840	-38.84205	-205.6233	166.7813	6.452398	0.09368155	0.4273597	0.4472602	0.879587	0.2101043	2.296948
6846	-32.73142	-201.4116	168.6802	3.228768	0.225104	0.6777749	0.3462939	0.3550739	0.1893403	2.366306
6852	-34.85935	-202.6586	167.7993	5.128762	0.225104	0.4343998	0.2478521	0.229231	0.01057447	2.625933
6858	-23.11891	-191.0813	167.9624	5.899428	0.1697306	0.6500448	1.138042	0.4063145	0.02089328	1.433395
6864	-34.4754	-202.208	167.7326	9.400076	0.1146199	0.07218218	0.2478044	0.7766616	0.05052154	1.39619
6870	-38.59638	-204.1867	165.5903	9.628112	0.05694971	0.5709371	0.3416919	1.024712	0.2068067	2.181875
6876	-39.40956	-202.6348	163.2252	12.2277	0.06760781	0.2812924	1.235095	0.2225271	0.6563102	2.986011
6882	-44.82932	-208.2418	163.4125	5.258189	0.1064333	0.2422877	0.6088546	1.758592	1.249207	3.52435
6888	-41.18365	-209.9486	168.7649	4.296532	0.2438812	0.4569944	0.06011376	0.7000546	0.5031007	1.75995
6894	-32.08114	-199.3534	167.2723	8.087398	0.1128089	0.2668125	0.3561526	0.211687	0.38185	2.013768
6900	-24.97441	-191.717	166.7426	4.383146	0.04032897	0.6958067	0.8184007	1.167684	0.9170262	1.963731
6906	-32.88298	-197.5972	164.7142	5.972104	0.1054775	0.6958067	1.330099	0.4781974	3.356719	1.13163
6912	-34.04383	-197.2121	163.1683	3.300834	0.03908395	1.669188	1.559652	0.8298679	1.86212	3.159554
6918	-34.07646	-198.4631	164.3866	5.994738	0.1274605	2.152802	0.8325552	0.7495539	1.792508	1.627603
6924	-35.04341	-193.5547	158.5113	12.71883	0.2471533	2.152802	0.9736207	2.972277	1.451808	2.521649
6930	-23.71814	-189.557	165.8389	8.630761	0.08324438	1.670765	0.4035831	0.4131129	0.2261915	1.853734
6936	-29.08075	-192.3888	163.308	9.235081	0.1119698	0.6313571	0.2517867	2.739099	1.010343	2.099727
6942	-45.38493	-207.0284	161.6434	6.209843	0.1293322	1.079128	0.04862104	5.260231	2.347924	1.186438
6948	-28.8219	-193.7224	164.9005	8.033399	0.09691501	0.7478868	0.3463421	1.17041	1.889673	1.649147
6954	-30.82125	-200.7908	169.9695	1.395169	0.09221669	0.4641444	1.63229	1.17041	0.2827026	1.188523
6960	-36.23283	-202.5918	166.359	7.21861	0.04748497	0.3783267	0.6685961	0.7474083	0.493085	2.179514
6966	-35.21806	-202.1628	166.9447	5.381383	0.216502	0.5121873	0.2272966	0.9983074	0.6260614	2.179514
6972	-37.95593	-204.3608	166.4048	3.791131	0.2396174	1.091231	0.2989141	2.466218	0.281651	1.928992
6978	-38.80264	-209.2002	170.3976	3.841239	0.1649147	0.6856539	0.1872168	0.3602589	0.1219779	1.034534
6984	-37.96984	-205.854	167.8842	3.735073	0.2243069	0.849207	0.7042891	1.427319	0.3234162	1.50813
6990	-35.81399	-203.5055	167.6915	3.828801	0.4436291	0.745485	0.7292532	0.3773128	0.07162695	2.385459
6996	-35.27455	-201.6355	166.3609	9.52128	0.1104853	0.745485	0.7690407	0.675246	0.017358	1.602068
7002	-32.62279	-201.5371	168.9143	3.531635	0.2101399	0.4553011	0.9046665	0.4461954	0.07338646	1.889243
7008	-48.68218	-212.6834	164.0012	3.167216	0.2102715	1.688199	0.1694849	2.178524	2.993497	1.891445
7014	-33.3448	-199.144	165.7992	3.167216	0.1072295	2.963095	0.2456634	1.896096	0.3041297	1.840727
7020	-43.70472	-208.5362	164.8315	6.439394	0.2445576	1.966317	2.039405	0.9903285	0.2271037	1.275923
7026	-48.78905	-213.7261	164.937	6.344948	0.4743362	1.966317	0.03524685	2.286073	0.6423563	1.275923
7032	-47.19504	-207.6389	160.4439	8.311787	0.2436917	1.966317	2.026664	3.100531	0.6850829	2.047232
7038	-28.09422	-192.925	164.8308	3.003379	0.1052956	1.501114	1.142663	1.753256	1.319909	2.350656
7044	-33.32253	-197.0246	163.702	6.629012	0.1369283	0.96876	1.737961	1.147498	1.650849	1.914674
7050	-38.41175	-207.5721	169.1604	2.572783	0.1088834	0.4635951	2.026259	0.327414	0.6404446	1.082441
7056	-38.38909	-205.5597	167.1706	4.607522	0.04854947	0.1363018	2.355262	0.2739275	1.346799	1.165694
7062	-34.10978	-203.3025	169.1927	3.607487	0.09295101	0.3683461	1.157517	0.08024208	1.253238	0.9517906
7068	-40.65228	-206.828	166.1758	9.831041	0.3213015	0.4232985	1.693766	0.1064304	0.8523861	0.6563359
7074	-37.54219	-203.8468	166.3046	13.37288	0.02875258	0.004371886	1.159546	0.4680179	0.106399	1.164582
7080	-32.21567	-199.6095	167.3938	7.398494	0.08478625	0.04945725	2.172007	0.339636	0.3608501	0.7676318
7086	-29.77335	-198.0073	168.2339	2.583055	0.04589967	0.3799597	1.880358	0.1463132	1.732883	1.338558
7092	-41.39606	-209.5104	168.1143	2.693506	0.04919594	0.3899158	0.5543059	0.6450489	0.2857919	2.868848
7098	-41.87779	-208.1537	166.2759	6.512038	0.1453755	0.3706471	1.592298	0.295256	0.6211744	1.97838
7104	-53.22953	-221.5009	168.2714	5.189913	0.4395569	0.100388	1.094777	0.3557955	0.4746715	1.401147
7110	-35.38949	-205.5382	170.1487	2.094758	0.1873464	0.0453181	0.1409835	1.974508	0.1236388	1.482154
7116	-32.83826	-202.3456	169.5074	3.559933	0.1260912	0.4376146	0.466026	1.03549	0.1031589	1.391381
7122	-23.1288	-191.7082	168.5794	4.752046	0.1260912	0.6944321	0.757465	0.7179232	0.1031589	1.391381
7128	-29.26405	-197.4253	168.1612	4.743152	0.1637192	0.5613718	0.2190483	2.067945	0.2528658	1.009513
7134	-25.77843	-192.3342	166.5558	5.197088	0.2419538	1.882093	0.2947659	1.410352	0.6309817	1.169124
7140	-35.98546	-199.5319	163.5465	7.815163	1.254239	3.558503	0.5932659	1.305497	0.006866492	0.7216033
7146	-41.37446	-204.222	162.8476	11.92799	0.2944749	3.558503	1.802754	0.3539285	0.0358154	0.7052816
7152	-33.75663	-192.4053	158.6487	4.967813	0.01417352	1.694945	0.7255442	7.369169	2.045119	1.663937
7158	-40.68636	-204.3883	163.702	5.753268	0.09059023	0.3747667	3.817179	2.364421	0.2854145	1.260232
7164	-44.67618	-212.6642	167.988	5.218463	0.457576	0.1231103	1.934164	0.09333978	0.6143349	0.9762188
7170	-36.71364	-205.4069	168.6933	5.218463	0.06425912	0.9397216	1.003384	0.08560648	0.2760467	1.118204
7176	-41.59506	-203.5548	161.9597	6.203039	0.06564334	1.92456	0.9048394	0.04176832	4.201902	2.202378
7182	-34.98519	-200.3023	165.3171	6.203039	0.2213256	0.8793915	1.046776	0.3459451	2.314408	1.49563
7188	-42.72129	-209.104	166.3828	7.658476	0.2213256	0.07321039	0.1843641	1.013022	2.314408	0.9017729
7194	-47.58568	-215.8722	168.2866	4.044638	0.1897394	0.4349917	0.8119637	0.1166955	0.5398886	2.095047
7200	-42.02922	-207.3392	165.31	5.72005	0.137177	2.738182	0.3280754	1.400065	0.1072678	1.734737
7206	-49.43095	-213.2396	163.8087	4.590589	0.1564142	0.7833273	1.566799	2.617371	0.8986217	2.24903
7212	-41.54395	-207.033	165.489	10.31528	0.2942986	0.4620339	0.9662727	1.283442	0.2210247	1.374931
7218	-46.09448	-205.2341	159.1396	6.36631	0.2942986	1.49339	3.020417	2.945188	3.236128	1.436576
7224	-40.67574	-207.4075	166.7317	5.810669	0.3177344	1.269252	0.6655484	0.03325469	1.27674	1.505495
7230	-44.06453	-207.9626	163.8981	9.621927	0.1688166	0.168829	2.025008	2.171228	1.125102	0.795839
7236	-44.17978	-206.8126	162.6328	13.33934	0.4401494	1.105938	0.5476502	2.494397	1.102501	0.9316186
7242	-36.57	-204.2837	167.7137	9.534719	0.4220669	0.1801239	0.1808813	0.6284365	0.2197077	1.060093
7248	-37.44581	-202.0385	164.5927	7.623473	0.4019159	1.487867	0.6036317	2.703885	0.1134068	1.190439
7254	-59.98557	-225.6657	165.6801	8.08669	0.1963792	1.332755	1.037147	0.08221262	0.5841114	1.803092
7260	-41.32373	-209.453	168.1293	2.537319	0.06984282	0.3472015	3.65094	0.2422793	0.183998	1.198517
7266	-44.23385	-208.2957	164.0618	3.843194	0.2330075	1.371646	0.8753554	2.405595	0.6946081	2.640177
7272	-44.01529	-206.1649	162.1496	7.673176	0.07013795	1.223774	0.5603876	1.684533	2.238468	2.549649
7278	-37.35702	-198.9499	161.5929	7.534222	0.06661016	2.085816	1.50357	4.099638	0.1333931	1.551376
7284	-37.90002	-200.3843	162.4842	5.85883	0.1089511	1.493889	0.5870888	3.268438	3.122718	0.7793602
7290	-30.67779	-197.5451	166.8673	5.061189	0.256711	0.304095	0.4546036	1.514225	1.990105	0.8716429
7296	-29.54997	-197.192	167.642	5.061189	0.04392525	0.3286191	0.06576252	2.411484	1.069812	0.5846944
7302	-34.88674	-201.7568	166.87	6.266078	0.3867746	0.1897239	1.091811	0.7884466	1.138262	1.202016
7308	-34.06854	-201.5707	167.5021	4.579334	0.1145101	0.1897239	0.4747932	1.582352	1.138262	1.446001
7314	-26.40483	-193.1266	166.7217	4.034101	0.1308147	0.6444239	0.2242048	2.113387	1.093427	1.7277
7320	-39.25525	-201.8585	162.6032	2.979771	0.155977	1.234295	2.126068	3.813327	1.495691	1.851925
7326	-34.80924	-203.3245	168.5153	2.529262	0.3202194	0.1712824	0.3870225	2.318923	0.3895423	1.609739
7332	-41.4448	-207.6403	166.1955	2.450761	0.2979106	0.8634228	2.737756	1.211585	0.2757501	2.011435
7338	-35.85825	-200.1208	164.2626	5.754065	0.2407804	2.100113	0.08245586	2.62199	1.153617	1.398473
7344	-44.29935	-209.1556	164.8562	8.270021	0.4900636	0.8733274	0.6422011	0.4759825	1.799681	1.594446
7350	-37.17774	-202.559	165.3813	5.865876	0.1952377	1.203118	0.5453169	2.212412	0.6105232	1.594248
7356	-41.37055	-207.9114	166.5408	5.426015	0.039209	0.1559055	0.5434072	1.276506	0.4915201	2.469789
7362	-46.2201	-209.8128	163.5927	7.838138	0.1982659	1.239586	0.4655965	3.25732	0.2280862	1.82184
7368	-53.01865	-214.724	161.7054	5.601856	0.1411524	1.106443	0.9597456	3.076668	0.138022	3.570949
7374	-44.05502	-209.0387	164.9836	5.340182	0.2024943	0.4951129	1.515851	1.142207	0.2193327	2.797915
7380	-35.26825	-202.1937	166.9255	7.91126	0.2495404	0.4863849	1.811434	0.1927485	0.1490117	1.169391
7386	-28.8819	-199.5337	170.6518	2.373551	0.04818262	0.4078789	0.2418731	0.03707965	1.762746	0.7911765
7392	-32.95208	-198.219	165.2669	12.11467	0.2139764	0.4988709	0.206963	1.099571	1.158008	1.14479
7398	-30.38876	-199.6684	169.2796	3.951948	0.1005233	0.571599	0.206963	0.8523297	0.6096908	1.240042
7404	-37.53644	-202.5193	164.9828	9.523693	0.03851391	2.594637	0.02424768	0.9414018	0.6607179	1.157021
7410	-30.51407	-196.4405	165.9264	9.523693	0.1216486	2.594637	0.1775716	0.4373276	0.3594987	0.7585218
7416	-38.94952	-201.9615	163.012	10.35175	0.1541947	4.41716	0.6068321	0.3788159	0.7733835	0.7585218
7422	-41.2036	-203.8184	162.6148	6.470939	0.06465422	2.945799	0.5400276	3.861269	0.7733835	0.7585218
7428	-31.94933	-198.6014	166.6521	5.907786	0.1746047	0.05549065	1.477257	1.04621	0.4698354	1.774003
7434	-28.47976	-196.6601	168.1804	4.69036	0.07374899	0.08997264	1.477257	0.1099195	0.8173966	1.589544
7440	-25.69855	-192.956	167.2574	6.98386	0.07305325	0.003767416	1.110478	0.4978458	0.6558642	1.631347
7446	-35.55265	-201.2664	165.7137	9.253547	0.08783736	0.1035505	1.583592	0.8981567	0.6558642	1.398074
7452	-34.98065	-202.3703	167.3897	6.316002	0.2133593	0.7831425	0.6171207	0.2246011	0.3009314	1.8834
7458	-50.13747	-217.1793	167.0419	2.771926	0.2853799	1.852758	0.7135123	0.04536164	1.08212	2.220853
7464	-42.09478	-209.9524	167.8576	2.002208	0.1614428	3.097241	0.044632	0.01485422	0.2156876	2.370194
7470	-42.11812	-206.2328	164.1147	6.387796	0.2249386	3.097241	0.6820566	0.008479061	2.322181	1.168015
7476	-42.14518	-211.8822	169.737	5.402243	0.4445117	0.9274348	0.04817788	0.03993574	0.1251415	0.7263631
7482	-43.21983	-210.429	167.2092	5.402243	0.6337188	1.221312	0.03464456	0.2823595	1.077365	1.530967
7488	-43.86362	-212.5102	168.6466	4.764516	0.109413	0.9507086	0.02820811	0.4299334	1.407134	0.8374299
7494	-45.37352	-213.0915	167.7179	1.848454	0.2349271	1.625864	0.1024821	0.1102003	3.19202	1.364018
7500	-40.62547	-205.8225	165.1971	6.001908	0.2349271	2.606206	0.05297874	0.5941314	1.004035	1.871934
7506	-31.98882	-198.5525	166.5636	4.752322	0.1851448	0.9883671	0.3083661	1.387066	0.8813246	1.871934
7512	-42.93862	-207.1798	164.2412	11.59652	0.5099188	0.8701471	0.8389429	0.3090515	1.026874	1.759722
7518	-43.95544	-208.2711	164.3156	5.264461	0.3656265	1.667127	1.483462	1.316019	1.026874	1.783882
7524	-41.29904	-206.9307	165.6317	6.872207	0.1489164	0.4100136	1.947931	0.6672994	0.1583802	2.097862
7530	-41.46359	-204.1885	162.7249	7.319698	0.1304792	1.439303	0.5783268	1.836396	0.8786452	2.84492
7536	-28.05993	-192.2002	164.1402	11.52522	0.1723193	2.101375	0.07449458	1.345146	0.3349974	1.506424
7542	-24.57171	-190.7349	166.1632	5.847154	0.2669981	0.1633663	0.6080253	1.334424	1.258102	1.849964
7548	-36.05798	-199.1488	163.0908	3.568175	0.2893185	0.9675766	1.347547	1.98557	2.293204	2.54068
7554	-34.5106	-199.4933	164.9827	2.137164	0.2416969	0.7232676	1.436087	1.515185	3.041191	1.939194
7560	-37.27427	-206.0806	168.8064	4.549011	0.4287265	0.2214314	1.66346	0.5032766	0.2247353	0.4831274
7566	-39.19609	-209.9984	170.8023	1.909853	0.463679	0.6458917	1.464551	0.1451343	0.04274958	0.7436381
7572	-26.18059	-195.5708	169.3902	1.929162	0.3258994	0.638512	1.149819	2.025334	0.01790883	0.7436381
7578	-34.30627	-201.1959	166.8896	4.68602	0.4694361	1.002656	1.153059	2.170177	0.06161365	0.6253029
7584	-23.70821	-193.6336	169.9254	3.623843	0.2411454	0.3362853	0.7231874	0.7239115	0.02998677	1.102798
7590	-47.68575	-215.836	168.1502	4.82625	0.2618812	1.076259	1.454463	0.01513256	0.1064829	1.291121
7596	-51.01824	-218.4547	167.4365	8.903609	0.151866	0.4624455	0.4598081	0.1094982	0.887015	1.114157
7602	-34.20587	-191.0651	156.8592	17.80548	0.05854794	6.831346	0.4426674	0.505658	2.126012	1.314352
7608	-25.00571	-189.9095	164.9038	6.77298	0.08593167	1.021077	0.1828409	1.039497	3.274698	0.952452
7614	-15.83427	-184.4221	168.5878	2.602245	0.09593213	2.333987	0.1828409	1.404625	0.2683663	0.9128157
7620	-28.09606	-193.566	165.4699	7.860767	0.1674553	0.295966	0.5785722	1.443994	0.3935749	2.235828
7626	-23.94126	-188.7546	164.8133	7.860767	0.08069576	0.7000788	2.027304	0.2242464	0.5213771	2.224545
7632	-30.0868	-196.21	166.1232	5.726833	0.06826697	1.106357	0.9813335	0.09319724	0.3803134	2.562157
7638	-25.05313	-191.1608	166.1076	4.833081	0.09158609	1.238128	0.4193081	0.6822479	2.068684	1.636161
7644	-33.80907	-200.2749	166.4658	5.377734	0.07601932	0.6981705	0.3191442	1.997598	1.518308	1.031302
7650	-56.51182	-221.8929	165.3811	11.06317	0.7214173	0.4130951	0.3411978	0.3617807	0.9585516	1.60337
7656	-52.4591	-217.5115	165.0524	7.627996	0.1636619	0.3090794	2.59686	0.2652442	0.9585516	1.623404
7662	-43.70384	-206.501	162.7971	7.459205	0.05915955	1.332721	1.485671	2.599137	0.7034591	1.92728
7668	-33.84472	-200.557	166.7123	3.513795	0.1443481	0.1025291	0.4524527	3.102644	0.5908575	1.827929
7674	-41.45282	-205.3011	163.8483	8.622432	0.2464877	0.1359697	0.8105524	1.276849	2.924247	1.417934
7680	-34.28598	-202.9769	168.6909	4.46851	0.2951511	1.865079	0.1073244	0.8419848	0.05093497	0.6591052
7686	-37.1803	-202.7436	165.5633	14.48058	0.5850958	0.3454983	0.309283	1.064181	0.1903802	0.8957719
7692	-37.80298	-206.5612	168.7582	3.203809	0.04351466	0.432365	0.8103838	0.153335	0.8595769	1.998468
7698	-51.04941	-215.4089	164.3595	4.444599	0.1667989	3.021605	0.7423116	0.2904655	1.662677	2.032989
7704	-39.55077	-203.1579	163.6072	10.28426	0.3884727	2.237326	0.340848	0.8966948	0.5302805	1.899093
7710	-31.37013	-192.8562	161.486	10.99955	0.2075211	2.92909	1.074794	1.210235	0.8669043	1.899093
7716	-34.36797	-196.5014	162.1334	7.651077	0.296967	0.9729144	1.498704	1.132942	1.695357	2.676593
7722	-32.97705	-195.4768	162.4997	10.28597	0.1647704	0.2892858	0.4858346	1.007671	2.341106	2.676593
7728	-44.86624	-208.0035	163.1372	6.348033	0.2445879	2.888352	1.14102	0.6682624	0.603337	2.425757
7734	-39.44049	-205.7608	166.3203	7.298593	0.03538442	1.145904	1.074175	0.4722755	0.06556551	1.879096
7740	-35.89278	-202.9695	167.0767	8.923693	0.09305362	0.7981181	0.4713757	0.3311544	0.4618666	1.340465
7746	-49.91882	-216.9104	166.9915	5.276318	0.1750741	0.1525094	0.7504708	0.1107624	0.5097886	2.737262
7752	-56.83406	-224.3261	167.4921	10.44202	0.3180803	0.1056242	0.8157557	0.07379945	0.2321762	1.06714
7758	-51.35138	-219.8997	168.5483	7.91539	0.3792929	0.1831342	0.6019807	0.1299924	0.2937357	0.8455114
7764	-50.00702	-216.9723	166.9653	7.804061	0.4030395	0.03409483	0.2937097	0.4895027	1.21082	1.535561
7770	-42.01596	-206.1264	164.1105	7.456048	0.1535828	1.796253	0.4469217	1.326503	1.15669	1.919258
7776	-32.80289	-198.0818	165.2789	7.865867	0.3011544	0.7841573	0.8073128	1.010416	1.119706	1.58756
7782	-37.88966	-203.6415	165.7518	7.076467	0.2364941	0.3070896	1.081444	0.3196239	2.256424	1.334095
7788	-39.421	-203.2969	163.8759	8.824726	0.2467093	0.3240069	1.017888	2.043161	2.018949	1.122181
7794	-27.477	-190.4292	162.9522	11.13098	0.3260435	2.562735	0.3698597	2.289344	0.4978488	0.885853
7800	-28.13939	-193.9684	165.829	6.878786	0.1966475	0.7302835	1.717204	0.7814701	0.7633423	1.348678
7806	-45.14614	-205.3443	160.1982	6.878786	0.07271259	0.1350197	1.586129	0.7866947	6.699243	1.748488
7812	-57.07403	-218.7212	161.6472	16.58176	0.3990936	1.164931	0.9167871	2.032596	1.248864	1.042195
7818	-53.76091	-217.4213	163.6604	14.11356	0.2370954	0.5153099	1.472874	0.2547101	1.248864	1.551726
