Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3120.154	-3287.097	166.9433	0.2588595	4.854503
2748	-3125.847	-3292.239	166.3918	0.1044292	5.246297
2754	-3121.054	-3288.167	167.1133	0.1693849	4.809609
2760	-3118.232	-3284.802	166.57	0.2182886	5.084603
2766	-3130.115	-3296.616	166.5013	0.2352828	5.113254
2772	-3122.784	-3289.767	166.983	0.1507837	4.892622
2778	-3125.198	-3292.057	166.859	0.1916468	4.938882
2784	-3122.171	-3289.209	167.0381	0.2704068	4.795191
2790	-3121.313	-3288.14	166.8261	0.1704267	4.968977
2796	-3122.679	-3289.071	166.3923	0.1656681	5.212159
2802	-3117.804	-3284.334	166.5306	0.2005995	5.116253
2808	-3121.013	-3287.713	166.7001	0.0310798	5.116253
2814	-3123.348	-3289.772	166.4243	0.1929185	5.179369
2820	-3118.298	-3285.52	167.2216	0.2543611	4.701633
2826	-3115.344	-3282.326	166.9819	0.01257712	4.970101
2832	-3109.842	-3276.659	166.8168	0.03310926	5.050428
2838	-3110.356	-3277.252	166.8952	0.03082367	5.008164
2844	-3120.08	-3286.741	166.6602	0.1231029	5.087371
2850	-3122.932	-3289.268	166.3356	0.03131859	5.317707
2856	-3124.966	-3291.474	166.5079	0.01865363	5.229527
2862	-3118.076	-3284.863	166.7873	0.06735193	5.047794
2868	-3108.168	-3274.801	166.6333	0.2680829	5.021852
2874	-3105.866	-3272.222	166.3561	0.1073239	5.264431
2880	-3105.281	-3271.966	166.6851	0.2620415	4.996412
2886	-3109.032	-3276.109	167.0766	0.1090274	4.863722
2892	-3102.046	-3269.08	167.034	0.2804498	4.79187
2898	-3115.774	-3282.349	166.5756	0.1001516	5.146988
2904	-3113.944	-3280.429	166.4844	0.05905579	5.22018
2910	-3108.581	-3275.095	166.5148	0.2441513	5.100847
2916	-3115.339	-3282.066	166.7274	0.2488146	4.980267
2922	-3113.478	-3279.829	166.3509	0.2412801	5.193213
2928	-3121.911	-3288.349	166.4382	0.1929905	5.171642
2934	-3120.733	-3287.848	167.1146	0.2511355	4.763253
2940	-3131.926	-3298.732	166.8058	0.1576692	4.987359
2946	-3124.373	-3290.63	166.2566	0.1999003	5.268248
2952	-3130.178	-3296.243	166.0646	0.3469311	5.293076
2958	-3131.71	-3298.037	166.3264	0.1450909	5.259966
2964	-3125.003	-3291.198	166.1947	0.2767999	5.259966
2970	-3131.132	-3297.691	166.5591	0.2767999	5.058173
2976	-3131.903	-3298.001	166.0974	0.2135293	5.348593
2982	-3139.322	-3306.394	167.0724	0.1719741	4.830961
2988	-3126.514	-3293.494	166.9801	0.2597986	4.833476
2994	-3111.132	-3277.882	166.7502	0.1948357	4.997603
3000	-3124.262	-3290.229	165.9675	0.3794623	5.328716
3006	-3119.138	-3285.887	166.7485	0.279557	4.951446
3012	-3116.559	-3283.62	167.0604	0.1282777	4.862034
3018	-3111.289	-3278.288	166.9991	0.1896056	4.862034
3024	-3127.769	-3293.968	166.1986	0.1049633	5.352665
3030	-3116.436	-3282.45	166.013	0.2855846	5.355382
3036	-3122.748	-3289.296	166.5477	0.1654495	5.126276
3042	-3105.202	-3271.897	166.6948	0.01831303	5.126276
3048	-3099.424	-3266.19	166.7656	0.09653425	5.04362
3054	-3108.709	-3275.267	166.5577	0.2246792	5.087866
3060	-3114.599	-3281.216	166.617	0.1692204	5.085779
3066	-3106.018	-3272.372	166.3534	0.2784582	5.17128
3072	-3097.042	-3263.644	166.6014	0.2525314	5.048203
3078	-3105.425	-3272.104	166.6789	0.1679217	5.052162
3084	-3113.324	-3280.083	166.7597	0.3519328	4.904946
3090	-3106.48	-3273.457	166.9772	0.1112614	4.917844
3096	-3103.776	-3269.973	166.1971	0.2685693	5.263179
3102	-3107.38	-3273.33	165.9494	0.2181739	5.427596
3108	-3107.775	-3274.282	166.5069	0.1868426	5.137001
3114	-3113.009	-3280.295	167.2854	0.1688417	4.713737
3120	-3108.303	-3274.964	166.6611	0.2063961	5.040641
3126	-3125.013	-3290.444	165.4311	0.2443822	5.697944
3132	-3121.796	-3288.542	166.7467	0.2160817	4.98773
3138	-3110.759	-3277.135	166.3765	0.05138107	5.284064
3144	-3120.292	-3286.988	166.6954	0.1587749	5.048065
3150	-3133.384	-3299.614	166.2304	0.1759031	5.295981
3156	-3127.965	-3294.559	166.5934	0.3238753	5.013002
3162	-3140.047	-3307.07	167.023	0.06289392	4.919269
3168	-3115.476	-3282.134	166.6583	0.197688	5.047063
3174	-3121.361	-3288.376	167.0152	0.2609864	4.813256
3180	-3112.859	-3280.072	167.2136	0.1174883	4.782602
3186	-3122.353	-3288.928	166.5744	0.1825543	5.101968
3192	-3116.664	-3283.829	167.165	0.278188	4.719938
3198	-3121.698	-3288.163	166.4656	0.1128882	5.200822
3204	-3118.643	-3285.612	166.9687	0.01042377	4.978684
3210	-3120.131	-3286.615	166.4837	0.279557	5.098462
3216	-3105.632	-3272.247	166.6149	0.1484345	5.098462
3222	-3104.825	-3271.442	166.6168	0.1465266	5.098462
3228	-3110.049	-3276.669	166.6194	0.294142	5.01507
3234	-3112.354	-3278.903	166.5485	0.294142	5.054449
3240	-3124.626	-3290.951	166.3254	0.1341804	5.266514
3246	-3136.055	-3302.118	166.0632	0.3963904	5.266514
3252	-3125.044	-3291.796	166.7519	0.3963904	4.884537
3258	-3127.048	-3292.934	165.8867	0.3380897	5.396085
3264	-3128.746	-3295.561	166.815	0.3380897	4.881862
3270	-3110.521	-3276.866	166.3448	0.167528	5.237409
3276	-3114.869	-3281.806	166.937	0.1252602	4.932401
3282	-3116.835	-3283.477	166.6424	0.271495	5.014876
3288	-3110.696	-3276.908	166.2123	0.1277153	5.332549
3294	-3112.432	-3279.264	166.8321	0.2361367	4.929097
3300	-3119.178	-3286.005	166.827	0.1517156	4.978874
3306	-3118.034	-3284.616	166.582	0.3966965	4.978874
3312	-3113.064	-3278.949	165.8853	0.2241907	5.4596
3318	-3113.857	-3280.375	166.5182	0.2511256	5.095098
3324	-3110.953	-3277.931	166.978	0.07156438	4.939488
3330	-3132.287	-3299.644	167.3564	0.008575153	4.763673
3336	-3109.481	-3276.746	167.264	0.009501159	4.814706
3342	-3111.392	-3278.319	166.9271	0.06193372	4.973127
3348	-3113.469	-3280.897	167.4287	0.09632159	4.674164
3354	-3118.369	-3284.711	166.3418	0.07834747	5.288305
3360	-3124.237	-3291.483	167.2457	0.1815409	4.728858
3366	-3130.914	-3297.325	166.4109	0.1733899	5.197608
3372	-3120.174	-3286.818	166.6438	0.1149172	5.101025
3378	-3128.442	-3296.001	167.5589	0.06050867	4.621296
3384	-3114.739	-3281.474	166.7354	0.2392514	4.98113
3390	-3111.659	-3278.473	166.8143	0.2392514	4.937269
3396	-3106.111	-3272.269	166.1583	0.2171755	5.312954
3402	-3121.173	-3287.525	166.351	0.1869996	5.223171
3408	-3118.834	-3285.425	166.5915	0.1942057	5.086028
3414	-3111.762	-3278.193	166.4307	0.1918421	5.176421
3420	-3109.093	-3275.112	166.019	0.2778296	5.356351
3426	-3114.25	-3281.141	166.8911	0.1073098	4.967944
3432	-3116.983	-3283.437	166.4541	0.02331785	5.256662
3438	-3128.122	-3295.157	167.0353	0.02246639	4.93493
3444	-3123.98	-3291.343	167.3637	0.02021812	4.753062
3450	-3112.461	-3279.507	167.0463	0.02785631	4.925825
3456	-3121.431	-3288.426	166.995	0.07912947	4.925825
3462	-3115.14	-3282.258	167.1181	0.01297666	4.894147
3468	-3118.384	-3286.086	167.7029	0.0909961	4.52329
3474	-3113.221	-3279.638	166.4171	0.3099189	5.118578
3480	-3110.411	-3277.036	166.6257	0.2484162	5.036992
3486	-3119.159	-3285.995	166.8359	0.127549	4.98736
3492	-3109.979	-3276.71	166.7313	0.06530685	5.080009
3498	-3119.007	-3285.088	166.0807	0.06849787	5.437697
3504	-3114.959	-3281.987	167.0282	0.08348544	4.904938
3510	-3124.097	-3291.219	167.1223	0.1509208	4.814908
3516	-3113.055	-3279.883	166.8285	0.037454	5.041542
3522	-3109.964	-3276.786	166.8218	0.2688442	4.916609
3528	-3118.033	-3285.306	167.2728	0.1979932	4.704478
3534	-3129.531	-3296.404	166.8732	0.196704	4.928158
3540	-3119.257	-3285.397	166.1403	0.2237686	5.319272
3546	-3125.957	-3292.066	166.109	0.2550384	5.319272
3552	-3119.306	-3285.691	166.3845	0.2550384	5.166998
3558	-3124.675	-3291.254	166.5787	0.2396629	5.067902
3564	-3120.227	-3286.123	165.8957	0.3589678	5.379637
3570	-3111.468	-3278.444	166.9755	0.1380468	4.903888
3576	-3128.897	-3295.407	166.5097	0.1220537	5.171344
3582	-3120.126	-3286.71	166.5839	0.04785103	5.171344
3588	-3102.369	-3269.436	167.0672	0.05547046	4.898812
3594	-3105.194	-3271.174	165.9806	0.299381	5.365653
3600	-3112.666	-3280.037	167.3717	0.1198077	4.692926
3606	-3110.329	-3277.179	166.8498	0.03948558	5.02854
3612	-3123.412	-3289.761	166.3486	0.04076197	5.305303
3618	-3123.831	-3291.14	167.3087	0.08932137	4.745178
3624	-3107.949	-3274.475	166.5264	0.2799568	5.074589
3630	-3101.959	-3268.886	166.9264	0.3156797	4.832234
3636	-3103.582	-3270.591	167.0088	0.2333114	4.832234
3642	-3103.326	-3270.506	167.1796	0.1532021	4.781631
3648	-3111.952	-3278.342	166.3907	0.09923889	5.24974
3654	-3112.673	-3278.984	166.3114	0.1785487	5.24974
3660	-3116.379	-3283.439	167.0598	0.1589743	4.845229
3666	-3117.637	-3284.144	166.5072	0.03565482	5.220507
3672	-3113.116	-3279.943	166.8263	0.06227291	5.028934
3678	-3119.149	-3285.835	166.6853	0.1498276	5.058633
3684	-3109.005	-3275.207	166.202	0.186654	5.305722
3690	-3111.769	-3278.103	166.334	0.1825769	5.235015
3696	-3114.635	-3281.356	166.7208	0.267195	4.973723
3702	-3122.12	-3288.655	166.5349	0.1715205	5.130008
3708	-3121.62	-3288.329	166.7087	0.1931654	5.021593
3714	-3116.213	-3282.868	166.6557	0.1018484	5.101655
3720	-3118.036	-3285.095	167.0585	0.206534	4.819474
3726	-3120.591	-3287.398	166.8073	0.206534	4.959361
3732	-3120.265	-3286.232	165.9676	0.246469	5.401965
3738	-3107.558	-3274.391	166.8326	0.0939399	5.007851
3744	-3121.099	-3287.288	166.1884	0.1258995	5.346708
3750	-3122.883	-3290.186	167.3031	0.1015468	4.741496
3756	-3120.86	-3287.809	166.9485	0.2287936	4.868388
3762	-3118.02	-3284.446	166.426	0.2515739	5.145938
3768	-3110.84	-3276.928	166.0886	0.1379041	5.395154
3774	-3108.423	-3275.098	166.6754	0.1972488	5.037791
3780	-3106.62	-3273.36	166.7399	0.1328018	5.037791
3786	-3103.544	-3270.232	166.6881	0.136068	5.064707
3792	-3123.841	-3290.777	166.9362	0.1895522	4.897109
3798	-3121.249	-3287.46	166.2112	0.2012693	5.292572
3804	-3119.663	-3286.252	166.5889	0.2563485	5.053007
3810	-3114.906	-3281.542	166.6355	0.3602511	4.969419
3816	-3114.165	-3280.915	166.7502	0.2455746	4.969419
3822	-3118.954	-3285.774	166.8194	0.1062851	5.008328
3828	-3120.769	-3287.91	167.1403	0.03228742	4.870983
3834	-3126.431	-3292.954	166.5228	0.2327936	5.10274
3840	-3122.095	-3288.749	166.6541	0.143041	5.079712
3846	-3118.145	-3284.126	165.9809	0.346449	5.339522
3852	-3107.246	-3274.248	167.0024	0.24172	4.831122
3858	-3117.165	-3283.986	166.8205	0.05857087	5.03426
3864	-3122.962	-3289.736	166.7743	0.04743704	5.06606
3870	-3121.44	-3288.127	166.6868	0.1349499	5.06606
3876	-3113.443	-3280.24	166.7966	0.1425479	5.000856
3882	-3108.593	-3275.526	166.9321	0.1744386	4.907783
3888	-3109.945	-3276.303	166.358	0.2499828	5.184474
3894	-3110.242	-3276.565	166.323	0.2273877	5.216322
3900	-3112.497	-3278.902	166.4049	0.3025695	5.129375
3906	-3131.898	-3298.303	166.4049	0.3025695	5.129375
3912	-3126.418	-3292.366	165.9487	0.3338698	5.364234
3918	-3130.819	-3296.784	165.9659	0.2195473	5.417741
3924	-3136.039	-3302.605	166.566	0.1898609	5.102611
3930	-3125.417	-3291.727	166.3098	0.2338722	5.220065
3936	-3118.155	-3284.637	166.4826	0.2677725	5.105649
3942	-3110.534	-3276.819	166.2849	0.2613526	5.218653
3948	-3105.736	-3272.42	166.6842	0.3019469	4.974751
3954	-3107.006	-3273.302	166.2952	0.2814008	5.20187
3960	-3107.175	-3273.275	166.1002	0.2814008	5.309582
3966	-3118.562	-3285.118	166.5554	0.3041477	5.04509
3972	-3127.756	-3293.804	166.0482	0.3295971	5.311686
3978	-3118.256	-3285.316	167.0593	0.2074295	4.818482
3984	-3110.296	-3277.001	166.705	0.1813478	5.030206
3990	-3117	-3283.78	166.7796	0.1243829	5.020425
3996	-3105.941	-3272.453	166.5125	0.2004268	5.126377
4002	-3112.77	-3280.086	167.316	0.05594445	4.759777
4008	-3117.013	-3283.761	166.748	0.2462881	4.970234
4014	-3118.209	-3284.456	166.2472	0.2462881	5.247779
4020	-3114.08	-3280.31	166.2303	0.2631843	5.247779
4026	-3122.577	-3289.405	166.8281	0.3268302	4.880851
4032	-3121.391	-3288.463	167.0718	0.1485254	4.844402
4038	-3120.803	-3287.088	166.2847	0.1301785	5.291205
4044	-3120.814	-3287.072	166.2573	0.2409896	5.245136
4050	-3110.327	-3277.237	166.9103	0.2409896	4.882851
4056	-3119.221	-3286.503	167.2815	0.09727109	4.755966
4062	-3115.462	-3281.742	166.2806	0.2212188	5.243218
4068	-3122.704	-3289.644	166.9402	0.1658739	4.908064
4074	-3110.61	-3277.363	166.7528	0.1321327	5.031009
4080	-3116.114	-3282.498	166.3836	0.09900706	5.253842
4086	-3118.874	-3285.252	166.3774	0.1051601	5.253842
4092	-3126.193	-3292.862	166.6684	0.05877252	5.11849
4098	-3124.272	-3290.657	166.3851	0.1790209	5.208727
4104	-3127.839	-3294.609	166.7709	0.06482808	5.058294
4110	-3124.251	-3291	166.7494	0.2165756	4.985959
4116	-3114.967	-3281.454	166.4869	0.2561599	5.109674
4122	-3122.945	-3289.637	166.6918	0.2145536	5.019099
4128	-3118.768	-3285.196	166.4279	0.1519857	5.200017
4134	-3124.578	-3290.973	166.3954	0.1997224	5.191589
4140	-3117.597	-3283.878	166.2806	0.1522975	5.2813
4146	-3118.627	-3285.73	167.1027	0.1522975	4.825064
4152	-3122.685	-3288.98	166.2951	0.1445501	5.277548
4158	-3122.798	-3289.765	166.9669	0.1387963	4.90823
4164	-3112.874	-3279.565	166.6906	0.1245107	5.069736
4170	-3110.996	-3277.693	166.696	0.1190836	5.069736
4176	-3127.178	-3293.155	165.9768	0.1072924	5.473575
4182	-3120.633	-3287.673	167.0399	0.06915109	4.906367
4188	-3113.707	-3280.076	166.3688	0.3078636	5.146456
4194	-3108.893	-3275.553	166.66	0.1868714	5.052109
4200	-3110.189	-3277.183	166.9943	0.1106995	4.90864
4206	-3116.938	-3283.934	166.9955	0.04998719	4.941747
4212	-3108.339	-3275.064	166.7251	0.1411192	5.041345
4218	-3107.856	-3274.151	166.2943	0.06812265	5.320197
4224	-3121.951	-3288.545	166.5943	0.2813165	5.036171
4230	-3116.585	-3283.199	166.6137	0.2618485	5.036171
4236	-3118.14	-3285.322	167.182	0.06517389	4.829403
4242	-3108.258	-3274.848	166.5904	0.05475458	5.163934
4248	-3116.928	-3283.801	166.8731	0.2923037	4.875022
4254	-3118.676	-3285.786	167.1098	0.02347668	4.892887
4260	-3120.679	-3287.053	166.374	0.2346346	5.184106
4266	-3129.151	-3295.13	165.9795	0.2725143	5.381069
4272	-3121.291	-3288.215	166.9239	0.3394332	4.820401
4278	-3118.451	-3285.046	166.595	0.1444204	5.111701
4284	-3117.646	-3284.598	166.9519	0.1502122	4.910223
4290	-3120.225	-3287.159	166.9333	0.1530177	4.919052
4296	-3117.856	-3284.391	166.5357	0.02048515	5.213131
4302	-3132.422	-3299.642	167.2197	0.2590793	4.700056
4308	-3128.568	-3295.341	166.7724	0.3134479	4.919317
4314	-3128.962	-3295.59	166.6279	0.1145862	5.109983
4320	-3136.503	-3302.287	165.7836	0.1574597	5.552227
4326	-3125.664	-3291.353	165.6887	0.2523345	5.552227
4332	-3126.216	-3292.949	166.7338	0.1292286	5.043148
4338	-3118.028	-3284.076	166.0474	0.05349066	5.464321
4344	-3117.107	-3283.07	165.9626	0.1382442	5.464321
4350	-3121.35	-3288.312	166.9612	0.3231678	4.808689
4356	-3116.43	-3283.676	167.2455	0.2246438	4.704843
4362	-3135.237	-3301.734	166.4963	0.2922254	5.084447
4368	-3140.735	-3306.961	166.2261	0.1241558	5.326918
4374	-3119.196	-3286.198	167.0014	0.4054783	4.74025
4380	-3112.828	-3279.558	166.7297	0.1287748	5.045666
4386	-3111.579	-3278.637	167.058	0.15362	4.84926
4392	-3119.204	-3285.833	166.6295	0.05944336	5.139639
4398	-3124.522	-3291.324	166.8023	0.1257788	5.007032
4404	-3121.587	-3288.542	166.9548	0.09631624	4.938646
4410	-3121.671	-3288.925	167.2535	0.1139532	4.762299
4416	-3123.577	-3290.718	167.1419	0.1461688	4.806618
4422	-3120.876	-3287.418	166.5417	0.2552787	5.079804
4428	-3119.113	-3285.621	166.5081	0.2888328	5.079804
4434	-3120.241	-3287.423	167.1826	0.273569	4.712704
4440	-3117.825	-3284.553	166.7277	0.273569	4.966335
4446	-3114.78	-3281.489	166.7091	0.1801722	5.028596
4452	-3112.514	-3278.454	165.9392	0.2451191	5.418357
4458	-3105.74	-3272.471	166.7307	0.2125358	4.998627
4464	-3121.527	-3288.061	166.5347	0.3149525	5.050588
4470	-3116.916	-3283.378	166.4623	0.2831079	5.108391
4476	-3142.467	-3309.246	166.7784	0.0759344	5.047951
4482	-3125.411	-3292.225	166.8146	0.1856034	4.966941
4488	-3130.226	-3296.448	166.2223	0.225862	5.272856
4494	-3122.06	-3288.623	166.5634	0.225862	5.08408
4500	-3129.128	-3295.292	166.164	0.11801	5.364517
4506	-3110.539	-3277.194	166.6557	0.143726	5.078423
4512	-3116.635	-3283.732	167.0966	0.234176	4.78275
4518	-3125.11	-3291.039	165.9284	0.2071777	5.445223
4524	-3112.193	-3278.343	166.1504	0.2346843	5.307688
4530	-3120.2	-3286.713	166.5127	0.2385609	5.105136
4536	-3116.668	-3283.495	166.8269	0.1721615	4.967603
4542	-3111.374	-3277.234	165.8593	0.2395658	5.465403
4548	-3104.647	-3271.331	166.6835	0.2450704	5.006743
4554	-3108.754	-3275.096	166.3417	0.2726511	5.180946
4560	-3112.617	-3278.632	166.015	0.4068877	5.287345
4566	-3122.162	-3288.45	166.288	0.3337689	5.176861
4572	-3127.532	-3293.548	166.0161	0.05192061	5.482418
4578	-3122.552	-3288.998	166.4462	0.2157657	5.154611
4584	-3128.544	-3295.02	166.4767	0.2018788	5.145417
4590	-3136.631	-3303.519	166.8881	0.3999248	4.806612
4596	-3121.951	-3288.522	166.5714	0.09932583	5.149735
4602	-3113.032	-3279.916	166.8839	0.1293445	4.959688
4608	-3128.671	-3294.318	165.6471	0.2704884	5.565122
4614	-3123.772	-3290.03	166.2579	0.2651921	5.23145
4620	-3118.948	-3284.618	165.6703	0.2940582	5.539426
4626	-3132.317	-3298.917	166.6001	0.1776699	5.09045
4632	-3110.658	-3277.331	166.6733	0.3653267	4.945584
4638	-3109.27	-3275.143	165.873	0.3072884	5.420579
4644	-3115.17	-3281.626	166.456	0.2331765	5.139549
4650	-3112.013	-3279.02	167.0074	0.06888276	4.924625
4656	-3103.051	-3269.682	166.6313	0.1864599	5.068241
4662	-3113.38	-3279.56	166.1801	0.1228698	5.353011
4668	-3112.725	-3278.801	166.0761	0.2268561	5.353011
4674	-3128.603	-3295.332	166.7288	0.3986183	4.896153
4680	-3126.036	-3292.424	166.3875	0.2626169	5.161181
4686	-3118.198	-3284.591	166.3937	0.2943861	5.140153
4692	-3122.333	-3288.769	166.4366	0.09091563	5.229012
4698	-3118.2	-3284.882	166.6824	0.1887325	5.03863
4704	-3141.51	-3308.651	167.1409	0.1849738	4.785513
4710	-3134.806	-3300.887	166.0808	0.3392965	5.288358
4716	-3121.448	-3288.149	166.7011	0.3441072	4.94189
4722	-3125.183	-3291.589	166.4065	0.2817947	5.140045
4728	-3111.93	-3278.379	166.4482	0.241158	5.139429
4734	-3118.609	-3284.937	166.3278	0.2052195	5.22593
4740	-3118.979	-3285.587	166.6082	0.02576659	5.170091
4746	-3119.815	-3286.505	166.69	0.1052076	5.080771
4752	-3114.834	-3281.099	166.2653	0.1061337	5.315227
4758	-3119.203	-3285.961	166.7586	0.07620873	5.05879
4764	-3121.577	-3287.59	166.0122	0.2446042	5.378455
4770	-3126.797	-3293.065	166.2682	0.2687547	5.223794
4776	-3110.784	-3277.417	166.6333	0.2830694	5.013511
4782	-3111.657	-3278.988	167.3307	0.1607617	4.692965
4788	-3119.257	-3285.208	165.9511	0.1928275	5.440638
4794	-3122.407	-3288.919	166.512	0.2618497	5.092593
4800	-3119.699	-3286.362	166.6627	0.24316	5.019356
4806	-3108.08	-3274.742	166.6627	0.24316	5.019356
4812	-3110.996	-3277.169	166.1728	0.3089981	5.254273
4818	-3110.905	-3277.619	166.7144	0.1398953	5.047979
4824	-3122.01	-3288.018	166.0078	0.2054729	5.402425
4830	-3127.014	-3294.343	167.3289	0.1498662	4.700036
4836	-3120.814	-3287.28	166.466	0.2962966	5.099027
4842	-3120.066	-3286.79	166.7245	0.2357416	4.989131
4848	-3125.655	-3291.929	166.2742	0.1294171	5.297435
4854	-3108.34	-3275.728	167.3881	0.1922722	4.64314
4860	-3110.192	-3276.986	166.7937	0.1556907	4.995159
4866	-3115.036	-3281.552	166.5154	0.2715561	5.085371
4872	-3108.721	-3275.442	166.7209	0.05470386	5.091621
4878	-3109.445	-3276.709	167.2642	0.0447065	4.794947
4884	-3114.787	-3281.457	166.67	0.227669	5.023928
4890	-3115.545	-3282.335	166.7898	0.2809403	4.927728
4896	-3110.26	-3277.177	166.9167	0.1539789	4.927728
4902	-3118.965	-3285.16	166.1948	0.2847884	5.255503
4908	-3104.844	-3271.516	166.6721	0.1178816	5.083643
4914	-3118.937	-3285.709	166.7719	0.01809654	5.083643
4920	-3109.733	-3275.989	166.2556	0.3276362	5.198155
4926	-3104.227	-3271	166.773	0.1263923	5.02297
4932	-3105.06	-3271.443	166.3828	0.09782214	5.254905
4938	-3116.069	-3282.646	166.5774	0.1148128	5.137836
4944	-3117.186	-3284.494	167.3086	0.03096673	4.777834
4950	-3108.641	-3275.197	166.5555	0.1414211	5.135271
4956	-3114.213	-3280.284	166.0718	0.4431879	5.235931
4962	-3117.806	-3284.527	166.7213	0.2036443	5.008752
4968	-3120.027	-3286.672	166.6452	0.2243698	5.039506
4974	-3116.906	-3284.068	167.1615	0.2161471	4.756558
4980	-3117.221	-3283.731	166.5095	0.2573077	5.096528
4986	-3121.918	-3288.484	166.5654	0.2013949	5.096528
4992	-3121.972	-3288.673	166.7001	0.06665817	5.096528
4998	-3109.568	-3276.333	166.7647	0.2983204	4.932025
5004	-3112.837	-3279.514	166.6771	0.1577657	5.05878
5010	-3118.015	-3285.098	167.0835	0.1732155	4.824121
5016	-3122.715	-3289.3	166.5855	0.3600521	4.997326
5022	-3127.729	-3294.361	166.6314	0.2996361	5.00536
5028	-3129.585	-3296.795	167.2097	0.1533173	4.764764
5034	-3109.2	-3275.923	166.7226	0.2620103	4.975595
5040	-3111.614	-3278.008	166.3938	0.2506476	5.164281
5046	-3115.998	-3282.421	166.4238	0.07694303	5.243813
5052	-3115.161	-3282.255	167.094	0.1925581	4.807441
5058	-3123.718	-3290.674	166.9561	0.217091	4.870638
5064	-3126.746	-3293.471	166.7258	0.2351116	4.988769
5070	-3137.889	-3304.555	166.6661	0.2447306	5.016595
5076	-3130.678	-3297.286	166.6082	0.3026743	5.016595
5082	-3118.17	-3285.061	166.8906	0.04918845	5.000535
5088	-3115.356	-3282.123	166.7672	0.199864	4.985337
5094	-3118.101	-3284.942	166.8416	0.1254826	4.985337
5100	-3125.117	-3292.162	167.0448	0.06294607	4.907112
5106	-3106.776	-3273.938	167.1619	0.1333082	4.802605
5112	-3102.481	-3269.208	166.7277	0.1397582	5.040656
5118	-3105.576	-3272.332	166.7567	0.1108165	5.040656
5124	-3110.043	-3277.307	167.2639	0.1456273	4.738792
5130	-3108.441	-3275.13	166.6889	0.08369825	5.093312
5136	-3120.319	-3287.107	166.7878	0.2412156	4.950925
5142	-3115.315	-3280.916	165.6007	0.2476534	5.603133
5148	-3113.305	-3279.883	166.5781	0.2773743	5.047315
5154	-3126.609	-3293.06	166.4515	0.3266029	5.090253
5160	-3122.853	-3289.642	166.7898	0.162272	4.993706
5166	-3122.964	-3289.399	166.4348	0.1887221	5.175869
5172	-3122.885	-3289.428	166.5429	0.05117274	5.192159
5178	-3119.522	-3286.311	166.7896	0.131416	5.010931
5184	-3117.13	-3283.323	166.1929	0.2813861	5.258436
5190	-3116.216	-3283.019	166.8034	0.3370023	4.888954
5196	-3114.971	-3282.285	167.3133	0.08120993	4.747183
5202	-3118.144	-3285.088	166.9438	0.2007936	4.886591
5208	-3114.871	-3281.239	166.3675	0.2406023	5.184421
5214	-3115.97	-3283.122	167.1521	0.08437102	4.835374
5220	-3118.415	-3285.484	167.069	0.1632697	4.837732
5226	-3107.477	-3273.626	166.149	0.2730197	5.28731
5232	-3111.356	-3278.004	166.648	0.1594836	5.073988
5238	-3116.656	-3283.461	166.8047	0.2228684	4.951712
5244	-3115.47	-3282.734	167.2645	0.08485843	4.772365
5250	-3117.123	-3284.767	167.6443	0.05350603	4.577316
5256	-3111.285	-3277.795	166.5098	0.2685927	5.090106
5262	-3125.024	-3291.401	166.3762	0.2893638	5.152601
5268	-3122.028	-3289.291	167.2638	0.06221313	4.785398
5274	-3113.799	-3280.521	166.7224	0.07630162	5.078838
5280	-3115.504	-3282.623	167.1185	0.1590815	4.812439
5286	-3117.04	-3284.372	167.3322	0.09208925	4.730533
5292	-3111.903	-3278.354	166.4505	0.25809	5.12879
5298	-3112.872	-3279.719	166.847	0.3019675	4.884146
5304	-3108.684	-3275.134	166.4504	0.2174897	5.15132
5310	-3110.762	-3277.844	167.0824	0.1441561	4.840942
5316	-3122.405	-3289.357	166.9517	0.2710638	4.843018
5322	-3120.427	-3287.187	166.7593	0.2669878	4.952425
5328	-3111.551	-3278.19	166.6395	0.2669878	5.01902
5334	-3124.022	-3290.228	166.2061	0.2097636	5.290672
5340	-3122.116	-3289.585	167.4694	0.2269608	4.57812
5346	-3110.705	-3277.013	166.3083	0.3196211	5.173465
5352	-3109.308	-3275.605	166.2963	0.1793223	5.257675
5358	-3117.791	-3284.873	167.0822	0.02841952	4.905509
5364	-3121.309	-3288.206	166.8973	0.01568359	5.015415
5370	-3119.277	-3285.85	166.573	0.2265111	5.078374
5376	-3119.953	-3286.469	166.5161	0.2391845	5.102878
5382	-3112.926	-3279.35	166.4232	0.1350834	5.211962
5388	-3107.723	-3274.428	166.7046	0.1377949	5.054567
5394	-3126.227	-3292.423	166.1963	0.1058356	5.353438
5400	-3131.888	-3297.815	165.9267	0.2130272	5.442943
5406	-3123.589	-3289.66	166.0707	0.2327485	5.352734
5412	-3126.847	-3294.055	167.2084	0.09141381	4.800053
5418	-3130.085	-3296.014	165.9288	0.3140518	5.386111
5424	-3118.344	-3285.269	166.9251	0.1321205	4.935244
5430	-3116.734	-3283.363	166.6285	0.2883266	5.013266
5436	-3119.436	-3285.567	166.1302	0.2381144	5.316932
5442	-3121.136	-3287.896	166.7598	0.2668049	4.95226
5448	-3122.943	-3289.054	166.1106	0.2668049	5.311895
5454	-3119.473	-3285.992	166.5184	0.1395441	5.156829
