Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-2998.601	-3162.962	164.3611	0.2339487	0.839105	5.8301
4608	-2993.872	-3158.454	164.5823	0.0818489	0.7699816	5.8301
4614	-2987.191	-3152.313	165.1214	0.1484686	0.8464281	5.455844
4620	-2986.458	-3151.594	165.1361	0.1275383	0.8526079	5.455844
4626	-2981.771	-3147.644	165.8726	0.1166387	0.8526079	5.05489
4632	-2988.935	-3154.746	165.8113	0.3403562	0.9812523	4.8931
4638	-2994.482	-3160.149	165.6674	0.06974238	0.9472337	5.142198
4644	-2999.75	-3165.541	165.7912	0.1295334	0.8531859	5.092551
4650	-2988.053	-3153.408	165.3544	0.1463904	0.8531859	5.324843
4656	-2992.128	-3157.99	165.8628	0.2085556	0.9971873	4.928917
4662	-3000.742	-3166.354	165.6123	0.106587	0.9378113	5.157493
4668	-2999.526	-3165.174	165.6477	0.1646062	0.9442186	5.10219
4674	-3001.624	-3166.826	165.2022	0.2749122	1.027742	5.241501
4680	-2994.03	-3159.658	165.6285	0.2124225	0.9034795	5.108934
4686	-2988.187	-3154.447	166.2603	0.1692395	0.9004724	4.78319
4692	-2993.507	-3159.528	166.0204	0.1946978	0.9355738	4.883185
4698	-3001.038	-3166.881	165.8422	0.2181461	0.9295535	4.972655
4704	-2988.63	-3154.223	165.5922	0.1480872	0.9481063	5.139958
4710	-2988.983	-3155.068	166.0849	0.09582467	0.9887252	4.872729
4716	-2995.451	-3160.994	165.5437	0.2161818	0.9795357	5.111687
4722	-2989.124	-3154.935	165.811	0.2161818	0.9056713	5.004371
4728	-3002.706	-3167.884	165.178	0.1188417	0.8759328	5.424754
4734	-2999.862	-3164.971	165.1092	0.1330838	0.9356957	5.421861
4740	-2995.587	-3160.382	164.7954	0.1073385	0.8834158	5.637257
4746	-2992.101	-3157.298	165.1974	0.1721033	0.8826801	5.380978
4752	-2994.5	-3159.756	165.2554	0.1573826	0.9891977	5.29835
4758	-2994.674	-3159.983	165.309	0.1907938	0.814442	5.346789
4764	-2988.74	-3154.427	165.6876	0.1582488	0.8700242	5.124761
4770	-2997.375	-3163.366	165.9907	0.1294989	1.045104	4.875074
4776	-2998.409	-3164.925	166.5161	0.2035995	1.079452	4.520367
4782	-2998.082	-3164.323	166.2411	0.1502908	1.077696	4.705487
4788	-2991.056	-3156.126	165.0702	0.1177636	0.8125153	5.519534
4794	-2985.347	-3149.874	164.5268	0.03691974	0.860399	5.835587
4800	-3004.12	-3169.514	165.394	0.04107105	0.89312	5.33909
4806	-2996.448	-3162.104	165.6556	0.1761827	0.9016953	5.11499
4812	-3001.874	-3167.329	165.4541	0.2775511	0.9726803	5.131121
4818	-3000.147	-3166.207	166.0599	0.2771074	0.9836145	4.788447
4824	-3003.889	-3169.538	165.6491	0.3263308	1.006035	4.977362
4830	-3002.655	-3168.528	165.8728	0.09582831	1.05981	4.951259
4836	-2999.003	-3164.892	165.8895	0.16561	1.050798	4.908129
4842	-3002.416	-3168.102	165.6864	0.2032633	1.027604	5.013006
4848	-2999.69	-3165.449	165.7584	0.08246847	0.9736463	5.070051
4854	-2993.741	-3159.266	165.5255	0.1805692	0.9736463	5.14476
4860	-2993.603	-3159.933	166.3294	0.2373505	1.010344	4.644961
4866	-3000.754	-3166.186	165.4319	0.2941293	1.20221	5.006925
4872	-2985.716	-3151.346	165.6307	0.258704	0.9272068	5.068889
4878	-2988.219	-3153.977	165.7584	0.1707112	0.955212	5.031304
4884	-3002.977	-3168.693	165.7162	0.285568	0.8826321	5.031304
4890	-2996.606	-3161.663	165.0573	0.133614	0.8660612	5.488493
4896	-3001.741	-3167.363	165.6218	0.1959262	0.9782462	5.080326
4902	-3000.661	-3166.493	165.8324	0.1220855	0.9544267	5.017694
4908	-2998.503	-3164.165	165.6622	0.2837111	0.9629051	5.017694
4914	-2995.133	-3160.828	165.6952	0.2215588	0.9921019	5.017694
4920	-2997.053	-3163.782	166.7283	0.1249314	0.978627	4.501991
4926	-3000.485	-3166.69	166.2051	0.1288006	0.9878117	4.787807
4932	-3007.239	-3171.545	164.306	0.1240852	0.8862156	5.894488
4938	-3006.277	-3170.655	164.3783	0.206137	0.7672627	5.875174
4944	-3006.5	-3171.052	164.5517	0.4600692	0.8966003	5.570195
4950	-3002.249	-3167.625	165.3761	0.2065192	0.9160922	5.244906
4956	-2991.424	-3157.021	165.5974	0.1769756	0.9435497	5.123583
4962	-3004.07	-3169.773	165.703	0.264924	1.065401	4.948503
4968	-3006.557	-3172.183	165.6251	0.07623364	1.036811	5.112394
4974	-2993.045	-3158.861	165.8158	0.1386542	0.9350638	5.028422
4980	-2986.788	-3151.534	164.7458	0.1616338	0.872985	5.640394
4986	-2991.575	-3156.708	165.1323	0.236457	0.8862517	5.379411
4992	-3000.312	-3166.661	166.349	0.02635602	1.084056	4.710875
4998	-2987.034	-3153.156	166.1219	0.01251369	0.9315313	4.930367
5004	-2987.594	-3152.978	165.3835	0.08453579	0.9621739	5.282756
5010	-2988.018	-3153.507	165.4888	0.3174885	1.088347	5.025571
5016	-2990.794	-3155.604	164.8096	0.3449702	0.9743254	5.448923
5022	-2989.346	-3155.131	165.7853	0.3449702	1.035007	4.875082
5028	-2985.672	-3150.669	164.9966	0.2404224	0.9959147	5.391614
5034	-3000.458	-3165.284	164.8259	0.2404224	0.9175433	5.528703
5040	-2995.299	-3160.536	165.2372	0.04099894	0.8995228	5.422004
5046	-2991.173	-3156.508	165.3347	0.213419	0.9698592	5.234291
5052	-2991.012	-3156.322	165.3093	0.08689908	0.9005415	5.356409
5058	-2997.668	-3163.889	166.2217	0.1963055	1.039434	4.711999
5064	-2979.628	-3145.807	166.1798	0.1576307	1.010891	4.772971
5070	-2986.586	-3152.386	165.8007	0.2809879	1.021853	4.909447
5076	-2981.076	-3146.853	165.7779	0.3102741	0.9427111	4.949905
5082	-2994.134	-3160.088	165.9537	0.06193129	1.002722	4.956861
5088	-2984.36	-3150.344	165.9837	0.006769901	0.8667364	5.046376
5094	-3002.003	-3167.219	165.2162	0.01903739	0.908421	5.440774
5100	-2992.064	-3157.524	165.46	0.03657984	0.8761311	5.314511
5106	-3004.219	-3170.717	166.4971	0.2355367	1.114549	4.493338
5112	-2988.803	-3154.63	165.8269	0.2134979	1.029325	4.928271
5118	-2996.09	-3161.917	165.8268	0.2457472	0.9972304	4.928271
5124	-2994.749	-3159.759	165.0098	0.2166695	0.9597544	5.417352
5130	-2997.108	-3161.795	164.6866	0.255502	0.839849	5.639546
5136	-3003.746	-3169.302	165.5554	0.1487648	0.9142955	5.178682
5142	-2997.191	-3161.618	164.4272	0.2953924	0.8857489	5.734766
5148	-2994.084	-3159.997	165.9126	0.1583596	1.023783	4.914338
5154	-2995.577	-3160.458	164.881	0.2923505	0.8910996	5.484389
5160	-2996.621	-3162.631	166.01	0.15463	0.9551329	4.900414
5166	-2998.39	-3164.115	165.7248	0.07058788	0.936853	5.115694
5172	-2997.325	-3162.998	165.6726	0.1322158	0.8989305	5.131465
5178	-2987.849	-3153.017	165.1678	0.1165751	0.9762187	5.376363
5184	-2987.224	-3152.215	164.9906	0.1382655	0.8803802	5.514732
5190	-2987.299	-3152.675	165.376	0.2010178	0.9261055	5.242483
5196	-2992.433	-3158.613	166.18	0.09372317	1.067351	4.777027
5202	-2996.007	-3161.757	165.7498	0.142919	0.999413	5.026971
5208	-2995.057	-3160.947	165.8899	0.1264659	0.8757894	5.026971
5214	-3002.443	-3168.095	165.6527	0.1703243	1.031422	5.047893
5220	-3009.028	-3175.273	166.2451	0.1035091	1.031422	4.755243
5226	-3003.15	-3169.052	165.902	0.3694186	1.031422	4.798378
5232	-3002.313	-3167.863	165.5498	0.136966	0.941765	5.173129
5238	-3002.94	-3167.674	164.7341	0.03691118	0.8639416	5.720157
5244	-2991.549	-3156.601	165.052	0.2248858	0.9161553	5.413594
5250	-2989.627	-3154.718	165.0911	0.2035458	0.898392	5.413594
5256	-2994.083	-3159.074	164.9916	0.07427016	0.898392	5.539435
5262	-2983.19	-3147.913	164.7234	0.2229975	0.8599176	5.626219
5268	-2983.344	-3148.329	164.985	0.04774245	0.8599176	5.578793
5274	-2977.99	-3143.377	165.3868	0.2199966	0.9515258	5.211985
5280	-2988.221	-3153.759	165.5379	0.1453725	0.9478267	5.171693
5286	-2986.759	-3152.394	165.6355	0.1121739	0.9437911	5.138262
5292	-2995.505	-3160.762	165.2572	0.2638617	0.9437911	5.263635
5298	-2992.491	-3157.374	164.8829	0.1303506	0.822475	5.610084
5304	-2992.202	-3157.031	164.8291	0.1841378	0.822475	5.610084
5310	-2996.651	-3161.108	164.4567	0.1054643	0.822475	5.857158
5316	-2994.586	-3159.674	165.0876	0.1827943	0.8531988	5.451806
5322	-3008.316	-3173.473	165.1575	0.03040403	0.875151	5.485146
5328	-3015.868	-3181.8	165.9322	0.02058704	0.9933094	4.997008
5334	-3005.951	-3171.571	165.6201	0.05896542	0.9830901	5.154503
5340	-2999.451	-3164.978	165.5268	0.2320064	0.9033618	5.154503
5346	-3006.918	-3172.265	165.3469	0.1481752	0.8963705	5.304163
5352	-2997.249	-3162.652	165.4026	0.007321407	0.8963705	5.351165
5358	-2986.291	-3152.185	165.8943	0.006350331	0.987428	5.029211
5364	-2993.255	-3159.399	166.1439	0.01402134	1.095904	4.82571
5370	-2988.714	-3154.91	166.1966	0.1212372	1.099825	4.734197
5376	-2995.052	-3160.308	165.2555	0.1906001	0.8557946	5.353571
5382	-2987.305	-3152.67	165.3655	0.08058832	0.8557946	5.353571
5388	-2990.866	-3157.037	166.1716	0.08706183	0.9388513	4.857131
5394	-2999.415	-3164.748	165.3327	0.1005974	0.8108103	5.38545
5400	-3007.397	-3173.218	165.8207	0.05330275	0.8832656	5.101806
5406	-3003.092	-3168.917	165.8251	0.03493821	1.028935	5.028747
5412	-3015.012	-3180.733	165.7204	0.2184824	0.9811465	5.011517
5418	-3008.134	-3173.488	165.354	0.2434122	1.008455	5.185664
5424	-2993.561	-3159.606	166.0452	0.2504593	1.061643	4.767942
5430	-3004.154	-3170.423	166.2683	0.09894481	0.9900905	4.767942
5436	-2999.918	-3166.231	166.3129	0.1026643	0.9900905	4.740948
5442	-2992.076	-3157.69	165.6142	0.07553219	1.021727	5.12718
5448	-2993.507	-3159.575	166.0687	0.1518569	1.101544	4.787634
5454	-2986.079	-3152.505	166.4257	0.1063304	1.101544	4.613331
5460	-2987.154	-3153.486	166.3319	0.1664069	1.021323	4.677157
5466	-2984.638	-3150.455	165.8175	0.1544973	1.003862	4.980465
5472	-2984.811	-3150.574	165.7631	0.1705464	0.886065	5.067185
5478	-2991.6	-3157.071	165.4708	0.1699873	0.9140957	5.213879
5484	-2997.102	-3162.906	165.8042	0.3538871	1.026011	4.864588
5490	-2990.068	-3155.75	165.6814	0.3710259	1.046018	4.912282
5496	-2985.779	-3151.812	166.0327	0.2209746	0.9417501	4.858286
5502	-2981.63	-3148.006	166.3764	0.1455119	0.923237	4.718844
5508	-2992.069	-3157.567	165.498	0.1059787	0.9815476	5.196913
5514	-2986.114	-3151.556	165.4421	0.1471978	0.8801142	5.261093
5520	-2987.311	-3152.529	165.2175	0.2867237	0.9978404	5.243084
5526	-2982.77	-3148.478	165.7081	0.1397052	0.8996714	5.107244
5532	-2986.951	-3152.522	165.5714	0.2002203	0.9216133	5.137262
5538	-2986.579	-3152.55	165.9702	0.06016569	0.9574534	4.973815
5544	-2994.3	-3160.318	166.0183	0.145391	1.025861	4.861562
5550	-2991.365	-3157.125	165.7601	0.2155402	0.8949602	5.038954
5556	-2990.929	-3156.214	165.285	0.2376003	1.045125	5.206772
5562	-3002.846	-3168.848	166.0023	0.374896	0.8368205	4.847884
5568	-2994.958	-3160.925	165.9669	0.2852884	0.9619037	4.847884
5574	-2999.175	-3164.049	164.8742	0.2706877	0.9263936	5.480634
5580	-3006.044	-3171.637	165.5928	0.1930101	1.049394	5.058609
5586	-2997.322	-3161.873	164.5509	0.1529752	0.871281	5.752944
5592	-3002.607	-3167.823	165.2158	0.05200877	0.9473665	5.401362
5598	-3000.885	-3165.995	165.1102	0.127124	0.9145173	5.436289
5604	-2981.857	-3147.204	165.3467	0.1880045	0.953386	5.250792
5610	-2986.295	-3150.714	164.4188	0.3662885	0.809991	5.742025
5616	-3001.021	-3165.698	164.6771	0.09419835	0.8237121	5.742025
5622	-3001.945	-3167.813	165.8678	0.3103006	0.9603223	4.890013
5628	-2989.62	-3156.239	166.6185	0.1222294	1.053797	4.522987
5634	-2995.291	-3162.133	166.8424	0.02095617	1.053797	4.453988
5640	-2998.729	-3165.489	166.7599	0.08698882	1.107885	4.432774
5646	-2992.247	-3158.56	166.3127	0.0219962	1.061987	4.745926
5652	-2981.607	-3147.352	165.7447	0.006106108	0.9872515	5.112452
5658	-2983.08	-3148.699	165.6191	0.01241379	0.9872515	5.178508
5664	-2983.741	-3149.539	165.7981	0.01975044	0.852436	5.150019
5670	-2991.391	-3156.98	165.5888	0.04224494	0.9040799	5.224779
5676	-2997.191	-3162.735	165.5433	0.09596996	0.9040799	5.220265
5682	-2995.207	-3160.989	165.782	0.162066	1.020049	4.987017
5688	-2990.044	-3155.944	165.9003	0.1773619	0.9669674	4.942247
5694	-2988.231	-3154.28	166.0491	0.0524882	0.9669674	4.928906
5700	-2996.356	-3162.958	166.6013	0.1979934	0.9669674	4.538847
5706	-2998.938	-3165.073	166.135	0.02447145	0.996598	4.880191
5712	-2993.259	-3160.211	166.9517	0.03216139	1.048816	4.388827
5718	-2989.361	-3155.864	166.5038	0.2381279	0.9944566	4.555611
5724	-2999.007	-3165.257	166.2504	0.09601374	1.062462	4.739153
5730	-3000.067	-3165.462	165.3945	0.01778674	0.9147221	5.339748
5736	-2984.693	-3150.158	165.4654	0.2867326	0.8543865	5.185275
5742	-2986.16	-3151.781	165.621	0.09836739	0.8871681	5.185275
5748	-3004.182	-3169.708	165.5254	0.3433505	0.9406057	5.072947
5754	-3007.373	-3172.947	165.5731	0.202063	0.9762297	5.105054
5760	-3009.996	-3175.125	165.1285	0.3329893	0.9631953	5.285799
5766	-3002.849	-3167.751	164.9021	0.1706992	0.8510385	5.561696
5772	-3008.481	-3173.821	165.3399	0.01509007	0.9331317	5.361145
5778	-3012.602	-3177.754	165.1521	0.2263984	0.9415766	5.343532
5784	-2994.48	-3160.289	165.8096	0.2141108	0.9803322	4.964807
5790	-2994.645	-3160.676	166.0315	0.1694116	0.9696843	4.872091
5796	-2997.785	-3162.8	165.0153	0.2212412	0.8781306	5.456729
5802	-2995.443	-3160.95	165.5069	0.2061936	0.9017122	5.180723
5808	-2996.325	-3161.313	164.9885	0.3988752	0.8634117	5.381782
5814	-3007.103	-3172.762	165.6595	0.2266609	0.8492057	5.113946
5820	-2996.132	-3161.956	165.824	0.1511792	0.8847365	5.044883
5826	-2983.013	-3149.288	166.2756	0.1865731	0.9715192	4.725254
5832	-2992.764	-3157.421	164.6575	0.1818683	0.7895111	5.723515
5838	-3002.344	-3167.562	165.2177	0.1157824	0.8737077	5.4058
5844	-3004.434	-3169.791	165.3569	0.1811515	0.9192791	5.267767
5850	-2991.832	-3157.172	165.3398	0.2504605	0.8962619	5.251653
5856	-3000.004	-3165.575	165.5719	0.2666021	0.9163777	5.103125
5862	-2989.145	-3155.1	165.9556	0.3223058	0.907109	4.864059
5868	-2992.677	-3158.601	165.9239	0.2358349	0.9703367	4.894691
5874	-2992.702	-3157.909	165.2066	0.2529305	0.9703367	5.282967
5880	-2999.017	-3163.57	164.5533	0.3302851	0.8911439	5.643513
5886	-2997.618	-3162.68	165.062	0.2306568	0.8174467	5.459258
5892	-3001.01	-3165.695	164.6855	0.2550171	0.7680444	5.679833
5898	-2996.902	-3162.498	165.596	0.2550171	0.9964706	5.051763
5904	-2999.371	-3164.951	165.5801	0.244504	0.9989189	5.065068
5910	-3018.219	-3183.958	165.739	0.08906582	1.034989	5.043112
5916	-3005.496	-3171.268	165.7713	0.4201341	1.082768	4.814331
5922	-3001.48	-3167.094	165.6134	0.2143098	0.899855	5.118257
5928	-3002.382	-3168.15	165.7681	0.04759854	1.026075	5.054942
5934	-2994.493	-3160.88	166.3872	0.1947055	1.030257	4.625331
5940	-2994.306	-3160.652	166.3457	0.009486846	1.001983	4.768002
5946	-2987.748	-3153.716	165.9681	0.0033396	0.9123975	5.031573
5952	-2995.267	-3161.305	166.0384	0.01427278	0.9244417	4.979769
5958	-3008.134	-3174.217	166.0831	0.02404659	0.9561241	4.931855
5964	-2997.907	-3163.522	165.615	0.0230878	0.8558309	5.247583
5970	-3007.455	-3172.31	164.855	0.07834675	0.9133642	5.604002
5976	-2992.078	-3158.052	165.9746	0.2015296	1.00703	4.865083
5982	-3003.228	-3168.457	165.2289	0.1761177	0.9315957	5.33445
5988	-2999.994	-3165.981	165.9867	0.1310105	1.003581	4.899572
5994	-3009.924	-3174.463	164.5393	0.4145099	0.8991935	5.60059
6000	-3018.546	-3184.092	165.5461	0.1036544	0.9377454	5.195831
6006	-2995.712	-3161.254	165.5419	0.008827224	1.036731	5.195831
6012	-3006.814	-3172.743	165.9289	0.01010835	0.8717018	5.072188
6018	-2988.505	-3154.208	165.7029	0.08025578	0.9404337	5.120478
6024	-3002.101	-3166.487	164.3855	0.2651539	0.9404337	5.744166
6030	-3005.718	-3171.764	166.0459	0.1481889	1.004894	4.856272
6036	-2999.625	-3165.126	165.5008	0.2761986	1.011179	5.084691
6042	-2999.743	-3165.572	165.829	0.3176915	1.055121	4.854693
6048	-3011.095	-3176.676	165.5814	0.2261144	0.983295	5.083227
6054	-3016.273	-3182.612	166.3389	0.1791614	0.983295	4.687412
6060	-3009.318	-3175.607	166.2892	0.1821224	0.9692201	4.72141
6066	-2991.537	-3156.999	165.4613	0.0871653	0.9236754	5.259597
6072	-2989.234	-3155.537	166.3034	0.06185606	0.9550816	4.788599
6078	-2992.129	-3158.363	166.2338	0.08386756	1.001854	4.789048
6084	-3000.267	-3166.311	166.0444	0.3057562	0.9535455	4.797881
6090	-3004.81	-3169.976	165.1654	0.03892934	0.7895539	5.523195
6096	-2990.758	-3156.382	165.6239	0.01995203	0.8042331	5.272874
6102	-2988.635	-3153.028	164.3932	0.007531746	0.8973298	5.904482
6108	-2991.441	-3156.975	165.5338	0.04103135	0.906616	5.254468
6114	-2996.665	-3161.668	165.0025	0.1662471	0.8689897	5.49906
6120	-2996.037	-3161.309	165.2727	0.2794473	0.9080521	5.2662
6126	-2991.787	-3158.005	166.2186	0.1574312	0.8736031	4.828062
6132	-3000.674	-3165.089	164.4151	0.3972351	0.9495411	5.650602
6138	-3005.225	-3170.141	164.9162	0.3070148	0.8227435	5.494532
6144	-2999.392	-3164.577	165.185	0.2335416	0.85473	5.369366
6150	-2999.328	-3164.332	165.0044	0.3361584	0.9327501	5.369366
6156	-3004.151	-3168.967	164.8156	0.1811864	0.9327501	5.558527
6162	-3015.757	-3181.041	165.2839	0.1332277	0.8725677	5.360309
6168	-3003.566	-3168.971	165.4048	0.1921568	0.8126354	5.294121
6174	-2989.566	-3154.813	165.2475	0.2682818	0.8938192	5.294121
6180	-2985.813	-3152.135	166.3217	0.05582777	1.09234	4.705007
6186	-2990.111	-3156.51	166.3991	0.04205515	1.03843	4.69959
6192	-2985.362	-3149.858	164.4959	0.1387512	0.7894935	5.83557
6198	-2999.548	-3164.291	164.743	0.2042528	0.9273077	5.588759
6204	-2996.202	-3162.511	166.3091	0.1366796	0.969624	4.735458
6210	-2996.062	-3161.397	165.3342	0.3232028	0.9722017	5.172515
6216	-2996.448	-3162.558	166.1105	0.1058828	0.9114554	4.895922
6222	-3001.566	-3167.756	166.1907	0.2775974	0.9743754	4.720256
6228	-2996.941	-3162.959	166.0182	0.3415414	1.116509	4.701431
6234	-2994.723	-3161.339	166.6153	0.1270337	1.065942	4.515224
6240	-2997.866	-3164.043	166.1771	0.06896391	0.8660004	4.904681
6246	-3003.329	-3168.76	165.4314	0.1100554	0.9792464	5.232736
6252	-2996.629	-3161.943	165.3146	0.2286297	0.8949367	5.278384
6258	-3000.542	-3166.242	165.7004	0.2443444	0.9797548	5.009026
6264	-2998.007	-3163.705	165.6986	0.1811809	0.9382048	5.068118
6270	-2995.814	-3162.321	166.5068	0.03996267	0.980782	4.672734
6276	-3002.129	-3168.21	166.0808	0.2205062	0.9614473	4.820703
6282	-2987.236	-3153.164	165.9278	0.2205062	0.9273899	4.924938
6288	-2985.752	-3150.803	165.0508	0.1499251	1.009564	5.404066
6294	-2988.38	-3154.094	165.7137	0.2003505	1.000004	5.014787
6300	-2992.218	-3157.889	165.6717	0.08956139	0.9607593	5.121359
6306	-2983.962	-3149.652	165.6903	0.1714962	0.9554591	5.06854
6312	-2987.585	-3153.371	165.7857	0.02736908	0.8770115	5.139021
6318	-2996.279	-3161.374	165.0951	0.1203254	0.9639548	5.421081
6324	-3000.501	-3164.603	164.1024	0.2984333	0.7947977	5.960393
6330	-2990.224	-3154.844	164.62	0.2984333	0.7916761	5.678981
6336	-2994.917	-3160.737	165.82	0.1804036	0.8308059	5.060815
6342	-2993.172	-3158.376	165.204	0.1804036	1.01014	5.302449
6348	-2992.993	-3159.065	166.0728	0.2891031	0.9874243	4.772382
6354	-2997.216	-3162.308	165.0921	0.1869882	0.9485222	5.394508
6360	-2991.825	-3157.94	166.1148	0.1065639	0.962361	4.864796
6366	-2994.616	-3159.969	165.3534	0.06451069	0.8303324	5.383132
6372	-2989.388	-3155.486	166.098	0.2101061	0.9889733	4.801563
6378	-2992.466	-3157.872	165.4061	0.2690287	0.9822588	5.15713
6384	-2994.832	-3160.366	165.5344	0.09949834	1.007426	5.166022
6390	-2984.681	-3150.315	165.6341	0.09522078	0.9120005	5.166022
6396	-2998.013	-3163.396	165.3822	0.1774639	0.9278895	5.251095
6402	-2999.174	-3163.038	163.8637	0.4112381	0.842408	6.003133
6408	-2999.236	-3163.652	164.4166	0.3707843	0.8628885	5.71177
6414	-2992.391	-3157.589	165.1982	0.3338713	0.8056354	5.333817
6420	-3004.643	-3169.741	165.0977	0.01799478	0.9355311	5.491649
6426	-2997.27	-3162.64	165.3708	0.2576223	0.839759	5.26179
6432	-2992.057	-3156.874	164.8172	0.2238902	0.8607705	5.573736
6438	-2999.935	-3165.428	165.4934	0.1496444	0.9945835	5.168071
6444	-2992.096	-3157.762	165.6665	0.1845106	1.018969	5.03927
6450	-2999.936	-3165.285	165.3493	0.1284942	0.8722389	5.327047
6456	-2995.403	-3160.672	165.2685	0.1363146	0.937448	5.331285
6462	-2999.082	-3164.047	164.965	0.1874622	0.9536088	5.461478
6468	-2995.388	-3161.303	165.915	0.1481448	0.9536088	4.957736
6474	-2992.22	-3157.898	165.6778	0.243675	0.9365937	5.04587
6480	-2995.467	-3160.357	164.8905	0.1002642	0.8269004	5.619957
6486	-2997.898	-3163.957	166.0592	0.0159418	0.876826	4.993727
6492	-2994.141	-3159.955	165.8144	0.2664346	1.018339	4.911877
6498	-2994.965	-3160.733	165.7686	0.2865484	1.04405	4.911877
6504	-3003.422	-3169.682	166.2604	0.3352919	1.128668	4.562396
6510	-2993.279	-3159.552	166.273	0.2896678	0.9515724	4.680214
6516	-2989.708	-3155.962	166.2538	0.2383818	1.021988	4.680214
6522	-2993.368	-3159.138	165.7703	0.1076555	1.021988	5.022675
6528	-2992.209	-3158.295	166.0857	0.2289987	1.036004	4.771656
6534	-2981.15	-3147.45	166.3001	0.3211989	1.036004	4.600035
6540	-2988.632	-3154.522	165.8897	0.06679948	0.901076	5.046163
6546	-2991.554	-3157.21	165.6561	0.1962703	1.005187	5.046163
6552	-2987.644	-3154.317	166.6725	0.2401679	1.051533	4.427481
6558	-2989.669	-3156.121	166.4518	0.03336503	0.9731198	4.711478
6564	-3005.141	-3170.342	165.2014	0.09550711	0.8458181	5.441279
6570	-2994.849	-3160.425	165.5767	0.1862829	0.9343392	5.135032
6576	-2994.197	-3160.152	165.9554	0.2137142	0.9669505	4.89137
6582	-2998.107	-3163.703	165.5957	0.3499225	0.9669505	5.015612
6588	-2994.994	-3160.582	165.588	0.2860671	1.038532	5.015612
6594	-3010.091	-3175.899	165.8072	0.3211236	1.038532	4.874198
6600	-2995.109	-3161.186	166.077	0.1184236	0.9728883	4.873367
6606	-2995.029	-3160.927	165.8974	0.3046768	0.9662782	4.873367
6612	-3003.121	-3168.746	165.6255	0.1262345	0.9430265	5.136442
6618	-2983.771	-3149.05	165.2794	0.1271876	0.841416	5.383279
6624	-2988.103	-3153.065	164.9611	0.301619	0.9043806	5.42786
6630	-2991.345	-3156.341	164.9964	0.1480874	0.8898746	5.500945
6636	-2997.01	-3162.684	165.6737	0.1316976	0.8980631	5.131596
6642	-2990.486	-3155.98	165.4937	0.2839793	0.8980631	5.146967
6648	-2981.651	-3147.351	165.7006	0.1829288	0.9516749	5.058587
6654	-2988.568	-3154.049	165.4809	0.1905046	0.9383944	5.183507
6660	-3000.586	-3165.837	165.2503	0.2500099	1.058544	5.211669
6666	-2998.071	-3163.698	165.6266	0.02670009	0.9353124	5.195178
6672	-2998	-3163.234	165.2334	0.06334511	0.9353124	5.392057
6678	-2997.518	-3162.862	165.3437	0.05366917	0.956397	5.324939
6684	-2996.429	-3161.314	164.885	0.09713889	0.9363284	5.564649
6690	-3005.425	-3170.356	164.9312	0.252408	0.9246313	5.460297
6696	-3007.293	-3172.274	164.9808	0.252408	0.9022543	5.44529
6702	-3002.817	-3167.435	164.6184	0.252408	0.8232059	5.687796
6708	-3003.498	-3168.359	164.8613	0.1115709	0.8709894	5.605593
6714	-3002.539	-3167.133	164.5945	0.3097222	0.9482634	5.600839
6720	-3008.605	-3174.205	165.5999	0.1684338	0.9439432	5.126718
6726	-2998.047	-3163.155	165.108	0.2035113	0.9439432	5.379192
6732	-2997.593	-3162.698	165.1059	0.3506964	0.9790399	5.279785
6738	-3002.993	-3169.053	166.0609	0.08602225	0.9790399	4.896968
6744	-2993.876	-3159.705	165.829	0.3179207	0.9790399	4.896968
6750	-2999.347	-3165.197	165.8504	0.1579745	1.031888	4.944643
6756	-2999.79	-3165.189	165.3989	0.03147176	0.9159644	5.329041
6762	-2996.517	-3161.923	165.4066	0.03185924	0.907918	5.329041
6768	-2994.873	-3159.667	164.7943	0.3316098	0.9184124	5.495444
6774	-2985.276	-3150.494	165.2183	0.08116704	0.9254907	5.395975
6780	-3003.892	-3169.39	165.498	0.1629	0.9345734	5.191431
6786	-3002.892	-3168.594	165.7019	0.145438	0.9796344	5.063176
6792	-2987.197	-3152.846	165.6491	0.02041025	0.9589752	5.173122
6798	-2999.556	-3165.53	165.9743	0.04739805	0.9460574	4.984998
6804	-2992.189	-3158.306	166.1175	0.08862763	0.9460574	4.882342
6810	-2977.288	-3142.522	165.2337	0.1926138	0.9460574	5.314684
6816	-2985.145	-3150.42	165.2757	0.2042359	0.8900468	5.316021
6822	-2991.943	-3157.502	165.5594	0.144928	0.9150023	5.1782
6828	-2991.834	-3156.584	164.7498	0.2478046	0.9192776	5.565469
6834	-2990.512	-3156.063	165.5511	0.2478046	0.838642	5.168128
6840	-2994.909	-3159.466	164.5566	0.1352259	0.838642	5.77736
6846	-2988.573	-3152.96	164.3865	0.3053278	0.838642	5.77736
6852	-2993.006	-3158.626	165.6194	0.206123	0.8756449	5.132914
6858	-3006.91	-3172.575	165.6647	0.101791	0.9346521	5.132914
6864	-3007.377	-3173.841	166.4644	0.213821	1.09712	4.533735
6870	-3002.057	-3167.726	165.6683	0.2074609	0.9705636	5.05239
6876	-3001.237	-3166.881	165.644	0.1893896	0.9705636	5.075941
6882	-3004.912	-3170.55	165.6379	0.2302542	0.8654139	5.114927
6888	-3014.392	-3179.967	165.5749	0.07169114	0.8586883	5.241292
