Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-35.36308	-207.139	171.7759	0.0438402	0.019855	0.0348795	0.0708618	0.00787721	0.00202573	0.0461248	0.0026674	0.00530274	0.000549823	0.0123533	0.0133194	0.03732	0.00248274	0.0291092	0.0288981	0.00698231	0.00982589	0.0216588	0.0105548	0.0139636	0.034621	0.00356032	0.00817599	0.00582514	0.00969313	0.0810427	0.020876	0.0173909	0.0153127	0.0167517	0.032123	0.00702447	0.00218161	0.00423811	0.00325117	0.000886292	0.00934684	0.0252146	0.0759879	0.000706212	0.0285297	0.00936038	0.000920058	0.0502684	0.0220268	0.00119309	0.0187722	0.00127479	0.00729763	0.0406097	0.0220834	0.0444881	0.00186551	0.0188865	0.0113196	0.00132127	0.0259086	0.017378	0.0177308	0.00468906	0.00540921	0.000649454	0.00246302	0.0261554	0.0335688	0.00527543	0.0169101	0.0248709	0.0255193	0.0327009	0.0718949	0.0297923	0.0171965	0.0478342	0.00416155	0.0670246	0.0377102	0.0304602	0.0242478	0.0068067	0.0511087	0.000375451	0.0483096	0.0126247	0.00298202	0.0187383	0.00860291	0.0257812	0.00290564	0.0180945	0.0250327	0.0179557	0.00644838	0.0130428	0.036844	0.00942165	0.323972	0.0224879	0.0101846	0.0178914	0.0363486	0.00404062	0.0010391	0.0236597	0.00136824	0.00272005	0.000282032	0.00633664	0.00683222	0.0191433	0.00127352	0.0149316	0.0148233	0.00358158	0.0050402	0.0111099	0.00541409	0.00716263	0.0177589	0.00182627	0.00419388	0.00298801	0.0049721	0.0415709	0.0107084	0.00892066	0.00785467	0.00859279	0.0164775	0.00360321	0.00111906	0.00217394	0.00166769	0.000454624	0.00479447	0.0129338	0.038978	0.000362252	0.0146343	0.00480141	0.000471945	0.0257852	0.0112986	0.000611995	0.00962922	0.000653904	0.00374332	0.0208308	0.0113277	0.0228202	0.000956916	0.00968787	0.00580638	0.000677748	0.0132899	0.00891406	0.00909504	0.00240526	0.00277466	0.000333138	0.00126341	0.0134164	0.0172192	0.00270603	0.00867402	0.0127576	0.0130901	0.0167739	0.0368785	0.015282	0.00882096	0.0245366	0.00213467	0.0343803	0.0193435	0.0156246	0.0124379	0.0034915	0.0262162	0.000192588	0.0247804	0.00647584	0.00152963	0.00961182	0.00441287	0.0132245	0.00149045	0.00928159	0.0128405	0.00921039	0.0033077	0.00669029	0.0188992	0.00483284	1.949505
6840	-28.34204	-200.6614	172.3194	0.028706	0.00428698	0.0147111	0.0633417	0.00642587	0.00218567	0.0101031	0.0032982	0.00487738	0.00107872	0.00169686	0.00350952	0.0383243	0.00158905	0.0121747	0.00440223	0.00939079	0.00651559	0.009902	0.0225639	0.00568714	0.0251411	0.00918796	0.0088681	0.0153923	0.0221687	0.0168058	0.0226608	0.00168315	0.0164692	0.0125652	0.0017581	0.00269131	0.00497662	0.00360254	0.0211997	0.00199436	0.0101858	0.0245256	0.0583716	0.00205852	0.0283755	0.00344681	0.0103197	0.00260652	0.00378649	0.127405	0.0151197	0.0118791	0.0151996	0.034447	0.0480116	0.0229534	0.0331691	0.0265867	0.0299565	0.00214463	0.00489165	0.00310835	0.00560281	0.00162834	0.0104867	0.000325207	0.0125946	0.0302623	0.018269	0.00541083	0.00848373	0.00350927	0.0403982	0.00278405	0.0339035	0.00631049	0.030149	0.0302872	0.001109	0.0641692	0.00856103	0.016531	0.0175297	0.00398708	0.0317002	0.000754166	0.0112052	0.00298605	0.00639156	0.0291269	0.00162696	0.00213838	0.00849303	0.00166196	0.0229054	0.00252056	0.00334392	0.00166575	0.031541	0.0178925	0.4323871	0.0192822	0.00287962	0.00988165	0.0425475	0.00431635	0.00146815	0.00678638	0.00221545	0.0032762	0.000724589	0.0011398	0.00235739	0.0257429	0.00106738	0.0081779	0.00295704	0.00630792	0.00437661	0.0066513	0.0151565	0.00382013	0.0168876	0.00617168	0.00595682	0.0103392	0.014891	0.0112887	0.0152216	0.00113059	0.0110626	0.00844019	0.00118094	0.00180779	0.00334286	0.00241987	0.0142401	0.00133964	0.00684193	0.0164742	0.039209	0.00138273	0.0190602	0.00231527	0.00693191	0.00175084	0.00254344	0.0855794	0.0101561	0.00797932	0.0102098	0.0231385	0.03225	0.0154181	0.0222801	0.0178586	0.0201222	0.00144058	0.00328579	0.00208792	0.00376348	0.00109378	0.00704407	0.000218446	0.00845996	0.0203276	0.0122716	0.00363453	0.00569863	0.00235723	0.027136	0.00187009	0.0227735	0.00423884	0.0202515	0.0203443	0.000744932	0.0431033	0.00575056	0.0111041	0.011775	0.00267818	0.0212934	0.000506583	0.00752668	0.00200577	0.0042933	0.0195649	0.00109285	0.00143638	0.00570488	0.00111636	0.0153859	0.00169309	0.00224616	0.00111891	0.0211865	0.0120186	1.48873
6876	-42.89712	-214.7553	171.8582	0.0392407	0.00198639	0.0231871	0.065117	0.00127198	0.0170151	0.169395	0.00983354	0.000113681	0.0031802	0.00550968	0.0295177	0.0453484	0.00110144	0.00516874	0.0157364	0.00527862	0.00501099	0.0078838	0.0423853	0.00832188	0.00970095	0.0037421	0.00332245	0.0166276	0.00845853	0.0480299	0.0301179	0.00112421	0.0081282	0.0351567	0.00695817	0.00398793	0.0158702	0.000151941	0.0234695	0.00916027	0.0120323	0.0236998	0.0472773	0.0054094	0.0547447	0.000331002	0.0332008	0.00516531	0.0120865	0.00776857	0.00197708	0.0376069	0.00249588	0.0406057	0.0101586	0.0424869	0.009069	0.00745856	0.00905722	0.00881271	0.00737728	0.0118985	0.0043456	0.00161983	0.000489126	0.00251126	0.0395593	0.015419	0.012821	0.000437179	0.0209147	0.0209652	0.0411766	0.0377219	0.0274002	0.01007	0.0475694	0.0159649	0.0163604	0.00189982	0.000609851	0.00746316	0.0117131	0.00736315	0.0268026	0.0276556	0.00458801	0.000665061	0.0206603	0.00969882	0.0063909	0.0254697	0.00492028	0.0180443	0.00759864	0.00819528	0.0119712	0.0591929	0.00363607	0.0035027	0.6041073	0.0230866	0.00116866	0.0136417	0.0383105	0.000748346	0.0100106	0.0996607	0.0057854	6.68823e-05	0.00187102	0.00324153	0.0173662	0.02668	0.000648013	0.00304094	0.00925825	0.00310559	0.00294813	0.0046383	0.0249367	0.00489604	0.00570739	0.0022016	0.00195471	0.00978258	0.00497644	0.0282576	0.0177193	0.000661412	0.00478209	0.0206838	0.00409372	0.00234623	0.00933697	8.93921e-05	0.0138079	0.00538929	0.00707903	0.0139434	0.0278148	0.00318253	0.0322081	0.000194739	0.0195331	0.00303892	0.00711087	0.00457051	0.00116318	0.0221254	0.00146841	0.0238897	0.00597662	0.0249964	0.00533559	0.00438812	0.00532866	0.00518481	0.0043403	0.00700028	0.00255666	0.000952997	0.000287769	0.00147746	0.023274	0.0090715	0.00754303	0.000257207	0.0123048	0.0123345	0.0242256	0.022193	0.0161205	0.00592454	0.0279866	0.00939266	0.00962536	0.00111772	0.000358796	0.00439083	0.00689121	0.00433199	0.0157689	0.0162707	0.00269928	0.000391277	0.0121551	0.00570614	0.00375998	0.0149847	0.00289476	0.0106161	0.00447053	0.00482156	0.00704306	0.0348252	0.00213922	0.00206076	1.699717
6912	-30.69103	-202.8682	172.1771	0.00587214	0.011722	0.0177739	0.0351866	0.00110313	0.00431223	0.0739028	0.00914033	0.000567218	0.000217617	0.000283366	0.0154887	0.0126113	0.0356243	0.022862	0.0160375	0.00114802	0.00333895	0.0127639	0.02202	0.000700612	0.00551459	0.00269048	0.0145784	0.0382186	0.00308284	0.0633378	0.037053	0.0133217	0.0608934	0.00291358	0.0117156	0.0100544	0.021314	0.00178426	0.00773828	0.0143376	0.00666658	0.0634688	0.0876293	0.00223584	0.0160694	0.0106979	0.00676234	0.0459113	0.0234391	0.0218804	0.0202177	0.0340259	0.00361085	0.00637824	0.0510991	0.0361778	0.0103566	0.0323359	0.0118352	0.0127997	0.00560626	0.000811866	0.00263283	0.0149214	0.00498496	0.00146697	0.0200426	0.0206948	0.0100849	0.05556	0.0146237	0.00382745	0.0291885	0.00298023	0.0109512	0.0197053	0.0327309	0.0382876	0.037771	0.00699553	0.0244756	0.0164255	0.0306527	0.0307708	0.0028468	0.00698609	0.0111945	0.0009831	0.00858767	0.0158168	0.0270302	0.0129161	0.00141877	0.00373737	0.101357	0.00505739	0.0053872	0.0116161	0.000421616	0.00368076	0.1850437	0.00331749	0.0066224	0.0100415	0.0198788	0.000623218	0.00243622	0.0417518	0.00516388	0.000320453	0.000122944	0.000160089	0.00875042	0.00712484	0.0201261	0.012916	0.00906044	0.00064858	0.00188635	0.00721101	0.0124403	0.000395814	0.00311549	0.00152	0.00823616	0.0215918	0.00174167	0.035783	0.0209333	0.00752617	0.034402	0.00164604	0.00661876	0.00568026	0.0120415	0.00100803	0.00437178	0.00810009	0.00376632	0.035857	0.0495066	0.00126315	0.00907849	0.00604383	0.00382042	0.0259378	0.013242	0.0123615	0.0114221	0.0192231	0.00203997	0.00360342	0.0288687	0.0204388	0.005851	0.0182683	0.00668634	0.00723127	0.00316728	0.000458668	0.00148743	0.0084299	0.00281628	0.000828772	0.0113231	0.0116917	0.00569749	0.0313889	0.00826172	0.00216234	0.0164902	0.0016837	0.00618696	0.0111326	0.0184915	0.0216308	0.0213389	0.00395216	0.0138276	0.00927967	0.0173174	0.0173841	0.00160832	0.00394683	0.00632438	0.000555407	0.00485165	0.0089358	0.0152708	0.007297	0.000801544	0.00211144	0.057262	0.0028572	0.00304353	0.00656257	0.000238194	0.00207946	1.770053
6948	-30.78211	-203.4156	172.6334	0.0200262	0.00732752	0.035228	0.010227	0.00104284	0.00164424	0.0257083	0.00473176	0.0113174	0.0257495	0.000184589	0.0101979	0.00901287	0.00569721	0.00987003	0.00448654	0.0338096	0.00311169	0.000638833	0.0279928	0.00399306	0.0324052	0.00105349	0.00161529	0.0193734	0.00412073	0.0284783	0.0222235	0.00914397	0.0115414	0.00439685	0.0303984	0.00125518	0.0177633	0.00290197	0.0212205	0.0120059	0.00854353	0.0182866	0.020112	0.00426255	0.00511453	0.00221494	0.0119986	0.0182453	0.00854537	0.00988875	0.00601922	0.0200759	0.0027965	0.00701575	0.0199111	0.0246279	0.0143778	0.00779301	0.0069949	0.002912	0.0355745	0.00445373	0.00134089	0.0294713	0.0477091	0.00200777	0.0316223	0.0189224	0.0477295	0.0382503	0.00646777	0.0221697	0.0221627	0.00896868	0.00732815	0.0025334	0.00862612	0.00836118	0.00193047	0.00579294	0.0121052	0.0131179	0.000534414	0.00343679	0.0142004	0.0174868	0.0281462	0.00361098	0.00129077	0.0174863	0.00133801	0.0143271	0.00242897	0.00531933	0.0591386	0.00636709	0.017748	0.0181082	0.0148185	0.0444082	0.3124231	0.014962	0.00547454	0.0263196	0.0076408	0.000779126	0.00122845	0.0192072	0.00353519	0.00845545	0.019238	0.00013791	0.00761907	0.0067337	0.0042565	0.0073741	0.00335199	0.0252599	0.00232481	0.000477285	0.020914	0.0029833	0.0242106	0.000787083	0.00120682	0.0144742	0.00307868	0.0212767	0.0166037	0.00683165	0.00862285	0.00328498	0.0227113	0.000937773	0.0132713	0.00216812	0.0158543	0.00896983	0.00638305	0.0136623	0.0150261	0.00318464	0.00382117	0.00165482	0.00896437	0.0136314	0.00638442	0.00738809	0.00449709	0.0149991	0.00208932	0.00524161	0.014876	0.0184	0.010742	0.00582232	0.00522603	0.00217561	0.0265785	0.00332747	0.00100181	0.0220186	0.0356445	0.00150005	0.0236257	0.0141373	0.0356597	0.0285776	0.00483221	0.0165634	0.0165582	0.00670069	0.00547501	0.00189275	0.00644475	0.00624681	0.00144229	0.00432802	0.00904405	0.00980061	0.000399272	0.0025677	0.0106094	0.0130648	0.0210286	0.00269784	0.00096436	0.0130644	0.000999657	0.0107041	0.00181473	0.00397418	0.0441836	0.00475698	0.0132599	0.013529	0.0110712	0.0331783	1.338472
6984	-37.17241	-208.9074	171.735	0.0030888	0.0049994	0.0295355	0.00765308	0.0112149	0.00329449	0.0137836	0.00944208	0.0231472	0.00184587	3.59557e-05	0.00132061	0.00861671	0.0261744	0.00475597	0.0139787	0.0467155	0.00147124	0.0233772	0.0171675	0.00666205	0.000656785	0.00087916	0.00509383	0.0280198	0.0118925	0.0291508	0.0318124	0.0180613	0.0229368	0.00456056	0.00763273	0.0138356	0.0187812	0.0054413	0.00656401	0.0195151	0.00152781	0.0156564	0.0434243	0.0140509	0.00940037	0.00464102	0.012369	0.0153912	0.00214661	0.0135309	0.0467808	0.023825	0.00291649	0.0127169	0.0036055	0.0356685	0.0346352	0.00271449	0.0278854	0.0191367	0.0469815	0.00399291	0.000272848	0.0119907	0.0167324	0.0169453	0.035736	0.00310506	0.00465682	0.0733689	0.0204276	0.0357755	0.0173481	0.0162976	0.00492763	0.0436867	0.0680499	0.0235761	0.00385641	0.0123406	0.00853984	0.0132687	0.00186	0.0194803	0.0120134	0.0237955	0.0397841	0.0258773	0.000932172	0.0345819	0.00111482	0.00407344	0.0276141	0.00573514	0.0584539	0.0202017	0.109247	0.00449994	0.0212221	0.035045	0.6522302	0.00176246	0.00285265	0.0168529	0.00436684	0.00639918	0.00187983	0.00786491	0.00538763	0.0132077	0.00105325	2.05163e-05	0.000753535	0.00491668	0.0149351	0.00271374	0.00797623	0.0266558	0.000839484	0.013339	0.00979575	0.00380135	0.00037476	0.000501647	0.00290653	0.015988	0.00678586	0.0166334	0.0181521	0.0103057	0.0130877	0.00260225	0.00435522	0.00789454	0.0107165	0.00310479	0.00374541	0.0111353	0.000871766	0.00893351	0.0247778	0.00801742	0.00536383	0.00264815	0.00705775	0.00878218	0.00122485	0.00772072	0.026693	0.0135945	0.00166414	0.00725624	0.00205729	0.0203524	0.0197628	0.00154888	0.0159114	0.0109194	0.0268076	0.00227835	0.000155686	0.00684184	0.00954747	0.00966898	0.0203909	0.00177174	0.00265717	0.0418642	0.0116559	0.0204134	0.00989879	0.0092994	0.0028117	0.0249276	0.0388292	0.0134525	0.00220046	0.00704151	0.00487282	0.00757111	0.00106131	0.0111154	0.0068548	0.0135777	0.0227007	0.0147655	0.000531895	0.0197324	0.000636112	0.0023243	0.0157566	0.00327246	0.0333537	0.011527	0.062336	0.00256766	0.0121093	0.0199966	1.752547
7020	-28.84512	-200.5193	171.6741	0.00840753	0.00197735	0.0331708	0.0345666	0.00268705	0.00558704	0.0422135	0.00582384	0.0264927	0.00645381	0.000480349	0.000302757	0.015837	0.0317031	0.000623539	0.0258735	0.0164193	0.0209737	0.0043828	0.0642975	0.0304717	0.0196566	0.0106124	1.56734e-05	0.0254743	0.0189853	0.0773037	0.0656354	0.0184255	0.0226335	0.00315137	0.0133582	0.0107413	0.0133155	0.0197833	0.000125341	0.00739944	0.00279081	0.0267179	0.0510744	0.0173194	0.00636439	0.00448438	0.0249855	0.00320706	0.0176891	0.0240602	0.0219342	0.0154774	0.00180264	0.00434705	0.0629858	0.0455062	0.0434865	0.0200889	0.0293936	0.00994148	0.0806769	0.000162142	0.00828175	0.0458497	0.00314471	0.0216745	0.0244333	0.00869127	0.0192225	0.0564859	0.0372707	0.011656	0.015423	0.0123718	0.00204828	0.0190876	0.00810381	0.0346807	0.00495308	0.0126241	0.0285948	0.00643912	0.00157881	0.0146269	0.0121328	0.0015719	0.0329777	0.0456499	0.000970973	0.0928862	0.011496	0.0232902	0.0855487	0.0223852	0.02922	0.042275	0.0172836	0.0157995	0.0224215	0.0192931	0.2108083	0.00401832	0.000945059	0.0158537	0.0165208	0.00128426	0.00267028	0.0201756	0.00278346	0.012662	0.00308455	0.000229579	0.0001447	0.00756918	0.0151523	0.000298015	0.0123661	0.00784746	0.0100242	0.00209472	0.0307305	0.0145637	0.00939472	0.00507212	7.49099e-06	0.0121753	0.00907388	0.0369467	0.0313699	0.00880634	0.0108175	0.00150617	0.00638444	0.00513374	0.00636404	0.00945528	5.99058e-05	0.0035365	0.00133385	0.0127696	0.0244106	0.00827767	0.00304181	0.00214327	0.0119416	0.00153279	0.00845438	0.0114994	0.0104833	0.0073973	0.000861558	0.00207764	0.0301036	0.0217494	0.020784	0.00960135	0.0140485	0.00475145	0.0385589	7.74946e-05	0.0039582	0.0219135	0.00150299	0.0103591	0.0116777	0.00415392	0.00918724	0.026997	0.0178132	0.00557089	0.00737131	0.00591301	0.000978961	0.00912279	0.00387315	0.0165754	0.00236728	0.00603359	0.0136667	0.00307753	0.000754581	0.0069908	0.00579879	0.000751278	0.0157614	0.021818	0.000464069	0.0443943	0.00549443	0.0111314	0.0408873	0.0106988	0.0139655	0.020205	0.00826058	0.00755123	0.0107162	0.00922099	2.092303
7056	-17.48769	-189.2683	171.7806	0.0589673	0.019648	0.0651276	0.0334687	0.0118015	0.00302491	0.0180052	0.00666767	0.00625268	0.0182197	0.00629252	0.00240628	0.0031044	0.027958	0.0061725	0.0032774	0.0186523	0.00461039	0.00494546	0.042597	0.0187758	0.0222633	0.00755042	0.000361265	0.0352985	0.0314863	0.102681	0.0138199	0.00615621	0.0302992	0.0125414	0.046083	0.00339745	0.00527581	0.00859644	0.00278564	0.0270944	0.000279495	0.0346267	0.0388389	0.0312467	0.0443962	0.00111414	0.0102203	0.000434533	0.00351811	0.0157316	0.0301928	0.0161582	0.0359487	0.00321986	0.00723583	0.0189828	0.0235519	0.00347729	0.0110645	0.0112576	0.0455582	0.0245765	0.0271571	0.0492745	0.0132485	0.0248425	0.00832141	0.00281936	0.00837826	0.0311922	0.0210418	0.00907788	0.0924016	0.0123823	0.000555186	0.0158506	0.0152911	0.0503057	0.0297512	0.00562533	0.00279165	0.0076473	0.00545164	0.00165787	0.0178958	0.000328834	0.031914	0.000802545	0.00216392	0.030539	0.00491145	0.0780883	0.0120619	0.0044076	0.019653	0.0534411	0.00562689	0.00535775	0.00648073	0.049816	0.3838746	0.0309402	0.0103093	0.0341725	0.0175611	0.00619224	0.00158717	0.00944733	0.00349853	0.00328078	0.00955988	0.00330169	0.00126257	0.00162888	0.0146696	0.00323871	0.00171965	0.00978686	0.00241907	0.00259488	0.0223506	0.00985166	0.0116816	0.00396171	0.000189556	0.0185211	0.0165209	0.0538767	0.00725131	0.00323016	0.015898	0.00658046	0.0241798	0.00178264	0.00276822	0.00451055	0.00146163	0.0142164	0.000146651	0.0181687	0.0203788	0.0163952	0.0232947	0.00058459	0.0053626	0.000227999	0.00184595	0.00825437	0.0158422	0.00847823	0.0188623	0.00168946	0.00379664	0.00996027	0.0123577	0.00182453	0.00580556	0.00590685	0.0239044	0.0128953	0.0142493	0.0258543	0.00695149	0.0130349	0.00436624	0.00147932	0.00439608	0.0163666	0.0110407	0.00476317	0.0484831	0.00649698	0.000291306	0.00831681	0.00802323	0.0263954	0.0156105	0.00295161	0.00146478	0.00401254	0.00286048	0.000869885	0.00938991	0.000172539	0.0167453	0.000421096	0.00113541	0.0160238	0.00257704	0.040973	0.00632888	0.00231267	0.0103119	0.0280406	0.00295243	0.00281121	0.00340044	0.0261385	1.90585
7092	-37.40646	-209.3884	171.9819	0.0138098	0.0127792	0.059144	0.0850829	0.00285052	0.00254445	0.00290065	0.0234025	0.00439905	0.0023319	0.0169096	0.0022271	0.000934733	0.00318187	0.00215843	0.024879	0.0253026	0.000343608	0.00263258	0.0241616	0.00175924	0.0206239	0.017946	0.000232927	0.0394956	0.0297303	0.0363837	0.0089934	0.0519521	0.0169439	0.0209261	0.00671348	0.00490708	0.00807396	0.00197681	0.0537739	0.0047716	7.82233e-05	0.0629787	0.0320204	0.00675183	0.0572947	0.0010252	0.0390974	0.00161594	0.0280724	0.0203546	0.0223125	0.0101395	0.0213853	0.032602	0.0753524	0.00804063	0.026111	0.0183979	0.00843089	0.0172739	0.0572162	0.0158237	0.00426583	0.0104104	0.0223243	0.0151952	0.0034571	0.00333303	0.0490258	0.0267741	0.0216351	0.0863983	0.0403137	0.0124811	0.0126495	0.0216794	0.0182562	0.00469178	0.0375804	0.0287637	0.00670089	0.0247821	0.0126255	0.000594794	0.0107223	0.00166739	0.0191349	0.00449871	0.0118721	0.00821937	0.000300025	0.00274521	0.00644821	0.00448379	0.0401927	0.0349468	0.00413768	0.022519	0.0206937	0.00230672	0.2522866	0.00743107	0.00687654	0.0318255	0.0457833	0.00153387	0.00136917	0.00156085	0.0125929	0.00236714	0.0012548	0.00909911	0.00119841	0.000502982	0.00171217	0.00116146	0.0133875	0.0136154	0.000184896	0.0014166	0.0130014	0.000946651	0.0110978	0.00965679	0.000125339	0.0212527	0.0159979	0.0195782	0.00483937	0.0279555	0.00911758	0.0112604	0.00361254	0.00264051	0.00434462	0.00106372	0.0289359	0.00256761	4.20922e-05	0.033889	0.0172302	0.00363318	0.0308304	0.000551665	0.0210384	0.000869542	0.0151058	0.0109529	0.0120064	0.00545608	0.0115075	0.0175432	0.0405473	0.00432668	0.0140504	0.00989993	0.00453669	0.00929513	0.0307882	0.00851476	0.00229546	0.00560185	0.0120127	0.00817657	0.00186028	0.00179351	0.0263809	0.0144072	0.0116419	0.0464911	0.0216929	0.0067161	0.00680673	0.0116658	0.00982371	0.00252466	0.0202221	0.0154778	0.00360576	0.0133353	0.00679379	0.00032006	0.00576972	0.000897224	0.0102965	0.00242077	0.00638841	0.00442286	0.000161444	0.0014772	0.0034698	0.00241274	0.0216278	0.018805	0.0022265	0.0121175	0.0111353	0.00124125	1.858382
7128	-30.31446	-202.427	172.1126	0.00279781	0.00149462	0.0346863	0.0452698	0.0173604	0.00177932	0.0155151	0.000642647	0.00932853	0.0143971	0.011102	0.00153591	0.00727545	0.00447501	0.000906685	0.00139622	0.00730928	0.000680325	0.013313	0.00454794	0.00731684	0.0491953	0.0106693	0.00686824	0.00416987	0.0360078	0.0430816	0.0395417	0.0357065	0.0190598	0.0050255	5.4253e-07	0.00412251	0.000800593	0.00733499	0.010134	0.0196649	0.00339396	0.019613	0.0169108	0.00418461	0.0592503	0.00270401	0.0339376	0.00328253	0.011018	0.0256903	0.0174133	0.017539	0.00716037	0.0280909	0.0524839	0.00900925	0.0154703	0.00638528	0.0147937	0.0145063	0.0370894	0.00331045	0.00831041	0.000973332	0.0101472	0.0299036	0.00696044	0.002764	0.00378024	0.00505932	0.00733437	0.0530552	0.0379714	0.00572591	0.0127462	0.00625151	0.023342	0.00322911	0.00420661	0.00262293	0.00822367	0.0059127	0.0236929	0.00774663	0.00219814	0.0444946	0.0106129	0.0241201	0.00677411	0.0174011	0.0109573	0.00438229	0.0158481	0.00395307	0.0185562	0.0199462	0.0215258	0.00625006	0.0425825	0.0102176	0.7196068	0.0019599	0.001047	0.0242981	0.031712	0.0121612	0.00124643	0.0108685	0.000450181	0.00653474	0.0100853	0.00777708	0.00107592	0.00509653	0.00313479	0.000635142	0.000978066	0.00512022	0.000476575	0.00932587	0.00318588	0.00512552	0.0344618	0.00747395	0.00481127	0.00292104	0.0252239	0.0301791	0.0276994	0.0250128	0.0133516	0.00352042	3.80048e-07	0.00288786	0.000560824	0.00513824	0.00709895	0.0137755	0.0023775	0.0137391	0.0118462	0.00293136	0.0415055	0.00189419	0.0237737	0.00229945	0.00771824	0.0179963	0.0121982	0.0122863	0.00501591	0.019678	0.0367655	0.00631107	0.0108371	0.00447295	0.0103632	0.0101618	0.0259815	0.002319	0.00582153	0.00068183	0.00710825	0.0209478	0.00487586	0.00193621	0.0026481	0.0035441	0.0051378	0.0371657	0.0265994	0.00401106	0.00892885	0.00437925	0.0163513	0.00226202	0.00294677	0.00183739	0.00576076	0.00414191	0.0165971	0.00542659	0.00153982	0.0311689	0.00743442	0.0168964	0.00474534	0.0121896	0.00767572	0.00306984	0.0111018	0.00276917	0.0129988	0.0139725	0.0150791	0.00437823	0.0298295	0.00715751	1.42753
