Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-30.43312	-202.5454	172.1123	0.3580232	1.694022
2760	-32.07405	-203.5157	171.4417	0.3905579	2.126835
2766	-34.18135	-206.8487	172.6674	0.5035939	1.150083
2772	-43.69525	-214.5651	170.8698	0.38312	2.496643
2778	-37.33953	-209.3048	171.9653	0.434331	1.743896
2784	-28.28728	-200.6811	172.3938	0.4449752	1.422426
2790	-24.24417	-196.5561	172.312	0.3058877	1.587922
2796	-28.58191	-200.8029	172.221	1.256477	0.8392833
2802	-20.85689	-193.6788	172.8219	0.727892	0.7405979
2808	-28.71023	-201.0996	172.3894	0.4481903	1.423378
2814	-30.65642	-202.6156	171.9592	0.4221588	1.756707
2820	-36.53827	-208.1785	171.6403	0.4673845	1.944265
2826	-27.50162	-198.7584	171.2568	0.3678909	2.261237
2832	-32.24643	-203.6107	171.3643	0.2604556	2.261237
2838	-33.82698	-205.2824	171.4554	0.7298175	1.891809
2844	-36.00594	-208.7386	172.7327	0.4138325	1.171545
2850	-36.1549	-207.6211	171.4662	0.1115284	2.291376
2856	-17.21977	-189.6021	172.3823	0.2347288	1.588498
2862	-10.89057	-183.2242	172.3336	0.2834682	1.588498
2868	-10.22818	-182.917	172.6889	0.5013454	1.132951
2874	-10.43966	-183.2558	172.8162	0.5196812	0.9954138
2880	-17.35523	-189.2391	171.8839	1.657158	0.7538391
2886	-18.69375	-190.6221	171.9284	1.326238	1.074071
2892	-25.14713	-197.24	172.0928	0.4648828	1.631542
2898	-31.37295	-204.0436	172.6706	0.2843547	1.331195
2904	-32.53904	-204.8445	172.3055	0.6494952	1.331195
2910	-33.42156	-206.1397	172.7181	0.5974849	1.015576
2916	-37.22469	-208.7371	171.5124	0.7111294	1.865687
2922	-37.2011	-208.9862	171.7851	0.7142758	1.673376
2928	-39.36078	-211.4837	172.1229	0.3764248	1.673376
2934	-40.42155	-212.4361	172.0145	1.141549	1.163175
2940	-39.13374	-209.3489	170.2151	0.3770344	2.902326
2946	-34.66744	-206.8176	172.1501	0.2294332	1.757921
2952	-37.2609	-209.248	171.9871	0.5423849	1.651851
2958	-48.28774	-220.4144	172.1267	0.2403798	1.766664
2964	-48.09882	-218.8261	170.7273	0.2403798	2.673488
2970	-42.03138	-214.1425	172.1112	0.3906599	1.671623
2976	-49.53794	-222.2857	172.7477	0.3549217	1.209356
2982	-46.95515	-218.8137	171.8585	0.6298937	1.681181
2988	-48.3556	-220.9455	172.5899	0.7390221	1.002349
2994	-47.75501	-219.4782	171.7232	0.1877987	2.075134
3000	-44.33917	-215.9805	171.6414	0.4281349	1.969873
3006	-52.37456	-225.0886	172.714	0.4281349	1.175361
3012	-44.03428	-216.0096	171.9753	0.6679148	1.569361
3018	-55.8115	-228.1239	172.3124	0.6679148	1.310832
3024	-51.47458	-222.3474	170.8728	0.9981522	2.101497
3030	-32.13301	-203.8261	171.6931	0.3942897	1.957901
3036	-43.21767	-215.1358	171.9181	0.1692612	1.957901
3042	-39.46977	-211.2951	171.8254	0.2619865	1.957901
3048	-30.75805	-203.2835	172.5254	0.6715643	1.126848
3054	-32.20459	-203.924	171.7194	0.6715643	1.74997
3060	-44.08247	-215.2589	171.1764	0.4927491	2.232673
3066	-32.74958	-205.4389	172.6893	0.4157071	1.20734
3072	-31.68059	-204.2679	172.5873	0.5177302	1.20734
3078	-35.64125	-208.0541	172.4128	0.334522	1.492034
3084	-29.31616	-201.3039	171.9878	0.4008414	1.751603
3090	-20.68534	-192.9896	172.3042	0.344049	1.565662
3096	-26.97836	-198.3878	171.4095	0.5985007	2.010972
3102	-34.56306	-205.9271	171.364	0.8518241	1.870941
3108	-25.18113	-197.8727	172.6916	0.7050586	0.9322403
3114	-35.26038	-207.6257	172.3653	0.8039292	1.151562
3120	-32.3004	-204.1053	171.8049	0.2994768	1.946485
3126	-27.47514	-199.4643	171.9892	0.3638597	1.776432
3132	-32.4485	-204.5883	172.1398	0.9717744	1.201753
3138	-30.70754	-202.2218	171.5143	0.2576264	2.166181
3144	-39.26266	-210.8914	171.6287	0.08677522	2.202729
3150	-37.87397	-209.6461	171.7721	0.05803154	2.128203
3156	-31.86143	-202.8877	171.0262	0.1053579	2.572241
3162	-19.12885	-191.3466	172.2178	0.3868903	1.597551
3168	-29.25435	-201.5813	172.327	0.2657758	1.606195
3174	-40.63499	-213.2701	172.6352	0.3000225	1.346985
3180	-61.62332	-233.1811	171.5578	1.059529	1.588304
3186	-32.07407	-204.2056	172.1316	1.059529	1.132162
3192	-32.66077	-204.456	171.7952	0.7345847	1.651597
3198	-38.63292	-208.8939	170.2609	0.2411869	2.956599
3204	-44.62554	-216.3755	171.75	0.2754019	1.99936
3210	-35.62836	-207.6317	172.0033	0.6044255	1.595321
3216	-27.02194	-199.1162	172.0943	0.2181207	1.804611
3222	-29.30408	-201.0016	171.6975	0.6148622	1.804611
3228	-28.72551	-200.7406	172.0151	0.3424172	1.773287
3234	-32.16153	-204.0711	171.9096	0.2382436	1.917166
3240	-29.55248	-201.9596	172.4071	0.650887	1.247035
3246	-17.41545	-189.8491	172.4337	0.6243055	1.247035
3252	-41.4813	-212.6835	171.2022	0.2996611	2.339753
3258	-35.8119	-207.0122	171.2003	0.3014983	2.339753
3264	-25.60569	-197.3068	171.7011	0.3719148	1.967497
3270	-23.24363	-195.7251	172.4815	0.754883	1.091033
3276	-29.03173	-201.3846	172.3529	0.5650035	1.360674
3282	-35.09796	-207.4951	172.3972	0.4659192	1.403623
3288	-42.03295	-212.3726	170.3397	0.5462986	2.723634
3294	-33.19557	-205.7375	172.5419	0.3692651	1.365984
3300	-36.75864	-209.1356	172.377	0.366621	1.494836
3306	-34.10863	-205.9562	171.8476	0.5664146	1.733781
3312	-37.49204	-209.6472	172.1551	1.468362	0.5905394
3318	-43.0919	-215.2881	172.1962	0.9076684	1.208354
3324	-32.88139	-204.8799	171.9985	0.5297121	1.652787
3330	-46.0307	-216.1143	170.0836	0.481383	2.918716
3336	-43.33609	-215.7369	172.4008	0.2923539	1.5325
3342	-36.49341	-207.4253	170.9319	0.2923539	2.51457
3348	-54.36534	-226.259	171.8937	0.7651988	1.557848
3354	-46.52574	-217.9499	171.4241	0.7651988	1.889006
3360	-50.14799	-221.5037	171.3557	0.8336129	1.889006
3366	-47.32477	-218.6678	171.343	0.6128983	2.045515
3372	-49.17989	-221.277	172.0971	0.6128983	1.519966
3378	-47.95324	-219.7348	171.7816	0.3080465	1.956357
3384	-42.84855	-214.7814	171.9328	0.1568303	1.956357
3390	-36.52897	-209.3116	172.7826	0.3986727	1.140909
3396	-40.97779	-212.8484	171.8706	0.202452	1.967508
3402	-41.34701	-212.8908	171.5438	0.6934665	1.856318
3408	-39.20692	-210.749	171.5421	0.6951498	1.856318
3414	-37.8642	-210.0868	172.2226	0.7443795	1.321555
3420	-40.21191	-212.1279	171.916	0.4795768	1.746703
3426	-37.11588	-209.366	172.2501	0.6998277	1.335225
3432	-29.00028	-201.7593	172.7591	0.4176116	1.145017
3438	-31.72771	-203.6772	171.9494	0.6975861	1.566573
3444	-27.87283	-199.6384	171.7655	1.124757	1.382409
3450	-31.20518	-203.8679	172.6627	0.7416282	0.9238755
3456	-28.29236	-200.5892	172.2968	0.6026965	1.375158
3462	-30.63269	-202.934	172.3014	0.5836033	1.386584
3468	-26.91668	-198.9897	172.073	0.6610944	1.50196
3474	-22.66647	-195.1902	172.5238	0.1994582	1.51013
3480	-23.78349	-195.1868	171.4033	0.5509619	2.046592
3486	-25.75176	-197.771	172.0192	0.1154046	1.926062
3492	-30.53017	-203.1978	172.6676	0.5265316	1.129449
3498	-20.17044	-191.9578	171.7873	0.4758125	1.838558
3504	-25.03643	-197.4651	172.4287	0.2002029	1.57989
3510	-22.31992	-194.4631	172.1432	0.1703677	1.803817
3516	-13.21338	-185.9609	172.7476	0.4470643	1.12899
3522	-23.58601	-195.7843	172.1983	0.2740407	1.692599
3528	-30.01847	-201.4341	171.4156	0.7942354	1.875017
3534	-21.51826	-193.8951	172.3768	0.3475367	1.509301
3540	-25.21697	-198.0406	172.8236	0.2050904	1.271315
3546	-19.90905	-191.9892	172.0801	0.5405357	1.585883
3552	-24.93327	-197.1128	172.1795	0.4411547	1.585883
3558	-35.13237	-207.2293	172.0969	0.4642064	1.629118
3564	-37.92163	-210.8095	172.8879	0.4642064	0.9789704
3570	-37.61875	-210.4027	172.784	0.6215814	0.9225507
3576	-41.38897	-214.2918	172.9029	0.2413467	1.17354
3582	-42.26986	-214.2864	172.0165	0.7674601	1.464381
3588	-42.43903	-213.5231	171.0841	0.4652237	2.309485
3594	-37.67101	-209.8615	172.1905	0.3570218	1.638898
3600	-31.79912	-203.9648	172.1656	0.2369194	1.741828
3606	-21.14638	-193.2331	172.0867	0.3373926	1.726721
3612	-25.14655	-196.818	171.6715	0.6753553	1.780757
3618	-28.6847	-200.7796	172.0949	0.2680623	1.769529
3624	-18.89697	-191.4089	172.512	0.46273	1.315331
3630	-19.40168	-191.148	171.7464	1.10558	1.412262
3636	-28.95005	-201.0786	172.1285	0.985581	1.199585
3642	-31.4851	-203.2324	171.7473	1.020769	1.476425
3648	-27.75723	-199.6363	171.8791	0.4793462	1.772674
3654	-23.48415	-195.6162	172.132	0.7686619	1.374244
3660	-13.70273	-185.6683	171.9656	0.3884384	1.775756
3666	-20.88945	-193.1239	172.2344	0.4200842	1.561079
3672	-24.75002	-196.2871	171.5371	0.1420389	2.226243
3678	-31.67351	-202.9549	171.2814	0.3550388	2.253709
3684	-34.08125	-205.3626	171.2814	0.3550388	2.253709
3690	-25.69347	-197.0308	171.3373	0.2991135	2.253709
3696	-27.9301	-200.1752	172.2451	0.3257431	1.622046
3702	-26.92693	-198.8316	171.9047	0.7187778	1.583826
3708	-25.81416	-198.1945	172.3803	0.5777669	1.328676
3714	-28.99977	-201.2529	172.2531	0.6795182	1.348999
3720	-25.95689	-197.7491	171.7922	0.5657542	1.773005
3726	-32.40067	-204.9594	172.5587	0.717978	1.053231
3732	-33.79586	-205.5697	171.7738	0.6562195	1.722524
3738	-36.56193	-208.4869	171.925	0.6562195	1.614558
3744	-31.60412	-203.6485	172.0443	0.6383685	1.540263
3750	-33.13387	-205.6521	172.5182	0.8650141	0.9465417
3756	-25.66026	-197.8917	172.2315	0.6914572	1.356699
3762	-32.86471	-204.8237	171.959	0.9936557	1.333063
3768	-30.75194	-202.7742	172.0223	0.3506363	1.762586
3774	-25.74328	-197.5864	171.8431	0.3506363	1.88598
3780	-17.55987	-190.1211	172.5612	0.5368127	1.213289
3786	-28.08827	-199.7025	171.6142	0.4930958	1.944505
3792	-30.13603	-202.407	172.271	0.2640935	1.647847
3798	-35.26979	-206.9899	171.7201	0.9041332	1.583273
3804	-37.47786	-209.8499	172.372	0.7675582	1.177569
3810	-30.66174	-201.8975	171.2358	0.401539	2.253153
3816	-34.66663	-207.1601	172.4935	0.6226723	1.1978
3822	-29.55325	-202.1826	172.6293	0.6226723	1.076482
3828	-26.46168	-198.5748	172.1131	0.4967817	1.593727
3834	-33.53757	-206.2396	172.7021	0.4151244	1.196922
3840	-35.74028	-207.5647	171.8245	0.8528839	1.54423
3846	-47.64874	-219.9064	172.2576	0.8528839	1.202647
3852	-40.69947	-212.4373	171.7378	0.335004	1.967666
3858	-28.11535	-199.7871	171.6717	0.4010926	1.967666
3864	-40.00574	-211.5691	171.5634	0.3853379	2.05026
3870	-41.76814	-213.7793	172.0112	0.2641664	1.830162
3876	-43.70518	-214.4665	170.7613	0.2594815	2.640778
3882	-40.35092	-212.404	172.053	0.3616899	1.733282
3888	-28.87178	-200.8848	172.013	0.9798612	1.300658
3894	-40.79321	-212.5258	171.7326	0.8935226	1.581913
3900	-51.28854	-223.4787	172.1902	0.7222446	1.364994
3906	-44.80341	-216.9271	172.1236	0.7222446	1.416948
3912	-35.76756	-207.7593	171.9918	0.8611968	1.411478
3918	-29.5715	-201.6062	172.0347	0.6048734	1.572051
3924	-41.61046	-213.9276	172.3171	0.689681	1.28926
3930	-41.01811	-213.5463	172.5282	0.689681	1.107995
3936	-30.60591	-202.7025	172.0966	0.39491	1.679014
3942	-30.62804	-202.5307	171.9027	0.3618134	1.837642
3948	-20.60498	-193.1119	172.507	0.3355471	1.419566
3954	-27.54836	-200.3573	172.8089	0.2720868	1.227718
3960	-42.96153	-214.5715	171.6099	0.482617	1.954405
3966	-38.24253	-210.362	172.1195	0.482617	1.599423
3972	-32.28807	-204.1997	171.9116	0.4145673	1.795067
3978	-32.45384	-204.9668	172.513	0.4145673	1.353021
3984	-33.81238	-206.19	172.3776	0.278076	1.560201
3990	-32.1281	-204.1012	171.9731	0.5191096	1.678514
3996	-35.66438	-207.8747	172.2104	0.5689711	1.46789
4002	-39.36737	-211.0591	171.6917	0.2265037	2.070391
4008	-40.6511	-212.1617	171.5106	0.407637	2.070391
4014	-44.52375	-216.2439	171.7202	0.5123726	1.859532
4020	-40.57252	-212.5078	171.9353	0.2972689	1.859532
4026	-38.84184	-210.6618	171.82	0.4530853	1.831763
4032	-47.45661	-219.2766	171.82	0.4530853	1.831763
4038	-44.86639	-216.7021	171.8357	0.5686017	1.740595
4044	-37.46382	-209.3809	171.9171	0.4872291	1.740595
4050	-40.15875	-212.2193	172.0606	0.435518	1.67572
4056	-37.63504	-209.9089	172.2739	0.4186222	1.533012
4062	-27.36144	-199.4303	172.0688	0.6236541	1.533012
4068	-17.02355	-189.5041	172.4805	0.5179853	1.296049
4074	-12.84033	-185.6394	172.7991	0.5278716	1.004341
4080	-20.40011	-192.5333	172.1332	0.7798036	1.364572
4086	-23.05868	-195.8567	172.798	0.3658611	1.15635
4092	-21.79979	-194.2046	172.4048	0.7401367	1.172913
4098	-27.74258	-200.1805	172.4379	0.5128221	1.33456
4104	-26.15236	-198.5311	172.3787	0.6580391	1.26467
4110	-24.29977	-196.8978	172.5981	0.4105259	1.287834
4116	-24.68088	-197.6578	172.9769	0.5075517	0.8306529
4122	-20.34585	-192.9642	172.6184	0.8289999	0.8754623
4128	-23.19454	-194.811	171.6164	0.4878807	1.946492
4134	-18.33436	-189.9968	171.6625	0.3803634	1.987714
4140	-33.60938	-205.8386	172.2292	0.9398497	1.151749
4146	-36.84104	-207.5653	170.7242	0.8108868	2.318553
4152	-37.97294	-210.7034	172.7305	0.2443747	1.315238
4158	-9.849541	-182.2301	172.3806	0.5769041	1.329194
4164	-14.57828	-186.6027	172.0244	1.474542	0.8121259
4170	-13.69957	-186.0717	172.3721	0.9629878	0.9961618
4176	-12.06139	-185.0215	172.9601	0.2258604	1.136705
4182	-16.087	-187.8912	171.8042	0.2725682	1.965009
4188	-38.98261	-211.4067	172.4241	0.238601	1.555025
4194	-45.52335	-217.4911	171.9678	0.2373557	1.878228
4200	-28.86373	-201.1725	172.3087	0.2921865	1.600255
4206	-41.22199	-213.1082	171.8862	0.5066687	1.748613
4212	-38.02678	-209.8614	171.8346	0.1467306	2.028679
4218	-40.6833	-212.6062	171.9229	0.8450909	1.476467
4224	-27.88352	-200.105	172.2215	0.6016444	1.43446
4230	-37.66986	-209.4148	171.7449	0.5521187	1.815221
4236	-26.09822	-197.7101	171.6119	0.3766255	2.023895
4242	-34.5371	-204.7169	170.1798	0.4325908	2.890063
4248	-29.70201	-201.7645	172.0625	0.2704952	1.790348
4254	-26.06568	-198.4501	172.3844	0.3715691	1.485552
4260	-34.22148	-206.8565	172.635	0.4862503	1.193396
4266	-29.96381	-202.6029	172.639	0.7145694	0.9774176
4272	-22.1172	-194.4528	172.3356	0.6052403	1.34246
4278	-23.94232	-195.0995	171.1572	0.3105063	2.361422
4284	-17.90189	-190.3846	172.4827	0.3294538	1.442916
4290	-21.87411	-195.1027	173.2286	0.1704485	0.9296394
4296	-21.22671	-194.124	172.8973	0.1704485	1.238851
4302	-30.10792	-201.4207	171.3127	0.2044077	2.330001
4308	-31.84913	-203.16	171.3108	0.2063025	2.330001
4314	-23.94393	-195.9181	171.9742	0.3778426	1.77715
4320	-17.64632	-189.7111	172.0648	0.3778426	1.713649
4326	-26.83393	-198.8201	171.9862	0.4027897	1.751354
4332	-24.69219	-197.5546	172.8624	0.4614089	1.007422
4338	-18.17057	-190.87	172.6994	0.5383558	1.089713
4344	-21.54743	-194.0999	172.5525	0.5158282	1.23842
4350	-29.12697	-201.3971	172.2701	0.7981934	1.23842
4356	-39.8515	-212.0944	172.2429	1.183192	0.8997841
4362	-40.65442	-213.1111	172.4567	1.178751	0.5377311
4368	-28.94863	-201.4053	172.4567	1.178751	0.5377311
4374	-40.91004	-212.5892	171.6792	0.3031826	2.027997
4380	-34.43662	-205.5792	171.1426	0.3031826	2.375327
4386	-31.13232	-204.0844	172.9521	0.1810559	1.183148
4392	-29.13233	-201.2959	172.1636	0.3667733	1.651212
4398	-29.21493	-202.1996	172.9846	0.2830688	1.061754
4404	-22.11493	-194.4005	172.2855	0.2830688	1.623687
4410	-17.3651	-189.3497	171.9846	0.5840178	1.623687
4416	-15.73903	-188.0633	172.3243	0.5840178	1.368273
4422	-12.97965	-185.8205	172.8408	0.4220524	1.066285
4428	-22.35728	-193.9477	171.5904	0.3560313	2.051773
4434	-25.07744	-197.1333	172.0558	0.2934399	1.779038
4440	-16.56178	-188.4943	171.9325	0.5706499	1.670667
4446	-23.09615	-195.1193	172.0232	0.2957882	1.800069
4452	-21.40662	-192.7253	171.3187	0.2709963	2.28371
4458	-15.14848	-187.2635	172.115	0.2709963	1.753445
4464	-23.30199	-195.4909	172.1889	0.1971034	1.753445
4470	-28.55326	-200.317	171.7638	0.2212645	2.026204
4476	-29.87046	-200.9833	171.1128	0.27441	2.41231
4482	-32.77634	-204.3923	171.616	0.5621475	1.896631
4488	-19.11415	-191.6585	172.5443	0.4288734	1.31653
4494	-30.05889	-202.6807	172.6218	0.7158661	0.9935572
4500	-33.45553	-205.6268	172.1713	0.5290345	1.527205
4506	-29.76411	-202.4486	172.6845	0.7015368	0.9436227
4512	-34.9511	-206.9828	172.0317	1.498201	0.7700653
4518	-24.69184	-196.7607	172.0689	0.5918863	1.556445
4524	-41.43278	-213.6868	172.254	0.406764	1.556445
4530	-35.69328	-207.7604	172.0671	0.3644328	1.721435
4536	-17.46031	-190.2937	172.8334	0.2714559	1.207502
4542	-18.63058	-190.2495	171.6189	0.4720719	1.955485
4548	-19.12166	-191.3114	172.1898	0.3678758	1.631582
4554	-24.38966	-196.381	171.9914	1.08188	1.23425
4560	-21.59886	-193.7738	172.1749	0.694454	1.398737
4566	-25.17957	-197.0984	171.9188	0.4664075	1.753964
4572	-28.16272	-199.9254	171.7627	0.2491521	2.008383
4578	-28.84046	-200.9507	172.1102	1.167512	1.052234
4584	-35.33972	-206.4399	171.1002	1.167512	1.83542
4590	-26.63389	-199.019	172.3851	0.9451606	1.001032
4596	-32.71327	-205.2135	172.5002	0.5459323	1.256884
4602	-31.90819	-204.2591	172.3509	0.9060889	1.071793
4608	-26.3097	-197.9976	171.6879	0.4007383	1.957007
4614	-25.78884	-197.3576	171.5688	0.3337388	2.080736
4620	-38.66586	-210.9754	172.3096	0.7645041	1.233554
4626	-42.8154	-214.9574	172.142	0.4658883	1.595176
4632	-44.50742	-216.7134	172.206	0.6151256	1.436023
4638	-31.62373	-203.4756	171.8518	0.4066667	1.841752
4644	-34.50903	-206.5376	172.0285	0.7597468	1.461097
4650	-33.61582	-206.0336	172.4177	0.8111275	1.097918
4656	-29.79007	-201.1343	171.3443	0.241602	2.286145
4662	-33.64308	-206.6464	173.0033	0.1504913	1.165172
4668	-43.49818	-214.7241	171.2259	0.3985716	2.261389
4674	-42.68342	-214.3781	171.6947	0.3985716	1.953943
4680	-37.8953	-209.2992	171.4039	0.2386407	2.249764
4686	-33.89264	-205.1421	171.2495	0.3931271	2.249764
4692	-34.23197	-205.895	171.663	0.2573405	2.068974
4698	-31.52301	-203.7041	172.1811	0.6921647	1.395703
4704	-23.07746	-194.975	171.8975	0.3855842	1.824819
4710	-23.25268	-194.7719	171.5192	0.6265656	1.918547
4716	-16.90036	-188.6746	171.7742	0.2727634	1.984945
4722	-24.89588	-196.7618	171.8659	0.1811108	1.984945
4728	-27.39506	-199.1645	171.7695	1.188003	1.329192
4734	-17.6486	-190.0104	172.3618	0.5956719	1.329192
4740	-11.72211	-184.0642	172.3421	0.5172047	1.406598
4746	-13.42408	-185.0902	171.6661	0.4178288	1.960172
4752	-19.81274	-191.6058	171.793	0.2909217	1.960172
4758	-34.41798	-206.0603	171.6424	0.9316965	1.619752
4764	-35.99097	-207.4667	171.4757	0.3140619	2.154532
4770	-42.34652	-214.3502	172.0036	0.6657489	1.550107
4776	-32.93825	-204.6328	171.6946	0.9747988	1.550107
4782	-27.63678	-200.0314	172.3946	0.552311	1.337619
4788	-35.82039	-208.1248	172.3044	0.6425377	1.337619
4794	-26.26818	-198.877	172.6088	0.5155176	1.190755
4800	-31.67849	-204.7049	173.0264	0.3497888	0.9539816
4806	-21.47482	-193.9717	172.4969	0.5493576	1.256781
4812	-24.64763	-197.4315	172.7839	0.5493576	0.9980108
4818	-19.91853	-191.9183	171.9997	0.7669636	1.477441
4824	-23.79852	-196.213	172.4145	0.3522188	1.477441
4830	-26.39932	-198.2622	171.8628	0.2547128	1.937589
4836	-26.15335	-197.622	171.4687	0.2547128	2.197623
4842	-31.64359	-203.6983	172.0547	0.2441952	1.81397
4848	-35.63419	-208.1007	172.4665	0.2441952	1.519482
4854	-34.16721	-206.4874	172.3202	0.3083868	1.580072
4860	-37.53308	-209.0904	171.5573	0.3402102	2.084044
4866	-44.23064	-215.1993	170.9686	0.2489889	2.518702
4872	-46.64525	-217.6899	171.0447	0.4152301	2.366366
4878	-56.43484	-228.0383	171.6035	0.295496	2.083091
4884	-45.93718	-218.4413	172.5041	0.3277054	1.427814
4890	-35.96195	-208.1532	172.1913	0.3326876	1.65579
4896	-43.80183	-214.6543	170.8525	0.3184739	2.547776
4902	-44.81671	-215.6583	170.8416	0.3293581	2.547776
4908	-39.75047	-211.6092	171.8587	0.2750559	1.926631
4914	-40.06708	-212.3809	172.3138	0.6162429	1.351061
4920	-40.17311	-212.3419	172.1688	0.6162429	1.463582
4926	-36.51883	-207.3771	170.8583	0.4528836	2.460176
4932	-35.13724	-205.9633	170.826	0.485143	2.460176
4938	-32.38711	-204.0675	171.6804	0.3685628	1.983598
4944	-43.22077	-215.3014	172.0806	0.2868158	1.766415
4950	-35.5585	-207.3623	171.8038	0.5635835	1.766415
4956	-32.8882	-204.847	171.9588	0.408624	1.766415
4962	-24.64789	-196.9557	172.3079	0.8695218	1.144389
4968	-24.61048	-196.3757	171.7652	0.5097098	1.83046
4974	-30.81683	-203.4944	172.6776	0.4705873	1.170085
4980	-24.66677	-196.7992	172.1324	0.4676796	1.60085
4986	-20.00802	-192.6734	172.6654	0.279642	1.339105
4992	-17.25788	-189.4429	172.185	0.5961337	1.466487
4998	-22.28951	-194.7849	172.4954	1.03757	0.7656323
5004	-18.68921	-191.3272	172.638	0.8604565	0.812753
5010	-24.68538	-196.6808	171.9954	1.502587	0.8132902
5016	-26.97181	-198.5412	171.5694	1.940217	0.7980016
5022	-25.23908	-197.8574	172.6184	0.7970847	0.9116945
5028	-29.06801	-201.3077	172.2397	0.3659641	1.596849
5034	-42.02012	-213.8068	171.7866	0.3535444	1.922313
5040	-22.26584	-194.2323	171.9665	0.7407053	1.52208
5046	-17.06142	-189.64	172.5786	1.001898	0.6895545
5052	-15.05357	-187.5359	172.4823	0.7731071	1.073283
5058	-22.14698	-194.4568	172.3098	0.3964896	1.522742
5064	-22.50428	-194.9929	172.4887	0.7150893	1.120771
5070	-22.62469	-194.3985	171.7738	0.6248352	1.744547
5076	-34.17293	-206.0674	171.8945	0.1727969	1.971373
5082	-30.11058	-202.289	172.1784	0.6176842	1.455142
5088	-34.60108	-206.7795	172.1784	0.6176842	1.455142
5094	-42.68226	-214.6649	171.9826	0.4375348	1.729474
5100	-39.55723	-211.1419	171.5846	0.4348923	2.003267
5106	-30.48201	-201.1642	170.6822	0.5220736	2.52705
5112	-18.42456	-190.7503	172.3257	0.6579387	1.308098
5118	-30.79718	-203.2522	172.455	0.4903402	1.338886
5124	-20.96865	-193.4356	172.467	0.2061463	1.54735
5130	-26.78824	-198.8132	172.025	0.6481609	1.54735
5136	-26.79273	-198.3846	171.5918	0.4468481	1.99049
5142	-32.46053	-203.8761	171.4156	0.6230664	1.99049
5148	-29.28428	-200.6093	171.325	0.6582622	2.027354
5154	-30.17116	-202.641	172.4699	0.7931377	1.066181
5160	-35.8264	-208.3425	172.5162	0.7931377	1.021761
5166	-31.33483	-204.0608	172.7259	0.515244	1.086563
5172	-27.45695	-199.754	172.297	0.6993678	1.29777
5178	-32.65423	-204.8195	172.1653	0.8473855	1.284485
5184	-25.21179	-197.6988	172.4871	0.5256177	1.284485
5190	-26.27356	-197.5931	171.3195	0.355027	2.229197
5196	-39.06616	-210.6832	171.617	0.2396953	2.110829
5202	-43.11951	-214.658	171.5385	0.5028566	1.988693
5208	-42.89468	-215.3656	172.4709	0.4574993	1.352356
5214	-35.75317	-208.0996	172.3464	0.3318764	1.543512
5220	-31.94422	-203.9266	171.9824	0.4266107	1.737337
5226	-24.41246	-196.3291	171.9167	0.3631812	1.827082
5232	-35.66271	-208.4111	172.7484	0.5141366	1.066628
5238	-26.92873	-199.3385	172.4098	0.2023316	1.592139
5244	-25.38061	-197.9967	172.616	0.5227889	1.178232
5250	-31.29837	-203.8251	172.5267	0.8816478	0.9195283
5256	-24.09308	-196.4867	172.3936	0.7629522	1.162774
5262	-13.82729	-185.8582	172.0309	0.4535335	1.684015
5268	-21.35555	-194.5627	173.2071	0.2420647	0.87331
5274	-30.69915	-202.7054	172.0063	1.271123	1.052557
5280	-22.58696	-194.9752	172.3883	0.9026553	1.039593
5286	-22.016	-194.3058	172.2898	0.7856803	1.232407
5292	-20.25248	-192.8192	172.5668	0.3199386	1.385214
5298	-25.01847	-197.4496	172.4311	0.4556001	1.385214
5304	-31.44977	-202.9664	171.5166	0.502868	2.003284
5310	-18.9512	-191.5875	172.6363	0.3674376	1.291746
5316	-19.01684	-191.5267	172.5098	0.3674376	1.392576
5322	-31.97222	-204.2701	172.2978	0.3301922	1.580501
5328	-22.44654	-195.2229	172.7764	0.3654181	1.175679
5334	-19.35363	-191.6778	172.3241	0.6362571	1.326841
5340	-26.97458	-199.4575	172.4829	0.8937883	0.9534975
5346	-21.29053	-193.7998	172.5093	0.1944354	1.524655
5352	-25.01928	-197.209	172.1897	0.6044541	1.4566
5358	-16.42718	-188.9918	172.5646	0.8018849	0.9641151
5364	-10.17552	-182.9216	172.7461	0.383018	1.186649
5370	-16.0162	-188.885	172.8688	0.3933429	1.066958
5376	-17.83575	-189.7488	171.9131	0.6624396	1.618687
5382	-22.69684	-194.2206	171.5238	0.7877313	1.805209
5388	-22.5001	-194.942	172.4419	0.3898058	1.427897
5394	-26.81832	-199.0868	172.2685	0.5631797	1.427897
5400	-24.14345	-195.1323	170.9888	0.1655659	2.55808
5406	-20.34105	-192.3044	171.9633	0.6510012	1.590515
5412	-21.67282	-193.9151	172.2423	0.5840068	1.432021
5418	-36.9155	-208.3689	171.4534	0.2259837	2.226079
5424	-41.49849	-212.5874	171.0889	0.5904411	2.226079
5430	-42.58966	-214.8571	172.2675	0.7653758	1.267914
5436	-43.23566	-214.3955	171.1599	0.3979434	2.304063
5442	-42.71796	-214.2425	171.5246	0.2338902	2.174893
5448	-48.78814	-219.7927	171.0046	0.4086613	2.395897
5454	-38.93983	-211.0531	172.1133	0.5691395	1.540477
5460	-32.2082	-204.3278	172.1196	0.4842106	1.598141
5466	-25.89374	-197.7893	171.8955	0.2296851	1.932424
5472	-36.72966	-209.3112	172.5816	0.5888438	1.150553
