Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4950	-1375.215	-1542.017	166.8017	0.7899156	5.2689	1.466207
4956	-1381.281	-1547.866	166.585	0.7899156	5.2689	1.626437
4962	-1388.413	-1553.739	165.3264	0.8669178	6.920055	1.267916
4968	-1375.581	-1540.718	165.1366	0.5755371	7.540817	1.127322
4974	-1375.581	-1540.508	164.9273	0.9451783	7.495712	1.043234
4980	-1375.562	-1541.153	165.5911	0.9185409	6.702743	1.184696
4986	-1378.907	-1544.262	165.3552	1.201138	6.65714	1.184696
4992	-1370.147	-1534.935	164.7883	0.6102621	7.81415	1.168947
4998	-1365.158	-1530.311	165.1527	0.7194383	7.394019	1.132587
5004	-1354.673	-1520.305	165.6323	0.6883199	6.847087	1.216252
5010	-1364.181	-1530.523	166.3421	0.4865253	6.066232	1.401108
5016	-1356.163	-1522.555	166.3924	1.082544	5.265743	1.557364
5022	-1369.75	-1536.367	166.6168	0.6770867	5.43773	1.557364
5028	-1366.723	-1533.373	166.6497	0.8679078	5.315715	1.488005
5034	-1364.135	-1530.731	166.5955	0.5132756	5.872277	1.341417
5040	-1367.359	-1533.111	165.752	0.5972009	6.476496	1.478865
5046	-1365.265	-1531.033	165.7682	1.161916	5.93749	1.462889
5052	-1377.865	-1543.727	165.8625	0.5783384	6.697245	1.227698
5058	-1377.369	-1542.373	165.0033	1.048154	7.141831	1.201189
5064	-1369.424	-1534.868	165.4445	1.057186	6.648281	1.237918
5070	-1388.318	-1553.744	165.4266	1.057186	6.469389	1.396644
5076	-1375.273	-1540.752	165.4789	0.7411224	6.748274	1.381525
5082	-1369.895	-1536.41	166.5146	1.178227	4.822114	1.720314
5088	-1377.267	-1543.036	165.7693	1.178227	5.868077	1.502209
5094	-1371.207	-1536.783	165.5765	0.9354198	6.489152	1.358939
5100	-1371.354	-1536.907	165.5528	0.7341476	6.81966	1.270189
5106	-1379.984	-1545.446	165.4611	0.9539794	6.696059	1.270189
5112	-1373.963	-1539.203	165.2394	0.9539794	7.027284	1.177578
5118	-1373.021	-1537.955	164.9341	1.159554	7.127585	1.177578
5124	-1374.259	-1539.906	165.6468	0.677571	6.874649	1.188526
5130	-1383.087	-1548.603	165.5154	0.7013583	6.874649	1.280813
5136	-1377.633	-1543.312	165.6784	0.6216275	6.874649	1.203442
5142	-1365.022	-1531.191	166.1691	0.6526114	6.222244	1.315452
5148	-1374.431	-1540.546	166.1144	0.7292756	6.222244	1.303223
5154	-1369.995	-1535.323	165.3275	0.8985918	6.99069	1.180741
5160	-1365.794	-1530.765	164.9711	1.125345	6.99069	1.290079
5166	-1373.079	-1539.581	166.5026	0.8837488	5.589473	1.378698
5172	-1372.441	-1538.756	166.3149	0.6993778	5.80729	1.491929
5178	-1370.728	-1537.265	166.537	0.5657847	5.80729	1.409249
5184	-1359.237	-1526.069	166.8312	0.9176623	4.977641	1.56769
5190	-1372.139	-1538.724	166.5844	0.8361414	5.30516	1.56769
5196	-1372.082	-1538.896	166.8147	0.8470467	5.09054	1.54821
5202	-1382.578	-1549.862	167.2838	0.8042299	4.488923	1.674671
5208	-1370.056	-1536.745	166.6889	1.033371	4.885805	1.65361
5214	-1378.039	-1544.705	166.6662	0.8511956	5.370355	1.446591
5220	-1371.222	-1537.307	166.085	1.106287	5.634728	1.493994
5226	-1365.265	-1531.18	165.9145	0.8431573	6.041996	1.513014
5232	-1373.559	-1540.495	166.9358	0.7061181	4.979828	1.639152
5238	-1373.648	-1540.564	166.9163	0.6368204	4.881383	1.766545
5244	-1368.536	-1535.338	166.802	1.027697	4.881383	1.579009
5250	-1361.696	-1528.732	167.0369	0.6713477	4.946675	1.612995
5256	-1365.99	-1533.054	167.0638	0.6713477	4.946675	1.593402
5262	-1361.308	-1527.814	166.5065	0.8779675	5.306564	1.593402
5268	-1363.265	-1529.388	166.1236	0.9788415	5.666708	1.536253
5274	-1368.213	-1535.627	167.4142	0.7218724	4.505063	1.626034
5280	-1368.288	-1535.549	167.2605	1.037566	4.348382	1.626034
5286	-1372.168	-1539.237	167.0693	1.114651	4.204764	1.808055
5292	-1363.416	-1530.286	166.8695	0.6374707	5.229749	1.550146
5298	-1363.035	-1528.771	165.7363	0.986625	6.382116	1.275165
5304	-1364.772	-1531.169	166.3972	0.6488035	6.021975	1.295575
5310	-1372.477	-1538.075	165.598	1.373875	6.021975	1.369311
5316	-1370.921	-1536.554	165.6334	1.244564	6.106469	1.373625
5322	-1379.791	-1545.188	165.397	1.489748	6.230573	1.274762
5328	-1372.905	-1538.687	165.7812	0.8724789	6.513928	1.22265
5334	-1383.844	-1547.917	164.0723	0.6377415	8.50246	1.172797
5340	-1378.85	-1544.439	165.5889	1.051883	6.525748	1.223984
5346	-1377.568	-1542.739	165.1714	0.7545779	7.132985	1.309955
5352	-1381.594	-1546.694	165.0994	1.040908	7.091791	1.16757
5358	-1379.561	-1545.188	165.6271	0.852411	6.621849	1.277691
5364	-1378.899	-1543.569	164.6704	1.077842	7.377823	1.257923
5370	-1373.426	-1538.205	164.7792	1.118942	7.377823	1.128943
5376	-1375.249	-1540.687	165.4384	0.9504816	6.76655	1.23329
5382	-1357.437	-1523.169	165.7316	0.6446542	6.76655	1.23329
5388	-1360.63	-1526.199	165.5686	1.083507	6.357138	1.352647
5394	-1372.152	-1538.151	165.9994	0.8187892	6.357138	1.215442
5400	-1355.163	-1520.761	165.5976	1.053841	6.347567	1.360639
5406	-1371.698	-1537.619	165.9211	0.9773488	6.101666	1.35981
5412	-1370.389	-1536.007	165.6182	0.6812505	6.7541	1.310197
5418	-1377.467	-1543.176	165.7092	0.8326632	6.519263	1.310197
5424	-1373.375	-1539.443	166.0684	0.8000155	6.166919	1.330313
5430	-1376.247	-1542.107	165.8604	0.8105605	6.511105	1.209543
5436	-1376.886	-1542.629	165.7433	0.8018188	6.590194	1.248699
5442	-1368.365	-1533.502	165.1374	1.299553	6.728016	1.227973
5448	-1368.086	-1533.872	165.7852	0.5894767	6.619242	1.347532
5454	-1369.717	-1535.488	165.7706	0.9845864	6.269791	1.340015
5460	-1378.467	-1543.688	165.2212	1.193402	6.481055	1.441792
5466	-1365.218	-1531.021	165.8025	0.8310536	6.481055	1.266475
5472	-1368.298	-1533.049	164.7514	1.084479	7.166245	1.358268
5478	-1371.01	-1534.98	163.9705	1.366958	8.069609	1.01076
5484	-1365.152	-1531.545	166.393	0.8534438	5.736642	1.372718
5490	-1367.846	-1533.928	166.0817	1.006391	5.736642	1.494778
5496	-1378.136	-1544.614	166.4781	0.6278694	5.832085	1.396663
5502	-1379.366	-1545.28	165.9139	0.7317683	6.235486	1.448519
5508	-1372.454	-1538.984	166.5303	0.7369539	5.690699	1.389448
5514	-1376.528	-1543.133	166.6048	0.6048718	5.68485	1.42749
5520	-1378.391	-1545.483	167.0918	1.019577	4.196865	1.863211
5526	-1377.364	-1544.538	167.1741	0.8659608	4.035112	2.019868
5532	-1370.665	-1537.15	166.4853	1.075874	4.715428	1.884822
5538	-1370.437	-1537.424	166.9872	0.819134	4.535338	1.839412
5544	-1373.293	-1539.907	166.6136	1.332337	4.705512	1.625447
5550	-1364.26	-1530.663	166.4031	0.771784	5.389558	1.682864
5556	-1369.721	-1536.286	166.5648	1.030642	5.307167	1.435659
5562	-1363.512	-1529.806	166.2934	1.219953	5.401868	1.427081
5568	-1362.899	-1529.922	167.0235	0.7884666	4.908101	1.570928
5574	-1372.74	-1539.545	166.8053	1.202489	4.215178	1.921878
5580	-1378.835	-1544.734	165.8981	1.116837	5.809796	1.494947
5586	-1378.031	-1545.06	167.0283	0.7496687	4.888213	1.609056
5592	-1372.858	-1539.071	166.2135	1.473397	4.788927	1.754818
5598	-1370.737	-1537.051	166.3141	1.147681	5.113656	1.677268
5604	-1365.588	-1532.664	167.0754	0.6288783	5.008528	1.566871
5610	-1360.632	-1527.75	167.1172	0.6556324	4.924334	1.580946
5616	-1375.086	-1541.6	166.5142	0.8378425	5.577534	1.414258
5622	-1368.052	-1534.213	166.1607	0.7063309	5.919912	1.51825
5628	-1361.305	-1527.636	166.3305	1.036526	5.567349	1.411189
5634	-1370.313	-1536.702	166.3895	0.6277913	5.770053	1.511554
5640	-1370.408	-1537.269	166.861	0.7076718	5.080483	1.619493
5646	-1374.469	-1541.341	166.8722	0.7594985	5.07084	1.582915
5652	-1365.975	-1532.878	166.9034	0.8228752	5.151159	1.45401
5658	-1374.741	-1541.338	166.5969	1.010332	5.151159	1.544239
5664	-1373.234	-1539.698	166.464	1.369518	4.60962	1.774035
5670	-1371.095	-1538.267	167.1715	0.6775028	4.60962	1.753105
5676	-1367.417	-1534.235	166.8179	0.5985929	5.126006	1.68619
5682	-1372.694	-1539.05	166.3566	1.255318	5.189989	1.513431
5688	-1373.951	-1539.442	165.4913	1.297046	5.82185	1.65432
5694	-1366.838	-1534.14	167.302	0.569866	4.409778	1.863647
5700	-1362.197	-1528.792	166.5954	1.306758	4.536992	1.775274
5706	-1366.16	-1532.531	166.371	0.8374609	5.118245	1.849982
5712	-1362.163	-1528.499	166.3363	0.9847015	5.118245	1.772874
5718	-1369.201	-1536.123	166.9225	0.8797507	4.88618	1.595326
5724	-1382.464	-1549.064	166.6007	0.8797507	5.276131	1.545323
5730	-1374.648	-1540.563	165.9157	0.6056549	6.363092	1.435353
5736	-1364.854	-1530.456	165.6023	1.112395	6.363092	1.297644
5742	-1361.797	-1527.665	165.8688	0.6237153	6.584769	1.285117
5748	-1373.596	-1539.013	165.4167	1.114126	6.44092	1.382276
5754	-1376.947	-1543.477	166.5302	0.8404484	5.533217	1.434102
5760	-1364.366	-1530.462	166.0955	0.8052296	5.985089	1.44734
5766	-1362.398	-1528.495	166.0966	0.8494694	5.903002	1.475966
5772	-1370.693	-1537.374	166.6816	0.9432598	5.129712	1.54703
5778	-1364.192	-1530.484	166.2921	0.9316796	5.549181	1.533445
5784	-1364.725	-1531.069	166.3431	1.030095	5.303211	1.604349
5790	-1373.614	-1539.59	165.9765	0.88819	5.888246	1.548049
5796	-1373.883	-1539.895	166.0123	0.8392786	6.145706	1.361325
5802	-1361.483	-1527.83	166.3466	0.9571377	5.394999	1.588027
5808	-1379.847	-1545.006	165.1591	1.65352	6.039274	1.492565
5814	-1367.938	-1534.165	166.2276	0.9438987	5.792434	1.388227
5820	-1377.51	-1543.828	166.3172	1.312995	5.161981	1.52185
5826	-1363.599	-1530.126	166.5273	1.2792	4.909139	1.577633
5832	-1371.927	-1538.575	166.6478	0.8534759	5.238323	1.55761
5838	-1379.543	-1546.117	166.5741	1.102616	4.749477	1.782042
5844	-1383.215	-1549.239	166.024	1.126265	5.309043	1.759033
5850	-1381.196	-1547.447	166.2517	0.8785201	5.428632	1.688476
5856	-1368.439	-1535.079	166.6398	0.8785201	5.340954	1.46844
5862	-1381.579	-1548.051	166.4711	0.9742512	5.483632	1.415351
5868	-1378.613	-1544.741	166.1275	0.7467363	6.144231	1.342106
5874	-1375.422	-1542.157	166.7351	0.7132273	5.318364	1.533737
5880	-1377.306	-1544.043	166.7363	1.126656	4.975443	1.484739
5886	-1380.772	-1546.83	166.0581	0.7571832	5.995099	1.503037
5892	-1358.246	-1525.142	166.896	0.8626474	5.003603	1.541013
5898	-1369.877	-1535.815	165.9387	0.9505146	6.07064	1.391371
5904	-1366.615	-1532.708	166.093	0.9043373	6.078898	1.298639
5910	-1373.444	-1539.816	166.372	0.9231061	5.569841	1.464336
5916	-1368.249	-1534.888	166.6391	0.9079613	5.569841	1.265306
5922	-1364.618	-1531.35	166.7324	0.5842001	5.6037	1.404509
5928	-1365.999	-1531.464	165.465	1.124054	6.354272	1.404509
5934	-1377.711	-1543.617	165.9061	1.065881	6.133613	1.274796
5940	-1375.257	-1541.248	165.9911	0.7436481	6.21674	1.394815
5946	-1366.48	-1532.86	166.3803	1.090374	5.48812	1.39231
5952	-1367.316	-1533.054	165.7382	1.34733	5.891567	1.381613
5958	-1373.686	-1540.353	166.6674	0.893445	5.144074	1.583389
5964	-1369.081	-1534.865	165.7839	0.7463219	6.588655	1.260536
5970	-1377.047	-1542.843	165.7956	0.7903504	6.377722	1.3868
5976	-1368.592	-1534.49	165.8985	0.9806256	6.086648	1.3868
5982	-1367.383	-1533.797	166.4139	0.7188391	5.827434	1.3868
5988	-1372.864	-1538.467	165.6026	1.411002	5.762787	1.536392
5994	-1375.955	-1543.089	167.1336	0.8740559	4.234539	1.90786
6000	-1369.674	-1536.98	167.3057	0.8740559	4.249236	1.779686
6006	-1374.403	-1540.679	166.2755	1.159088	4.990211	1.783293
6012	-1383.74	-1550.369	166.6293	0.8021263	4.657182	2.010128
6018	-1380.594	-1547.049	166.456	1.219067	4.606743	1.882159
6024	-1369.645	-1537.006	167.3612	0.6854205	4.501068	1.690866
6030	-1366.711	-1533.831	167.1204	0.6854205	4.675674	1.737607
6036	-1362.525	-1529.554	167.0293	0.8116511	4.320368	1.961678
6042	-1361.278	-1528.133	166.8553	0.9538633	4.870455	1.601973
6048	-1360.524	-1526.92	166.3967	0.9761542	5.297634	1.608613
6054	-1359.596	-1525.486	165.8902	1.098604	6.094525	1.293109
6060	-1371.155	-1536.376	165.221	1.03732	6.824863	1.293109
6066	-1368.051	-1533.485	165.4341	0.6236889	6.913097	1.370497
6072	-1380.068	-1547.112	167.0444	1.111339	3.8426	2.071151
6078	-1373.961	-1540.613	166.6521	1.077739	4.314186	2.040903
6084	-1374.793	-1540.471	165.6779	1.384429	5.776382	1.488986
6090	-1375.351	-1541.799	166.4479	0.6458101	5.875766	1.374011
6096	-1364.562	-1530.746	166.1841	0.9151667	5.875766	1.379439
6102	-1378.992	-1545.816	166.8243	0.6270148	5.530876	1.361936
6108	-1377.684	-1544.142	166.4582	0.8702846	5.530876	1.468348
6114	-1367.741	-1533.44	165.6996	0.6274656	6.805736	1.239658
6120	-1376.811	-1541.837	165.0258	0.5376882	7.813123	1.001409
6126	-1368.928	-1533.52	164.5922	1.421258	7.376296	1.030045
6132	-1406.828	-1570.82	163.9922	1.087613	8.244492	1.084737
6138	-1379.495	-1543.643	164.1485	0.8290244	8.244492	1.175487
6144	-1372.179	-1537.736	165.5565	0.699303	6.871641	1.250838
6150	-1367.92	-1533.611	165.6911	1.025471	6.503631	1.178005
6156	-1368.056	-1533.803	165.7464	1.025471	6.400482	1.219052
6162	-1379.692	-1545.444	165.7519	0.8969023	6.440249	1.288116
6168	-1373.593	-1539.146	165.5533	0.9939471	6.661874	1.187548
6174	-1370.004	-1535.262	165.2578	1.04006	6.795531	1.284795
6180	-1377.653	-1544.037	166.3837	0.977197	5.534815	1.440951
6186	-1371.371	-1537.251	165.8799	0.7696993	6.243355	1.440951
6192	-1370.635	-1535.971	165.3358	0.6617333	7.198602	1.189586
6198	-1377.548	-1542.799	165.2517	0.8322194	6.904132	1.368478
6204	-1374.929	-1541.014	166.085	0.8228278	5.924829	1.487988
6210	-1372.146	-1538.583	166.4365	1.069185	5.060082	1.683825
6216	-1366.9	-1533.425	166.5246	1.069185	5.070386	1.613243
6222	-1374.267	-1540.606	166.3393	1.353416	5.070386	1.544415
6228	-1371.038	-1537.476	166.4376	0.6625616	5.750321	1.467424
6234	-1366.585	-1532.559	165.9744	0.8907169	6.283947	1.238408
6240	-1377.118	-1541.675	164.557	1.177515	7.385492	1.263453
6246	-1368.748	-1534.517	165.7691	0.8068125	6.302173	1.45326
6252	-1369.07	-1535.203	166.1332	0.8068125	6.150946	1.285482
6258	-1385.259	-1551.243	165.9836	0.684312	6.150946	1.492994
6264	-1387.667	-1553.177	165.5106	0.9465969	6.425749	1.450699
6270	-1381.281	-1548.185	166.9036	0.7338395	5.281912	1.419305
6276	-1372.008	-1538.302	166.2937	0.7338395	5.959944	1.366169
6282	-1371.368	-1537.008	165.6407	1.589429	5.524172	1.561061
6288	-1374.14	-1540.874	166.7345	0.7935689	5.104583	1.634595
6294	-1366.169	-1531.974	165.8054	1.078118	6.002929	1.448154
6300	-1369.975	-1536.462	166.4873	1.078294	5.137117	1.585218
6306	-1373.38	-1539.968	166.5875	0.9211774	5.137117	1.626437
6312	-1364.944	-1531.484	166.5401	1.183142	4.92347	1.626437
6318	-1373.683	-1540.377	166.6933	1.033906	4.918694	1.626437
6324	-1368.063	-1534.363	166.2995	1.03384	5.312523	1.626437
6330	-1378.393	-1544.896	166.5023	0.772038	5.312523	1.666832
6336	-1379.885	-1546.554	166.6693	0.772038	5.312523	1.545586
6342	-1368.246	-1534.834	166.588	0.9071903	5.320257	1.501691
6348	-1374.217	-1540.335	166.1186	1.168287	5.521037	1.507923
6354	-1375.787	-1542.332	166.5443	0.7729471	5.521037	1.482597
6360	-1372.003	-1538.665	166.6617	0.9908643	5.07658	1.565779
6366	-1374.728	-1542.108	167.3804	0.7825305	4.343706	1.72406
6372	-1383.248	-1550.445	167.1968	0.7535258	4.343706	1.870471
6378	-1371.448	-1538.543	167.0948	0.9272609	3.660767	2.275938
6384	-1374.374	-1542.347	167.9722	0.6785011	3.574907	1.913363
6390	-1371.907	-1539.218	167.3113	0.6233218	4.026063	2.085444
6396	-1377.295	-1544.717	167.422	0.8414033	4.037183	1.867879
6402	-1388.133	-1555.281	167.1474	0.8065758	4.422892	1.814987
6408	-1399.166	-1566.158	166.9919	0.7235637	4.627235	1.835978
6414	-1384.565	-1550.196	165.6312	1.57299	5.516319	1.584888
6420	-1388.144	-1553.569	165.4249	1.319754	6.245467	1.370659
6426	-1380.216	-1546.181	165.9647	0.9775696	5.828675	1.534927
6432	-1371.681	-1537.658	165.9765	1.035226	5.814691	1.493559
6438	-1380.115	-1546.506	166.3909	0.6759048	5.814691	1.444887
6444	-1375.488	-1541.338	165.8505	0.7335392	6.443768	1.334103
6450	-1379.928	-1545.965	166.0379	0.9501927	6.004133	1.365973
6456	-1373.594	-1539.703	166.1095	0.7586835	5.908435	1.52828
6462	-1375.909	-1542.157	166.2484	0.9737956	5.732559	1.395339
6468	-1376.572	-1542.646	166.0739	0.7944121	6.322578	1.201553
6474	-1387.993	-1553.73	165.7369	0.9886347	6.259974	1.371312
6480	-1372.997	-1538.998	166.0011	0.9886347	5.967622	1.393342
6486	-1368.921	-1534.959	166.0387	0.9510513	5.967622	1.393342
6492	-1372.83	-1538.523	165.6929	0.9510513	6.476504	1.26245
6498	-1365.972	-1531.572	165.6001	0.7199173	6.602884	1.415891
6504	-1373.601	-1538.629	165.0276	0.7199173	7.421078	1.217562
6510	-1368.319	-1533.84	165.5219	1.103393	6.159436	1.524837
6516	-1373.46	-1539.714	166.2544	0.5886421	6.159436	1.340528
6522	-1363.392	-1529.694	166.3016	1.140707	5.285202	1.567258
6528	-1367.453	-1533.482	166.0284	1.263461	5.301331	1.665901
6534	-1369.047	-1535.327	166.2798	1.211877	5.270523	1.542382
6540	-1363.199	-1530.346	167.1462	0.6824986	4.79705	1.63481
6546	-1374.015	-1541.132	167.1168	0.9457115	4.346929	1.793551
6552	-1375.611	-1542.598	166.9868	0.9240813	4.346929	1.897482
6558	-1379.722	-1546.542	166.8197	1.175826	4.346929	1.840249
6564	-1364.782	-1531.438	166.656	0.979812	4.900654	1.704627
6570	-1380.744	-1547.926	167.1812	0.8156385	4.641658	1.630763
6576	-1376.992	-1543.569	166.5768	0.9673094	4.845055	1.807596
6582	-1380.178	-1545.877	165.6992	0.9862935	6.282602	1.384927
6588	-1373.071	-1539.222	166.151	0.8698003	5.732987	1.547329
6594	-1361.718	-1528.624	166.9051	0.9298068	4.97445	1.50629
6600	-1366.207	-1533.243	167.0361	0.6485518	5.137447	1.487649
6606	-1369.439	-1536.261	166.8225	0.6722155	5.137447	1.629465
6612	-1373.34	-1540.057	166.7172	0.7854595	5.269734	1.532222
6618	-1357.524	-1523.686	166.1622	0.9909921	5.80843	1.390057
6624	-1367.978	-1533.97	165.9929	0.9909921	5.903327	1.447459
6630	-1369.328	-1535.862	166.5335	0.5468895	5.67037	1.526378
6636	-1364.776	-1530.391	165.6158	1.179751	6.128067	1.420142
6642	-1369.728	-1534.945	165.2166	1.128744	6.720584	1.307397
6648	-1370.845	-1536.441	165.5956	0.924492	6.504403	1.340326
6654	-1377.45	-1542.797	165.3462	1.117568	6.610755	1.30037
6660	-1372.841	-1538.932	166.0907	0.7000706	6.044508	1.48163
6666	-1366.042	-1531.882	165.8401	0.8201105	6.180754	1.48163
6672	-1372.908	-1538.507	165.5993	1.211136	6.180754	1.367752
6678	-1366.39	-1532.228	165.8378	1.067546	6.202058	1.273276
6684	-1369.141	-1534.703	165.5614	0.6870852	6.775129	1.334697
6690	-1359.565	-1525.979	166.4134	0.6784898	5.856343	1.393537
6696	-1358.967	-1525.13	166.1633	0.9966226	5.642164	1.511797
6702	-1367.051	-1532.787	165.7355	0.6652994	6.657326	1.305136
6708	-1376.532	-1542.189	165.6569	0.7103228	6.887401	1.142288
6714	-1368.594	-1533.821	165.2261	0.6516255	7.318615	1.188376
6720	-1367.927	-1533.572	165.6448	0.5339788	7.121901	1.073623
6726	-1364.211	-1528.949	164.7386	1.220939	7.404922	1.048199
6732	-1380.431	-1545.473	165.0423	0.86407	7.282773	1.204307
6738	-1383.259	-1548.533	165.2742	1.328311	6.621904	1.177862
6744	-1373.513	-1539.898	166.3851	0.8221053	5.831775	1.327907
6750	-1384.403	-1549.282	164.8794	1.092194	6.927165	1.43876
6756	-1383.242	-1548.305	165.0632	1.140062	6.927165	1.254574
6762	-1374.367	-1540.305	165.9376	0.8365192	6.31922	1.284055
6768	-1376.438	-1542.653	166.2157	0.5067047	6.301553	1.305047
6774	-1367.923	-1533.357	165.4335	0.5067047	7.368023	1.057944
6780	-1374.647	-1538.773	164.1257	0.640658	8.666211	0.9660044
6786	-1370.329	-1534.97	164.6418	0.7424657	7.880459	1.135179
6792	-1367.334	-1532.877	165.5426	0.9478195	6.430892	1.421254
6798	-1356.907	-1523.075	166.1685	0.9478195	5.83139	1.400849
6804	-1361.006	-1527.051	166.0453	1.421233	5.330145	1.521707
6810	-1355.972	-1522.826	166.8547	0.9754753	4.871216	1.586098
6816	-1356.24	-1523.364	167.1243	0.8548976	4.7216	1.586098
6822	-1365.192	-1531.939	166.7473	0.8414213	5.177681	1.537742
6828	-1365.402	-1531.923	166.5209	0.6425317	5.638293	1.502337
6834	-1376.225	-1542.297	166.0726	1.278035	5.638293	1.370655
6840	-1370.115	-1536.958	166.8429	0.5865351	5.255413	1.581917
6846	-1374.917	-1541.289	166.3718	0.7307946	5.69377	1.51249
6852	-1370.167	-1536.372	166.2056	0.8176949	5.838034	1.466186
6858	-1387.441	-1553.931	166.4903	0.9447318	5.085956	1.715505
6864	-1375.486	-1542.125	166.639	0.9145541	5.085956	1.630935
6870	-1371.637	-1538.391	166.7541	0.9747646	4.765581	1.734198
6876	-1376.967	-1543.803	166.8362	0.8326414	4.877146	1.697141
6882	-1370.89	-1537.848	166.958	0.7867343	4.725407	1.74977
6888	-1373.26	-1538.868	165.6079	0.8562767	6.514568	1.376163
6894	-1388.569	-1554.761	166.1919	1.463608	5.299541	1.40302
6900	-1387.623	-1554.49	166.8673	0.9411113	4.921714	1.565029
6906	-1382.561	-1549.739	167.1776	0.680636	4.921714	1.521853
6912	-1367.804	-1534.715	166.9111	0.8269184	4.921714	1.615583
6918	-1371.447	-1538.051	166.6043	0.9291284	5.334566	1.4621
6924	-1371.627	-1537.834	166.2069	0.6990946	5.862283	1.531705
6930	-1370.736	-1537.608	166.8724	0.6544569	4.927468	1.754331
6936	-1375.893	-1542.261	166.3681	1.204377	4.927468	1.731176
6942	-1375.264	-1541.876	166.6112	1.026632	4.402249	2.043482
6948	-1382.509	-1549.371	166.8625	1.147919	4.242586	1.901134
6954	-1381.734	-1548.871	167.1366	0.8484091	4.382906	1.821732
6960	-1377.962	-1545.195	167.2325	0.6714079	4.724457	1.632187
6966	-1364.587	-1531.458	166.8713	0.6714079	5.163772	1.5754
6972	-1375.556	-1541.598	166.042	1.14788	5.388251	1.675368
6978	-1375.602	-1541.831	166.2289	1.14788	5.388251	1.539647
6984	-1367.648	-1534.524	166.8759	0.5593782	5.388251	1.474295
6990	-1365.395	-1531.959	166.5639	0.7662829	5.648015	1.374752
6996	-1360.234	-1526.406	166.1725	0.781526	5.9068	1.465756
7002	-1366.706	-1532.314	165.6081	1.202415	6.164709	1.3802
7008	-1377.067	-1542.954	165.8871	1.269611	5.835417	1.368006
7014	-1382.18	-1547.54	165.36	0.8289003	6.957004	1.240382
7020	-1390.143	-1556.64	166.497	0.8289003	5.668845	1.363157
7026	-1384.853	-1550.494	165.6413	1.150742	6.222068	1.349036
7032	-1364.074	-1530.616	166.5416	0.755029	5.595256	1.441241
7038	-1369.061	-1535.3	166.2391	0.7893779	5.877629	1.431442
7044	-1373.834	-1540.041	166.2067	0.8395505	5.877629	1.418701
7050	-1374.412	-1540.741	166.3288	0.7826616	5.762086	1.456146
7056	-1374.066	-1540.205	166.1392	0.8814046	5.813074	1.487819
7062	-1371.853	-1537.965	166.1118	0.9069561	6.03712	1.315094
7068	-1384.954	-1550.682	165.7279	0.8843859	6.455312	1.305488
7074	-1365.712	-1531.423	165.7111	0.8429879	6.546816	1.277911
7080	-1358.877	-1525.256	166.379	0.9213501	5.653348	1.396147
7086	-1369.939	-1537.073	167.1339	0.8008278	4.932044	1.461698
7092	-1370.185	-1536.078	165.8925	1.131676	5.863209	1.447587
7098	-1372.448	-1538.806	166.3585	0.7739644	5.865682	1.359224
7104	-1365.667	-1531.549	165.8823	0.8899131	6.373361	1.241355
7110	-1359.926	-1525.432	165.506	0.7493253	6.886809	1.241355
7116	-1367.015	-1532.656	165.6406	0.7493253	6.462453	1.471149
7122	-1385.983	-1549.635	163.6517	1.308968	8.361184	1.090178
7128	-1377.519	-1542.391	164.8725	1.035637	7.422013	1.079244
7134	-1378.219	-1543.924	165.7048	0.9544032	6.404168	1.309142
7140	-1366.871	-1533.757	166.8865	1.012608	4.567933	1.753448
7146	-1364.16	-1530.933	166.7729	0.7754151	5.139159	1.594368
7152	-1363.581	-1530.356	166.775	0.8526946	4.780058	1.794265
7158	-1371.51	-1538.107	166.597	1.026639	5.085923	1.580164
7164	-1384.86	-1551.413	166.553	1.026639	5.085923	1.612162
7170	-1372.83	-1538.408	165.5772	1.520342	5.656349	1.557661
7176	-1378.167	-1543.568	165.4005	1.638835	5.782818	1.513833
7182	-1365.76	-1532.202	166.4421	0.8114532	5.731913	1.370172
7188	-1364.113	-1530.342	166.2284	0.5396308	6.361884	1.226316
7194	-1367.012	-1531.182	164.1696	0.9702923	8.103832	1.15741
7200	-1369.5	-1534.439	164.9386	0.9776055	7.222557	1.247264
7206	-1368.751	-1533.868	165.1171	1.262789	6.761091	1.247264
7212	-1372.128	-1537.522	165.3936	1.006729	6.761091	1.228282
7218	-1362.02	-1527.476	165.4561	1.131747	6.573898	1.228282
7224	-1371.053	-1535.987	164.9335	1.320861	6.978012	1.170685
7230	-1378.285	-1543.926	165.6411	0.6296615	6.943033	1.170685
7236	-1370.152	-1534.896	164.7445	0.4570815	7.965317	1.166464
7242	-1374.761	-1539.812	165.0511	0.9926896	7.184209	1.171188
7248	-1365.424	-1530.881	165.4566	0.8658093	6.670348	1.36518
7254	-1379.25	-1545.429	166.1796	0.8265828	5.986004	1.36518
7260	-1375.465	-1541.474	166.0085	0.7851145	5.854335	1.62334
7266	-1362.972	-1529.101	166.1298	0.7809076	5.854335	1.537567
7272	-1367.54	-1534.091	166.551	0.7211367	5.631137	1.431075
7278	-1366.596	-1532.941	166.3451	0.8732877	5.396873	1.648188
7284	-1377.108	-1543.991	166.8833	0.8732877	4.960983	1.573966
7290	-1387.781	-1553.599	165.8174	1.041137	5.909253	1.537272
7296	-1381.739	-1548.254	166.5149	0.8980851	5.354603	1.537272
