Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-3565.684	-3705.131	139.4467	1.750719	0.0162298	0.229323	0.00884745	0.0393742	0.168449	0.0919907	0.0294014	0.199406	0.210403	0.209939	0.136926	0.0098983	0.537456	0.101791	0.140803	0.0775874	0.241233	0.0514679	0.0748896	0.279905	0.268296	0.135279	0.36925	0.100533	0.0401601	0.0146222	0.564313	0.119989	0.127472	0.437066	0.235988	0.273431	0.0419831	0.324257	0.326086	0.547953	0.0207904	0.101376	0.0122282	0.305558	0.0179365	0.487313	0.159651	0.492024	0.178697	0.133732	0.302814	0.223463	0.205945	0.103977	0.184889	0.874392	0.243395	0.0762327	0.0277412	0.245253	0.144132	0.0484255	0.0945393	0.341925	0.164608	0.0113004	0.332963	0.280373	0.269553	0.140867	0.0584473	0.121471	0.099351	0.539719	0.207003	0.812118	0.0527424	0.191	0.19723	0.11082	0.162451	0.0205797	0.1376	0.50466	0.156095	0.0946895	0.181262	0.0275511	0.0127269	0.085826	0.119313	0.424111	0.0460532	0.0656603	0.200872	0.156978	0.0179638	0.0788445	0.197666	0.363456	0.0741828	0.00087603	0.0123781	0.000477556	0.00212529	0.00909231	0.00496535	0.00158699	0.0107633	0.0113568	0.0113318	0.0073908	0.000534277	0.0290101	0.00549436	0.00760006	0.00418791	0.0130209	0.00277806	0.00404229	0.0151083	0.0144817	0.0073019	0.0199309	0.00542642	0.00216771	0.000789256	0.0304597	0.00647661	0.00688048	0.0235914	0.0127378	0.0147589	0.00226611	0.0175023	0.017601	0.0295767	0.0011222	0.00547191	0.000660037	0.016493	0.00096815	0.0263035	0.0086174	0.0265578	0.00964544	0.00721841	0.0163449	0.0120618	0.0111162	0.00561235	0.00997971	0.0471967	0.0131376	0.00411478	0.00149738	0.013238	0.00777978	0.00261384	0.00510291	0.018456	0.00888496	0.000609958	0.0179722	0.0151336	0.0145495	0.00760353	0.00315479	0.0065566	0.00536263	0.0291322	0.0111733	0.0438354	0.00284686	0.0103095	0.0106458	0.00598167	0.00876856	0.00111082	0.0074272	0.0272398	0.00842548	0.00511102	0.00978393	0.00148711	0.000686956	0.0046326	0.0064401	0.0228921	0.0024858	0.00354412	0.0108424	0.00847315	0.000969623	0.00425576	0.0106694	0.0196181	0.00400414	0.0288269	0.123643	0.37732	1.61839	18.52654
4068	-3580.232	-3717.472	137.2396	1.716257	0.0525727	0.159812	0.00276028	0.0135749	0.236314	0.00789117	0.0702421	0.197972	0.252466	0.229039	0.128786	0.343854	0.423256	0.089433	0.174487	0.0615049	0.255575	0.0531887	0.0981695	0.359039	0.292115	0.487904	0.569424	0.210925	0.0328799	0.19522	0.669895	0.0976373	0.129749	0.397344	0.460017	0.157763	0.0977136	0.305978	0.374405	0.338607	0.0130812	0.100647	0.064689	0.236344	0.00453142	0.538523	0.172046	0.493439	0.264216	0.0290649	0.39761	0.203405	0.310946	0.0561994	0.186199	0.478598	0.146186	0.106381	0.0851817	0.353693	0.192468	0.0361599	0.0384618	0.102307	0.0589602	0.0169233	0.420999	0.24665	0.364155	0.176863	0.104506	0.0903011	0.0817979	0.535838	0.0909864	0.651241	0.0546223	0.0794421	0.276878	0.187524	0.177029	0.00895672	0.0610555	0.426516	0.235569	0.15466	0.102779	0.349924	0.0381401	0.0570716	0.200111	0.170058	0.160474	0.143387	0.108961	0.135478	0.0450778	0.0548301	0.185528	0.493643	0.292639	0.00267172	0.00812156	0.000140276	0.000689871	0.0120094	0.000401026	0.00356967	0.0100609	0.0128302	0.0116397	0.00654486	0.0174745	0.0215097	0.00454494	0.00886735	0.00312565	0.0129882	0.00270302	0.00498893	0.0182462	0.0148452	0.0247951	0.0289379	0.0107191	0.00167094	0.00992101	0.0340438	0.00496188	0.0065938	0.0201928	0.0233779	0.00801746	0.00496576	0.0155497	0.0190271	0.0172079	0.000664783	0.00511481	0.00328746	0.0120109	0.000230285	0.0273675	0.00874331	0.0250763	0.0134273	0.00147706	0.0202064	0.0103369	0.0158021	0.00285603	0.00946253	0.0243221	0.00742911	0.00540624	0.0043289	0.0179745	0.00978115	0.00183763	0.00195461	0.00519918	0.00299633	0.000860034	0.021395	0.0125347	0.0185062	0.00898811	0.00531097	0.00458906	0.00415693	0.027231	0.00462389	0.0330958	0.00277588	0.00403721	0.0140708	0.00952991	0.00899654	0.000455176	0.00310281	0.0216754	0.0119715	0.00785977	0.00522317	0.017783	0.00193826	0.00290035	0.0101695	0.00864225	0.00815524	0.00728684	0.00553734	0.00688494	0.00229083	0.00278644	0.00942847	0.0250867	0.0148718	0.031839	0.132704	0.396174	1.65124	19.67747
4104	-3558.666	-3700.361	141.6952	1.791367	0.0611056	0.329438	0.00827622	0.0618766	0.214508	0.00449798	0.00899646	0.172615	0.00437771	0.135853	0.115318	0.0369611	0.199393	0.159763	0.213071	0.0655933	0.0824903	0.0604396	0.0694339	0.344959	0.101658	0.204786	0.483619	0.236646	0.0933553	0.123273	0.912178	0.115061	0.109531	0.349035	0.259293	0.171285	0.0854641	0.28229	0.311781	0.375034	0.0283792	0.183159	0.172257	0.315889	0.0128874	0.388139	0.303185	0.573918	0.120409	0.0472896	0.203241	0.351814	0.22578	0.0700662	0.0524051	0.418705	0.0257619	0.12747	0.110138	0.0897693	0.127653	0.0794048	0.045936	0.214591	0.125265	0.0715694	0.183924	0.0374126	0.468924	0.115827	0.00826608	0.0634448	0.127824	0.565704	0.0684551	0.974515	0.00421375	0.0753427	0.29116	0.117995	0.103095	0.0166513	0.0906391	0.486348	0.145496	0.270665	0.136541	0.0870071	0.00491004	0.0228759	0.0598221	0.156335	0.013719	0.183855	0.229535	0.0431124	0.155712	0.133984	0.234527	0.285245	0.337727	0.00352211	0.0189887	0.000477039	0.00356655	0.0123642	0.000259262	0.000518553	0.00994946	0.00025233	0.00783053	0.0066469	0.00213043	0.0114929	0.00920868	0.0122813	0.00378078	0.00475472	0.00348372	0.00400215	0.0198834	0.00585956	0.0118038	0.0278756	0.0136402	0.00538097	0.00710542	0.0525777	0.00663208	0.00631331	0.0201183	0.0149456	0.00987282	0.00492613	0.0162711	0.017971	0.0216169	0.00163577	0.0105572	0.00992885	0.0182077	0.000742826	0.0223722	0.0174755	0.0330805	0.00694037	0.00272576	0.0117147	0.0202785	0.0130139	0.0040386	0.00302062	0.0241341	0.00148491	0.00734732	0.00634832	0.00517428	0.00735791	0.00457687	0.00264774	0.0123689	0.00722024	0.00412524	0.0106013	0.00215645	0.0270286	0.00667622	0.000476454	0.00365694	0.00736771	0.032607	0.00394573	0.0561708	0.000242879	0.00434273	0.0167824	0.00680117	0.00594238	0.000959774	0.00522441	0.028033	0.00838632	0.015601	0.0078702	0.00501506	0.000283013	0.00131856	0.00344813	0.0090111	0.00079076	0.0105973	0.0132303	0.00248499	0.00897522	0.00772278	0.0135181	0.0164415	0.0194665	0.0255991	0.113574	0.355689	1.57807	17.34915
4140	-3563.084	-3697.731	134.6468	1.932734	0.0931963	0.102688	0.0150249	0.0443651	0.153152	0.0553929	0.0809079	0.27095	0.0229466	0.109542	0.1925	0.0252849	0.400695	0.0549624	0.223831	0.133128	0.597388	0.0195436	0.153775	0.628395	0.0675991	0.0771751	0.476681	0.15871	0.0150086	0.389859	0.696114	0.033355	0.061028	0.463386	0.429649	0.357954	0.138948	0.495129	0.337617	0.540685	0.00334051	0.193663	0.160618	0.264498	0.00390974	0.621658	0.403161	0.791901	0.300503	0.117551	0.523912	0.320815	0.324384	0.189674	0.110767	0.730567	0.0650498	0.122471	0.111623	0.0316434	0.0612931	0.107633	0.109122	0.317058	0.131404	0.01846	0.12548	0.136305	0.329679	0.211232	0.0193431	0.105336	0.156317	0.493522	0.0786461	1.3132	0.0355945	0.158934	0.208852	0.179011	0.395677	0.104029	0.0210382	0.521464	0.041401	0.232377	0.0313578	0.143184	0.0255021	0.0469806	0.0282	0.174506	0.0246073	0.15763	0.0665042	0.204548	0.0284821	0.123464	0.180961	0.267936	0.271086	0.00446008	0.00491434	0.000719046	0.00212318	0.00732939	0.00265093	0.003872	0.0129668	0.00109815	0.00524236	0.00921246	0.00121005	0.019176	0.00263033	0.0107118	0.00637109	0.0285891	0.000935296	0.0073592	0.0300731	0.00323509	0.00369336	0.0228125	0.00759537	0.000718265	0.0186575	0.0333138	0.00159627	0.00292061	0.0221762	0.0205617	0.0171306	0.00664962	0.0236954	0.0161573	0.0258755	0.000159866	0.00926812	0.00768668	0.012658	0.000187108	0.0297506	0.019294	0.0378979	0.0143811	0.00562564	0.0250728	0.0153532	0.015524	0.00907719	0.00530097	0.0349627	0.00311308	0.00586108	0.00534193	0.00151436	0.0029333	0.00515097	0.00522224	0.0151734	0.00628859	0.00088344	0.00600507	0.00652313	0.0157774	0.0101089	0.000925699	0.00504108	0.00748087	0.0236184	0.00376376	0.0628455	0.00170344	0.00760609	0.00999502	0.00856689	0.0189359	0.00497849	0.00100682	0.0249556	0.00198132	0.0111208	0.00150069	0.00685235	0.00122045	0.00224835	0.00134957	0.00835131	0.00117763	0.00754369	0.00318268	0.00978904	0.00136307	0.0059086	0.00866024	0.0128226	0.0129733	0.0167217	0.0834444	0.285965	1.42702	20.89563
4176	-3551.855	-3694.679	142.8233	1.700332	0.0263727	0.108076	0.00530288	0.00197784	0.182131	0.0294623	0.0191678	0.0332107	0.0691319	0.0751171	0.149742	0.0288473	0.458115	0.0912062	0.157498	0.209825	0.127563	0.0541812	0.10569	0.170386	0.294631	0.35784	0.398571	0.123995	0.0615867	0.0974546	0.559049	0.211228	0.104564	0.372145	0.347107	0.192214	0.132762	0.180176	0.264304	0.688247	0.000250494	0.0851656	0.0352291	0.172799	0.0524735	0.481613	0.264685	0.446488	0.127655	0.0275421	0.259204	0.247269	0.186327	0.0319432	0.202225	0.524423	0.128749	0.114089	0.128356	0.346059	0.130493	0.0994233	0.118137	0.236451	0.256464	0.0269055	0.10862	0.106663	0.399661	0.0523014	0.0160842	0.164009	0.101097	0.32217	0.0875509	0.560271	0.0402627	0.192684	0.126412	0.13074	0.0833057	0.130382	0.0233722	0.233309	0.0249736	0.251687	0.0961337	0.129436	0.0167777	0.119302	0.014958	0.404219	0.346446	0.112	0.308742	0.162762	0.00360905	0.122365	0.196538	0.369189	0.0376164	0.00156841	0.00642735	0.000315367	0.000117624	0.0108315	0.00175215	0.00113993	0.00197507	0.00411134	0.00446728	0.00890531	0.00171557	0.0272445	0.00542412	0.00936657	0.0124785	0.00758629	0.00322221	0.00628547	0.010133	0.0175219	0.0212811	0.0237034	0.00737407	0.00366262	0.00579571	0.0332472	0.0125619	0.00621849	0.0221318	0.0206428	0.0114311	0.00789549	0.0107152	0.0157184	0.0409307	1.48971e-05	0.00506487	0.00209511	0.0102765	0.00312065	0.028642	0.0157411	0.0265531	0.00759173	0.00163795	0.0154151	0.0147053	0.011081	0.00189969	0.0120265	0.0311879	0.0076568	0.00678495	0.00763343	0.0205805	0.00776056	0.00591279	0.0070257	0.014062	0.0152522	0.0016001	0.00645973	0.00634337	0.0237682	0.00311041	0.000956544	0.00975378	0.00601234	0.0191597	0.00520673	0.0333198	0.00239446	0.0114591	0.00751782	0.00777522	0.00495426	0.00775391	0.00138996	0.0138751	0.00148521	0.014968	0.00571716	0.0076977	0.000997785	0.00709502	0.000889564	0.0240393	0.0206035	0.00666073	0.0183612	0.00967962	0.000214634	0.00727715	0.0116883	0.021956	0.00223708	0.0333219	0.137057	0.405039	1.66598	16.81495
4212	-3564.927	-3699.005	134.0784	1.758755	0.0535879	0.390425	0.000499781	0.0544888	0.181776	0.0484318	0.0656266	0.189521	0.0757424	0.27631	0.198345	0.0858672	0.289806	0.0112686	0.168429	0.0986822	0.359218	0.0458103	0.0638112	0.809994	0.521365	0.264047	0.453335	0.234874	0.0503525	0.576482	0.684747	0.0958749	0.195472	0.65523	0.528666	0.191554	0.159733	0.316858	0.461941	0.695589	0.00592052	0.12452	0.0246259	0.207904	0.0396646	0.724057	0.205489	0.631264	0.192045	0.0331373	0.510566	0.152541	0.261511	0.0616644	0.142352	0.38963	0.0638848	0.148112	0.0422849	0.149428	0.189477	0.179774	0.161603	0.272158	0.157612	0.128204	0.185237	0.202622	0.483337	0.0645828	0.00262898	0.0584986	0.24165	0.250972	0.0243883	0.746406	0.0100427	0.164442	0.220518	0.0513612	0.168753	0.0480949	0.0463257	0.571739	0.0415303	0.301899	0.0722705	0.255815	0.0555783	0.029063	0.190224	0.176702	0.495111	0.0758026	0.133393	0.280348	0.0872596	0.144412	0.372865	0.242979	0.0258222	0.00251872	0.0183506	2.34905e-05	0.00256106	0.00854378	0.00227637	0.00308455	0.0089078	0.00356002	0.012987	0.00932252	0.0040359	0.0136213	0.000529643	0.00791642	0.00463822	0.0168838	0.00215316	0.00299923	0.038071	0.024505	0.0124106	0.0213075	0.0110394	0.00236665	0.0270956	0.0321842	0.00450627	0.00918748	0.0307969	0.0248482	0.00900336	0.00750772	0.0148928	0.021712	0.0326938	0.000278274	0.00585265	0.00115746	0.00977181	0.0018643	0.0340318	0.00965832	0.0296704	0.00902645	0.00155751	0.0239974	0.00716969	0.0122914	0.00289833	0.00669079	0.0183132	0.00300269	0.0069615	0.00198746	0.00702335	0.00890572	0.00844968	0.0075956	0.0127919	0.00740802	0.0060258	0.00870645	0.00952357	0.0227176	0.0030355	0.000123567	0.00274953	0.0113579	0.0117961	0.00114629	0.0350823	0.000472023	0.00772904	0.0103647	0.00241406	0.00793167	0.00226054	0.00217738	0.0268726	0.00195199	0.0141897	0.00339683	0.0120237	0.00261227	0.00136601	0.00894084	0.00830527	0.023271	0.00356284	0.0062697	0.0131768	0.00410134	0.00678758	0.0175252	0.0114204	0.00121369	0.0281617	0.1216	0.372991	1.61055	21.27587
4248	-3563.848	-3701.354	137.5062	1.807048	0.0277798	0.219729	0.00291035	0.0744446	0.0702834	0.0501397	0.049701	0.0975347	0.141478	0.102691	0.234881	0.0309694	0.463136	0.0766534	0.118656	0.266799	0.380618	0.0564248	0.0168114	0.385809	0.259354	0.363806	0.470977	0.288641	0.0370189	0.310859	0.619437	0.189217	0.288293	0.41735	0.507211	0.22566	0.0787086	0.235763	0.220509	0.488018	0.0725718	0.121163	0.0790365	0.258003	0.0304423	0.692825	0.220107	0.384203	0.23186	0.0948782	0.295905	0.329952	0.174517	0.128045	0.234407	0.940767	0.00943145	0.000694349	0.0577149	0.0920036	0.298467	0.04105	0.199035	0.17882	0.126201	0.0479536	0.159691	0.0681155	0.468139	0.0735487	0.0510738	0.0936829	0.175167	0.476951	0.313774	0.890412	0.00277742	0.189462	0.241173	0.15691	0.27379	0.0791269	0.0233877	0.374223	0.0558815	0.249837	0.0376845	0.299309	0.131261	0.0156011	0.0450901	0.0140411	0.171012	0.315304	0.154537	0.095574	0.00788092	0.161704	0.13134	0.209961	0.0783154	0.00142504	0.0112716	0.000149294	0.00381883	0.00360537	0.00257205	0.00254955	0.0050033	0.00725751	0.00526779	0.0120488	0.00158866	0.0237578	0.00393214	0.00608679	0.0136862	0.0195248	0.00289446	0.000862384	0.0197911	0.0133042	0.0186624	0.02416	0.0148066	0.00189898	0.0159463	0.0317757	0.00970637	0.0147888	0.0214091	0.0260188	0.0115758	0.00403757	0.0120941	0.0113116	0.0250342	0.00372276	0.00621536	0.00405439	0.0132349	0.00156162	0.0355403	0.011291	0.0197087	0.0118939	0.00486703	0.0151792	0.0169258	0.00895232	0.00656839	0.0120245	0.0482591	0.000483811	3.56185e-05	0.00296064	0.00471957	0.0153107	0.00210577	0.01021	0.00917303	0.0064738	0.00245991	0.00819175	0.00349416	0.0240144	0.00377288	0.00261997	0.00480571	0.00898568	0.0244665	0.0160959	0.0456761	0.000142475	0.00971897	0.0123716	0.00804911	0.0140448	0.00405903	0.00119973	0.0191968	0.00286659	0.0128161	0.00193313	0.0153539	0.00673337	0.000800302	0.00231302	0.000720278	0.00877253	0.0161744	0.0079274	0.00490272	0.000404273	0.00829504	0.00673742	0.0107705	0.0040174	0.0244421	0.109864	0.347526	1.56209	19.49407
4284	-3570.187	-3707.427	137.2405	1.760985	0.0128592	0.385123	0.0343375	0.0168328	0.135658	0.103566	0.0476304	0.0720886	0.0866756	0.241131	0.217463	0.0695799	0.391557	0.111524	0.145316	0.173315	0.38669	0.153654	0.0893256	0.313775	0.238729	0.102062	0.608794	0.173442	0.0631907	0.266146	0.476321	0.129066	0.0934125	0.403438	0.249283	0.299341	0.064166	0.450191	0.219626	0.387997	0.0233795	0.208293	0.0257079	0.127262	0.0935124	0.428948	0.189389	0.670647	0.275532	0.0224912	0.477764	0.267483	0.234091	0.15449	0.034412	0.639024	0.084539	0.000646928	0.368386	0.192188	0.290892	0.0263506	0.11528	0.452363	0.237211	0.556123	0.2031	0.0339362	0.0814445	0.18597	0.0946558	0.0333827	0.190994	0.270653	0.168822	0.0308474	0.250652	0.0335066	0.0551281	0.1641	0.0644343	0.240904	0.215178	0.405301	0.158567	0.193416	0.167397	1.1077	0.0728058	0.0312136	0.231267	0.0901185	0.161342	0.0211535	0.0380095	0.212878	0.196992	0.115139	0.0547259	0.417607	0.0509631	0.00065428	0.0195951	0.0017471	0.000856458	0.00690231	0.00526948	0.00242345	0.00366788	0.00441007	0.0122688	0.0110646	0.00354024	0.0199225	0.00567438	0.00739372	0.00881829	0.0196748	0.00781796	0.0045449	0.0159649	0.0121466	0.00519295	0.0309756	0.00882477	0.00321516	0.0135416	0.0242353	0.00656688	0.00475284	0.020527	0.0126836	0.0152305	0.00326478	0.0229058	0.0111746	0.0197413	0.00118955	0.010598	0.00130802	0.00647513	0.00475793	0.0218249	0.00963616	0.0341226	0.0140191	0.00114435	0.0243087	0.0136096	0.0119106	0.00786046	0.00175089	0.0325137	0.00430136	3.29158e-05	0.0187435	0.00977856	0.0148006	0.00134072	0.00586547	0.0230163	0.0120693	0.0282956	0.0103338	0.00172668	0.00414391	0.00946216	0.0048161	0.00169852	0.00971783	0.0137709	0.00858972	0.00156952	0.0127532	0.00170482	0.00280493	0.00834945	0.00327843	0.0122573	0.0109483	0.0206218	0.00806789	0.00984102	0.00851719	0.05636	0.00370437	0.00158815	0.0117669	0.00458525	0.00820913	0.00107629	0.00193393	0.0108313	0.010023	0.0058583	0.00278446	0.0212479	0.00259301	0.0279795	0.121038	0.371794	1.60836	19.65402
4320	-3570.469	-3702.364	131.8953	1.716737	0.0326619	0.276221	0.0124361	0.055053	0.204935	0.0234186	0.0447929	0.0723568	0.0401921	0.102403	0.109477	0.0912426	0.25277	0.223084	0.136937	0.169915	0.446353	0.103449	0.029621	0.809149	0.182156	0.184558	0.650259	0.392793	0.0569487	0.329317	0.515829	0.260136	0.210411	0.628247	0.183956	0.352132	0.1673	0.196385	0.441802	0.446161	0.284753	0.116459	0.136652	0.209206	0.0515268	0.844371	0.270805	0.772255	0.204169	0.00636335	0.467582	0.31573	0.336484	0.103136	0.0664259	0.623584	0.241361	0.000226096	0.202273	0.252033	0.107602	0.116357	0.0828871	0.424809	0.197521	0.648712	0.345405	0.0236278	0.116635	0.409157	0.0377355	0.0442271	0.296183	0.583224	0.184069	0.0919304	0.198945	0.0274262	0.1158	0.114616	0.132874	0.0572644	0.317499	0.452896	0.0530128	0.0476088	0.209378	1.21856	0.0757395	0.342295	0.254467	0.17332	0.160889	0.124364	0.0227994	0.0395369	0.116149	0.0413441	0.102532	0.307846	0.0569945	0.00145718	0.0123233	0.000554824	0.00245613	0.00914296	0.0010448	0.00199839	0.00322812	0.00179313	0.0045686	0.00488421	0.0040707	0.0112771	0.00995268	0.00610933	0.00758061	0.0199136	0.00461528	0.00132151	0.0360994	0.00812669	0.00823385	0.0290107	0.0175241	0.00254071	0.0146922	0.0230132	0.0116057	0.00938729	0.0280286	0.00820702	0.01571	0.00746392	0.0087615	0.0197105	0.019905	0.012704	0.0051957	0.00609661	0.00933352	0.00229882	0.0376707	0.0120817	0.0344534	0.00910879	0.000283894	0.0208607	0.014086	0.0150119	0.00460131	0.00296352	0.0278206	0.0107681	1.0087e-05	0.00902419	0.0112442	0.00480054	0.00519113	0.00369793	0.0189524	0.00881221	0.0289416	0.0154099	0.00105413	0.00520357	0.0182541	0.00168353	0.00197315	0.0132139	0.0260199	0.00821204	0.00410138	0.00887571	0.00122359	0.00516628	0.00511347	0.00592803	0.00255479	0.0141649	0.0202055	0.00236511	0.00212402	0.00934117	0.054365	0.00337904	0.0152711	0.0113528	0.00773248	0.00717788	0.00554837	0.00101717	0.0017639	0.00518186	0.00184453	0.00457438	0.0137343	0.00254275	0.0317952	0.132574	0.395908	1.65079	22.4145
4356	-3563.668	-3701.23	137.5617	1.800083	0.0438024	0.223399	0.00999396	0.0550136	0.308656	0.168363	0.00268291	0.121535	0.0370806	0.149376	0.154471	0.00608122	0.354651	0.0285571	0.0941231	0.102266	0.201212	0.0452737	0.128582	0.489256	0.13622	0.392881	0.514023	0.364509	0.0984327	0.367367	0.471531	0.1508	0.108789	0.489142	0.325717	0.371726	0.0573658	0.386952	0.300058	0.405506	0.137306	0.173833	0.021437	0.117941	0.00459089	0.617758	0.310639	0.358387	0.171649	0.0974493	0.415335	0.336738	0.259532	0.00173965	0.0756252	0.102716	0.148197	0.0141727	0.157288	0.0600606	0.00804666	0.1682	0.0212769	0.0234832	0.0274713	0.119471	0.108717	0.148357	0.656008	0.0581786	0.0554079	0.0860017	0.382196	0.108554	0.16209	0.151229	0.434609	0.210293	0.202061	0.448425	0.202474	0.0657925	0.227756	0.251708	0.142639	0.0908504	0.256642	0.194336	0.322337	0.0682043	0.0908983	0.0222799	0.283373	0.184067	0.0575559	0.244402	0.00802999	0.459016	0.110693	0.253992	1.10425	0.00224984	0.0114745	0.000513323	0.00282568	0.0158536	0.00864768	0.000137803	0.00624244	0.00190458	0.00767246	0.00793414	0.000312351	0.018216	0.00146679	0.00483447	0.0052527	0.0103349	0.00232541	0.00660437	0.0251298	0.00699671	0.0201797	0.0264019	0.0187224	0.00505583	0.0188692	0.0242194	0.00774556	0.00558775	0.0251239	0.0167299	0.019093	0.0029465	0.0198751	0.015412	0.0208281	0.00705249	0.00892863	0.00110108	0.00605782	0.000235803	0.0317301	0.0159554	0.018408	0.00881645	0.00500531	0.021333	0.017296	0.0133304	8.93542e-05	0.00388436	0.00527583	0.0076119	0.000727957	0.00807882	0.00308491	0.000413303	0.00863933	0.00109285	0.00120617	0.00141102	0.0061364	0.00558406	0.00762011	0.0336947	0.00298824	0.00284593	0.00441733	0.0196308	0.00557569	0.0083255	0.00776762	0.0223229	0.0108013	0.0103785	0.0230326	0.0103997	0.00337932	0.0116983	0.0129286	0.00732639	0.00466637	0.013182	0.00998174	0.0165563	0.0035032	0.00466884	0.00114437	0.014555	0.0094543	0.00295626	0.0125533	0.000412447	0.0235765	0.00568556	0.0130458	0.056718	0.0249502	0.1115	0.351139	1.56921	19.46916
