Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3567.232	-3709.3	142.0679	1.723665	0.138369	0.305053	0.0189147	0.00561032	0.211726	0.0442782	0.013914	0.211271	0.141857	0.176612	0.216371	0.0605281	0.24323	0.0582062	0.199494	0.248634	0.361915	0.0410358	0.000489515	0.359419	0.293389	0.241787	0.265947	0.158499	0.0956681	0.211218	0.524116	0.0718843	0.0795016	0.4298	0.232363	0.187752	0.319919	0.403155	0.260602	0.548737	0.00243789	0.0806795	0.151822	0.229113	0.0429556	0.575698	0.167121	0.511789	0.130866	0.197547	0.494816	0.132611	0.24065	0.097706	0.0634374	0.0139467	0.26961	0.0417269	0.0376348	0.459336	0.241684	0.0032358	0.218224	0.267216	0.420588	0.0432356	0.000109196	0.154844	0.0677917	0.176382	0.0432171	0.203441	0.0595291	0.0881462	0.145846	0.107978	0.164651	0.174879	0.182463	0.0953545	0.0813513	0.0154709	0.166173	0.0746595	0.0829429	0.121466	0.135979	0.0992334	0.0750763	0.474636	0.0588418	0.36434	0.00275375	0.160334	0.00585515	0.257987	0.498132	0.201703	0.0404693	0.0353463	0.0577439	0.00804842	0.0177438	0.0011002	0.000326332	0.0123153	0.0025755	0.000809329	0.0122889	0.00825128	0.0102729	0.0125855	0.0035207	0.0141478	0.00338564	0.0116038	0.0144621	0.0210513	0.0023869	2.84733e-05	0.0209061	0.0170654	0.0140639	0.0154692	0.00921929	0.00556466	0.0122858	0.0304859	0.00418124	0.00462432	0.0249999	0.0135157	0.0109208	0.0186085	0.02345	0.0151583	0.031918	0.000141803	0.00469283	0.00883094	0.0133266	0.00249857	0.0334862	0.0097208	0.0297689	0.00761199	0.0114906	0.0287816	0.0077135	0.0139977	0.0056832	0.00368992	0.00081123	0.0156822	0.0024271	0.00218908	0.0267179	0.0140579	0.000188214	0.0126933	0.015543	0.0244641	0.00251486	6.35151e-06	0.00900671	0.00394319	0.0102595	0.00251378	0.0118334	0.00346259	0.00512714	0.00848333	0.00628069	0.00957713	0.0101721	0.0106132	0.00554642	0.00473191	0.000899885	0.00966566	0.00434267	0.00482448	0.00706521	0.00790939	0.00577204	0.00436691	0.0276078	0.00342261	0.0211923	0.000160176	0.00932606	0.000340572	0.0150062	0.0289745	0.0117323	0.00235395	0.00205596	0.00335875	0.0311691	0.130715	0.392082	1.64429	17.19208
3636	-3553.755	-3690.611	136.8552	1.850496	0.185461	0.276676	0.00711265	0.00301594	0.157193	0.109408	0.0577393	0.143865	0.161796	0.190721	0.183059	0.0401784	0.395628	0.0751451	0.0945034	0.154042	0.346666	0.0496069	0.0658855	0.637252	0.247122	0.342838	0.558595	0.271802	0.0586887	0.238706	0.872131	0.115156	0.197502	0.673241	0.211478	0.255458	0.100453	0.289851	0.386584	0.595106	0.00787729	0.19192	0.174642	0.181901	0.0565351	0.425035	0.195197	0.432907	0.144316	0.144877	0.288102	0.173623	0.395106	0.0940874	0.13461	0.019286	0.0812449	0.389943	0.170282	0.269726	0.0298726	0.0785068	0.0404577	0.0330128	0.0432603	0.0272598	0.132644	0.12977	0.346135	0.0781261	0.0884981	0.251288	0.657385	0.293068	0.212128	0.298888	0.182912	0.0932664	0.461817	0.0969369	0.125979	0.306796	0.488127	0.0602763	0.187067	0.292809	0.557395	0.0939016	0.027264	0.0306545	0.100101	0.0360452	0.0261042	0.208182	0.0703984	0.0724562	0.219699	0.171705	0.21287	0.174967	0.0468872	0.00936396	0.0139695	0.000359119	0.000152276	0.00793671	0.00552401	0.00291527	0.00726378	0.00816912	0.00962954	0.00924268	0.00202862	0.0199753	0.0037941	0.0047715	0.00777761	0.0175033	0.00250467	0.00332657	0.032175	0.0124773	0.01731	0.0282036	0.0137233	0.00296321	0.0120523	0.0440341	0.00581424	0.00997192	0.0339921	0.0106776	0.0128981	0.00507191	0.0146347	0.0195187	0.030047	0.000397726	0.00969009	0.00881774	0.00918423	0.00285447	0.0214601	0.00985557	0.0218576	0.00728653	0.0073149	0.0145463	0.00876626	0.019949	0.0047505	0.00679647	0.000973755	0.00410207	0.0196883	0.00859758	0.0136185	0.00150828	0.00396383	0.00204272	0.00166683	0.00218423	0.00137635	0.00669725	0.00655214	0.0174764	0.00394461	0.00446829	0.0126876	0.0331915	0.0147971	0.0107104	0.0150909	0.00923527	0.00470904	0.0233173	0.00489437	0.00636072	0.0154902	0.0246456	0.00304337	0.00944506	0.014784	0.028143	0.00474112	0.00137657	0.00154775	0.00505412	0.00181993	0.00131801	0.0105111	0.00355443	0.00365833	0.0110926	0.00866943	0.0107479	0.00883412	0.00236734	0.0214746	0.100078	0.325456	1.51672	19.8058
3672	-3565.537	-3693.791	128.2535	1.921596	0.035331	0.356514	0.00372741	0.00683307	0.176597	0.0871572	0.00914611	0.400789	0.0302394	0.199564	0.215351	0.113444	0.336972	0.115652	0.126458	0.181363	0.388264	0.0465351	0.120764	0.853374	0.236387	0.232338	0.5262	0.266845	0.0833096	0.377374	0.657959	0.0108594	0.169406	0.522069	0.379723	0.456086	0.13004	0.357139	0.310517	0.788064	0.114894	0.151815	0.0212051	0.288027	0.192433	0.286279	0.148922	0.942057	0.270326	0.115742	0.273336	0.178078	0.408543	0.127006	0.06361	0.0614468	0.128739	0.58405	0.244616	0.107062	0.202615	0.107536	0.287932	0.159171	0.503759	0.837327	0.104346	0.685521	0.340856	0.0459317	0.00634875	0.0256858	1.16865	0.0893794	0.0936871	0.118739	0.199467	0.330763	0.233813	0.0218004	0.288605	0.0241296	0.0977607	0.048581	0.122453	0.502704	0.0028747	0.218778	0.614568	0.0925694	0.222417	0.209468	0.164931	0.020661	0.0474736	0.192424	0.82531	0.141925	0.238891	0.464801	0.0494541	0.00146173	0.0147498	0.000154212	0.000282701	0.00730624	0.00360591	0.000378397	0.0165816	0.00125108	0.00825645	0.00890958	0.00469346	0.0139414	0.0047848	0.00523187	0.00750344	0.0160634	0.00192527	0.0049963	0.0353062	0.0097799	0.00961241	0.0217702	0.01104	0.00344672	0.0156129	0.0272214	0.000449281	0.00700875	0.0215993	0.0157101	0.0188694	0.00538008	0.0147757	0.0128468	0.0326041	0.00475343	0.00628094	0.000877308	0.0119164	0.00796142	0.011844	0.00616126	0.0389752	0.0111841	0.00478855	0.0113086	0.00736753	0.0169024	0.00525455	0.0026317	0.00254221	0.00532624	0.0241636	0.0101203	0.0044294	0.00838269	0.00444903	0.0119124	0.00658529	0.0208417	0.0346423	0.00431706	0.0283617	0.014102	0.00190031	0.000262663	0.00106268	0.0483497	0.00369784	0.00387606	0.00491254	0.00825243	0.0136845	0.00967343	0.000901938	0.0119403	0.000998301	0.0040446	0.00200992	0.00506619	0.0207981	0.000118933	0.00905139	0.0254262	0.00382982	0.00920192	0.0086662	0.00682359	0.000854796	0.0019641	0.00796104	0.0341451	0.00587177	0.00988348	0.01923	0.00204604	0.0173048	0.0855579	0.291134	1.43942	24.17068
3708	-3561.433	-3697.811	136.3782	1.78646	0.0486714	0.218171	0.00598438	0.0776154	0.327292	0.0174723	0.0120813	0.115143	0.0389324	0.232342	0.369292	0.0310816	0.277919	0.138412	0.126024	0.187548	0.324621	0.0511137	0.0612138	0.573075	0.207266	0.408452	0.519683	0.294084	0.0981162	0.149334	0.76053	0.199891	0.152466	0.794048	0.302731	0.322121	0.204305	0.168974	0.365955	0.292537	0.0898154	0.184544	0.0422418	0.331913	0.038557	0.503144	0.16502	0.723662	0.163335	0.0646128	0.34829	0.199488	0.445253	0.114817	0.325356	0.270501	0.12277	0.20803	0.145026	0.0187748	0.0966871	0.163585	0.413156	0.00270319	0.341274	0.395262	0.118105	0.371307	0.0802573	0.0570395	0.0170957	0.026129	1.03871	0.072725	0.183893	0.0412146	0.163772	0.136413	0.197189	0.00722028	0.0418346	0.0404176	0.0469686	0.0308812	0.262032	0.228191	0.0723689	0.376259	0.458521	0.00188653	0.177722	0.126568	0.206433	0.0214906	0.0870637	0.0938064	0.286564	0.228602	0.0502906	0.185665	0.156301	0.00242348	0.0108633	0.000297979	0.00386468	0.0162968	0.000869996	0.00060156	0.00573326	0.00193855	0.0115689	0.018388	0.00154764	0.0138384	0.0068919	0.00627508	0.00933853	0.0161638	0.00254509	0.00304801	0.028535	0.0103203	0.0203379	0.0258764	0.0146432	0.00488547	0.00743573	0.0378689	0.00995311	0.00759169	0.0395378	0.0150738	0.0160393	0.0101729	0.0084137	0.0182219	0.0145662	0.00447216	0.00918898	0.00210333	0.0165269	0.00191986	0.0250529	0.00821678	0.0360331	0.00813289	0.00321725	0.0173423	0.00993306	0.0221704	0.00571705	0.0162004	0.013469	0.00611304	0.0103584	0.00722125	0.000934851	0.00481432	0.00814533	0.0205722	0.000134599	0.016993	0.0196812	0.00588079	0.0184884	0.00399623	0.00284015	0.000851242	0.00130104	0.05172	0.00362118	0.00915653	0.00205219	0.00815465	0.0067924	0.00981859	0.000359518	0.00208306	0.0020125	0.00233869	0.00153766	0.0130473	0.0113623	0.00360345	0.018735	0.022831	9.39356e-05	0.00884926	0.00630215	0.0102789	0.00107008	0.00433514	0.00467088	0.0142688	0.0113827	0.00250411	0.00924477	0.00778267	0.0259711	0.114755	0.358265	1.58302	20.08325
3744	-3559.954	-3700.553	140.5989	1.785534	0.0676137	0.207241	0.0166465	0.0573559	0.0606477	0.0249419	0.00598262	0.0858733	0.12005	0.142004	0.171103	0.00587392	0.44423	0.129457	0.13898	0.161748	0.172802	0.0594778	0.085121	0.614369	0.15102	0.205482	0.390872	0.258231	0.102026	0.169755	0.423348	0.19392	0.0966886	0.348377	0.27379	0.236567	0.112048	0.172733	0.352764	0.323211	0.142426	0.0999083	0.127829	0.321964	0.083639	0.658945	0.115587	0.402127	0.207096	0.143109	0.394624	0.205858	0.207738	0.202036	0.0860347	0.0734335	0.0534948	0.127546	0.324186	0.10704	0.174742	0.0553101	0.0963398	0.00637123	0.395178	0.816195	0.0484302	0.259499	0.0520527	0.109559	0.0239956	0.098261	0.946131	0.028209	0.0731409	0.123664	0.0212568	0.0621018	0.343412	0.067133	0.0821689	0.099866	0.0339085	0.03753	0.144506	0.0849128	0.0698181	0.145367	0.49532	0.0297937	0.154247	0.229785	0.111631	0.127477	0.21681	0.152594	0.328062	0.114335	0.34816	0.366521	0.0755086	0.00377387	0.0115672	0.00092913	0.00320133	0.00338506	0.00139214	0.000333921	0.00479303	0.00670061	0.00792596	0.00955014	0.000327854	0.0247948	0.00722565	0.00775719	0.00902797	0.00964495	0.00331977	0.00475104	0.0342911	0.00842922	0.011469	0.0218166	0.0144132	0.00569459	0.0094749	0.0236292	0.0108237	0.00539669	0.0194447	0.0152816	0.013204	0.00625398	0.00964113	0.0196896	0.0180401	0.00794956	0.0055764	0.00713479	0.0179705	0.00466833	0.0367791	0.00645151	0.0224448	0.0115591	0.00798766	0.022026	0.01149	0.0115949	0.0112767	0.00480204	0.0040987	0.00298582	0.007119	0.0180945	0.00597446	0.00975328	0.00308715	0.00537723	0.000355612	0.0220569	0.0455561	0.00270314	0.014484	0.00290533	0.00611506	0.00133932	0.00548446	0.0528085	0.00157449	0.00408237	0.00690233	0.00118645	0.00346622	0.0191676	0.00374704	0.00458627	0.00557404	0.00189261	0.00209474	0.00806566	0.00473942	0.00389691	0.00811368	0.0276464	0.00166294	0.00860935	0.0128255	0.00623068	0.00711515	0.0121013	0.00851705	0.0183108	0.00638163	0.0194326	0.0204574	0.00421453	0.0260418	0.114979	0.358752	1.58395	17.91627
3780	-3557.341	-3696.32	138.9787	1.668454	0.0455722	0.261666	0.033693	0.0135708	0.0894398	0.0426685	0.0228403	0.0124162	0.151262	0.232633	0.328402	0.0231917	0.554132	0.050976	0.284351	0.0609423	0.168032	0.0275079	0.0746191	0.568605	0.19065	0.400668	0.467643	0.193176	0.0503159	0.330828	0.505657	0.138937	0.1881	0.646569	0.220988	0.265211	0.095671	0.148829	0.282394	0.434384	0.0681972	0.13035	0.140174	0.119424	0.0747921	0.504248	0.254036	0.535164	0.203334	0.0835637	0.306432	0.221431	0.366601	0.022324	0.113308	0.143169	0.0707012	0.0886766	0.145356	0.154731	0.354169	0.145832	0.0842013	0.168652	0.294815	0.68739	0.00297385	0.396297	0.0112359	0.199316	0.0137681	0.0671523	0.682794	0.0305868	0.223309	0.145666	0.0646044	0.0653302	0.0250134	0.152327	0.108873	0.0426754	0.11279	0.0188153	0.145974	0.458099	0.0248514	0.105346	0.377528	0.151095	0.164155	0.251324	0.00859593	0.253011	0.0314319	0.181512	0.296363	0.166374	0.292219	0.405463	0.0447337	0.00242286	0.0139116	0.0017913	0.000721495	0.0047551	0.00226849	0.00121432	0.000660112	0.00804188	0.012368	0.0174596	0.001233	0.0294607	0.00271016	0.0151177	0.00324002	0.00893349	0.00146247	0.00396716	0.0302301	0.010136	0.0213017	0.0248625	0.0102703	0.00267506	0.0175886	0.0268834	0.00738666	0.0100004	0.0343751	0.0117489	0.0141001	0.00508639	0.00791253	0.0150136	0.0230942	0.00362573	0.00693012	0.00745239	0.00634924	0.00397635	0.0268086	0.013506	0.0284522	0.0108104	0.0044427	0.0162916	0.0117724	0.0194905	0.00118686	0.00602407	0.00761162	0.00375886	0.00471453	0.00772793	0.00822632	0.0188296	0.0077532	0.0044766	0.00896645	0.015674	0.0365454	0.000158106	0.0210693	0.000597359	0.0105967	0.000731984	0.00357018	0.036301	0.00162616	0.0118723	0.00774442	0.00343472	0.00347331	0.00132985	0.00809854	0.00578827	0.00226886	0.00599651	0.00100032	0.00776078	0.024355	0.00132123	0.00560078	0.0200714	0.00803305	0.00872735	0.0133618	0.000457006	0.0134514	0.00167109	0.00965018	0.0157563	0.00884534	0.0155359	0.0215566	0.00237829	0.0364733	0.146094	0.423063	1.69458	18.80922
3816	-3560.611	-3695.208	134.5967	1.778652	0.0885851	0.402852	0.0328315	0.00102456	0.131926	0.277282	0.0405831	0.185974	0.0945227	0.160389	0.236874	0.0116971	0.430717	0.0403446	0.0794203	0.166457	0.109778	0.0264516	0.168323	0.658831	0.236263	0.440405	0.589229	0.122928	0.0532882	0.361502	0.362715	0.226317	0.141447	0.53628	0.310133	0.396679	0.199857	0.40942	0.335488	0.440222	0.0318485	0.177687	0.161578	0.222814	0.0939445	0.730322	0.121984	0.619377	0.219689	0.0431563	0.170197	0.121747	0.341398	0.0425904	0.175412	0.134786	0.0026121	0.178703	0.137324	0.0988305	0.30555	0.0900784	0.12798	0.104721	0.342908	0.636094	0.0895273	0.58305	0.0140895	0.0399472	0.0789608	0.125981	0.97733	0.134704	0.368462	0.0210556	0.326659	0.0197291	0.0510783	0.273896	0.0353529	0.0771286	0.26847	0.00633524	0.175553	0.2728	0.0872209	0.0913452	0.5214	0.161303	0.126851	0.259149	0.000826024	0.265943	0.195628	0.208784	0.516277	0.073931	0.112882	0.353747	0.144445	0.0042183	0.0191832	0.00156339	4.8788e-05	0.00628211	0.0132038	0.00193251	0.00885583	0.00450103	0.00763748	0.0112796	0.000557	0.0205101	0.00192115	0.00378188	0.00792644	0.00522748	0.00125959	0.00801529	0.0313726	0.0112505	0.0209714	0.0280583	0.00585364	0.00253751	0.0172142	0.017272	0.0107769	0.0067355	0.0255369	0.0147681	0.0188893	0.00951689	0.019496	0.0159755	0.0209628	0.00151658	0.00846119	0.00769409	0.0106101	0.00447351	0.0347769	0.0058087	0.0294938	0.0104613	0.00205504	0.00810453	0.00579743	0.0162569	0.00202809	0.00835288	0.00641832	0.000124385	0.00850959	0.00653919	0.00470617	0.0145498	0.00428941	0.00609424	0.00498668	0.0163288	0.0302899	0.00426316	0.027764	0.000670923	0.00190223	0.00376	0.00599905	0.0465391	0.00641441	0.0175457	0.00100264	0.015555	0.000939472	0.00243227	0.0130426	0.00168345	0.00367275	0.0127841	0.000301675	0.00835957	0.0129903	0.00415333	0.00434973	0.0248283	0.007681	0.00604046	0.0123403	3.93341e-05	0.0126638	0.0093155	0.00994201	0.0245844	0.00352049	0.00537526	0.0168449	0.00687827	0.0265726	0.116653	0.362383	1.59085	21.00021
3852	-3558.784	-3697.075	138.2904	1.737613	0.0696391	0.353713	0.00160864	0.0125265	0.174452	0.0432391	0.111182	0.220615	0.065373	0.261282	0.180793	0.0159333	0.427527	0.0157654	0.216246	0.133293	0.302644	0.0732169	0.057246	0.598819	0.159575	0.290438	0.405477	0.268746	0.174381	0.385798	0.481295	0.0958308	0.117036	0.458142	0.308718	0.323532	0.0802578	0.322187	0.432565	0.371376	0.0349444	0.160989	0.0677938	0.305269	0.0357746	0.790779	0.24451	0.48463	0.2761	0.0764804	0.464069	0.124144	0.182501	0.0401132	0.287654	0.0206529	0.0127328	0.152666	0.114388	0.0434638	0.0839127	0.0111415	0.106703	0.125249	0.355135	0.406014	0.158599	0.434402	0.0472534	0.0352704	0.0221848	0.0892909	0.842224	0.201953	0.174459	0.0767737	0.104947	0.0146726	0.0984961	0.27426	0.0739997	0.0556475	0.137057	0.00120319	0.247048	0.0868702	0.231331	0.315044	0.659256	0.262637	0.0924037	0.144916	0.000475639	0.101282	0.0993761	0.10587	0.455422	0.156175	0.120283	0.151383	0.0364649	0.00364084	0.0184926	8.41022e-05	0.000654906	0.00912061	0.00226061	0.00581277	0.0115341	0.0034178	0.0136602	0.00945214	0.000833019	0.0223518	0.000824237	0.0113057	0.00696878	0.0158227	0.00382789	0.00299291	0.0313072	0.00834285	0.0151845	0.021199	0.0140505	0.00911691	0.0201701	0.0251629	0.00501018	0.00611885	0.0239524	0.0161402	0.0169147	0.004196	0.0168444	0.0226152	0.0194161	0.00182695	0.00841675	0.00354436	0.0159599	0.00187035	0.0413431	0.0127834	0.0253372	0.0144349	0.00399852	0.0242622	0.00649042	0.00954144	0.00209718	0.015039	0.00107977	0.000665693	0.00798159	0.00598037	0.00227235	0.00438709	0.000582496	0.00557861	0.00654821	0.018567	0.0212271	0.0082918	0.0227112	0.00247048	0.00184399	0.00115986	0.00466826	0.0440328	0.0105584	0.00912098	0.00401385	0.00548679	0.000767107	0.00514953	0.0143387	0.00386882	0.00290934	0.00716555	6.29048e-05	0.0129161	0.00454171	0.0120943	0.016471	0.0344669	0.0137311	0.00483101	0.00757641	2.48672e-05	0.00529519	0.00519554	0.00553503	0.0238102	0.00816505	0.00628858	0.00791451	0.00190644	0.0299414	0.127031	0.384436	1.63103	19.12721
3888	-3554.084	-3689.73	135.6458	1.932278	0.0357437	0.174831	0.00557868	0.106489	0.212669	0.0225115	0.0735962	0.22059	0.0817215	0.210437	0.207445	0.0642212	0.394103	0.0094057	0.195313	0.148852	0.184714	0.0716753	0.0290145	0.597671	0.236488	0.10666	0.618755	0.271599	0.0584356	0.149142	0.446187	0.0781634	0.145635	0.444096	0.215886	0.338354	0.187809	0.31031	0.40646	0.534365	0.0394178	0.219119	0.0608228	0.275719	0.10675	0.565687	0.337131	0.441239	0.100473	0.033776	0.322005	0.191499	0.417743	0.0600965	0.161505	0.173503	0.0274054	0.144088	0.0577724	0.129004	0.186441	0.0609168	0.0480948	0.192044	0.711572	0.399347	0.152464	0.41089	0.0441067	0.117061	0.0121334	0.076283	0.965548	0.0856764	0.223592	0.220036	0.189552	0.0271278	0.048833	0.145586	0.0752472	0.108666	0.109988	0.0536919	0.169284	0.262251	0.416385	0.386989	0.646523	0.126447	0.182048	0.145331	0.00192208	0.523078	0.105151	0.266104	0.481811	0.18907	0.0522584	0.191727	0.113035	0.00175352	0.00857688	0.00027368	0.00522415	0.0104331	0.00110437	0.00361049	0.0108217	0.0040091	0.0103236	0.0101769	0.00315057	0.019334	0.000461426	0.00958171	0.0073024	0.00906173	0.00351625	0.0014234	0.0293206	0.0116017	0.00523253	0.030355	0.0133241	0.00286674	0.00731661	0.0218891	0.00383455	0.00714456	0.0217865	0.010591	0.016599	0.00921356	0.0152232	0.0199401	0.0262149	0.00193376	0.0107496	0.00298385	0.0135262	0.00523694	0.0277515	0.016539	0.0216463	0.00492903	0.00165699	0.015797	0.00939457	0.0204937	0.00294822	0.00792311	0.00851171	0.00134446	0.00706867	0.0028342	0.00632868	0.00914644	0.00298847	0.00235944	0.0094213	0.0349084	0.0195912	0.00747959	0.0201575	0.00216379	0.00574277	0.00059524	0.0037423	0.0473679	0.00420312	0.010969	0.0107945	0.00929905	0.00133084	0.00239565	0.00714218	0.00369148	0.00533096	0.0053958	0.00263402	0.00830475	0.0128655	0.0204271	0.0189849	0.0317172	0.00620325	0.00893094	0.00712965	9.42938e-05	0.0256612	0.00515849	0.0130546	0.0236367	0.00927543	0.0025637	0.00940578	0.00554528	0.0167452	0.08353	0.286176	1.42753	20.38399
3924	-3569.961	-3704.438	134.4776	1.771902	0.0272529	0.142075	0.00255686	0.113141	0.146782	0.0890156	0.0364482	0.286352	0.150231	0.108635	0.382981	0.145227	0.460069	0.0225164	0.146777	0.088582	0.731686	0.0820202	0.175694	0.676917	0.198155	0.186365	0.440752	0.135343	0.114607	0.300954	0.578472	0.213323	0.129211	0.300279	0.375822	0.252795	0.136514	0.433198	0.411181	0.502892	0.0264662	0.186318	0.15024	0.451224	0.0152351	0.652398	0.286586	0.446423	0.2537	0.0272287	0.358644	0.194837	0.354601	0.158363	0.12656	0.187062	0.0423636	0.13742	0.201688	0.143341	0.0642432	0.00666035	0.0630819	0.050908	0.528315	0.671292	0.043402	0.743669	0.111392	0.065335	0.00824709	0.0406558	1.13184	0.0672013	0.144548	0.0398717	0.0907747	0.00437153	0.190508	0.108859	0.0279269	0.0221941	0.237632	0.0816079	0.285344	0.0935895	0.159272	0.331013	0.204286	0.054572	0.182489	0.128062	0.00995865	0.241677	0.271041	0.283522	0.381499	0.144158	0.0489851	0.388627	0.186561	0.00129377	0.00674467	0.000121381	0.00537114	0.00696813	0.00422581	0.0017303	0.0135939	0.00713189	0.00515722	0.0181812	0.00689431	0.0218407	0.00106891	0.00696792	0.00420523	0.0347352	0.00389372	0.00834067	0.0321351	0.00940697	0.00884727	0.0209237	0.00642513	0.00544072	0.0142871	0.0274616	0.010127	0.00613402	0.0142551	0.0178413	0.0120009	0.00648068	0.0205651	0.0195199	0.0238737	0.00125642	0.00884501	0.0071323	0.0214208	0.000723252	0.0309712	0.013605	0.0211929	0.0120439	0.00129262	0.0170258	0.00924946	0.0168339	0.00751795	0.00600813	0.00888036	0.00201112	0.00652371	0.0095747	0.00680482	0.0030498	0.000316185	0.00299467	0.00241674	0.0250806	0.0318681	0.00206041	0.035304	0.00528809	0.00310163	0.000391512	0.00193004	0.0537314	0.00319023	0.0068621	0.00189282	0.00430933	0.000207529	0.00904392	0.00516785	0.00132577	0.00105362	0.011281	0.00387415	0.0135461	0.00444295	0.00756109	0.0157141	0.00969803	0.00259068	0.00866326	0.00607944	0.000472764	0.0114731	0.012867	0.0134596	0.0181108	0.00684356	0.00232546	0.0184492	0.00885655	0.0271026	0.118314	0.365964	1.59758	21.06471
