Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-118.1154	-286.6437	168.5284	1.872559	2.548098	1.437287
4842	-133.7936	-299.5004	165.7068	6.463124	2.864818	1.213438
4848	-124.4963	-290.3046	165.8084	4.99444	3.735039	0.9666705
4854	-141.5798	-304.1117	162.5319	10.83339	4.759568	0.8936949
4860	-132.0077	-297.9971	165.9894	5.472964	3.041911	1.21606
4866	-125.3159	-293.4122	168.0962	2.458727	2.528028	1.415685
4872	-121.5844	-290.6402	169.0558	2.590132	1.015667	1.747169
4878	-124.826	-292.5117	167.6857	3.864114	1.113534	2.027205
4884	-124.8466	-292.0881	167.2415	4.322034	1.414683	1.942633
4890	-114.2047	-281.7375	167.5328	3.680039	2.296346	1.374906
4896	-121.189	-288.6157	167.4267	3.378318	2.290191	1.60512
4902	-114.5966	-281.85	167.2533	3.473924	2.725619	1.360182
4908	-118.4237	-284.9292	166.5055	5.910296	2.337331	1.197286
4914	-110.3534	-276.3253	165.9719	4.108473	3.927364	1.097212
4920	-112.3948	-280.095	167.7002	3.995297	2.374936	0.9928334
4926	-104.4963	-271.4612	166.9648	5.595359	1.561189	1.564817
4932	-110.6876	-279.4719	168.7843	2.194806	1.743718	1.642865
4938	-112.0178	-279.509	167.4912	4.568301	1.804633	1.384358
4944	-136.3508	-302.5654	166.2146	6.211637	2.40685	1.266359
4950	-121.4999	-287.3539	165.8539	6.897346	2.695438	1.065144
4956	-115.4012	-282.3106	166.9094	5.706225	1.670146	1.485094
4962	-107.544	-274.5938	167.0498	5.706225	1.743389	1.318988
4968	-115.4314	-283.9455	168.5141	2.321737	2.276129	1.369854
4974	-109.5067	-276.9868	167.4801	3.316782	1.162026	2.354327
4980	-106.8349	-275.106	168.271	3.594358	1.263538	1.636187
4986	-117.8113	-285.6452	167.8338	2.990863	2.529027	1.313085
4992	-129.4254	-296.2636	166.8382	3.874309	1.493386	2.32689
4998	-130.5631	-297.191	166.6279	3.874309	1.703656	2.32689
5004	-120.5007	-289.3383	168.8376	2.189256	1.878245	1.508572
5010	-133.5122	-299.6093	166.0971	5.6144	1.525693	2.17683
5016	-115.1931	-282.212	167.0189	3.694788	1.907391	2.012136
5022	-115.4258	-280.947	165.5213	6.655783	2.234728	1.766784
5028	-112.9067	-279.1844	166.2778	6.655783	2.190887	1.228984
5034	-116.3219	-283.4003	167.0784	2.477019	1.047015	3.040198
5040	-125.7676	-292.1413	166.3738	3.782535	0.9055572	3.009754
5046	-121.7707	-289.656	167.8853	2.796372	1.471801	2.126318
5052	-124.81	-290.8783	166.0682	6.268597	2.313022	1.436595
5058	-123.4609	-288.9815	165.5206	7.462856	1.62178	1.955337
5064	-112.1007	-279.012	166.9114	5.437953	1.259712	1.869988
5070	-107.3416	-275.9919	168.6502	2.296116	1.300625	1.985278
5076	-116.97	-283.2011	166.2311	5.415067	1.300625	2.29848
5082	-119.5429	-287.289	167.7461	3.162922	1.510599	2.022845
5088	-124.4522	-291.9055	167.4533	3.162922	1.510599	2.214502
5094	-124.6975	-291.99	167.2925	3.354478	1.704927	2.109307
5100	-115.8967	-283.2978	167.4011	3.415634	1.465881	2.168247
5106	-118.6643	-285.8486	167.1843	3.394837	1.756566	2.128958
5112	-125.3827	-293.7481	168.3654	3.394837	1.155411	1.737307
5118	-139.0684	-306.5589	167.4905	4.846531	1.477611	1.519436
5124	-125.9737	-292.705	166.7313	5.882339	1.690982	1.539978
5130	-138.5322	-305.1673	166.6352	4.737531	1.529142	2.116149
5136	-121.0402	-288.8298	167.7895	3.66945	1.294048	1.917287
5142	-131.7996	-298.875	167.0754	3.464525	1.814701	2.132486
5148	-126.8128	-292.8547	166.0419	5.405332	1.782751	2.112174
5154	-119.7692	-286.8032	167.034	5.042302	1.75459	1.576043
5160	-113.7967	-281.1314	167.3347	4.379909	1.960676	1.465756
5166	-118.0511	-284.7419	166.6908	4.268244	2.668205	1.465756
5172	-110.7099	-277.5896	166.8797	4.484393	2.668205	1.217273
5178	-118.172	-285.1916	167.0195	4.013065	2.128239	1.728383
5184	-122.2552	-288.7213	166.4661	5.059066	2.128239	1.709441
5190	-124.0186	-290.4129	166.3943	5.05122	1.940244	1.892126
5196	-124.2984	-290.6463	166.3479	5.851408	1.828235	1.727906
5202	-118.1585	-285.7607	167.6022	3.740016	1.721833	1.721103
5208	-119.9339	-287.8824	167.9485	3.740016	1.031481	1.957468
5214	-125.7098	-291.8031	166.0933	5.962897	1.552929	2.052812
5220	-118.9268	-286.2034	167.2767	3.453251	0.7572815	2.67812
5226	-115.762	-284.6804	168.9184	2.77612	1.403015	1.465307
5232	-107.3097	-275.7052	168.3955	2.77612	1.152808	2.009912
5238	-104.5745	-273.2616	168.6871	2.542867	1.034696	2.009912
5244	-121.0912	-289.2075	168.1163	3.072423	1.390813	1.896342
5250	-119.9625	-287.6499	167.6873	4.161157	1.34994	1.744703
5256	-109.7373	-276.86	167.1227	4.192962	1.654111	1.91129
5262	-124.936	-290.838	165.902	5.672223	2.021523	1.960014
5268	-122.5827	-290.2764	167.6938	2.881299	2.206871	1.717077
5274	-116.2491	-283.2618	167.0127	4.490706	2.308338	1.398272
5280	-117.103	-284.5731	167.4701	4.614127	1.590632	1.54384
5286	-112.1754	-279.5663	167.3909	2.717474	1.21877	2.636332
5292	-121.1976	-288.4686	167.271	3.271586	1.182578	2.492068
5298	-125.1717	-292.8633	167.6916	2.969115	1.192649	2.351297
5304	-124.8106	-292.6109	167.8003	2.969115	1.08403	2.351297
5310	-135.7225	-303.3604	167.6379	3.943935	1.655267	1.654533
5316	-123.144	-290.9789	167.8349	3.770044	2.152775	1.199432
5322	-117.2508	-285.4898	168.2391	3.525722	1.5081	1.512474
5328	-117.2055	-284.0444	166.8389	3.768848	1.257482	2.515827
5334	-128.5575	-295.6217	167.0642	4.254462	1.407704	2.090865
5340	-129.3663	-297.4922	168.1259	2.91072	1.135836	2.134955
5346	-125.0096	-291.8109	166.8013	3.137491	1.301371	2.764743
5352	-110.04	-278.7181	168.6782	2.441352	0.9314305	2.135227
5358	-114.1943	-282.8372	168.6429	2.381445	0.9880078	2.15176
5364	-123.0705	-291.1704	168.0999	3.700113	0.9880078	1.90137
5370	-126.4431	-294.8812	168.4382	2.692933	1.547831	1.753266
5376	-120.2383	-287.6397	167.4014	4.410685	1.844432	1.490045
5382	-128.4792	-295.1646	166.6854	6.801497	1.761585	1.193806
5388	-124.7298	-290.3931	165.6634	6.344594	2.984095	1.193806
5394	-116.9753	-285.1747	168.1994	3.778337	1.223252	1.633947
5400	-120.54	-287.5661	167.0261	3.840555	1.681958	2.096908
5406	-122.9205	-290.0117	167.0912	5.337126	1.711777	1.453017
5412	-129.0424	-297.752	168.7096	1.92897	1.972845	1.691298
5418	-138.4988	-304.3934	165.8946	4.786226	2.728464	1.789976
5424	-128.8507	-295.2224	166.3717	4.909433	2.185882	1.789976
5430	-127.1089	-294.8887	167.7798	2.623964	2.18029	1.806974
5436	-126.4154	-294.7927	168.3772	1.938303	1.925852	1.947499
5442	-129.454	-296.2252	166.7712	3.171369	1.865918	2.419208
5448	-119.7511	-286.5415	166.7903	3.716279	1.492703	2.419208
5454	-129.0372	-294.4461	165.4089	6.235816	2.773157	1.596366
5460	-131.1493	-299.6665	168.5173	1.765974	1.538996	2.209141
5466	-111.1584	-279.0472	167.8887	2.960151	1.639863	1.934822
5472	-110.8238	-279.2981	168.4743	2.622812	1.299297	1.934822
5478	-116.3289	-284.1658	167.8369	2.508983	1.579695	2.226629
5484	-120.4656	-289.3865	168.9209	2.508342	1.820669	1.292403
5490	-113.2276	-280.8148	167.5872	3.960889	1.323997	1.913039
5496	-112.9478	-280.3246	167.3768	4.251643	1.323997	1.939736
5502	-119.8519	-286.7583	166.9064	5.820371	1.560943	1.528273
5508	-118.8665	-286.1036	167.2371	4.76139	1.822955	1.484633
5514	-129.3369	-297.3132	167.9763	3.189981	1.729385	1.703175
5520	-129.3821	-296.1659	166.7838	5.071268	1.729385	1.761974
5526	-123.8454	-290.3812	166.5358	6.222067	1.543519	1.67485
5532	-116.5159	-284.6088	168.0929	2.532469	1.864133	1.856575
5538	-122.449	-290.1887	167.7397	3.42555	1.300611	2.050375
5544	-132.1597	-301.0247	168.8651	1.501432	1.617713	2.088506
5550	-122.7047	-291.2538	168.5491	2.259639	1.773971	1.750958
5556	-130.1512	-295.766	165.6148	7.609031	2.157503	1.467614
5562	-125.6514	-290.9089	165.2575	8.360469	2.409405	1.323921
5568	-122.3611	-287.2418	164.8807	7.879008	3.554635	0.7419303
5574	-122.1522	-288.1655	166.0133	5.308991	3.176356	1.14965
5580	-117.9325	-285.4888	167.5564	4.333906	1.928222	1.338961
5586	-119.9934	-286.6521	166.6588	5.427018	2.24575	1.338961
5592	-130.054	-296.7151	166.6611	5.187841	2.335414	1.361429
5598	-135.9311	-301.5302	165.599	7.346725	2.487881	1.304062
5604	-105.2429	-272.9409	167.698	3.979846	1.520474	1.692415
5610	-138.0517	-305.1761	167.1244	4.017619	1.458208	2.109163
5616	-136.4664	-304.677	168.2106	2.008405	2.15467	1.864922
5622	-117.3435	-285.5566	168.2131	2.198543	1.881433	1.941626
5628	-123.306	-291.6129	168.3069	3.086074	1.123841	1.941626
5634	-121.1521	-288.1968	167.0446	4.178327	1.695775	1.941626
5640	-129.5182	-298.3805	168.8623	1.677213	1.305444	2.18851
5646	-130.7573	-298.1866	167.4293	3.404597	2.0208	1.782278
5652	-117.7182	-285.3276	167.6094	3.547817	2.002608	1.601629
5658	-117.631	-284.7126	167.0816	5.637361	1.260468	1.682983
5664	-112.7768	-280.7027	167.9259	3.18605	1.663921	1.786257
5670	-122.9122	-291.0187	168.1066	3.509555	1.562887	1.577572
5676	-117.662	-285.3286	167.6666	3.190056	1.986158	1.740429
5682	-117.3695	-283.1866	165.8172	5.114789	3.367504	1.238916
5688	-106.1539	-273.3023	167.1484	4.393772	2.35994	1.292411
5694	-117.733	-286.81	169.077	1.749516	1.858341	1.622628
5700	-116.2965	-283.9656	167.6691	3.786698	1.71254	1.659707
5706	-120.5146	-286.8562	166.3416	4.77818	1.71254	2.173703
5712	-130.2661	-297.6061	167.34	4.728985	1.690868	1.519584
5718	-117.9962	-286.6063	168.6101	2.624779	1.528891	1.681132
5724	-110.469	-278.8669	168.3979	2.593524	1.938953	1.554876
5730	-122.9203	-291.4794	168.5591	2.593524	2.067905	1.332691
5736	-118.297	-284.5866	166.2897	5.607114	2.237891	1.559484
5742	-130.4547	-298.0034	167.5487	3.706756	2.418326	1.250002
5748	-117.4111	-285.0116	167.6005	3.21516	2.391912	1.481612
5754	-119.2544	-289.6408	170.3864	1.279946	1.017472	1.600854
5760	-120.5914	-288.5825	167.9911	3.245828	2.176907	1.3292
5766	-128.8552	-297.2498	168.3946	3.121155	2.041337	1.176465
5772	-109.7525	-276.88	167.1275	4.979502	1.867505	1.446191
5778	-116.0591	-283.5595	167.5004	3.349534	2.581561	1.342869
5784	-121.3609	-288.8165	167.4556	3.08694	2.350792	1.681651
5790	-126.617	-293.8786	167.2616	3.663932	1.279493	2.276049
5796	-134.0659	-301.6392	167.5733	3.863033	0.9839481	2.1863
5802	-135.0585	-302.1196	167.0611	3.767391	1.415578	2.276032
5808	-125.0012	-292.6138	167.6126	2.714249	1.549323	2.291269
5814	-110.715	-278.5039	167.789	2.400151	1.524708	2.34637
5820	-104.8556	-273.0217	168.1661	2.749751	1.475008	1.960724
5826	-116.9728	-284.9658	167.993	1.802659	2.425203	1.949388
5832	-117.3668	-285.6245	168.2576	2.140515	2.572746	1.452192
5838	-132.5338	-300.9675	168.4337	2.657591	1.786165	1.605381
5844	-123.9227	-291.4015	167.4788	2.962293	2.229833	1.810945
5850	-119.6497	-287.3536	167.7038	3.489179	1.771989	1.725874
5856	-131.4285	-298.9851	167.5566	3.45274	1.702019	1.892284
5862	-126.5053	-292.5344	166.029	5.614161	2.498691	1.556828
5868	-119.1787	-286.5676	167.3889	3.058208	2.893297	1.340181
5874	-122.1159	-290.1528	168.0369	1.878782	1.666226	2.371697
5880	-116.0978	-283.436	167.3381	3.996399	1.410198	2.008069
5886	-120.6607	-287.0102	166.3495	6.879084	1.46401	1.658281
5892	-108.1657	-275.7111	167.5454	4.329292	1.233677	1.856413
5898	-106.9319	-276.0366	169.1047	1.508172	1.67989	1.882549
5904	-111.876	-279.1694	167.2934	4.130566	1.424324	1.975563
5910	-121.3075	-287.7253	166.4178	5.551247	1.270575	2.154229
5916	-119.7343	-287.9782	168.2438	3.100616	1.164587	1.949942
5922	-126.2286	-293.0822	166.8535	4.050456	1.028298	2.543405
5928	-122.9	-290.2609	167.361	3.102728	1.207357	2.491877
5934	-112.7791	-280.8685	168.0894	2.448446	0.9770148	2.478627
5940	-124.0462	-291.4739	167.4277	5.081881	1.662535	1.330123
5946	-119.3835	-286.7018	167.3182	3.408669	2.470384	1.537957
5952	-118.5601	-284.621	166.0609	5.970894	2.463578	1.431672
5958	-120.9547	-287.3274	166.3727	5.858155	2.30102	1.356578
5964	-131.4834	-298.2192	166.7357	5.858155	2.009361	1.299328
5970	-125.466	-292.6044	167.1384	3.457379	2.81592	1.387933
5976	-123.3948	-290.9559	167.5611	4.051278	1.569882	1.724254
5982	-137.5121	-304.6247	167.1126	4.363232	1.164536	2.177503
5988	-124.2175	-291.6818	167.4643	3.590741	2.375288	1.410687
5994	-128.3759	-296.3416	167.9656	3.691057	1.810786	1.410687
6000	-136.6856	-304.0471	167.3615	4.243014	1.810786	1.614813
6006	-140.2718	-307.2239	166.9521	3.463031	1.714842	2.277405
6012	-137.6736	-305.0656	167.392	3.463031	1.961458	1.82281
6018	-127.1786	-294.5011	167.3224	3.222842	1.961458	1.977687
6024	-128.8799	-293.2961	164.4162	10.37842	2.799705	1.11355
6030	-130.1455	-294.0708	163.9253	10.37842	3.562911	0.8311478
6036	-134.4734	-302.5359	168.0626	3.767403	1.621231	1.445473
6042	-126.3229	-293.4793	167.1564	4.561136	1.776711	1.657852
6048	-114.9873	-282.5554	167.5681	3.939772	2.324214	1.192485
6054	-132.7017	-297.2488	164.5471	8.283044	3.185561	1.294188
6060	-126.1384	-290.5336	164.3952	6.63421	4.416472	0.9142501
6066	-137.7899	-299.6362	161.8463	13.56832	4.775675	0.7421604
6072	-125.3434	-292.1506	166.8072	4.777275	2.360505	1.39562
6078	-133.2311	-299.907	166.6759	3.78512	2.641904	1.70581
6084	-121.7926	-289.9409	168.1484	2.997779	1.746042	1.663027
6090	-115.9001	-283.6532	167.7531	2.746147	1.052478	2.501638
6096	-116.6639	-284.8094	168.1455	2.907681	1.505002	1.877372
6102	-129.1145	-296.4224	167.3079	4.688503	1.584556	1.636958
6108	-132.2338	-301.5793	169.3455	1.6652	1.634689	1.644961
6114	-117.9354	-284.2281	166.2927	4.714603	3.408689	0.9570787
6120	-129.772	-296.8832	167.1112	3.66492	2.229975	1.741978
6126	-138.0922	-303.6399	165.5476	4.677706	4.079901	1.050653
6132	-133.9834	-301.0138	167.0304	4.677706	2.010641	1.532715
6138	-138.0347	-304.0504	166.0157	4.932932	3.25922	1.242558
6144	-118.5549	-285.8005	167.2456	4.775819	1.898034	1.414943
6150	-133.0273	-300.1229	167.0956	3.13597	2.250017	1.975779
6156	-134.6703	-302.1941	167.5239	2.543881	2.1816	2.020252
6162	-128.5514	-295.1666	166.6152	4.845217	1.338879	2.215319
6168	-123.2488	-291.1965	167.9477	3.277213	1.86727	1.582455
6174	-133.5372	-299.641	166.1038	7.499865	2.167977	1.091827
6180	-132.7583	-300.8732	168.115	3.122005	2.167977	1.304249
6186	-122.7529	-289.5674	166.8146	5.87488	1.628431	1.527235
6192	-131.4974	-297.4038	165.9063	5.539433	1.5297	2.320436
6198	-122.7853	-290.9685	168.1832	2.854675	1.454671	1.911662
6204	-122.9191	-290.4465	167.5274	4.679972	1.768889	1.335641
6210	-117.9473	-285.1225	167.1751	4.851621	1.895433	1.439989
6216	-124.2751	-290.5788	166.3037	6.101554	1.19599	2.106965
6222	-120.1093	-289.3663	169.2571	2.147502	1.605114	1.42341
6228	-127.6815	-294.7365	167.0549	3.909934	1.836294	1.947189
6234	-125.316	-292.1599	166.8439	4.157983	2.368954	1.621094
6240	-123.3147	-291.6401	168.3254	2.059132	2.344728	1.621094
6246	-113.9669	-281.4425	167.4756	3.173596	1.704375	2.068816
6252	-133.9342	-301.0099	167.0757	3.234049	2.448957	1.808953
6258	-128.2168	-294.0419	165.8251	7.189332	1.876626	1.645169
6264	-120.3217	-286.7321	166.4103	4.657889	1.617563	2.232768
6270	-124.3031	-291.6575	167.3543	3.335797	1.650072	2.112777
6276	-122.0507	-290.2193	168.1685	3.335797	1.086972	1.946159
6282	-131.0228	-298.2828	167.26	2.773115	1.547953	2.487835
6288	-122.2186	-289.4678	167.2492	4.223664	1.527827	1.899101
6294	-130.9446	-298.1992	167.2546	3.126244	3.227628	1.132592
6300	-128.329	-291.9356	163.6066	9.274561	4.354755	0.6755822
6306	-121.2339	-284.3828	163.1489	11.73267	3.948182	0.7974747
6312	-124.6289	-288.9283	164.2994	8.870474	3.292048	1.232538
6318	-118.3851	-284.5458	166.1606	8.870474	1.155125	1.452482
6324	-123.0869	-289.3649	166.278	5.018996	2.697935	1.445034
6330	-121.3542	-288.4287	167.0745	4.16642	1.990471	1.723094
6336	-135.4746	-303.5194	168.0447	2.415274	1.990471	1.864856
6342	-131.4577	-298.3185	166.8608	4.166559	1.377627	2.27536
6348	-124.1861	-289.889	165.7029	3.971342	1.014914	3.275485
6354	-133.3749	-300.4867	167.1117	2.507834	1.452374	2.760842
6360	-126.7452	-293.8983	167.1531	4.329729	2.231382	1.419344
6366	-119.5587	-286.5582	166.9996	4.861639	2.092514	1.419344
6372	-128.2966	-294.8132	166.5166	4.000516	1.268796	2.621606
6378	-132.7364	-299.3678	166.6314	4.188797	1.895548	2.07966
6384	-132.069	-300.4016	168.3326	3.329369	1.374873	1.635286
6390	-140.7968	-308.0368	167.24	3.329369	2.467471	1.635286
6396	-146.026	-312.5387	166.5128	3.932556	2.218497	2.044793
6402	-134.811	-301.2126	166.4016	3.819564	2.360616	2.069724
6408	-127.8461	-295.5231	167.677	3.307711	1.763673	1.832884
6414	-143.4408	-307.2923	163.8515	10.6361	3.270699	1.123957
6420	-139.1979	-306.2186	167.0207	3.359493	1.279598	2.551298
6426	-141.1364	-309.4595	168.3231	2.396487	1.274011	2.166135
6432	-127.008	-294.2599	167.2519	4.71692	1.613079	1.645681
6438	-123.6071	-290.968	167.361	3.682477	1.936566	1.764798
6444	-135.1242	-302.1812	167.057	5.313937	1.068979	1.942519
6450	-126.5854	-293.7434	167.1579	4.814036	2.04933	1.349039
6456	-123.3685	-289.6359	166.2674	5.68899	2.04933	1.683277
6462	-121.2662	-289.984	168.7177	2.068587	2.04933	1.544455
6468	-135.063	-302.3897	167.3267	3.776145	1.75498	1.873505
6474	-128.6006	-295.173	166.5724	5.38607	1.532613	1.932322
6480	-133.5705	-300.4092	166.8386	4.772282	1.532613	1.966716
6486	-131.3476	-297.6818	166.3342	5.808303	1.891013	1.707725
6492	-127.2411	-293.9699	166.7288	3.762406	2.641885	1.678204
6498	-139.065	-303.0712	164.0062	10.9931	3.097023	1.037699
6504	-130.0189	-293.5825	163.5637	10.9931	3.458044	1.113888
6510	-126.2279	-291.7091	165.4812	7.25782	2.661758	1.288057
6516	-125.0364	-290.3705	165.3341	6.35067	3.157327	1.321146
6522	-128.6507	-295.5365	166.8859	5.740566	1.855222	1.34748
6528	-126.3011	-293.5265	167.2254	3.783438	1.584521	2.052889
6534	-124.4489	-291.0924	166.6434	4.699819	1.944166	1.84656
6540	-117.4651	-284.2429	166.7777	4.887806	2.217073	1.482979
6546	-115.3492	-283.2217	167.8725	3.896644	1.472938	1.637515
6552	-111.1864	-280.2866	169.1002	1.725518	2.049748	1.480089
6558	-108.6672	-276.5408	167.8736	3.046973	1.724493	1.846322
6564	-104.1343	-271.4288	167.2946	4.246969	1.724493	1.722558
6570	-123.3835	-289.2973	165.9138	7.831135	1.798822	1.446378
6576	-134.6131	-300.1593	165.5462	5.638404	3.497189	1.135218
6582	-123.0563	-289.2967	166.2404	5.838412	2.500088	1.310581
6588	-129.0828	-294.4879	165.4052	9.353956	1.936869	1.297949
6594	-126.4565	-293.8866	167.4301	3.095996	1.471912	2.283715
6600	-117.2581	-285.4251	168.167	3.168706	1.001803	2.078352
6606	-121.7598	-289.3345	167.5747	3.168706	1.355292	2.233843
6612	-128.5552	-295.343	166.7878	4.148232	1.764733	2.078324
6618	-127.9624	-295.8208	167.8583	2.973506	1.44543	2.078324
6624	-125.1315	-293.1783	168.0468	2.478897	1.241872	2.323393
6630	-129.1676	-297.813	168.6454	1.751071	1.49122	2.165619
6636	-111.5015	-278.6573	167.1559	4.021669	1.394958	2.128383
6642	-117.7967	-286.7377	168.941	1.688081	1.665215	1.891412
6648	-112.9776	-279.9481	166.9705	4.021154	2.276541	1.654469
6654	-117.9429	-285.8716	167.9286	4.021154	1.425044	1.577287
6660	-115.0552	-282.4785	167.4233	4.021154	1.940505	1.569881
6666	-132.1704	-299.3039	167.1335	4.021154	2.689249	1.210357
6672	-130.9254	-297.7206	166.7952	3.5959	2.582871	1.746643
6678	-122.768	-289.7718	167.0039	3.607969	2.173203	1.880123
6684	-127.9687	-296.9687	169	2.069603	1.921056	1.427745
6690	-119.1252	-285.669	166.5438	4.748174	1.309776	2.313169
6696	-120.0288	-287.3929	167.3641	3.358821	1.441912	2.23177
6702	-110.3507	-277.8475	167.4968	5.042542	1.365131	1.521764
6708	-118.139	-284.282	166.1429	6.31234	1.771862	1.762043
6714	-124.2584	-291.7331	167.4747	3.962709	1.376572	1.952693
6720	-128.6927	-294.9353	166.2426	3.875662	1.209372	2.871424
6726	-120.0286	-287.1832	167.1546	3.156064	1.142754	2.637526
6732	-130.7318	-299.0675	168.3357	3.506566	1.429702	1.508039
6738	-123.1601	-290.0805	166.9204	4.254514	2.573332	1.367716
6744	-122.4641	-288.6905	166.2264	6.172448	2.429001	1.253021
6750	-128.179	-294.8901	166.7112	5.925652	2.417151	0.9182668
6756	-122.3348	-289.6269	167.2921	3.256454	2.620446	1.520703
6762	-124.6831	-290.914	166.2309	7.321063	1.572362	1.531485
6768	-126.2066	-293.8996	167.693	3.41243	1.572362	1.905516
6774	-118.4895	-286.883	168.3935	2.98343	1.572362	1.618841
6780	-115.7337	-284.8781	169.1444	1.482764	2.130549	1.553055
6786	-123.0139	-290.6201	167.6062	3.599762	2.039041	1.553055
6792	-115.714	-283.8881	168.1741	3.064887	1.752801	1.606
6798	-116.018	-283.701	167.6831	3.67398	1.928604	1.54333
6804	-120.3052	-287.1818	166.8766	3.52544	2.798453	1.566021
6810	-117.4432	-285.822	168.3788	2.319113	1.738702	1.860311
6816	-122.0547	-290.2421	168.1874	2.319113	2.33223	1.576451
6822	-127.872	-295.1957	167.3237	3.81863	1.918879	1.744282
6828	-115.611	-285.1273	169.5163	1.538454	1.53018	1.680752
6834	-114.0538	-280.5325	166.4787	5.303205	1.683786	1.921501
6840	-114.4384	-282.3892	167.9508	3.483391	2.053029	1.335556
6846	-113.893	-281.4258	167.5327	3.473438	2.690848	1.157246
6852	-114.8395	-279.9476	165.108	9.827527	2.143456	1.239783
6858	-112.8639	-279.3928	166.529	3.732737	2.867525	1.672917
6864	-113.5814	-281.2536	167.6723	4.42966	1.136512	1.796872
6870	-129.5224	-296.1863	166.6639	3.669929	2.130425	2.109546
6876	-119.2233	-286.3032	167.0799	4.072885	1.469385	2.109546
6882	-117.1381	-284.9509	167.8128	3.409534	1.420497	1.928493
6888	-118.0427	-284.8356	166.7929	5.533007	1.693649	1.615787
6894	-109.9415	-276.9971	167.0556	4.148743	2.114928	1.655415
6900	-108.3631	-276.0094	167.6463	4.098014	1.37799	1.779576
6906	-114.226	-282.6791	168.453	3.388949	1.37799	1.516029
6912	-116.3212	-284.1869	167.8657	3.388949	1.965343	1.516029
6918	-118.5503	-286.4563	167.906	3.388949	1.782199	1.620887
6924	-125.4797	-292.118	166.6382	4.983654	1.814774	1.835223
6930	-131.0993	-297.879	166.7797	5.262112	1.970486	1.521239
6936	-132.4646	-299.3076	166.843	5.315471	1.485861	1.803584
6942	-116.3295	-284.0318	167.7023	3.527818	1.424092	1.948937
6948	-112.4611	-280.0231	167.5619	3.527818	1.564474	1.948937
6954	-116.8272	-284.8514	168.0243	3.527818	1.564474	1.627721
6960	-115.5701	-283.4285	167.8585	2.77953	1.081036	2.402209
6966	-119.3154	-286.4323	167.1169	3.094936	0.8980689	2.835889
6972	-115.7916	-284.1542	168.3625	3.094936	1.068501	1.937324
6978	-122.4318	-289.987	167.5552	3.094936	1.068501	2.460522
6984	-128.2293	-296.7282	168.4989	1.962354	1.198516	2.329619
6990	-113.916	-281.2828	167.3668	2.896248	0.9338374	2.746623
6996	-116.8699	-284.2219	167.352	3.150183	1.458314	2.318616
7002	-125.0913	-292.6976	167.6063	3.150183	1.104608	2.38175
7008	-114.0817	-281.9037	167.8219	2.605283	1.265001	2.390458
7014	-109.8658	-276.9923	167.1265	3.885782	0.8838957	2.524796
7020	-117.7259	-284.9562	167.2303	3.677858	1.438803	2.187881
7026	-120.2261	-288.4829	168.2568	2.305357	1.489578	2.11561
7032	-115.6323	-282.7615	167.1292	4.320799	1.123938	2.208671
7038	-112.4162	-280.4909	168.0747	3.174331	1.972939	1.460677
7044	-119.4467	-288.0885	168.6417	2.111561	2.396916	1.307563
7050	-129.235	-297.07	167.835	2.93325	2.396916	1.447613
7056	-115.6322	-282.2697	166.6375	5.849085	2.330153	1.112637
7062	-114.1358	-280.5848	166.449	5.662171	2.8273	0.8930323
7068	-118.7878	-283.4933	164.7055	8.801628	3.296302	0.8595266
7074	-117.1514	-283.3713	166.22	4.656985	3.477696	0.9929923
7080	-115.1903	-282.016	166.8257	6.076755	2.161088	0.9929923
7086	-114.931	-281.9386	167.0076	4.295889	2.717833	1.155816
7092	-135.8722	-303.3135	167.4413	4.295889	2.146096	1.273233
7098	-124.4181	-290.6561	166.238	4.615135	2.146096	2.015036
7104	-118.1988	-286.202	168.0032	3.45829	1.16276	1.952469
7110	-120.5186	-288.1211	167.6025	3.121654	1.552301	2.108652
7116	-112.4152	-280.2034	167.7881	3.23732	1.584705	1.911263
7122	-124.2492	-290.8549	166.6056	5.214818	1.855414	1.74698
7128	-112.8894	-280.8549	167.9655	3.019925	1.179044	2.161231
7134	-109.6746	-276.5518	166.8771	4.840472	1.431807	1.984017
7140	-108.9857	-276.0162	167.0305	3.892292	2.576882	1.445487
7146	-113.991	-278.5569	164.5658	7.782159	3.705726	0.9838035
7152	-112.81	-281.2659	168.4559	3.748834	1.267509	1.423884
7158	-116.2717	-283.3943	167.1226	4.162435	2.01054	1.676447
7164	-119.7561	-287.2428	167.4867	5.351252	1.339406	1.429904
7170	-122.3137	-288.424	166.1104	5.351252	2.305801	1.730178
7176	-112.9015	-280.3155	167.414	4.291259	2.305801	1.163165
7182	-124.5094	-291.1037	166.5944	4.317471	2.739022	1.463822
7188	-122.3111	-290.7992	168.4881	2.463083	1.279363	2.020191
7194	-116.4116	-283.5997	167.1881	3.4039	1.214014	2.469544
7200	-110.9744	-278.7742	167.7999	3.604993	1.116673	2.056054
7206	-113.0492	-280.651	167.6017	3.839707	1.606226	1.759486
7212	-124.9412	-292.9303	167.9891	2.569983	2.740756	1.263484
7218	-112.8155	-279.373	166.5575	5.858244	2.042456	1.414257
7224	-105.8763	-273.7869	167.9106	3.354246	1.417173	1.889054
7230	-116.5289	-284.7008	168.1719	1.821747	1.668469	2.316096
7236	-114.7343	-283.5827	168.8484	2.044786	1.395371	1.926632
