Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15450	-254.0223	-413.0607	159.0385	0.6835003	8.094448	2.253862	4.871066
15456	-255.2863	-412.1387	156.8524	3.093011	16.70955	2.624705	3.095673
15462	-265.9392	-421.0206	155.0814	2.35744	9.350574	2.220881	5.896483
15468	-251.2245	-410.7811	159.5567	2.061696	9.350574	1.492518	3.973555
15474	-255.5522	-414.7122	159.16	1.970531	10.29457	1.781526	3.906537
15480	-257.1365	-415.6225	158.486	2.296386	11.75474	1.678986	3.906537
15486	-241.9818	-400.3325	158.3507	2.722939	10.27813	2.112883	3.751747
15492	-251.7315	-413.5811	161.8496	0.9812141	11.65319	2.000706	2.516625
15498	-258.1256	-419.5289	161.4033	1.157684	5.055982	2.867782	3.675818
15504	-256.3042	-415.3361	159.0319	0.8776006	15.15619	1.807425	3.809893
15510	-261.5286	-423.0104	161.4818	1.248126	6.420088	3.094883	3.058668
15516	-261.3471	-420.7179	159.3708	1.79642	9.604239	3.952977	2.739486
15522	-250.9984	-411.474	160.4755	1.560305	7.823907	2.835888	3.277207
15528	-260.8148	-420.4677	159.6529	1.268681	10.19759	2.853355	3.42508
15534	-256.9496	-421.2069	164.2573	0.6137672	4.832437	2.611456	2.518663
15540	-257.5745	-418.3031	160.7285	1.220363	5.470581	3.461426	3.564903
15546	-254.4772	-417.3025	162.8253	1.992426	4.048546	2.590296	2.835156
15552	-248.0343	-407.8172	159.7829	1.836741	6.89974	2.251551	4.07454
15558	-256.2972	-420.4074	164.1102	0.9595783	1.727883	3.574861	3.101589
15564	-266.8299	-431.6605	164.8306	1.460699	1.727883	3.651908	2.303563
15570	-255.4883	-422.7044	167.2161	0.3874252	3.526075	1.741286	1.800783
15576	-248.1419	-414.6094	166.4675	0.4608964	3.381255	2.065469	2.100084
15582	-246.8055	-407.5885	160.783	1.906791	5.345086	2.166299	3.920815
15588	-257.5229	-420.8666	163.3438	0.8431969	5.189444	1.780407	3.321534
15594	-258.1575	-419.2801	161.1227	2.42365	6.347644	3.419356	2.378728
15600	-255.6071	-416.5547	160.9475	2.461077	5.950945	2.167115	3.333244
15606	-258.918	-420.2393	161.3213	0.8213164	7.465349	3.299948	3.022511
15612	-244.1682	-404.9746	160.8065	1.393027	6.377072	2.270277	3.862456
15618	-241.3921	-396.2453	154.8532	5.310358	14.07865	2.689931	3.306477
15624	-232.0636	-393.1837	161.1202	1.693045	6.397986	2.163373	3.564185
15630	-249.9232	-413.1353	163.2122	0.4852065	6.397986	3.325428	2.328157
15636	-245.891	-403.9077	158.0167	1.591074	13.50319	2.353214	3.912515
15642	-237.7649	-399.8122	162.0473	1.64113	4.634838	2.253933	3.507714
15648	-249.6902	-411.2609	161.5707	1.155307	6.610012	2.253933	3.507714
15654	-251.0379	-412.2738	161.2359	1.801863	6.195643	2.127018	3.507714
15660	-260.8371	-420.8923	160.0552	1.035625	9.996531	1.721003	4.019672
15666	-244.7436	-406.4788	161.7352	1.575875	8.166347	2.429475	2.6754
15672	-257.986	-420.8321	162.8462	1.060508	5.757887	2.856157	2.6754
15678	-244.9116	-402.9853	158.0737	2.17874	14.33472	3.786127	2.551415
15684	-239.1194	-398.4937	159.3743	1.068999	10.37532	3.036202	3.5639
15690	-242.9474	-404.4438	161.4965	0.4317431	10.37532	3.834774	2.175322
15696	-240.8006	-403.3609	162.5602	0.5561322	11.08892	2.422284	2.175322
15702	-266.4692	-425.8687	159.3995	0.8119881	9.750035	3.46236	3.570458
15708	-254.9853	-415.3683	160.383	2.120332	9.12611	1.689984	3.392419
15714	-256.4418	-416.5295	160.0877	1.692497	9.12611	1.702091	3.805382
15720	-263.6083	-426.2596	162.6513	0.5331798	7.027169	1.558179	3.541861
15726	-259.491	-418.7954	159.3044	1.346532	10.12406	2.458607	3.825
15732	-258.4538	-417.9426	159.4888	0.8959104	9.378629	1.432668	4.69934
15738	-262.2838	-420.4424	158.1586	1.739614	9.000245	1.160401	5.195112
15744	-255.0782	-413.6285	158.5504	0.8247261	9.000245	1.444084	5.327412
15750	-240.317	-400.7083	160.3913	1.132575	5.300162	1.2947	5.080385
15756	-243.8845	-404.1944	160.3098	1.962059	7.948675	1.325444	3.988357
15762	-247.5131	-407.227	159.7139	1.962059	8.281906	1.794275	3.988357
15768	-252.7716	-411.008	158.2364	1.962059	12.94962	2.309461	3.683918
15774	-258.4412	-417.3846	158.9435	1.108586	13.09744	4.055319	2.710505
15780	-246.3438	-408.5919	162.2481	1.030941	4.859626	2.30403	3.646127
15786	-245.5566	-408.8327	163.2761	0.358203	8.95702	2.001015	2.56076
15792	-244.8361	-408.3851	163.549	0.3392804	6.750156	2.481548	2.640301
15798	-248.2464	-408.582	160.3357	0.8595208	10.09497	3.572461	2.854375
15804	-250.7771	-412.0963	161.3191	0.3853966	10.09497	2.499315	3.1922
15810	-251.444	-413.4516	162.0076	0.5477898	10.09497	1.96887	3.001112
15816	-258.9614	-419.1086	160.1472	1.23752	11.02135	1.613339	3.724923
15822	-257.9229	-419.3468	161.424	1.083365	9.911064	1.991161	3.052934
15828	-258.2587	-415.0694	156.8107	2.759812	16.49886	3.119542	3.052934
15834	-258.7478	-420.5139	161.7661	0.5556126	10.5468	1.869037	3.113241
15840	-260.4565	-417.8406	157.3842	3.45659	18.50979	3.154143	1.955874
15846	-258.9764	-416.4003	157.4239	1.951453	18.83553	2.29818	3.351596
15852	-262.803	-418.7337	155.9307	2.981058	18.30513	1.685158	4.039221
15858	-258.287	-418.1164	159.8294	1.104059	11.32532	2.868939	3.200496
15864	-249.1717	-410.6784	161.5067	0.9802375	12.81952	2.095833	2.463182
15870	-258.251	-421.5004	163.2494	0.3830787	11.36183	2.640628	1.618784
15876	-263.2746	-426.8197	163.5451	0.1134899	11.36183	2.332726	1.817598
15882	-260.6261	-423.3639	162.7378	0.1223413	11.93248	2.36781	2.213088
15888	-277.9873	-441.1951	163.2078	0.1378389	8.767667	2.192185	2.66306
15894	-276.5637	-440.7667	164.203	0.1426208	6.598427	2.192185	2.577139
15900	-258.2417	-421.5073	163.2656	0.1408495	12.90227	2.251912	1.740193
15906	-264.4802	-431.6161	167.1359	0.3395462	2.191302	2.201908	2.220158
15912	-261.4715	-427.8792	166.4077	0.1807523	4.687894	2.201908	1.710039
15918	-249.9043	-415.7635	165.8593	0.1096662	5.22704	1.531725	2.378316
15924	-262.4302	-429.0337	166.6035	0.1096662	3.664956	2.568198	1.783696
15930	-261.5374	-428.232	166.6946	0.09999176	2.836974	2.568198	2.103341
15936	-252.3683	-417.3196	164.9513	0.1030766	6.743475	2.276402	2.029828
15942	-258.9063	-423.8039	164.8976	0.1201248	6.704906	2.276402	2.065066
15948	-262.6482	-426.5352	163.8869	0.08951189	6.704906	2.126942	2.815416
15954	-258.2313	-421.2985	163.0673	0.09028035	8.275239	1.813633	3.115699
15960	-264.1261	-427.8603	163.7342	0.08319956	4.256483	1.695551	3.878707
15966	-283.1035	-445.9922	162.8887	0.08319956	5.866913	1.703966	3.878707
15972	-266.1381	-428.2339	162.0958	0.08319956	9.76037	1.7531	3.417734
15978	-255.5743	-418.0196	162.4453	0.08507769	8.293157	1.922528	3.417734
15984	-266.1745	-426.8244	160.6498	0.08507769	11.15879	1.476075	4.151602
15990	-275.7049	-435.954	160.2492	0.08507769	12.0545	1.579783	4.168953
15996	-273.2779	-433.4473	160.1694	0.08507769	12.0545	1.659504	4.168953
16002	-249.6906	-410.5036	160.8131	0.07868664	11.81501	1.52103	3.924232
16008	-251.7597	-414.771	163.0112	0.1126944	10.73158	1.031976	3.099179
16014	-254.2815	-417.2918	163.0103	0.08876059	9.443825	1.47987	3.099179
16020	-249.5303	-412.4013	162.871	0.1022761	11.2101	1.107945	3.055362
16026	-247.2115	-408.7954	161.5839	0.09907991	13.93744	1.455883	3.159361
16032	-249.8145	-413.419	163.6045	0.09907991	9.12411	1.433291	2.830454
16038	-265.4171	-427.4916	162.0745	0.08650947	11.38347	1.814665	3.086984
16044	-247.4815	-408.5437	161.0621	0.06367456	14.25315	1.628653	3.338302
16050	-256.2335	-418.8834	162.65	0.07938775	9.149015	1.965884	3.0909
16056	-267.5744	-429.2189	161.6445	0.08887414	12.42895	1.93033	3.0909
16062	-263.5627	-427.1756	163.6129	0.09451165	5.673518	1.644683	3.541213
16068	-261.8253	-422.7533	160.928	0.08141735	12.99286	1.642452	3.593575
16074	-266.9249	-429.5932	162.6683	0.08657049	10.52278	1.957704	2.803793
16080	-264.9857	-426.9746	161.9889	0.06914237	9.142634	1.830641	3.566916
16086	-266.6811	-429.0131	162.332	0.06914237	9.142634	2.389268	3.035389
16092	-262.2131	-424.5525	162.3394	0.06914237	8.591192	2.579744	3.035389
16098	-260.706	-421.8366	161.1306	0.06914237	12.74421	2.398716	3.077037
16104	-248.2675	-411.5061	163.2386	0.08160311	9.851871	2.512064	2.241381
16110	-253.2405	-416.8475	163.607	0.08160311	9.851871	2.367679	2.095811
16116	-249.1383	-414.6538	165.5155	0.1310029	5.278581	2.232414	2.118261
16122	-247.87	-412.918	165.048	0.1136556	7.612881	2.149749	1.799107
16128	-247.242	-412.517	165.275	0.1150447	6.505296	2.149749	1.959683
16134	-253.2834	-418.4242	165.1408	0.1150447	6.80055	1.877843	2.143261
16140	-261.2487	-426.2429	164.9942	0.09231279	6.180461	2.600446	1.95879
16146	-247.9992	-414.7077	166.7085	0.09844905	3.151085	2.706848	1.855048
16152	-249.7085	-416.0217	166.3132	0.08903605	3.775613	2.706848	1.855048
16158	-256.0105	-420.5423	164.5317	0.08903605	6.663803	2.706848	2.054727
16164	-241.5707	-405.5262	163.9555	0.08903605	6.577123	2.543074	2.552035
16170	-236.0414	-399.9944	163.953	0.09056439	8.961573	1.604152	2.552035
16176	-240.6314	-406.1943	165.5628	0.1076185	6.474873	2.318839	1.658108
16182	-252.7729	-415.34	162.5671	0.09429416	14.32904	2.611075	1.745325
16188	-240.1092	-404.0057	163.8965	0.07555787	7.727231	2.71327	2.187201
16194	-243.9343	-406.3086	162.3744	0.102589	14.95231	1.956213	2.202992
16200	-243.723	-407.864	164.141	0.1900937	7.486215	1.956213	2.501295
16206	-247.9395	-410.1724	162.2329	0.4066907	11.56597	2.145646	2.561546
16212	-245.4844	-407.926	162.4416	0.5447266	11.56597	1.453701	2.774011
16218	-239.2591	-399.3836	160.1246	0.5790736	13.17919	1.811568	3.643355
16224	-261.7622	-419.5603	157.7981	0.9676818	8.168469	1.172154	5.978317
16230	-248.3305	-408.9532	160.6227	0.9676818	9.780258	1.487187	3.908777
16236	-252.4424	-413.0507	160.6083	0.7327493	10.57205	2.625658	3.241454
16242	-239.9236	-401.0984	161.1748	0.5890594	11.4377	2.978786	2.611793
16248	-244.5336	-408.8846	164.351	0.5686802	6.183039	2.627128	2.051377
16254	-256.6747	-417.4471	160.7724	0.3086698	11.65087	3.929286	2.404843
16260	-258.1289	-418.1452	160.0163	0.3977896	11.07815	2.874041	3.546647
16266	-255.4667	-416.208	160.7413	0.2680564	13.17673	2.439857	3.095127
16272	-260.1691	-422.5227	162.3536	0.07940811	11.14869	1.218682	3.321216
16278	-258.7605	-420.9198	162.1593	0.07940811	9.687134	1.712466	3.421035
16284	-264.0258	-428.454	164.4281	0.1065542	6.902185	1.628247	2.727467
16290	-257.5726	-422.501	164.9285	0.1065542	5.022497	1.726401	2.899588
16296	-258.2999	-424.32	166.0201	0.1177725	5.097583	1.424494	2.381207
16302	-260.9009	-424.5095	163.6086	0.088167	7.268817	2.249048	2.76662
16308	-261.1439	-423.5908	162.4469	0.088167	9.582707	1.943812	3.130493
16314	-274.8095	-439.794	164.9845	0.108313	4.417903	1.354167	3.282307
16320	-257.3741	-420.1792	162.8051	0.108313	9.770648	1.245643	3.282307
16326	-264.3182	-425.5765	161.2583	0.09366986	11.34047	1.074424	3.997367
16332	-256.1629	-417.4787	161.3158	0.3941429	8.899706	2.346675	3.519304
16338	-253.3524	-413.8723	160.5199	0.4853743	8.629752	1.852874	4.263253
16344	-257.7601	-417.8298	160.0697	0.5296602	10.31705	1.679422	4.263253
16350	-266.674	-425.9203	159.2462	0.05132373	9.767331	1.540793	5.170454
16356	-252.9635	-410.7319	157.7684	0.05132373	11.08818	1.540793	5.750536
16362	-255.938	-416.7893	160.8514	0.7544673	10.10818	1.579911	3.78414
16368	-267.2377	-422.5161	155.2784	2.2941	10.98451	1.792763	5.765456
16374	-259.8519	-415.2363	155.3844	1.82563	10.98791	1.164305	6.305109
16380	-270.7631	-430.3252	159.5621	0.0601251	11.38681	1.891946	4.506406
16386	-264.1027	-423.9403	159.8377	0.0601251	11.82419	1.891946	4.277502
16392	-240.6787	-400.5529	159.8742	0.06043054	11.82419	1.498529	4.478787
16398	-245.7094	-406.6674	160.958	0.08814223	14.17329	1.691272	3.360405
16404	-264.1333	-426.2769	162.1436	0.08814223	10.13735	1.691272	3.349771
16410	-274.5454	-436.4512	161.9058	0.08303311	10.24263	1.658454	3.491157
16416	-260.0896	-423.5385	163.4489	0.1158269	9.165272	1.142614	3.080288
16422	-248.3176	-413.9542	165.6367	0.1004356	3.868816	1.402974	3.061502
16428	-267.0963	-429.9058	162.8095	0.09370777	9.971006	1.402974	3.155707
16434	-271.8062	-434.1306	162.3244	0.09367352	10.73236	1.642605	3.155707
16440	-279.5631	-438.1565	158.5934	2.110697	10.67571	4.086487	2.726594
16446	-285.1307	-443.8885	158.7578	2.612467	5.95703	3.539698	3.71954
16452	-273.4919	-436.672	163.1801	0.08641853	5.371637	1.792652	3.796539
16458	-262.154	-427.7626	165.6085	0.1405594	6.134149	1.286506	2.395746
16464	-257.7898	-423.2254	165.4356	0.1921556	6.402381	1.286506	2.395746
16470	-252.1538	-415.2732	163.1194	0.08167814	6.402381	1.422791	3.76728
16476	-265.6116	-428.7609	163.1494	0.07770512	5.78509	1.49992	3.871608
16482	-270.3529	-429.577	159.2241	0.05985343	17.05736	1.305621	4.198968
16488	-248.3401	-411.0329	162.6929	0.07756936	7.966251	1.291776	3.717335
16494	-246.8903	-408.3664	161.4761	0.07756936	8.776921	1.181703	4.30248
16500	-256.2519	-420.0942	163.8423	0.07756936	4.516423	1.430055	3.887996
16506	-257.8447	-422.0131	164.1684	0.1162142	7.165713	1.487563	2.897876
16512	-269.2126	-435.5338	166.3213	0.1079518	2.849182	1.65619	2.897876
16518	-257.9168	-422.7701	164.8533	0.1065725	4.264052	1.227121	3.486158
16524	-265.86	-428.749	162.8889	0.09656021	10.41397	1.386488	3.030353
16530	-260.017	-423.0288	163.0117	0.09656021	11.51035	1.708112	2.552531
16536	-260.6213	-427.0943	166.4729	0.1427979	5.013661	1.361563	2.142697
16542	-257.1509	-424.2188	167.0679	0.1178027	3.889111	1.425667	2.14084
16548	-256.5928	-422.257	165.6643	0.1178027	3.898269	1.466777	2.985627
16554	-239.359	-405.5788	166.2198	0.08575068	3.034206	2.046104	2.655724
16560	-252.3278	-416.4634	164.1356	0.09681581	6.882038	2.145872	2.600178
16566	-253.8492	-417.5172	163.6681	0.1087565	8.910655	2.464097	2.187442
16572	-264.1248	-426.5231	162.3982	0.1038759	10.55497	2.214798	2.794931
16578	-256.2374	-418.1213	161.8838	0.1038759	13.16463	1.963196	2.794931
16584	-243.968	-406.913	162.945	0.08652853	9.526609	2.016176	2.799806
16590	-245.1278	-407.7083	162.5805	0.08800205	9.49297	2.016176	3.0259
16596	-241.1696	-404.0938	162.9241	0.08800205	10.67195	1.967541	2.610981
16602	-267.9549	-429.5442	161.5894	0.1076208	11.15169	1.259809	3.725652
16608	-269.0656	-431.4422	162.3765	0.1235315	8.666894	1.186116	3.782671
16614	-255.9415	-417.9888	162.0473	0.09673974	13.5817	1.079595	3.164653
16620	-262.8406	-426.009	163.1684	0.1343833	9.079098	1.301324	3.159833
16626	-252.6834	-412.5037	159.8203	0.8650806	6.682108	2.173765	4.698556
16632	-257.4341	-416.9618	159.5277	0.8650806	10.76123	2.123541	4.047851
16638	-255.8345	-419.1729	163.3384	0.5438013	8.703561	2.629356	2.059273
16644	-247.3446	-412.1087	164.7641	0.1241007	8.517732	1.921632	1.905287
16650	-252.5121	-417.4687	164.9566	0.07443323	5.177252	1.995313	2.689646
16656	-250.2524	-415.0139	164.7615	0.0746992	6.044905	1.848763	2.640201
16662	-260.5533	-421.4872	160.9339	0.07338639	7.219687	1.526258	4.753478
16668	-258.0625	-421.2624	163.2	0.08486631	8.112909	1.572286	3.219921
16674	-265.0352	-428.4322	163.3971	0.121962	10.28586	1.841099	2.450798
16680	-276.4723	-439.553	163.0808	0.09401712	10.28586	2.045072	2.538525
16686	-272.6422	-435.3951	162.7528	0.09401712	10.59769	1.581997	2.961048
16692	-281.3226	-444.0477	162.7251	0.09036049	10.75982	1.601308	2.93756
16698	-268.4136	-430.8619	162.4483	0.09036049	15.07117	2.140598	2.022527
16704	-268.2681	-431.7325	163.4644	0.1195845	10.2985	2.140598	2.216247
16710	-264.9904	-427.7517	162.7613	0.08466898	8.780946	1.69535	3.260078
16716	-265.1033	-427.1005	161.9971	0.0962458	11.52516	1.375312	3.361889
16722	-257.6557	-422.3334	164.6777	0.0962458	7.896328	1.326243	2.516867
16728	-253.2783	-416.8972	163.6189	0.1376371	11.18512	1.326243	2.447447
16734	-258.9414	-422.5175	163.5761	0.1376371	11.18512	1.74265	2.209521
16740	-244.5813	-407.4548	162.8735	0.098199	10.96693	1.555539	2.831699
16746	-258.8598	-421.134	162.2743	0.2633739	13.05701	1.382135	2.831699
16752	-259.331	-422.0129	162.6819	0.4021758	11.33893	1.79145	2.547819
16758	-242.5303	-403.5908	161.0605	0.7063784	13.41223	2.383694	2.631562
16764	-236.0814	-395.5699	159.4885	1.699942	8.74965	2.734377	3.628501
16770	-248.0441	-408.6614	160.6173	1.699942	8.901754	1.78748	3.490863
16776	-254.9743	-411.8481	156.8738	3.490751	9.026728	2.830466	3.990276
16782	-251.5304	-415.3372	163.8068	0.5610212	6.801062	2.105688	2.562586
16788	-254.3401	-418.852	164.5119	0.141811	8.889339	1.54771	2.217926
16794	-234.8371	-401.0375	166.2004	0.2563342	3.868622	2.048287	2.217926
16800	-234.6401	-400.1415	165.5014	0.09482339	3.959974	1.526486	3.038965
16806	-239.602	-405.5935	165.9915	0.09482339	4.475406	1.526486	2.558794
16812	-240.9699	-408.0124	167.0426	0.09482339	3.649161	2.132504	1.798539
16818	-233.8411	-400.3939	166.5528	0.09482339	3.532092	2.673472	1.814482
16824	-240.2933	-405.7388	165.4455	0.09346417	3.702231	2.386892	2.647199
16830	-244.8718	-410.4065	165.5347	0.06939681	4.181319	2.386892	2.427028
16836	-252.8625	-417.7303	164.8678	0.5636854	4.181319	1.535001	3.054195
16842	-256.7281	-417.7127	160.9847	0.5636854	11.86694	1.999441	3.255739
16848	-266.6371	-430.0538	163.4167	0.7270504	9.159806	1.958142	2.220288
16854	-257.2237	-419.7321	162.5084	0.4149809	9.159806	2.526823	2.630994
16860	-278.4998	-439.1805	160.6806	1.137773	10.19863	3.344093	2.591765
16866	-270.7724	-432.065	161.2926	1.549926	10.19863	2.319986	2.591765
16872	-263.3579	-425.8048	162.4469	0.9166383	5.579224	2.291072	3.391157
16878	-252.4171	-412.3921	159.975	1.312088	8.965311	1.832248	4.045948
16884	-245.8946	-407.1313	161.2366	0.9031632	9.143037	1.832248	3.5183
16890	-241.9052	-402.005	160.0998	1.262925	6.508402	1.372901	4.810031
16896	-251.1589	-411.6587	160.4998	0.5850359	5.665471	1.984848	4.840609
16902	-250.7593	-415.2357	164.4763	0.6419969	5.036444	1.636442	2.899224
16908	-250.8296	-413.3769	162.5472	0.3263684	9.347534	2.812599	2.443251
16914	-248.532	-410.6056	162.0736	0.6540375	6.818533	3.197324	2.893902
16920	-252.0861	-415.7979	163.7118	0.7310694	5.463843	1.993759	2.960548
16926	-259.7155	-420.9152	161.1997	0.775415	5.102447	3.345357	3.724565
16932	-262.2187	-421.7936	159.5749	0.4226242	11.55731	1.132486	4.693211
16938	-261.3254	-422.5244	161.199	0.179028	8.455974	0.9731371	4.585159
16944	-254.5956	-413.1281	158.5325	0.4786124	14.09818	0.9731371	4.939219
16950	-252.4623	-413.2721	160.8098	0.3875829	10.3929	0.932494	4.333664
16956	-248.1163	-405.5466	157.4303	1.393233	12.91809	1.700411	4.814026
16962	-266.5743	-420.2074	153.633	6.553186	12.91809	1.414069	4.208644
16968	-255.9239	-415.1269	159.203	2.758424	9.388577	1.716874	3.639317
16974	-246.5429	-406.3313	159.7884	1.364903	10.06106	2.602658	3.462341
16980	-264.7683	-424.6894	159.9211	3.776384	5.809923	2.171239	3.1995
16986	-264.7638	-424.1641	159.4003	2.978847	8.215927	3.335888	2.679573
16992	-268.1801	-426.5416	158.3615	0.9270428	9.298685	3.441307	4.200866
16998	-253.0259	-418.9143	165.8884	0.400831	3.293287	1.642899	2.804651
17004	-255.3038	-420.1058	164.802	0.622252	3.143187	2.017378	3.160168
17010	-251.3133	-413.635	162.3217	1.949325	4.956486	1.800086	3.3314
17016	-249.9406	-406.3579	156.4173	3.378008	5.335924	1.346383	5.992395
17022	-257.5642	-414.7521	157.1879	2.048088	5.226268	2.166217	5.880369
17028	-275.4111	-431.0647	155.6536	0.846828	5.057325	2.016562	7.487089
17034	-276.7385	-438.4299	161.6914	1.512501	2.577924	3.130663	4.039215
17040	-260.9306	-420.1626	159.232	2.120887	9.568319	2.383607	3.569821
17046	-262.6083	-419.7105	157.1022	1.948739	7.78418	2.436845	5.208596
17052	-255.6913	-414.5375	158.8462	1.257461	8.874978	2.523002	4.344016
17058	-275.7436	-433.3652	157.6216	2.371672	6.883836	2.464749	4.874122
17064	-264.4017	-422.0111	157.6094	1.163544	9.635523	1.390153	5.567286
17070	-260.368	-416.7919	156.4239	1.438365	12.54995	1.32114	5.612194
17076	-262.1741	-423.4711	161.2969	1.990347	3.168881	1.518807	4.663777
17082	-254.742	-413.9545	159.2125	2.574438	6.684739	1.908499	4.226947
17088	-264.1548	-424.5097	160.3549	1.212769	4.877621	1.654766	4.977306
17094	-253.0281	-415.6922	162.6642	0.8565024	4.666774	1.434513	4.066474
17100	-256.32	-421.8846	165.5646	0.762968	4.428308	1.622585	2.363622
17106	-246.775	-410.0023	163.2273	0.1720628	7.071172	1.096029	3.674679
17112	-260.429	-423.4802	163.0512	0.1034433	11.21032	1.463252	2.730821
17118	-263.6663	-428.8664	165.2001	0.1064803	5.143991	1.669644	2.730821
17124	-246.454	-410.8068	164.3528	0.1360925	8.129463	1.833078	2.320587
17130	-237.8431	-401.3553	163.5123	0.08745977	7.673935	1.649588	3.088216
17136	-243.9358	-410.1745	166.2387	0.08745977	4.510127	1.623008	2.335246
17142	-243.2401	-409.4756	166.2355	0.2634136	3.766935	1.650393	2.483473
17148	-252.5185	-416.4732	163.9547	0.2830669	7.206264	2.165039	2.500444
17154	-249.8644	-413.8499	163.9855	0.7264066	3.340652	1.269713	3.933289
17160	-248.2048	-411.5703	163.3655	1.166011	4.288588	1.58703	3.5179
17166	-260.6951	-422.3536	161.6585	2.567426	4.546769	1.573404	3.619038
17172	-270.8969	-431.1462	160.2493	0.6631105	12.72761	1.693682	3.662614
17178	-260.5171	-420.4995	159.9824	1.297404	9.928713	2.570306	3.432856
17184	-265.803	-424.8035	159.0005	1.517345	8.874188	4.142808	3.169549
17190	-255.176	-417.5778	162.4018	0.549979	10.30481	2.545276	2.360517
17196	-266.5739	-425.8908	159.3169	1.302428	16.42827	3.510617	2.170581
17202	-261.9696	-420.173	158.2034	0.7791602	13.60306	4.74065	2.861711
17208	-254.9307	-417.18	162.2493	0.7791602	7.532362	2.476333	2.968973
17214	-253.7856	-414.3774	160.5917	1.171795	8.997573	2.047816	3.641571
17220	-250.8673	-412.29	161.4228	1.131674	11.66299	2.298051	2.501709
17226	-254.0132	-413.7515	159.7383	1.104889	10.04592	4.842125	2.294407
17232	-247.6332	-411.8992	164.266	0.7892451	5.900237	1.886268	2.522967
17238	-256.8395	-419.5779	162.7384	2.174453	3.504746	3.33848	2.522967
17244	-252.8234	-413.7307	160.9073	0.5504922	13.68991	1.772448	3.14372
17250	-244.7628	-407.0316	162.2688	0.7597412	5.281847	1.976127	3.853755
17256	-251.3441	-413.1392	161.7951	0.4346748	6.730665	3.734721	2.892858
17262	-264.336	-424.4442	160.1082	0.5756299	8.870979	1.997911	4.313678
17268	-244.6263	-405.4682	160.842	1.302691	6.478043	2.015851	4.013828
17274	-249.5145	-408.6092	159.0948	1.859034	6.478043	2.504917	4.412031
17280	-235.0537	-396.1276	161.0739	1.597253	6.995414	2.504917	3.29582
17286	-242.671	-406.5233	163.8524	0.7508692	4.517377	2.738425	2.711702
17292	-242.674	-405.6756	163.0016	1.002163	4.927466	2.468701	3.102792
17298	-250.9958	-413.4757	162.4799	1.330671	5.873594	2.042202	3.191108
17304	-249.647	-408.9926	159.3456	2.421577	12.07488	3.18054	2.365914
17310	-258.6254	-416.6749	158.0495	2.870781	13.05332	1.970583	3.444659
17316	-249.037	-408.6351	159.5981	2.000275	7.499208	2.592385	3.749332
17322	-259.9432	-417.2938	157.3506	1.105561	9.761808	1.906655	5.433992
17328	-263.0818	-420.6287	157.5469	3.469786	6.341969	1.338803	5.062778
17334	-272.7609	-427.8726	155.1118	5.481853	9.069771	1.446323	4.635118
17340	-269.6033	-426.4881	156.8847	1.706024	5.081926	1.243595	6.771816
17346	-272.0555	-426.9048	154.8493	1.6389	5.804694	0.7792218	7.956933
17352	-278.1884	-436.3756	158.1873	1.755528	7.195437	1.548543	5.337545
17358	-255.8369	-415.5541	159.7171	2.155438	3.742414	1.452589	5.280288
17364	-254.0906	-415.7695	161.6789	2.155438	5.989537	1.993708	3.173507
17370	-261.0448	-423.5559	162.5111	1.164381	5.856479	1.944486	3.33336
17376	-257.3205	-418.6191	161.2987	1.379171	5.856479	3.164281	3.202197
17382	-259.15	-422.0513	162.9013	0.6833246	6.610626	2.498687	2.852513
17388	-255.9674	-420.1682	164.2008	0.388241	6.610626	2.667391	2.1168
17394	-253.6036	-416.3151	162.7115	0.5404933	6.391896	1.503833	3.693784
17400	-257.544	-416.8416	159.2976	1.156214	6.862784	1.814567	4.984629
17406	-258.6516	-418.0255	159.3739	2.236057	6.84041	1.562961	4.48426
17412	-265.135	-423.5552	158.4203	1.54675	13.73903	1.909695	3.92496
17418	-275.2705	-435.9607	160.6902	3.920622	2.552112	2.009624	3.886854
17424	-265.7245	-423.2365	157.512	1.584833	9.756391	1.745427	5.170303
17430	-252.0321	-410.6281	158.596	1.744609	9.756391	1.661695	4.523463
17436	-253.9118	-415.3147	161.4029	0.6856192	9.126549	1.08356	3.983266
17442	-245.3976	-407.2996	161.902	1.101342	4.506772	2.229356	3.958248
17448	-261.9448	-421.913	159.9682	2.394121	9.609966	2.229356	3.057674
17454	-261.6575	-419.7745	158.117	3.951133	9.250301	2.647307	3.057674
17460	-254.4344	-413.0673	158.6329	2.08278	10.84747	2.880781	3.408302
17466	-241.378	-400.1198	158.7418	1.673789	10.5385	2.499105	3.860114
17472	-253.4006	-411.3051	157.9044	1.673789	14.14027	1.522098	4.307319
17478	-246.1993	-402.1263	155.927	2.79476	8.994807	1.504478	5.654636
17484	-250.988	-411.9474	160.9594	0.9361219	7.807535	2.390769	3.623323
17490	-255.3104	-415.6975	160.3871	1.12609	8.513611	3.287707	3.164141
17496	-263.4966	-422.5857	159.0891	1.243182	10.339	2.030909	4.21139
17502	-264.3237	-420.7998	156.4761	2.978554	20.18828	2.10793	3.254726
17508	-271.6988	-429.2433	157.5445	3.009431	10.53184	1.956206	4.092707
17514	-270.1074	-427.467	157.3596	2.541945	8.34309	2.708571	4.463203
17520	-268.6148	-428.7137	160.0989	1.516935	4.037973	2.979789	4.472429
