Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17748	-254.956	-419.7041	164.7481	0.1115827	5.662682	1.599184	2.888557
17754	-255.0912	-417.4913	162.4	0.06291198	5.662682	1.538548	4.318299
17760	-255.0148	-417.3476	162.3328	0.06219004	5.662682	1.606535	4.318299
17766	-262.1964	-423.3003	161.1039	0.06219004	9.897269	2.045725	3.809214
17772	-257.8556	-419.3404	161.4849	0.06219004	6.907502	2.045725	4.230941
17778	-271.456	-432.4386	160.9826	0.06673949	9.223965	1.653535	4.230941
17784	-245.1518	-405.986	160.8341	0.07308309	6.635845	0.922463	5.281855
17790	-253.1912	-408.3879	155.1967	0.04946092	10.18888	0.7750625	7.709022
17796	-268.0475	-422.8451	154.7976	0.06592191	9.970778	0.7027193	7.990201
17802	-272.4926	-427.8679	155.3753	0.06592191	11.12307	0.8704384	7.395424
17808	-255.8213	-412.8923	157.071	0.06592191	10.34279	0.8704384	6.61443
17814	-261.1979	-418.9542	157.7564	0.06592191	11.06899	1.1486	5.966783
17820	-255.7274	-417.4494	161.722	0.08742258	10.39564	1.1486	3.861466
17826	-251.5813	-412.0083	160.427	0.08082369	14.53702	1.433621	3.769362
17832	-274.8911	-438.8663	163.9752	0.08335565	4.705605	1.694224	3.595579
17838	-267.4661	-430.1788	162.7126	0.08335565	10.27526	2.156308	2.705952
17844	-256.6045	-420.8431	164.2387	0.09832784	7.117505	1.816463	2.677753
17850	-247.7091	-411.3327	163.6236	0.08878175	9.075196	1.761105	2.634991
17856	-243.0314	-406.5814	163.55	0.08878175	9.075196	2.08788	2.477611
17862	-248.1214	-412.3754	164.254	0.1168793	8.631841	1.51506	2.477611
17868	-258.9416	-423.0869	164.1454	0.139386	7.30675	0.9973412	3.156641
17874	-252.4187	-412.4768	160.0581	0.07821543	20.71799	2.509135	2.536615
17880	-251.985	-412.1513	160.1663	0.05652335	13.89034	1.765943	3.837878
17886	-254.8723	-417.1296	162.2572	0.09538232	12.55683	1.535244	2.934886
17892	-251.6943	-413.9818	162.2876	0.09538232	10.32068	1.292183	3.460112
17898	-246.3916	-409.2323	162.8407	0.09538232	7.393545	0.8556701	4.002902
17904	-228.8499	-392.6705	163.8206	0.08597096	6.82866	1.067039	3.456213
17910	-232.6779	-394.9296	162.2517	0.1058532	12.74951	1.367156	3.00061
17916	-244.3283	-405.3413	161.0129	0.09376682	14.43646	1.271637	3.531018
17922	-251.853	-412.766	160.913	0.09376682	12.39452	1.057604	4.027825
17928	-254.0269	-414.8121	160.7852	0.09376682	10.55604	1.104469	4.386898
17934	-249.7034	-409.9399	160.2365	0.08313604	15.77485	1.46667	3.683529
17940	-249.9393	-411.5575	161.6182	0.08336282	10.81489	1.672822	3.543948
17946	-252.5912	-415.2817	162.6905	0.1418293	9.63227	1.058819	3.46698
17952	-248.7164	-414.0791	165.3627	0.09576275	5.080447	1.88047	2.527066
17958	-244.3859	-408.7035	164.3176	0.09576275	7.937636	1.88047	2.385215
17964	-253.3312	-415.1182	161.7871	0.09453979	14.41349	2.05668	2.601149
17970	-258.9755	-421.0947	162.1192	0.09453979	11.70312	1.631608	3.107785
17976	-262.4166	-425.0255	162.6089	0.09453979	11.70312	2.048866	2.556765
17982	-265.6699	-430.7791	165.1093	0.08864587	4.921605	2.048866	2.635604
17988	-258.1355	-421.2878	163.1523	0.08864587	11.80328	2.048866	2.197493
17994	-250.3687	-414.0368	163.6681	0.08617454	9.544269	2.503078	2.031608
18000	-262.6178	-427.9019	165.2841	0.08503249	6.516465	2.057904	2.031608
18006	-249.671	-414.9159	165.2449	0.1138961	7.562635	1.937728	1.823274
18012	-260.3793	-423.5372	163.1578	0.2806475	13.38103	2.174469	1.680241
18018	-259.8653	-424.7049	164.8395	0.1871369	7.598853	1.658503	2.220181
18024	-259.5194	-423.8763	164.3569	0.1396122	8.233522	1.397716	2.564753
18030	-247.7215	-412.3609	164.6394	0.1245923	7.230477	1.391127	2.647933
18036	-252.4792	-416.4106	163.9314	0.1245923	8.480232	1.611557	2.647933
18042	-258.7619	-424.1925	165.4306	0.1087017	5.414459	2.038354	2.269312
18048	-248.0043	-412.37	164.3657	0.1129944	7.205939	2.184776	2.336194
18054	-260.7079	-422.2612	161.5533	0.4246663	10.27883	1.524672	3.56858
18060	-254.8209	-415.7104	160.8896	0.2991708	12.26666	1.167422	3.881672
18066	-247.3652	-411.0246	163.6594	0.1576905	12.26666	1.696907	1.961461
18072	-253.6662	-414.7417	161.0755	0.4788851	12.26666	3.067181	2.53614
18078	-244.342	-408.6784	164.3363	0.2865985	7.332178	1.593564	2.584207
18084	-242.9257	-406.4438	163.5181	0.608738	9.627074	1.570198	2.375994
18090	-243.2064	-408.579	165.3726	0.286109	5.972778	1.610208	2.294925
18096	-245.4666	-407.1609	161.6943	0.1648567	16.4695	2.224226	2.194602
18102	-256.9134	-420.1729	163.2595	0.1395683	10.97722	2.638535	1.866513
18108	-261.3594	-425.2821	163.9227	0.2810675	10.90546	1.85602	1.866513
18114	-245.92	-408.0051	162.0851	0.09536148	16.95945	1.85602	2.152453
18120	-248.9718	-412.2543	163.2825	0.1380563	10.92371	2.339601	2.063714
18126	-247.0019	-410.4829	163.481	0.2320286	12.41471	1.921986	1.850854
18132	-251.5775	-414.8677	163.2902	0.198493	12.41471	2.00729	1.945264
18138	-256.3568	-422.0138	165.657	0.1335021	4.756665	2.00729	2.345776
18144	-240.1962	-403.1856	162.9894	0.1524056	12.61104	1.684956	2.345776
18150	-245.534	-410.3703	164.8363	0.1235394	7.586281	1.255174	2.521382
18156	-242.2377	-408.55	166.3123	0.1255875	4.190538	1.255174	2.609596
18162	-245.0107	-410.35	165.3393	0.2387111	5.214631	1.393088	2.711899
18168	-248.5529	-411.7819	163.229	0.2442073	7.151409	1.393088	3.439428
18174	-243.6254	-407.2797	163.6543	0.3834258	6.126534	1.043467	3.574819
18180	-254.5203	-417.953	163.4327	0.3768505	7.198417	1.715094	3.03859
18186	-248.3096	-411.3698	163.0602	0.8472989	5.544304	3.11591	2.578216
18192	-263.5961	-428.0152	164.4191	0.9337008	2.356066	3.784224	2.479628
18198	-247.9598	-410.9734	163.0136	0.8443958	2.515382	3.090478	3.71407
18204	-249.4954	-413.6236	164.1283	0.4791707	3.757499	1.291272	3.828042
18210	-256.2152	-417.9338	161.7187	0.5828832	11.52901	1.65539	3.072115
18216	-264.4718	-423.5338	159.0619	1.194476	17.56029	1.449206	3.492957
18222	-249.2417	-406.5708	157.3292	3.065967	8.261214	1.795765	4.715705
18228	-262.5821	-414.7838	152.2016	5.547498	10.21433	1.566687	5.926056
18234	-258.3739	-416.5073	158.1334	3.436189	8.573912	2.264972	3.716688
18240	-260.0321	-416.3739	156.3418	3.196131	12.01482	1.50969	4.664012
18246	-263.3513	-418.6025	155.2511	4.172879	10.49269	2.5944	4.378562
18252	-257.5897	-417.6363	160.0466	0.5680682	12.28439	2.286829	3.563716
18258	-261.041	-419.8275	158.7865	1.00952	14.81641	3.232296	3.091774
18264	-241.7699	-404.2115	162.4416	1.024288	8.306267	1.913687	2.863447
18270	-243.1551	-406.4642	163.3091	0.5786363	8.754688	2.987796	1.801034
18276	-236.4675	-397.9082	161.4408	1.13338	8.451886	2.023834	3.297689
18282	-238.7206	-397.4121	158.6915	2.203073	8.915978	2.023834	4.170389
18288	-254.1106	-412.4093	158.2988	2.520832	9.12198	1.849198	4.270515
18294	-250.1264	-410.8823	160.7559	1.425303	11.27728	3.897768	1.77463
18300	-258.7832	-423.7706	164.9875	0.3232934	4.985526	1.476605	2.895564
18306	-265.353	-428.1142	162.7613	0.3959279	8.468097	1.884912	3.030358
18312	-255.3047	-415.126	159.8213	2.15698	7.018699	1.908943	4.03676
18318	-254.8715	-414.4075	159.536	2.460916	7.018699	2.051847	3.944418
18324	-259.1541	-420.8303	161.6762	1.405307	7.018699	1.670704	3.538395
18330	-255.1529	-416.6903	161.5374	0.7141961	7.098841	3.134629	3.145815
18336	-254.2519	-413.4875	159.2356	1.818982	16.34306	3.574753	1.851214
18342	-271.3143	-434.1289	162.8146	0.5954295	12.04066	1.782006	2.215974
18348	-274.0707	-437.4585	163.3879	0.1783844	7.426849	2.738084	2.505613
18354	-246.0901	-407.6786	161.5884	1.779277	6.609967	2.37887	3.055364
18360	-263.9843	-427.3179	163.3336	0.4992002	6.800423	3.279749	2.157098
18366	-255.0386	-416.441	161.4024	1.309862	7.163764	3.295229	2.755429
18372	-252.6529	-410.13	157.4771	2.543138	10.49619	1.443525	4.689648
18378	-253.5454	-414.8239	161.2785	1.143544	5.346639	1.236994	4.598668
18384	-245.9852	-407.6219	161.6368	0.4633995	12.11128	2.38584	2.647787
18390	-249.5959	-412.1019	162.5061	0.1048481	12.1464	1.864948	2.647787
18396	-258.5218	-421.8762	163.3544	0.1951582	9.734385	1.875992	2.523798
18402	-245.8603	-410.4225	164.5621	0.1518364	6.950454	1.435304	2.723308
18408	-260.6436	-421.782	161.1384	0.08648247	13.05423	1.427032	3.583812
18414	-258.0279	-421.2042	163.1763	0.09562152	7.937307	1.56833	3.269763
18420	-244.0233	-406.4819	162.4585	0.102781	9.483298	1.523919	3.383082
18426	-247.4366	-410.3901	162.9536	0.1753362	8.535868	1.3064	3.375122
18432	-245.0745	-406.9901	161.9156	0.0857718	10.71124	2.014877	3.186051
18438	-253.0445	-413.9732	160.9287	0.4144604	15.17948	2.148301	2.758214
18444	-255.9282	-416.6082	160.6799	1.030551	12.30136	2.949664	2.505903
18450	-253.7633	-411.8773	158.1139	4.458948	7.126964	2.178937	3.512242
18456	-256.5864	-415.9145	159.3281	1.678891	8.298528	1.367824	4.604852
18462	-259.917	-414.6153	154.6983	4.275047	14.19238	2.061259	4.336867
18468	-254.3796	-413.4955	159.1159	2.253878	9.03316	1.876175	3.959851
18474	-248.3797	-411.3088	162.9291	0.6076493	9.211484	2.028255	2.548614
18480	-257.1143	-418.1719	161.0576	0.8194705	11.32104	3.367784	2.318788
18486	-253.1166	-414.7011	161.5846	1.01635	11.02183	2.865817	2.235178
18492	-236.6372	-399.1977	162.5605	0.6793267	6.669583	3.499066	2.432147
18498	-247.4622	-407.1007	159.6385	0.5789683	9.606812	3.948462	3.310878
18504	-245.8429	-403.358	157.5151	2.741665	16.31658	2.380452	3.109679
18510	-246.8621	-408.43	161.5679	1.125807	8.395	2.197374	3.13666
18516	-255.6735	-414.0745	158.4009	2.131754	8.471808	2.197374	4.368572
18522	-253.3263	-408.5549	155.2286	5.575031	7.214472	1.557208	4.851054
18528	-245.5519	-403.2538	157.7019	1.114384	11.98132	1.398892	5.133025
18534	-250.1176	-411.6651	161.5475	0.7573687	15.41558	2.212794	2.073755
18540	-245.5655	-409.4253	163.8599	0.4750345	8.894092	1.596614	2.389231
18546	-250.8687	-410.9071	160.0384	1.575985	8.857116	3.410239	2.955689
18552	-250.7947	-410.4876	159.6929	1.575985	14.74552	2.72947	2.511711
18558	-242.8861	-402.5226	159.6365	1.692168	13.35807	2.724174	2.700672
18564	-257.4886	-416.5574	159.0688	2.831163	4.988502	3.565055	3.675183
18570	-263.8237	-424.6377	160.814	4.313479	3.141453	2.53838	3.027103
18576	-252.6433	-412.6519	160.0085	1.82429	7.590699	2.274592	3.776259
18582	-245.447	-406.3653	160.9183	1.348281	5.842736	2.598824	3.776259
18588	-257.2172	-421.169	163.9518	0.426525	5.536626	2.186438	2.861554
18594	-244.5767	-410.6825	166.1058	0.5422996	3.600597	1.393195	2.615378
18600	-245.1614	-408.7806	163.6193	0.4013771	5.467205	1.656981	3.409868
18606	-254.8255	-415.3764	160.5509	0.6598787	8.953008	2.016399	3.986902
18612	-256.1806	-416.4147	160.2342	0.7390701	8.953008	2.125242	4.060376
18618	-253.1051	-414.7451	161.64	0.3715949	6.343906	5.326875	2.140384
18624	-270.6751	-435.6416	164.9665	0.2125947	7.205609	2.621817	1.568273
18630	-258.7267	-424.3144	165.5877	0.09654657	3.748499	2.735512	2.319869
18636	-248.6047	-411.759	163.1544	0.09654657	13.70137	2.100904	1.803587
18642	-254.6832	-417.7868	163.1035	0.1060842	12.36945	2.506907	1.803587
18648	-255.5315	-418.4997	162.9682	0.09681835	9.997793	2.539096	2.35626
18654	-253.0271	-414.4579	161.4308	0.09681835	17.02567	2.677669	2.031694
18660	-254.8467	-417.1902	162.3435	0.09681835	15.20449	2.677669	1.699936
18666	-248.538	-413.2316	164.6936	0.1036326	6.845654	1.710741	2.52928
18672	-242.4711	-407.6367	165.1656	0.0899696	5.739235	1.680549	2.573852
18678	-244.8789	-408.1133	163.2344	0.09269825	6.252782	1.728331	3.556321
18684	-237.199	-399.848	162.649	0.1276913	13.86762	1.676425	2.367015
18690	-239.6044	-403.1192	163.5148	0.09469788	9.487362	1.724771	2.632435
18696	-243.7315	-406.251	162.5195	0.09469788	14.17848	1.724771	2.388165
18702	-234.1957	-396.8343	162.6387	0.07456283	8.123089	1.804081	3.417685
18708	-237.4065	-400.3349	162.9284	0.07917587	11.44296	1.437961	2.793102
18714	-250.9446	-411.3681	160.4235	0.07917587	11.59469	1.121796	4.409236
18720	-252.223	-416.9518	164.7288	0.08020459	5.050712	2.353231	2.646124
18726	-257.5866	-420.1178	162.5312	0.08020459	10.61241	2.341937	2.638885
18732	-268.968	-427.2472	158.2791	0.911074	10.75954	3.143144	4.152345
18738	-256.5407	-414.8348	158.2941	1.51277	12.37988	1.86517	4.253327
18744	-254.4821	-414.2627	159.7806	0.8580221	12.37988	2.048807	3.672141
18750	-257.6556	-410.9186	153.263	5.159631	13.78723	2.048807	4.712714
18756	-263.2257	-421.3213	158.0955	1.900495	16.34037	2.880479	2.963113
18762	-254.0141	-418.2511	164.2369	0.1221662	8.42032	2.053808	2.191858
18768	-251.88	-414.9866	163.1066	0.08155029	9.089969	2.499366	2.498821
18774	-247.8116	-409.8148	162.0032	0.08155029	12.46855	1.998303	2.831849
18780	-247.2503	-410.6922	163.4419	0.2772731	10.37501	1.701495	2.394523
18786	-239.5711	-404.2972	164.726	0.183432	8.482975	1.163293	2.394523
18792	-267.1393	-427.1794	160.0401	1.209332	8.168127	2.702283	3.736501
18798	-275.4426	-434.8475	159.4048	1.153609	7.253023	3.471838	3.899204
18804	-260.221	-421.7448	161.5238	0.5378019	7.888382	4.218531	2.405933
18810	-258.9058	-415.104	156.1982	5.019559	10.77136	2.894656	3.11764
18816	-246.4001	-405.0298	158.6297	4.223339	6.157226	2.711507	3.283631
18822	-249.1082	-405.9211	156.8129	5.011203	6.157226	1.749974	4.428422
18828	-247.0102	-408.8015	161.7913	1.246682	4.97426	1.525784	4.195752
18834	-262.5631	-422.0673	159.5042	0.7389954	11.78328	1.828957	4.124024
18840	-255.2125	-415.5278	160.3154	1.698115	5.285725	1.732008	4.567322
18846	-277.5049	-434.8265	157.3216	0.5958433	5.166618	2.939417	6.194206
18852	-272.5427	-436.155	163.6123	0.6385918	3.624608	1.461627	3.982406
18858	-259.4504	-424.8978	165.4474	0.1205549	4.768945	1.461627	2.81832
18864	-267.9348	-428.1128	160.178	0.09537931	12.43537	1.00965	4.464121
18870	-276.2523	-441.4535	165.2012	0.08913614	5.320144	1.935967	2.521166
18876	-263.52	-424.8588	161.3387	0.08682321	17.61379	2.854053	1.894051
18882	-248.8131	-409.8488	161.0357	0.1134083	18.87859	3.35795	1.542254
18888	-262.6911	-422.7101	160.019	0.1101505	25.07143	3.220473	1.542254
18894	-272.2883	-433.5801	161.2918	0.06067834	11.61718	2.548386	3.089909
18900	-257.5175	-420.7316	163.2141	0.06067834	7.418647	2.548386	2.80415
18906	-253.3859	-415.9865	162.6006	0.06490406	7.88818	2.639572	3.004569
18912	-250.2578	-414.3213	164.0634	0.06498051	5.43306	2.639572	2.769041
18918	-234.8479	-397.7596	162.9116	0.08262139	10.50171	2.279554	2.461438
18924	-250.5416	-413.1384	162.5969	0.1089829	12.45817	1.649405	2.667295
18930	-244.3155	-407.2466	162.9311	0.08396072	9.891121	1.690226	2.932778
18936	-254.8518	-417.0774	162.2257	0.08396072	16.02008	2.428847	1.828107
18942	-243.3377	-407.4238	164.0861	0.1270196	10.48011	2.428847	1.549356
18948	-258.6617	-422.6882	164.0265	0.1028752	9.298281	2.342822	1.944662
18954	-250.1	-414.5808	164.4808	0.1036974	9.298281	1.730125	2.049787
18960	-252.6709	-417.274	164.6031	0.1925386	8.229658	1.38022	2.389229
18966	-253.4624	-416.0393	162.5769	0.1136665	9.398148	1.439113	3.374181
18972	-275.8375	-439.8814	164.044	0.1136665	8.986585	1.692126	2.419995
18978	-260.2647	-422.7706	162.5059	0.09908879	12.87033	1.507351	2.745632
18984	-259.7877	-424.0739	164.2862	0.09908879	5.389377	1.507351	3.306189
18990	-255.1033	-416.3749	161.2715	0.09563206	13.17029	1.72768	3.306189
18996	-262.5523	-424.8746	162.3223	0.09563206	13.04352	2.300724	2.338381
19002	-245.8355	-410.5331	164.6976	0.1094888	5.686429	1.425686	3.017756
19008	-251.2189	-415.4715	164.2526	0.1094888	5.803579	1.65572	3.112716
19014	-241.4302	-405.0534	163.6232	0.1094888	8.131742	1.297789	3.112716
19020	-248.5382	-412.1327	163.5945	0.08097503	8.131742	1.56823	2.985183
19026	-250.8557	-417.5125	166.6568	0.09164438	2.393293	1.869643	2.781977
19032	-267.0926	-425.2755	158.1829	1.102184	8.894381	6.23377	2.646654
19038	-258.1145	-416.9352	158.8207	1.358394	9.934621	5.512796	2.313706
19044	-254.1882	-415.7666	161.5783	0.9625348	9.934621	3.385447	2.16277
19050	-258.305	-417.4542	159.1492	0.7545522	10.17243	4.181409	3.24745
19056	-263.7707	-426.939	163.1682	0.8677259	4.957766	2.422889	3.101431
19062	-262.8936	-421.2722	158.3786	0.6907843	8.134547	3.058466	4.77773
19068	-261.2696	-424.3295	163.0598	0.9368585	5.879011	2.192507	2.988863
19074	-246.6701	-407.62	160.9499	0.5035668	9.271732	1.96884	3.810574
19080	-250.1511	-408.5205	158.3694	0.85685	18.58202	2.010334	3.637632
19086	-252.7691	-413.6342	160.8651	0.4629436	6.2629	2.307775	4.366434
19092	-254.825	-416.9936	162.1686	0.4747357	10.12915	2.910363	2.360835
19098	-258.3078	-418.0933	159.7855	0.6223354	11.96395	3.370155	3.102377
19104	-251.9509	-416.4604	164.5095	0.07719506	6.321448	3.234553	1.824075
19110	-259.5747	-424.4721	164.8974	0.06764817	4.049631	2.152301	3.010126
19116	-249.7369	-413.0114	163.2745	0.06764817	7.316519	2.126685	3.042919
19122	-249.328	-413.5686	164.2406	0.07051075	4.944714	2.252586	3.042919
19128	-251.697	-415.918	164.221	0.06122037	4.376242	2.392229	3.161609
19134	-251.3184	-413.4351	162.1166	0.07865171	14.7307	2.377163	2.148402
19140	-238.372	-400.7595	162.3875	0.06543048	7.945172	3.010604	2.895868
19146	-255.6811	-418.1099	162.4288	0.06414612	12.73878	2.408309	2.275519
19152	-265.0255	-429.8464	164.8209	0.3596629	7.289075	1.980008	1.990449
19158	-242.3347	-406.4714	164.1367	0.3141987	8.047204	2.231551	2.107991
19164	-245.4532	-407.6573	162.2041	1.314346	3.242203	3.731962	3.233803
19170	-243.0737	-403.8842	160.8105	2.135292	7.991266	2.205518	3.072718
19176	-253.5102	-413.4903	159.98	0.9488576	9.695465	3.608702	3.072718
19182	-251.159	-409.2873	158.1283	1.148922	13.7723	3.260119	3.538427
19188	-258.4516	-420.5431	162.0916	0.7620433	7.71351	1.445885	3.637101
19194	-248.7691	-414.9115	166.1424	0.1781319	5.215672	1.247368	2.339329
19200	-245.0878	-411.2275	166.1397	0.1879192	5.215672	1.315853	2.29115
19206	-244.2862	-405.6365	161.3503	1.446909	7.401478	2.38633	3.192266
19212	-258.1305	-422.1338	164.0033	1.101751	5.398054	1.676091	2.771599
19218	-257.249	-417.6534	160.4044	1.444651	8.133736	2.476951	3.527076
19224	-279.8276	-437.6172	157.7896	2.603438	6.886243	2.121545	4.842008
19230	-260.7842	-421.5371	160.753	0.486528	9.985851	3.968056	2.607081
19236	-258.921	-421.9914	163.0704	0.09644979	10.89434	2.262051	2.284801
19242	-265.2129	-429.134	163.9211	0.09421851	7.580553	1.727488	2.813427
19248	-265.0775	-430.0489	164.9714	0.09851992	6.220287	1.727488	2.520553
19254	-258.9805	-423.6423	164.6617	0.1122517	6.950729	2.537294	1.983839
19260	-254.6037	-417.9264	163.3227	0.430617	7.402987	2.537294	2.520211
19266	-262.1694	-428.2471	166.0776	0.395593	3.843654	2.554135	1.882313
19272	-265.485	-426.5779	161.0929	0.07727818	10.07723	6.054201	1.192557
19278	-258.9633	-420.3488	161.3855	0.09322342	9.876191	5.903174	1.112122
19284	-259.4171	-422.2939	162.8769	0.1541959	8.636596	4.923819	0.9769862
19290	-267.2429	-426.0263	158.7834	2.058244	11.52809	1.535019	3.993533
19296	-247.1126	-411.697	164.5844	0.2726127	5.233833	1.430319	3.118756
19302	-255.4907	-417.9258	162.4352	0.3369544	10.74379	2.62871	2.332762
19308	-251.7397	-412.8026	161.063	1.438963	7.084155	2.823388	3.185604
19314	-255.6147	-419.7791	164.1644	1.056828	3.868069	1.682638	3.202313
19320	-257.2504	-418.2331	160.9827	1.378092	9.688792	1.71203	3.349314
19326	-266.9432	-427.0365	160.0933	1.249804	8.201612	1.697507	4.250111
19332	-263.9575	-427.9692	164.0117	0.279387	8.102878	1.755936	2.500422
19338	-260.1135	-424.611	164.4975	0.2731863	7.95939	1.081029	2.655757
19344	-270.0367	-432.3054	162.2687	0.4646905	11.55726	2.317161	2.397011
19350	-265.921	-429.6797	163.7587	0.1399433	8.13879	1.496785	2.892188
19356	-243.6273	-408.9248	165.2976	0.1286816	6.263007	1.605166	2.361242
19362	-253.7763	-413.228	159.4517	0.6404652	12.59626	1.706388	4.146866
19368	-265.8725	-428.8481	162.9756	0.7567029	8.37818	2.242396	2.480727
19374	-257.0351	-419.3211	162.286	0.8742581	4.365841	1.783304	4.168181
19380	-244.882	-406.8631	161.9811	2.05672	4.365841	2.245541	3.395835
19386	-257.7866	-415.1093	157.3227	3.228887	10.79458	2.776479	3.57458
19392	-256.1433	-412.1507	156.0074	3.882111	10.79458	2.790658	3.948237
19398	-267.2869	-425.6218	158.3349	0.7139831	14.48425	2.790658	3.835745
19404	-250.3517	-410.7585	160.4068	1.099842	6.49911	1.29212	4.7771
19410	-254.2698	-412.2654	157.9956	0.9468856	7.988632	1.294774	5.852432
19416	-260.7698	-420.376	159.6062	0.3835293	5.828369	1.239098	5.813665
19422	-271.2976	-431.7913	160.4937	0.7825276	11.26943	2.844695	3.020789
19428	-264.4665	-426.4047	161.9383	0.2078962	11.26943	3.357959	2.16191
19434	-251.871	-416.4251	164.5541	0.07862483	6.876917	2.709023	1.984428
19440	-261.1007	-424.9931	163.8925	0.1908272	9.565347	1.667058	2.355496
19446	-261.5051	-425.7363	164.2313	0.09724453	8.794587	1.692006	2.355496
19452	-260.3825	-424.7765	164.394	0.1572454	9.289265	1.775992	2.043513
19458	-266.1666	-429.0914	162.9248	0.1108791	9.52539	1.599865	3.048706
19464	-261.9611	-424.3811	162.42	0.1285128	4.429072	0.8126055	5.036147
19470	-265.0092	-427.1954	162.1862	0.0675772	6.515859	1.148115	4.434619
19476	-254.1716	-416.372	162.2004	0.06407504	6.515859	1.137477	4.434619
19482	-263.8956	-423.13	159.2344	0.08255557	12.71574	1.106107	4.901498
19488	-259.9192	-422.3158	162.3966	0.07849142	10.46319	1.56725	3.217231
19494	-261.2686	-423.8761	162.6074	0.07849142	8.3668	2.130901	3.187029
19500	-250.8877	-414.2832	163.3955	0.08577528	8.720029	1.694484	2.894393
19506	-257.2097	-421.3324	164.1227	0.09232585	8.025381	1.622505	2.648871
19512	-259.4584	-420.6502	161.1918	0.08724238	15.71333	3.090573	2.123933
19518	-258.4754	-421.3133	162.8379	0.07612104	10.71011	2.675136	2.218889
19524	-258.1146	-421.8117	163.6971	0.07673133	6.750729	2.57515	2.653008
19530	-250.9891	-416.5471	165.558	0.1129361	4.46472	2.082637	2.474652
19536	-253.2664	-416.4901	163.2237	0.1338868	11.51071	1.959535	2.235886
19542	-235.5488	-400.8544	165.3056	0.1365912	7.685363	1.627481	1.944446
19548	-233.4276	-397.7874	164.3598	0.1037779	7.685363	1.322706	2.761544
19554	-250.7513	-413.1284	162.377	0.09349874	5.822279	1.339693	4.383207
19560	-238.692	-402.5014	163.8094	0.09349874	7.946317	1.600482	2.871492
19566	-252.9446	-416.2529	163.3083	0.1038182	7.946317	1.708755	3.101226
19572	-258.4209	-422.4217	164.0008	0.0832048	7.179235	1.594459	2.951019
19578	-251.9575	-416.4953	164.5377	0.09720489	7.179235	1.788943	2.494214
19584	-256.002	-421.1298	165.1278	0.1051718	6.063977	1.775217	2.433442
19590	-252.2964	-417.1269	164.8305	0.08181776	5.791722	1.775217	2.711739
19596	-246.3337	-412.907	166.5733	0.08181776	2.61247	1.745249	2.812309
19602	-238.4153	-403.1159	164.7006	0.08181776	6.034088	1.773166	2.722787
19608	-237.8239	-404.1076	166.2838	0.0833895	4.263902	1.590111	2.418205
19614	-245.0206	-410.5887	165.5681	0.0833895	5.225073	2.235304	2.130769
19620	-269.3098	-433.8241	164.5143	0.09453869	4.744608	2.779736	2.606251
19626	-260.064	-424.5127	164.4488	0.09453869	5.884545	2.271527	2.606251
19632	-245.5372	-411.0904	165.5532	0.1303423	6.692635	2.530933	1.420499
19638	-239.4557	-406.4219	166.9661	0.11222	3.965131	2.51765	1.420499
19644	-267.0049	-429.9554	162.9506	0.08313335	6.517347	2.285591	3.332787
19650	-261.5565	-424.8051	163.2486	0.08317099	6.415033	1.590133	3.591546
19656	-261.5746	-423.5328	161.9581	0.07134938	9.963746	2.296146	3.145594
19662	-250.3633	-413.6588	163.2955	0.07134938	6.373034	2.333118	3.145594
19668	-249.7851	-415.3269	165.5419	0.299868	6.407631	2.083602	1.724729
19674	-250.5374	-416.4422	165.9048	0.6162408	2.406711	2.443276	2.562553
19680	-257.9102	-418.5486	160.6385	2.30799	5.530735	2.299667	3.643052
19686	-265.6698	-425.3165	159.6467	2.693922	4.661646	3.699709	3.441944
19692	-254.4973	-414.9776	160.4803	0.7387469	8.665479	3.096097	3.4177
19698	-252.9567	-414.4125	161.4559	1.069726	9.928813	2.479476	2.743228
19704	-250.5271	-410.2021	159.675	1.800256	13.58023	2.832028	2.506411
19710	-259.7091	-419.1271	159.418	2.308395	4.789622	1.728394	4.874053
19716	-261.762	-422.5599	160.7979	1.760033	5.326272	2.887783	3.586081
19722	-265.702	-427.1588	161.4568	0.5777194	10.83085	2.243383	3.007614
19728	-262.9132	-425.5502	162.637	0.8361269	5.615575	2.255112	3.337511
19734	-252.9284	-415.4623	162.5339	0.7053824	10.17021	2.45291	2.263894
19740	-246.3892	-409.5133	163.1241	1.17547	5.367587	2.039767	3.047573
19746	-250.4078	-411.8658	161.458	0.9912131	8.109948	2.69875	3.047573
19752	-266.0564	-431.3981	165.3417	0.6188658	3.241977	2.842121	2.283795
19758	-263.6904	-427.5856	163.8952	0.4852446	4.816915	4.117832	1.864569
19764	-273.9749	-435.9472	161.9723	0.4233482	5.686976	6.180684	1.494457
19770	-261.2805	-420.6492	159.3687	0.7831855	8.476682	4.911433	3.015773
19776	-246.7526	-411.625	164.8723	0.3974381	5.121832	2.518079	2.229218
19782	-244.2891	-405.969	161.6798	1.036713	9.617956	2.547526	2.648256
19788	-262.1413	-424.7919	162.6507	0.9662654	9.617956	2.31806	2.225943
19794	-256.6604	-421.6893	165.0289	0.1017948	6.528414	2.560813	1.849921
19800	-251.807	-413.2444	161.4373	1.973289	6.270855	2.332264	3.14742
19806	-248.5315	-410.3617	161.8302	0.976159	8.800028	2.803674	2.611319
