Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-296.3053	-466.1552	169.8499	1.045765	0.6780617	1.414415	1.362209
4032	-288.3161	-459.5169	171.2008	0.4591621	0.6171967	1.210879	0.9025335
4038	-291.7097	-461.8957	170.186	1.046937	0.9706923	1.392682	0.7903923
4044	-279.4195	-450.3674	170.948	0.2699517	0.9857182	1.392682	0.7903923
4050	-281.8224	-452.5968	170.7744	0.5517601	0.7662554	1.502922	0.7876925
4056	-292.0023	-462.8356	170.8333	0.315569	0.4740739	1.749809	0.9813039
4062	-289.407	-458.8961	169.4891	1.506212	0.744918	1.686634	0.9813039
4068	-296.5738	-466.5725	169.9987	1.347049	0.4403468	1.48123	1.067079
4074	-283.9612	-454.8249	170.8637	0.4155003	0.7615429	1.248573	1.113834
4080	-282.6463	-452.2266	169.5804	1.554705	0.6387565	1.41174	1.196249
4086	-278.2274	-447.525	169.2975	1.554705	0.9946587	1.219958	1.306369
4092	-285.0484	-454.7278	169.6794	1.229015	0.7058831	1.572221	1.201441
4098	-280.0939	-449.8983	169.8044	1.110824	1.039947	1.495284	0.9611455
4104	-284.3642	-453.783	169.4188	1.623428	0.7089514	1.692989	0.9611455
4110	-298.7441	-468.4462	169.7021	0.5486683	1.659361	1.595491	0.9287118
4116	-284.8947	-454.0656	169.1709	0.6761925	1.429511	2.346849	0.7640806
4122	-284.2547	-455.0295	170.7748	0.280814	0.3662059	2.145588	0.6008794
4128	-283.7474	-452.5466	168.7991	0.7905854	0.9093805	3.180119	0.6547034
4134	-279.1376	-448.5751	169.4375	0.7905854	0.3565825	2.969947	0.6087335
4140	-285.2732	-455.327	170.0539	0.5853861	1.003074	2.013296	0.7000816
4146	-269.8402	-440.8264	170.9862	0.5715708	0.7192051	1.236992	0.8858432
4152	-291.6973	-461.4094	169.7121	1.654322	0.466861	1.176488	1.302804
4158	-280.7249	-451.022	170.2972	1.265289	0.5390626	1.176488	1.096072
4164	-278.7524	-449.4517	170.6993	0.8025637	0.628589	1.176488	1.08695
4170	-292.9034	-463.539	170.6356	0.7254881	0.628589	1.317255	1.08695
4176	-292.75	-461.2421	168.492	1.613213	0.8119725	2.587923	0.9004671
4182	-287.4866	-458.7901	171.3035	0.2200136	0.4723271	1.597269	0.7064122
4188	-288.3652	-459.3905	171.0253	0.6090853	0.4723271	1.273378	0.9729462
4194	-282.6846	-453.1893	170.5047	0.7466348	0.5591644	1.784121	0.7524014
4200	-292.3175	-463.2891	170.9716	0.3904221	0.5314081	1.784121	0.5539595
4206	-297.8765	-469.1278	171.2513	0.3904221	0.5049161	1.329101	0.8841174
4212	-308.916	-479.4256	170.5096	1.055372	0.5049161	1.078436	1.200984
4218	-301.8124	-472.0458	170.2334	0.4812781	0.9522441	1.922017	0.8003397
4224	-291.5524	-462.5335	170.9811	0.4160341	0.5990252	1.654021	0.6735875
4230	-295.5277	-465.1973	169.6695	1.810033	0.4358255	1.512687	0.9004121
4236	-288.4421	-457.6315	169.1894	1.810033	0.2805908	2.036047	0.8222005
4242	-287.3693	-458.4983	171.1291	0.3946951	0.5186157	1.632466	0.5461208
4248	-282.4356	-452.9561	170.5204	0.4720178	0.7030023	1.632466	1.075038
4254	-288.8947	-459.3685	170.4738	0.3694332	0.8762071	1.632466	1.058379
4260	-284.9465	-455.3218	170.3753	0.6222398	0.7648872	1.925989	0.6274003
4266	-282.8522	-451.6598	168.8076	2.122535	0.6386437	1.925989	0.8985418
4272	-279.5442	-449.9438	170.3996	1.1444	0.5236083	1.507246	0.7663866
4278	-272.1442	-442.6314	170.4872	1.03753	0.4528355	1.36515	1.000895
4284	-276.8284	-447.9569	171.1285	0.3505775	1.03542	1.184315	0.6077447
4290	-281.8878	-453.6362	171.7484	0.152029	0.553387	1.184315	0.6772744
4296	-288.9662	-460.5152	171.549	0.1803347	0.6065236	1.268612	0.7526242
4302	-287.9279	-457.1512	169.2234	1.28247	1.109769	2.007494	0.7526242
4308	-291.2941	-462.1	170.8058	0.3307927	0.4433374	1.969804	0.7512249
4314	-300.9054	-470.8121	169.9067	0.4341328	0.9771105	2.386734	0.5902574
4320	-293.1783	-463.1113	169.9329	0.3915596	0.821952	2.304456	0.9593914
4326	-285.5419	-455.6842	170.1423	0.5380664	0.299243	2.517535	0.4990075
4332	-294.0615	-464.3269	170.2654	0.544923	0.4276545	1.813677	1.250134
4338	-289.0561	-458.3147	169.2586	1.740806	0.602382	1.555838	1.215228
4344	-292.6265	-463.3413	170.7148	0.6954278	0.3416161	1.263842	1.215228
4350	-274.7333	-445.3828	170.6495	0.6104134	0.6808564	1.34721	1.110085
4356	-280.7915	-450.4726	169.681	0.6609485	1.417922	1.61112	1.047968
4362	-273.052	-443.5958	170.5437	0.4742233	0.7189097	1.927256	0.6743299
4368	-283.6407	-454.7231	171.0824	0.2999666	0.5168637	1.764101	0.5914016
4374	-278.5334	-448.715	170.1817	0.3082691	1.285845	1.861729	0.7346489
4380	-275.4446	-445.9902	170.5455	0.3610557	0.8867466	1.861729	0.7005722
4386	-292.5932	-458.9118	166.3186	3.284372	1.183708	2.707375	0.9152903
4392	-273.1522	-444.4498	171.2976	0.4532909	0.4765504	1.307249	0.7968063
4398	-281.9434	-452.1643	170.2209	0.6453573	1.497645	1.221644	0.8207398
4404	-281.0439	-451.0986	170.0547	0.6475028	1.248793	1.535368	0.9249798
4410	-286.0379	-456.4547	170.4168	0.8909387	0.7495435	1.535368	0.7903021
4416	-301.2072	-471.6955	170.4882	0.446682	0.7474027	1.930089	0.7624277
4422	-304.886	-475.9418	171.0558	0.2789618	0.9146674	1.360195	0.7717509
4428	-292.0205	-462.1682	170.1477	0.2789618	0.6349235	2.477561	0.8459769
4434	-297.4479	-467.1693	169.7214	0.4607444	1.092563	2.393218	0.6778003
4440	-294.8453	-464.0153	169.1701	0.6974778	1.263029	2.58842	0.5359768
4446	-293.7641	-464.4414	170.6773	0.323014	1.050114	1.425432	0.9342156
4452	-307.7205	-477.4071	169.6865	0.9667349	0.7189132	2.150646	0.8755289
4458	-301.2356	-471.5716	170.3361	0.66305	0.4281088	2.001961	0.8936799
4464	-296.107	-467.24	171.1331	0.4743818	0.6608964	1.233536	0.8936799
4470	-300.2229	-470.2878	170.0649	0.4743818	1.333045	1.068096	1.409802
4476	-289.3281	-460.5803	171.2522	0.240234	0.309182	1.686322	0.6211013
4482	-294.6713	-464.812	170.1407	1.414207	0.3399998	1.507897	0.8301291
4488	-284.3552	-454.2732	169.918	0.4294988	1.149803	1.921324	0.9941998
4494	-286.1587	-456.1601	170.0013	0.6378827	0.6126666	2.383467	0.7050126
4500	-293.0664	-463.1475	170.0812	0.7331715	0.5558481	2.292721	0.6252012
4506	-294.7322	-465.4224	170.6902	0.4291751	1.011658	1.467456	0.7874645
4512	-304.35	-474.3243	169.9743	1.220541	0.3945749	1.278336	1.37906
4518	-293.1416	-462.8363	169.6948	1.378062	0.7172335	0.7978968	1.663964
4524	-306.0356	-473.3662	167.3306	3.3935	0.6842205	1.177001	1.663964
4530	-304.9307	-472.477	167.5463	3.518878	0.8485239	1.172507	1.290063
4536	-304.1338	-473.961	169.8272	0.9547809	0.640519	2.106246	0.8594504
4542	-293.6294	-464.4339	170.8045	0.3802459	0.8033063	1.481387	0.9393366
4548	-289.373	-459.4979	170.1249	1.130598	0.5944266	1.481387	1.058644
4554	-292.1124	-462.3383	170.2259	0.7974191	0.6028417	1.937256	0.808839
4560	-282.8102	-453.3646	170.5544	0.7187888	0.9774311	1.316117	0.8290765
4566	-273.222	-443.8551	170.6331	0.847499	0.6517604	0.9326991	1.298269
4572	-281.1924	-451.2541	170.0617	1.287576	0.6517604	1.064055	1.298269
4578	-292.5994	-462.6775	170.0781	1.141639	0.4477391	1.337753	1.298269
4584	-299.5678	-467.6713	168.1035	2.522646	0.9278365	1.791955	1.064375
4590	-304.4499	-473.758	169.3081	1.254985	0.8384929	1.994585	1.015194
4596	-296.7605	-467.3188	170.5583	0.5281313	0.4058836	2.058958	0.7093991
4602	-283.8729	-453.7018	169.8289	0.4275633	1.046923	2.245707	0.850914
4608	-284.0989	-454.7702	170.6714	0.3817094	0.8130688	1.846322	0.5534571
4614	-284.8991	-455.4859	170.5868	0.4523551	0.9738386	1.501602	0.891416
4620	-274.1316	-444.3877	170.2561	0.9154513	0.3540665	1.890363	0.8342619
4626	-288.85	-459.1785	170.3285	0.7841835	1.037798	1.284242	0.9773391
4632	-288.8685	-459.1335	170.265	0.7841835	0.9250357	1.040803	1.347895
4638	-292.9056	-462.8312	169.9256	1.182357	0.3923409	1.495162	1.275043
4644	-278.1795	-448.2268	170.0473	1.03519	0.6364128	1.568725	1.105677
4650	-285.9623	-455.2338	169.2715	1.977619	0.7007833	1.429336	1.025954
4656	-282.7015	-453.5098	170.8083	0.4604486	0.7007833	1.575356	0.8476659
4662	-293.5581	-463.919	170.361	1.240494	0.7659324	0.9318715	1.104966
4668	-295.2735	-463.743	168.4695	2.099641	0.9163317	1.505512	1.366875
4674	-295.9304	-466.7831	170.8527	0.8627598	0.3778571	0.7752731	1.366875
4680	-292.9822	-463.2792	170.297	0.9153495	0.5209996	1.632759	1.006696
4686	-284.6132	-454.79	170.1768	0.9545383	0.7596366	1.492479	1.025348
4692	-285.414	-454.9507	169.5367	1.781317	0.7063587	1.184478	1.182267
4698	-299.8299	-470.6122	170.7823	0.5096696	0.3685328	1.410724	1.193144
4704	-287.1087	-457.854	170.7453	0.5096696	0.6147171	1.537499	0.9879973
4710	-293.1848	-463.9882	170.8034	0.380109	0.9738412	1.284146	0.9703462
4716	-292.1159	-462.494	170.3781	0.6253442	0.6463011	1.976992	0.7275312
4722	-285.4568	-454.97	169.5132	0.6407937	1.573303	1.741689	0.9600165
4728	-297.8374	-466.8018	168.9643	1.119809	0.71792	2.250814	1.31316
4734	-292.2303	-461.5716	169.3414	1.860325	0.8530571	1.003067	1.31316
4740	-280.1439	-451.0358	170.8919	0.1787926	0.8530571	1.73862	0.6867674
4746	-288.3234	-458.6887	170.3653	0.9201486	0.5098203	1.73862	0.8156674
4752	-286.7241	-457.6614	170.9373	0.4103578	0.5072593	1.555068	0.9570757
4758	-292.5492	-463.1339	170.5847	0.6506862	0.5747011	1.393346	1.170961
4764	-305.2053	-474.2686	169.0634	0.6506862	0.9188582	2.496661	1.254851
4770	-304.1118	-475.1857	171.0738	0.7551409	0.3856246	1.113962	0.9677584
4776	-299.7139	-470.7083	170.9944	0.4534933	0.6389426	1.113962	1.183131
4782	-297.9042	-467.8988	169.9946	1.049467	0.7787116	1.560594	1.026229
4788	-294.7708	-465.3365	170.5656	1.0528	0.4554262	1.303507	0.9670485
4794	-295.1258	-465.5041	170.3783	0.2106129	0.4837113	2.592865	0.5011537
4800	-291.9234	-461.6605	169.7372	0.8360006	0.2655622	2.592865	0.4946059
4806	-281.5495	-451.5631	170.0136	0.6055406	0.5412901	2.525229	0.5109069
4812	-289.892	-460.1415	170.2495	0.1508722	0.7893638	2.525229	0.5337944
4818	-297.752	-466.5053	168.7533	0.8351701	1.901212	2.128341	0.830418
4824	-298.4511	-468.5795	170.1285	0.7562186	0.7515572	2.035223	0.6635762
4830	-289.7993	-460.0305	170.2312	0.7768838	0.3152455	2.175757	0.6161108
4836	-281.6884	-452.4118	170.7234	0.4310858	0.781022	1.683161	0.7553489
4842	-290.7905	-461.3424	170.5519	0.4714196	0.7390783	1.739953	0.9004004
4848	-295.7141	-467.1036	171.3895	0.1592387	0.746958	1.316314	0.7629727
4854	-297.0507	-465.6858	168.6351	1.733318	1.286182	1.316314	1.384976
4860	-286.3104	-454.8556	168.5452	2.158518	1.089381	1.175131	1.384976
4866	-296.6142	-466.4851	169.8709	0.8095064	1.535443	1.19192	1.019047
4872	-283.5966	-453.5602	169.9636	1.160203	0.4756506	1.545865	1.193157
4878	-279.6455	-450.618	170.9725	0.6105312	0.7174706	1.300949	0.7755256
4884	-279.6908	-449.3974	169.7067	0.3944086	1.268516	2.350649	0.474626
4890	-290.3568	-461.211	170.8542	0.3400993	0.4008812	2.015092	0.4467322
4896	-277.6009	-448.4189	170.818	0.4842579	0.8812347	1.380196	0.8324812
4902	-282.9073	-453.9421	171.0349	0.5597213	0.6542677	1.303696	0.8324812
4908	-290.3486	-459.6675	169.3189	1.629341	0.9532569	1.408669	1.097705
4914	-298.9429	-469.3595	170.4167	0.2231149	0.9532569	2.015691	0.7731529
4920	-286.4	-458.1065	171.7066	0.2231149	0.6024928	0.987006	0.8637699
4926	-278.1929	-449.4496	171.2567	0.2231149	1.055869	1.115532	0.7077377
4932	-288.1658	-456.5015	168.3357	2.145832	0.6923348	2.089044	1.133651
4938	-284.1809	-454.3815	170.2006	1.165641	0.2873308	1.715232	0.7685486
4944	-307.1727	-477.2351	170.0624	0.7976509	0.2088297	2.19183	0.5614142
4950	-295.0877	-463.6897	168.602	0.6992253	0.250117	3.841227	0.5350524
4956	-280.6385	-450.516	169.8774	0.6725045	0.4677771	2.527486	0.7766425
4962	-289.7996	-459.8779	170.0782	0.3921985	0.4419585	2.510171	0.9106772
4968	-279.0649	-449.6524	170.5874	0.5264477	0.8518722	1.315684	1.123229
4974	-293.0128	-461.643	168.6303	1.012435	1.281296	2.532569	0.9575574
4980	-286.2124	-457.3814	171.169	0.3289104	0.8771281	1.18667	0.8349727
4986	-283.3983	-453.3288	169.9305	0.6722181	0.6915309	2.172407	0.9359182
4992	-295.4068	-464.7923	169.3855	1.405701	0.8089704	1.915035	0.8890135
4998	-292.2951	-462.4583	170.1632	1.049266	0.9546112	1.383132	0.8494841
5004	-275.8165	-447.0736	171.2571	0.4800085	0.4678456	0.9044716	1.220593
5010	-292.7796	-462.4054	169.6258	0.8458118	0.8425185	1.139392	1.762311
5016	-295.2009	-466.088	170.8871	0.4669583	0.5148016	0.5438226	1.762311
5022	-284.0347	-455.1804	171.1457	0.4669583	0.5148016	1.133543	1.104572
5028	-292.8976	-464.0104	171.1128	0.1063544	0.3046459	1.974577	0.5644873
5034	-286.4304	-457.3146	170.8842	0.321399	0.4202172	1.974577	0.6331371
5040	-288.6532	-458.9937	170.3404	0.9027972	0.3570711	1.945316	0.6331371
5046	-285.5896	-456.3146	170.725	0.3981928	0.5659648	1.923349	0.7273617
5052	-291.9605	-463.7035	171.743	0.1609428	0.5143767	1.160472	0.7560347
5058	-297.6497	-468.6157	170.966	0.3028555	0.6432819	1.383633	1.099114
5064	-288.687	-458.6642	169.9772	1.264992	0.6537685	1.55906	0.9441105
5070	-298.4178	-469.3834	170.9657	0.3806281	0.5911169	1.12101	1.295889
5076	-282.6127	-453.3533	170.7406	0.5104109	0.9890664	1.2419	0.9276164
5082	-287.9676	-458.2809	170.3132	0.6067018	0.5448881	1.776296	1.131057
5088	-287.464	-458.5311	171.0672	0.2921898	0.7028356	1.341866	1.00158
5094	-281.1107	-451.4259	170.3152	1.538065	0.4516663	1.203554	0.814918
5100	-278.4181	-448.7841	170.3659	0.4224295	1.183918	1.672436	0.7199619
5106	-285.2165	-455.4328	170.2164	0.356396	1.246034	1.850173	0.6792063
5112	-282.7015	-453.2114	170.5099	0.5493374	1.274925	1.237052	0.8266202
5118	-275.9103	-445.9616	170.0514	0.5666122	0.4987109	2.268646	0.9792134
5124	-279.5891	-450.2162	170.627	0.5801877	1.018456	0.9883904	1.183279
5130	-290.8651	-460.7676	169.9025	0.5054726	1.14404	1.837686	1.022791
5136	-283.5739	-454.2006	170.6267	0.636293	0.9423902	1.293734	0.9087201
5142	-286.674	-456.213	169.5391	1.021696	0.7253643	1.441152	1.563431
5148	-287.7265	-457.0552	169.3287	0.9268793	1.000027	1.874595	1.254377
5154	-293.455	-459.8247	166.3696	2.774039	1.407661	3.077327	0.7549019
5160	-287.1997	-456.7568	169.557	1.093278	1.247931	1.764273	0.6912683
5166	-296.5237	-466.1269	169.6032	0.4093822	1.615562	1.859083	0.9443387
5172	-294.4935	-465.1651	170.6716	0.1672626	1.180861	1.698655	0.5288691
5178	-292.9743	-463.3726	170.3983	0.3172975	0.6666049	2.203261	0.7915338
5184	-306.2151	-477.521	171.3059	0.2888846	0.5716846	1.33863	0.8729264
5190	-291.8033	-462.3182	170.5149	0.2863192	0.4502836	2.391006	0.5594868
5196	-296.207	-466.0556	169.8487	0.5038409	0.5737414	2.763765	0.5470792
5202	-294.8379	-465.6844	170.8465	0.249251	1.023813	1.595433	0.5470792
5208	-291.9764	-462.0215	170.0451	1.045206	0.668362	1.67777	0.9653677
5214	-302.6513	-472.7835	170.1322	0.6537064	0.5263774	2.026908	1.034761
5220	-291.9607	-462.8793	170.9187	0.4812277	0.6054746	1.548046	0.8223349
5226	-291.9341	-462.7804	170.8463	0.2460123	1.03542	1.548046	0.6621885
5232	-295.2644	-465.5655	170.3011	0.6254044	0.3891288	2.254416	0.648066
5238	-291.6089	-461.9596	170.3507	1.004566	0.6668939	1.592647	0.7497251
5244	-292.7719	-461.1729	168.401	2.952305	0.5577904	1.354301	1.11222
5250	-294.7902	-462.7864	167.9962	2.693538	0.8686887	1.735403	1.11222
5256	-284.6174	-454.8252	170.2078	0.4818726	0.8686887	1.735403	1.11222
5262	-285.1428	-456.0569	170.9141	0.6053817	0.6655313	1.292063	0.9218159
5268	-290.8968	-460.4602	169.5634	0.9148673	0.978548	2.08995	0.853749
5274	-297.8507	-468.2767	170.426	0.2850157	1.08385	1.869788	0.6840467
5280	-278.1593	-449.3674	171.2081	0.3884674	0.5222323	1.240917	1.013365
5286	-276.217	-447.0271	170.8102	0.6454454	0.353459	1.705704	0.6884509
5292	-292.2275	-462.5365	170.309	0.5445084	0.3304105	2.275132	0.7350938
5298	-283.0948	-453.1735	170.0787	0.6687482	0.4996633	2.275132	0.8256518
5304	-289.5419	-458.1488	168.6069	2.006188	0.8463634	2.139141	0.7862826
5310	-284.5672	-454.5254	169.9583	0.7287093	0.8160491	2.139141	0.7205574
5316	-283.0134	-452.7338	169.7204	1.383635	0.8416772	1.218448	1.225288
5322	-291.0686	-461.6191	170.5505	0.5291733	0.4712125	1.943962	0.8445126
5328	-271.5026	-442.0512	170.5486	0.5291733	0.7594232	1.786065	0.7472419
5334	-275.2616	-446.1768	170.9152	0.5291733	0.6200988	1.455092	0.8668329
5340	-281.8089	-451.5607	169.7518	0.9586104	0.3323335	2.400927	0.7620883
5346	-294.7117	-464.0895	169.3778	1.472752	0.5783345	1.923301	1.03558
5352	-293.9925	-464.5867	170.5942	0.7215731	0.7583051	1.348314	0.9866084
5358	-291.1906	-461.0876	169.897	0.9394676	1.203976	1.256427	1.110853
5364	-293.8437	-463.8143	169.9705	0.9982673	1.315719	1.106763	1.024473
5370	-298.1089	-469.2238	171.1148	0.3648613	0.8509442	1.282242	0.7662884
5376	-300.3958	-471.2978	170.902	0.4148834	0.6266745	1.507169	0.9448329
5382	-294.0308	-464.2341	170.2033	1.158908	0.4551397	1.652521	0.8649765
5388	-287.2994	-456.1559	168.8565	1.625971	0.8452329	2.073077	1.010747
5394	-298.5	-467.9186	169.4186	1.377932	0.8452329	1.852216	0.9136609
5400	-292.9447	-462.2802	169.3356	1.906707	0.7159775	1.210857	1.216923
5406	-286.3483	-456.0161	169.6677	0.7273395	0.8966386	1.917355	1.18742
5412	-294.6526	-464.3642	169.7116	0.9794108	1.224401	1.539778	0.9576527
5418	-290.1991	-459.0638	168.8647	1.550301	0.559858	2.45062	0.9576527
5424	-287.4511	-458.851	171.3999	0.3110279	0.7155322	1.265881	0.609831
5430	-289.6119	-459.0451	169.4331	1.21853	0.7155322	2.309726	0.6475712
5436	-290.7625	-461.1089	170.3464	0.5938432	0.5558909	2.047186	0.8215878
5442	-297.2118	-466.9652	169.7534	1.458214	0.4479937	1.408645	1.246531
5448	-286.6768	-458.1345	171.4576	0.2672932	0.3810511	1.398289	0.7512226
5454	-300.0787	-471.1405	171.0617	0.3485227	0.2639683	1.736914	0.5977854
5460	-302.7049	-471.7482	169.0433	0.3485227	1.010412	3.300262	0.4141585
5466	-305.0222	-474.482	169.4598	0.3154487	0.4965853	3.398997	0.499254
5472	-298.6889	-467.5559	168.867	0.3154487	0.8155176	3.714938	0.4517599
5478	-294.1326	-463.4572	169.3247	0.548327	0.4222628	3.223983	0.7763764
5484	-291.9806	-461.2324	169.2518	0.7663225	0.3874326	3.119544	0.727824
5490	-293.4035	-464.1631	170.7596	0.539396	0.3874326	1.710487	0.8956733
5496	-299.8308	-470.3304	170.4996	0.3020655	1.049115	1.79394	0.7185952
5502	-306.09	-475.9857	169.8957	0.7708977	0.7399528	1.749426	1.229314
5508	-311.6824	-481.5042	169.8218	1.681492	0.6494985	1.032174	1.197966
5514	-297.5129	-467.7967	170.2838	0.7388639	0.3542251	1.899918	0.989005
5520	-292.1353	-462.9019	170.7666	0.3952016	0.651134	1.805826	0.7409159
5526	-294.1184	-464.0451	169.9267	0.7043203	0.3450252	2.576598	0.5721076
5532	-290.0833	-460.3177	170.2344	0.3184471	0.7091021	2.441532	0.5721076
5538	-293.5864	-461.6794	168.093	0.7413151	0.796702	4.072734	0.5869767
5544	-288.9833	-458.117	169.1337	0.7453271	2.285608	1.65269	0.6044162
5550	-292.5272	-463.2611	170.7339	0.5215673	0.9054456	1.328157	0.9197252
5556	-290.5339	-459.8497	169.3158	1.513454	0.9054456	1.76779	0.9048248
5562	-293.0134	-461.7817	168.7684	2.091968	0.4849036	1.996891	1.01685
5568	-298.0428	-467.1545	169.1117	1.119187	1.669018	1.255476	1.254745
5574	-278.9373	-449.9912	171.0539	0.5405723	0.9642785	0.9514464	0.8963502
5580	-278.7418	-449.7322	170.9904	0.6251454	0.5446554	1.317735	0.8963502
5586	-279.9937	-449.8578	169.8641	0.9207693	0.7349043	1.986604	0.8955531
5592	-284.2232	-454.1103	169.887	0.8731404	0.4668162	1.986604	1.12948
5598	-281.8932	-450.6863	168.7931	2.141645	0.5112061	1.270703	1.543353
5604	-279.2825	-449.9442	170.6617	0.6959381	0.8566415	1.301942	0.8888596
5610	-280.6388	-451.1877	170.5488	0.2998179	0.7508053	2.108455	0.5642573
5616	-278.6742	-448.5829	169.9086	1.465691	0.5236924	1.727546	0.6845702
5622	-276.9626	-447.16	170.1974	1.465691	0.3272466	1.435035	0.7784732
5628	-281.4298	-450.9915	169.5617	2.07371	0.739437	0.8704389	1.152246
5634	-271.6196	-442.7138	171.0942	0.2910586	0.9476791	1.303982	0.7310789
5640	-285.4061	-454.6223	169.2161	1.661322	0.5337764	1.885789	1.077
5646	-292.1777	-459.5585	167.3809	3.430062	0.4981159	1.885789	1.158332
5652	-287.3089	-457.1047	169.7958	0.6427777	0.7377771	2.536638	0.5309433
5658	-282.8905	-453.6133	170.7228	0.8283316	0.457936	1.328093	1.009093
5664	-306.2176	-477.1949	170.9773	0.2683214	0.8888071	1.397891	0.8706105
5670	-307.3774	-476.5582	169.1809	1.012028	1.222608	1.261572	1.604855
5676	-293.5498	-464.0966	170.5468	0.3707039	1.352368	1.192491	0.9538347
5682	-293.2426	-463.782	170.5394	0.6843812	0.8289822	1.192491	1.155137
5688	-289.8906	-458.9615	169.0708	1.643171	1.297983	1.173637	1.210418
5694	-290.3509	-457.4737	167.1228	3.594513	0.8860576	1.052133	1.619229
5700	-284.0426	-453.7934	169.7508	1.601277	0.5103655	0.9719337	1.454822
5706	-285.8789	-455.3491	169.4702	1.574089	0.624396	1.441698	1.257966
5712	-290.9047	-461.4678	170.5631	0.5863456	1.002733	0.9895683	1.244749
5718	-290.0569	-460.2669	170.21	1.148302	0.7097311	0.9895683	1.308877
5724	-293.258	-463.2254	169.9673	1.274633	0.8628061	0.9584623	1.308877
5730	-295.716	-465.483	169.767	0.8629838	0.8169364	0.7614359	1.930138
5736	-285.6343	-455.4787	169.8444	1.189607	0.7908089	1.123881	1.398518
5742	-297.1743	-468.0997	170.9254	0.8458503	0.4979623	0.9391137	1.146388
5748	-288.5101	-458.2399	169.7298	0.4125257	1.473909	1.886995	0.9161035
5754	-302.1772	-471.0701	168.8929	0.9103016	1.489112	2.357964	0.7284448
5760	-295.3868	-464.8093	169.4226	1.291272	0.4663956	2.357964	0.785441
5766	-292.0317	-462.3588	170.3271	0.6862516	0.6296378	1.944858	0.7817921
5772	-293.5935	-464.0367	170.4432	0.7624233	0.6489203	1.53783	1.007787
5778	-301.3868	-469.6334	168.2466	2.605909	0.7538644	1.53783	1.23979
5784	-299.5435	-469.8089	170.2654	0.9912437	0.7538644	1.416272	0.9819346
5790	-293.8488	-463.5754	169.7266	1.328157	0.7454905	1.462141	1.13737
5796	-293.974	-463.8701	169.8961	1.328157	0.7730653	1.327426	1.081715
5802	-289.2578	-457.8202	168.5624	2.343733	0.6930188	1.134667	1.556863
5808	-286.8249	-457.2522	170.4272	0.4030895	0.6930188	2.066007	0.7896768
5814	-286.06	-455.8043	169.7443	1.514273	0.4028889	1.244186	1.354373
5820	-287.135	-456.4066	169.2715	1.182737	0.7092227	1.876518	1.323019
5826	-289.3679	-460.7679	171.4	0.1421538	0.6782965	1.116525	1.064478
5832	-292.7695	-463.5929	170.8234	0.4914722	0.5813423	1.657736	0.8156051
5838	-289.5091	-459.9395	170.4304	0.9670931	0.4738226	1.563728	0.9153247
5844	-288.7061	-459.3558	170.6497	0.3324793	0.8894261	1.502688	1.03716
5850	-287.8137	-457.0323	169.2187	0.5729356	0.8240561	3.101903	0.5159874
5856	-289.7392	-456.5369	166.7977	3.18185	0.4463221	2.945276	0.9683331
5862	-292.9347	-460.2847	167.35	3.161991	0.4905076	2.504711	0.839846
5868	-290.9065	-459.4356	168.5291	0.3807495	0.5834616	4.202475	0.4838206
5874	-289.564	-459.8221	170.2581	0.6467291	0.6685364	2.135647	0.486956
5880	-289.0309	-459.4613	170.4305	0.9297274	0.376063	1.784032	0.7189919
5886	-295.1154	-463.7753	168.6599	2.286788	0.466834	2.017183	0.9164182
5892	-288.9843	-459.6543	170.67	0.56396	0.5886619	1.746508	0.7976762
5898	-280.2634	-451.2627	170.9993	0.2936248	1.011872	1.342844	0.7136665
5904	-286.1093	-456.5967	170.4875	0.2936248	0.5030641	2.368411	0.608801
5910	-285.563	-456.6763	171.1134	0.5204802	0.4842759	1.473582	0.7177288
5916	-294.2461	-463.5334	169.2873	1.964732	0.5428403	1.655628	0.926142
5922	-281.1198	-450.2766	169.1568	2.156593	0.458677	1.617894	0.9556806
5928	-287.0268	-455.9816	168.9549	2.156593	0.8009544	1.617894	0.8712461
5934	-277.5164	-447.5724	170.0559	0.5181522	1.374434	1.686534	0.7430641
5940	-284.7214	-453.6914	168.97	0.8325159	1.374434	2.456927	0.7449264
5946	-293.036	-461.6686	168.6326	0.9314151	1.882732	2.079273	0.9338653
5952	-285.8078	-456.0261	170.2183	0.9895301	0.7103472	1.609964	0.8685953
5958	-279.6912	-449.8967	170.2055	0.5837343	0.8274778	1.998035	0.7630378
5964	-278.4882	-448.2443	169.7561	0.7138328	0.7802406	2.459723	0.5608972
5970	-292.9157	-462.1437	169.2281	1.842294	0.690645	1.612235	1.030924
5976	-281.8397	-452.5796	170.7399	0.3541174	0.690645	1.869212	0.6894859
5982	-281.3685	-451.4994	170.1309	0.3212856	0.590807	2.545012	0.7722697
5988	-272.3954	-442.7334	170.338	0.6893368	1.004607	1.551813	0.8072047
5994	-279.5721	-449.7403	170.1682	0.6415394	0.8875844	1.8716	0.8259625
6000	-292.1606	-463.3622	171.2016	0.428976	0.4829731	1.096179	1.139591
6006	-287.0401	-457.773	170.7329	0.1126595	1.40655	1.449968	0.6186002
6012	-286.5758	-458.0236	171.4478	0.4111858	0.3631822	1.289936	0.7114047
6018	-282.5819	-453.2073	170.6255	0.2735745	1.265583	1.490461	0.7050017
6024	-288.8558	-458.897	170.0412	0.3086127	0.4026261	2.865146	0.4906152
