Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9690	-202.1408	-358.1893	156.0485	0.6685765	24.36302	6.347624	1.8307
9696	-190.8136	-351.9636	161.1501	1.14308	5.527563	5.952416	1.78835
9702	-195.7331	-357.7646	162.0316	1.49999	4.614795	4.874552	2.00052
9708	-209.5262	-368.7351	159.2089	0.7699049	6.407222	8.517692	1.296531
9714	-201.6899	-360.8944	159.2045	1.376407	5.136308	8.509446	1.307509
9720	-200.1994	-361.6497	161.4503	1.134024	2.939227	7.869292	1.268658
9726	-209.7532	-368.1632	158.41	1.134024	7.223665	8.421193	1.439535
9732	-210.509	-370.2921	159.7831	1.562125	3.026313	8.421193	1.73956
9738	-200.4726	-363.0654	162.5928	1.017229	1.874587	6.960201	1.802811
9744	-190.7827	-352.9693	162.1866	1.017229	2.998556	5.256947	2.603696
9750	-192.5071	-354.8482	162.3411	1.138236	3.511775	4.897826	2.441369
9756	-208.3856	-370.9243	162.5388	1.029843	3.874947	5.726354	1.683028
9762	-189.2585	-349.9837	160.7252	1.029843	3.934554	5.997094	2.666529
9768	-191.3843	-354.092	162.7077	1.029843	4.594175	5.01463	1.772685
9774	-192.0516	-353.7625	161.7109	0.6660162	4.594175	6.870982	1.410586
9780	-200.39	-364.7011	164.3111	0.9748825	1.584933	6.118946	1.382249
9786	-193.3233	-357.7339	164.4106	0.9794627	3.721062	4.027256	1.663237
9792	-206.5187	-366.102	159.5833	1.401225	5.354853	5.587969	2.911298
9798	-185.6557	-348.1385	162.4827	1.39906	5.211498	4.124538	2.056806
9804	-209.9492	-371.7537	161.8045	0.7434259	5.211498	5.738597	1.868797
9810	-193.0891	-355.3355	162.2464	0.7845441	3.021895	6.346761	2.006942
9816	-199.2369	-358.8567	159.6199	0.7845441	11.41722	5.618188	1.784402
9822	-202.315	-363.0137	160.6987	0.8964303	6.512604	6.198322	1.784402
9828	-206.9347	-367.3501	160.4153	0.9723732	5.634634	6.426123	2.045251
9834	-195.7535	-355.9614	160.2079	1.059516	3.715977	8.014439	1.761116
9840	-187.8917	-352.6191	164.7275	0.8302426	2.424223	4.620773	1.761116
9846	-190.4606	-352.159	161.6984	0.9324827	5.354562	4.936068	2.295264
9852	-209.1177	-368.0609	158.9432	0.9324827	4.77857	9.389487	1.31787
9858	-221.6998	-380.2404	158.5405	1.310665	7.161776	8.139749	1.439443
9864	-218.5484	-380.651	162.1026	0.8233889	1.689785	7.804914	1.804831
9870	-218.1374	-376.9197	158.7823	0.7568269	7.080667	8.578981	1.366907
9876	-224.8806	-383.849	158.9684	1.160646	9.5125	6.942357	1.467344
9882	-217.7729	-378.0042	160.2314	1.160646	6.104705	4.512566	3.096286
9888	-224.4834	-387.6959	163.2125	0.554357	4.199104	4.202911	2.433871
9894	-221.5969	-383.9521	162.3552	1.469612	5.253147	4.394085	1.90041
9900	-229.4896	-384.4187	154.9292	1.127915	28.22552	6.202942	1.950904
9906	-203.2445	-366.1732	162.9287	1.174632	4.362976	3.41968	2.65349
9912	-212.3001	-374.6969	162.3968	0.9498236	4.847977	3.41968	2.952012
9918	-209.8364	-375.1244	165.2881	0.7602624	2.35785	3.546906	2.187012
9924	-199.1156	-363.0193	163.9037	0.8693287	4.140813	4.063872	1.891114
9930	-208.9074	-364.6971	155.7897	1.193014	4.99163	10.76585	2.297726
9936	-221.6524	-383.8064	162.1539	1.162408	2.905588	6.554896	1.725588
9942	-235.7321	-392.8886	157.1565	0.929369	11.70433	8.101524	1.606734
9948	-210.6401	-370.9041	160.264	1.059522	3.413469	8.36812	1.606734
9954	-204.6655	-360.9002	156.2347	1.051628	5.856327	11.63339	1.152468
9960	-199.6743	-361.4463	161.7719	0.5197427	3.237432	8.111798	1.135605
9966	-207.0766	-366.241	159.1644	0.9940509	5.993402	8.111798	1.613235
9972	-203.3831	-360.7299	157.3468	0.789246	6.005892	10.76713	1.104392
9978	-198.0906	-355.4948	157.4041	0.5890374	3.60663	12.50467	0.7807081
9984	-213.467	-374.9117	161.4447	1.346851	1.681629	9.082398	0.8750446
9990	-222.0289	-374.744	152.7151	2.36316	16.22017	9.498509	1.906459
9996	-221.2382	-379.0347	157.7966	2.36316	4.009725	9.034838	1.696752
10002	-213.3093	-375.1643	161.855	1.165948	3.339278	7.052952	1.354624
10008	-210.421	-371.6083	161.1872	1.557885	4.526881	5.566171	2.095305
10014	-202.6169	-363.2828	160.6659	0.782369	10.96485	4.467986	1.951332
10020	-201.6455	-362.2132	160.5677	1.53539	6.083963	5.639229	1.951332
10026	-196.7119	-360.6563	163.9444	0.758168	4.05871	3.863786	2.103845
10032	-210.5217	-372.0596	161.5379	0.9000692	3.047677	6.120421	2.521822
10038	-218.7274	-376.0467	157.3193	0.9000692	15.20112	5.568817	2.572322
10044	-210.6843	-370.1407	159.4565	0.9794045	6.76738	4.926635	3.243088
10050	-202.3408	-363.3345	160.9937	1.112492	7.928192	4.192387	2.384507
10056	-215.1537	-372.2905	157.1368	1.112492	13.4687	7.546451	1.53041
10062	-200.7627	-363.7682	163.0055	1.209236	2.542837	5.184043	2.221495
10068	-207.8327	-366.4004	158.5677	1.450742	9.151356	6.355934	2.044182
10074	-221.433	-380.3589	158.9259	1.450742	10.12459	2.396455	4.017739
10080	-209.9336	-366.0837	156.1501	1.450742	19.6852	5.809594	2.181035
10086	-213.4186	-376.19	162.7713	1.941878	2.753621	4.124997	2.477798
10092	-203.1999	-366.2477	163.0478	0.8961982	2.902576	4.78675	2.477798
10098	-211.9694	-375.0129	163.0435	0.7074915	1.927928	7.543857	1.223744
10104	-207.3378	-369.8373	162.4995	1.042647	2.630054	6.964355	1.406022
10110	-209.5046	-368.3722	158.8676	1.245321	9.183041	7.188076	1.378206
10116	-209.7295	-368.5684	158.8389	0.9519266	9.305	6.6724	1.949159
10122	-209.7212	-372.1721	162.4509	0.8680368	5.717223	4.430033	2.0618
10128	-213.1389	-372.5793	159.4404	1.367506	10.14542	4.921174	2.245433
10134	-219.5939	-379.7926	160.1986	1.696167	3.021459	3.045676	4.645321
10140	-227.1099	-385.8395	158.7296	1.388355	7.995321	3.778643	3.806388
10146	-211.5067	-372.8691	161.3624	0.9871871	6.262645	4.384622	2.547957
10152	-205.4675	-363.0446	157.5771	1.291826	12.57131	6.898656	1.728158
10158	-218.3648	-375.3822	157.0175	1.082084	6.171363	9.96812	1.699528
10164	-209.1155	-366.472	157.3565	1.078002	6.047439	9.332319	1.946247
10170	-214.1092	-374.3249	160.2157	0.9951729	7.005985	6.426038	1.745365
10176	-211.6544	-373.4483	161.7938	0.9712047	3.135398	7.659408	1.178012
10182	-198.3966	-357.824	159.4273	1.183778	6.395124	8.302803	0.9177986
10188	-207.4422	-371.0157	163.5736	1.016668	3.414903	5.758124	1.078731
10194	-197.5506	-357.4773	159.9267	0.8350262	8.891755	5.66372	2.071272
10200	-207.0017	-366.8865	159.8848	0.8719152	7.075042	5.921542	2.361343
10206	-207.5205	-363.3679	155.8474	1.38679	6.74857	10.74495	1.578887
10212	-212.0513	-366.21	154.1587	1.140123	16.70425	10.21691	1.11117
10218	-199.8749	-359.3913	159.5164	1.07084	9.167105	6.547156	1.509938
10224	-191.1841	-350.4346	159.2505	1.329605	4.755418	8.564618	1.422527
10230	-184.5647	-344.335	159.7704	1.124717	4.212971	8.564618	1.413025
10236	-199.0542	-355.4388	156.3845	1.124717	20.90056	6.76291	1.413025
10242	-208.0656	-367.6168	159.5512	0.8062761	5.374951	8.47864	1.413025
10248	-208.8359	-370	161.164	0.5149181	3.608204	8.14655	1.413025
10254	-223.0992	-382.8504	159.7511	0.5451251	4.220631	9.509059	1.123238
10260	-222.2369	-383.9786	161.7417	0.8955073	4.282586	6.488036	1.632322
10266	-214.2566	-376.4483	162.1917	1.007219	3.191656	6.610544	1.628179
10272	-226.3923	-389.4266	163.0343	1.009647	2.485433	6.106136	1.747882
10278	-225.2306	-383.8509	158.6203	0.9842904	7.898859	7.668023	1.747882
10284	-204.4919	-367.0801	162.5882	0.8637696	4.309752	5.886617	1.463199
10290	-193.5559	-351.2993	157.7434	1.012804	10.82702	5.672077	2.917898
10296	-198.3155	-360.4708	162.1553	1.012804	3.039275	4.749832	2.917898
10302	-210.2613	-374.4575	164.1961	0.7292932	3.166725	4.284584	2.052072
10308	-208.3017	-369.6201	161.3184	0.9843041	3.166725	6.907298	2.052072
10314	-224.693	-386.1767	161.4837	1.403697	4.32442	4.845227	2.537251
10320	-212.9144	-373.7687	160.8543	1.051793	4.112513	6.22196	2.365791
10326	-217.5095	-377.8976	160.3881	1.302305	9.339744	5.082013	1.728455
10332	-229.821	-386.1574	156.3364	1.092451	9.339744	8.260392	2.443035
10338	-231.2716	-385.0354	153.7638	1.373277	9.916156	10.22361	2.526316
10344	-219.4976	-378.687	159.1894	1.42046	5.071567	8.281517	1.488457
10350	-197.8655	-360.618	162.7525	0.846517	2.985208	6.469749	1.542676
10356	-204.5055	-364.7808	160.2754	0.6322429	5.484135	7.86141	1.423037
10362	-207.4988	-368.6275	161.1288	0.7064691	4.055491	7.86141	1.298283
10368	-193.1067	-354.5525	161.4459	0.8409671	3.464544	7.752877	1.316529
10374	-209.6689	-371.912	162.2431	1.048773	5.477979	4.121797	2.353876
10380	-211.2476	-373.5644	162.3168	0.6550297	5.477979	4.037585	2.607104
10386	-220.9063	-382.2158	161.3095	0.9543124	5.238109	4.037585	3.109084
10392	-217.2787	-380.2227	162.944	0.8477971	6.648908	3.334107	2.190897
10398	-213.1456	-374.0489	160.9032	1.114549	6.648908	5.200471	2.130842
10404	-212.2963	-371.7393	159.443	1.492187	3.079217	8.214893	2.130842
10410	-205.7917	-364.4242	158.6325	1.226561	7.148075	8.214893	1.379524
10416	-219.3031	-379.6034	160.3003	0.9735548	5.295943	5.756633	2.650075
10422	-215.072	-377.2878	162.2158	0.9735548	6.09421	4.274485	2.132637
10428	-202.8004	-366.9769	164.1765	0.7686053	3.415311	3.823299	2.232127
10434	-209.5329	-370.8692	161.3362	0.7686053	5.301994	4.727206	2.769878
10440	-199.1651	-360.7325	161.5674	0.7686053	6.001184	4.157892	2.769878
10446	-204.5826	-365.2555	160.6729	1.58065	8.4684	3.219532	2.769878
10452	-202.0815	-363.7545	161.673	0.9453709	6.243533	5.179438	1.864303
10458	-202.8522	-362.7365	159.8844	1.198931	8.697234	4.947691	2.371239
10464	-197.9733	-356.4444	158.4711	1.364941	9.446435	5.93014	2.371239
10470	-198.6494	-355.8589	157.2095	1.364941	12.73349	5.971577	2.501163
10476	-198.7457	-357.2347	158.4891	1.076133	12.73349	6.389228	1.561308
10482	-210.9478	-373.3084	162.3606	0.9479577	3.969099	6.17387	1.505014
10488	-225.8821	-388.4524	162.5703	1.102266	4.54774	4.987593	1.853919
10494	-201.1256	-359.507	158.3814	1.02932	10.33234	6.856923	1.848514
10500	-194.6264	-357.6727	163.0463	0.441146	5.184995	4.407554	2.138758
10506	-197.2628	-358.0933	160.8305	0.8219866	6.540363	3.890233	3.194895
10512	-208.4389	-372.3365	163.8976	0.8219866	3.707408	4.031964	2.122213
10518	-215.1774	-376.9923	161.8148	0.5372937	5.049208	5.544834	2.182943
10524	-202.9742	-367.082	164.1078	0.4893664	2.290487	5.523821	1.873468
10530	-202.8775	-364.653	161.7755	0.5403665	6.876316	5.523821	1.640388
10536	-219.7121	-379.5635	159.8514	0.6758573	7.248825	7.210359	1.601498
10542	-199.9428	-360.3416	160.3988	0.8611536	7.345266	6.438115	1.601498
10548	-196.1293	-356.9846	160.8553	0.8490799	7.921669	5.038106	2.100365
10554	-205.5605	-365.009	159.4485	1.131375	8.545357	4.198833	3.170355
10560	-200.3195	-359.591	159.2715	1.513624	13.97409	3.672396	2.346606
10566	-209.5278	-365.3586	155.8308	1.685242	4.117812	6.153538	4.964047
10572	-190.6882	-353.5248	162.8367	0.9129664	2.638472	5.833835	2.053885
10578	-191.1962	-355.4908	164.2947	1.258268	3.919333	3.153947	2.066181
10584	-194.4965	-355.1936	160.6972	1.258268	4.493897	6.562054	1.970729
10590	-202.6584	-364.6486	161.9903	1.226203	3.604419	6.179728	1.730109
10596	-193.9897	-350.0181	156.0283	1.220167	23.44391	6.804422	1.209709
10602	-192.1627	-351.8156	159.6528	1.17062	7.36896	7.32217	1.248366
10608	-200.2114	-361.3148	161.1034	1.555885	3.979554	6.76189	1.545907
10614	-216.2974	-374.0521	157.7547	1.412895	4.979452	9.694721	1.545907
10620	-223.4145	-380.546	157.1314	1.688728	13.64273	6.7765	1.641983
10626	-217.1141	-375.0068	157.8926	0.8413306	3.204153	11.96807	0.8564899
10632	-208.3558	-362.4706	154.1148	1.143336	23.8257	7.866113	1.853865
10638	-206.4268	-366.6072	160.1804	1.316232	8.463429	4.471494	2.464928
10644	-192.0952	-352.3269	160.2317	1.182295	9.309691	3.83387	2.723222
10650	-209.8129	-371.1723	161.3593	0.7688154	4.329779	6.434747	2.002131
10656	-219.5816	-380.183	160.6014	0.724798	4.329779	6.777009	2.301677
10662	-221.7707	-377.9321	156.1614	2.304742	8.933524	5.708565	3.443289
10668	-209.0172	-367.4569	158.4397	1.632767	11.00916	5.708565	2.032454
10674	-212.3967	-366.9251	154.5284	1.632767	32.8831	5.496495	1.902185
10680	-220.9746	-377.6563	156.6817	1.77189	5.94385	10.0049	1.4914
10686	-220.9581	-372.7457	151.7876	1.314284	18.26701	11.46164	1.595588
10692	-223.0443	-384.6475	161.6032	0.6391924	11.92748	3.69587	1.737724
10698	-221.5555	-383.2458	161.6903	1.233072	8.87298	3.609998	2.004241
10704	-229.6703	-387.8591	158.1888	1.300359	11.33603	3.886739	3.449556
10710	-228.9996	-390.4417	161.4421	0.6582579	7.442143	3.97114	2.646258
10716	-219.1542	-380.7257	161.5715	0.9323729	2.401579	6.292189	2.669012
10722	-211.0982	-371.8037	160.7056	0.5847731	5.915592	5.471652	2.629903
10728	-220.1129	-381.8551	161.7422	0.8131514	5.859866	5.471652	1.828905
10734	-223.8263	-384.2428	160.4165	0.9120682	10.74824	4.684974	1.93127
10740	-227.0335	-385.1886	158.1552	1.12147	14.2887	4.50708	2.715962
10746	-215.5173	-374.2554	158.7382	1.110941	14.2887	4.50708	2.359349
10752	-209.0295	-369.888	160.8586	0.9104546	5.838987	5.08203	2.597161
10758	-215.0682	-375.6422	160.5739	0.9104546	6.625354	6.155724	1.85599
10764	-207.2321	-370.0546	162.8226	0.711141	3.555683	5.847274	1.762456
10770	-210.0086	-370.3662	160.3576	1.407499	8.180561	5.105711	1.949278
10776	-213.1988	-371.937	158.7383	1.104722	16.78772	5.26102	1.435628
10782	-213.8916	-370.2117	156.3201	1.262887	16.39748	7.302655	1.663172
10788	-213.3218	-372.0328	158.7111	1.065604	11.15477	6.275686	1.818912
10794	-216.1562	-372.726	156.5698	1.581889	7.04621	8.507659	2.380953
10800	-210.2555	-366.4988	156.2433	1.098151	12.64892	8.592791	1.593355
10806	-215.2697	-371.5067	156.2371	1.426932	14.42807	5.466184	3.089355
10812	-196.1194	-353.692	157.5726	1.748987	13.43571	5.043025	2.494711
10818	-187.6598	-347.5789	159.9191	1.387786	5.669558	6.21306	2.226125
10824	-201.7403	-362.5838	160.8435	1.646167	3.739996	6.21306	2.140875
10830	-203.4634	-364.755	161.2917	1.038277	6.78749	4.660925	2.239418
10836	-206.6915	-370.3532	163.6617	0.8722019	4.130571	4.189086	1.972024
10842	-209.8562	-372.5637	162.7075	1.194608	4.893952	4.357988	1.997701
10848	-212.1532	-371.7952	159.642	1.208672	12.63073	4.279618	2.146984
10854	-211.9396	-373.2625	161.3229	1.134839	12.63073	2.70698	2.124496
10860	-223.5335	-382.0971	158.5636	0.7864629	12.40062	6.59943	1.632984
10866	-224.2941	-383.2384	158.9443	1.194329	6.446053	6.450654	2.586893
10872	-226.3974	-388.6294	162.2319	0.7292137	7.388187	4.297507	1.897209
10878	-216.0004	-374.7748	158.7744	1.040437	7.152537	7.921635	1.631113
10884	-217.8069	-377.9378	160.131	1.371299	3.908974	7.915205	1.579836
10890	-206.4981	-367.6261	161.1281	1.242653	3.908974	6.077361	2.238848
10896	-203.8109	-367.8253	164.0144	0.8054252	2.233858	3.98867	2.743091
10902	-208.9972	-371.2032	162.206	1.126695	2.323565	5.713421	2.552381
10908	-209.7376	-370.6284	160.8908	1.250758	7.101755	4.858165	2.147545
10914	-221.8968	-384.0297	162.1329	0.751041	4.757707	5.763638	1.783591
10920	-212.9426	-373.7605	160.8179	0.9130295	7.515145	4.641489	2.440658
10926	-213.2276	-373.5235	160.296	0.709385	10.97206	4.827424	2.00566
10932	-210.5118	-370.0189	159.5071	1.047394	9.168698	4.827424	2.671113
10938	-203.5903	-361.939	158.3487	1.069709	7.751743	8.046604	1.652299
10944	-219.2129	-379.8907	160.6778	1.327748	4.322583	5.044081	2.955537
10950	-205.0419	-365.2362	160.1943	1.083192	11.20468	4.529786	1.974961
10956	-216.9914	-376.1832	159.1919	1.606295	8.792036	4.529786	2.786218
10962	-209.4595	-369.899	160.4395	1.193522	9.487776	3.369397	2.835448
10968	-211.4925	-370.529	159.0365	0.9854922	7.754853	6.437377	2.325335
10974	-200.5754	-358.9591	158.3837	0.9370469	12.07242	6.973466	1.447253
10980	-199.0958	-361.3202	162.2244	0.6902658	3.439751	6.706103	1.645587
10986	-218.6648	-376.9678	158.3029	0.6812523	14.95959	5.808652	1.965124
10992	-218.9613	-379.7181	160.7568	0.8478044	6.355605	5.282986	2.42576
10998	-204.6986	-366.112	161.4135	0.7601932	5.814882	5.282986	2.222099
11004	-205.2432	-367.0014	161.7582	1.482311	3.433115	3.590732	3.406245
11010	-197.0665	-355.8165	158.7501	1.138395	12.71138	3.808255	3.02373
11016	-197.8813	-357.1961	159.3148	0.7658234	17.3912	4.500741	1.719355
11022	-196.2338	-359.0753	162.8414	1.105467	4.393015	4.485894	2.064641
11028	-198.9183	-357.3376	158.4192	1.298975	11.23421	3.937706	3.303352
11034	-189.5022	-350.737	161.2348	1.160283	7.664179	3.513233	2.691955
11040	-203.0602	-359.4769	156.4167	1.160283	20.00323	6.687913	1.551597
11046	-209.3635	-368.3874	159.024	1.160283	8.14808	6.77426	1.89835
11052	-206.0076	-364.7617	158.7541	1.199944	14.02585	5.336864	1.786901
11058	-197.444	-358.3321	160.8882	1.019145	8.403327	4.098242	2.455482
11064	-204.7177	-363.896	159.1784	0.9171317	12.60872	4.094985	2.742368
11070	-202.6043	-363.9229	161.3186	0.9961525	5.095709	4.667428	2.742368
11076	-203.3823	-363.4473	160.065	0.6851917	10.90593	3.942578	2.742368
11082	-202.7455	-363.7404	160.9948	1.174193	7.266996	3.942578	2.665483
11088	-199.1386	-360.5192	161.3806	1.174193	3.864561	5.155337	2.71832
11094	-189.3455	-353.2918	163.9463	1.236586	2.175998	4.105061	2.475566
11100	-193.5331	-356.4758	162.9427	0.710323	5.082632	3.357398	2.729202
11106	-211.2011	-369.2048	158.0038	1.187978	14.96855	4.399175	2.729202
11112	-216.0426	-373.4487	157.4061	1.187978	15.85785	3.492403	3.497679
11118	-207.0667	-365.4318	158.3651	1.390256	12.82471	3.107635	3.497679
11124	-193.4659	-354.6712	161.2053	1.474109	5.365368	2.981146	3.449476
11130	-185.6872	-347.8089	162.1217	0.9450868	7.393032	3.360662	2.437037
11136	-198.3146	-357.0592	158.7447	1.198136	6.559035	4.431749	3.870821
11142	-191.9767	-353.9923	162.0156	1.148759	3.886286	2.740857	3.778883
11148	-195.9759	-357.328	161.3521	0.9568217	8.192949	4.123247	2.23455
11154	-191.4634	-350.8581	159.3947	0.9930896	12.1367	4.791177	2.206489
11160	-190.9139	-348.4484	157.5345	1.278125	7.576271	6.487535	3.081039
11166	-189.0047	-352.1485	163.1438	0.751775	3.322612	4.388187	2.576706
11172	-194.1238	-356.2772	162.1534	0.8058222	5.049101	4.35455	2.552838
11178	-195.0663	-355.7707	160.7044	1.034607	4.576836	4.35455	3.437962
11184	-192.2295	-353.1349	160.9053	1.225412	6.333583	3.091069	3.437962
11190	-194.9103	-353.6858	158.7755	1.194517	10.71629	3.264174	3.643312
11196	-198.6669	-354.4717	155.8048	1.16135	10.5653	3.016813	5.498619
11202	-199.3344	-358.3245	158.9901	0.9705002	6.450689	2.983835	4.707672
11208	-205.7259	-364.8722	159.1463	1.559303	9.755077	2.814372	3.658779
11214	-200.0494	-358.1255	158.0761	0.8909136	13.03291	6.525907	1.830183
11220	-206.8964	-367.9519	161.0555	0.8909136	6.474503	5.651047	1.930015
11226	-202.2372	-361.8671	159.6299	0.8909136	8.414663	4.933831	2.793289
11232	-206.7251	-366.2895	159.5644	1.78962	11.58952	3.906685	2.25702
11238	-207.366	-366.4763	159.1102	1.675661	12.25161	4.528235	2.096942
11244	-201.0496	-361.1533	160.1037	1.105144	4.824913	7.263526	1.879376
11250	-193.0931	-355.9906	162.8975	1.259025	3.767027	4.922245	1.879376
11256	-201.7193	-361.8339	160.1146	1.712401	5.086918	6.533182	1.862068
11262	-202.5047	-360.6082	158.1035	1.331626	13.25679	5.439021	2.201486
11268	-193.8284	-350.3049	156.4766	1.807344	22.16249	4.639275	2.186514
11274	-201.7463	-363.2091	161.4628	1.30552	5.884254	3.721073	2.805989
11280	-198.4585	-355.9837	157.5252	1.30552	18.67943	4.997913	2.04288
11286	-207.372	-366.8545	159.4825	1.416154	7.613082	6.053274	2.042197
11292	-207.4395	-367.5047	160.0652	1.237802	4.303911	6.567596	2.458281
11298	-201.9285	-359.4697	157.5413	1.020749	12.92351	6.567596	2.094263
11304	-214.1385	-374.5548	160.4163	1.293369	5.328102	6.440741	1.921243
11310	-208.2579	-368.9231	160.6652	1.235476	6.012315	5.691174	2.073562
11316	-213.0656	-375.1677	162.1021	0.9729108	2.733922	5.691174	2.531784
11322	-205.7209	-365.5331	159.8122	1.1005	4.597694	8.81287	0.9975632
11328	-200.8948	-358.3569	157.4621	0.9516174	16.53807	6.635462	1.520248
11334	-216.6564	-377.6576	161.0012	1.38623	4.949959	5.947725	1.927517
11340	-215.9061	-374.7599	158.8538	1.004591	5.163083	9.186587	1.332936
11346	-206.83	-368.0119	161.1819	1.022143	7.736194	5.265202	1.653662
11352	-196.2873	-355.6798	159.3925	1.382059	12.25779	4.978998	1.799999
11358	-207.8144	-367.0353	159.2209	1.057162	8.436631	6.715505	1.799999
11364	-206.3326	-365.0743	158.7417	1.461046	8.436631	6.715505	1.851875
11370	-196.8467	-357.498	160.6512	1.258721	4.880136	6.88738	1.631459
11376	-193.5424	-355.5905	162.0481	0.9681147	4.880136	5.472389	1.848205
11382	-195.3653	-355.1888	159.8234	1.693678	9.36112	4.858166	1.995034
11388	-208.1216	-368.3618	160.2402	1.756619	8.042865	4.858166	1.995034
11394	-200.3631	-359.5132	159.1501	1.756619	15.56395	4.202559	1.643908
11400	-189.8976	-352.7575	162.8599	1.194164	6.989445	4.015465	1.434411
11406	-186.1121	-350.0737	163.9616	0.7343597	2.395242	5.981338	1.412861
11412	-197.9567	-359.6203	161.6636	1.268241	5.098977	5.671613	1.688351
11418	-191.5789	-352.8735	161.2945	1.16073	4.084081	6.552009	1.797089
11424	-200.8624	-358.7774	157.915	0.9875651	13.2888	6.147254	2.081241
11430	-197.556	-358.8804	161.3244	1.260111	5.539248	5.619065	1.813445
11436	-199.2799	-361.4031	162.1232	0.8400755	4.569978	5.756167	1.804665
11442	-193.5146	-354.6906	161.176	1.156044	7.404091	5.281714	1.645142
11448	-200.5265	-360.2675	159.741	1.398993	4.137348	8.033827	1.657863
11454	-202.8849	-362.4856	159.6007	0.7364695	5.460632	8.033827	1.723675
11460	-211.9138	-373.3428	161.4291	1.054214	2.167604	8.321054	1.455108
11466	-211.7174	-375.3316	163.6142	0.8915636	0.8978743	6.669597	2.021337
11472	-207.4013	-368.4073	161.006	1.21373	7.738991	4.935884	1.8719
11478	-200.4414	-362.7791	162.3377	0.4297844	8.034662	3.86476	2.143951
11484	-191.243	-352.0026	160.7596	0.7623371	5.961619	6.563546	1.755158
11490	-202.9146	-362.6205	159.7059	0.8194028	7.046455	6.563546	2.10442
11496	-199.5954	-360.2438	160.6483	0.8706338	7.046455	5.805662	1.947884
11502	-199.7497	-358.2885	158.5387	1.025137	6.912708	8.512955	1.453668
11508	-196.6238	-360.5822	163.9584	1.025137	3.819154	4.9457	1.223442
11514	-203.9452	-364.5663	160.6211	0.5371372	8.604394	4.735362	2.479113
11520	-204.7427	-367.6925	162.9498	1.120951	7.462809	3.733662	1.487615
11526	-196.9587	-357.9951	161.0364	0.6632665	10.33729	4.406763	1.956803
11532	-206.3853	-368.5412	162.1559	0.9716295	4.385428	4.698725	2.457035
11538	-206.4444	-364.3375	157.8931	1.452789	12.02503	4.224648	3.215022
11544	-208.1395	-368.4828	160.3434	1.452789	7.265936	5.302459	2.037987
11550	-203.7479	-363.4401	159.6923	1.208282	8.666904	5.656507	2.037987
11556	-206.1707	-366.9169	160.7462	0.9544805	8.898244	4.504197	2.213665
11562	-215.6788	-373.4255	157.7467	1.059537	14.05397	4.556377	3.007786
11568	-199.0342	-361.1625	162.1283	1.20708	7.859997	2.400619	2.750419
11574	-196.9352	-357.7535	160.8183	1.304109	6.956811	3.979824	2.750419
11580	-190.8218	-354.7163	163.8945	0.7794741	3.255827	3.705822	2.544665
11586	-197.9869	-359.6127	161.6258	0.8979324	6.386931	3.575116	2.90294
11592	-187.9836	-353.3228	165.3392	0.7725701	2.550533	4.181901	1.61022
11598	-211.3531	-375.2722	163.9191	1.085897	3.279507	3.598147	2.39473
11604	-191.7629	-356.4486	164.6856	0.824157	2.540373	4.368849	1.905858
11610	-196.98	-361.373	164.393	0.9988685	2.347998	2.99439	2.944017
11616	-209.218	-372.9549	163.737	0.7967272	4.450996	3.571888	2.256335
11622	-214.0058	-372.5	158.4942	1.126383	8.024616	6.771596	2.301351
11628	-190.0932	-352.1613	162.0682	1.266595	3.571598	5.225085	2.301351
11634	-196.1056	-356.25	160.1444	0.8994957	12.93213	4.405273	1.879094
11640	-195.9479	-352.0449	156.097	0.8994957	9.168765	10.27366	1.406199
11646	-191.4146	-354.446	163.0315	0.9358502	0.9960762	7.738651	1.585656
11652	-196.3307	-357.9582	161.6275	0.6207	5.939733	5.597503	1.926851
11658	-193.1304	-356.3324	163.202	1.212338	3.498623	4.569003	2.056812
11664	-187.9697	-349.7047	161.735	1.480436	4.988611	5.643258	1.545007
11670	-199.0775	-359.2521	160.1746	0.9825591	8.258872	4.631422	2.624225
11676	-212.2575	-370.9648	158.7073	0.8071027	23.20698	3.869257	1.750037
11682	-212.0478	-366.0589	154.0111	0.9281666	34.45054	6.000181	2.237222
11688	-225.7351	-382.2097	156.4746	1.044266	21.07484	5.710054	2.120892
11694	-210.4346	-370.4325	159.9979	0.7388019	8.62422	5.710054	2.120892
11700	-206.0579	-361.7146	155.6567	1.199577	19.08084	7.11555	1.890672
11706	-215.4229	-376.2434	160.8206	0.9205318	4.247083	6.305537	2.367834
11712	-224.7917	-380.5598	155.7682	1.975895	4.363026	9.054288	3.092323
11718	-216.5305	-374.067	157.5365	1.975895	2.942438	7.266487	3.630618
11724	-223.0022	-382.7596	159.7574	1.793296	3.383873	5.540253	3.272442
11730	-235.3098	-391.2368	155.927	1.325243	7.305154	10.69254	1.429569
11736	-218.2576	-380.9324	162.6748	0.9022795	3.896972	4.826593	2.272024
11742	-214.2015	-379.085	164.8835	0.6502733	1.615607	4.509853	2.30439
11748	-213.0522	-374.8884	161.8362	0.8797859	6.430393	3.942319	2.548333
11754	-206.9071	-367.8132	160.9062	1.090693	4.72983	6.022566	2.213053
11760	-206.6134	-369.8242	163.2107	0.9405065	2.112667	5.601717	2.213053
11766	-204.6919	-365.9065	161.2146	0.9405065	5.432656	5.601717	2.147684
