Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12966	-7.225172	-178.9912	171.766	0.1189344	1.734177	0.603978
12972	-13.83994	-182.6295	168.7896	2.43824	2.338812	0.7136752
12978	-4.65301	-175.879	171.2259	0.6879033	1.65276	0.7136752
12984	-4.558148	-174.6742	170.116	1.350109	2.132165	0.3718434
12990	-4.106281	-175.0617	170.9554	1.224529	1.435039	0.6154132
12996	-0.08079739	-171.8087	171.7279	1.122947	0.7641824	0.6154132
13002	-9.654495	-177.5149	167.8604	2.580591	3.187747	0.5717541
13008	-15.42076	-183.5793	168.1585	2.851721	2.179313	1.133529
13014	-1.865256	-173.9786	172.1133	0.3597741	1.09151	0.71704
13020	1.01405	-170.844	171.8581	1.131806	0.6403022	0.5656614
13026	-12.04748	-182.7413	170.6938	1.088809	1.851037	0.5488915
13032	-12.89429	-183.7544	170.8602	0.5904228	2.18748	0.493698
13038	-8.07039	-179.2535	171.1831	1.072606	1.370215	0.5821238
13044	-5.70215	-178.0551	172.353	0.3255459	0.9537298	0.5561684
13050	-6.366672	-177.8078	171.4411	1.050683	1.130599	0.5941165
13056	-8.906175	-179.9889	171.0827	2.073768	0.4792601	0.5353041
13062	-11.20781	-181.3928	170.185	2.126167	1.067382	0.9515695
13068	-8.776539	-180.1684	171.3919	0.50155	1.28739	1.141319
13074	-7.352501	-180.2984	172.9459	0.06696373	0.4382106	0.8711265
13080	-1.241012	-173.9305	172.6895	0.06696373	0.6945827	0.8711265
13086	-7.115972	-179.298	172.182	0.563853	0.8787499	0.586664
13092	-4.355578	-175.8653	171.5097	1.662132	0.3749724	0.7451656
13098	-1.339296	-173.042	171.7027	1.230646	0.6134537	0.7451656
13104	-8.559788	-180.8395	172.2797	0.27698	1.066442	0.5916072
13110	-17.9923	-189.9539	171.9616	0.851379	0.6890124	0.8081885
13116	-19.52561	-191.1731	171.6475	0.6618148	0.9339255	1.084621
13122	-14.95486	-185.2155	170.2606	1.405038	1.967839	0.4534291
13128	-10.19242	-180.9702	170.7777	1.254223	1.491481	0.7791217
13134	-12.79051	-183.7831	170.9925	1.553626	1.091026	0.5220559
13140	-14.49525	-185.374	170.8787	1.146503	1.13985	1.155279
13146	-14.53521	-186.3155	171.7802	1.300315	0.3453377	0.9000313
13152	-10.03348	-181.6751	171.6417	1.259767	0.706044	0.6342577
13158	-9.437226	-179.7701	170.3329	1.259767	1.943361	0.761163
13164	-11.3326	-182.7528	171.4202	0.5093586	1.67249	0.6465198
13170	-14.26514	-185.5839	171.3187	0.5093586	1.743075	0.7059596
13176	-10.02863	-181.1691	171.1405	1.896394	0.6011994	0.4958945
13182	-9.857049	-182.5787	172.7217	0.1689983	0.4574092	0.9830392
13188	-11.80789	-183.5615	171.7536	1.228165	0.4523581	0.890725
13194	-14.20821	-186.0277	171.8195	1.251163	0.4523581	0.7797743
13200	-2.414605	-174.3441	171.9295	0.9694155	0.5610649	0.8605618
13206	-9.141546	-181.8228	172.6812	0.009483987	0.9140937	0.6404492
13212	-6.927401	-179.3818	172.4544	0.2953977	0.6328319	0.9471704
13218	-14.44413	-186.3076	171.8634	0.1234201	1.409592	0.9324458
13224	-18.19287	-189.9656	171.7727	0.2710229	1.578621	0.5940693
13230	-10.75434	-182.5089	171.7546	0.8587396	0.7879622	0.9272135
13236	-6.35569	-177.4358	171.0801	0.6123433	1.939021	0.4446346
13242	-7.853282	-178.1987	170.3455	0.02458387	3.261008	0.4428165
13248	-13.18935	-183.4169	170.2275	1.723273	1.64605	0.6577086
13254	-15.78217	-187.9409	172.1587	0.3024621	1.14536	0.6364097
13260	-13.27571	-185.6248	172.3491	0.1369502	1.14536	0.560408
13266	-26.10881	-195.7977	169.6889	1.731391	2.04457	0.2603583
13272	-17.45946	-186.9193	169.4599	2.130361	2.04457	0.5418435
13278	-16.75636	-187.0491	170.2927	1.662371	1.679725	0.5418435
13284	-18.54043	-189.6667	171.1263	0.3883983	2.122363	0.5234552
13290	-14.20632	-185.3649	171.1586	1.278844	1.174988	0.6221553
13296	-16.3946	-187.8461	171.4515	0.9420038	1.174988	0.7104587
13302	-11.56268	-182.7582	171.1955	0.9103911	1.277062	0.9468418
13308	-4.596087	-176.6186	172.0225	0.5669545	0.7345113	1.007291
13314	-14.41381	-186.6984	172.2846	0.07310817	0.9662239	1.007291
13320	-28.46079	-200.1717	171.7109	0.5172678	1.095794	1.007291
13326	-17.82116	-188.4872	170.6661	0.476566	2.181341	1.007291
13332	-6.078146	-177.848	171.7699	0.7853123	0.5771068	1.183889
13338	-6.15704	-177.0307	170.8737	1.810895	0.6996074	0.9455773
13344	-10.9841	-181.0759	170.0918	1.634628	1.805721	0.3037199
13350	-5.645392	-175.9204	170.2751	1.634628	1.503903	0.2352088
13356	-4.741451	-176.1267	171.3852	1.259785	0.6511731	1.034502
13362	-8.377733	-179.2576	170.8798	0.9799258	1.732766	0.3637902
13368	-13.29147	-184.5414	171.25	0.1896262	2.197034	0.5279932
13374	-7.492974	-178.0833	170.5903	0.9125253	2.133238	0.5326111
13380	-9.639148	-179.5053	169.8661	0.8888864	2.881066	0.5326111
13386	-10.53484	-182.5463	172.0114	0.3389759	1.25208	0.3780843
13392	-6.114543	-177.4513	171.3367	1.049036	1.25208	0.4883877
13398	-10.35459	-182.2817	171.9271	0.44749	1.25208	0.5795471
13404	-7.810506	-179.6525	171.842	0.02151055	1.728875	0.3635715
13410	-8.411726	-179.9565	171.5448	0.1514813	1.931603	0.5751602
13416	-13.46789	-185.4984	172.0305	0.8712051	0.6909573	0.6663397
13422	-26.42612	-198.4607	172.0346	0.1802393	1.410165	0.4231655
13428	-21.33291	-192.5732	171.2403	0.1515464	2.216316	0.6326785
13434	-17.8836	-187.1308	169.2472	1.959089	2.380991	0.6768881
13440	-18.08049	-184.7387	166.6582	2.919255	1.087165	2.858475
13446	-11.75973	-178.5203	166.7606	2.996533	0.597119	3.045309
13452	-3.023178	-170.9223	167.8991	2.963282	1.53436	1.745884
13458	-7.079235	-176.707	169.6277	2.672089	1.085976	0.943852
13464	-8.454996	-179.7036	171.2486	0.7117948	1.66122	0.5965102
13470	-18.85441	-190.3333	171.4789	0.7268905	1.187373	0.9360034
13476	-22.0172	-193.0182	171.001	0.2408012	2.349691	0.6686377
13482	-23.74352	-194.6367	170.8931	1.695824	0.9996069	0.6743494
13488	-17.81328	-189.8098	171.9965	0.972064	0.6202164	0.6739015
13494	-6.618962	-178.2873	171.6683	0.8272369	0.7273776	1.103345
13500	-10.58088	-182.044	171.4631	0.7363146	0.3956329	1.604523
13506	-11.43228	-180.477	169.0447	2.282268	2.241536	0.7105193
13512	-9.514692	-181.188	171.6733	0.5948197	1.352038	0.6007841
13518	-20.01906	-190.2708	170.2517	1.54557	1.624706	0.9043864
13524	-8.358509	-177.5167	169.1582	2.170788	2.30812	0.5233569
13530	-10.4371	-179.9893	169.5522	1.957858	2.052695	0.7200857
13536	-11.14678	-181.1636	170.0168	2.008908	1.554262	0.6903776
13542	-8.156331	-179.5942	171.4379	0.6987489	1.4434	0.6903776
13548	-10.52122	-181.4454	170.9242	0.4520497	2.205081	0.34981
13554	-13.85107	-183.8267	169.9756	1.011013	2.574439	0.7228097
13560	-13.74815	-185.2143	171.4661	0.09892783	1.668547	1.093578
13566	-11.84463	-184.0591	172.2145	0.0401037	1.329315	0.6831744
13572	-6.736422	-179.5582	172.8218	0.02071456	0.5837337	0.8996136
13578	-5.973563	-178.0583	172.0847	0.5254763	0.8160685	0.8996136
13584	-2.812482	-175.1389	172.3264	0.1389717	1.166734	0.5570862
13590	-6.756675	-178.5634	171.8068	0.5170106	1.298853	0.5933379
13596	-0.6078617	-172.4008	171.7929	0.1133692	1.694041	0.6503629
13602	-1.630956	-173.7067	172.0757	0.2754063	1.286988	0.495524
13608	-6.581428	-177.5217	170.9403	1.424774	1.273003	0.495524
13614	-7.767719	-178.8063	171.0385	0.5338554	2.059085	0.5599362
13620	-19.14112	-190.303	171.1619	0.707988	1.525255	0.9338412
13626	-7.681771	-180.0489	172.3671	0.2349325	1.014706	0.6105789
13632	-8.994917	-179.6039	170.609	1.743362	1.264606	0.6099775
13638	-14.97707	-185.8451	170.8681	1.251058	1.49233	0.6245416
13644	-18.97534	-190.2238	171.2484	1.101974	0.8871065	1.08995
13650	-12.76026	-183.4463	170.686	1.378609	1.567716	0.4480345
13656	-15.00423	-185.1739	170.1696	1.640594	1.582735	0.9361765
13662	-18.40255	-189.8968	171.4943	0.2791837	1.619513	0.9361765
13668	-17.98244	-189.7174	171.7349	0.0323008	1.861219	0.4336546
13674	-11.73497	-183.0549	171.3199	0.007010728	2.108377	0.8893551
13680	-6.919721	-178.5109	171.5912	0.006177438	2.031638	0.5707226
13686	-8.595387	-180.8358	172.2404	0.04497129	1.310426	0.6599195
13692	-5.804864	-177.6991	171.8943	0.209479	1.523412	0.5778485
13698	-2.047786	-174.2385	172.1907	0.2410656	1.153788	0.6801719
13704	-3.498097	-175.5205	172.0224	0.2467871	1.190857	0.8604842
13710	-13.52529	-185.3034	171.7781	0.2449015	1.437084	0.8604842
13716	-13.00094	-185.4041	172.4031	0.05958347	1.12872	0.6687309
13722	-15.50403	-187.485	171.981	0.1330328	1.44646	0.723699
13728	-16.30763	-186.8858	170.5782	0.1751555	2.882209	0.4647185
13734	-15.66762	-187.1054	171.4378	0.472421	1.389228	1.031384
13740	-16.97744	-187.6384	170.6609	1.735126	1.121908	0.7867183
13746	-6.897524	-177.9524	171.0549	0.7734794	1.689603	0.7867183
13752	-8.971653	-181.1524	172.1808	0.6662053	0.6782434	0.7766333
13758	-9.519853	-181.8832	172.3633	0.2027112	0.706507	1.05715
13764	-13.08586	-184.6948	171.6089	0.4253515	1.589359	0.5900214
13770	-23.45012	-194.7555	171.3054	0.5969932	1.637266	0.75587
13776	-26.95874	-197.8114	170.8527	0.32279	1.637266	1.442445
13782	-29.68212	-199.4171	169.735	2.080716	1.799857	0.6138632
13788	-21.37129	-193.3469	171.9756	0.1513819	0.8557315	1.308898
13794	-17.60544	-189.8986	172.2931	0.2778925	0.602042	1.1482
13800	-19.27658	-190.9633	171.6868	0.3837986	1.564619	0.5394701
13806	-23.56084	-194.7802	171.2193	0.4104765	1.993872	0.5899502
13812	-23.78894	-195.2209	171.432	0.02792285	1.993872	0.8679443
13818	-21.79372	-192.3412	170.5474	0.02911056	3.061586	0.4997956
13824	-17.6233	-189.5142	171.8909	0.1608255	1.522333	0.7009121
13830	-31.19349	-201.2076	170.0142	1.652048	1.916054	0.6862801
13836	-34.33935	-205.5341	171.1948	0.4242017	1.963282	0.6862801
13842	-29.71999	-200.7119	170.9919	0.890589	1.427573	1.021027
13848	-25.95224	-196.3743	170.4221	1.730928	1.484596	0.483441
13854	-32.35356	-202.4811	170.1275	1.380282	2.126341	0.5460649
13860	-32.17051	-202.4193	170.2488	1.380282	2.002026	0.4429013
13866	-28.44836	-198.4868	170.0384	0.7035175	2.895073	0.4763227
13872	-29.22263	-200.5285	171.3058	0.6072187	1.503466	0.9105007
13878	-29.12151	-199.9131	170.7916	1.20392	1.503466	0.8121019
13884	-18.28204	-189.142	170.86	1.481629	1.288252	0.5671035
13890	-15.69513	-187.1803	171.4851	0.1736383	1.976995	0.535264
13896	-13.05218	-184.6672	171.615	0.04230632	1.976995	0.5452009
13902	-10.44512	-181.7259	171.2808	0.1885757	2.16226	0.4449813
13908	-12.70699	-182.0624	169.3554	1.060046	3.219884	0.5382738
13914	-10.979	-181.974	170.995	0.08913485	2.544049	0.5737873
13920	-8.90537	-180.7161	171.8108	0.02808747	1.61095	0.87261
13926	-16.25461	-188.9923	172.7377	0.03744382	0.7017815	0.8399692
13932	-19.20509	-190.3483	171.1432	1.524235	0.8431129	0.7968033
13938	-11.98729	-183.6108	171.6235	0.3256152	1.562728	0.7950067
13944	-6.104987	-178.2295	172.1246	0.3323838	1.087064	0.7493986
13950	-14.58561	-186.3951	171.8095	0.6030624	0.4046594	1.439006
13956	-17.83689	-188.5604	170.7235	1.807356	0.9156727	0.8764001
13962	-10.4907	-181.4546	170.9639	1.237068	1.382415	0.6842256
13968	-10.61733	-182.3295	171.7122	0.2083786	1.25069	1.149815
13974	-10.46361	-179.3814	168.9178	2.473976	1.779511	1.149815
13980	-13.62463	-181.2568	167.6321	2.473976	3.498518	0.6408085
13986	-13.20013	-183.8673	170.6671	0.3597748	2.602785	0.5677575
13992	-14.81781	-185.1367	170.3189	0.455174	2.602785	0.2198874
13998	-5.581982	-175.4127	169.8307	0.143337	3.435396	0.2333775
14004	-9.559006	-181.8572	172.2982	0.05424111	1.278991	0.5601489
14010	-2.788567	-174.29	171.5014	0.3275979	1.718148	0.7446692
14016	-11.27301	-181.1073	169.8343	1.798591	1.975556	0.632041
14022	-5.241155	-174.6386	169.3975	2.072519	2.117478	0.676475
14028	-7.378133	-176.2307	168.8526	1.727567	2.989563	0.3370829
14034	-6.365047	-178.6092	172.2441	0.171565	1.17421	0.3603712
14040	-19.29957	-190.6229	171.3233	0.7416129	1.543205	0.6326952
14046	-17.95182	-189.8267	171.8749	0.1587624	1.565159	0.6537004
14052	-17.84636	-190.1946	172.3482	0.5142672	0.7121219	0.700005
14058	-13.5681	-185.3099	171.7418	0.8035503	0.9367639	0.8335293
14064	-11.87449	-184.0676	172.1931	0.5260412	0.9131158	0.4478081
14070	-14.53455	-186.3879	171.8534	0.07260766	1.708816	0.5420141
14076	-16.87676	-188.0252	171.1485	0.1602828	2.275813	0.6819549
14082	-20.60209	-190.1404	169.5383	1.113478	2.941794	0.6644381
14088	-19.01411	-189.0945	170.0804	0.7772543	2.777844	0.4647504
14094	-14.19116	-186.2023	172.0111	1.028225	0.5903607	0.4377987
14100	-18.89082	-191.6939	172.8031	0.1417659	0.3939151	0.9925099
14106	-18.85723	-191.4879	172.6307	0.06916692	0.5786891	1.051481
14112	-15.53162	-188.0645	172.5329	0.08718911	0.8069961	0.8986998
14118	-16.1959	-188.7246	172.5287	0.08348059	0.6365738	1.079561
14124	-12.30848	-184.5578	172.2493	0.166912	1.151216	0.7122782
14130	-20.40041	-192.4364	172.036	0.836653	0.6664219	0.7567805
14136	-30.36558	-201.1912	170.8257	0.5897685	2.054391	0.8487237
14142	-17.41451	-186.8383	169.4238	2.245039	1.800991	0.8487237
14148	-13.35423	-185.0791	171.7249	0.398631	1.301694	0.900832
14154	-11.23075	-183.3897	172.1589	0.3255288	1.142262	0.4282066
14160	-9.654334	-181.8926	172.2383	0.5648622	0.7919164	0.3672693
14166	-18.13105	-189.037	170.906	0.07374324	2.655635	0.4635992
14172	-12.54155	-184.0142	171.4727	0.5162787	1.636517	0.5838518
14178	-13.66005	-186.277	172.6169	0.1707914	0.7992748	0.6773801
14184	-11.97062	-184.2339	172.2633	0.3082867	1.033376	0.6400579
14190	-17.41583	-189.1677	171.7519	0.4207262	0.7231192	1.378156
14196	-1.532032	-172.9846	171.4526	1.233401	0.7231192	0.9186938
14202	-7.319572	-178.5175	171.1979	0.185487	2.253083	0.4715439
14208	-0.9312361	-172.2162	171.285	0.3456224	1.992597	0.5914822
14214	-1.260707	-173.43	172.1693	0.3883546	0.7875133	0.9860196
14220	-15.65206	-187.031	171.3789	0.2859606	1.192031	1.408405
14226	-3.581669	-176.5568	172.9752	0.09740037	0.5268145	0.65238
14232	5.814193	-167.2798	173.094	0.02184822	0.5139132	0.5676253
14238	-14.97464	-187.3543	172.3796	0.4624509	0.6929814	0.7626008
14244	-10.35517	-182.8752	172.5201	0.08044586	0.8115651	0.9154263
14250	-8.208488	-180.182	171.9735	0.1542739	1.284276	0.9154263
14256	-12.597	-184.6761	172.0791	0.445909	0.7242629	1.079016
14262	-11.78294	-184.2938	172.5108	0.1516061	0.5868522	1.079016
14268	-15.504	-187.3907	171.8867	1.064054	0.6872022	0.4907484
14274	-22.7425	-194.6933	171.9508	0.4533098	0.8483013	1.076119
14280	-18.13568	-186.0962	167.9606	2.965131	0.7915346	2.201624
14286	-24.91365	-193.0016	168.088	2.965131	1.752321	1.448039
14292	-19.07077	-186.2357	167.1649	2.965131	0.7317059	2.738446
14298	-23.23042	-189.8871	166.6566	2.965131	1.240019	2.738446
14304	-38.68211	-206.1421	167.46	2.965131	0.9355759	2.429035
14310	-36.00655	-202.0606	166.0541	2.965131	0.6699294	3.438603
14316	-24.85072	-191.698	166.8472	2.965131	1.55155	2.427015
14322	-20.12531	-189.9427	169.8174	1.96472	0.5439495	1.795145
14328	-29.57047	-201.0846	171.5141	0.9817472	0.3745374	1.397939
14334	-29.73169	-199.7988	170.0671	1.941938	0.7048501	1.517127
14340	-20.76107	-191.9219	171.1608	0.1444342	2.332578	0.4871104
14346	-27.78098	-197.4585	169.6776	0.498897	3.461623	0.4946258
14352	-25.05244	-196.934	171.8815	0.2984827	1.349761	0.7702307
14358	-28.14413	-199.6973	171.5531	0.308959	1.730448	0.3638298
14364	-10.10775	-181.0002	170.8924	0.6148037	2.085307	0.3638298
14370	-13.9645	-185.1426	171.1781	0.2803722	2.154579	0.6204411
14376	-17.00503	-188.5625	171.5574	1.311032	0.7445942	0.6204411
14382	-8.969351	-181.5401	172.5707	0.1699213	0.7445942	0.8296265
14388	-14.44941	-186.2601	171.8107	0.3489696	1.325581	0.8296265
14394	-26.21802	-197.8949	171.6768	0.571146	1.217195	0.8543464
14400	-25.83725	-195.2847	169.4475	2.392804	1.277978	1.19601
14406	-22.6363	-194.8857	172.2494	0.3558967	0.5129296	1.19601
14412	-27.22755	-197.8609	170.6334	0.7750123	2.207164	0.613858
14418	-30.16996	-201.632	171.4621	0.7750123	0.674596	1.365589
14424	-31.50758	-202.8379	171.3303	0.3891044	0.8979504	1.588286
14430	-24.70118	-196.4357	171.7345	0.5022454	1.388916	0.583091
14436	-28.39305	-197.8966	169.5035	2.418522	1.528273	0.8720125
14442	-21.57866	-193.527	171.9483	0.1671847	1.271113	0.9429528
14448	-42.06789	-213.6294	171.5615	1.110326	0.8722771	0.7492482
14454	-30.25627	-202.3715	172.1152	0.3207237	0.8722771	1.022834
14460	-26.80917	-198.4797	171.6706	1.015579	0.7249624	0.9164722
14466	-17.96975	-190.2229	172.2531	0.7432253	0.6267497	0.5917779
14472	-16.84166	-187.4684	170.6268	1.128988	1.863464	0.6035956
14478	-12.47931	-183.8973	171.418	0.4575513	1.486465	0.9687796
14484	-9.704665	-180.8588	171.1541	0.4575513	2.01997	0.4450476
14490	-5.079746	-176.6045	171.5248	0.5198022	1.514471	0.7260418
14496	-7.744898	-180.4415	172.6966	0.08184851	0.8217905	0.6506027
14502	-1.436941	-173.7542	172.3172	0.1087782	1.204921	0.5623868
14508	-9.632797	-182.1062	172.4734	0.1277317	0.9976178	0.6538061
14514	-8.385859	-179.0996	170.7137	0.548354	2.374256	0.5305694
14520	-25.46333	-194.7041	169.2408	1.700019	2.695491	0.470131
14526	-24.64513	-194.6532	170.0081	0.8833631	2.603122	0.2776306
14532	-22.36471	-192.6441	170.2794	0.125724	3.227411	0.5547088
14538	-15.78647	-186.8511	171.0646	0.8592137	1.708752	0.5547088
14544	-12.54688	-184.0634	171.5166	0.7516464	1.207549	0.8414599
14550	-8.561985	-180.059	171.4971	0.5386448	1.560144	0.6598212
14556	-15.91276	-187.7454	171.8326	0.5982603	1.135325	0.7143256
14562	-20.04464	-190.1711	170.1265	2.143256	1.189811	0.861068
14568	-12.86044	-184.8672	172.0068	0.09896436	1.439171	0.7480606
14574	-15.5198	-187.5555	172.0357	0.02721493	1.518522	0.6878471
14580	-16.76514	-189.1456	172.3804	0.1425765	0.9207228	0.8796753
14586	-10.68839	-182.7892	172.1008	0.1408111	1.30655	0.7430682
14592	-14.38682	-186.0925	171.7057	0.1611103	1.399529	1.063069
14598	-10.70678	-181.1369	170.4301	0.8981555	2.304324	0.5543941
14604	-19.73277	-191.1714	171.4387	0.6713025	1.525566	0.5370501
14610	-16.83797	-186.8944	170.0564	1.211938	2.335376	0.3800633
14616	-12.65159	-181.3845	168.733	1.762597	2.967373	0.2593055
14622	-12.36517	-183.4353	171.0701	0.3979258	2.169429	0.5184726
14628	-19.42472	-191.7985	172.3738	0.09864797	0.984361	0.8643232
14634	-17.49171	-188.4425	170.9507	0.02297792	2.532705	0.8022831
14640	-11.47328	-183.6469	172.1736	0.243881	1.188296	0.6382215
14646	-4.437747	-176.0202	171.5825	0.7003117	1.3534	0.4695098
14652	-9.703466	-181.719	172.0155	1.03657	0.543585	0.660227
14658	-14.93568	-187.0198	172.0841	0.02272947	1.323286	0.8952583
14664	-21.03043	-193.3934	172.363	0.02542533	1.134812	0.7793975
14670	-20.09084	-192.4305	172.3397	0.05096569	1.14757	0.7579472
14676	-16.2525	-187.8917	171.6392	0.05096569	1.947413	0.5164934
14682	-15.2747	-186.6808	171.4061	0.3434789	1.851635	0.6484318
14688	-13.09723	-184.4476	171.3504	0.04401682	2.022153	0.9104831
14694	-7.512756	-177.9056	170.3928	1.348383	1.879489	0.5993161
14700	-14.58593	-182.8325	168.2466	2.983854	1.903491	1.182457
14706	-10.46031	-182.7385	172.2781	0.1646769	0.5313329	1.31578
14712	-23.5451	-194.3902	170.8451	1.281009	1.442017	0.7110538
14718	-12.69127	-184.8433	172.152	0.3398323	0.7623925	1.074417
14724	-25.19719	-197.797	172.5998	0.6542581	0.2389963	0.819682
14730	-17.94568	-189.0796	171.134	1.907467	0.3886842	0.8952766
14736	-17.80522	-188.7136	170.9084	1.634369	0.7587483	1.029357
14742	-26.01969	-196.322	170.3023	1.236557	0.5133201	1.981446
14748	-16.14812	-188.7543	172.6062	0.3423513	0.6163738	0.716485
14754	-25.26156	-197.2743	172.0128	0.1463858	0.5250167	1.539167
14760	-22.46222	-194.9911	172.5289	0.0878631	0.5112287	1.187653
14766	-18.29594	-190.5331	172.2372	0.4599922	0.5112287	1.116588
14772	-25.05489	-196.2226	171.1677	0.6179272	1.590979	0.953588
14778	-18.78123	-190.9704	172.1892	0.117952	0.6246533	1.349675
14784	-11.23608	-183.6822	172.4461	0.0629281	0.6963111	1.119331
14790	-14.05139	-186.2755	172.2241	0.4869355	0.8764306	0.6764401
14796	-6.165257	-177.8189	171.6536	0.664225	0.9886644	1.024464
14802	-16.84696	-187.9804	171.1335	1.295423	0.8695772	1.032295
14808	-10.26706	-180.5784	170.3113	1.736427	1.498527	0.7459463
14814	-3.299472	-175.3121	172.0126	0.1802992	1.241104	0.8908022
14820	-1.520062	-173.786	172.266	0.06129324	1.296157	0.5907816
14826	-9.784331	-181.3828	171.5985	0.7686087	1.271017	0.5031996
14832	-14.6755	-185.5692	170.8937	1.323855	1.39214	0.3900129
14838	-4.156082	-176.5625	172.4064	0.3280725	0.4517372	1.136525
14844	-5.537803	-178.4436	172.9058	0.0870658	0.6448303	0.515721
14850	-5.859622	-177.6186	171.759	0.7600392	1.102807	0.595754
14856	-7.817079	-178.6603	170.8432	1.079192	1.626684	0.3175882
14862	-5.441828	-177.6705	172.2287	0.2708418	0.9471028	0.8763321
14868	-11.0297	-183.3654	172.3357	0.7478742	0.4408965	0.777736
14874	-15.66829	-186.9804	171.3121	0.862643	1.459931	0.4595736
14880	-21.04356	-191.5877	170.5441	0.9228466	2.17093	0.4889491
14886	-15.75525	-186.975	171.2198	0.6400425	1.769953	0.4381299
14892	-7.730035	-179.1137	171.3836	0.9209985	1.189976	0.2776607
14898	-12.09008	-181.7783	169.6883	0.9209985	3.002688	0.6232963
14904	-25.92133	-195.8496	169.9282	0.2603325	3.421965	0.3915515
14910	-27.48516	-196.2325	168.7473	0.6910414	4.199701	0.5055525
14916	-21.78065	-192.0045	170.2238	1.709968	1.626696	0.7237254
14922	-23.42991	-193.5285	170.0985	2.251161	1.197375	0.74474
14928	-24.72513	-196.7343	172.0091	0.5616875	1.058735	0.5683584
14934	-22.45553	-194.5615	172.106	0.4809534	0.8907069	0.8391102
14940	-7.635437	-179.3395	171.7041	0.1883559	1.620856	0.7931057
14946	-5.092349	-176.9375	171.8451	0.1904192	1.602564	0.5050245
14952	-10.60781	-182.5008	171.893	0.1297284	1.514991	0.7587913
14958	-20.59879	-191.6137	171.0149	1.247718	1.126101	0.940689
14964	-19.9236	-192.1785	172.2549	0.2306591	1.126101	0.6240934
14970	-22.93763	-191.3104	168.3728	2.548326	0.7062528	2.259517
14976	-19.42463	-191.6691	172.2444	0.4209299	0.4791833	1.173248
14982	-20.39306	-192.2993	171.9062	1.109748	0.3295376	0.9856826
14988	-19.91793	-192.0926	172.1747	0.2433084	1.092023	0.7974472
14994	-22.83289	-194.855	172.0221	0.1307204	0.4450512	1.602476
15000	-24.47544	-196.4947	172.0192	0.2201842	0.8550841	1.216319
15006	-15.09992	-185.8154	170.7155	0.7942008	2.09494	0.6408771
15012	-12.57206	-184.4157	171.8437	0.4747125	0.5156982	1.426066
15018	-9.652275	-181.3804	171.7281	0.4015766	0.4494161	1.616095
15024	-14.64351	-187.4767	172.8332	0.3322684	0.4243722	0.6718082
15030	-19.28195	-191.7133	172.4313	0.1582179	0.3521898	1.341774
15036	-12.32006	-184.3945	172.0744	0.08425428	1.33754	0.8156108
15042	-16.78001	-186.685	169.905	1.672875	1.95941	0.7593948
15048	-14.58297	-186.7953	172.2124	0.0626084	0.3474407	1.584597
15054	-11.44552	-183.4704	172.0249	0.1888454	0.4086636	1.584597
15060	-22.8869	-193.6966	170.8097	1.179142	0.6335331	1.584597
15066	-30.97297	-202.1321	171.1592	1.278651	1.199415	0.5216445
15072	-25.02719	-195.7821	170.7549	0.8228029	1.439896	1.280475
15078	-24.1438	-195.9925	171.8487	0.4645262	0.651444	1.323444
15084	-17.65552	-188.7505	171.0949	1.553887	0.8005344	0.8731162
15090	-18.12055	-189.4445	171.324	0.5456426	0.8512528	1.511881
15096	-13.86842	-184.8744	171.006	1.912566	0.400695	1.011971
15102	-16.84457	-189.1625	172.3179	0.172162	0.7168781	1.117903
15108	-13.39581	-185.0048	171.609	0.5120539	1.488559	0.6292033
15114	-3.795029	-175.4527	171.6576	0.2959527	1.682342	0.467545
15120	-10.06752	-181.8887	171.8212	0.9246937	0.7598516	0.8031577
15126	-21.81009	-193.7052	171.8951	0.3525156	1.298788	0.7457453
15132	-16.43615	-189.23	172.7938	0.3349808	0.4986835	0.576607
15138	-10.05647	-182.3534	172.2969	0.171314	1.087697	0.7310517
15144	-8.710322	-180.9344	172.2241	0.2308811	1.100918	0.7310517
15150	-11.53222	-183.7837	172.2515	0.9311074	0.3951531	0.6945023
15156	-9.606459	-181.1402	171.5337	0.9311074	0.8437704	1.022434
15162	-15.02182	-187.0214	171.9996	0.4143045	0.9965957	0.9171996
15168	-23.28684	-194.5574	171.2706	0.6528582	1.369836	1.037345
15174	-16.38977	-188.223	171.8333	0.214487	1.557805	0.6387113
15180	-21.07624	-193.026	171.9498	0.01447966	1.55259	0.7882067
15186	-15.27539	-187.8172	172.5418	0.0008342879	0.9624339	0.8040503
15192	-14.25005	-186.7773	172.5272	0.001201665	1.019596	0.7433364
15198	-13.4176	-186.6035	173.1859	0.0002902103	0.3629304	0.7415594
15204	-20.83672	-193.4013	172.5646	0.00204849	0.7046382	1.058356
15210	-15.87386	-188.4282	172.5544	0.002430272	0.8800152	0.8876392
15216	-12.80882	-184.7086	171.8998	0.05402389	1.562371	0.7890926
15222	-12.57392	-184.4525	171.8786	0.2181402	1.503944	0.649612
15228	-19.10728	-189.4848	170.3775	1.147782	1.974924	0.8104655
15234	-12.91662	-185.5297	172.6131	0.1168489	0.9074823	0.5186326
15240	-8.578092	-180.897	172.3189	0.4664284	0.7754317	0.7232558
15246	-13.78216	-184.6805	170.8984	1.224506	1.515218	0.5054856
15252	-19.71233	-190.9781	171.2658	0.8375932	1.499944	0.379355
15258	-20.37937	-191.4774	171.098	1.307377	1.199564	0.6400267
