Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12234	-11.03718	-183.4401	172.4029	0.05776797	0.7111022	1.149331
12240	-6.236738	-179.28	173.0432	0.003487998	0.3470992	0.9352794
12246	-14.27304	-186.4325	172.1595	0.08408811	0.8506256	1.216573
12252	-7.585273	-179.2257	171.6404	0.2700213	0.5126887	1.727388
12258	-9.745201	-181.6847	171.9395	0.4231315	1.02884	0.9377552
12264	-10.4293	-182.0922	171.6629	0.832995	1.108102	0.6422547
12270	-5.860291	-178.4027	172.5424	0.3346842	0.7595853	0.5276325
12276	-15.23639	-184.8321	169.5958	2.518704	1.27875	0.9359292
12282	-15.2399	-185.3355	170.0956	2.518704	0.328196	1.341141
12288	-18.33554	-189.3862	171.0507	1.320971	0.5022399	1.395246
12294	-8.780058	-179.7052	170.9252	1.071078	1.568782	0.3323809
12300	-7.126602	-178.7079	171.5813	0.5556701	1.466906	0.6425612
12306	-1.567581	-172.0427	170.4752	2.16296	0.6759265	1.017095
12312	-0.6825654	-171.6736	170.991	1.565664	1.076906	0.5490381
12318	-7.84786	-179.76	171.9122	1.018079	0.6973954	0.4310258
12324	-8.606594	-178.7281	170.1216	2.431915	0.2018455	1.486041
12330	-19.87435	-191.4015	171.5271	0.5217188	1.360497	0.9184002
12336	-25.21393	-194.9918	169.7779	1.848986	1.702947	1.001481
12342	-20.42399	-191.8429	171.4189	0.6921956	1.489939	0.6487808
12348	-25.36719	-196.9695	171.6023	0.7502171	0.4869331	1.421887
12354	-13.81585	-186.0193	172.2035	0.571908	0.7165837	0.82109
12360	-9.829906	-182.4094	172.5795	0.2942393	0.5363088	0.9176338
12366	-14.13814	-186.5545	172.4163	0.4039533	0.589771	0.9176338
12372	-18.69542	-190.9621	172.2667	0.1682632	1.0547	0.8240562
12378	-23.7143	-194.7695	171.0552	1.623612	0.9581048	0.4760963
12384	-26.89177	-198.5086	171.6168	0.2574965	1.722625	0.6576042
12390	-29.21329	-200.8708	171.6575	0.2574965	1.722625	0.5166385
12396	-42.34576	-211.9011	169.5554	2.302949	1.059155	1.361011
12402	-42.0068	-210.9945	168.9877	2.302949	1.145869	1.717975
12408	-34.89716	-205.8192	170.9221	1.767927	0.7877523	0.8389948
12414	-33.12718	-204.6057	171.4786	0.5345469	1.107346	1.194125
12420	-32.71738	-205.7185	173.0011	0.1163717	0.3391635	0.8645167
12426	-32.07344	-203.3505	171.2771	0.1163717	1.691764	1.224161
12432	-38.06661	-209.4226	171.3559	0.3709894	1.54135	1.061198
12438	-41.60363	-212.5116	170.908	0.9718124	1.587034	0.8523478
12444	-15.5832	-187.7265	172.1433	0.3503511	0.7505253	1.083751
12450	-19.38376	-191.4098	172.026	0.5030614	0.3824133	1.365731
12456	-22.52397	-193.0161	170.4922	1.845178	0.5741615	1.365731
12462	-16.24166	-187.9597	171.7181	0.9635442	0.2298841	1.365731
12468	-15.98843	-186.7491	170.7607	0.9635442	0.2808277	2.012905
12474	-8.294503	-178.163	169.8685	2.188444	0.6844829	1.496457
12480	-14.54979	-186.1309	171.5811	0.5154091	1.078014	1.146895
12486	-15.85444	-184.0922	168.2377	2.86638	1.46778	1.62132
12492	-25.05081	-195.0866	170.0358	2.029275	1.46778	0.7658556
12498	-17.35739	-189.1095	171.7521	1.100663	0.7424854	0.6610968
12504	-23.36826	-195.4721	172.1039	0.2266986	0.7346103	1.241032
12510	-23.26092	-195.3308	172.0699	0.2266986	1.230799	0.7735423
12516	-26.95842	-196.5584	169.6	2.248691	1.230799	1.228993
12522	-23.00899	-193.3904	170.3814	2.248691	0.3451577	1.314898
12528	-26.98562	-196.8262	169.8406	2.248691	0.5486326	1.573288
12534	-22.65487	-193.9515	171.2967	1.085633	1.213296	0.660343
12540	-14.17927	-186.3299	172.1507	0.3194788	1.135452	0.6385874
12546	-23.28812	-194.5407	171.2526	0.9673679	0.2652857	1.683447
12552	-24.17806	-190.4928	166.3147	2.942759	0.6592426	3.305013
12558	-20.96209	-189.2114	168.2493	2.942759	0.8194602	2.008606
12564	-20.67286	-187.2899	166.617	2.942759	1.645689	2.526282
12570	-12.6613	-180.8235	168.1622	2.766624	2.337161	1.063382
12576	-14.92443	-184.1957	169.2713	2.582688	1.364375	1.107532
12582	-23.01074	-193.7009	170.6902	1.882229	0.9884731	0.7231091
12588	-17.39548	-187.5167	170.1212	2.219596	0.8609139	1.122634
12594	-20.10474	-191.7389	171.6341	1.160121	0.838264	0.4489291
12600	-22.74791	-194.3641	171.6162	0.9352094	0.955683	0.8014579
12606	-23.09168	-195.0389	171.9472	0.5725367	1.114374	0.4565456
12612	-9.266681	-181.3824	172.1157	0.3218256	1.096783	0.7636347
12618	-4.805671	-176.649	171.8433	0.8921616	0.5894801	1.006331
12624	-7.82382	-179.4155	171.5917	0.2421896	1.793762	0.5760246
12630	-19.0493	-189.1941	170.1448	0.7996391	2.537523	0.2699986
12636	-16.3397	-188.647	172.3073	0.05568669	1.258606	0.4145581
12642	-4.577082	-174.3752	169.7981	1.7	2.115184	0.3967053
12648	-10.27619	-180.5065	170.2303	1.617759	1.789993	0.5045284
12654	-0.7493198	-172.7055	171.9561	0.9325616	0.6967107	0.6803926
12660	-25.28042	-197.0656	171.7852	1.159356	0.315091	1.069382
12666	-15.63282	-187.904	172.2712	0.5820123	0.189234	1.259937
12672	-12.56986	-185.6614	173.0916	0.0823828	0.4151183	0.6733941
12678	-8.071752	-180.5313	172.4595	0.08994847	0.2516733	1.451284
12684	-11.58587	-183.4656	171.8797	0.2738588	0.3579476	1.664702
12690	-23.35206	-195.5701	172.218	0.05344529	1.365983	0.4813442
12696	-16.50292	-188.2398	171.7369	0.7086213	0.7143213	1.159897
12702	-18.02872	-189.4436	171.4149	0.9603897	0.7867277	1.157944
12708	-19.38205	-191.74	172.3579	0.06839864	0.740289	1.153895
12714	-27.65409	-198.9581	171.304	0.2731754	0.8740007	1.707573
12720	-28.77094	-200.3421	171.5711	0.1134889	0.7991616	1.684491
12726	-32.67137	-204.1169	171.4456	0.7164091	0.4609234	1.584243
12732	-26.92958	-198.1441	171.2145	0.4054961	0.4014221	2.002007
12738	-29.54387	-201.6765	172.1326	0.2430389	0.8631931	1.088688
12744	-30.65155	-201.9852	171.3337	0.6588214	0.6623624	1.560813
12750	-37.96627	-209.6282	171.6619	1.209373	0.4999273	0.95921
12756	-24.5456	-195.9353	171.3897	1.209373	0.7563821	0.9754871
12762	-16.01154	-187.5798	171.5682	0.8336587	0.8125631	1.111091
12768	-23.49642	-194.0247	170.5283	0.7156338	2.366546	0.6269761
12774	-23.6355	-195.2717	171.6362	0.7790611	1.166233	0.6876089
12780	-30.48003	-201.1284	170.6484	0.8301575	2.097518	0.6974546
12786	-23.11833	-194.2576	171.1393	1.057807	1.392478	0.6724278
12792	-13.58007	-185.6029	172.0228	0.2564436	1.147719	0.89884
12798	-9.371806	-181.1678	171.796	0.5480294	1.171894	0.7894807
12804	-8.523788	-179.5624	171.0386	1.755076	0.843116	0.5263114
12810	-7.94909	-179.1685	171.2194	0.6962132	1.71958	0.4626645
12816	-5.720638	-175.1489	169.4282	1.244534	2.915142	0.3578136
12822	-15.42167	-185.466	170.0444	1.244534	2.303993	0.6658554
12828	-20.70457	-192.5657	171.8612	0.383385	0.7726903	1.280752
12834	-11.01563	-182.7988	171.7832	0.4264361	1.36114	0.706707
12840	-18.60548	-189.8679	171.2624	0.09703861	2.266028	0.58387
12846	-16.52947	-186.4298	169.9003	2.072535	1.312062	1.045393
12852	-27.46464	-198.7395	171.2749	0.6728549	1.52526	0.8448028
12858	-25.80136	-196.5122	170.7108	1.068501	1.693729	0.8448028
12864	-27.72143	-198.6369	170.9155	1.190277	1.50988	0.6136019
12870	-25.28896	-196.4919	171.203	0.847206	1.50988	0.3275533
12876	-25.82709	-194.7433	168.9162	0.8523794	3.867797	0.4710418
12882	-16.39916	-186.9509	170.5517	0.7103315	2.335865	0.37131
12888	-26.80894	-197.2966	170.4876	0.9191579	2.100796	0.8007439
12894	-28.98671	-200.3766	171.3899	0.5076592	1.729415	0.5783304
12900	-18.11856	-188.5461	170.4275	0.5048158	2.70351	0.5344679
12906	-14.35317	-185.7554	171.4022	0.3738863	1.551346	1.003836
12912	-12.85619	-184.4801	171.6239	1.051968	0.9447289	0.5995782
12918	-13.42423	-184.9662	171.542	0.7492994	0.9447289	1.091326
12924	-13.66554	-185.7399	172.0744	0.1834403	1.265522	0.7792697
12930	-20.85036	-190.198	169.3477	2.599665	0.9244081	1.396893
12936	-24.86312	-191.2076	166.3445	0.7949443	6.385561	0.2982929
12942	-31.42089	-201.424	170.0031	0.7949443	2.763575	0.7218664
12948	-35.75349	-207.6415	171.888	0.7968192	0.8690887	0.7342031
12954	-48.53627	-219.3723	170.836	0.7968192	1.530565	1.156767
12960	-56.76942	-227.55	170.7806	0.3498076	2.335123	0.8539571
12966	-56.42577	-226.2928	169.867	0.4637618	3.144722	0.8417603
12972	-34.88176	-207.0213	172.1395	0.1527168	0.5073527	1.4525
12978	-23.64564	-195.6123	171.9666	0.2294881	1.354469	0.7393964
12984	-27.2181	-198.7532	171.5351	0.3541107	0.6785495	1.62432
12990	-22.78207	-194.4431	171.661	0.7849631	0.9323757	0.951708
12996	-17.2394	-188.963	171.7236	0.7690723	1.063234	0.7309786
13002	-19.59537	-190.1014	170.506	1.896745	1.230751	0.453549
13008	-21.1461	-191.6167	170.4705	0.2271023	2.940007	0.5156029
13014	-13.62045	-185.0549	171.4345	0.466704	1.678129	0.6916164
13020	-18.02541	-187.7661	169.7407	1.903013	1.994276	0.5091818
13026	-21.40451	-193.3349	171.9304	0.235406	1.359742	0.7761379
13032	-15.17979	-186.676	171.4962	0.06237447	1.988567	0.7446416
13038	-21.55282	-191.8447	170.2918	1.366009	1.980008	0.4883691
13044	-17.56101	-188.8564	171.2954	0.04553858	1.980008	1.010309
13050	-7.827929	-180.9031	173.0751	0.1984634	0.3379549	0.624322
13056	-14.83713	-186.0369	171.1998	0.4198966	1.376242	1.29817
13062	-30.14487	-198.0384	167.8936	2.242523	3.495854	0.446386
13068	-41.6892	-211.2924	169.6032	0.9973741	3.000178	0.6494365
13074	-36.30594	-207.0999	170.7939	0.4244344	2.390116	0.6318355
13080	-23.5762	-194.7552	171.179	0.588621	1.840846	0.6318355
13086	-34.37435	-204.9173	170.543	1.766647	1.068586	0.9518779
13092	-28.76136	-199.7004	170.939	1.624905	0.9807504	0.7483554
13098	-39.46402	-209.3931	169.9291	1.298825	2.027124	1.073651
13104	-23.80524	-194.3751	170.5699	1.299052	1.588887	0.2565995
13110	-26.59002	-198.1834	171.5934	0.4912767	1.542017	0.4281628
13116	-12.39678	-183.7267	171.33	1.348925	0.8891117	0.7113331
13122	-18.55055	-190.3092	171.7586	0.3149658	1.246831	1.010801
13128	-17.33719	-189.6616	172.3244	0.1502782	0.9876785	0.8577582
13134	-16.34683	-188.3501	172.0033	0.07530951	0.9876785	1.2401
13140	-13.12124	-185.316	172.1948	0.1791971	0.9368572	1.020251
13146	-17.21548	-188.0802	170.8647	0.8806381	1.858249	0.643245
13152	-29.34011	-200.0372	170.6971	0.07158946	2.787451	0.3238731
13158	-28.82006	-200.6182	171.7981	0.3003685	1.353699	0.8697916
13164	-34.15065	-203.6243	169.4737	1.982439	1.490686	1.337736
13170	-27.71488	-196.8522	169.1373	2.02668	2.27669	0.8831723
13176	-37.2492	-206.7283	169.4791	1.720031	2.27669	0.8413895
13182	-29.57582	-200.9081	171.3323	0.95645	1.208883	0.8137794
13188	-39.19047	-209.9433	170.7528	0.95645	1.88908	0.3719132
13194	-18.25799	-190.3326	172.0746	0.511989	0.9059753	0.8203766
13200	-12.08603	-183.3321	171.2461	1.131363	1.09664	0.8435145
13206	-3.022353	-175.0128	171.9904	0.591962	1.013948	0.6588585
13212	-4.07871	-176.2748	172.1961	0.7680981	0.5692759	0.7648682
13218	-14.72574	-187.1286	172.4029	0.2932448	0.9404151	0.472055
13224	-14.35671	-185.7782	171.4215	1.444376	0.6411857	0.801427
13230	-13.6989	-186.2084	172.5095	0.04815158	1.054538	0.6227884
13236	-19.06984	-191.9288	172.8589	0.0826703	0.49521	0.8876454
13242	-19.89222	-192.1184	172.2262	0.2403914	1.150554	0.6095316
13248	-27.30388	-197.9953	170.6914	1.800744	1.124974	0.6095316
13254	-16.76511	-188.6472	171.8821	0.7174781	1.031794	0.5605086
13260	-19.53651	-191.0161	171.4796	0.88831	1.104679	0.8452971
13266	-26.15576	-197.5213	171.3655	0.88831	1.218814	0.8452971
13272	-14.73509	-186.9564	172.2214	0.2571761	1.05294	0.7677824
13278	-14.11509	-185.0412	170.9261	0.1987241	2.440832	0.3329938
13284	-21.05253	-191.3567	170.3041	0.8529993	2.461145	0.606338
13290	-12.22212	-181.6825	169.4603	1.707879	2.461145	0.5691868
13296	-9.976714	-179.5204	169.5437	1.664401	2.369471	0.6947495
13302	-6.685369	-176.0952	169.4098	1.362102	2.746081	0.2932167
13308	-14.6832	-185.1796	170.4964	1.362102	1.77072	0.5696819
13314	-11.27732	-183.0946	171.8173	0.9403624	0.8419163	0.6519904
13320	-14.43739	-185.2306	170.7932	0.7333036	1.44462	1.318205
13326	-16.73215	-187.1455	170.4134	1.602187	1.094955	1.202664
13332	-6.496358	-178.5214	172.0251	0.1004967	1.510511	0.532909
13338	-10.34941	-182.1985	171.8491	0.05949682	1.687733	0.6589005
13344	-6.966997	-179.5651	172.5981	0.05815583	0.7231587	0.9505678
13350	-18.70606	-190.5948	171.8888	1.045423	0.6560101	0.6711889
13356	-17.08334	-187.9371	170.8538	1.705777	1.057587	0.4043832
13362	-22.3758	-193.3156	170.9398	1.747425	0.550647	1.089603
13368	-19.0453	-189.9735	170.9282	2.098842	0.2475743	1.055234
13374	-21.49704	-191.7735	170.2765	0.2984252	2.98939	0.3316606
13380	-19.97278	-188.3995	168.4267	1.701428	3.436162	0.3316606
13386	-13.46191	-184.6119	171.15	1.31475	1.122618	0.3570924
13392	-29.09734	-201.2696	172.1723	0.4987389	0.558114	1.097667
13398	-36.94679	-208.2745	171.3277	0.8594064	0.5012066	1.536141
13404	-24.55787	-196.7733	172.2155	0.5114937	0.9040049	0.5623041
13410	-17.28798	-190.2771	172.9891	0.1437591	0.5050407	0.4898377
13416	-18.8128	-190.9341	172.1213	0.6852833	0.5663301	0.9574404
13422	-21.68235	-192.6878	171.0055	0.6879042	1.918007	0.6247732
13428	-13.22227	-184.1803	170.958	0.9046536	1.653054	0.7898106
13434	-15.79148	-187.1626	171.3712	1.554418	0.7032822	0.5712047
13440	-16.78705	-188.4788	171.6917	0.5789121	0.9862737	1.071902
13446	-11.72194	-184.2456	172.5237	0.2623667	0.6629326	0.8735744
13452	-7.289493	-179.391	172.1015	0.7027862	0.6446932	0.8735744
13458	-24.1916	-197.3607	173.1691	0.1170111	0.2488003	0.7627931
13464	-17.70689	-190.1161	172.4092	0.450265	0.7354546	0.6617455
13470	-16.68287	-188.5213	171.8384	0.5322816	1.245337	0.6127168
13476	-24.64035	-197.1417	172.5014	0.2320992	0.4922253	1.100799
13482	-18.82383	-190.1224	171.2985	1.438396	0.6657036	0.9257593
13488	-10.96092	-182.5522	171.5913	0.7044396	1.14461	0.8835452
13494	-11.56226	-181.0993	169.537	0.9088382	3.192189	0.5077122
13500	-8.723042	-179.6706	170.9476	1.093041	1.187276	0.1722308
13506	-5.341841	-177.4139	172.072	0.4721722	1.084908	0.4358495
13512	-12.20033	-180.7221	168.5218	1.837487	3.267801	0.4291934
13518	-15.10274	-185.1337	170.031	0.9695261	2.580719	0.3497399
13524	-7.154587	-179.3462	172.1916	0.04063152	1.130172	0.9683438
13530	-11.43301	-183.8716	172.4386	0.1007559	1.084954	0.5878343
13536	-19.6361	-189.5482	169.9121	1.500999	2.100173	0.7931486
13542	-16.22586	-188.2662	172.0403	0.9245328	0.6247549	0.6724041
13548	-6.799002	-178.8885	172.0895	0.7044286	0.7778905	0.7047703
13554	-5.079021	-177.3223	172.2433	0.1798175	1.131537	0.7330503
13560	-6.751961	-178.673	171.921	0.02590852	1.687325	0.457243
13566	-4.575249	-176.1572	171.5819	0.3627373	1.687325	0.4465132
13572	-15.04804	-186.9249	171.8769	0.996105	0.4013378	1.055504
13578	-9.767447	-180.7036	170.9361	1.009011	1.013023	1.328645
13584	-8.771438	-179.8325	171.0611	1.089832	1.391342	0.7519836
13590	-21.1368	-192.1038	170.967	0.6991494	1.791363	0.8635483
13596	-24.46931	-196.1685	171.6992	0.7339948	0.8576688	1.039657
13602	-11.23413	-182.9738	171.7397	0.1051686	1.791055	0.5341666
13608	-5.356415	-177.135	171.7785	0.3501037	1.23034	0.9718875
13614	-6.041172	-178.0466	172.0055	0.1466565	1.409566	0.7217702
13620	-9.862356	-181.4112	171.5488	0.4907519	0.7395984	1.468003
13626	-3.715082	-175.9072	172.1921	0.4907519	0.8430534	0.7757232
13632	-6.712261	-179.2584	172.5461	0.1367076	0.8430534	0.7757232
13638	-9.017806	-180.682	171.6642	1.233971	0.6982322	0.6586252
13644	-7.805144	-179.5237	171.7185	1.164359	0.7135322	0.6586252
13650	-11.11478	-182.4731	171.3584	0.6246068	1.610463	0.3649986
13656	-19.56673	-189.9689	170.4021	1.755128	1.408126	0.7157055
13662	-12.20434	-184.7235	172.5192	0.3041574	0.7117531	0.7625215
13668	-11.2582	-183.6282	172.37	0.0854344	1.154715	0.6278082
13674	-10.72289	-182.1137	171.3908	1.316006	0.8699662	0.6961426
13680	-7.832843	-179.5887	171.7558	0.9314955	0.8894712	0.6961426
13686	-10.83525	-182.8444	172.0092	0.3824567	0.6004964	1.30122
13692	-13.86425	-185.9609	172.0967	0.820145	0.6350542	0.7373937
13698	-15.67306	-188.0585	172.3854	0.1545878	0.4733576	1.283936
13704	-12.23902	-183.766	171.5269	1.523987	0.2585643	1.021553
13710	-13.48772	-183.8074	170.3196	2.206388	0.7834709	1.021553
13716	-26.44359	-199.1418	172.6982	0.1750776	0.3865723	1.069104
13722	-17.47102	-189.3288	171.8578	0.5581442	1.166004	0.6869073
13728	-23.21791	-195.5739	172.356	0.1723475	1.093166	0.5968671
13734	-16.74867	-189.1348	172.3861	0.2158626	0.503935	1.206569
13740	-14.05619	-185.5351	171.4789	1.086501	0.8778296	0.8802062
13746	-17.00235	-188.0667	171.0644	1.241318	1.210909	0.7886011
13752	-17.7058	-187.8956	170.1898	2.048347	1.39666	0.5416348
13758	-22.48114	-191.9319	169.4508	0.5003299	3.659811	0.6258999
13764	-16.97165	-188.2319	171.2602	0.3627936	2.008541	0.4448918
13770	-18.17538	-189.4991	171.3238	0.3562301	1.933523	0.6193192
13776	-14.0191	-185.6608	171.6417	0.8516811	0.8456889	0.9921518
13782	-7.85292	-180.4157	172.5628	0.4841339	0.4463344	0.8194901
13788	-9.388302	-182.2024	172.8141	0.1818149	0.4479907	0.879474
13794	-11.3464	-183.6934	172.347	0.1858219	0.9480709	0.8351272
13800	-3.825033	-175.6115	171.7865	1.282416	0.378528	0.8754005
13806	3.269091	-166.5536	169.8226	2.410849	1.054191	1.04271
13812	-0.4212506	-170.8182	170.397	2.410849	0.5677655	0.9546107
13818	-3.699533	-173.6904	169.9908	2.410849	1.215048	0.6106903
13824	-4.307463	-175.9985	171.691	0.7823435	1.162725	0.4689111
13830	-1.236589	-172.5037	171.2671	0.757235	1.612249	0.4725127
13836	-10.51076	-180.6228	170.1121	2.242431	1.036091	0.9387347
13842	-4.603211	-176.3219	171.7187	0.3521875	1.565311	0.4694389
13848	-8.390737	-180.3246	171.9339	0.1144413	1.562788	0.6253503
13854	-6.534625	-178.329	171.7944	0.5757198	0.8146078	1.137848
13860	-7.008901	-178.821	171.8121	0.3277753	1.437987	0.6942604
13866	-8.614692	-180.866	172.2513	0.7148951	0.404104	0.960208
13872	-3.238292	-175.1777	171.9394	1.304434	0.3470875	0.6698285
13878	-9.628772	-180.206	170.5773	2.162008	0.5596644	1.031841
13884	-15.78505	-186.2625	170.4775	2.299765	0.3152921	1.217972
13890	-8.091813	-178.1737	170.0819	2.286422	0.9871558	0.97551
13896	-5.849496	-175.5418	169.6924	0.3174848	3.609624	0.4094944
13902	-16.08576	-187.9655	171.8797	0.1769044	1.383684	0.8836185
13908	-14.47376	-186.3879	171.9142	0.1037289	1.253673	1.058099
13914	-14.11975	-185.7198	171.6001	1.158302	0.8778083	0.4695781
13920	-15.59706	-187.3243	171.7272	0.5400647	1.087584	0.976127
13926	-15.3863	-185.4526	170.0663	0.9172317	2.628856	0.3949805
13932	-18.79637	-191.0126	172.2162	0.370614	0.9878102	0.3423104
13938	-4.872291	-177.2512	172.3789	0.2496015	0.9878102	0.6118163
13944	-13.55403	-185.8407	172.2866	0.7233974	0.4905915	0.8099146
13950	-8.990379	-177.4431	168.4527	2.659713	2.502323	0.6161109
13956	-5.144658	-176.7566	171.6119	0.3725756	1.652018	0.4718615
13962	-11.74259	-182.4904	170.7478	0.1723842	2.715559	0.4661456
13968	-7.932406	-180.3199	172.3875	0.08940946	1.073573	0.7394999
13974	-8.661808	-180.5047	171.8429	0.4716789	1.235959	0.7394999
13980	-12.81597	-183.8914	171.0754	1.77328	0.5739147	0.9037505
13986	-26.11035	-198.2071	172.0968	0.2707292	0.6863659	1.250446
13992	-30.57259	-200.893	170.3204	1.794604	1.271055	0.94357
13998	-20.27546	-191.3752	171.0997	1.681738	0.5443519	1.005445
14004	-17.93593	-188.6305	170.6946	1.681738	0.5376808	1.363789
14010	-14.07078	-186.5706	172.4998	0.2007241	0.6572079	0.97314
14016	-18.41462	-190.3929	171.9783	0.2323835	0.9400853	1.167818
14022	-31.71164	-203.6375	171.9259	0.434466	0.8229343	1.139118
14028	-27.96781	-199.3817	171.4139	1.174895	0.8551172	0.8794406
14034	-18.64063	-190.905	172.2644	0.09038648	1.008815	0.9671662
14040	-15.20972	-186.9989	171.7891	1.022306	0.7740867	0.6801542
14046	-22.58681	-193.773	171.1862	0.1026097	2.348449	0.4790659
14052	-25.79545	-197.5669	171.7714	0.1030116	1.763661	0.5042903
14058	-19.61362	-191.3216	171.708	1.06167	0.6813392	0.8712028
14064	-18.56075	-190.355	171.7943	0.193704	1.124071	1.201311
14070	-29.70147	-201.4529	171.7514	0.7216724	1.049231	0.7806752
14076	-22.03717	-193.6413	171.6041	0.1333503	1.787495	0.7770408
14082	-14.80808	-182.831	168.0229	0.1242411	5.333441	0.2691942
14088	-10.1763	-182.5565	172.3802	0.1205332	1.096657	0.6567038
14094	-10.61563	-182.2829	171.6673	0.2272675	1.696033	0.6704012
14100	-9.048918	-181.0016	171.9527	0.4495364	1.184743	0.6774553
14106	-10.24878	-181.5445	171.2957	0.8299206	1.461301	0.6774553
14112	-9.281673	-181.7194	172.4378	0.1689179	0.6296961	1.090994
14118	-23.16546	-194.9558	171.7903	0.6708857	0.7752018	1.090994
14124	-21.58843	-193.0753	171.4869	0.3022126	1.764568	0.7345911
14130	-30.19858	-199.8415	169.6429	1.630997	2.351787	0.5829906
14136	-25.33055	-196.3156	170.985	1.416084	1.226089	0.4295673
14142	-19.90555	-190.5022	170.5966	1.642046	1.226089	0.8548424
14148	-17.85652	-189.5255	171.669	0.5588029	1.025196	1.075607
14154	-26.54841	-198.1267	171.5782	0.4756143	1.558179	0.6230956
14160	-24.48717	-196.5724	172.0853	0.151769	1.172658	0.9180184
14166	-14.5051	-185.9148	171.4097	0.1908512	1.931202	0.7673816
14172	-12.17559	-184.6718	172.4962	0.1675946	0.7926906	0.8647358
14178	-16.84174	-188.8054	171.9637	0.5941501	0.7926906	0.9805709
14184	-14.6331	-185.9893	171.3562	0.4473829	1.74579	0.7412754
14190	-16.13836	-186.9529	170.8146	0.1476399	2.669264	0.5599794
14196	-18.60503	-190.7689	172.1638	0.2552586	0.9082012	1.003995
14202	-18.57905	-189.6159	171.0368	1.43588	1.085808	0.7268965
14208	-25.83576	-197.4773	171.6416	0.5670684	1.35111	0.7249206
14214	-20.41311	-191.0559	170.6428	1.850899	1.136721	0.5646017
14220	-30.83758	-202.1031	171.2655	0.254976	2.095303	0.4015423
14226	-15.15326	-186.3543	171.2011	0.254976	2.095303	0.7381896
14232	-8.439045	-179.8229	171.3839	0.1531276	2.095303	0.5558929
14238	-2.881732	-175.1119	172.2302	0.1797711	1.222379	0.5558929
14244	-13.08216	-184.3661	171.2839	0.361798	1.865057	0.7964925
14250	-18.70719	-190.0428	171.3356	0.5923427	1.64188	0.7082603
14256	-16.03223	-187.6505	171.6182	1.035171	0.7255994	0.9510401
14262	-18.89463	-190.992	172.0974	0.8517649	0.6596165	0.6310783
14268	-17.525	-189.0976	171.5726	0.7647633	0.9506751	1.042356
14274	-25.24939	-194.4568	169.2074	1.990581	0.799532	2.017886
14280	-31.15855	-201.8849	170.7263	0.6541718	2.248804	0.4363951
14286	-22.66907	-193.8013	171.1322	0.9244933	1.404596	0.8589917
14292	-17.6997	-189.4747	171.775	0.9903845	0.4877006	1.075464
14298	-13.2701	-185.5535	172.2834	0.6220548	0.2516307	1.162257
14304	-10.11611	-181.7804	171.6643	1.124428	0.744056	0.7658792
14310	-18.76816	-188.759	169.9908	0.9763287	2.659188	0.5808533
14316	-16.68388	-187.3805	170.6966	0.1423392	2.786698	0.425155
14322	-20.96666	-191.7947	170.828	0.512845	2.280184	0.5982745
14328	-10.26847	-180.7305	170.462	1.71395	1.423168	0.3730658
14334	-14.46294	-185.7286	171.2656	0.3580079	1.972529	0.6591353
14340	-15.30325	-186.4772	171.174	0.1915852	2.270635	0.5318828
14346	-15.74215	-187.1425	171.4003	0.04970389	2.126477	0.6966375
14352	-21.99228	-192.4688	170.4765	1.131661	2.029093	0.5207762
14358	-36.46881	-207.6163	171.1475	1.545603	0.9293402	0.593778
14364	-21.53775	-191.9007	170.363	0.198575	3.074807	0.5303632
14370	-9.602877	-179.7056	170.1027	1.141663	2.348868	0.6651466
14376	-7.745084	-176.851	169.106	2.179969	2.172231	0.8627461
14382	-13.4292	-183.4711	170.0419	2.36416	0.8670332	1.056691
14388	-13.16204	-185.3959	172.2339	0.1124688	0.8670332	1.112051
14394	-3.327408	-174.8623	171.5349	0.363656	1.566911	0.8539792
14400	-2.249543	-174.7292	172.4797	0.1533051	0.8690518	0.8080958
14406	-1.464856	-173.6764	172.2115	0.6104449	0.711762	0.764507
14412	2.715174	-169.5726	172.2878	0.1528424	1.142414	0.6848244
14418	-1.535471	-173.1436	171.6081	0.2393367	1.74167	0.3593707
14424	-21.26449	-190.8606	169.5961	1.417375	2.552488	0.7147932
14430	-12.69898	-184.942	172.243	0.7651179	0.5577964	0.7147932
14436	-20.03975	-191.6018	171.5621	1.047086	0.9567468	0.7147932
14442	-10.91878	-183.1094	172.1906	0.5349855	0.8719558	0.6562626
14448	-18.45943	-186.5606	168.1012	2.772454	0.8719558	2.18327
14454	-19.33089	-188.7625	169.4316	2.15638	0.6289273	1.870216
14460	-14.91228	-186.2924	171.3801	0.6397399	0.1970867	1.870216
14466	-11.64861	-183.8791	172.2305	0.230757	0.3961933	1.408024
14472	-7.3494	-179.5915	172.2421	0.1928607	0.3961933	1.428305
14478	-7.682023	-179.3244	171.6424	1.387032	0.5851539	0.6165149
14484	-12.3512	-184.5613	172.2101	0.7508377	0.6702424	0.5614427
14490	-6.52796	-179.2223	172.6944	0.05289625	0.8605872	0.6333319
14496	-16.1027	-188.4248	172.3221	0.183893	1.018246	0.7780668
14502	-9.586334	-181.9295	172.3431	0.8656281	0.4163369	0.5851198
14508	-7.844817	-179.9705	172.1257	0.6797048	0.8321008	0.5181458
14514	-2.808944	-175.1396	172.3307	0.6797048	0.6024408	0.6210296
14520	-8.1602	-180.4967	172.3365	0.1753599	0.9927143	0.8046819
