Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1450.184	-1618.015	167.831	0.0110951	0.0156789	0.00270603	0.0121363	0.071018	0.0122479	0.0183729	0.0275035	0.0182842	0.0118954	0.0363166	0.0148804	0.0383078	0.0138852	0.0136329	0.00425882	0.0380414	0.00130661	0.0140352	0.0323772	0.00959269	0.00317851	0.0165582	0.0088286	0.00976955	0.01474	0.0213316	0.0179993	0.0127866	0.0102126	0.0422202	0.00165023	0.0157418	0.0264064	0.0441785	0.031507	0.0139472	0.0180672	0.0144434	0.0201091	0.0119088	0.0381261	0.0190451	0.00403472	0.0156603	0.0732573	0.0124717	0.0348757	0.00560984	0.004552	0.000497928	0.0137953	0.0139822	0.00802656	0.00588774	0.00591763	0.00139589	0.0100835	0.00380988	0.00275131	0.0304928	0.0508201	0.0104215	0.0412714	0.0356408	0.00549928	0.00533274	0.00234198	0.00755746	0.0114871	0.0203047	0.0061693	0.0143875	0.0397091	0.00421188	0.00267352	0.0378611	0.0493363	0.00270343	0.0259333	0.00619021	0.000432814	0.0212169	0.0052991	0.0174611	0.020761	0.00716796	0.00267541	0.00684798	0.0237824	0.00239334	0.0403662	0.0163694	0.0156245	0.0225603	0.00613217	0.0123629	4.660834	0.00660922	0.0093397	0.00161195	0.00722942	0.0423044	0.00729588	0.0109445	0.0163834	0.0108916	0.00708594	0.0216333	0.00886403	0.0228194	0.0082712	0.0081209	0.00253692	0.0226607	0.00077833	0.00836055	0.0192866	0.00571423	0.0018934	0.00986348	0.00525907	0.00581958	0.00878042	0.0127069	0.0107219	0.0076168	0.00608351	0.02515	0.000983016	0.00937717	0.0157299	0.0263165	0.0187683	0.00830816	0.0107624	0.00860374	0.0119787	0.00709392	0.0227112	0.0113449	0.00240342	0.00932862	0.0436383	0.00742922	0.0207749	0.0033417	0.00271156	0.000296609	0.00821766	0.00832898	0.00478131	0.00350724	0.00352505	0.000831513	0.00600657	0.00226949	0.00163891	0.0181641	0.0302728	0.00620797	0.0245848	0.0212307	0.00327584	0.00317664	0.00139509	0.00450187	0.00684272	0.0120952	0.00367496	0.00857045	0.0236541	0.00250896	0.00159258	0.0225533	0.0293889	0.0016104	0.0154481	0.00368742	0.000257821	0.0126386	0.0031566	0.0104013	0.012367	0.00426985	0.0015937	0.00407925	0.0141669	0.00142568	0.0240456	0.00975102	0.00930727	0.0134389	0.00365285	0.00736439	1.678737
4608	-1429.082	-1597.27	168.1881	0.00670906	0.033804	0.0117712	0.0127148	0.0907403	0.0136275	0.0266406	0.0114373	0.0183634	0.00446814	0.0387349	0.00486508	0.0186907	0.0243648	0.0112712	0.0122772	0.013213	0.00293948	0.0336883	0.0497315	0.0170406	0.0189112	0.0620737	0.013879	0.016352	0.0514641	0.0545214	0.0165893	0.00860402	0.0087963	0.0661508	0.0101944	0.0149458	0.0334466	0.0189139	0.0346553	0.00742105	0.024624	0.0104425	0.0438105	0.00547566	0.0253977	0.0303771	0.000779833	0.0136641	0.0504758	0.0075244	0.0147957	0.0252911	0.0258384	0.00146785	0.0297149	0.0152821	0.04979	0.00502072	0.025657	0.015776	0.0191155	0.00786005	0.00691131	0.0354415	0.0168525	0.0147156	0.00344902	0.0496405	0.0108179	0.00673119	0.0718828	0.00506241	0.0181221	0.0132138	0.0192443	0.00256179	0.00014217	0.00252507	0.00155571	0.0287431	0.0411545	0.00920848	0.00624651	0.013592	0.0157508	0.0157573	0.0072945	0.022736	0.0159025	0.0267575	0.0211028	0.0221397	0.00403081	0.0231153	0.0186662	0.0140275	0.0181509	0.00558761	0.00419853	0.015051	3.880815	0.00340514	0.017157	0.00597437	0.0064533	0.0460546	0.00691655	0.0135212	0.0058049	0.00932021	0.00226777	0.0196596	0.00246924	0.00948631	0.0123662	0.00572064	0.00623119	0.00670617	0.00149191	0.0170983	0.0252409	0.00864883	0.00959825	0.0315051	0.0070442	0.00829933	0.0261202	0.027672	0.00841981	0.00436691	0.0044645	0.0335744	0.00517412	0.00758564	0.0169756	0.00959963	0.0175891	0.0037665	0.0124977	0.00530003	0.0222357	0.00277914	0.0128904	0.0154177	0.000395799	0.00693513	0.0256186	0.00381896	0.00750948	0.0128363	0.0131141	0.000744995	0.0150816	0.00775634	0.0252706	0.00254823	0.013022	0.00800699	0.00970196	0.00398931	0.00350779	0.0179881	0.00855335	0.00746882	0.00175053	0.0251947	0.00549053	0.00341637	0.0364836	0.00256939	0.00919773	0.00670656	0.0097673	0.00130022	7.21574e-05	0.00128158	0.000789588	0.0145883	0.0208877	0.0046737	0.00317037	0.00689851	0.00799424	0.00799749	0.00370227	0.0115395	0.00807121	0.0135806	0.0107106	0.0112368	0.00204581	0.011732	0.00947389	0.00711955	0.00921236	0.00283595	0.00213094	0.00763905	1.970276
4644	-1439.715	-1608.149	168.4338	0.0083772	0.00803022	0.0103831	0.0107621	0.0364397	0.0112632	0.0244471	0.0188293	0.0143723	0.00578681	0.0303653	0.0152308	0.0379921	0.00606747	0.022605	0.00381016	0.0109486	0.00180443	0.0289155	0.0352246	0.0086764	0.00589972	0.0227671	0.0117475	0.0146046	0.0075811	0.0201534	0.0118543	0.0104969	0.0252327	0.0588781	0.00587232	0.0252297	0.0239935	0.0307846	0.046412	0.00227712	0.0020695	0.0133397	0.0307321	0.0347775	0.0501035	0.0320419	0.0160876	0.000997848	0.0496435	0.0160179	0.0199908	0.038622	0.00375725	0.00120519	0.0337912	0.0010219	0.0336791	0.0109649	0.0388711	0.0236532	0.0280619	0.010582	0.0214345	0.00522268	0.0196599	0.0269697	0.0074136	0.038956	0.0403631	0.0344181	0.0216663	0.0217829	0.0300477	0.026502	0.0234722	0.0103273	7.24356e-05	0.0047961	0.0167984	0.022275	0.0193034	0.00581597	0.00744774	0.00451846	0.0132799	0.0207526	0.00213269	0.0201073	0.0117918	0.00917454	0.0061823	0.0213552	0.00473139	0.0432152	0.00068971	0.00453442	0.0136563	0.00439801	0.0167803	0.00230737	3.930618	0.00473695	0.00454075	0.00587118	0.00608551	0.0206051	0.00636885	0.0138238	0.0106472	0.00812692	0.00327219	0.0171703	0.00861239	0.0214829	0.00343089	0.0127821	0.00215448	0.00619099	0.00102033	0.0163505	0.019918	0.00490614	0.00333604	0.0128738	0.00664273	0.00825826	0.00428679	0.0113959	0.0067031	0.00593553	0.014268	0.0332931	0.00332055	0.0142663	0.0135673	0.0174074	0.026244	0.00128761	0.00117021	0.00754305	0.0173777	0.0196652	0.0283314	0.0181183	0.00909686	0.00056424	0.0280713	0.00905742	0.011304	0.0218391	0.00212456	0.000681485	0.0191075	0.000577843	0.0190441	0.0062002	0.02198	0.0133749	0.0158678	0.00598364	0.0121203	0.0029532	0.0111168	0.0152502	0.00419208	0.0220279	0.0228236	0.019462	0.0122514	0.0123173	0.0169907	0.0149858	0.0132725	0.00583964	4.09592e-05	0.00271199	0.00949879	0.0125955	0.0109153	0.00328868	0.00421138	0.002555	0.00750921	0.0117347	0.00120594	0.0113698	0.00666778	0.00518781	0.00349583	0.0120754	0.0026754	0.0244364	0.000390002	0.00256402	0.00772205	0.00248689	0.00948855	0.00130472	1.76848
4680	-1430.182	-1597.933	167.7511	0.0174604	0.012274	0.00236657	0.00319445	0.0301056	0.0060111	0.00357857	0.0362681	0.00365897	0.00361151	0.0604908	0.0111746	0.0301754	0.010624	0.00390365	0.0362461	0.012088	0.0045155	0.0112757	0.0287095	0.0213102	0.0187611	0.042356	0.0180039	0.0184759	0.00556211	0.0252847	0.0132534	0.0330602	0.0123229	0.0407969	0.00960131	0.0124251	0.0423425	0.0271931	0.046034	0.0271679	0.00595758	0.00780137	0.0480667	0.0111154	0.060808	0.00374414	0.0308712	0.00228478	0.0369714	0.00557271	0.0288765	0.0404338	0.0099913	0.0121677	0.0468249	0.00626819	0.0520901	0.0400427	0.0322411	0.0121026	0.0134951	0.0237661	0.00570969	0.0172706	0.00561108	0.00157673	0.0135243	0.0741541	0.0144597	0.00904619	0.0413423	0.00997926	0.0198699	0.0149772	0.0211011	0.0122757	0.00307414	0.00560872	0.00290329	0.0204914	0.0282461	0.00385934	0.0139888	0.000776202	0.001822	0.0159792	0.0148419	0.0296775	0.00534237	0.00488163	0.00529959	0.0181706	0.00330168	0.0380269	0.00826717	0.0547372	0.00612788	0.00172412	0.012014	0.000711093	4.518748	0.00952065	0.00669266	0.00129042	0.00174184	0.0164158	0.00327768	0.00195129	0.019776	0.00199513	0.00196926	0.0329839	0.00609318	0.0164538	0.00579299	0.00212855	0.019764	0.00659122	0.00246218	0.00614831	0.0156545	0.0116199	0.0102299	0.0230956	0.00981703	0.0100744	0.00303286	0.013787	0.00722672	0.0180268	0.00671932	0.0222454	0.00523532	0.00677503	0.0230882	0.0148277	0.0251011	0.0148139	0.0032485	0.00425387	0.0262094	0.00606089	0.0331569	0.00204157	0.0168332	0.00124583	0.0201595	0.00303864	0.0157455	0.0220474	0.00544797	0.00663472	0.0255323	0.00341787	0.0284033	0.0218342	0.0175801	0.00659921	0.00735852	0.012959	0.00311333	0.00941719	0.00305956	0.000859747	0.00737441	0.0404342	0.00788447	0.00493263	0.0225428	0.00544141	0.0108345	0.00816663	0.0115058	0.0066936	0.00167624	0.00305828	0.00158308	0.0111734	0.0154018	0.00210439	0.00762768	0.000423241	0.000993484	0.00871302	0.00809287	0.0161823	0.00291305	0.00266182	0.00288972	0.0099079	0.00180031	0.020735	0.00450785	0.0298466	0.00334136	0.000940117	0.00655089	0.000387739	1.833948
4716	-1426.684	-1594.832	168.1479	0.00389524	0.0108877	0.000486162	0.0093156	0.0552989	0.00597735	0.0213449	0.01086	0.0198387	0.0182846	0.0271028	0.0228995	0.0452936	0.00190299	0.0170145	0.00508281	0.0384454	0.00507242	0.0191802	0.0419073	0.0250202	0.0217544	0.0317052	0.0257335	0.0194115	0.0189234	0.0271378	0.020453	0.0178051	0.029338	0.0727713	0.0141774	0.0199807	0.0367105	0.0140906	0.0634207	0.00692241	0.038008	0.00764562	0.0428514	0.0149442	0.0783737	0.0329938	0.0124169	0.00529979	0.0403908	0.0246676	0.0380879	0.0213637	0.00231047	0.0242327	0.0471996	0.0752753	0.00585553	0.00748771	0.0243078	0.00773479	0.0119211	0.00724753	0.00526804	0.0251613	0.0329202	0.0165455	0.0367535	0.0684043	0.00722755	0.0101213	0.0101361	0.0166444	0.0129542	0.0209003	0.00143856	0.026524	0.0174486	0.0143667	0.00655012	0.0114159	0.00450016	0.00171559	0.0220003	0.0227442	0.0170751	0.00864243	0.0223141	0.0363285	0.00608213	0.0212778	0.0125007	0.00623274	0.0397136	0.0209796	0.0148887	0.0453072	0.00255216	0.00367253	0.0142081	0.00835199	3.743651	0.0018656	0.00521457	0.000232844	0.00446164	0.026485	0.00286281	0.010223	0.00520133	0.0095016	0.00875727	0.0129807	0.0109675	0.0216931	0.000911423	0.00814899	0.00243438	0.0184132	0.0024294	0.00918623	0.0200712	0.0119833	0.0104191	0.015185	0.0123249	0.00929699	0.00906321	0.0129974	0.00979582	0.00852765	0.0140513	0.0348533	0.00679017	0.00956964	0.0175822	0.00674859	0.0303749	0.00331544	0.0182037	0.00366182	0.0205234	0.00715741	0.0375366	0.0158022	0.00594699	0.0025383	0.0193449	0.0118144	0.018242	0.010232	0.00110658	0.0116061	0.0226059	0.0360526	0.00280447	0.00358619	0.011642	0.00370453	0.00570952	0.00347115	0.00252309	0.0120508	0.0157669	0.00792435	0.0176028	0.0327618	0.00346159	0.00484755	0.00485464	0.0079717	0.00620434	0.0100101	0.000688986	0.0127035	0.0083569	0.00688082	0.00313714	0.00546755	0.00215532	0.000821669	0.0105369	0.0108932	0.00817802	0.00413923	0.0106872	0.0173993	0.00291299	0.0101908	0.00598713	0.00298513	0.0190206	0.010048	0.00713086	0.0216996	0.00122234	0.00175893	0.00680486	0.00400013	2.08793
4752	-1434.56	-1602.112	167.5526	0.00276226	0.0246622	0.0138551	0.00686768	0.0599696	0.0147938	0.0219752	0.0347273	0.0267441	0.00666529	0.0441652	0.017525	0.0218578	0.00734344	0.00770368	0.0310599	0.035395	0.000456943	0.00434121	0.0329817	0.00328521	0.00796881	0.0236042	0.011247	0.00591192	0.0247587	0.0188172	0.0295575	0.0220608	0.00878875	0.0662081	0.0108973	0.0137835	0.0402055	0.0174471	0.0355591	0.0166184	0.0185064	0.0121211	0.0192877	0.0217752	0.0789575	0.01322	0.0130201	0.00204858	0.0640266	0.00864485	0.0165118	0.0211464	0.0186801	0.00160124	0.00726591	0.00630823	0.00799848	0.00500395	0.0135143	0.0250368	0.036876	0.063114	0.0932474	0.0132783	0.0117296	0.00593485	0.017324	0.0163114	0.00412246	0.00277204	0.0116847	0.00504312	0.0262645	0.0209666	0.00187664	0.0250913	0.00467799	0.0280542	0.0139553	0.00500994	0.00689999	0.00151834	0.00432458	0.0375274	0.0109954	0.00925276	0.00992094	0.00637184	0.00332724	0.0263851	0.034777	0.00752834	0.00264879	0.0191356	0.000163076	0.0245466	0.061902	0.0345139	0.0515687	0.0246227	4.572475	0.00142936	0.0127617	0.00716948	0.00355376	0.031032	0.00765521	0.0113713	0.01797	0.0138391	0.00344903	0.0228538	0.00906852	0.0113106	0.00379995	0.00398636	0.0160723	0.0183156	0.00023645	0.00224641	0.0170667	0.00169997	0.00412355	0.0122142	0.00581989	0.00305919	0.0128117	0.0097372	0.0152949	0.0114156	0.00454784	0.0342601	0.00563894	0.00713243	0.0208048	0.00902818	0.0184005	0.00859938	0.00957633	0.00627222	0.00998065	0.0112678	0.0408575	0.00684083	0.00673738	0.00106006	0.0331313	0.00447338	0.00854419	0.0109424	0.00966623	0.000828581	0.00375983	0.00326426	0.00413891	0.00258935	0.00699314	0.0129556	0.0190819	0.0326591	0.0482519	0.00687101	0.0060696	0.00307106	0.00896448	0.00844051	0.00213321	0.00143442	0.0060464	0.00260962	0.0135909	0.0108494	0.00097109	0.0129838	0.00242068	0.014517	0.00722131	0.00259245	0.00357048	0.000785684	0.0022378	0.019419	0.00568969	0.00478795	0.0051337	0.00329718	0.00172172	0.0136533	0.0179958	0.00389562	0.00137065	0.00990195	8.43856e-05	0.0127019	0.0320319	0.0178596	0.0266848	0.0127413	1.932511
4788	-1424.898	-1592.291	167.3933	0.00359087	0.0271402	0.002894	0.0047076	0.0349989	0.00636075	0.0159531	0.0277706	0.0340684	0.0036906	0.0246351	0.00349167	0.0120205	0.00452185	0.0124236	0.0077511	0.0263142	0.00440573	0.00942491	0.0430212	0.0165438	0.00730849	0.0402347	0.00798958	0.00497377	0.013679	0.0261091	0.0136041	0.0249526	0.00652849	0.0496963	0.0276792	0.0118828	0.0328974	0.0306801	0.0394419	0.00289595	0.0114816	0.00905645	0.0267906	0.0208863	0.0722956	0.0266483	0.00790699	0.0120285	0.027896	0.00876872	0.0166933	0.0267871	0.00945229	0.00744273	0.000289764	0.000577801	0.0173374	0.00306984	0.0142587	0.0175611	0.036225	0.0490566	0.0192275	0.0157985	0.0105831	0.0113446	0.0101376	0.0298643	0.00435759	0.000203158	0.010038	0.0100415	0.00817469	0.0157278	0.0076867	0.0034651	0.00430984	0.0213207	0.0150137	0.000718237	0.00241447	0.00191736	0.00742515	0.0109591	0.00393673	0.0218442	0.00885152	0.00418698	0.0128819	0.0217057	0.0218433	0.00904873	0.0046254	0.0196783	0.001787	0.0158728	0.0418546	0.0119214	0.016858	0.00569344	5.300408	0.00234374	0.0177142	0.0018889	0.00307262	0.0228436	0.00415162	0.0104125	0.0181257	0.0222363	0.00240883	0.0160792	0.00227899	0.00784572	0.00295138	0.00810884	0.0050591	0.0171751	0.0028756	0.00615159	0.0280797	0.0107981	0.00477021	0.026261	0.00521475	0.00324635	0.00892817	0.0170413	0.00887934	0.0162864	0.00426111	0.0324365	0.018066	0.00775582	0.0214719	0.0200247	0.0257435	0.00189017	0.00749398	0.00591109	0.0174861	0.0136323	0.0471869	0.0173932	0.00516084	0.00785093	0.0182076	0.00572329	0.0108956	0.0174838	0.00616945	0.00485783	0.000189127	0.000377127	0.011316	0.00200367	0.00930654	0.011462	0.0236438	0.0320189	0.0125497	0.0103116	0.00690751	0.00740454	0.00661675	0.0194922	0.00284417	0.0001326	0.00655172	0.00655405	0.00533557	0.0102655	0.00501706	0.00226165	0.002813	0.0139159	0.00979933	0.000468789	0.00157591	0.00125145	0.00484635	0.00715293	0.00256948	0.0142576	0.00577734	0.00273282	0.00840794	0.0141672	0.014257	0.00590605	0.00301897	0.0128439	0.00116636	0.0103601	0.0273182	0.00778102	0.0110031	0.00371607	1.532111
4824	-1421.772	-1589.498	167.7257	0.00323183	0.00148564	0.00298421	0.00651825	0.0408485	0.0152905	0.00541694	0.0260351	0.0129618	0.00316011	0.0202312	0.0126252	0.017009	0.00280007	0.0123378	0.0042149	0.0250028	0.00176797	0.00853887	0.0388667	0.0299292	0.0264252	0.0397161	0.0175979	0.0206695	0.0142581	0.0259601	0.0222032	0.0227259	0.0130624	0.0468523	0.0215738	0.0100578	0.0555536	0.0185106	0.0718169	0.00947789	0.0205229	0.00376206	0.0278967	0.0164594	0.065075	0.0377069	0.0318802	0.00746099	0.0555458	0.0104037	0.00966652	0.0216367	0.00914609	0.0074167	0.00439893	0.012313	0.0165664	0.00779948	0.0368747	0.0128431	0.0194196	0.0679305	0.00221152	0.0170307	0.0239664	0.00541142	0.0196613	0.0134704	0.00152875	0.0150851	0.0187494	0.0176162	0.00100196	0.00677648	0.00383173	0.0254611	0.00304688	0.00675487	0.0144702	2.03284e-05	0.0184247	0.00304468	0.0170753	0.00763351	0.0209683	0.0112932	0.00713563	0.0316946	0.0021235	0.0135825	0.0695443	0.0104458	0.000358324	0.0164798	0.0165544	0.0176426	0.0442212	0.0170238	0.0386134	0.0112993	4.590904	0.00179377	0.00082458	0.00165633	0.00361784	0.0226722	0.00848672	0.00300658	0.0144503	0.00719421	0.00175397	0.011229	0.00700741	0.00944055	0.00155413	0.00684786	0.00233941	0.0138774	0.000981279	0.00473935	0.0215723	0.0166117	0.0146668	0.0220437	0.00976741	0.0114723	0.00791369	0.0144087	0.0123235	0.0126136	0.00725007	0.0260046	0.0119742	0.00558243	0.030834	0.010274	0.0398607	0.00526054	0.0113909	0.00208807	0.0154836	0.00913547	0.0361187	0.0209286	0.0176945	0.00414109	0.0308297	0.00577437	0.00536523	0.0120091	0.00507638	0.00411651	0.00244155	0.00683413	0.0091949	0.00432896	0.0204666	0.00712831	0.0107785	0.0377036	0.00122746	0.0094526	0.0133021	0.00300352	0.0109126	0.0074765	0.000848508	0.00837272	0.0104065	0.00977754	0.000556119	0.00376116	0.00212673	0.0141317	0.00169112	0.00374917	0.00803144	1.12829e-05	0.0102263	0.0016899	0.00947736	0.00423685	0.0116381	0.00626811	0.0039605	0.0175915	0.00117861	0.00753874	0.0385994	0.00579778	0.000198882	0.00914683	0.0091882	0.0097922	0.0245442	0.00944876	0.0214317	0.0062715	1.801697
4860	-1453.366	-1621.277	167.9118	0.00496703	0.0145348	0.0141628	0.0148804	0.0347984	0.00314705	0.0196806	0.0135613	0.0125868	0.057573	0.00947422	0.0126399	0.0179135	0.0168414	0.0175994	0.018111	0.0189873	0.0049605	0.0107923	0.0163242	0.0589366	0.00737185	0.0398797	0.00910998	0.011605	0.0198015	0.018176	0.0412927	0.0108576	0.0418501	0.0483177	0.0197645	0.0107941	0.0451254	0.0127405	0.034644	0.019578	0.0137293	0.0214235	0.0417092	0.0120247	0.0845419	0.0184793	0.0295481	0.0144692	0.0474374	0.0286453	0.0300557	0.0339578	0.00628933	0.00664744	0.0215935	0.00579199	0.0019808	0.00613877	0.0124913	0.0215915	0.0193586	0.0125872	0.00585701	0.0549527	0.00958275	0.0120773	0.0202532	0.012475	0.0115697	0.0450738	0.045668	0.0285793	0.0125529	0.0168737	0.00494712	0.0902422	0.00382706	0.0290511	0.00726849	0.000132374	0.0183181	0.0150967	0.0456203	0.0165279	0.00360522	0.0068434	0.00102104	0.00129831	0.0136846	0.0103745	0.037827	0.0177855	0.00994669	0.0025111	0.0595535	0.03479	0.0153146	0.00255276	0.0194804	0.00829944	4.074635	0.00245248	0.0071766	0.00699291	0.00734723	0.0171818	0.00155386	0.00971734	0.00669592	0.00621473	0.0284268	0.00467792	0.00624098	0.00884482	0.00831548	0.00868976	0.00894235	0.00937502	0.00244926	0.00532873	0.00806011	0.0291	0.00363987	0.0196907	0.00449807	0.00573001	0.00977702	0.00897443	0.0203883	0.00536096	0.0206636	0.023857	0.00975875	0.00532959	0.0222808	0.00629064	0.0171055	0.0096667	0.00677889	0.0105779	0.020594	0.00593721	0.0417427	0.00912418	0.0145895	0.00714421	0.0234223	0.0141437	0.01484	0.0167667	0.00310537	0.00328219	0.0106618	0.00285981	0.000978026	0.00303103	0.00616763	0.0106609	0.00955836	0.00621495	0.00289191	0.027133	0.0047315	0.0059632	0.01	0.00615956	0.00571258	0.0222553	0.0225487	0.0141111	0.00619803	0.00833143	0.00244265	0.0445573	0.00188962	0.014344	0.00358883	6.53597e-05	0.0090446	0.00745405	0.0225251	0.00816068	0.00178008	0.00337894	0.000504143	0.000641043	0.00675681	0.00512242	0.0186771	0.00878162	0.0049112	0.00123986	0.0294047	0.0171776	0.00756162	0.00126043	0.0096185	0.00409786	2.025308
4896	-1429.497	-1597.242	167.7441	0.0129314	0.0279277	0.001858	0.0120637	0.0436747	0.00605416	0.0089184	0.0115296	0.0251848	0.00422064	0.0382543	0.00816682	0.0191507	0.0068736	0.00547878	0.00786477	0.0230349	0.00145046	0.00754375	0.0392691	0.0134652	0.00309609	0.0238048	0.016789	0.00824125	0.0198262	0.00798197	0.0247495	0.00970388	0.00389028	0.0484822	0.00186736	0.0162859	0.0318299	0.0204389	0.0425892	0.00258361	0.0187877	0.0153783	0.0124863	0.0217738	0.0687397	0.0188102	0.0415688	0.00519308	0.0205044	0.0132088	0.0149119	0.0087801	0.00792787	0.00598206	0.0163529	0.0295539	0.0187813	0.0171275	0.0101569	0.00847884	0.0187685	0.00220478	0.00387242	0.0126247	0.0127098	0.0102188	0.0118515	0.0262865	0.00757766	0.0115557	0.00791172	0.00118238	0.0157963	0.0236198	0.0585395	0.0105412	0.0217036	0.0109557	0.019083	0.000255365	0.00803121	0.00289721	0.005578	0.0301443	0.00181844	0.00796355	0.00550475	0.0130852	0.00421955	0.00522022	0.0513384	0.0176321	0.0381856	0.0222619	0.0220032	0.0311364	0.00352588	0.0323065	0.0335125	0.0203544	4.821912	0.00795504	0.0171804	0.00114299	0.00742125	0.0268675	0.00372436	0.00548636	0.00709268	0.015493	0.00259642	0.023533	0.00502401	0.011781	0.00422845	0.0033704	0.0048382	0.0141705	0.000892286	0.00464071	0.0241573	0.00828345	0.00190463	0.0146441	0.0103282	0.0050698	0.0121966	0.0049103	0.0152252	0.00596957	0.0023932	0.0298249	0.00114875	0.0100186	0.0195809	0.0125735	0.0261997	0.00158937	0.0115577	0.00946033	0.00768126	0.0133946	0.0422868	0.0115715	0.025572	0.00319465	0.0126137	0.00812571	0.00917341	0.00540129	0.00487701	0.00368	0.0100599	0.0181808	0.0115538	0.0105364	0.00624823	0.00521596	0.0115459	0.00135632	0.00238221	0.00776636	0.00781872	0.00628635	0.00729076	0.0161707	0.00466158	0.00710873	0.00486708	0.00072737	0.00971748	0.0145303	0.0360119	0.00648469	0.0133514	0.00673968	0.0117393	0.000157094	0.00494059	0.00178229	0.00343144	0.018544	0.00111866	0.00489896	0.00338637	0.00804964	0.00259575	0.00321134	0.031582	0.0108468	0.0234907	0.0136949	0.0135358	0.0191543	0.00216903	0.0198741	0.020616	0.0125215	1.625558
