Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-78.9802	-242.9575	163.9773	4.173929	4.176234	0.4660514	2.139903	0.2549882	0.9963895	0.6760738
2886	-76.70843	-240.3684	163.66	6.856976	2.418113	1.166437	1.988717	0.4151095	0.9963895	0.739467
2892	-73.21798	-240.0646	166.8466	3.919334	2.013051	0.8905176	1.503405	0.3381215	0.555915	0.7017714
2898	-77.15627	-244.2616	167.1053	2.427998	2.462295	2.208674	0.5407155	0.1118774	0.7175237	0.7338663
2904	-85.0287	-251.8319	166.8032	2.007659	4.838102	0.4229768	1.000242	0.2812372	0.2096709	0.5937261
2910	-72.14012	-237.4022	165.2621	2.48005	3.03021	0.2332064	1.072551	2.513725	1.03688	0.658288
2916	-79.35013	-244.3366	164.9865	3.359367	3.779686	0.4496414	0.6186388	2.265638	0.4156932	0.6737178
2922	-85.35416	-245.6255	160.2713	13.4486	5.01008	0.1693975	1.515853	0.3717862	0.1852934	1.581357
2928	-70.57042	-235.7254	165.1549	8.767971	1.457294	0.3069578	1.744313	0.3063395	0.3230646	1.336735
2934	-71.63958	-240.0285	168.3889	3.099366	1.683892	0.2565311	0.1853083	0.2380289	0.7377266	1.751605
2940	-63.79911	-232.9256	169.1265	2.791185	1.277042	0.50848	0.2231219	0.1536171	0.6650931	1.57592
2946	-65.49788	-229.6222	164.1244	2.591312	1.168881	4.365555	1.155184	0.6412259	0.6185278	1.596296
2952	-63.05832	-224.7651	161.7068	2.525094	2.603966	3.79574	1.130969	0.3332192	2.598195	1.563405
2958	-59.67394	-224.1531	164.4792	5.156537	1.888784	2.151417	0.2292432	0.2948759	1.612487	1.475972
2964	-65.97152	-232.4329	166.4614	2.816962	1.971601	0.7901854	0.8210577	0.8551736	1.668747	1.062161
2970	-61.0594	-224.2099	163.1505	3.3844	1.509502	0.8863671	4.33153	0.8551736	1.672906	0.8165332
2976	-74.73849	-236.8146	162.0761	4.052217	2.734237	0.9903624	0.7114652	2.321469	2.57253	1.365696
2982	-67.9685	-231.1317	163.1632	5.996764	2.605994	0.4254501	2.708705	0.9891058	0.7110167	1.18927
2988	-70.13627	-232.5844	162.4482	13.14413	1.797142	0.06520043	2.805389	1.059477	0.0266078	1.103334
2994	-68.12736	-234.6592	166.5319	5.002783	1.047095	0.1376862	1.890032	1.743135	0.08731597	0.848064
3000	-60.19988	-227.7425	167.5426	3.488343	2.104219	0.9466133	0.5305817	0.8000636	0.310514	0.9375101
3006	-73.32093	-242.1256	168.8047	2.884259	1.727819	0.5272416	0.4178171	0.8020451	0.09488004	1.192805
3012	-76.78268	-243.7014	166.9187	6.124817	1.879709	0.3806222	0.974328	0.04678387	0.5049194	1.043468
3018	-81.06129	-247.7359	166.6746	5.939278	0.8672974	0.3506934	0.6823637	0.08935799	0.1220448	2.478353
3024	-77.22424	-242.9021	165.6779	7.162546	3.095916	1.012513	0.133808	0.06879894	0.03468729	1.247138
3030	-72.35116	-238.8748	166.5236	5.327942	2.4029	0.6610222	0.2410323	0.107353	0.2367989	1.76303
3036	-70.56047	-236.9251	166.3646	4.621853	1.70728	0.6086282	0.09671929	0.3025173	1.178508	1.957546
3042	-78.88164	-242.9383	164.0566	9.048763	3.954696	0.2329311	0.07374414	0.05434551	1.456152	0.6828435
3048	-77.39835	-245.1752	167.7769	3.794169	2.294255	0.2184857	0.3059746	0.1769607	1.456152	0.6932301
3054	-71.656	-235.3123	163.6563	5.330077	2.366456	0.07471859	0.7578639	2.950681	1.456152	0.8571971
3060	-69.89584	-235.3019	165.406	1.995221	1.860319	0.9494176	1.207399	0.3802144	2.281587	1.921444
3066	-77.44293	-245.9471	168.5042	1.650878	1.88304	0.6057628	0.4783568	0.1582604	1.056933	1.715
3072	-86.85339	-251.6428	164.7894	2.923082	1.947723	0.9204495	1.103162	1.160175	1.829279	1.654857
3078	-82.69743	-249.0189	166.3215	3.284142	1.164135	0.04953616	0.2485917	0.9914152	0.7879077	2.905824
3084	-75.52262	-240.9062	165.3836	4.554559	1.636526	1.402772	0.4360864	0.9035234	1.117448	1.54776
3090	-86.44566	-251.9122	165.4666	4.554559	1.796136	0.1541981	0.5363876	0.7107145	2.297711	1.486775
3096	-75.30217	-240.5006	165.1985	5.718515	3.191694	0.1860357	0.4829171	0.1904365	1.101748	1.495723
3102	-70.53785	-234.1119	163.5741	9.97306	4.072582	0.07174232	0.9514153	0.3278992	0.4431426	0.7939077
3108	-76.35969	-237.9539	161.5942	6.422768	1.977023	2.667102	0.7984593	0.4618638	3.163287	0.9515493
3114	-62.7489	-232.5136	169.7647	1.014674	2.43523	0.7047288	0.6939288	0.1124402	0.2072974	1.245209
3120	-61.8713	-230.5615	168.6902	1.977974	2.717315	0.2923454	0.686324	0.3742385	0.7616033	0.7182016
3126	-70.13947	-237.8488	167.7093	3.101214	2.717315	0.1383655	1.115975	0.5896103	0.450946	0.5984283
3132	-71.57969	-239.616	168.0363	3.101214	1.493632	0.6723682	0.2831855	1.472716	0.487225	0.9862818
3138	-70.7386	-234.9881	164.2495	18.50817	1.642523	0.505082	0.1077137	0.2709115	0.06403788	1.174505
3144	-84.43624	-252.3245	167.8883	6.292223	1.71101	0.07752282	0.5923903	0.4966758	0.05912333	0.8323851
3150	-64.17647	-234.1722	169.9957	3.093355	0.9395623	0.07924714	0.1755028	1.183105	0.182135	0.873219
3156	-63.56409	-229.3438	165.7798	8.814998	1.091357	0.5977304	0.6255393	1.744337	0.1160351	0.5788857
3162	-77.46422	-241.2724	163.8081	6.664264	2.57221	2.569637	0.6255393	0.6664895	0.5526301	0.4050555
3168	-65.95491	-231.1061	165.1512	4.298531	2.42695	2.569637	0.9878184	0.4005903	0.4515208	0.5298195
3174	-69.966	-237.2837	167.3177	2.198002	2.097279	0.5790356	0.3240434	0.5445561	2.550319	0.5129833
3180	-86.90444	-251.4082	164.5038	10.17252	1.365518	2.015873	0.110804	0.9421078	0.1893703	1.064495
3186	-89.55822	-254.6747	165.1165	6.564661	1.371034	2.172691	0.8923743	0.9421078	0.1893703	0.856572
3192	-88.07088	-253.4662	165.3953	3.341746	1.64183	1.413839	0.9160165	2.112526	0.5169107	1.247122
3198	-76.46585	-245.1176	168.6518	2.307066	2.120878	0.4392542	0.3027593	1.557482	0.172137	0.7295576
3204	-98.9098	-259.9185	161.0087	7.118695	2.715955	2.643033	0.926214	2.413842	0.741896	0.8537734
3210	-81.95356	-244.9697	163.0161	5.647307	2.006255	1.537622	3.339608	0.7017517	0.61248	0.7068374
3216	-67.05285	-236.0987	169.0458	0.9954617	2.113092	1.393514	0.8732711	0.2823451	0.5120225	0.9884849
3222	-70.4543	-237.5408	167.0865	3.887782	1.586125	0.7262333	2.39926	0.2971827	0.04892481	0.7385919
3228	-68.04623	-232.4282	164.382	3.620334	3.490636	0.4270161	2.946672	0.7912907	0.2736901	0.7361716
3234	-60.7433	-228.0036	167.2603	2.823427	2.605236	0.01267359	1.997877	0.7912907	0.2123141	0.3524534
3240	-67.68073	-237.3468	169.666	2.400894	1.885065	0.001402611	0.8009722	0.7912907	0.1065104	0.4883347
3246	-68.77985	-233.6316	164.8518	3.673217	1.904761	0.1169976	1.766241	1.849814	1.868385	0.55445
3252	-80.85831	-244.6709	163.8126	0.6672342	6.50438	1.394326	0.6146143	1.849814	0.5471624	0.3000082
3258	-78.436	-245.1999	166.7639	0.9470843	4.328004	0.6404708	0.3598013	1.849814	0.6212433	0.5183514
3264	-81.5018	-249.1743	167.6725	1.344487	2.236056	0.7725827	1.917071	0.644756	0.6212433	1.000039
3270	-75.06347	-239.1102	164.0467	4.579261	2.103936	0.8427257	3.094135	1.015915	0.6265763	0.7608453
3276	-75.93049	-235.3747	159.4442	11.10465	3.080123	0.8427257	4.049424	1.285885	0.2772373	0.9157032
3282	-81.6384	-242.9832	161.3448	11.74154	2.213893	1.070625	3.184033	0.979884	0.1610033	0.6938607
3288	-83.88554	-248.5959	164.7103	2.166619	1.866489	0.7438975	4.433782	0.901033	0.7777617	0.4488605
3294	-81.18655	-243.8213	162.6348	12.28652	3.432956	0.3282652	0.289889	1.667363	0.04168148	1.144824
3300	-74.54667	-242.9249	168.3782	1.2865	2.82034	0.4833493	0.2856327	1.667363	0.3514204	0.9316481
3306	-80.7583	-241.0589	160.3006	9.688604	0.8418415	3.599727	0.1769032	0.4997228	2.558552	2.046694
3312	-93.70942	-250.2669	156.5575	14.35236	0.9966025	5.893135	0.4268652	1.625123	2.035454	1.395143
3318	-89.44317	-245.5281	156.0849	20.54402	0.9966025	5.893135	0.5466582	1.067791	1.567203	1.395143
3324	-82.99548	-246.9024	163.9069	7.396529	3.163022	2.000677	0.152517	0.5417183	0.09819719	1.300338
3330	-97.33599	-261.1357	163.7997	11.52131	0.979646	2.277253	0.1490179	0.2343353	1.012724	1.285782
3336	-94.16475	-253.3942	159.2294	21.66287	3.642497	0.9169261	1.254256	0.1501388	1.415206	0.7540897
3342	-83.49636	-248.3385	164.8421	7.938797	3.642497	0.2855454	0.8810496	0.02822982	0.5763025	0.6494428
3348	-71.19716	-236.7196	165.5224	8.11073	1.553713	0.3458298	1.557111	0.0242151	1.190512	0.6401965
3354	-69.52907	-232.6599	163.1308	9.650039	1.824951	0.6148764	1.712022	1.117576	0.8057263	1.151212
3360	-74.73159	-235.0375	160.3059	13.0767	2.113423	3.405845	0.9096164	1.141328	0.628321	0.801446
3366	-70.58261	-237.1231	166.5404	3.989701	2.338592	1.728085	0.2218685	0.2641429	0.9798593	0.7535573
3372	-66.75698	-231.5754	164.8184	5.470987	1.719272	2.836657	0.8155823	0.08985498	0.876259	0.899053
3378	-57.84339	-222.9904	165.1471	4.323393	3.379152	0.7997467	0.4387491	0.7454452	1.430905	0.6423058
3384	-62.46882	-230.3318	167.863	0.9149426	3.33901	1.773138	0.3242429	0.4642719	0.5796214	0.9441745
3390	-64.89464	-226.8527	161.9581	8.008328	1.175521	0.7361428	2.184645	0.3321732	3.371056	1.186322
3396	-57.89824	-220.1313	162.2331	4.975133	2.74186	0.7857181	2.264263	3.264092	0.1599434	0.8512507
3402	-62.63303	-229.2072	166.5742	5.50593	1.797573	1.067347	0.4354513	0.4037722	0.805706	0.9584471
3408	-70.13065	-230.7465	160.6158	3.291761	3.072727	1.559114	0.4568524	1.122171	5.10674	1.32572
3414	-66.93831	-228.0659	161.1276	9.748563	2.141884	0.7640814	1.090524	0.5367966	2.678939	1.787739
3420	-89.26861	-248.9893	159.7207	7.766282	2.384911	1.438735	0.7677865	0.6140744	4.57147	1.470788
3426	-91.19227	-246.8935	155.7013	9.726502	1.960203	5.587058	1.761333	0.155987	1.462247	2.886931
3432	-88.16017	-253.6607	165.5006	8.232018	1.046701	1.904719	0.5348039	0.8015289	0.3034605	0.741986
3438	-87.21202	-252.375	165.163	7.809601	1.288568	2.371364	0.4665155	0.2226353	0.5676037	0.9558661
3444	-88.4084	-254.1375	165.7291	6.389072	0.9925163	2.371364	0.2358744	0.3539975	0.5625286	1.337683
3450	-75.72791	-241.8938	166.1659	3.184334	1.388108	2.237827	0.5724348	0.9162394	0.6649093	1.373509
3456	-74.18204	-239.725	165.543	2.964883	0.8584264	2.464974	1.502614	0.516146	1.167894	1.40786
3462	-75.50804	-239.6064	164.0984	3.074179	1.542916	2.464974	0.147701	2.824494	1.06878	1.271859
3468	-79.74829	-243.7051	163.9568	10.22823	1.885801	1.829986	0.07060157	0.07379816	1.152052	1.190601
3474	-97.10233	-260.0288	162.9264	16.77857	1.852667	0.891775	0.1663055	0.3371193	1.097158	1.128439
3480	-90.34276	-250.5336	160.1908	16.28547	1.376912	1.418097	0.6191144	3.309207	0.2425106	1.321603
3486	-80.21797	-247.5432	167.3253	5.402927	1.41496	0.9725196	0.9317415	0.02259836	0.141788	1.257115
3492	-82.64558	-245.9832	163.3377	15.33153	1.41496	0.8247797	0.6142331	0.140266	1.528494	0.8797139
3498	-80.91724	-246.9661	166.0489	6.323506	1.747499	1.032608	0.2358195	0.2042497	1.398654	0.9913923
3504	-84.77467	-251.3324	166.5578	5.820308	2.654228	0.3770781	0.3092785	0.8164498	0.185329	0.9913923
3510	-82.90222	-248.3033	165.4011	6.861049	2.278749	0.819307	0.3254324	0.05253078	0.4535898	1.855635
3516	-90.23965	-251.3425	161.1028	19.98771	1.098085	1.816083	0.6024544	0.05371105	0.9918575	1.832003
3522	-85.11681	-248.3886	163.2717	4.41837	1.620017	2.245414	0.7185678	1.067328	0.3792285	2.641882
3528	-72.81865	-241.4022	168.5835	1.601463	0.7686775	0.6364008	0.7185678	2.100907	0.7338298	1.077549
3534	-68.95025	-235.622	166.6717	3.413466	1.874357	0.4733104	1.373206	1.973333	0.1488973	0.5908574
3540	-73.79332	-237.0111	163.2178	9.040088	2.179247	0.4594276	1.165147	1.973333	0.8891279	0.5285231
3546	-71.27006	-238.4558	167.1858	2.814385	2.355793	0.2322439	1.11494	0.3201753	0.3613169	1.835572
3552	-76.68563	-243.813	167.1274	4.387179	1.420622	0.0899516	1.414142	0.2221624	0.3752115	1.779504
3558	-79.03762	-245.0379	166.0003	2.954545	2.139503	1.039182	1.010045	0.1493771	1.717527	1.411219
3564	-79.42894	-246.174	166.745	1.592775	2.312349	0.08732053	1.467791	1.033148	1.506665	1.411219
3570	-88.88048	-256.2545	167.374	1.592775	1.787071	0.09788714	0.3710596	0.474905	2.454225	1.840643
3576	-73.51275	-238.7739	165.2612	3.725013	1.940394	1.432692	1.256606	1.097833	0.6156169	1.365925
3582	-69.46613	-233.994	164.5278	4.548063	1.099622	1.124164	0.3703956	3.182997	0.6431833	1.499622
3588	-75.33466	-240.3626	165.028	4.229666	1.608589	0.9001072	0.1947372	0.7029549	3.164513	1.116901
3594	-65.04397	-230.915	165.871	4.69656	1.597344	2.309333	0.3381518	0.3074989	1.318365	0.6229673
3600	-62.07539	-228.5583	166.4829	2.896188	2.827755	1.81333	0.07739908	1.007042	0.5499957	0.7915757
3606	-61.96455	-227.2401	165.2755	7.518471	1.605433	1.81333	0.6955442	0.3679735	0.6849878	0.5945984
3612	-87.845	-243.9183	156.0733	12.15242	2.369059	7.139254	0.1521075	1.241619	1.890144	0.3888243
3618	-93.09031	-250.2305	157.1402	13.84359	4.471334	4.488499	0.06359854	1.276388	0.9612783	0.3888243
3624	-96.05472	-256.1453	160.0906	9.950375	3.256168	3.534819	1.279497	0.9041117	0.5031931	0.5541612
3630	-77.05997	-241.0898	164.0298	9.587046	2.389698	0.6323526	0.2046304	2.117939	0.14435	0.859228
3636	-76.21976	-241.5853	165.3655	5.740799	2.828327	2.373299	0.2697609	0.1212069	0.2363069	0.6590116
3642	-86.76752	-251.5011	164.7336	5.740799	3.317261	2.373299	0.4874902	0.08801349	0.2363069	0.4865482
3648	-98.85599	-260.333	161.477	7.456372	3.30999	3.571136	0.7529926	0.1743211	0.5795736	1.278922
3654	-100.7759	-264.8272	164.0514	2.474307	3.357561	2.6458	0.2918113	0.2897011	0.5393404	2.264848
3660	-103.3271	-266.3929	163.0659	9.417003	1.944788	2.585971	0.6270992	0.1564948	0.7313449	1.298332
3666	-95.1378	-256.1188	160.981	8.19649	1.633855	0.4221788	1.379525	1.006769	4.45851	1.005775
3672	-101.4445	-261.9563	160.5118	20.83415	1.207097	0.3334026	0.08710953	0.7928264	3.619048	1.005775
3678	-87.04726	-246.3314	159.2841	18.15061	2.748242	0.9507603	0.05399877	3.121481	0.7585471	1.173496
3684	-98.76286	-260.6307	161.8678	11.40093	2.748242	0.6532969	0.6079258	1.683585	0.2718077	1.775086
3690	-102.2141	-264.8218	162.6078	11.95602	1.913755	0.9680024	1.382397	0.04668558	0.4536785	1.976939
3696	-111.2546	-274.5555	163.3008	11.95602	1.02751	0.7325347	2.526757	0.1582285	0.4088286	1.420437
3702	-111.7773	-271.0811	159.3038	12.75212	2.403238	4.999004	0.1747829	1.488156	0.1139841	0.9327952
3708	-100.4689	-264.4281	163.9592	4.695584	2.606835	2.815674	0.04204287	0.6978417	1.561305	0.7360535
3714	-95.62954	-259.5635	163.934	10.09012	1.586543	0.1166712	2.397246	0.2423672	0.246181	1.576589
3720	-82.21289	-250.1652	167.9523	4.845103	2.507066	0.2159323	0.05722354	0.5371616	0.1363927	0.9747451
3726	-81.62743	-242.6802	161.0528	18.0777	2.482942	0.311399	0.04769029	2.497336	0.5829296	1.136271
3732	-74.53499	-236.3243	161.7893	9.741679	1.923266	1.401208	0.1731892	1.27487	2.630015	1.136271
3738	-72.45971	-237.5864	165.1267	5.448092	1.923266	0.5768066	0.04639612	0.5329954	2.958741	0.9018187
3744	-79.20894	-242.7852	163.5763	5.448092	1.566417	0.2358167	0.5525169	0.6938233	1.46239	3.049852
3750	-83.60366	-250.7888	167.1852	2.478712	1.489315	0.2477528	0.7668195	2.979406	0.2373347	0.978345
3756	-91.70518	-257.2106	165.5055	3.041345	1.531969	0.1241397	3.516228	0.8063115	1.090986	0.8917828
3762	-79.54591	-240.9371	161.3911	9.639813	2.223475	0.3329994	3.180352	0.8494349	1.574197	0.795045
3768	-84.77748	-246.7799	162.0025	9.639813	3.394282	0.1183165	3.054211	0.8243628	0.1995366	0.7349834
3774	-86.77717	-253.5885	166.8113	6.205959	0.5761495	0.0554311	0.81735	0.05410211	0.1120869	2.625606
3780	-80.77754	-246.7082	165.9306	7.564818	0.8305139	0.2340954	1.499326	0.2063633	0.2531231	1.914306
3786	-86.02862	-248.4825	162.4539	14.181	1.52652	0.1287082	0.999062	0.5067562	2.053416	1.324142
3792	-68.10333	-233.4196	165.3163	4.247485	2.804311	0.4720034	0.3817837	0.4593415	2.239444	1.037967
3798	-73.11646	-238.9053	165.7889	7.827813	2.888324	0.1884601	0.1279843	0.1010408	0.7510918	1.170543
3804	-71.66136	-233.5748	161.9134	14.89807	1.72466	0.5977126	0.5974556	0.07591536	2.703798	1.220356
3810	-75.77661	-239.4175	163.6409	4.995857	1.233525	0.3861323	1.117452	0.6329223	2.703798	2.184054
3816	-72.14153	-238.9253	166.7837	3.444349	1.699289	0.561647	0.1803639	0.3239196	1.383972	1.975169
3822	-73.53794	-239.6353	166.0974	6.664377	1.419849	0.07325692	0.2425959	0.200665	1.059094	2.072088
3828	-78.64854	-248.0213	169.3727	1.791784	2.144603	0.08367222	0.2425959	0.283651	1.213566	1.104881
3834	-95.35487	-260.1019	164.747	3.958164	2.144603	0.3811988	0.8349741	0.5457365	3.079168	1.140227
3840	-100.1767	-261.9239	161.7472	11.89562	1.747702	0.3378321	1.857116	0.08596857	0.3099107	2.803712
3846	-97.25113	-254.9495	157.6984	20.50185	1.650571	4.545003	0.1951389	1.794233	0.1302397	1.510255
3852	-93.88593	-255.684	161.7981	9.415657	3.196355	2.096487	1.354969	0.9371887	0.299278	0.7146188
3858	-95.43536	-259.0905	163.6551	7.610164	3.193052	1.500663	0.8293488	0.397924	0.2228012	1.282612
3864	-87.81181	-251.7826	163.9708	7.610164	2.373041	2.228969	1.025535	0.3628519	0.1215145	1.031977
3870	-91.50355	-255.0382	163.5347	9.765435	1.975841	2.583117	0.9661205	0.07504473	0.1614238	1.031977
3876	-92.75755	-255.9419	163.1844	7.72618	4.315878	1.128618	0.3285819	0.3196066	0.8710579	0.9175476
3882	-80.05211	-243.4702	163.4181	8.05896	3.646465	0.3902688	0.4112228	1.711811	0.1102392	1.229098
3888	-71.6728	-239.4228	167.75	2.040196	1.819882	0.4393992	0.9044277	2.287778	0.03036996	1.005008
3894	-80.47007	-245.4727	165.0026	0.5530513	3.056436	1.679776	3.247283	1.893233	0.04732926	0.5245178
3900	-67.65098	-235.2614	167.6105	2.746795	3.056436	1.507492	0.6597199	0.06559954	0.06391789	0.3937043
3906	-72.00451	-238.8542	166.8497	5.047164	2.391835	0.5247453	1.470572	0.09895652	0.167865	0.7245236
3912	-80.57107	-243.3503	162.7793	19.07579	2.391835	0.1035191	1.310898	0.0262114	0.4869737	0.7826865
3918	-79.38485	-242.0467	162.6619	10.15108	1.937781	2.543241	1.518443	0.02807056	0.1838689	1.291885
3924	-82.28154	-243.4381	161.1566	4.183767	4.000214	2.639867	0.7293732	0.0009214166	3.130446	1.087651
3930	-64.27743	-230.2371	165.9596	3.54857	4.271887	1.405239	0.4881296	0.1820339	0.1297711	0.4486872
3936	-61.8474	-227.6799	165.8325	2.120195	3.63152	1.814328	0.8255653	0.9332884	0.3500362	0.7428443
3942	-61.5905	-225.9819	164.3914	13.54226	1.990917	1.3283	0.3429178	0.06923846	0.339452	0.6709497
3948	-67.6622	-234.3977	166.7355	3.774586	1.080125	2.160969	0.288695	0.3724589	0.3094942	1.823591
3954	-74.71792	-237.4644	162.7465	12.97658	1.30985	1.411652	0.7390826	0.02406169	0.9805259	1.890682
3960	-73.27064	-237.326	164.0554	6.088516	0.8799891	3.546263	0.0607495	1.127784	0.8044979	1.262157
3966	-71.02355	-237.2542	166.2307	7.059048	0.9878424	1.069486	0.1169725	0.1581488	1.02733	1.614266
3972	-88.20465	-255.956	167.7514	3.033211	1.147943	1.286074	0.2983695	0.146032	0.472052	2.046576
3978	-77.96009	-244.7957	166.8356	3.150751	1.174935	2.168261	0.9727387	0.09850755	0.3384778	1.657323
3984	-73.91065	-238.5086	164.598	4.735365	2.084617	0.465012	1.839848	1.137322	0.4486654	1.697973
3990	-73.88734	-239.7483	165.861	7.221654	2.429925	0.3175656	0.1170823	1.137322	0.4219493	0.9876911
3996	-84.1596	-249.3239	165.1643	9.784484	1.241534	0.1576398	1.325305	1.449873	0.02638169	0.9562565
4002	-77.6126	-242.5145	164.9019	5.769033	1.403072	2.17672	0.4070423	1.906733	0.1333144	0.9871398
4008	-75.89997	-241.239	165.339	3.670869	1.466537	2.254944	0.3964349	1.528226	0.8569552	1.198542
4014	-81.53345	-245.8397	164.3063	8.970425	1.641022	1.365544	0.2169965	1.528226	0.3744172	1.159521
4020	-79.48642	-243.6313	164.1449	4.14231	2.925022	1.046112	0.9529792	2.548287	0.1715936	0.9838413
4026	-74.12404	-234.0487	159.9246	8.259063	2.089463	2.1752	0.7522758	1.150521	3.685886	1.082769
4032	-65.62569	-228.8284	163.2027	7.959086	3.213184	1.975988	0.258883	0.8354771	0.7115752	0.7391727
4038	-68.48808	-235.7599	167.2719	3.734818	2.12454	0.151106	0.4199616	0.2961744	1.746524	1.008047
4044	-69.32139	-233.2707	163.9493	20.56136	1.268047	0.04745525	0.3724198	0.18119	0.7038663	1.08447
4050	-79.9244	-243.3079	163.3835	20.58371	2.089254	0.04429575	0.1743981	0.2877477	0.2426116	1.337363
4056	-79.8676	-249.2939	169.4263	4.900022	0.9807752	0.06787373	0.0216151	0.1409154	0.3304753	1.337363
4062	-86.5989	-246.7609	160.162	18.20921	1.282188	2.237722	0.007677314	1.059655	0.6246809	2.268341
4068	-68.08758	-232.8475	164.7599	4.340226	1.40303	0.1922127	0.01048868	1.059655	1.855135	2.682539
4074	-72.72853	-237.0999	164.3714	7.742475	0.8778704	0.6563759	0.01713559	0.3540514	0.9870927	2.9384
4080	-80.41279	-242.0972	161.6844	5.175624	0.4870885	0.5349037	0.174024	4.615998	0.4133853	3.236836
4086	-82.15877	-245.6589	163.5001	3.198106	0.5044884	0.1443491	0.3710024	2.608328	0.4578189	4.094678
4092	-79.80054	-242.427	162.6265	10.70026	0.9226405	0.0907355	0.419652	2.33679	0.1401516	2.749947
4098	-87.55212	-250.503	162.9508	7.420674	0.9104476	0.1998938	0.08910675	0.8193936	0.000921675	4.344837
4104	-76.09827	-242.6432	166.5449	8.112161	0.5225904	0.03506329	0.1062987	1.189579	0.001855208	2.140119
4110	-73.01502	-240.9008	167.8858	6.84869	0.64154	0.02953602	0.07194801	1.189579	0.005958447	1.507584
4116	-82.24364	-248.2603	166.0167	6.84869	1.065958	0.05342285	0.1361193	2.294711	0.1519527	1.585588
4122	-69.93159	-236.6178	166.6862	4.315413	1.317472	0.2701714	0.4287133	1.472914	0.1503808	2.026715
4128	-74.2626	-240.2928	166.0302	3.201545	3.010505	0.2146746	1.954816	0.8135543	0.4144047	0.9221243
4134	-73.78589	-237.8808	164.0949	4.409713	2.990985	0.8125001	1.083602	2.233438	0.4144811	0.9894808
4140	-73.27113	-236.5304	163.2593	9.74812	1.355314	0.8125001	0.09119008	3.897118	0.225179	0.5194253
4146	-66.60979	-232.588	165.9783	3.982219	3.458431	0.7767617	0.1249319	1.402935	0.4033767	0.6319112
4152	-64.36857	-227.79	163.4215	7.735432	2.282979	0.7912905	0.1249319	3.093093	0.6549502	0.4578364
4158	-66.75046	-230.4357	163.6852	7.094242	2.298923	0.7912905	0.7864067	2.701103	0.3161811	0.6812293
4164	-68.11841	-236.712	168.5935	3.517015	2.298923	0.8769574	0.03947865	0.2074156	0.4460885	0.508443
4170	-67.57366	-231.252	163.6783	3.613132	2.925709	0.553996	1.944803	2.841077	0.3592035	0.3098526
4176	-88.11752	-250.2459	162.1283	10.30926	4.227839	0.410197	1.345838	1.026951	0.3062364	0.5777445
4182	-92.48327	-255.091	162.6077	4.681685	2.411314	2.771819	3.056203	0.6118333	0.279128	0.6504777
4188	-102.2404	-268.7506	166.5102	4.501076	1.765081	2.289134	0.2377333	0.5975499	0.2265107	0.940187
4194	-84.43643	-247.8965	163.4601	2.234643	3.015616	0.2507506	0.3566765	3.460784	1.553268	1.777317
4200	-92.56424	-252.5422	159.9779	3.989352	2.702846	2.055636	0.7065299	4.951837	0.9784251	1.420562
4206	-78.38934	-241.2952	162.9058	3.357638	2.695093	1.012182	0.9463625	1.226845	3.226794	1.224269
4212	-77.83062	-242.324	164.4934	5.378002	2.695093	0.2866842	1.337083	0.4838084	1.900302	0.905549
4218	-71.88124	-237.9396	166.0583	1.743141	1.968023	0.6966085	1.113602	1.342328	1.74148	1.48431
4224	-77.23214	-243.9665	166.7344	2.597728	1.968023	0.2888791	2.638499	0.7504856	0.7173119	0.5401984
4230	-75.66488	-240.8888	165.224	6.652146	2.373483	0.184792	0.3921158	2.082529	0.5454054	0.6019384
4236	-73.01762	-239.4924	166.4748	1.860963	2.13286	2.846711	0.905793	0.7695222	0.5454054	0.6121705
4242	-75.61226	-236.9956	161.3834	8.168357	3.46158	2.864225	1.786807	0.3315545	0.3097183	0.7074977
4248	-68.50645	-237.3059	168.7995	2.012667	2.815841	0.9957766	0.123702	0.3341173	0.4503845	0.6704847
4254	-76.92897	-243.6895	166.7606	6.14555	2.335429	0.05543162	0.07655757	0.2918828	1.378567	0.8238871
4260	-67.65032	-233.7589	166.1085	4.88765	1.878062	0.2190608	0.01739224	2.247016	0.8846682	1.003819
4266	-76.00504	-241.2635	165.2585	8.506317	1.572466	0.2972998	0.2170106	0.4635543	1.763834	1.183999
4272	-82.80465	-247.8548	165.0502	4.279093	1.88743	1.331022	0.6822311	0.06956731	2.354918	1.28426
4278	-77.65149	-240.2013	162.5498	6.66464	3.23284	0.5216772	0.6822311	0.2743173	2.40479	1.68103
4284	-67.1791	-232.7666	165.5876	3.700731	1.96938	0.5411055	0.341765	0.1534489	1.807749	2.217389
4290	-82.49344	-249.4235	166.93	3.994387	1.139304	0.9220932	0.03935812	0.798912	0.5407647	2.120795
4296	-75.45719	-239.0116	163.5544	6.897724	0.9569003	3.318584	0.5050715	1.479162	0.3745112	1.201591
4302	-73.98173	-240.1661	166.1843	1.874296	1.130314	3.318584	0.1028696	0.5334037	1.304736	1.653627
4308	-78.42541	-243.8683	165.4429	4.250091	0.7118235	0.1811008	1.323248	0.4031463	1.32967	2.645703
4314	-76.36844	-234.0131	157.6447	18.74474	0.8217151	0.07488052	1.323248	0.08201181	3.559762	3.338667
4320	-79.34143	-243.3697	164.0282	13.60692	0.5948849	0.01280324	0.02078093	0.3999691	1.047255	2.498949
