Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-87.96083	-248.5656	160.6048	7.966193	1.438087	1.085928	2.921858	1.788165	0.1694496	2.427009
3216	-79.10503	-240.966	161.861	8.747096	1.267895	0.3521324	3.10446	0.225033	1.362245	2.134626
3222	-79.22222	-240.4671	161.2448	15.96946	1.315363	0.01165877	1.831055	0.02768659	2.388492	1.63331
3228	-86.47379	-249.8089	163.3351	15.96946	0.9365474	0.00277935	0.09218686	0.2562421	1.611994	2.035515
3234	-95.52402	-261.5398	166.0158	9.092262	1.251667	0.00178787	0.1529683	0.4193525	0.3584456	2.035515
3240	-71.35015	-239.7629	168.4128	5.490621	1.707667	0.03361634	0.2417167	0.6041063	0.3104556	0.6701399
3246	-74.31164	-238.4952	164.1836	9.991437	2.007451	0.04216083	0.5076546	1.338279	1.035723	1.130682
3252	-78.97588	-246.7617	167.7858	3.637849	2.31154	1.275744	0.445448	0.5374542	0.02842165	0.4750054
3258	-87.39697	-251.8494	164.4524	5.722109	2.31154	3.36225	0.2419038	0.1537705	0.6704774	0.3545162
3264	-91.52575	-255.2697	163.744	8.653564	1.296714	3.050836	0.04689013	0.1748502	1.642332	0.3365247
3270	-81.23584	-244.7619	163.526	9.615117	1.747759	3.050836	0.3454924	0.1748502	0.4894709	0.1887013
3276	-84.9616	-249.4754	164.5138	4.208206	3.574034	2.623486	0.3050566	0.6086275	0.4130092	0.5420679
3282	-77.62581	-239.0663	161.4405	15.42861	2.796485	2.61238	0.432699	0.3275673	0.4130092	0.5685007
3288	-81.70281	-246.2425	164.5397	2.427382	2.796485	2.450724	1.725084	0.4918306	1.104354	0.7901888
3294	-83.47438	-248.0072	164.5329	1.387878	4.048089	1.823071	2.564294	0.4408275	0.6694826	0.6767838
3300	-91.22472	-254.2976	163.0729	8.60895	3.585264	2.048974	0.5613402	0.3530935	0.182972	0.9266789
3306	-81.65373	-248.3844	166.7306	4.64715	1.74195	2.048974	0.5613402	0.3530935	0.2716112	0.7386003
3312	-64.06073	-225.9137	161.853	18.33473	2.051138	2.048974	0.1209882	0.2939896	0.9955325	0.4394307
3318	-65.22346	-227.5878	162.3643	19.87898	1.837655	0.8095692	0.2254161	0.2685421	1.538778	0.4394307
3324	-61.29534	-231.2174	169.922	2.059554	1.837655	1.304417	0.3292113	0.04094581	0.09295724	0.4892028
3330	-68.37154	-233.4619	165.0903	8.007008	2.252217	1.304417	1.435993	0.09671364	0.08701256	0.4927932
3336	-72.46437	-238.9093	166.445	2.180969	2.504143	1.138484	0.8304294	0.2748505	2.229931	0.5481923
3342	-73.18718	-236.0881	162.9009	6.047194	4.988406	1.508799	0.7760919	0.3580603	0.5295086	0.6334633
3348	-78.73527	-237.0771	158.3418	17.86496	4.145984	2.677385	0.3438	1.148594	0.8069532	0.5667887
3354	-80.72949	-242.217	161.4875	3.964365	4.043943	2.677385	1.932991	0.7971967	0.4540076	1.416777
3360	-79.77664	-243.1127	163.3361	6.630886	1.310933	0.4931617	0.3039904	0.5134922	4.522831	1.041706
3366	-84.99166	-250.8791	165.8875	3.474032	1.083525	0.4931617	0.2756275	3.968724	0.4323119	1.041706
3372	-76.80457	-241.4708	164.6663	4.299993	3.238657	0.2425014	0.2423136	2.295419	0.4323119	1.477201
3378	-96.76295	-260.7254	163.9624	5.199096	1.758745	1.506111	0.3100589	1.43897	0.09996864	2.523032
3384	-108.7967	-273.8445	165.0478	3.485296	1.758745	0.3232751	1.064093	0.8137561	3.076025	1.088704
3390	-101.6518	-261.2771	159.6253	16.10858	2.41467	1.272954	0.2952562	2.382643	1.732896	0.8202421
3396	-99.28619	-257.7696	158.4834	14.49204	2.148188	0.4530791	0.246784	5.868699	0.9423064	0.7875596
3402	-83.92834	-250.4772	166.5488	2.658965	3.191961	1.762259	0.08023244	0.6233268	0.812646	0.6454925
3408	-72.53472	-238.1233	165.5886	6.397464	1.802346	0.8827443	0.06056423	0.2366237	2.226194	0.8076477
3414	-82.94619	-251.2381	168.292	4.882338	0.550433	0.02532646	0.1696802	1.050855	0.2914558	1.778809
3420	-77.92826	-241.0063	163.078	6.111738	2.090859	0.1347929	0.1220301	0.9557943	0.2456124	3.721202
3426	-78.08523	-241.2263	163.1411	17.83016	1.863384	0.02631076	0.05849962	0.5259656	0.2456124	2.003804
3432	-81.68394	-247.2627	165.5788	10.65795	2.075782	0.0490326	0.1465936	0.149496	0.70661	1.295245
3438	-82.83789	-245.632	162.7941	10.81658	2.125249	2.60294	0.6732377	0.3389814	0.5486001	0.8997525
3444	-72.41595	-233.4295	161.0136	24.63722	0.6621202	1.358437	2.66711	0.1478856	0.1119242	0.8997525
3450	-80.33684	-245.3047	164.9678	9.279708	2.341862	0.5185296	0.3496988	1.337378	0.1347308	0.8278506
3456	-71.65348	-236.4566	164.8031	12.41287	1.953149	0.3750574	0.3612118	0.537326	0.04103651	1.383576
3462	-92.34574	-249.0351	156.6894	20.45596	0.8565949	5.808894	0.5045568	0.6164423	0.116489	2.471703
3468	-93.39003	-254.8419	161.4519	5.93608	0.8252826	2.066716	2.427061	1.393595	0.3922845	2.622082
3474	-81.9179	-249.0354	167.1175	3.347128	0.8252826	0.9359783	0.4833908	0.5700073	0.05387998	2.622082
3480	-80.02933	-249.1238	169.0945	3.347128	1.020902	0.1202811	0.9160935	0.3763475	0.03676038	1.57914
3486	-70.64786	-233.7053	163.0575	22.84526	0.5758059	0.09761466	1.68828	0.8822929	0.04415295	0.8158596
3492	-79.08691	-243.5901	164.5032	9.271823	0.3375582	0.0326598	2.661053	1.165529	0.0882119	1.584843
3498	-81.22674	-243.9354	162.7087	12.42096	1.342796	0.3982232	1.034026	0.6831252	2.016439	1.291981
3504	-71.63244	-233.1258	161.4933	13.27203	1.194765	2.00844	0.6459056	0.2873903	2.078372	1.479613
3510	-73.48618	-239.6812	166.195	3.981844	2.090805	1.159023	0.8205842	0.7504536	0.1828902	1.555336
3516	-71.59067	-237.5609	165.9702	5.331365	2.090805	0.938856	0.9402413	0.3049602	0.6487493	1.215816
3522	-60.3456	-227.8747	167.5291	3.203295	1.908512	0.6749945	1.645218	0.1655332	0.5647482	0.8640115
3528	-66.27191	-223.1415	156.8696	18.94461	2.021597	3.203302	2.461624	2.142529	0.03448886	1.187527
3534	-79.37239	-239.8088	160.4364	15.35918	2.021597	0.05981025	2.461624	2.293879	0.2541423	1.196675
3540	-79.65769	-241.6332	161.9755	19.6799	1.805312	0.1354131	0.9258407	0.665926	1.224768	1.051466
3546	-76.88216	-241.3044	164.4223	8.985568	2.133126	0.1684252	0.2978822	0.6667636	1.799669	1.104824
3552	-85.30903	-252.7624	167.4534	4.596465	1.305709	0.257756	0.1019873	1.519322	0.1823465	1.574484
3558	-86.95159	-250.5808	163.6292	17.34356	1.408303	0.2303295	0.03109996	1.104168	0.1823465	1.574484
3564	-90.05157	-254.2767	164.2251	12.79536	1.408303	0.6166951	0.08732936	1.864946	0.1642452	1.038777
3570	-93.44796	-257.864	164.416	12.79536	0.9610726	0.2271865	0.027611	1.864946	0.7731253	1.128513
3576	-88.26025	-253.3471	165.0868	8.963271	1.363104	0.2614423	0.02438996	2.065838	0.9649748	0.8213089
3582	-93.7896	-257.8508	164.0612	10.95217	1.417707	0.09825119	0.9397662	2.450858	0.1911103	0.7492397
3588	-88.02894	-253.943	165.914	5.753036	1.252126	0.8970682	0.2265697	2.554081	0.2214175	0.8448544
3594	-96.60941	-264.4371	167.8277	2.79635	2.242841	0.3317789	0.06164877	1.793141	0.517403	0.8621285
3600	-97.65123	-262.9852	165.3339	2.610233	2.937962	0.6941513	0.03933545	2.547642	0.3880061	1.681549
3606	-90.46648	-256.7555	166.289	3.548629	2.937962	0.3683572	0.1135065	2.380206	0.1471407	0.893137
3612	-82.16311	-248.8941	166.731	2.886226	2.02389	0.6286055	0.8246867	2.022686	0.1883589	1.152603
3618	-85.5835	-250.5407	164.9572	3.507206	1.765422	1.74576	0.3308714	3.32507	0.3124079	0.6376422
3624	-77.58449	-242.9923	165.4078	5.782939	1.261002	0.9648494	0.7772344	2.711849	0.09111734	0.53466
3630	-82.92168	-243.0452	160.1235	21.45306	2.859322	2.705391	0.08534446	0.2339483	0.3696903	1.059538
3636	-73.1157	-239.7127	166.597	5.176178	1.663114	0.5034671	0.13285	0.2871225	0.6832005	2.023259
3642	-85.12735	-249.3021	164.1748	10.02877	1.371704	0.8680435	0.7474155	0.1918263	0.7612155	1.878203
3648	-88.63715	-254.0309	165.3937	3.81162	3.365482	1.614396	0.3096304	0.4974923	0.6944179	1.091765
3654	-81.27016	-247.7908	166.5206	3.24332	4.407997	0.2473711	0.1233475	0.855446	0.05699419	1.117175
3660	-80.81774	-246.0401	165.2224	3.24332	5.716209	0.2242559	0.192242	0.8922468	0.2839032	0.7738763
3666	-83.89575	-250.3206	166.4248	5.322798	3.423121	0.9078651	0.1844413	0.2765573	0.2018723	0.6135943
3672	-79.6979	-246.255	166.5571	3.235857	3.423121	1.487977	0.5537649	0.2765573	0.3086813	0.6549269
3678	-86.46217	-250.5272	164.0651	4.4079	3.510762	1.365898	1.51918	0.5953819	0.8311039	0.6549269
3684	-79.10311	-244.7117	165.6086	4.371832	2.173169	0.2810101	1.952746	0.1666664	0.5215571	1.747686
3690	-75.71006	-238.4338	162.7237	6.153259	2.173169	0.3833025	3.753148	0.6602292	1.107306	0.9332141
3696	-78.83063	-241.6555	162.8248	3.169414	2.433749	0.7830094	4.492285	0.6602292	1.105237	1.082637
3702	-78.98647	-239.1433	160.1568	6.470817	2.763191	1.318095	5.034837	0.3330173	0.4906715	1.425712
3708	-81.13071	-243.9549	162.8242	8.461754	2.582329	2.646499	0.7038789	0.3617204	0.5046814	1.154124
3714	-81.97745	-241.6776	159.7002	16.67103	5.810696	0.3474771	0.4033168	1.266453	0.1275953	0.7325622
3720	-78.31148	-237.5164	159.2049	7.454132	6.430032	2.345426	1.073304	0.5697719	0.7072085	0.8309499
3726	-79.85804	-244.3274	164.4694	7.454132	3.201702	0.3858509	1.805216	0.1368712	0.483468	0.4679726
3732	-72.76459	-240.7229	167.9583	1.573015	3.201702	0.9624211	0.3738962	0.4020189	0.5552797	1.180375
3738	-75.18509	-241.6443	166.4592	4.150687	1.839121	0.1018197	1.374338	0.4971021	1.301495	1.180375
3744	-93.81739	-256.7191	162.9017	3.603612	1.519743	0.1254153	5.73431	1.140507	0.823731	0.8408551
3750	-73.15547	-240.7183	167.5628	4.366874	0.5344888	1.419384	0.2025906	0.1264713	0.1313901	2.235488
3756	-62.6005	-232.4932	169.8927	2.248153	1.542042	0.2959095	0.3170393	0.252936	0.5568703	1.191987
3762	-61.94567	-229.9573	168.0116	4.63053	1.469225	0.1588889	0.1686676	0.6456554	0.5779361	1.401083
3768	-68.05732	-234.1187	166.0614	7.980425	2.122942	1.218842	0.1807869	0.1204642	0.2302979	1.034813
3774	-75.56223	-236.6848	161.1225	3.177397	3.025161	4.011497	0.6807367	2.317254	1.492903	0.6476622
3780	-64.4354	-229.9973	165.5619	1.105777	3.182746	1.50869	0.6141047	0.6245202	2.890557	0.6145349
3786	-70.27472	-237.2595	166.9848	0.9469584	2.842618	2.402343	1.031149	0.221727	0.6832986	1.087582
3792	-81.98726	-247.8624	165.8751	3.819273	1.869913	0.6884269	0.2265024	0.6436428	2.591451	1.068845
3798	-70.46729	-235.4907	165.0234	12.70078	1.363646	0.3202414	0.01947857	0.171039	1.424813	1.104678
3804	-75.96183	-241.6572	165.6953	3.574091	1.420962	0.5580907	0.1000994	0.8743457	0.7162755	2.911362
3810	-85.13715	-244.0146	158.8775	7.489251	1.420962	1.211587	0.1873239	6.084201	1.048146	2.017997
3816	-81.57591	-246.7447	165.1687	7.746265	2.50725	1.399366	0.08200868	0.2622533	0.7341076	0.9025431
3822	-79.16136	-245.444	166.2826	5.432487	2.321036	0.2609056	0.3187328	0.8233877	0.1036425	1.770178
3828	-79.2594	-244.0702	164.8108	3.880923	1.706543	1.173939	0.1941395	0.7371122	2.785882	1.443686
3834	-66.77033	-232.2512	165.4809	7.583861	0.9261067	0.4501349	0.6959586	0.09349764	2.339316	1.131815
3840	-68.68602	-234.3428	165.6568	2.689695	2.226138	0.6162454	2.550364	0.07660944	1.895474	0.5756345
3846	-67.22592	-234.2172	166.9913	2.586338	1.654119	0.4930775	2.550364	0.7180631	0.6347284	0.7069526
3852	-57.89197	-223.9812	166.0893	3.302487	1.654119	0.3491696	2.550364	0.3685359	0.7578184	1.448541
3858	-72.53628	-238.9139	166.3776	4.449361	1.127698	0.507083	0.6443329	2.871292	0.015215	1.052601
3864	-73.80735	-241.5577	167.7504	1.180646	3.288053	0.5682004	0.5106881	1.980693	0.1209302	0.7755685
3870	-84.90874	-252.978	168.0692	1.8572	3.292152	1.020293	0.4183526	0.8269185	0.02186521	0.6779847
3876	-88.21998	-255.7014	167.4814	1.8572	1.667256	2.750359	0.5073663	1.142145	0.09398872	0.6896376
3882	-81.23951	-242.3745	161.135	16.13289	1.197232	3.3451	0.7892843	1.254968	0.04796064	0.7490866
3888	-80.64535	-242.5277	161.8824	10.6684	2.743549	3.3451	0.1421778	0.9227598	0.2627656	0.3674365
3894	-87.64753	-253.3788	165.7313	2.413791	2.841838	0.2760688	1.976256	1.53558	0.8744293	0.5569125
3900	-91.33151	-255.3738	164.0423	2.478227	1.819801	0.4841475	0.7245861	3.196958	2.891081	0.6391038
3906	-80.95284	-247.3751	166.4222	5.665038	0.9086374	1.601593	0.4376755	0.1203332	1.440363	1.034445
3912	-83.80385	-242.989	159.1852	7.359792	1.927464	0.6816793	2.209618	0.143763	4.765169	1.997514
3918	-73.73243	-239.7948	166.0623	9.167265	0.7423218	0.2724316	1.024129	0.07487405	0.4446615	1.730918
3924	-84.44406	-249.3828	164.9388	12.61556	1.872332	0.3195348	0.9885147	0.01884861	0.3062177	1.011942
3930	-78.03308	-243.1569	165.1238	15.47194	1.011041	0.09976665	0.9885147	0.1480459	0.05716732	1.257297
3936	-91.98307	-256.6733	164.6903	13.26237	1.237662	0.1869002	0.9885147	0.1247753	0.4150117	1.530273
3942	-91.80413	-249.9009	158.0968	30.56514	1.405824	1.907652	2.802404	0.4401355	0.3030332	0.9805168
3948	-87.03352	-243.8914	156.8579	12.1815	1.681489	1.907652	7.072496	0.6085726	0.5340395	0.9132603
3954	-78.1981	-239.9111	161.713	9.338889	2.315498	3.165896	0.3930578	0.4814365	1.17718	1.208833
3960	-79.80844	-238.7027	158.8943	22.16248	1.846762	2.876411	1.105106	0.7785747	0.1611015	1.536465
3966	-72.60012	-236.9596	164.3595	5.147479	2.252386	0.6585333	2.710052	0.135765	0.3754074	1.601183
3972	-86.83583	-243.6622	156.8264	24.29936	2.917945	0.6585333	4.379675	0.1421508	0.861826	1.129872
3978	-83.1207	-246.6975	163.5768	9.150365	2.283822	1.885744	1.237852	0.1224383	0.2140289	1.201321
3984	-78.83688	-238.0072	159.1704	37.4669	1.981689	0.81136	1.375377	0.09447445	0.7234106	0.8460186
3990	-100.7971	-264.4957	163.6986	9.257636	3.601015	0.1311494	1.617804	0.1693192	0.5888311	0.5358483
3996	-109.0658	-270.9623	161.8965	22.76152	3.472706	0.02910616	0.803187	0.1167276	0.1821453	0.5358483
4002	-92.82991	-260.056	167.2261	9.094061	1.89694	0.01674262	0.4877222	0.1167276	0.03796553	0.7344122
4008	-91.80411	-254.4437	162.6396	14.94428	1.89694	0.3985655	1.570297	1.006186	0.05518306	1.249533
4014	-95.9517	-259.4382	163.4865	7.091423	3.143599	0.5717264	1.955933	0.3396807	0.1299027	1.577572
4020	-110.7078	-271.4529	160.7451	12.69423	3.065832	0.4942442	1.76569	0.2297354	0.1745947	2.421763
4026	-108.4696	-268.5437	160.0741	21.43228	1.971845	0.02865736	1.854039	0.218891	0.3358253	2.421763
4032	-109.0134	-268.0744	159.061	21.43228	3.097445	2.298508	1.052653	0.1167216	0.5697909	1.224372
4038	-103.4232	-261.9708	158.5476	16.16704	1.697393	4.676715	0.6503577	0.06301311	0.3015449	2.200309
4044	-93.87914	-258.1726	164.2935	14.36988	1.189195	0.02514451	0.01935969	0.395228	2.132387	0.9301565
4050	-90.53703	-253.0937	162.5567	13.61824	0.79293	0.5638573	0.03840925	0.1211332	3.902711	1.191004
4056	-102.7097	-261.7894	159.0796	19.054	1.746447	0.7872813	0.3274493	1.054496	3.753754	1.153798
4062	-94.21191	-255.1396	160.9277	27.09199	2.025081	0.5878443	0.8711349	0.01910606	0.7746597	1.233252
4068	-78.57355	-246.6672	168.0937	6.826752	1.973885	0.1631299	0.2011311	0.006210046	0.007385927	0.9929693
4074	-76.15922	-241.2851	165.1258	9.541782	1.323806	2.434768	0.06234698	0.1659754	0.3013307	0.9902584
4080	-62.87957	-227.0652	164.1857	14.81278	0.7734325	2.456667	0.1924333	0.1521922	0.2208477	0.8877107
4086	-74.15056	-237.8678	163.7172	10.64304	0.9037332	3.249644	0.5882858	0.1088847	0.2964005	1.166206
4092	-73.8343	-233.978	160.1437	18.58699	0.6596252	1.396212	0.4433631	0.1639715	4.421931	0.742079
4098	-79.76398	-242.0455	162.2815	18.58699	0.5102696	0.4410835	1.476015	0.01945848	1.984904	1.267532
4104	-102.6025	-265.072	162.4696	11.44003	2.450518	2.554788	0.3816094	0.1913063	0.09574181	1.544052
4110	-92.41094	-257.0659	164.6549	4.122888	1.116015	0.02916243	3.03368	0.5924371	0.109104	2.602739
4116	-93.88073	-258.7104	164.8297	9.395855	2.291366	0.04143236	0.2991598	1.252741	0.07064641	1.555645
4122	-83.94416	-241.4932	157.5491	15.06869	1.5525	0.9153119	3.58257	0.1712918	4.348062	0.4862021
4128	-83.09548	-240.6869	157.5914	20.60312	2.286236	2.792026	0.9948328	0.2836723	2.833471	0.7963264
4134	-84.7146	-246.0927	161.3781	24.40688	1.537528	0.9705405	1.411087	0.06302127	0.1608706	1.337783
4140	-76.19547	-240.9518	164.7563	7.937021	1.07232	0.3908341	2.600772	0.1348386	0.8481336	1.170644
4146	-89.7113	-250.1204	160.4091	11.57764	0.474414	0.2549276	6.172882	1.187414	0.3529542	0.8988903
4152	-79.87109	-244.7139	164.8428	2.628665	2.964466	2.730951	0.6770219	1.584964	0.0445128	0.9226897
4158	-80.53461	-242.6381	162.1035	13.73919	2.365019	1.11364	0.6770219	1.545557	0.2639778	1.079311
4164	-76.6016	-243.3383	166.7367	3.31932	3.296939	0.5038214	0.9578237	0.1698095	0.1996224	1.365811
4170	-72.26581	-235.8179	163.5521	8.201164	2.43894	1.659131	1.543968	0.276144	0.6846429	0.6502833
4176	-78.76738	-245.3263	166.5589	3.705854	3.206658	0.9948102	0.2144947	0.3723056	0.9210923	0.7190802
4182	-74.65805	-241.2734	166.6153	2.774261	2.824468	0.2599492	1.338578	0.6882629	0.8506219	1.08266
4188	-74.47466	-242.0481	167.5734	5.419777	1.940688	0.2954048	0.6861052	0.3290468	0.06766002	1.1792
4194	-62.33857	-228.6202	166.2817	2.229612	2.888351	0.7925053	1.056205	1.322884	0.55366	1.172225
4200	-68.96559	-228.455	159.4895	5.753162	2.888351	1.506104	3.681415	1.222223	2.167012	0.9684797
4206	-76.0434	-242.836	166.7926	2.722871	2.857492	1.744107	0.2746629	0.3743096	0.9001008	0.7013567
4212	-72.64579	-239.1246	166.4788	0.8410563	4.156103	1.744107	0.7904905	0.6126388	0.8751138	0.4270105
4218	-71.1814	-234.66	163.4786	9.447443	1.322412	3.146691	0.3561745	0.3679408	0.8751138	0.8822208
4224	-93.62806	-250.8124	157.1843	5.595979	3.721434	7.100261	1.483504	0.2685232	1.363865	0.2545271
4230	-77.97928	-236.5257	158.5464	5.028097	1.882745	7.100261	1.215432	0.6584358	2.156378	0.383783
4236	-68.20668	-232.2832	164.0765	5.183903	3.867884	2.436472	0.2085116	0.5942437	0.3204738	0.4416494
4242	-59.43727	-222.1754	162.7382	3.469318	4.427713	3.823428	0.4285549	0.5942437	0.4147448	0.3391775
4248	-60.31247	-216.2265	155.9141	13.03604	4.552213	3.823428	1.32119	1.389259	1.572317	0.3313216
4254	-66.94633	-228.5526	161.6063	9.914123	1.769768	0.6462105	4.145313	0.130985	1.246097	0.6576528
4260	-73.17775	-235.6707	162.493	12.27827	2.447711	0.908272	0.9975441	0.6542626	1.231634	0.7947865
4266	-72.38548	-236.7712	164.3857	6.406065	2.447711	1.769639	0.4632437	0.9011512	0.8103867	0.8274432
4272	-70.11743	-237.4694	167.352	3.838321	1.762461	0.7829693	0.08755704	1.452792	0.7690297	0.6837984
4278	-66.94925	-229.8088	162.8595	5.469833	1.942779	2.630387	0.5753576	0.4281787	2.451954	1.161201
4284	-58.27775	-224.4652	166.1874	3.004778	1.162324	2.630387	0.4710242	0.1996525	2.052183	0.7618389
4290	-62.11476	-222.6647	160.5499	5.034117	3.400281	0.7717504	1.691335	1.573977	3.56657	0.643746
4296	-59.23348	-222.6375	163.4041	1.476433	4.638259	0.5398538	1.709405	0.1830143	3.56657	0.4552182
4302	-68.84258	-233.716	164.8734	1.202588	3.722931	0.4386474	1.243259	0.8019081	2.996186	0.9231928
4308	-69.17931	-233.261	164.0817	3.031617	3.722931	0.516088	0.6309654	2.755544	1.079582	0.499403
4314	-67.33003	-232.4397	165.1097	4.846187	2.304632	0.5219173	0.6309654	2.598614	0.5178752	0.4582011
4320	-59.30486	-225.8679	166.5631	3.828982	2.74134	0.5219173	0.3719368	1.593876	0.1393837	1.028314
4326	-65.85546	-227.4566	161.6011	9.141885	1.618476	1.580305	2.850253	0.2310427	1.45761	1.188279
4332	-71.48709	-237.7937	166.3066	7.150918	2.001178	0.4945594	0.9560624	0.1960747	0.1619079	1.172151
4338	-83.01363	-247.6902	164.6766	7.793697	1.970454	0.356676	2.138073	0.2562261	0.5249486	1.113755
4344	-84.09513	-248.6095	164.5143	4.820655	3.094606	0.5135487	2.485354	0.01987839	0.5249486	1.220305
4350	-99.31008	-262.7873	163.4772	6.011566	1.652547	0.5497538	0.5925681	1.583354	2.301575	1.537454
4356	-109.5148	-269.4954	159.9806	12.45047	1.91678	0.1388456	0.5925681	0.8245554	4.439215	1.511674
4362	-83.763	-244.2039	160.4409	15.45742	1.443694	0.07233785	1.59203	0.9688694	1.566901	2.213708
4368	-83.92612	-245.0858	161.1597	9.178861	1.078905	0.182375	4.72009	0.591043	1.917553	0.871091
4374	-75.51282	-237.7854	162.2726	5.02091	1.495514	0.1222082	4.72009	0.591043	2.385936	0.5665126
4380	-73.50549	-235.1867	161.6812	8.318809	0.9814181	1.052989	4.167725	0.1225601	1.767506	1.066048
4386	-78.20362	-243.0181	164.8145	8.318809	1.621086	0.1951959	1.347396	0.5251054	1.047939	1.261209
4392	-71.00427	-237.5785	166.5743	4.820968	1.35351	0.4718252	0.1109503	1.409744	0.2531823	1.942167
4398	-68.9373	-234.517	165.5797	3.407966	1.741822	1.728275	0.2640769	1.409744	0.5696437	1.744858
4404	-78.54826	-240.8329	162.2847	9.702556	4.326404	0.4784714	0.3409552	2.052173	0.1694405	0.549327
4410	-86.14646	-255.1595	169.013	4.585595	1.553691	0.07275209	0.4517998	0.1220142	0.390392	0.9139661
4416	-91.35249	-259.0542	167.7017	6.244506	1.490992	0.0079318	0.2576677	0.2791242	0.7534575	1.18816
4422	-87.76322	-246.6291	158.8659	29.52847	1.970072	0.1386574	0.7317236	0.2620503	3.416498	0.4313602
4428	-89.74628	-253.9076	164.1614	10.48985	1.68448	0.02528132	1.289767	0.4284591	1.517358	0.9846696
4434	-85.17732	-249.9133	164.7359	7.621276	1.26129	0.06939382	0.8576361	1.684378	1.517358	0.9846696
4440	-89.17496	-253.1219	163.947	13.19623	0.8374182	0.1663612	0.508161	0.1963373	2.893536	0.6831683
4446	-77.20376	-244.2327	167.0289	9.271686	0.7029876	0.04560203	1.11124	0.1856824	0.6900636	0.6547206
4452	-78.69552	-244.8411	166.1456	12.95653	1.084663	0.07927267	0.609576	0.3245176	0.0150212	1.098404
4458	-79.65041	-244.3975	164.7471	15.42948	0.71675	0.06053366	0.1919629	1.748094	0.06577151	1.179564
4464	-79.41123	-244.2897	164.8785	15.42948	0.5198999	0.1203985	0.07603534	1.538569	0.1478146	1.383972
4470	-82.19129	-250.2702	168.079	4.711944	0.9338462	0.1158489	0.1256708	1.538569	0.3077469	1.31161
4476	-88.81654	-255.4804	166.6639	2.65627	3.192543	0.7645135	0.3919189	1.538569	0.4272376	0.7245441
4482	-86.35	-253.5644	167.2144	7.081868	1.343936	0.05416341	0.2333857	1.658125	0.05531833	0.7245441
4488	-83.04473	-250.4867	167.442	4.090904	1.343936	0.4930517	0.1627434	1.658125	0.5016974	1.186077
4494	-81.32687	-245.7304	164.4035	6.174005	2.230383	0.3212793	1.132493	2.054703	0.867651	0.617095
4500	-90.84691	-251.6111	160.7642	18.41445	2.230383	0.1191002	0.674473	1.218621	1.96318	1.075163
4506	-84.58838	-248.7631	164.1747	7.513999	2.230383	0.1147648	0.5816204	1.827604	1.303783	0.9171818
4512	-72.70132	-238.6796	165.9783	3.597001	1.836975	2.492074	0.4746253	0.8691387	0.154415	1.268519
4518	-75.54311	-237.3094	161.7663	5.444177	3.416683	0.9710209	2.517013	1.83862	0.5489736	1.015092
4524	-73.34539	-238.6845	165.3391	1.662597	2.805076	2.980365	1.743546	0.8609146	0.09282918	0.678081
4530	-67.36676	-233.5231	166.1564	3.805329	2.588525	1.192443	0.8722377	0.2188071	0.8669854	1.076567
4536	-66.94926	-232.6595	165.7103	3.318993	2.010427	1.132041	1.265078	0.05886531	2.028799	1.076567
4542	-68.36529	-234.5295	166.1642	3.596895	2.010427	0.2138654	1.065298	2.36604	0.3123834	0.9720851
4548	-71.84169	-235.3931	163.5514	2.125397	3.515595	0.08603661	1.671294	3.41382	1.155518	0.3265605
4554	-74.91917	-237.1417	162.2225	6.657674	5.629458	0.3239858	0.2388843	0.4282081	1.950931	0.3978507
4560	-72.27948	-236.3082	164.0288	1.942942	3.676826	0.9970195	3.57201	0.4637958	0.8796838	0.5662592
4566	-73.72434	-231.782	158.0576	13.15141	4.173667	2.511662	2.864255	0.4862077	0.4932243	0.3898898
4572	-72.02976	-234.1975	162.1677	6.964483	4.570309	0.8382645	1.467118	1.201923	0.4000605	0.6578202
4578	-75.18874	-238.8172	163.6285	4.91821	4.570309	0.9309631	0.3316737	0.878593	1.09383	0.9035893
4584	-95.51949	-259.2417	163.7222	5.441091	2.336094	2.693465	1.41318	0.09490179	0.7808573	1.034066
4590	-87.18741	-248.7525	161.5651	9.406618	1.705226	0.3770526	1.194439	0.1450025	4.715195	0.35134
4596	-76.5828	-242.4464	165.8636	3.357214	2.93966	1.682082	1.0706	0.539494	0.2893043	0.8648403
4602	-75.91991	-244.0986	168.1787	3.608002	3.080952	0.1426124	0.1259569	0.4142192	0.4354202	0.6245554
4608	-86.87694	-252.1497	165.2727	7.483547	3.080952	0.07205284	0.2327589	1.145438	0.6645581	0.5474993
4614	-89.06705	-254.0469	164.9798	3.599468	2.112318	0.1149796	0.1888751	3.315086	1.612533	0.7374988
4620	-72.03275	-238.1681	166.1354	3.03925	3.726033	0.1487004	0.3581848	1.651752	0.7263024	0.6445522
4626	-75.11523	-242.0907	166.9755	4.569281	2.250314	0.08762188	0.1443135	1.651752	0.7263024	0.5284597
4632	-73.00446	-240.5502	167.5457	4.412122	1.629767	0.1194434	0.2072181	1.651752	0.7706586	0.5142656
4638	-76.48886	-243.446	166.9571	2.953592	2.280862	0.1234155	0.9146823	1.523338	0.9147143	0.2882008
4644	-92.26786	-253.3781	161.1103	12.37649	4.496661	0.5929981	0.8925176	1.523338	0.06697695	0.823146
