Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-214.1083	-381.0848	166.9765	1.85055	3.045976	2.182787
4686	-229.1891	-394.2612	165.0721	4.47372	3.59394	1.878002
4692	-229.9276	-397.0695	167.1419	1.258293	2.582199	2.715523
4698	-207.1171	-373.5038	166.3867	3.00475	2.676735	2.220637
4704	-203.2527	-369.6259	166.3733	2.408697	3.937697	1.67623
4710	-198.6174	-363.6108	164.9934	4.827316	3.129021	2.112048
4716	-208.5608	-373.6879	165.127	4.65145	2.216015	2.665526
4722	-205.8102	-371.2586	165.4484	3.511156	2.129079	2.933157
4728	-200.2764	-365.0395	164.7631	3.90736	1.779154	3.401371
4734	-217.4028	-382.0662	164.6634	3.483173	1.922491	3.530663
4740	-194.4487	-361.0922	166.6435	2.749398	2.024033	2.586079
4746	-199.5537	-366.2886	166.7349	1.68159	2.278372	2.90543
4752	-190.1013	-356.7999	166.6986	2.22285	2.481008	2.519489
4758	-188.4269	-355.7359	167.309	1.571896	4.084907	1.400291
4764	-206.6341	-373.7856	167.1515	1.017883	4.455652	1.641458
4770	-215.3422	-382.7184	167.3762	0.9530445	4.455652	1.524571
4776	-201.2361	-366.8296	165.5936	2.554852	4.319703	1.874856
4782	-213.3949	-379.8723	166.4774	1.690928	3.70307	2.172177
4788	-201.5515	-369.5345	167.983	0.5760856	4.490636	1.300394
4794	-187.0272	-353.578	166.5508	1.550828	4.52612	1.650832
4800	-206.9081	-372.4917	165.5835	2.061035	4.798265	1.823218
4806	-194.4586	-360.9411	166.4826	2.168226	3.810563	1.823218
4812	-189.6696	-356.9095	167.2399	2.12427	2.989146	1.891803
4818	-189.3928	-355.8839	166.4912	1.83438	4.096482	1.81503
4824	-202.8123	-370.0851	167.2728	2.45263	2.835495	1.794639
4830	-197.2097	-364.7865	167.5769	1.476867	3.365056	1.794639
4836	-210.8068	-378.3574	167.5505	1.121611	2.983251	2.293684
4842	-214.8839	-380.8561	165.9722	1.668009	1.585665	3.76946
4848	-201.4032	-366.9213	165.5181	2.743881	1.585665	3.524817
4854	-207.1345	-373.2224	166.0879	2.219722	1.772016	3.318316
4860	-216.0796	-382.1628	166.0832	2.16895	2.11843	3.140573
4866	-204.9818	-373.295	168.3132	1.099528	2.358087	2.219469
4872	-198.0311	-365.521	167.4899	1.390204	3.177442	2.036147
4878	-207.0099	-373.0784	166.0686	4.146683	2.548768	2.036147
4884	-208.5408	-375.4938	166.953	1.763612	2.30411	2.712371
4890	-208.3236	-375.2103	166.8867	1.899754	2.484283	2.568531
4896	-205.6233	-372.7773	167.154	1.605118	3.465639	1.9334
4902	-211.9484	-380.7841	168.8357	1.034452	2.588841	1.759082
4908	-208.895	-377.3834	168.4884	1.39049	2.588841	1.757491
4914	-197.6508	-365.4242	167.7734	0.9251122	3.873823	1.679094
4920	-204.4815	-371.7311	167.2496	1.913293	2.960914	2.023756
4926	-199.886	-367.6358	167.7498	1.692654	2.387718	2.199006
4932	-209.9429	-377.1045	167.1616	1.753689	1.784472	2.906961
4938	-190.7943	-357.7273	166.9331	1.705031	2.486733	2.644564
4944	-188.6739	-356.9675	168.2936	1.201069	2.556786	2.036618
4950	-193.0686	-360.0386	166.97	2.329131	2.512993	2.273976
4956	-192.1897	-359.1295	166.9398	2.324387	3.774807	1.427145
4962	-193.9293	-361.8948	167.9655	0.9752757	4.040709	1.374485
4968	-202.3937	-370.7255	168.3318	0.9735816	3.481769	1.522938
4974	-200.4057	-367.3892	166.9835	0.9876036	4.583346	1.691872
4980	-202.383	-367.243	164.86	3.997571	4.583346	1.521421
4986	-191.2603	-358.1599	166.8996	1.956913	3.416059	1.928286
4992	-195.5954	-362.5545	166.9592	2.453136	2.953249	1.928286
4998	-191.9284	-357.9077	165.9793	3.30803	3.272207	1.96118
5004	-190.5989	-357.4345	166.8356	2.370827	3.306693	1.815201
5010	-200.1635	-368.1704	168.0069	1.034902	3.726411	1.53701
5016	-204.0937	-369.3952	165.3015	2.390361	5.444882	1.361821
5022	-207.729	-372.8843	165.1554	3.789076	3.462095	2.176614
5028	-210.2963	-374.6258	164.3295	4.781518	3.085248	2.577784
5034	-208.376	-373.6012	165.2252	4.019641	2.560154	2.614608
5040	-203.38	-370.4347	167.0547	1.583345	3.280859	2.135088
5046	-212.5766	-380.473	167.8965	1.583345	2.821279	1.8805
5052	-208.9105	-375.7485	166.838	2.567563	2.70843	2.11334
5058	-197.7449	-365.6014	167.8566	1.374776	2.70843	2.11334
5064	-205.4427	-372.7215	167.2788	1.211593	3.577217	2.02601
5070	-198.312	-365.7433	167.4313	1.300323	3.697525	1.782103
5076	-206.5209	-373.0323	166.5114	2.065093	4.298887	1.514509
5082	-207.3457	-374.5045	167.1588	1.72145	3.969001	1.499505
5088	-200.7132	-367.6469	166.9337	1.055786	5.190067	1.212949
5094	-194.7702	-361.8302	167.0599	0.6756423	5.190067	1.410901
5100	-212.3939	-379.112	166.718	0.9775966	4.67125	1.822962
5106	-213.7658	-380.1545	166.3886	1.272251	4.544013	1.935016
5112	-193.2436	-359.4723	166.2287	2.164083	4.377248	1.604684
5118	-202.2232	-368.5428	166.3197	2.015146	4.377248	1.628437
5124	-207.473	-374.1767	166.7037	1.768922	2.469716	2.760685
5130	-199.4428	-365.9599	166.5171	2.322402	2.706469	2.44197
5136	-203.7642	-369.4306	165.6663	3.242859	3.848346	1.811741
5142	-203.7901	-369.5316	165.7415	3.79722	3.217024	1.948136
5148	-214.8645	-380.2176	165.3531	3.79722	2.546128	2.627315
5154	-206.9558	-374.7318	167.776	1.426615	2.721781	2.124911
5160	-205.7616	-372.9204	167.1588	2.223336	2.908064	1.946667
5166	-202.0202	-367.5804	165.5602	3.439978	3.155706	2.255626
5172	-208.5713	-376.042	167.4707	0.8305862	4.444828	1.552531
5178	-197.4027	-364.4856	167.0829	1.083157	4.557471	1.569996
5184	-209.6059	-375.4437	165.8378	3.37357	4.076051	1.461283
5190	-209.3453	-374.1413	164.796	4.036395	4.041818	1.93218
5196	-205.6082	-370.6471	165.0389	5.186641	3.443682	1.741937
5202	-210.0687	-375.1103	165.0417	4.034361	4.328436	1.559455
5208	-198.2255	-363.1444	164.9188	5.091507	3.572465	1.769964
5214	-210.0992	-373.7846	163.6853	5.014202	4.489376	2.012505
5220	-206.7616	-370.8772	164.1156	6.507407	3.629837	1.819201
5226	-205.2977	-369.9803	164.6826	5.296559	3.629837	1.821468
5232	-203.1284	-367.5641	164.4357	4.419186	3.629837	2.293457
5238	-206.4037	-370.9573	164.5536	5.118823	3.1601	2.277839
5244	-218.4949	-383.9245	165.4297	4.087209	3.105541	2.113219
5250	-210.2627	-375.0497	164.787	5.070424	3.273455	2.068845
5256	-210.624	-374.9082	164.2841	6.842745	2.922056	2.083947
5262	-203.6999	-370.4547	166.7548	2.099019	2.90591	2.279656
5268	-210.2595	-376.4036	166.1441	2.099019	3.37535	2.369651
5274	-201.3858	-365.9923	164.6064	4.549242	2.978477	2.550625
5280	-205.2097	-372.0341	166.8244	1.808332	2.298355	2.770323
5286	-213.9128	-380.6378	166.7251	2.322624	2.653773	2.343751
5292	-208.6667	-375.7005	167.0338	2.322624	3.00563	1.911528
5298	-207.355	-372.7601	165.4051	3.485096	3.466348	2.135947
5304	-226.4007	-391.3383	164.9376	3.747559	3.466348	2.330308
5310	-210.8122	-376.487	165.6748	3.460125	3.534586	1.922379
5316	-204.326	-370.1898	165.8638	2.782177	3.622888	2.047826
5322	-198.3057	-364.3173	166.0115	3.764091	3.072307	1.877136
5328	-202.3407	-367.9664	165.6257	3.764091	3.021209	2.167512
5334	-211.5268	-377.4712	165.9444	3.619764	3.668058	1.567893
5340	-195.3363	-361.6439	166.3076	3.069821	3.668058	1.567893
5346	-210.4321	-374.8555	164.4234	5.379038	3.412842	2.113173
5352	-215.5441	-381.7697	166.2256	1.790691	3.906421	2.145756
5358	-210.4039	-376.1444	165.7405	1.447901	4.936398	1.993345
5364	-228.7197	-393.4413	164.7217	4.520039	4.308293	1.604389
5370	-236.8067	-399.239	162.4323	6.366689	4.308293	2.514813
5376	-224.0929	-387.7464	163.6534	6.366689	2.473852	2.891196
5382	-225.0256	-389.8983	164.8727	4.062238	2.110434	3.085935
5388	-212.8622	-377.8039	164.9417	3.716517	2.251173	3.085935
5394	-201.6841	-367.02	165.336	4.116135	2.546366	2.518972
5400	-202.9152	-368.3985	165.4833	2.103272	3.029852	2.986739
5406	-198.4295	-364.9572	166.5277	2.101448	2.737097	2.528354
5412	-212.4398	-379.3739	166.9341	1.016185	2.092789	3.278292
5418	-209.6086	-375.0434	165.4348	2.815415	1.967747	3.319342
5424	-217.1976	-382.2329	165.0353	3.496503	1.902954	3.319342
5430	-212.6201	-379.7322	167.1121	1.887015	1.973893	2.750824
5436	-197.321	-364.1134	166.7924	2.502071	2.255856	2.464147
5442	-228.2878	-396.3758	168.088	0.8363844	2.149344	2.657561
5448	-228.0441	-391.8375	163.7934	3.692195	2.645979	3.538693
5454	-206.7998	-371.7034	164.9037	2.542214	2.219276	3.601167
5460	-209.1339	-374.2955	165.1616	3.78349	2.240366	2.935698
5466	-193.1608	-358.5983	165.4375	4.221303	2.556024	2.410809
5472	-193.6392	-359.1684	165.5293	4.567577	2.356942	2.355031
5478	-197.8414	-364.1581	166.3167	2.504346	2.90272	2.355031
5484	-202.9187	-368.663	165.7443	3.06067	3.548064	2.045742
5490	-202.511	-368.3503	165.8393	2.542108	3.981812	1.943837
5496	-212.9002	-379.5499	166.6498	1.575349	3.981812	1.943837
5502	-206.4538	-372.389	165.9351	3.617816	3.644643	1.592687
5508	-211.6611	-378.0795	166.4185	1.903774	3.644643	2.12625
5514	-209.1547	-375.0502	165.8955	3.2196	3.221653	2.089684
5520	-204.3436	-372.2849	167.9413	1.646892	2.37707	2.10825
5526	-208.6526	-375.8551	167.2025	2.07875	3.582255	1.525062
5532	-203.6722	-369.0463	165.3741	2.07875	5.070674	1.769359
5538	-198.422	-364.1661	165.7441	4.415054	3.381283	1.577616
5544	-213.6756	-380.8218	167.1462	1.39132	3.508084	2.044089
5550	-209.106	-373.5299	164.424	4.774673	3.112886	2.504044
5556	-208.3259	-373.9213	165.5954	5.02265	2.24268	2.229899
5562	-216.2195	-379.4598	163.2402	7.74239	2.778499	2.604888
5568	-206.5206	-372.2053	165.6847	4.462102	2.522724	2.186595
5574	-211.7479	-379.1176	167.3697	1.056392	2.547406	2.719721
5580	-200.5421	-367.1144	166.5722	1.871023	3.154712	2.360845
5586	-207.8521	-373.5405	165.6884	2.741239	3.361365	2.350076
5592	-214.4284	-380.7961	166.3677	2.355792	2.72397	2.508105
5598	-204.4887	-371.6506	167.1619	2.197317	2.656443	2.125451
5604	-204.1232	-368.3075	164.1843	5.528378	1.927118	3.136063
5610	-218.6196	-383.8136	165.194	4.19768	2.336693	2.707013
5616	-210.1073	-376.5204	166.413	1.693801	1.949735	3.286838
5622	-217.1458	-381.2934	164.1476	4.428956	2.807258	2.976351
5628	-201.5521	-368.1387	166.5866	2.793948	2.7012	2.172558
5634	-191.6351	-358.3358	166.7008	3.109639	2.364314	2.172558
5640	-224.6046	-391.3604	166.7559	2.497526	2.903638	2.074092
5646	-202.2114	-370.3336	168.1221	1.594752	2.102435	2.200387
5652	-205.3292	-372.3493	167.0202	2.2601	2.730515	2.136485
5658	-199.7668	-366.8019	167.0351	1.779862	2.39624	2.596138
5664	-199.743	-367.7499	168.007	1.107485	2.876004	2.076326
5670	-206.2333	-373.6854	167.4521	1.146015	3.463556	2.029424
5676	-212.2569	-378.8994	166.6425	2.342802	3.645979	1.728752
5682	-209.9054	-377.032	167.1266	2.250318	2.40289	2.284505
5688	-210.2096	-375.5473	165.3377	3.517149	3.171011	2.35605
5694	-209.2163	-375.8462	166.6299	2.452745	3.020186	2.102945
5700	-215.7375	-381.0089	165.2714	2.588399	3.56816	2.553477
5706	-221.8481	-386.2999	164.4518	4.101383	2.457908	3.115982
5712	-229.1029	-394.8407	165.7378	3.242839	3.795486	1.798886
5718	-223.6162	-389.4054	165.7892	2.582306	3.874158	2.028882
5724	-224.3409	-388.4414	164.1005	3.708362	4.804407	2.020768
5730	-217.7502	-383.5397	165.7896	3.263496	3.750789	1.784378
5736	-221.168	-386.3057	165.1377	3.170129	4.304278	1.895174
5742	-208.8575	-373.2114	164.3539	3.170129	5.040296	1.927527
5748	-206.7941	-374.154	167.3599	1.684808	3.745288	1.540901
5754	-203.3713	-369.7479	166.3766	2.42943	4.174742	1.488587
5760	-204.483	-371.0709	166.5879	0.8734205	5.119169	1.673025
5766	-207.8587	-374.1375	166.2788	1.705365	5.139422	1.283899
5772	-203.594	-369.1361	165.5421	2.326233	4.95126	1.591536
5778	-200.4146	-367.9519	167.5373	1.763743	2.774881	2.043129
5784	-197.1863	-363.0723	165.886	2.98417	3.351644	2.116775
5790	-192.8069	-359.4477	166.6408	2.131767	4.097912	1.526621
5796	-208.2862	-373.7623	165.476	2.880917	4.81538	1.430532
5802	-197.6852	-364.3776	166.6924	1.932578	3.261795	2.181032
5808	-198.5903	-365.4666	166.8763	1.958459	3.040854	2.190703
5814	-206.934	-373.6374	166.7034	2.608514	3.35235	1.748485
5820	-208.6188	-374.7013	166.0826	2.246687	4.026997	1.905126
5826	-221.8484	-388.2253	166.3769	2.254847	3.205238	2.248401
5832	-208.0245	-374.3114	166.2869	1.850905	3.034941	2.625229
5838	-207.3316	-372.8005	165.4689	3.351482	3.630349	2.043509
5844	-209.5707	-377.513	167.9422	0.7537974	3.661107	1.827269
5850	-213.2997	-381.5876	168.2878	1.062062	2.984876	1.845057
5856	-207.9843	-374.8016	166.8173	2.066671	2.270853	2.655728
5862	-206.0087	-372.9333	166.9247	2.204711	3.368776	1.802461
5868	-208.6718	-376.3905	167.7187	1.573347	2.694949	2.089987
5874	-212.4357	-377.7388	165.3031	4.231714	3.38784	1.954097
5880	-209.7603	-376.6849	166.9246	1.208979	4.125458	1.897516
5886	-206.3177	-373.2562	166.9385	1.742176	3.579419	1.918336
5892	-205.2122	-370.949	165.7368	3.910424	2.394603	2.439688
5898	-213.7259	-379.9104	166.1845	1.828194	3.533125	2.390426
5904	-214.1452	-381.4065	167.2613	1.713598	3.19558	1.97658
5910	-200.5597	-367.6625	167.1027	1.640387	3.03377	2.23027
5916	-202.3243	-370.1013	167.777	1.115059	3.565364	1.760307
5922	-206.0699	-372.9208	166.8509	2.976231	2.343868	2.148466
5928	-208.0006	-373.4156	165.415	2.69765	2.927581	2.808877
5934	-215.0738	-382.3724	167.2986	1.763053	2.60485	2.308929
5940	-203.2765	-370.5817	167.3052	1.834422	2.869154	2.092894
5946	-210.0103	-375.264	165.2537	3.513419	2.457134	2.851681
5952	-202.5171	-368.6527	166.1356	3.513419	2.457134	2.304073
5958	-195.002	-362.4013	167.3993	1.849261	2.096674	2.518053
5964	-201.2431	-367.5127	166.2696	3.596276	2.264177	2.307967
5970	-222.6547	-387.7173	165.0626	3.439668	3.427072	2.399779
5976	-212.5516	-379.6773	167.1257	1.733944	2.813826	2.302471
5982	-209.0868	-375.7359	166.649	1.997258	3.46055	2.04308
5988	-209.7034	-375.8992	166.1957	1.997258	3.913848	2.04308
5994	-188.8075	-355.5722	166.7647	2.674093	2.80137	2.047868
6000	-200.1012	-366.1281	166.0269	2.888981	3.94286	1.664136
6006	-202.9648	-369.7222	166.7573	2.332379	3.277793	1.909206
6012	-199.6784	-365.6946	166.0162	2.332379	3.552647	2.217108
6018	-200.4062	-366.5262	166.1199	2.955071	3.313757	2.00085
6024	-189.0038	-355.4248	166.4209	2.735883	3.36078	1.872474
6030	-197.7834	-363.7885	166.0051	2.963792	4.042275	1.56956
6036	-203.6776	-369.3112	165.6336	2.94281	3.959496	1.899479
6042	-201.3093	-367.6743	166.3649	2.512944	4.031529	1.555993
6048	-215.2205	-380.4899	165.2694	3.498857	3.638064	2.106601
6054	-217.9663	-384.2049	166.2386	1.811054	5.271019	1.125206
6060	-203.0971	-369.0008	165.9036	1.618769	5.587252	1.288724
6066	-193.0234	-361.127	168.1036	0.6918747	4.240678	1.324989
6072	-198.9158	-365.9326	167.0167	1.329074	4.525297	1.46288
6078	-197.9801	-363.3728	165.3927	4.394728	3.632241	1.658553
6084	-201.2719	-369.9822	168.7103	0.7670251	3.227587	1.58143
6090	-206.1995	-374.2141	168.0145	0.9545166	3.374149	1.839241
6096	-194.046	-361.2292	167.1831	1.609334	3.765219	1.703958
6102	-194.6556	-362.9839	168.3283	0.7626397	3.37944	1.748967
6108	-209.5258	-375.8262	166.3005	2.153817	3.873439	1.912696
6114	-197.8726	-365.6542	167.7816	1.102106	3.69213	1.676792
6120	-204.1852	-370.9278	166.7426	1.756038	4.150683	1.648743
6126	-204.7969	-372.6705	167.8735	0.8598852	3.659763	1.804438
6132	-207.7747	-375.6049	167.8302	0.7893928	2.984337	2.32502
6138	-207.4029	-375.9713	168.5685	0.7893928	2.565523	2.118876
6144	-206.7321	-372.3261	165.594	2.433466	2.681286	2.970514
6150	-210.1365	-374.7778	164.6413	3.89997	2.530109	3.031456
6156	-212.7888	-379.8318	167.043	1.17089	2.530109	2.859933
6162	-213.0108	-378.4501	165.4393	4.192338	3.152984	2.035148
6168	-230.7399	-395.6076	164.8677	4.37228	3.796294	1.918046
6174	-204.7243	-371.2525	166.5281	1.828979	2.999173	2.509557
6180	-210.9797	-377.3837	166.4041	1.972891	2.998907	2.509557
6186	-200.2961	-366.5946	166.2984	1.972891	4.094943	1.866275
6192	-203.8961	-370.1596	166.2635	1.857509	4.229243	1.866275
6198	-202.4438	-367.59	165.1462	3.48433	3.958901	1.981952
6204	-193.365	-358.5523	165.1872	3.609709	4.265649	1.687676
6210	-209.4571	-374.3692	164.9121	3.170223	4.808607	1.701992
6216	-201.8629	-367.1741	165.3112	3.882865	3.979906	1.682373
6222	-195.9382	-361.8773	165.9391	2.51055	4.862751	1.241187
6228	-214.0513	-379.7393	165.6881	2.695587	4.862751	1.332765
6234	-196.8488	-361.2153	164.3664	4.237516	4.630133	1.742203
6240	-202.8057	-368.2434	165.4376	2.014879	5.27022	1.620711
6246	-195.7263	-363.956	168.2297	0.8737196	3.549994	1.620711
6252	-200.5143	-365.4711	164.9568	4.765906	3.808412	1.697995
6258	-203.1808	-370.1113	166.9304	1.817157	4.058698	1.539524
6264	-204.6841	-371.7511	167.067	1.438057	3.698743	1.939987
6270	-199.4118	-366.0672	166.6554	1.571479	3.844923	2.033876
6276	-198.5513	-364.5565	166.0052	3.200619	3.832793	1.603151
6282	-193.0985	-359.2907	166.1922	1.617404	5.507882	1.110218
6288	-206.6634	-371.5354	164.872	2.862984	5.413896	1.444589
6294	-202.9902	-367.6141	164.6239	6.230343	3.368692	1.733556
6300	-218.0235	-384.1276	166.1041	1.918007	4.527974	1.733556
6306	-209.7675	-375.8319	166.0644	2.516365	4.082367	1.733556
6312	-222.0276	-387.9508	165.9232	2.059081	3.626345	2.371651
6318	-221.0381	-385.6859	164.6478	3.313984	4.112947	2.279883
6324	-217.8434	-383.7289	165.8855	2.847336	4.481918	1.390322
6330	-210.6908	-374.9945	164.3037	4.411722	3.759151	2.297864
6336	-214.8517	-380.8141	165.9623	2.82406	3.6602	1.936902
6342	-205.743	-369.3232	163.5802	6.818115	4.225599	1.682385
6348	-206.8119	-372.5489	165.737	2.77871	4.225599	1.725507
6354	-198.6233	-364.2249	165.6016	3.992345	3.263511	1.931454
6360	-212.7903	-377.912	165.1218	3.999376	3.626771	2.006755
6366	-208.9008	-374.4033	165.5026	3.024519	3.700362	2.121069
6372	-204.45	-371.1445	166.6946	1.823719	3.078708	2.357669
6378	-217.4399	-385.1221	167.6822	1.10016	3.326633	1.99777
6384	-210.0547	-375.8218	165.7671	2.284172	2.513717	3.037748
6390	-205.061	-369.4116	164.3506	3.107365	1.737636	3.962178
6396	-212.4872	-379.5499	167.0628	2.085989	1.889349	2.72938
6402	-198.8102	-366.1476	167.3375	1.905331	2.093545	2.528203
6408	-211.1873	-377.1306	165.9433	2.657796	2.549724	2.735142
6414	-201.347	-367.256	165.909	3.488298	3.065677	2.066899
6420	-229.065	-394.2259	165.1608	4.183009	3.080314	2.267462
6426	-236.6651	-402.6413	165.9762	2.781065	2.308634	2.806805
6432	-230.0949	-395.6889	165.5939	3.853814	3.00485	2.162997
6438	-215.7129	-380.5706	164.8577	4.700915	3.716292	1.855454
6444	-217.4325	-382.296	164.8635	4.328775	3.85379	1.89873
6450	-217.5575	-380.6927	163.1351	8.753595	3.047311	2.261603
6456	-208.8429	-373.1723	164.3293	6.125183	2.521135	2.514571
6462	-194.9917	-361.1048	166.1131	3.092899	2.521135	2.454829
6468	-199.3359	-364.4455	165.1096	4.387522	3.260574	2.107836
6474	-197.9112	-363.6619	165.7506	3.211552	3.344296	2.107836
6480	-195.4482	-362.724	167.2758	1.430763	3.303319	2.068942
6486	-194.6657	-359.9139	165.2482	3.416256	3.5272	2.227256
6492	-190.3374	-356.44	166.1026	2.835222	3.631697	1.855549
6498	-195.9148	-362.2889	166.3741	3.060351	2.752961	2.154348
6504	-199.5071	-364.939	165.4319	3.415342	1.911884	3.110355
6510	-200.8806	-365.4508	164.5703	4.776616	1.911884	3.144799
6516	-199.1455	-365.2449	166.0993	2.143599	2.708843	2.788188
6522	-193.5391	-360.2147	166.6756	2.283287	2.210936	2.670919
6528	-196.3648	-363.3723	167.0075	2.151092	2.806152	2.15315
6534	-200.0532	-366.9936	166.9403	2.060701	2.948193	2.15315
6540	-196.174	-362.7927	166.6187	2.024655	3.232934	2.196744
6546	-194.9397	-362.5334	167.5937	1.586784	3.421543	1.671134
6552	-192.2421	-359.3771	167.1351	1.512042	2.903229	2.368732
6558	-205.3824	-371.9473	166.5649	1.289617	4.402881	1.899814
6564	-220.147	-385.7423	165.5954	3.346907	3.886153	1.786749
6570	-221.9812	-385.4128	163.4316	9.357748	2.989349	1.965283
6576	-208.2997	-375.7165	167.4168	1.527847	2.990898	2.121575
6582	-217.0734	-384.7215	167.6482	1.527847	2.759505	2.121575
6588	-206.1239	-371.1972	165.0733	4.434978	2.50519	2.59415
6594	-220.8404	-386.3942	165.5537	3.518076	2.141193	2.859481
6600	-229.9359	-392.8585	162.9226	7.276478	3.305117	2.591359
6606	-228.0096	-394.0672	166.0576	2.169524	3.511501	2.301077
6612	-205.7319	-369.1148	163.383	5.640647	3.511501	2.629019
6618	-227.1426	-391.2215	164.0789	4.967146	3.383498	2.486776
6624	-212.8695	-379.2018	166.3323	2.28283	2.759764	2.543967
6630	-212.0429	-377.7385	165.6956	3.362695	2.891985	2.369703
6636	-215.8623	-382.434	166.5717	1.846583	2.556886	2.74628
6642	-208.1634	-373.5629	165.3994	2.679465	2.377653	3.156721
6648	-199.4631	-365.9482	166.4851	2.679465	1.928316	2.773919
6654	-206.9406	-372.054	165.1134	3.178695	1.879589	3.41051
6660	-208.7626	-376.0939	167.3313	1.624237	1.879589	2.817291
6666	-216.4459	-382.9742	166.5283	3.1543	2.300454	2.305028
6672	-202.4259	-369.4354	167.0094	2.335268	2.64471	2.160337
6678	-191.1327	-358.9945	167.8617	1.190707	3.107721	1.964082
6684	-193.7113	-360.0382	166.3269	2.859229	3.577638	1.725482
6690	-195.2704	-361.4925	166.2221	1.846574	2.466712	3.01241
6696	-212.1932	-378.0051	165.8119	1.987379	1.643284	3.66691
6702	-211.8457	-379.1682	167.3225	1.969183	2.603556	2.178964
6708	-207.319	-373.981	166.662	1.497626	3.945409	2.008425
6714	-198.2498	-364.8555	166.6057	1.615142	4.439658	1.630855
6720	-210.3288	-378.1947	167.8659	0.9295389	3.844232	1.630855
6726	-206.8974	-372.3755	165.4781	2.820776	4.586883	1.630855
6732	-219.9977	-387.388	167.3903	1.554129	2.970465	2.136277
6738	-217.6015	-382.3704	164.7688	3.630578	3.21367	2.639968
6744	-205.8863	-371.4047	165.5184	2.449793	4.44601	1.89481
6750	-214.0787	-380.2713	166.1926	2.353591	4.44601	1.467516
6756	-209.0348	-375.6539	166.6191	1.780912	4.172974	1.705151
6762	-204.5163	-370.3069	165.7906	1.982366	5.126729	1.486533
6768	-209.0439	-373.6125	164.5686	4.310789	3.984071	2.016147
6774	-209.6897	-375.4955	165.8058	2.114928	4.259922	2.006815
6780	-199.945	-366.5412	166.5962	2.366142	2.568241	2.457467
6786	-188.9854	-356.2411	167.2557	1.814381	2.568241	2.330677
6792	-194.5777	-359.2758	164.6981	5.844482	2.657188	2.278248
6798	-200.2125	-367.2975	167.085	1.902688	3.193075	1.984813
6804	-200.7917	-366.9432	166.1515	2.418212	2.447439	2.781777
6810	-204.6514	-371.9339	167.2825	2.033423	1.899774	2.614843
6816	-198.3162	-365.4324	167.1162	1.660675	2.113766	2.785489
6822	-207.8769	-373.3619	165.485	4.759936	2.13159	2.459047
6828	-187.973	-354.56	166.5871	3.380262	2.207875	2.22982
6834	-191.2084	-357.5833	166.375	2.559311	2.191427	2.73549
6840	-196.9964	-363.4808	166.4844	2.201275	2.109221	2.889794
6846	-201.8689	-367.2082	165.3393	4.121116	2.430196	2.587333
6852	-207.8233	-372.5392	164.7159	4.004405	2.228228	3.129643
6858	-217.6847	-383.3801	165.6954	1.82711	1.824905	3.709244
6864	-215.9205	-381.3538	165.4333	2.514352	1.706527	3.603713
6870	-210.2181	-377.3795	167.1614	1.847112	2.364063	2.50082
6876	-208.9289	-376.4765	167.5476	1.575027	2.645067	2.232714
6882	-205.5298	-372.5737	167.0439	2.268764	2.399291	2.330157
6888	-201.24	-367.3448	166.1048	3.605222	2.586683	2.203045
6894	-213.4168	-378.1594	164.7426	4.165047	4.352035	1.702702
6900	-198.969	-365.4502	166.4812	1.804843	4.058033	1.866053
6906	-209.6187	-375.3618	165.7431	3.702711	3.812088	1.571691
6912	-214.6872	-380.5875	165.9003	2.204309	3.671886	2.280983
6918	-204.8029	-370.2053	165.4024	2.289335	3.491112	2.663655
6924	-192.5681	-359.7731	167.205	2.044437	2.492083	2.285499
6930	-197.2716	-363.4811	166.2095	3.086124	2.411798	2.465857
6936	-206.2966	-370.5456	164.2491	5.763693	3.502702	2.045254
6942	-210.4704	-376.7835	166.3132	3.737432	2.585211	2.013078
6948	-201.0066	-367.3857	166.3791	2.01058	2.67977	2.702728
6954	-209.3756	-375.0522	165.6766	2.663947	2.600997	2.86351
6960	-202.8961	-368.3253	165.4292	3.632463	2.600997	2.609779
6966	-193.9581	-361.1775	167.2194	2.494707	2.912059	1.755938
6972	-187.4501	-353.902	166.4519	3.337602	2.40255	2.209578
6978	-187.5814	-353.7539	166.1726	3.8072	2.846305	1.903257
6984	-203.4868	-369.5035	166.0167	3.15904	3.150365	2.083847
6990	-213.3196	-379.4177	166.0981	2.938364	3.597859	1.831379
6996	-190.3289	-358.5199	168.191	1.328123	2.482041	2.071835
7002	-189.306	-356.841	167.5349	1.827392	2.928322	1.904281
7008	-195.2683	-362.7913	167.523	1.551724	2.881905	2.108864
7014	-203.8678	-370.2423	166.3744	2.960685	3.22237	1.88839
7020	-202.7048	-369.4629	166.758	1.609037	4.034935	1.81272
7026	-194.8453	-360.8642	166.0189	2.728128	4.14953	1.60487
7032	-200.3468	-367.3998	167.053	2.282349	3.49696	1.575717
7038	-197.2769	-364.3268	167.0499	0.9597352	4.634425	1.627764
7044	-204.6636	-370.4228	165.7592	2.497089	4.634425	1.566995
7050	-202.9166	-368.2418	165.3251	2.940051	5.042046	1.338321
7056	-199.9266	-365.3534	165.4268	3.960616	3.532335	1.880601
7062	-200.2942	-365.3041	165.0099	3.974739	3.940744	1.880601
7068	-213.6795	-381.4294	167.7499	1.112457	3.940744	1.511135
7074	-212.2708	-378.8053	166.5346	1.709117	4.691734	1.433147
7080	-226.0095	-391.5517	165.5422	3.922128	3.563786	1.795588
