Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10800	-203.8997	-370.4658	166.5661	0.00743807	0.000736997	0.0118997	0.050976	0.0371105	0.0333175	0.0172215	0.0271431	0.0764269	0.00822748	0.00912723	0.0219593	0.00438721	0.0372236	0.0398774	0.0100098	0.00155466	0.00697942	0.0238842	0.00408448	0.0167697	0.0573992	0.0298175	0.0242385	0.0279774	0.0187849	0.00468027	0.042426	0.00982302	0.00693085	0.156194	0.0763707	0.000493046	0.0210964	0.0309174	0.00183647	0.0114299	0.0201191	0.00681297	0.026531	0.00585783	0.0150688	0.00469291	0.0330595	0.0390466	0.0141079	0.0067276	0.0967268	0.00981557	0.00693315	0.020319	0.00608577	0.00144327	0.00720618	0.0325675	0.00107559	0.0176327	0.0766526	0.00177327	0.0108726	0.0498011	0.00737476	0.0118094	0.0770144	0.00959406	0.0306667	0.036571	0.0199071	0.00222577	0.0416078	0.0250846	0.00854877	0.0204877	0.0109634	0.0108228	0.0472452	0.090917	0.088118	0.0231814	0.00462465	0.00101914	0.000923239	0.00148588	0.0136917	0.0148452	0.000198183	0.0121371	0.00169339	0.0168537	0.0434203	0.00357644	0.00549818	0.0303984	0.00152957	0.0081091	0.014064	0.0105285	2.338524	2.986512	0.0033438	0.000331319	0.00534955	0.0229164	0.0166831	0.014978	0.00774195	0.0122022	0.0343579	0.00369868	0.00410317	0.00987184	0.00197228	0.016734	0.017927	0.00449994	0.000698902	0.00313761	0.0107372	0.00183619	0.00753887	0.0258039	0.0134045	0.0108965	0.0125773	0.0084448	0.00210402	0.0190727	0.00441596	0.00311578	0.0702174	0.0343326	0.00022165	0.00948391	0.013899	0.000825588	0.00513835	0.00904459	0.00306279	0.0119271	0.0026334	0.00677422	0.00210971	0.0148619	0.0175535	0.00634222	0.0030244	0.0434838	0.00441261	0.00311681	0.00913447	0.00273587	0.000648823	0.00323955	0.0146408	0.000483533	0.00792681	0.0344593	0.000797177	0.00488779	0.0223882	0.00331534	0.00530893	0.034622	0.00431303	0.0137863	0.0164406	0.00894927	0.0010006	0.0187049	0.0112768	0.00384312	0.0092103	0.00492861	0.00486542	0.0212392	0.0408719	0.0396136	0.0104213	0.00207902	0.000458158	0.000415044	0.000667981	0.00615514	0.00667371	8.90936e-05	0.00545625	0.000761268	0.00757662	0.0195197	0.0016078	0.00247172	0.0136657	0.000687623	0.00364546	0.00632251	0.00473311	2.224436
10836	-209.3915	-374.3825	164.991	0.0181082	0.0449758	0.0252911	0.00738154	0.0686872	0.0154351	0.0267774	0.00459727	0.0387286	0.00684031	0.023988	0.00408122	0.0065394	0.0545022	0.0018051	0.00253527	0.0159522	0.00863532	0.0107895	0.00144656	0.0639753	0.0236778	0.0329013	0.0211744	0.00597956	0.0183878	0.013432	0.0687555	0.0330025	0.0713613	0.0899217	0.0766548	0.0055171	0.0749004	0.0313241	0.0177501	0.0190237	0.0148067	0.0106909	0.0257359	0.0073895	0.005422	0.00175469	0.0710927	0.042109	0.00788744	0.0105636	0.0252282	0.0890922	0.0377197	0.0108184	0.00380957	0.0210685	0.0572732	0.0149571	0.0411911	0.0100085	0.0415898	0.013407	0.00178689	0.0554562	0.00413877	0.00158148	0.00799997	0.0156357	0.00689185	0.0207468	0.00633821	0.00569794	0.00792846	0.00157014	0.0580471	0.00618397	0.0325806	0.0776457	0.00115162	0.0041417	0.0080277	0.0142476	0.00434679	0.000772738	0.0147319	0.0104771	0.0403134	0.0112654	0.0366438	0.0166282	0.0277934	0.0524393	0.00188095	0.00391971	0.0364437	0.0203115	0.00529828	0.0318087	0.0246148	0.0661121	4.697149	2.81328	0.00766631	0.019041	0.0107073	0.00312506	0.0290795	0.00653461	0.0113365	0.0019463	0.0163962	0.00289592	0.0101556	0.00172783	0.00276853	0.0230741	0.00076421	0.00107333	0.00675354	0.00365586	0.00456783	0.000612416	0.0270846	0.0100242	0.0139291	0.0089644	0.00253151	0.00778469	0.00568657	0.0291084	0.013972	0.0302116	0.0380693	0.0324526	0.00233572	0.0317099	0.0132614	0.00751469	0.00805388	0.00626858	0.00452609	0.0108956	0.00312842	0.00229546	0.000742869	0.0300979	0.0178273	0.00333923	0.0044722	0.0106806	0.0377181	0.015969	0.00458009	0.00161282	0.00891959	0.0242472	0.00633223	0.0174387	0.00423719	0.0176075	0.00567598	0.000756499	0.023478	0.00175219	0.000669535	0.00338687	0.00661953	0.00291774	0.00878338	0.00268335	0.00241228	0.0033566	0.000664737	0.0245748	0.00261805	0.0137933	0.0328722	0.000487551	0.00175343	0.00339861	0.00603187	0.00184026	0.000327147	0.00623689	0.0044356	0.0170671	0.00476933	0.0155135	0.00703972	0.0117667	0.0222008	0.000796322	0.00165945	0.0154288	0.00859908	0.00224308	0.0134665	0.0104209	0.0279893	2.362052
10872	-207.4807	-371.8871	164.4064	0.00910052	0.0137364	0.00505589	0.010659	0.0474446	0.046779	0.0119757	0.0259101	0.0302207	0.0127846	0.00615628	0.00418955	0.000653812	0.0396854	0.00203375	0.00125476	0.000445312	0.0130462	0.00642994	0.0241609	0.043519	0.0702537	0.0247593	0.0148839	0.00680891	0.0274966	0.00752558	0.0329151	0.00509568	0.007202	0.044891	0.0239222	0.000802244	0.0112871	0.0116312	0.000568922	0.0110214	0.0186956	0.0131175	0.00733667	0.00632432	0.00514229	0.00385094	0.035687	0.00670184	0.00900701	0.0108718	0.0127513	0.0223092	0.0155083	0.00995601	0.0132585	0.0178627	0.0245455	0.0615319	0.00592209	0.00153519	0.0027073	0.00725388	0.0169322	0.0230986	0.00352741	0.00446726	0.00698146	0.0205545	0.00518948	0.0102358	0.00616377	0.00818483	0.0179703	0.00652189	0.0225445	0.0285924	0.0073544	0.0434152	0.00195442	0.000386392	0.0130438	0.0111375	0.00921914	0.00166134	0.00116433	0.0230287	0.00439238	0.00266923	0.0211928	0.010592	0.00613881	0.0186438	0.00222076	0.00344106	0.0297994	0.0144478	0.00923446	0.0881377	0.0235675	0.0199605	6.08849	3.952158	0.00600318	0.00906124	0.00333513	0.00703121	0.0312969	0.0308579	0.00789981	0.0170916	0.0199351	0.00843342	0.004061	0.00276364	0.000431288	0.0261785	0.00134157	0.000827702	0.000293751	0.00860595	0.00424152	0.0159378	0.0287074	0.046343	0.0163325	0.00981817	0.00449151	0.0181382	0.00496427	0.0217125	0.00336138	0.00475081	0.0296124	0.0157803	0.000529202	0.00744559	0.00767257	0.000375291	0.00727026	0.0123326	0.00865302	0.00483965	0.00417185	0.00339212	0.00254028	0.023541	0.00442088	0.00594149	0.00717157	0.00841139	0.0147163	0.0102301	0.0065675	0.008746	0.0117831	0.0161915	0.0405896	0.00390651	0.00101269	0.00178587	0.00478503	0.0111693	0.015237	0.00232686	0.00294684	0.00460533	0.0135588	0.00342325	0.00675206	0.00406594	0.00539914	0.0118542	0.00430217	0.0148716	0.0188611	0.00485135	0.0286389	0.00128924	0.000254884	0.00860439	0.00734689	0.00608142	0.0010959	0.00076805	0.015191	0.00289744	0.00176076	0.0139799	0.00698705	0.00404948	0.0122984	0.00146493	0.0022699	0.0196572	0.00953051	0.00609153	0.0581402	0.0155464	0.013167	1.515951
10908	-211.0722	-376.9741	165.9019	0.0363393	0.0060704	0.0162119	0.00357088	0.0173055	0.0137805	0.0243489	0.0112775	0.040278	0.00325629	0.00320167	0.0581724	0.00228174	0.00733988	0.00479943	0.00310197	0.010568	0.00162194	0.0153582	0.0240619	0.0273492	0.0358141	0.0275166	0.0156481	0.00823368	0.0188553	0.00661949	0.0196671	0.0272722	0.00611899	0.0582152	0.0270963	0.00298711	0.0225758	0.0242398	0.000840601	0.0195807	0.0190792	0.014534	0.0270298	0.0016156	0.0206963	0.0158021	0.0186785	0.00498039	0.0174464	0.0126286	0.0228994	0.026275	0.0451339	0.00587673	0.0019646	0.0893775	0.000461054	0.0089062	0.0147352	0.0077197	0.00848053	0.00738014	0.0373839	0.0138143	0.00871019	0.0405868	0.0270474	0.0159998	0.00923362	0.0143164	0.0112043	0.00049023	0.0233738	0.00795735	0.032341	0.0248186	0.0734521	0.0303964	0.00984141	0.00939633	0.0292017	0.007471	0.0194541	0.0265954	0.0109283	0.0261618	0.00654296	0.00410903	0.036155	0.0212445	0.00179019	0.0385937	0.00164663	0.013053	0.0569864	0.00769295	0.0748585	0.0272226	0.043956	0.0242424	4.721895	2.578391	0.0190104	0.00317565	0.00848105	0.00186805	0.00905314	0.00720909	0.0127378	0.00589969	0.0210709	0.00170349	0.00167491	0.0304321	0.00119366	0.00383976	0.00251076	0.00162275	0.00552851	0.000848496	0.00803443	0.0125877	0.0143073	0.0187356	0.0143949	0.00818609	0.00430734	0.00986389	0.00346289	0.0102886	0.0142671	0.00320106	0.0304545	0.0141751	0.00156266	0.0118102	0.0126807	0.000439749	0.0102434	0.009981	0.00760325	0.0141403	0.00084518	0.010827	0.00826664	0.00977143	0.00260542	0.00912685	0.00660647	0.0119795	0.0137454	0.0236112	0.00307433	0.00102775	0.0467566	0.000241194	0.00465916	0.00770854	0.00403846	0.00443647	0.00386082	0.0195569	0.00722675	0.00455662	0.0212324	0.0141495	0.00837008	0.00483044	0.00748941	0.0058614	0.000256457	0.0122277	0.00416278	0.0169188	0.0129835	0.0384255	0.0159015	0.0051484	0.00491556	0.0152765	0.00390835	0.0101771	0.013913	0.00571697	0.0136862	0.00342286	0.00214958	0.018914	0.0111138	0.000936515	0.0201897	0.000861411	0.00682851	0.0298117	0.00402446	0.0391612	0.0142411	0.022995	0.0126821	1.911548
10944	-210.8747	-375.7069	164.8322	0.0114014	0.00610861	0.018802	0.0221737	0.0440212	0.0382897	0.00985878	0.0358768	0.0114719	0.0121097	0.0080207	0.02844	0.00909548	0.0278324	0.0126161	0.0167149	0.0162839	0.000711962	0.048337	0.058154	0.00294958	0.020488	0.0130745	0.00643429	0.0248065	0.037583	0.0171085	0.0241722	0.0166207	0.0144852	0.0965336	0.0722386	0.0141356	0.00746683	0.0608694	0.0268036	0.0108082	0.0274959	0.00550845	0.0103989	0.011171	0.0048432	0.0100451	0.0227914	0.0266881	0.0181779	0.000857718	0.00202151	0.0754299	0.00381574	0.014879	0.00568852	0.03405	0.0274601	0.00744583	0.013761	0.044028	0.00325024	0.00161538	0.0465807	0.0176116	0.00914615	0.0550397	0.0424116	0.065397	0.03963	0.0418581	0.0042259	0.00941303	0.00334331	0.0128183	0.0302425	0.0478502	0.0573144	0.00236334	0.0159197	0.00299284	0.0152322	0.000886543	0.0629712	0.0125721	0.00288397	0.100445	0.0222315	0.0284472	0.0226465	0.0333883	0.00209175	0.020125	0.00172809	0.00222492	0.0269282	0.0397853	0.0106467	0.0128389	0.0433879	0.0185028	5.204447	2.867937	0.00504833	0.00270479	0.00832519	0.00981813	0.0194918	0.016954	0.0043653	0.0158856	0.00507957	0.00536197	0.00355143	0.0125927	0.00402732	0.0123237	0.00558621	0.00740109	0.00721025	0.000315245	0.0214028	0.0257496	0.00130602	0.00907174	0.00578917	0.00284899	0.0109839	0.0166411	0.00757535	0.010703	0.00735937	0.00641381	0.0427434	0.031986	0.006259	0.00330618	0.0269519	0.0118682	0.00478566	0.0121747	0.00243905	0.00460445	0.00494633	0.00214449	0.00444781	0.0100916	0.011817	0.00804886	0.000379783	0.000895089	0.0333991	0.00168955	0.00658817	0.00251878	0.0150768	0.0121588	0.00329688	0.00609313	0.0194949	0.00143915	0.000715265	0.0206251	0.00779812	0.00404976	0.0243706	0.0187791	0.0289567	0.0175475	0.018534	0.00187116	0.00416793	0.00148036	0.00567574	0.0133909	0.0211873	0.0253778	0.00104645	0.00704896	0.00132518	0.00674458	0.000392546	0.0278826	0.00556672	0.00127697	0.0444752	0.00984373	0.0125959	0.0100275	0.0147838	0.000926189	0.00891098	0.000765167	0.000985154	0.0119233	0.0176162	0.00471416	0.00568483	0.0192114	0.00819272	2.258444
10980	-210.7583	-377.8674	167.1091	0.00628259	0.00189896	0.0171201	0.0165169	0.0422139	0.0290208	0.0040759	0.0954506	0.0299716	0.00623404	0.00342294	0.00291407	0.0189444	0.00444601	0.011867	0.00997125	0.0370775	0.00286204	0.00606909	0.0320079	0.0091551	0.0248948	0.0581582	0.0121671	0.0110284	0.00848251	0.0587745	0.0141764	0.00552213	0.0225343	0.0328509	0.0406962	0.02345	0.000153467	0.0150409	0.00491989	0.0157429	0.0273637	0.00718372	0.0139145	0.0104493	0.0161458	0.00479319	0.0600885	0.00256174	0.0333183	0.00254391	0.0177547	0.0160215	0.0452116	0.00192904	0.0168976	0.02195	0.0100322	0.0212846	0.0184907	0.0197625	0.000477654	0.00396428	0.00257934	0.0447126	0.0307721	0.0724632	0.0166502	0.0108829	0.0353573	0.0441808	0.00518887	0.0353357	0.028449	0.0101063	0.00305368	0.0376772	0.0146695	0.0332708	0.0355806	0.00215975	0.062909	0.00101591	0.0223836	0.000897735	0.0109111	0.0503477	0.00341376	0.0202783	0.00677289	0.0153088	0.00471688	0.0293403	0.00718687	0.0193999	0.0105361	0.00512526	0.0172724	0.0375665	0.0066151	0.0100705	1.453255	3.681613	0.00328345	0.000992447	0.0089474	0.00863217	0.0220621	0.015167	0.00213017	0.049885	0.015664	0.00325807	0.00178892	0.00152297	0.00990086	0.0023236	0.00620202	0.00521124	0.0193777	0.00149578	0.00317187	0.0167282	0.0047847	0.0130107	0.030395	0.00635885	0.00576375	0.00443318	0.0307171	0.00740896	0.00288601	0.011777	0.0171687	0.0212689	0.0122556	8.0206e-05	0.00786075	0.00257127	0.00822766	0.014301	0.0037544	0.00727209	0.00546107	0.00843822	0.00250505	0.0314038	0.00133883	0.017413	0.00132952	0.00927908	0.00837328	0.0236288	0.00100817	0.00883112	0.0114716	0.00524307	0.0111239	0.00966372	0.0103284	0.000249635	0.00207184	0.00134803	0.023368	0.0160823	0.0378712	0.00870185	0.00568767	0.0184787	0.0230901	0.00271184	0.0184674	0.0148682	0.0052818	0.00159593	0.0196911	0.00766664	0.0173882	0.0185954	0.00112874	0.0328779	0.000530942	0.0116983	0.00046918	0.00570242	0.026313	0.00178412	0.010598	0.00353969	0.00800078	0.00246517	0.015334	0.00375605	0.0101389	0.00550647	0.0026786	0.00902699	0.0196332	0.00345723	0.00526309	1.913412
11016	-210.8386	-377.0044	166.1657	0.0205495	0.00443044	0.0874819	0.0260987	0.0727662	0.0138375	0.00287085	0.0146336	0.0762597	0.00572913	0.00274402	0.00316615	0.0158424	0.00705479	0.0146217	0.0133253	0.047697	0.00375831	0.0351717	0.0378686	0.054382	0.0597449	0.0193084	0.0221718	0.0363337	0.0161521	0.00225314	0.0563233	0.00133999	0.0218918	0.0977436	0.0644055	0.0030921	9.43643e-05	0.00238736	0.00283847	0.00691191	0.0114484	0.00286668	0.038171	0.00549139	0.0271462	0.00101718	0.109917	0.00314966	0.0227368	0.00685183	0.00513644	0.0207533	0.0383254	0.0102722	0.00480306	0.00219729	0.00513751	0.0054484	0.00890583	0.0142088	0.0491884	0.00708652	0.00173385	0.0439697	0.0468672	0.0532796	0.037689	0.0134148	0.0298669	0.0878297	0.00695783	0.0506343	0.0650143	0.0155012	0.0079947	0.0362439	0.028214	0.0132412	0.0131656	0.00766372	0.011299	0.00961077	0.0205642	0.00995677	0.0102767	0.019041	0.00317178	0.0362191	0.0150234	0.0437795	0.00794934	0.0526453	0.00795931	0.010876	0.0492295	0.00752195	0.00363833	0.0692143	0.00477747	0.034142	2.300853	3.205243	0.00870845	0.00187753	0.037073	0.0110601	0.0308368	0.00586406	0.00121661	0.00620141	0.0323173	0.00242789	0.00116286	0.00134175	0.00671369	0.00298967	0.00619637	0.00564697	0.020213	0.0015927	0.014905	0.0160479	0.023046	0.0253186	0.00818251	0.00939597	0.0153975	0.00684491	0.000954835	0.0238687	0.000567861	0.0092773	0.0414217	0.0272937	0.00131037	3.99897e-05	0.00101171	0.00120289	0.00292913	0.0048516	0.00121484	0.0161761	0.00232714	0.011504	0.00043106	0.0465806	0.00133476	0.00963538	0.00290366	0.00217672	0.00879481	0.0162415	0.00435314	0.00203544	0.000931164	0.00217717	0.00230892	0.00377411	0.0060214	0.020845	0.00300312	0.000734769	0.0186335	0.0198614	0.0225788	0.0159718	0.00568493	0.012657	0.0372204	0.00294858	0.0214578	0.0275517	0.00656909	0.00338799	0.0153594	0.0119565	0.00561135	0.00557932	0.00324773	0.00478827	0.00407285	0.0087147	0.00421947	0.00435506	0.0080692	0.00134413	0.0153489	0.00636661	0.0185529	0.00336877	0.02231	0.00337299	0.00460903	0.0208624	0.00318765	0.00154185	0.0293316	0.00202459	0.0144687	2.359718
11052	-204.7157	-372.2866	167.5709	0.0376044	0.012189	0.042708	0.000351748	0.0229231	0.0130281	0.0199155	0.0273	0.00221545	0.0189975	0.0273876	0.0397412	0.0143904	0.0126477	0.00289036	0.0159433	0.00463267	0.00571831	0.013195	0.0130218	0.0148267	0.060295	0.0128016	0.00332309	0.0367658	0.0048035	0.0231072	0.0164324	0.0507455	0.00565979	0.108738	0.052597	0.0112458	0.0455993	0.0429294	0.00341461	0.00962503	0.016849	0.00345707	0.00689642	0.00897378	0.0348249	0.00931458	0.0824195	0.00251413	0.0145224	0.0132033	0.0184053	0.0550356	0.0306798	0.0019413	0.00150778	0.0310479	0.0505559	0.0346866	0.0143516	0.0387986	0.10209	0.0100432	0.00287135	0.0143886	0.0172435	0.055873	0.00131945	0.0310204	0.00669563	0.0267149	0.00822861	0.00251697	0.0396167	0.00519879	0.0112577	0.015633	0.0067056	0.00584409	0.00849998	0.0161137	0.0148447	0.0284245	0.0202315	0.00472123	0.01162	0.0450792	0.00206269	0.00451048	0.00858284	0.0549621	0.0232769	0.0587206	0.0051488	0.03813	0.0677886	0.00487177	0.0111498	0.00323575	0.00424814	0.00647092	1.714743	2.659523	0.0176908	0.00573425	0.0200917	0.000165478	0.010784	0.00612898	0.00936914	0.0128431	0.00104224	0.00893726	0.0128843	0.018696	0.00676988	0.00595002	0.00135975	0.00750041	0.00217941	0.00269014	0.0062075	0.00612604	0.00697511	0.0283654	0.00602241	0.00156333	0.0172963	0.00225978	0.0108706	0.00773054	0.0238729	0.00266261	0.0511551	0.0247439	0.00529054	0.0214519	0.0201959	0.00160638	0.00452804	0.00792651	0.00162636	0.00324438	0.00422166	0.0163831	0.00438199	0.0387738	0.00118276	0.00683197	0.00621143	0.00865868	0.0258912	0.0144331	0.000913271	0.000709326	0.0146063	0.0237837	0.0163181	0.00675165	0.0182526	0.0480275	0.00472475	0.00135081	0.00676904	0.00811209	0.0262851	0.000620728	0.0145934	0.00314992	0.0125679	0.0038711	0.0011841	0.0186374	0.00244574	0.00529613	0.00735447	0.00315461	0.00274932	0.00399877	0.00758058	0.00698362	0.0133721	0.0095178	0.00222107	0.00546658	0.0212072	0.000970379	0.00212193	0.00403774	0.0258566	0.0109505	0.0276248	0.00242222	0.017938	0.0318907	0.00229189	0.00524535	0.00152224	0.00199851	0.0030442	2.125652
11088	-219.9535	-386.561	166.6075	0.023993	0.0314329	0.0326401	0.0137914	0.0500448	0.00116757	0.0502616	0.0756186	0.113478	0.0771233	0.02161	0.0385903	0.0123268	0.0318916	0.0260891	0.0175848	0.027542	0.0440142	0.00825815	0.0272132	0.0222753	0.0907618	0.0270221	0.0139905	0.0124599	0.057573	0.0439086	0.0671679	0.0164172	0.0933911	0.092608	0.19596	0.00481446	0.0639299	0.00616864	0.00582162	0.0424987	0.0863822	0.00273898	0.0316636	0.00905267	0.0221872	0.0163176	0.0298499	0.00929933	0.0734267	0.0274548	0.015175	0.02211	0.0511156	0.025035	0.048958	0.0483591	0.00921561	0.00953084	0.0204669	0.00356438	0.0328887	0.0365726	0.00825885	0.0173387	0.00920557	0.0917512	0.00608183	0.0471385	0.0423291	0.104871	0.00964557	0.0773091	0.0683983	0.0113098	0.00683034	0.0403024	0.0312192	0.00840965	0.0544481	0.0628276	0.0290072	0.0993084	0.0186132	0.0285082	0.0162111	0.0289753	0.0201516	0.0177407	0.0492485	0.0283289	0.00433717	0.110347	0.0340611	0.00772614	0.0078337	0.00782711	0.0507027	0.0669674	0.00148024	0.0523778	1.260589	1.644194	0.00668286	0.00875511	0.00909136	0.00384137	0.0139392	0.000325207	0.0139995	0.0210623	0.0316074	0.0214814	0.0060191	0.0107487	0.00343342	0.00888289	0.00726669	0.00489795	0.00767137	0.0122594	0.00230017	0.00757978	0.00620441	0.0252802	0.00752657	0.00389683	0.0034705	0.016036	0.01223	0.0187085	0.00457273	0.0260125	0.0257944	0.0545813	0.00134099	0.0178066	0.00171817	0.00162151	0.0118373	0.0240603	0.000762897	0.00881936	0.00252147	0.00617989	0.004545	0.00831421	0.00259018	0.0204518	0.00764708	0.00422675	0.00615838	0.0142374	0.00697309	0.0136364	0.0134696	0.00256685	0.00265466	0.00570072	0.0009928	0.0091606	0.0101867	0.00230037	0.0048294	0.00256406	0.0255558	0.00169399	0.0131297	0.0117901	0.0292101	0.00268661	0.0215332	0.0190512	0.00315015	0.00190248	0.0112256	0.00869559	0.00234237	0.0151656	0.0174996	0.00807948	0.0276607	0.00518441	0.0079405	0.00451533	0.0080706	0.0056129	0.00494139	0.0137173	0.00789056	0.00120805	0.0307354	0.00948717	0.00215199	0.00218195	0.00218011	0.0141224	0.0186527	0.000412295	0.014589	3.590234
11124	-219.2168	-385.789	166.5722	0.0126158	0.0153998	0.055675	0.015052	0.00923518	0.00111935	0.00692374	0.0193182	0.033765	0.00815176	0.0186092	0.00727648	0.0073131	0.0231976	0.0218477	0.00632906	0.0135513	0.0151438	0.017827	0.0267603	0.0310665	0.0331737	0.0501803	0.0548025	0.0051439	0.0362789	0.00432834	0.0254211	0.0208626	0.0206993	0.032311	0.0671083	0.00301993	0.0116699	0.0392108	0.0268819	0.00113279	0.0670902	0.0316492	0.00951535	0.000374953	0.0187078	0.0126306	0.0274201	0.0165659	0.0166024	0.0219875	0.0197854	0.00930745	0.0130184	0.0134719	0.0260522	0.0495323	0.0044417	0.0148048	0.0355064	0.0169616	0.00547727	0.0506407	0.0134767	0.0113064	0.0037455	0.0118994	0.00666052	0.00593402	0.000318441	0.0180797	0.00426379	0.0494488	0.0377884	0.0102558	0.0117275	0.019319	0.00193954	0.0482392	0.0185947	0.0262883	0.019894	0.0181142	0.0384689	0.0433934	0.00397516	0.017823	0.0103248	0.0090697	0.0162739	0.0379702	0.00156584	0.0111077	0.0235945	0.00586264	0.0262512	0.0106797	0.0249663	0.0854978	0.00385298	0.00712365	3.905677	2.250211	0.00632356	0.00771901	0.0279067	0.00754471	0.00462906	0.000561065	0.00347047	0.0096831	0.0169245	0.00408601	0.00932772	0.00364728	0.00366564	0.0116276	0.010951	0.00317239	0.00679249	0.0075907	0.00893565	0.0134134	0.0155719	0.0166281	0.0251525	0.0274693	0.00257834	0.0181845	0.00216955	0.0127422	0.0104572	0.0103754	0.0161957	0.0336375	0.00151371	0.00584946	0.0196541	0.0134743	0.000567802	0.0336285	0.0158639	0.0047695	0.000187942	0.00937715	0.00633102	0.0137441	0.00830352	0.0083218	0.0110211	0.0099173	0.00466529	0.00652539	0.00675269	0.0130585	0.0248277	0.00222637	0.00742081	0.0177973	0.00850186	0.00274544	0.0253833	0.0067551	0.00566724	0.0018774	0.00596449	0.00333854	0.00297438	0.000159616	0.0090623	0.00213719	0.0247858	0.0189411	0.00514064	0.00587833	0.00968352	0.000972179	0.0241795	0.00932044	0.0131768	0.00997171	0.00907962	0.0192823	0.0217506	0.00199252	0.00893364	0.00517523	0.00454612	0.00815719	0.0190323	0.000784866	0.00556763	0.0118266	0.0029386	0.0131582	0.00535313	0.0125141	0.0428551	0.00193128	0.00357068	1.995043
