Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5406	-197.3914	-364.3529	166.9615	2.019321	3.181525	2.008498
5412	-195.4458	-361.9889	166.5431	1.896008	3.725811	1.994819
5418	-202.2624	-368.9295	166.6671	2.334712	3.548957	1.783845
5424	-193.1024	-361.4248	168.3224	0.9031192	3.98055	1.190074
5430	-185.878	-352.8531	166.9751	1.04137	5.371151	1.024426
5436	-208.8985	-376.8473	167.9487	0.4014727	4.85984	1.09565
5442	-204.2426	-370.4889	166.2464	0.4582023	6.430346	1.194709
5448	-205.7376	-371.5092	165.7716	0.9007879	6.487792	1.229181
5454	-206.1621	-372.0677	165.9056	0.7741391	6.161789	1.480144
5460	-209.9434	-375.4094	165.466	1.866103	5.559746	1.480144
5466	-220.2311	-382.7914	162.5603	4.386942	6.446219	1.674872
5472	-227.2803	-392.2044	164.9241	2.865989	5.531522	1.309651
5478	-225.1103	-390.2749	165.1646	2.561944	3.43052	2.716685
5484	-228.2152	-395.4449	167.2298	1.328113	3.098756	2.29534
5490	-231.0143	-397.4953	166.481	1.838617	3.605483	2.147979
5496	-222.2643	-387.9572	165.6929	2.913477	3.43482	2.220644
5502	-228.3425	-395.747	167.4045	1.046525	3.163666	2.319525
5508	-227.3168	-395.085	167.7682	1.070084	2.796961	2.306429
5514	-219.4244	-385.5357	166.1113	1.760512	2.311706	3.215961
5520	-220.8415	-387.1779	166.3365	1.805637	3.282849	2.464832
5526	-208.5279	-375.4846	166.9567	1.4949	2.0912	2.988086
5532	-215.7613	-382.8417	167.0803	1.880468	2.407675	2.506054
5538	-207.7048	-374.9504	167.2455	1.880468	2.246791	2.503369
5544	-209.4068	-375.3674	165.9606	2.611573	3.18037	2.353247
5550	-204.1497	-370.8352	166.6855	2.399332	2.979024	2.1207
5556	-208.4483	-376.9661	168.5178	0.7694426	2.632636	2.1207
5562	-194.344	-361.4181	167.0741	1.963028	2.916365	2.140501
5568	-201.3431	-367.8161	166.4729	2.360858	2.811871	2.384204
5574	-206.3044	-370.8786	164.5742	3.7177	3.428084	2.594047
5580	-204.0351	-369.2202	165.1851	3.358889	2.933798	2.663806
5586	-201.4824	-367.2407	165.7583	3.358889	2.418817	2.627924
5592	-194.9927	-360.9023	165.9097	3.358889	2.076596	2.74516
5598	-205.6858	-371.561	165.8753	2.871858	2.305463	2.830276
5604	-197.1984	-363.7017	166.5033	2.024063	2.489062	2.736459
5610	-193.605	-360.3727	166.7677	2.024063	3.208424	2.116024
5616	-208.5732	-376.2192	167.6461	1.809197	2.6278	2.041829
5622	-186.4522	-354.0313	167.5791	1.453441	3.902895	1.417779
5628	-184.8463	-352.2853	167.4391	0.7766699	5.171541	1.022282
5634	-200.8645	-366.9682	166.1037	1.021053	6.014902	1.246488
5640	-194.3811	-361.5112	167.1301	1.646927	4.314964	1.305115
5646	-182.6922	-348.1029	165.4107	3.344867	4.593912	1.406081
5652	-185.5494	-351.9065	166.3571	3.109544	3.45658	1.665353
5658	-190.7694	-356.5007	165.7313	2.842104	2.707972	2.685442
5664	-197.943	-362.791	164.8481	2.842104	2.477237	3.353481
5670	-203.6168	-370.4121	166.7953	1.577934	3.163712	2.38019
5676	-191.0486	-356.4977	165.4491	3.070146	3.183713	2.465531
5682	-190.639	-357.4967	166.8577	1.979001	2.9646	2.240601
5688	-184.6981	-350.4607	165.7626	3.377229	2.641393	2.479341
5694	-199.9369	-364.3577	164.4208	4.830414	2.179055	3.057453
5700	-188.6123	-354.4572	165.8449	2.17943	2.228303	3.211723
5706	-194.1238	-359.7143	165.5905	2.81289	2.609351	2.844415
5712	-207.9282	-373.8545	165.9263	2.558558	2.477249	2.835048
5718	-198.9563	-365.0002	166.0439	2.952573	2.082864	2.828229
5724	-201.0493	-365.9725	164.9233	5.098609	2.980965	2.161622
5730	-209.1135	-373.7751	164.6616	5.098609	2.927041	2.36423
5736	-211.6433	-375.4411	163.7979	6.835488	2.763831	2.498453
5742	-224.0349	-389.5417	165.5069	3.249601	2.65514	2.681936
5748	-221.649	-387.4106	165.7616	3.264482	2.055059	2.886348
5754	-221.1387	-386.8934	165.7548	3.051593	2.07472	2.966039
5760	-207.0938	-372.1927	165.0989	3.705238	1.997517	3.147537
5766	-199.2551	-363.5039	164.2487	5.502819	2.2301	2.923547
5772	-196.4019	-362.4121	166.0102	3.169515	3.175313	2.066955
5778	-203.8241	-370.1675	166.3434	3.169515	3.085047	1.904608
5784	-205.1567	-370.3825	165.2257	5.241231	2.255405	2.386119
5790	-210.1268	-376.1908	166.064	3.234889	3.024407	2.101833
5796	-223.7597	-389.4283	165.6686	2.452413	2.778032	2.858236
5802	-221.3688	-386.3428	164.974	3.448579	3.544161	2.378142
5808	-216.8064	-382.992	166.1856	2.394219	2.579132	2.691829
5814	-216.7013	-382.8892	166.1878	2.394219	2.814054	2.545254
5820	-217.3544	-383.6899	166.3356	2.297863	2.042726	2.972733
5826	-206.8227	-373.4068	166.5842	2.063665	2.109427	2.897916
5832	-210.441	-377.2395	166.7986	2.02951	1.923657	2.897916
5838	-210.1795	-375.6462	165.4667	2.634273	2.40658	3.119496
5844	-220.907	-387.603	166.696	1.781141	2.618421	2.667647
5850	-211.0379	-378.0077	166.9697	1.454891	2.64329	2.667647
5856	-222.6987	-388.6736	165.9749	2.921939	3.434159	2.032805
5862	-202.4476	-369.7173	167.2697	1.324306	3.812954	1.798039
5868	-200.097	-367.2458	167.1488	1.633099	2.812227	2.346789
5874	-196.9073	-363.4726	166.5653	2.43408	2.784276	2.306662
5880	-211.9115	-377.5402	165.6286	2.300236	3.408589	2.569414
5886	-197.4168	-363.516	166.0992	2.648208	2.681737	2.562042
5892	-201.2961	-366.8205	165.5244	3.719485	3.033463	2.242972
5898	-205.5302	-371.781	166.2509	2.94398	2.50391	2.444318
5904	-205.7681	-371.7576	165.9895	3.202923	2.150234	2.714914
5910	-202.5823	-368.3919	165.8096	4.375716	2.524314	2.135918
5916	-200.569	-367.5724	167.0034	2.070424	2.778628	2.216935
5922	-215.3278	-380.5827	165.2549	4.34976	2.968992	2.216935
5928	-191.2068	-357.1329	165.9261	2.381344	3.681033	2.167305
5934	-197.7506	-363.2037	165.4531	4.074577	3.006656	2.167305
5940	-202.1147	-367.384	165.2692	4.074577	3.084635	2.235821
5946	-215.345	-382.2445	166.8995	2.395539	2.522559	2.279523
5952	-217.4713	-382.832	165.3607	3.022638	4.073529	1.968801
5958	-211.4762	-376.2942	164.818	4.435883	4.614004	1.334883
5964	-209.0073	-374.2518	165.2445	2.754102	4.729475	1.730162
5970	-210.4825	-375.4734	164.9909	3.413891	4.527703	1.730162
5976	-209.0869	-374.5992	165.5122	3.882605	3.242337	2.049369
5982	-220.1277	-385.366	165.2382	3.882605	2.874539	2.461988
5988	-203.8599	-370.0889	166.229	2.7259	2.292532	2.686753
5994	-205.1562	-371.1677	166.0115	2.840511	2.160313	2.849361
6000	-198.6711	-364.7145	166.0434	2.840511	2.301684	2.743823
6006	-199.5506	-365.4348	165.8841	2.555962	2.123226	3.074714
6012	-196.3778	-362.2297	165.8519	4.094209	2.824021	2.017648
6018	-203.8551	-369.7647	165.9096	2.059185	4.46725	1.827716
6024	-204.1292	-371.0635	166.9343	1.527266	3.734669	1.94869
6030	-200.4668	-364.9963	164.5295	4.688488	3.235246	2.390046
6036	-203.4633	-369.7114	166.2481	3.194989	3.219132	1.866446
6042	-194.8532	-362.1587	167.3055	1.398281	3.783666	1.743914
6048	-205.2263	-372.4118	167.1856	1.349438	4.335224	1.464095
6054	-200.9277	-369.0574	168.1296	0.8878769	3.578889	1.661773
6060	-203.1918	-370.9802	167.7885	1.270069	3.361954	1.787568
6066	-211.3797	-378.3953	167.0156	2.199778	2.774702	2.142406
6072	-198.6067	-364.864	166.2573	2.812659	2.745477	2.346905
6078	-194.3712	-362.5939	168.2227	0.731757	3.401851	1.82702
6084	-196.5445	-363.8793	167.3348	1.494685	3.813355	1.637264
6090	-205.6875	-374.1773	168.4899	0.698132	3.101928	1.87087
6096	-197.3202	-363.4016	166.0814	2.389111	3.60499	2.111592
6102	-204.0398	-369.846	165.8063	2.901852	3.626745	2.026382
6108	-211.9529	-379.5823	167.6293	1.359009	4.06767	1.319322
6114	-192.5223	-356.1582	163.6359	6.384657	4.746117	1.395682
6120	-186.5719	-349.4739	162.902	6.384657	5.678901	1.235157
6126	-189.0206	-354.1785	165.1579	4.329542	3.411468	1.997943
6132	-203.4039	-367.7705	164.3666	5.761848	3.411468	2.028384
6138	-200.6884	-365.1481	164.4597	5.761848	2.672011	2.444984
6144	-214.2289	-379.4154	165.1865	5.251932	2.306301	2.375283
6150	-194.2591	-359.5361	165.277	4.945219	3.043869	1.938814
6156	-191.9254	-358.4931	166.5676	2.95002	3.447651	1.600085
6162	-188.4148	-354.432	166.0172	3.564489	3.666173	1.541492
6168	-190.2547	-356.3722	166.1176	3.258974	3.800869	1.515041
6174	-193.3423	-360.5122	167.1699	2.237583	3.498102	1.515041
6180	-189.6674	-355.7851	166.1177	2.818363	3.493647	1.947208
6186	-198.7985	-365.1309	166.3324	1.660482	4.957244	1.418193
6192	-193.0775	-358.4604	165.3829	3.186729	4.595076	1.506874
6198	-203.391	-370.0116	166.6206	2.747821	3.700341	1.481337
6204	-209.5851	-373.4451	163.86	5.301433	4.999672	1.423335
6210	-206.067	-371.6245	165.5576	3.071828	3.926846	1.912041
6216	-210.1904	-376.4654	166.275	1.876935	4.16834	1.888444
6222	-198.674	-365.5618	166.8878	1.876935	3.301619	2.058518
6228	-185.7963	-351.307	165.5107	4.17137	3.972876	1.413267
6234	-206.2728	-372.8211	166.5483	3.448888	3.378981	1.413267
6240	-201.2646	-368.4106	167.146	1.435042	2.942306	2.382975
6246	-204.78	-369.2379	164.4579	5.257277	3.697383	1.942013
6252	-209.4562	-374.5767	165.1205	3.155037	4.701456	1.63714
6258	-213.254	-380.154	166.9	1.112368	4.297007	1.862572
6264	-202.3937	-369.5138	167.1201	1.851298	3.007546	2.113801
6270	-206.293	-372.8955	166.6025	1.968995	3.979	1.738346
6276	-202.0202	-368.0443	166.0241	2.119607	4.340708	1.80133
6282	-208.2443	-374.8608	166.6165	1.791175	3.774223	1.974634
6288	-208.6303	-374.3547	165.7245	2.902602	4.418862	1.53069
6294	-203.4628	-368.5387	165.0759	4.104301	4.394594	1.453398
6300	-193.4637	-360.1979	166.7341	1.374764	4.394594	1.731965
6306	-193.9776	-359.9546	165.977	3.26533	3.402877	1.89372
6312	-199.5142	-365.4847	165.9705	3.300757	3.38579	1.89372
6318	-207.3486	-371.2127	163.8641	6.962372	3.575981	1.89372
6324	-181.7207	-348.4682	166.7475	2.238562	3.244306	1.988742
6330	-192.6905	-359.316	166.6255	1.848677	2.705726	2.620644
6336	-208.2703	-373.9193	165.6491	3.036554	3.545107	2.121304
6342	-212.3212	-377.8951	165.5739	2.89405	2.580979	2.836343
6348	-220.2317	-386.9845	166.7528	1.571986	2.953401	2.542306
6354	-222.8367	-389.5217	166.685	2.128251	2.535807	2.541994
6360	-216.2336	-383.5302	167.2966	1.844946	2.479376	2.344159
6366	-205.3576	-371.8451	166.4875	1.738373	2.859055	2.671236
6372	-206.3066	-373.0212	166.7146	1.94621	2.043076	2.919191
6378	-213.4001	-379.7651	166.365	2.383446	1.809133	3.054545
6384	-202.7566	-369.8284	167.0718	1.273023	2.099676	3.041296
6390	-204.4487	-371.7937	167.345	1.602096	2.026802	2.731478
6396	-212.0065	-378.802	166.7955	2.243152	2.439358	2.474691
6402	-203.6925	-370.8404	167.1479	1.335377	2.655217	2.620848
6408	-219.8022	-384.0745	164.2723	3.665012	2.184164	3.538633
6414	-220.1138	-383.9977	163.8838	3.908313	1.881895	3.851483
6420	-220.0153	-384.474	164.4587	2.691601	1.605315	4.144923
6426	-224.6534	-389.3824	164.729	2.691601	1.943161	3.797021
6432	-232.2179	-396.9896	164.7718	3.990265	2.154379	3.145372
6438	-229.8936	-394.3802	164.4866	2.606827	1.341107	4.314758
6444	-216.2566	-380.4499	164.1933	2.471163	1.737617	4.314758
6450	-214.9834	-380.2745	165.2911	3.661677	2.304167	2.86463
6456	-220.8786	-387.5607	166.6821	2.289838	3.061402	2.125588
6462	-234.5827	-399.4339	164.8513	4.448193	3.006565	2.414968
6468	-224.2961	-389.1276	164.8315	4.448193	3.270921	2.259384
6474	-228.9913	-394.2236	165.2323	4.229811	2.803264	2.381152
6480	-214.8583	-380.317	165.4587	4.330023	3.40338	1.798966
6486	-210.4326	-376.5745	166.142	2.759898	3.032592	2.261708
6492	-207.7981	-372.347	164.5488	4.035019	4.821728	1.558848
6498	-205.3397	-370.5018	165.1621	2.72144	4.503058	1.95853
6504	-207.7833	-372.5902	164.807	4.345833	4.462064	1.500206
6510	-221.4	-387.237	165.837	1.892448	5.485804	1.226011
6516	-225.5914	-392.3866	166.7951	0.8012192	5.485804	1.292529
6522	-218.3062	-384.8435	166.5373	1.888404	2.565353	2.739914
6528	-211.5592	-378.567	167.0078	1.710346	2.965596	2.294365
6534	-220.3609	-386.4226	166.0616	3.525572	2.499534	2.319262
6540	-215.8196	-382.5422	166.7227	2.529808	2.499534	2.340894
6546	-210.0405	-374.8501	164.8096	4.155009	2.703472	2.733029
6552	-208.1644	-374.5461	166.3817	2.237245	2.703472	2.570987
6558	-204.3532	-371.3631	167.0099	1.363512	1.842249	3.179386
6564	-210.4825	-376.725	166.2425	3.189744	1.842249	2.753965
6570	-203.3407	-370.8191	167.4784	1.818146	2.083639	2.493833
6576	-196.4471	-363.0483	166.6012	2.713151	2.137162	2.558629
6582	-202.9134	-366.8587	163.9453	4.789889	2.015932	3.447684
6588	-200.2921	-365.6638	165.3718	4.412978	2.761854	2.25204
6594	-198.1096	-364.476	166.3664	2.824951	2.409916	2.484108
6600	-207.8441	-375.1647	167.3207	1.727908	2.696374	2.256279
6606	-203.7117	-370.9565	167.2448	1.226592	2.886654	2.482527
6612	-209.5321	-376.7256	167.1935	1.283504	3.551855	2.052681
6618	-199.6968	-366.682	166.9852	1.393281	3.301375	2.282087
6624	-201.9092	-367.1821	165.2729	4.111092	3.451773	1.978541
6630	-206.118	-372.5265	166.4084	2.703203	3.243954	1.976098
6636	-205.6189	-371.5427	165.9238	3.446575	2.60956	2.369352
6642	-220.6439	-383.9594	163.3156	6.010539	5.327369	1.324164
6648	-209.6918	-372.7814	163.0895	6.466008	5.107523	1.509108
6654	-203.591	-368.6405	165.0496	5.002021	3.885908	1.482473
6660	-192.9917	-358.6358	165.644	2.687953	4.415848	1.70387
6666	-202.8597	-365.1663	162.3065	9.493993	4.415848	1.72627
6672	-205.1781	-367.8956	162.7175	9.493993	3.933555	1.776202
6678	-207.4599	-370.7048	163.2449	7.545284	4.987089	1.111541
6684	-209.0501	-370.5411	161.491	13.82733	4.541255	1.272324
6690	-206.8318	-369.079	162.2472	8.968689	5.04784	1.441464
6696	-213.7279	-380.8676	167.1397	0.8450238	5.292242	1.127142
6702	-214.6569	-379.4705	164.8136	2.125718	6.61254	0.9462951
6708	-212.1023	-374.7576	162.6553	4.235666	7.323765	0.9462951
6714	-206.353	-370.8562	164.5032	2.338795	6.669002	1.029135
6720	-210.7532	-377.3844	166.6312	0.6203252	6.115078	1.029135
6726	-211.2572	-377.6981	166.4409	0.6970035	6.115078	1.142836
6732	-211.8251	-378.5625	166.7374	1.772962	4.703259	1.21486
6738	-205.5006	-372.6528	167.1523	1.045594	4.880417	1.29712
6744	-217.6495	-380.6839	163.0343	3.193205	7.596596	0.9448251
6750	-214.5631	-381.0404	166.4774	1.261022	5.729771	0.9448251
6756	-209.1211	-374.5795	165.4584	1.238999	6.499266	1.199768
6762	-212.7273	-379.8293	167.102	0.7873075	5.360581	1.150083
6768	-210.473	-377.1806	166.7076	1.398405	5.152861	1.150083
6774	-211.5557	-379.8955	168.3398	0.77906	3.851489	1.381276
6780	-219.4045	-385.7775	166.373	2.106263	3.537391	2.114124
6786	-217.9553	-383.031	165.0757	5.191811	2.27526	2.483822
6792	-210.3302	-374.3094	163.9792	6.391293	2.756799	2.510795
6798	-208.077	-374.7071	166.6301	2.402678	2.288745	2.592689
6804	-217.1802	-384.3402	167.16	1.951754	2.127382	2.592689
6810	-217.9475	-381.5984	163.651	5.594615	2.787828	2.920623
6816	-211.0859	-377.8006	166.7147	1.873625	2.699293	2.555892
6822	-211.8307	-379.1567	167.326	1.873625	2.699293	2.167891
6828	-229.4014	-394.9094	165.5079	2.550477	3.729689	2.32109
6834	-207.0822	-372.0763	164.9941	3.127956	4.363219	1.971641
6840	-198.3776	-363.573	165.1954	3.759899	3.90002	1.870991
6846	-196.9609	-364.1542	167.1933	2.23799	3.054355	1.815489
6852	-193.4567	-359.251	165.7943	2.972262	3.18467	2.289543
6858	-192.1335	-358.2635	166.1301	2.656573	2.875549	2.417581
6864	-194.821	-360.3235	165.5025	3.424755	3.456016	2.104605
6870	-219.7629	-384.5334	164.7705	2.214024	2.857941	3.456773
6876	-218.536	-384.874	166.338	1.464216	3.506867	2.518567
6882	-221.5669	-386.2804	164.7135	4.578481	2.835052	2.56319
6888	-223.5965	-389.9533	166.3569	1.99374	2.077798	3.08867
6894	-214.2929	-381.2512	166.9583	1.865505	2.013688	2.83162
6900	-203.8675	-371.3797	167.5122	1.439546	2.013688	2.73002
6906	-194.2533	-360.663	166.4096	2.03439	2.012195	3.075853
6912	-197.8637	-363.7773	165.9136	2.650491	1.93263	3.128424
6918	-218.9655	-384.715	165.7495	4.423612	2.630636	2.087956
6924	-198.7688	-365.6689	166.9001	2.634403	2.61479	2.101029
6930	-210.7273	-377.3303	166.603	3.251167	1.710148	2.588011
6936	-187.4273	-352.6999	165.2726	3.176881	1.599158	3.482158
6942	-209.8673	-376.002	166.1347	3.342769	1.696523	2.846035
6948	-200.9868	-367.2714	166.2846	3.390784	2.759699	2.062794
6954	-201.8824	-368.0392	166.1569	3.053674	2.216203	2.634202
6960	-207.2887	-372.8881	165.5994	3.053674	2.606383	2.736969
6966	-215.1707	-380.9919	165.8212	3.053674	3.065294	2.312341
6972	-212.131	-378.4475	166.3165	2.279394	3.443019	2.120609
6978	-192.1236	-358.9027	166.7792	2.335331	3.678042	1.612553
6984	-202.2345	-368.2475	166.0129	2.670844	4.212753	1.593968
6990	-198.8028	-364.5805	165.7777	2.603858	4.054093	1.905089
6996	-186.9409	-352.2061	165.2652	5.087459	2.984569	1.936815
7002	-202.6579	-367.8632	165.2052	4.573942	3.177277	2.031144
7008	-206.985	-373.0094	166.0244	3.567783	2.927473	2.048324
7014	-207.7129	-373.3995	165.6866	3.009046	4.306104	1.58631
7020	-202.0702	-368.8733	166.8031	2.034824	4.232677	1.360999
7026	-200.7529	-367.7056	166.9527	2.173218	3.192493	1.921385
7032	-196.6888	-363.9205	167.2317	2.057775	3.352365	1.68363
7038	-198.1532	-366.0109	167.8577	0.925106	3.281943	2.027044
7044	-211.4811	-379.0498	167.5687	1.327241	2.245282	2.618995
7050	-204.8721	-371.9272	167.055	1.633786	2.845301	2.384888
7056	-210.7736	-377.6075	166.834	1.737589	3.382788	2.121224
7062	-219.375	-386.4157	167.0407	2.347001	2.473862	2.244641
7068	-220.5127	-386.1146	165.6019	2.654703	2.501995	2.972453
7074	-211.7753	-378.2695	166.4943	1.993087	3.722667	1.97398
7080	-216.4972	-382.821	166.3238	1.822308	4.040474	1.97398
7086	-217.2435	-385.056	167.8125	0.9167414	3.983259	1.57789
7092	-210.0795	-376.1941	166.1146	0.3737524	6.834988	0.9618543
7098	-210.0923	-375.6696	165.5773	0.4401194	7.356338	0.9618543
7104	-197.069	-362.9279	165.859	0.3180443	7.080196	0.9618543
7110	-189.0103	-355.0085	165.9982	1.187987	5.53123	1.575048
7116	-197.4183	-361.5864	164.1681	4.158105	5.742244	1.059806
7122	-207.2556	-373.7737	166.5181	2.152666	4.345082	1.419364
7128	-216.0307	-382.7965	166.7658	2.416363	2.352099	2.46198
7134	-208.9248	-375.7226	166.7978	1.747026	3.639875	1.969445
7140	-215.0062	-379.166	164.1598	4.763196	4.032987	2.088388
7146	-212.589	-376.2431	163.6541	7.184342	3.919483	1.737566
7152	-210.0676	-374.1687	164.101	7.858111	3.098413	1.809798
7158	-218.8808	-382.7318	163.851	5.699394	4.28016	1.809798
7164	-220.2428	-383.8727	163.6299	5.2398	4.142168	2.200499
7170	-243.1153	-406.6656	163.5503	7.863701	2.7682	2.387721
7176	-226.0532	-392.2629	166.2097	2.598478	2.886692	2.387721
7182	-226.3273	-391.0832	164.7559	4.67018	4.67018	1.233764
7188	-227.2263	-389.4357	162.2094	5.290155	7.029753	1.113817
7194	-213.0792	-379.059	165.9798	2.576504	3.753227	1.985448
7200	-207.3657	-372.8294	165.4637	3.30554	3.753227	1.985448
7206	-207.7433	-373.286	165.5428	2.761514	4.565554	1.630676
7212	-212.6105	-376.5773	163.9669	5.971416	4.338552	1.595107
7218	-220.2453	-383.5413	163.296	7.617195	4.301351	1.595107
7224	-204.7553	-369.8555	165.1002	3.632746	4.466863	1.595107
7230	-214.9938	-382.1197	167.1259	0.8845989	4.702107	1.577715
7236	-209.7712	-377.1825	167.4113	1.127791	4.438591	1.377666
7242	-206.0515	-370.3653	164.3138	4.513113	4.700819	1.618296
7248	-203.7869	-369.7537	165.9668	2.908333	4.248136	1.473945
7254	-213.4528	-377.6592	164.2064	5.800018	4.079934	1.667065
7260	-212.3908	-378.4079	166.0171	2.090775	4.079934	1.999298
7266	-210.2046	-376.9758	166.7712	2.640692	2.892799	1.999298
7272	-228.3048	-392.2564	163.9516	4.731512	2.242958	3.329203
7278	-211.1691	-377.1257	165.9567	3.585529	2.252628	2.51697
7284	-212.8319	-378.0999	165.2679	3.585529	2.57645	2.742303
7290	-200.2116	-365.8601	165.6485	2.840736	2.154124	3.071362
7296	-196.4463	-362.9649	166.5186	2.270646	2.18538	2.788848
7302	-211.5377	-377.0886	165.5509	4.057865	3.027645	2.096162
7308	-209.6923	-377.1507	167.4584	1.374113	3.133437	2.096162
7314	-206.5243	-373.9794	167.4551	2.269003	2.350029	2.096162
7320	-208.3107	-375.2426	166.9319	2.269003	2.873268	2.096162
7326	-200.1209	-368.136	168.0151	1.37254	2.987526	1.821233
7332	-203.6829	-370.0479	166.3649	2.36661	2.763383	2.479865
7338	-215.5512	-383.6617	168.1105	1.223221	2.467505	2.200636
7344	-223.5719	-388.4333	164.8614	3.844454	2.018731	3.224857
7350	-223.5224	-389.6712	166.1489	1.920161	2.699717	2.877773
7356	-219.7667	-386.8405	167.0739	1.945004	2.241777	2.578719
7362	-206.927	-374.0936	167.1666	2.116481	2.875783	2.021485
7368	-199.2343	-366.5657	167.3313	1.79064	2.650888	2.242778
7374	-208.5613	-373.9806	165.4193	3.453313	3.307926	2.242778
7380	-203.5442	-369.8693	166.3251	2.051107	4.216567	1.717583
7386	-208.0771	-373.8295	165.7523	1.809313	4.761669	1.880604
7392	-215.8182	-380.3645	164.5464	4.501977	4.10006	1.880604
7398	-214.5529	-381.0877	166.5348	1.95806	4.232693	1.612443
7404	-217.9277	-383.5807	165.653	1.250467	5.707338	1.653094
7410	-203.526	-371.3227	167.7967	0.8670989	3.832838	1.73238
7416	-188.9682	-356.9262	167.958	1.025307	3.446558	1.779384
7422	-189.6581	-356.249	166.5908	2.845048	3.446558	1.638167
7428	-199.1459	-366.1515	167.0057	1.666145	3.208739	2.164708
7434	-208.7736	-373.9615	165.1879	3.84474	3.704762	1.972843
7440	-207.2195	-371.3652	164.1458	6.82656	3.451589	1.825648
7446	-208.0922	-372.4589	164.3667	6.82656	3.277043	1.793612
7452	-191.2919	-356.0293	164.7374	4.930612	3.589977	1.939604
7458	-192.0371	-358.9858	166.9487	2.362548	3.296425	1.748253
7464	-198.0595	-365.2743	167.2148	1.682217	3.604306	1.748253
7470	-202.4366	-369.9259	167.4893	1.422693	3.322361	1.918831
7476	-200.9346	-365.7204	164.7858	6.628691	2.906959	1.818848
7482	-199.2553	-366.3205	167.0652	1.36595	3.947182	1.818848
7488	-191.3393	-356.8725	165.5333	3.783804	2.920128	2.284464
7494	-203.9888	-369.7123	165.7235	2.662614	4.743148	1.418101
7500	-191.5272	-358.8175	167.2904	1.755878	3.436759	1.766352
7506	-206.1848	-372.9453	166.7605	1.317446	3.781939	2.164114
7512	-213.8796	-380.309	166.4293	2.58777	3.896032	1.566522
7518	-196.5638	-363.9497	167.3858	1.372784	4.031593	1.524906
7524	-201.7684	-369.8378	168.0694	0.607057	3.772244	1.753393
7530	-196.9306	-364.2648	167.3342	1.07351	4.31166	1.573009
7536	-203.7417	-369.9512	166.2095	1.444407	5.130562	1.531707
7542	-199.7364	-366.3494	166.613	2.023074	4.083503	1.623898
7548	-198.1104	-363.5553	165.4449	3.311308	4.290309	1.623898
7554	-195.5267	-363.2329	167.7062	1.25237	3.381681	1.842682
7560	-202.7193	-368.6204	165.9011	2.662071	3.098396	2.418837
7566	-214.6873	-381.4062	166.7189	1.513638	3.238666	2.418837
7572	-210.8042	-376.0822	165.278	4.411534	2.758274	2.314878
7578	-213.7993	-379.9483	166.149	2.746227	3.700555	1.820749
7584	-205.0252	-371.4239	166.3987	2.074652	3.000439	2.458287
7590	-210.5419	-376.4602	165.9183	2.580017	3.016046	2.498359
7596	-210.0073	-375.9754	165.9681	3.250725	2.552348	2.458921
7602	-220.5022	-385.6972	165.195	3.570287	3.848729	1.98619
7608	-221.1811	-387.5196	166.3385	1.834412	3.008002	2.61893
7614	-228.9948	-393.1538	164.1591	3.593919	3.880689	2.61893
7620	-225.0901	-392.1956	167.1056	1.208028	3.131855	2.42747
7626	-227.7836	-395.1856	167.402	1.885891	2.728949	2.091934
7632	-216.9188	-381.9893	165.0705	3.642287	3.747591	2.105358
7638	-217.1541	-383.0536	165.8995	2.438773	3.463063	2.296042
7644	-203.1766	-368.109	164.9324	4.072659	3.463063	2.209695
7650	-197.1391	-363.0871	165.9481	2.960847	3.213514	2.17708
7656	-218.3167	-383.3434	165.0266	3.917191	2.633116	2.729623
7662	-224.5412	-389.4293	164.8881	3.146573	2.389489	3.255933
7668	-230.3926	-396.7862	166.3937	2.731964	2.389489	2.522126
7674	-224.2995	-390.2288	165.9293	2.313184	2.630714	2.855693
7680	-222.4684	-388.4522	165.9838	2.672036	2.645004	2.645255
7686	-226.8803	-392.6384	165.758	3.271469	2.672319	2.50667
7692	-235.287	-402.1811	166.8941	2.05614	2.443229	2.50667
7698	-237.1777	-404.5557	167.378	0.8792806	3.542865	2.20017
7704	-251.593	-416.2062	164.6132	3.258962	2.855572	3.097439
7710	-229.8669	-396.1208	166.2538	2.102456	2.890209	2.602849
7716	-223.5724	-388.9218	165.3494	3.509288	2.646009	2.679588
7722	-246.6534	-412.4515	165.7981	3.078455	2.821381	2.470305
7728	-242.649	-407.4991	164.8501	4.040342	3.154735	2.470305
7734	-223.9638	-388.8906	164.9269	3.074384	2.991138	2.903187
7740	-222.645	-388.3082	165.6632	2.907	2.991138	2.523596
7746	-227.3708	-393.2515	165.8807	3.271865	2.924429	2.269393
7752	-219.7926	-386.5865	166.794	1.653528	3.144683	2.349204
7758	-221.5831	-386.6519	165.0688	4.252806	3.144683	2.259273
7764	-226.6067	-393.1648	166.5581	1.84018	3.354919	2.259273
7770	-213.1393	-378.556	165.4167	2.89834	3.733012	2.213397
7776	-211.8137	-376.8889	165.0751	3.203551	3.212105	2.62387
7782	-223.1656	-388.2581	165.0925	4.221122	3.212105	2.212379
7788	-215.1306	-382.3136	167.183	2.126723	2.559406	2.212379
7794	-207.5524	-374.7467	167.1942	1.591837	3.014476	2.212379
7800	-209.9842	-377.9356	167.9514	1.375596	2.292147	2.320405
7806	-224.2237	-391.846	167.6223	1.195841	2.200373	2.692678
