Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9312	-308.1648	-475.7409	167.5761	0.3763192	4.019739	1.15185	1.75609
9318	-307.4012	-475.7746	168.3734	0.01780004	3.597365	0.8962296	1.808995
9324	-312.2884	-480.6732	168.3848	0.01924747	3.597365	0.9389066	1.770495
9330	-309.7201	-477.1766	167.4564	0.06145736	5.579027	0.9538588	1.610214
9336	-317.9574	-484.7477	166.7903	0.3861045	5.579027	0.9538588	1.850496
9342	-333.7775	-500.9533	167.1758	0.4867576	4.48599	1.066264	1.830323
9348	-330.8156	-498.5857	167.7701	0.07666074	4.323772	1.023846	1.795528
9354	-313.813	-481.3217	167.5087	0.4150661	4.752757	1.049193	1.553005
9360	-306.8856	-474.6535	167.7679	0.05765264	4.682424	1.185469	1.553005
9366	-324.8205	-492.0786	167.2581	0.4096965	5.285795	0.9800477	1.587821
9372	-317.5227	-486.0909	168.5683	0.2412096	3.348495	1.186041	1.411275
9378	-311.138	-478.411	167.273	0.2901282	5.908407	1.186041	1.276628
9384	-312.92	-480.1328	167.2128	0.03433962	5.596744	1.438246	1.444936
9390	-308.9046	-475.78	166.8754	0.05783293	6.551837	1.438246	1.345599
9396	-308.4157	-475.8441	167.4284	0.2423766	4.35526	1.443599	1.610217
9402	-313.544	-481.1846	167.6406	0.5063955	4.877069	1.132569	1.263239
9408	-315.3172	-482.3501	167.0329	0.1970495	4.380274	2.035806	1.48798
9414	-302.8773	-470.4797	167.6024	0.1562273	4.380274	1.978741	1.102048
9420	-313.79	-481.1475	167.3575	0.1605591	6.065423	1.318091	1.139959
9426	-310.8037	-477.3279	166.5242	0.2728271	6.161445	1.318091	1.669023
9432	-315.2985	-482.5998	167.3013	0.59562	3.978747	1.191387	1.784274
9438	-297.527	-465.9511	168.4241	0.1739162	3.638725	1.157996	1.451642
9444	-307.4894	-475.4659	167.9765	0.360361	4.142656	1.05464	1.496156
9450	-308.8564	-475.4391	166.5827	0.1809168	7.151408	1.348698	1.348134
9456	-303.3823	-470.9106	167.5283	0.118017	4.941515	1.454632	1.379623
9462	-296.0304	-464.124	168.0936	0.2696847	3.561931	1.198955	1.631149
9468	-309.4418	-476.4628	167.0211	0.3572592	5.216677	1.198955	1.664072
9474	-315.4102	-481.9874	166.5772	0.2911293	6.169189	0.9827183	1.851003
9480	-320.5106	-487.8849	167.3743	0.2911293	4.496412	1.08332	1.81256
9486	-305.1134	-472.7991	167.6857	0.1786242	4.475636	1.364551	1.475386
9492	-319.1134	-487.0087	167.8954	0.09548313	4.453606	1.153446	1.54777
9498	-319.445	-488.4194	168.9744	0.09420116	2.826127	1.252061	1.438273
9504	-310.1194	-478.5538	168.4344	0.0622787	3.169019	1.540046	1.471746
9510	-310.8006	-478.5004	167.6998	0.02237682	4.224196	0.9441616	1.973475
9516	-312.1656	-480.3766	168.2111	0.03000851	3.917294	1.408397	1.401391
9522	-313.7102	-481.5498	167.8396	0.1675316	3.927956	1.50033	1.504759
9528	-320.1128	-487.8395	167.7267	0.2461586	4.252983	1.58942	1.313785
9534	-314.2978	-481.3843	167.0865	0.2356233	5.22732	1.831548	1.216586
9540	-307.3823	-474.3272	166.9449	0.4672719	5.321841	1.831548	1.095063
9546	-308.3315	-475.8002	167.4687	0.3264171	5.321841	1.34982	1.183104
9552	-303.0056	-470.6657	167.66	0.006287135	4.94034	1.37118	1.429397
9558	-302.1643	-469.9917	167.8275	0.01347377	4.140298	1.161225	1.777739
9564	-297.4522	-465.896	168.4438	0.09179862	3.583982	0.8054395	1.777739
9570	-304.9929	-473.2669	168.274	0.002900199	4.315007	0.7071653	1.719741
9576	-297.6996	-465.7904	168.0908	0.01952685	4.551923	0.7406905	1.719741
9582	-311.0902	-477.7516	166.6613	0.04262008	6.867846	0.9662237	1.762971
9588	-304.2608	-473.0956	168.8348	0.01899552	3.593018	1.28805	1.16177
9594	-299.2614	-465.9332	166.6718	0.2800039	6.227403	1.951197	1.007845
9600	-303.9501	-470.4699	166.5198	0.0210077	6.81712	2.275516	0.8149231
9606	-305.5254	-471.1285	165.603	0.133735	8.770647	2.275516	0.8603732
9612	-308.8317	-474.3966	165.5649	0.0972553	8.73214	2.275516	0.9588468
9618	-307.3207	-474.2991	166.9784	0.1514999	6.294145	1.574385	1.164152
9624	-308.1509	-475.8187	167.6678	0.04452586	4.663755	1.593126	1.335403
9630	-310.5247	-478.3527	167.828	0.1361466	4.041809	1.939696	1.12878
9636	-314.0367	-482.1189	168.0821	0.3307558	4.340674	1.281865	1.160379
9642	-307.9769	-477.2167	169.2398	0.12163	2.216437	1.281865	1.546095
9648	-304.0794	-473.552	169.4725	0.07598906	2.216437	1.009603	1.608415
9654	-309.372	-478.2949	168.9229	0.2576688	2.216437	1.36419	1.618123
9660	-315.0508	-484.3056	169.2548	0.4865566	2.449156	0.6774167	1.575643
9666	-307.3928	-474.0845	166.6917	0.2893038	6.313256	1.828591	1.060646
9672	-306.1949	-473.0161	166.8212	0.04790627	6.576522	1.766649	1.113298
9678	-321.5572	-488.9958	167.4386	0.05442255	4.479673	2.089556	1.189857
9684	-314.8984	-482.0932	167.1948	0.289872	5.164228	1.650634	1.258927
9690	-309.7816	-477.6534	167.8719	0.1980133	3.74808	1.842604	1.273959
9696	-310.5316	-479.2776	168.746	0.2615384	3.107889	1.227245	1.350658
9702	-316.3069	-484.761	168.4541	0.1264655	3.144682	1.639768	1.34213
9708	-330.7532	-497.674	166.9208	0.5400489	5.537346	1.242824	1.453103
9714	-311.9561	-479.2866	167.3305	0.141269	4.867578	1.039037	1.837532
9720	-316.6697	-484.8867	168.2171	0.141269	2.896406	0.9595686	2.104857
9726	-311.7252	-479.4455	167.7203	0.141269	4.923228	1.099299	1.494492
9732	-309.1601	-477.1245	167.9645	0.1268646	4.923228	1.070161	1.339363
9738	-309.5992	-473.9919	164.3928	0.4433943	11.92119	2.07707	0.9483958
9744	-313.3757	-480.2191	166.8435	0.5200099	6.744428	1.284911	1.033097
9750	-307.6684	-473.9997	166.3314	0.1661498	6.744428	1.975423	1.192633
9756	-303.2974	-470.7051	167.4077	0.1873072	4.449338	1.430499	1.63611
9762	-299.9444	-468.7855	168.8411	0.2684033	3.459476	1.023764	1.242453
9768	-305.894	-474.2021	168.308	0.2203333	4.272269	1.017495	1.318063
9774	-309.8115	-477.9492	168.1377	0.3148669	4.807422	1.013743	1.13481
9780	-312.9399	-480.6343	167.6944	0.08157356	4.910209	0.9431642	1.676111
9786	-312.9949	-480.8576	167.8627	0.02859528	3.545144	1.216495	1.953986
9792	-307.0317	-475.593	168.5613	0.07662985	3.545144	0.8382798	1.700212
9798	-306.832	-473.8722	167.0401	0.2102054	5.856267	1.176251	1.545915
9804	-309.5528	-477.7219	168.1692	0.1510883	3.982994	1.083985	1.556861
9810	-320.9947	-488.7623	167.7676	0.1095979	3.982994	0.8083223	2.055055
9816	-313.3382	-480.8562	167.518	0.1682071	5.042743	1.046821	1.616342
9822	-317.3875	-485.4424	168.0549	0.2771062	3.823355	0.79433	1.823062
9828	-323.8754	-491.9512	168.0758	0.05446501	3.611215	1.640919	1.453262
9834	-320.7899	-488.2968	167.5069	0.01856896	5.885832	1.047121	1.425311
9840	-332.768	-498.7001	165.9321	0.3806709	7.45779	1.733655	1.300407
9846	-328.9714	-497.5613	168.5899	0.05824038	3.383081	1.538302	1.239605
9852	-330.7095	-497.6706	166.961	0.07680101	5.680233	1.753548	1.33045
9858	-322.5764	-491.4751	168.8987	0.09175206	2.372766	1.227737	1.761481
9864	-323.9025	-491.6303	167.7278	0.06600864	4.440046	0.877193	1.887421
9870	-332.7641	-500.255	167.4909	0.5901078	3.876091	0.9878746	1.840424
9876	-315.7067	-483.7785	168.0718	0.1875735	4.49677	1.353442	1.155222
9882	-318.2506	-484.1122	165.8616	0.4955982	7.883315	1.379158	1.412536
9888	-309.1486	-476.8963	167.7477	0.05637235	4.591095	1.379158	1.461516
9894	-315.9844	-485.0148	169.0305	0.07125502	2.250417	1.616224	1.469684
9900	-319.2813	-487.6024	168.3211	0.01353027	3.509711	1.500618	1.453734
9906	-329.489	-496.8808	167.3918	0.1397486	5.651584	0.8158049	1.674336
9912	-338.4563	-505.3203	166.864	0.335561	6.662532	0.6849508	1.674173
9918	-331.2913	-498.2926	167.0014	0.2083337	6.232396	0.7618046	1.747687
9924	-335.306	-499.5221	164.2161	0.5800853	10.03211	2.045102	1.509292
9930	-323.2115	-491.3225	168.111	0.5800853	3.9629	1.065669	1.294232
9936	-305.3401	-472.2159	166.8758	0.09051268	6.231536	1.517825	1.369706
9942	-303.9652	-471.1509	167.1857	0.09051268	6.463431	1.252535	1.249424
9948	-301.3009	-468.2639	166.963	0.0151027	6.751507	1.252535	1.388164
9954	-303.6892	-471.8817	168.1925	0.0005094577	3.910758	1.913796	1.011824
9960	-297.1595	-464.6656	167.5061	0.009528803	5.448003	1.752631	1.011824
9966	-307.9877	-476.1978	168.2101	0.002730203	3.901078	1.643353	1.24297
9972	-310.5348	-478.0282	167.4934	0.04764741	4.573322	1.186334	1.797877
9978	-312.771	-479.9499	167.1789	0.2236093	6.660227	1.296279	1.019537
9984	-311.1541	-479.0259	167.8718	0.04476626	3.881724	1.149108	1.840266
9990	-313.6835	-481.3991	167.7156	0.4013726	3.967673	1.484464	1.415167
9996	-310.4028	-478.7186	168.3158	0.124831	3.675367	1.324542	1.426936
10002	-304.2096	-470.8691	166.6596	0.3186627	6.138805	1.417016	1.470975
10008	-308.9172	-475.956	167.0388	0.03423553	5.631698	2.119057	0.9981838
10014	-321.8742	-488.8141	166.94	0.04061482	6.278464	1.872013	1.034512
10020	-318.2196	-483.5141	165.2945	0.1898038	8.438932	2.485518	1.034512
10026	-322.0983	-488.4243	166.326	0.4318862	5.462174	1.723041	1.64496
10032	-325.6966	-493.4708	167.7742	0.3834389	3.945512	1.689622	1.22795
10038	-318.3212	-487.1198	168.7985	0.2090845	1.825239	0.9738281	2.223654
10044	-325.5127	-493.9761	168.4635	0.03052849	3.979668	0.9072611	1.560542
10050	-319.5675	-487.4063	167.8388	0.1442198	4.077182	0.8725085	1.903871
10056	-315.2932	-482.4384	167.1453	0.1572136	5.551703	1.056075	1.700883
10062	-327.8446	-494.9657	167.1211	0.4079975	3.727208	0.7732401	2.402721
10068	-315.4676	-483.2816	167.814	0.00668548	4.219304	1.179785	1.74683
10074	-321.1143	-488.3216	167.2072	0.04764658	5.182317	1.465725	1.573043
10080	-318.8621	-485.7364	166.8744	0.2787783	5.951486	1.239738	1.53772
10086	-315.5735	-482.5526	166.9791	0.164354	6.420948	1.239738	1.382086
10092	-305.7151	-473.3771	167.662	0.1678015	4.464742	0.9505949	1.802914
10098	-314.9805	-483.3914	168.4109	0.05813426	4.180503	1.019122	1.405581
10104	-306.1022	-474.8073	168.7051	0.007496615	3.76413	0.9705446	1.447544
10110	-306.2252	-474.1823	167.9571	0.351136	4.181485	1.277804	1.32791
10116	-302.9175	-471.6682	168.7507	0.05244808	2.622984	1.093329	1.851231
10122	-299.8678	-468.645	168.7772	0.1119646	3.082644	0.9962382	1.627153
10128	-313.8657	-482.1459	168.2802	0.3031717	3.496969	1.021395	1.630436
10134	-305.7386	-472.8902	167.1515	0.09513025	6.433345	1.377624	1.179588
10140	-321.8076	-489.0497	167.2421	0.04818729	5.929759	1.097636	1.548876
10146	-332.195	-499.3807	167.1856	0.108324	5.929759	1.587178	1.156014
10152	-312.1026	-478.1572	166.0546	0.6412723	8.070569	1.065039	1.336428
10158	-316.5068	-483.3512	166.8444	0.245092	6.562944	1.229916	1.38285
10164	-333.7633	-500.8254	167.0621	0.0843279	6.077731	1.450034	1.336437
10170	-314.3316	-481.9771	167.6455	0.02346212	3.469213	2.262924	1.399451
10176	-309.8675	-478.1983	168.3308	0.001148599	3.469213	1.1197	1.751885
10182	-317.24	-484.725	167.4849	0.01709696	5.858016	1.246746	1.296369
10188	-318.438	-486.4462	168.0082	0.03018796	3.826239	1.246746	1.711074
10194	-310.1064	-478.5464	168.4401	0.2790471	2.763731	1.318636	1.680065
10200	-308.3515	-476.6842	168.3327	0.005319336	4.14255	1.318636	1.289152
10206	-305.9953	-473.8382	167.8429	0.01693984	5.053324	1.420787	1.184281
10212	-310.5195	-477.2168	166.6973	0.3345307	6.564051	1.5453	1.170373
10218	-315.6289	-482.6581	167.0292	0.4310197	4.770164	1.707829	1.39833
10224	-313.4222	-482.3025	168.8803	0.04674795	2.775904	0.8456299	1.858705
10230	-300.4944	-468.6871	168.1927	0.02417523	4.297715	0.7298384	1.752911
10236	-305.6428	-473.1401	167.4973	0.3749231	3.996302	0.8007553	2.05808
10242	-315.3061	-482.9881	167.682	0.4214107	4.097173	1.014322	1.714498
10248	-305.8885	-473.0302	167.1417	0.1800012	5.904059	1.069107	1.555694
10254	-319.1603	-485.8094	166.6491	0.2735318	5.771212	1.700855	1.427959
10260	-320.415	-486.8875	166.4726	0.02255726	7.696201	1.685829	1.103378
10266	-320.9568	-487.2346	166.2778	0.2184052	6.732934	1.867539	1.288256
10272	-311.9973	-479.0486	167.0513	0.05179844	5.454043	1.867539	1.274577
10278	-322.1669	-488.8629	166.696	0.1182259	6.585298	1.481647	1.393603
10284	-332.6899	-498.2528	165.5628	1.494413	6.585298	1.530432	1.152916
10290	-334.215	-500.9637	166.7487	0.1636658	6.585298	1.62376	1.197733
10296	-330.6952	-497.0861	166.3909	0.1839744	7.281027	1.666514	1.197733
10302	-341.3674	-508.8656	167.4982	1.302373	3.712163	1.190836	1.226786
10308	-338.3824	-505.3137	166.9313	0.06738744	6.755828	1.288631	1.341983
10314	-340.3619	-506.9877	166.6258	0.3680791	7.233785	1.341524	1.132393
10320	-335.2814	-501.6059	166.3245	0.08485396	7.233785	1.337311	1.599402
10326	-322.2789	-488.6925	166.4136	0.3600417	7.670471	1.438449	1.084034
10332	-330.943	-498.0242	167.0812	0.2700849	6.031106	1.202168	1.387475
10338	-328.4294	-495.3023	166.8729	0.2016177	6.335701	1.202168	1.493007
10344	-323.6729	-491.4981	167.8252	0.1282098	4.323876	1.337644	1.493007
10350	-335.7842	-502.0989	166.3147	0.06443272	7.915977	1.324388	1.428089
10356	-323.3041	-489.5707	166.2666	0.3208561	7.877576	1.432779	1.183054
10362	-336.7112	-501.9428	165.2315	0.1715082	10.16432	1.722282	1.252218
10368	-345.8858	-512.105	166.2193	0.08696893	7.380123	1.738082	1.327443
10374	-332.608	-498.3025	165.6944	0.6659589	6.618221	2.465407	0.9062995
10380	-323.977	-491.036	167.0589	0.08368296	6.953002	1.17844	1.2459
10386	-328.8624	-496.5158	167.6534	0.1994654	6.081217	1.053427	1.069185
10392	-335.1904	-501.9635	166.7732	0.9357336	6.324839	1.15273	1.005164
10398	-319.7118	-486.9517	167.2399	0.7103242	4.86893	1.032827	1.499375
10404	-327.0462	-495.8065	168.7604	0.4680499	2.262421	0.8056098	1.947585
10410	-319.3929	-488.2637	168.8708	0.3287687	2.621686	1.158989	1.52312
10416	-336.0163	-502.7579	166.7415	0.2300176	5.160866	2.005112	1.387876
10422	-327.136	-493.7225	166.5865	0.4070211	6.781805	1.468308	1.188311
10428	-315.9348	-484.5026	168.5678	0.1791422	3.309693	1.468308	1.255968
10434	-308.7856	-477.2569	168.4714	0.2419981	3.416064	1.524136	1.177645
10440	-306.7977	-473.4751	166.6773	0.1423693	6.69829	1.432837	1.389
10446	-309.5241	-477.9397	168.4156	0.2619414	3.716299	0.8173303	1.609535
10452	-292.5504	-460.7682	168.2178	0.1203728	3.716299	0.9837494	1.732953
10458	-300.1981	-468.9113	168.7132	0.3671375	3.487667	0.7972613	1.432229
10464	-307.4178	-475.9665	168.5487	0.02651225	3.502089	1.623404	1.162948
10470	-301.3463	-468.7358	167.3895	0.05519023	4.87044	1.13786	1.786914
10476	-309.7666	-477.3952	167.6286	0.5462004	4.732581	0.8033501	1.557227
10482	-301.5311	-469.2644	167.7333	0.3158888	5.379526	1.143277	1.115516
10488	-301.9504	-468.4412	166.4908	0.2902461	8.332548	1.234394	1.028796
10494	-307.4419	-475.4054	167.9635	0.1387881	4.849497	1.363238	1.115315
10500	-301.8723	-469.3585	167.4862	0.3151622	4.765836	1.487323	1.304425
10506	-323.2469	-491.2335	167.9866	0.4732939	4.538355	1.432269	0.8513836
10512	-309.4707	-476.2784	166.8078	0.4732939	6.454444	1.002841	1.44736
10518	-333.3158	-501.0047	167.689	0.234482	3.666923	1.562842	1.638018
10524	-335.2034	-502.7688	167.5654	0.2954787	4.833706	1.251304	1.415329
10530	-319.0065	-486.6997	167.6932	0.04270163	4.835901	1.141795	1.590235
10536	-315.1499	-482.4084	167.2585	0.03635639	6.591982	1.29865	1.145182
10542	-314.7315	-480.8347	166.1032	0.3743033	6.386773	2.133087	1.209175
10548	-313.2716	-480.4266	167.155	0.4272296	4.210656	1.527807	1.672944
10554	-319.183	-486.273	167.09	0.6799669	5.816531	1.030457	1.270177
10560	-318.3784	-486.3303	167.9519	0.3809653	3.50886	1.157419	1.706763
10566	-318.2328	-485.6445	167.4117	0.2929197	5.649399	1.040798	1.378693
10572	-304.7908	-473.1121	168.3214	0.5341377	3.457809	0.6965085	1.686322
10578	-302.4859	-470.0652	167.5793	0.4826797	3.712532	0.8257688	2.030432
10584	-314.9563	-482.8804	167.9241	0.1870437	3.946194	1.037103	1.756123
10590	-320.5903	-488.7749	168.1846	0.05725712	4.020967	0.8616625	1.756123
10596	-324.4175	-491.7099	167.2924	0.1150692	5.218016	1.107776	1.70767
10602	-319.8347	-487.3179	167.4833	0.1150692	4.532808	1.107776	1.828008
10608	-313.9618	-482.2765	168.3147	0.362141	3.680975	1.114891	1.403674
10614	-309.8608	-476.9229	167.0621	0.2451259	5.997847	1.50781	1.185985
10620	-306.1524	-473.7388	167.5864	0.03530949	4.846112	2.089828	0.8677053
10626	-315.5465	-484.2169	168.6704	0.08200553	2.635823	1.223257	1.78999
10632	-314.4298	-481.9586	167.5288	0.01847202	5.144453	1.40486	1.41346
10638	-309.1083	-476.7824	167.6741	0.1384189	5.284279	1.47214	1.074636
10644	-314.565	-481.782	167.217	0.1026075	5.986006	1.622168	1.07731
10650	-312.6071	-480.6544	168.0473	0.2174868	3.070824	1.622168	1.631891
10656	-312.9948	-481.1487	168.1539	0.4927708	3.537188	1.379892	1.289275
10662	-302.5586	-470.3194	167.7608	0.213317	5.01981	1.251752	1.245563
10668	-303.9387	-471.6668	167.7282	0.05463719	5.264476	1.17221	1.363481
10674	-305.6646	-474.305	168.6404	0.02660864	3.16443	1.117201	1.659648
10680	-301.0408	-468.8977	167.8569	0.03767547	3.411574	0.9641618	2.175316
10686	-307.3581	-475.4394	168.0813	0.5975801	3.3815	0.9489402	1.667739
10692	-316.3667	-482.752	166.3854	0.2867567	3.877137	0.6555594	2.945914
10698	-302.9925	-471.3385	168.346	0.2929425	3.315477	0.5929573	1.971033
10704	-313.9716	-479.9183	165.9467	0.07330357	5.932123	1.227035	2.321002
10710	-307.6894	-474.8723	167.1828	0.2261052	5.227684	1.29334	1.56953
10716	-305.4195	-473.5666	168.1471	0.2827887	3.639012	1.504048	1.312014
10722	-312.0985	-479.2849	167.1864	0.5015813	6.318409	1.159229	1.022226
10728	-318.3403	-486.0144	167.6741	0.2224697	5.726289	1.159229	1.085428
10734	-302.6371	-469.2099	166.5728	0.2224697	5.640802	2.309702	1.077961
10740	-301.2756	-467.8713	166.5958	0.2146226	7.257879	1.719525	0.9337112
10746	-304.1008	-471.4809	167.3802	0.1940939	6.175765	1.385905	0.9738483
10752	-303.0365	-468.9	165.8635	0.1428104	8.16377	2.255919	0.8296051
10758	-310.3971	-478.5168	168.1197	0.3345042	3.583045	1.255844	1.512831
10764	-299.0875	-467.2384	168.1509	0.1743694	4.104775	1.255844	1.36748
10770	-292.3651	-459.9054	167.5403	0.3419828	4.712202	1.397901	1.334526
10776	-298.1682	-466.4296	168.2614	0.1746947	3.839618	1.0409	1.567098
10782	-315.786	-483.2839	167.4978	0.4147968	3.839618	1.0409	1.93401
10788	-312.0117	-478.6103	166.5985	0.3306992	8.161223	0.9698325	1.193535
10794	-302.9974	-471.0287	168.0313	0.02769921	4.708108	1.011697	1.498249
10800	-308.4212	-476.2981	167.8769	0.1740955	3.459041	0.8259672	2.143367
10806	-312.3048	-479.5132	167.2084	0.1293308	4.8968	0.6535256	2.173529
10812	-309.6064	-476.5512	166.9448	0.4576518	4.8968	1.387654	1.630321
10818	-313.5622	-480.5833	167.0211	0.1556211	5.63909	1.35445	1.545382
10824	-328.1705	-495.7251	167.5547	0.2221468	4.838035	1.160821	1.545382
10830	-326.381	-493.6984	167.3174	0.0957774	3.993196	0.790301	2.362794
10836	-324.3331	-492.0279	167.6948	0.3715878	3.392357	1.363392	1.801908
10842	-325.7865	-491.2882	165.5017	0.3441249	8.844238	1.59366	1.363863
10848	-327.873	-494.7454	166.8723	0.5924556	4.791594	1.704737	1.388226
10854	-322.6149	-488.2568	165.6419	0.3006673	8.044014	2.138773	1.070291
10860	-308.6061	-476.603	167.9969	0.2483114	4.986487	1.054436	1.197847
10866	-308.7951	-476.0672	167.2721	0.566669	4.262266	2.119354	0.9522945
10872	-309.0864	-475.5393	166.4529	0.0913357	7.797441	1.837385	0.8565049
10878	-310.1414	-475.774	165.6326	0.3886137	8.306205	2.114006	0.9154818
10884	-317.5035	-483.7829	166.2793	0.2000786	6.790066	2.185546	0.9974186
10890	-316.0038	-481.9605	165.9566	0.247642	8.394761	1.51874	1.267832
10896	-311.4075	-479.1038	167.6962	0.1752933	4.574107	1.027453	1.677087
10902	-307.9428	-475.8382	167.8954	0.1883925	3.640016	1.027453	1.911091
10908	-316.3566	-484.9321	168.5754	0.2836991	3.716826	1.027453	1.310902
10914	-326.9085	-494.067	167.1585	0.3882194	4.908195	1.48275	1.448505
10920	-335.3273	-503.0322	167.7049	0.1725152	3.995819	1.48275	1.583565
10926	-321.9045	-490.3436	168.4391	0.07489254	3.995819	1.135156	1.364727
10932	-335.357	-502.7648	167.4078	0.005688328	5.016846	1.722723	1.320305
10938	-322.7393	-489.1199	166.3806	0.002462394	7.305653	1.975796	1.084167
10944	-320.5876	-486.6523	166.0647	0.0828571	7.565297	1.77101	1.368113
10950	-326.3543	-493.5034	167.1492	0.3227254	4.412474	1.756153	1.502651
10956	-317.7413	-485.4395	167.6982	0.01812408	4.08342	1.70129	1.502651
10962	-315.9674	-484.0702	168.1028	0.03760846	4.10861	1.365234	1.424527
10968	-315.5938	-483.597	168.0033	0.04349058	4.083762	1.702655	1.240973
10974	-320.761	-487.1038	166.3428	0.4151096	7.876508	1.452	1.008722
10980	-328.162	-494.4878	166.3259	0.01525291	8.325857	1.628879	1.07448
10986	-327.5282	-493.4042	165.8761	0.1108729	7.920116	2.168327	1.045461
10992	-331.1165	-496.0335	164.917	0.7201742	10.432	1.471328	1.193161
10998	-332.6214	-499.6884	167.067	0.03261515	6.507139	1.431114	1.231533
11004	-317.7921	-484.9143	167.1222	0.07533301	7.130586	1.01334	1.275479
11010	-311.273	-480.0239	168.7509	0.1293635	3.038622	1.29162	1.43699
11016	-305.078	-472.5679	167.4899	0.09166396	4.916527	1.501775	1.403655
11022	-314.3111	-482.0392	167.7282	0.4466616	3.402756	1.078029	1.918267
11028	-308.3656	-476.2842	167.9186	0.3845411	3.861183	1.240341	1.508064
11034	-308.7818	-477.217	168.4352	0.1291255	3.861183	1.025966	1.472871
11040	-312.1625	-480.1982	168.0357	0.4569645	3.979954	1.025966	1.472871
11046	-309.7153	-477.2776	167.5623	0.2343345	4.804692	1.297439	1.441189
11052	-312.9872	-480.6062	167.6191	0.2343345	4.285968	1.80308	1.220289
11058	-310.8269	-479.1741	168.3473	0.2302115	3.746683	1.16126	1.413076
11064	-310.0813	-477.5684	167.4872	0.05360382	5.204773	1.191682	1.555924
11070	-308.8874	-476.4195	167.5321	0.0949528	5.028826	1.195869	1.555924
11076	-315.7341	-481.9432	166.2091	0.01015158	5.97517	1.897656	1.72873
11082	-300.7009	-468.0885	167.3877	0.01015158	5.808648	1.097211	1.511816
11088	-306.3697	-474.0178	167.6481	0.03688941	5.063996	1.095147	1.573965
11094	-313.426	-480.6867	167.2608	0.1462793	5.026009	1.392834	1.573965
11100	-322.516	-490.8974	168.3814	0.03014	2.637362	1.26831	1.990433
11106	-311.7316	-480.3205	168.5888	0.1598615	2.749428	1.131511	1.797972
11112	-304.1176	-471.5948	167.4771	0.06418591	4.39875	1.620742	1.557407
11118	-307.4932	-476.3414	168.8482	0.1440572	3.004929	1.042748	1.557407
11124	-304.5477	-472.3262	167.7785	0.0601106	4.440932	0.997672	1.773364
11130	-303.2398	-471.0131	167.7733	0.2594746	3.902476	0.8201544	1.975923
11136	-291.5211	-459.7886	168.2676	0.07256828	4.574362	1.082967	1.279778
11142	-293.7463	-461.4592	167.7129	0.1641457	5.13255	1.110738	1.390511
11148	-295.3972	-464.159	168.7617	0.1987349	1.967956	1.107613	2.086886
11154	-299.6123	-467.5163	167.9041	0.08456862	4.784888	0.8053195	1.670306
11160	-298.3573	-466.4425	168.0852	0.05286154	4.784888	1.087572	1.346838
11166	-302.437	-470.6844	168.2473	0.07921502	4.498034	0.9979891	1.392332
11172	-305.4519	-473.2821	167.8302	0.03167517	4.407698	1.561163	1.354691
11178	-317.3159	-483.6042	166.2883	0.5329384	7.018496	1.53746	1.190543
11184	-319.3261	-484.3115	164.9854	0.1246892	10.59405	2.254929	0.8956441
11190	-307.2907	-473.8108	166.5202	0.4358488	6.106134	1.882735	1.120785
11196	-311.8786	-478.0994	166.2208	0.4358488	6.008503	2.146323	1.192039
11202	-312.9492	-480.0655	167.1163	0.4358488	4.374581	2.121176	1.16228
11208	-302.2621	-470.4844	168.2222	0.132329	3.002865	1.692294	1.549753
11214	-311.0794	-477.7802	166.7009	0.1934042	6.479475	1.331213	1.483292
11220	-322.3821	-487.1581	164.776	0.02934842	10.72492	2.468026	0.9505927
11226	-322.1396	-489.6527	167.5131	0.005193978	5.094278	1.912091	1.028027
11232	-305.9568	-472.4685	166.5118	0.003889393	6.886589	2.111552	0.9939044
11238	-310.8642	-478.0069	167.1427	0.06462327	5.552169	2.111552	0.9052709
11244	-302.2399	-470.45	168.2101	0.06535624	3.557772	2.113374	0.9475655
11250	-306.3819	-473.7519	167.37	0.2545758	5.226991	1.61893	1.138593
11256	-322.2701	-490.7145	168.4444	0.05293873	3.921019	0.7573697	1.691844
11262	-320.7239	-489.1511	168.4272	0.5788461	3.523843	0.8673126	1.417589
11268	-324.8548	-493.5413	168.6866	0.04055959	2.680713	1.143579	1.839399
11274	-323.4992	-491.6436	168.1444	0.08659921	4.188139	1.226083	1.426133
11280	-323.463	-490.5446	167.0816	0.0995799	5.68876	1.682731	1.268151
11286	-319.9955	-489.1345	169.139	0.1585615	2.252858	1.720735	1.229169
11292	-321.0129	-488.2472	167.2343	0.2759311	5.532699	1.364253	1.321266
11298	-315.9825	-484.2375	168.2549	0.2182143	3.533859	1.516048	1.321266
11304	-318.0107	-484.1516	166.1409	0.1073912	6.01169	2.788824	0.9724331
11310	-326.8864	-492.6234	165.737	0.2234829	8.046375	1.963514	1.20971
11316	-319.5351	-486.9991	167.464	0.3249393	4.257798	1.566291	1.473183
11322	-328.6231	-495.6262	167.0031	0.3148622	6.070859	1.16951	1.424432
11328	-335.257	-501.676	166.4189	0.3207409	6.756257	1.294468	1.535981
11334	-339.0677	-505.6523	166.5847	0.6981548	6.756257	1.104354	1.260704
11340	-330.7522	-498.4827	167.7305	0.368684	3.95468	1.46179	1.452198
11346	-321.6072	-489.115	167.5078	0.1523644	4.690197	1.46179	1.466918
11352	-314.8489	-483.0919	168.243	0.4654912	2.565573	1.438609	1.706975
