Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-34.57675	-206.9784	172.4017	1.12313	0.7771986
2784	-43.35811	-214.9862	171.6281	1.766289	0.93467
2790	-33.96801	-206.353	172.385	1.094387	0.8369838
2796	-39.30278	-211.6439	172.3412	1.000003	0.9900635
2802	-36.32161	-208.9894	172.6678	0.5620379	1.097016
2808	-30.24199	-202.4283	172.1863	1.24642	0.8923343
2814	-28.35761	-199.2728	170.9152	1.74154	1.559451
2820	-45.82719	-218.1559	172.3287	0.7856678	1.199307
2826	-40.76573	-212.8766	172.1109	1.130049	1.086807
2832	-54.12843	-226.2832	172.1548	0.9820863	1.179909
2838	-32.22096	-204.5698	172.3488	0.7881087	1.179909
2844	-43.11027	-214.6127	171.5024	1.55763	1.245314
2850	-45.94943	-217.6981	171.7487	1.547163	1.034847
2856	-49.52997	-220.2688	170.7388	1.331848	1.969101
2862	-40.72295	-212.6918	171.9688	0.9046095	1.395575
2868	-45.1244	-216.5394	171.415	1.874145	1.041339
2874	-40.51287	-212.5728	172.0599	1.099026	1.160651
2880	-51.77294	-223.8244	172.0515	1.282749	0.9970471
2886	-42.87793	-215.3029	172.4249	0.9092985	0.9970471
2892	-34.33446	-206.6478	172.3133	1.013894	1.004056
2898	-32.04866	-203.7982	171.7495	1.371449	1.193659
2904	-33.24947	-205.3769	172.1275	1.271158	0.9301107
2910	-27.41889	-198.505	171.0861	2.159603	1.082317
2916	-26.16493	-198.7818	172.6168	0.5383213	1.163981
2922	-31.57773	-202.5482	170.9704	2.064324	1.266324
2928	-35.83285	-208.0389	172.206	0.5505336	1.485098
2934	-42.39073	-213.1165	170.7258	1.73382	1.701615
2940	-38.05052	-210.7678	172.7173	0.8998215	0.6097223
2946	-37.72453	-210.4699	172.7454	0.6880189	0.8915206
2952	-38.54157	-210.3833	171.8417	1.54669	0.941096
2958	-45.58385	-218.7012	173.1174	0.1571678	1.05526
2964	-35.04832	-207.4205	172.3721	0.2571059	1.579609
2970	-47.4067	-218.4664	171.0597	1.682754	1.495739
2976	-49.09347	-219.8372	170.7437	1.998732	1.495739
2982	-40.76957	-212.4048	171.6353	1.045059	1.542036
2988	-44.21959	-214.296	170.0764	2.29145	1.766109
2994	-42.77343	-215.1549	172.3815	1.008798	0.9390859
3000	-39.23802	-211.3153	172.0773	1.130506	1.1171
3006	-49.9047	-221.4446	171.5399	1.18382	1.509789
3012	-36.2289	-208.4975	172.2686	1.186281	0.8666247
3018	-43.99594	-215.4688	171.4728	1.881146	0.9770387
3024	-45.54517	-216.8346	171.2895	1.775354	1.241317
3030	-51.14954	-222.9584	171.8088	1.230631	1.262424
3036	-45.71037	-216.3741	170.6637	1.908223	1.621276
3042	-40.14241	-211.8885	171.7461	1.728013	0.843501
3048	-36.47074	-208.4827	172.012	1.180514	1.130886
3054	-41.58999	-213.2005	171.6105	1.020019	1.578696
3060	-39.38295	-211.4158	172.0328	0.7596612	1.457902
3066	-33.66411	-204.9134	171.2492	1.54324	1.457902
3072	-29.07011	-200.8608	171.7907	1.304798	1.215456
3078	-44.94944	-216.656	171.7065	1.297757	1.291322
3084	-38.70589	-210.609	171.9031	1.138151	1.260936
3090	-40.60821	-212.9646	172.3564	1.138151	0.8178375
3096	-29.45928	-201.9545	172.4952	1.140586	0.5352996
3102	-26.86224	-199.6324	172.7702	0.6945679	0.8548888
3108	-25.33735	-197.0132	171.6759	1.497534	1.147886
3114	-23.46813	-195.5518	172.0837	0.7534532	1.423721
3120	-32.76466	-205.093	172.3284	0.6986708	1.2727
3126	-41.20617	-214.1891	172.9829	0.4910681	0.8436176
3132	-45.26776	-218.0136	172.7458	0.515383	1.067888
3138	-48.12851	-220.8832	172.7547	0.5400203	1.035926
3144	-30.78661	-203.8879	173.1013	0.4018332	0.8065954
3150	-28.02296	-201.0834	173.0605	0.5279362	0.6746646
3156	-30.76493	-202.3435	171.5786	1.826552	0.923044
3162	-32.12131	-203.1692	171.0479	1.486433	1.648397
3168	-35.51111	-207.1659	171.6548	1.486433	1.176187
3174	-20.73203	-193.238	172.506	0.7846411	1.039896
3180	-31.07981	-202.832	171.7522	0.6814609	1.719993
3186	-34.63517	-206.6217	171.9866	1.414644	0.9272749
3192	-36.15025	-207.6694	171.5192	1.88204	0.9272749
3198	-31.63097	-204.1163	172.4853	0.835935	1.010005
3204	-33.96053	-205.3335	171.373	1.725969	1.212482
3210	-31.2867	-202.5478	171.2611	1.837851	1.212482
3216	-37.75747	-209.5568	171.7993	1.433874	1.093966
3222	-50.68545	-221.1732	170.4878	2.17407	1.555683
3228	-44.77768	-217.1478	172.3701	0.6127684	1.308761
3234	-24.34472	-195.9694	171.6247	1.582698	1.117514
3240	-39.74818	-211.1216	171.3735	1.824809	1.125707
3246	-34.75859	-207.3259	172.5673	0.8179656	0.9443708
3252	-34.8231	-205.5791	170.756	1.806331	1.628212
3258	-37.2021	-209.5542	172.3521	0.819924	1.149099
3264	-39.02174	-210.9535	171.9318	1.356685	1.041937
3270	-28.47104	-201.4757	173.0047	0.2397885	1.08351
3276	-26.08621	-197.605	171.5188	1.499538	1.279806
3282	-37.57513	-208.7418	171.1667	1.416965	1.612807
3288	-43.59497	-214.6577	171.0627	1.32303	1.753623
3294	-36.5713	-208.9328	172.3615	0.8548901	1.10936
3300	-31.55089	-204.324	172.7731	0.8548901	0.5748073
3306	-30.20721	-203.0943	172.8871	0.7408598	0.5748073
3312	-25.45277	-198.3074	172.8546	0.4447251	1.031472
3318	-25.14258	-196.6782	171.5357	1.482863	1.279681
3324	-23.52995	-193.2213	169.6913	2.096666	2.155698
3330	-30.02227	-202.3948	172.3725	0.8808935	1.075161
3336	-22.07112	-193.5305	171.4593	1.82766	1.04338
3342	-42.06718	-211.9064	169.8392	2.112225	2.048477
3348	-37.44301	-209.0694	171.6264	1.169464	1.45533
3354	-51.0779	-223.212	172.1341	1.47018	0.6416011
3360	-37.89035	-210.2535	172.3632	0.7762292	1.177737
3366	-38.37693	-210.7765	172.3996	1.190123	0.6721371
3372	-34.26205	-206.856	172.5939	0.9595865	0.7348498
3378	-33.85818	-205.8461	171.9879	0.7554698	1.495041
3384	-42.79674	-214.9148	172.118	0.1487457	1.836075
3390	-40.13653	-212.8557	172.7192	0.08738496	1.44714
3396	-34.76063	-208.2258	173.4651	0.04747141	0.79401
3402	-37.35156	-210.4446	173.093	0.0397676	1.183489
3408	-26.17333	-198.9988	172.8254	0.01212755	1.423386
3414	-30.58508	-203.6424	173.0573	0.01530939	1.234787
3420	-29.88434	-203.3613	173.4769	0.03421858	0.7959759
3426	-30.13689	-203.293	173.1561	0.0563311	1.112889
3432	-36.72196	-209.8384	173.1165	0.09597896	1.112889
3438	-44.32932	-215.6605	171.3312	0.6807062	2.008366
3444	-35.23015	-207.6328	172.4027	1.14617	0.7420551
3450	-40.16197	-211.255	171.093	1.975314	1.238375
3456	-43.70056	-215.9297	172.2292	0.6578758	1.38496
3462	-38.18099	-209.9143	171.7333	1.006248	1.497866
3468	-37.50296	-207.8127	170.3098	2.149556	1.701837
3474	-30.60032	-202.8622	172.2619	1.108672	0.9599177
3480	-32.5229	-204.8388	172.3159	0.7016761	1.280447
3486	-36.72715	-209.3255	172.5984	0.6888951	1.043126
3492	-38.53187	-211.1099	172.578	0.7481726	1.005087
3498	-41.53682	-213.563	172.0262	0.8399498	1.401249
3504	-35.84449	-207.5113	171.6668	1.293382	1.327004
3510	-46.79286	-218.7573	171.9644	0.9287551	1.380165
3516	-49.32751	-221.0996	171.7721	0.9724748	1.494159
3522	-48.57471	-220.0283	171.4536	1.695703	1.16913
3528	-48.55131	-219.9848	171.4335	1.715773	1.16913
3534	-40.05863	-212.1611	172.1025	1.531428	0.5472098
3540	-48.15816	-219.0947	170.9365	1.229568	1.904774
3546	-49.11518	-220.2715	171.1563	1.538305	1.531445
3552	-50.25406	-222.7788	172.5247	0.6667626	1.131816
3558	-33.97648	-206.2967	172.3202	0.6667626	1.305436
3564	-33.97232	-206.3527	172.3804	0.95622	0.9946218
3570	-37.47942	-210.0481	172.5687	0.06440016	1.576808
3576	-34.85924	-207.792	172.9328	0.03676233	1.319484
3582	-34.99429	-207.4198	172.4255	0.140982	1.625212
3588	-38.60697	-210.1485	171.5416	1.000099	1.64311
3594	-44.828	-216.9488	172.1208	0.8736119	1.299374
3600	-46.89886	-218.9146	172.0157	1.337617	0.9777048
3606	-53.45563	-224.5662	171.1105	1.917926	1.271521
3612	-36.643	-209.3969	172.7539	0.2745556	1.271521
3618	-29.71871	-202.4006	172.6819	0.1343484	1.439773
3624	-28.0791	-201.004	172.9249	0.1467088	1.235633
3630	-23.41825	-196.3489	172.9306	0.4136184	0.9869298
3636	-27.6409	-198.6933	171.0524	2.066545	1.195374
3642	-33.30413	-204.2507	170.9465	2.188047	1.181909
3648	-34.21516	-206.2328	172.0176	1.410371	0.8976849
3654	-42.08014	-214.4554	172.3752	1.023101	0.930409
3660	-41.10518	-213.0276	171.9224	1.108586	1.269419
3666	-50.24064	-222.379	172.1383	0.6581186	1.454863
3672	-39.61107	-212.3614	172.7503	0.7755404	0.7757676
3678	-38.99976	-210.7923	171.7925	1.231129	1.275464
3684	-54.82851	-227.1605	172.332	0.6108107	1.340892
3690	-51.94692	-224.8891	172.9422	0.1243928	1.239835
3696	-39.05364	-211.7503	172.6966	0.04343805	1.49751
3702	-48.54003	-220.8364	172.2964	0.5062586	1.45013
3708	-35.40371	-207.609	172.2053	0.295904	1.67205
3714	-43.61464	-216.4851	172.8705	0.3502521	1.105367
3720	-38.89047	-211.0182	172.1277	0.8913764	1.279203
3726	-34.43484	-205.4853	171.0505	1.577595	1.580484
3732	-32.29141	-204.7508	172.4594	0.9398787	0.9293608
3738	-26.72429	-199.1964	172.4721	0.3795393	1.412481
3744	-22.11438	-194.4951	172.3807	1.116282	0.8146214
3750	-27.54023	-198.0896	170.5494	1.964482	1.663013
3756	-30.47818	-203.2451	172.7669	0.6399421	0.9211403
3762	-40.07189	-211.481	171.4091	1.490236	1.375311
3768	-39.26363	-211.7314	172.4678	0.431538	1.375311
3774	-39.48664	-211.3831	171.8964	1.382408	1.051194
3780	-45.6687	-217.254	171.5853	0.6625738	1.849039
3786	-48.07385	-220.8767	172.8029	0.4810122	1.04637
3792	-39.53473	-212.5335	172.9987	0.2851316	1.04637
3798	-32.94491	-205.0679	172.123	1.160872	1.04637
3804	-31.05624	-202.9344	171.8782	1.28892	1.153469
3810	-36.22973	-206.4862	170.2565	2.098558	1.775042
3816	-39.68948	-210.7857	171.0962	1.616307	1.518142
3822	-40.62306	-211.7442	171.1211	2.200896	1.009243
3828	-42.68646	-214.7323	172.0459	1.174023	1.106111
3834	-44.32165	-215.0491	170.7275	1.576583	1.81037
3840	-40.0306	-211.8616	171.831	1.330368	1.158541
3846	-38.67455	-210.5055	171.831	1.330368	1.158541
3852	-39.65153	-212.3156	172.664	0.5832122	1.080938
3858	-45.46975	-217.4556	171.9859	1.061962	1.255465
3864	-42.6849	-213.7579	171.073	1.478055	1.636371
3870	-33.5378	-204.6128	171.075	2.002645	1.230558
3876	-25.60448	-198.2566	172.6521	0.4255281	1.230558
3882	-32.01289	-203.9292	171.9164	1.386308	1.028224
3888	-34.6388	-206.2474	171.6086	1.386308	1.298986
3894	-32.19511	-204.1466	171.9515	1.37307	1.006684
3900	-40.47563	-212.3807	171.9051	1.118812	1.27525
3906	-42.80428	-214.1098	171.3055	1.722356	1.271983
3912	-30.43545	-203.4361	173.0006	0.5116007	0.7945116
3918	-33.7562	-205.9987	172.2425	1.284549	0.7741036
3924	-29.27728	-201.7744	172.4971	1.01106	0.7999691
3930	-33.87427	-207.2256	173.3513	0.1798799	0.7681683
3936	-41.91136	-214.1249	172.2135	0.7770928	1.302458
3942	-57.49589	-229.6599	172.164	1.287061	0.8711387
3948	-46.99261	-218.4631	171.4705	1.659302	1.186087
3954	-36.74652	-206.5421	169.7956	2.229115	1.999805
3960	-39.47862	-210.5346	171.056	2.035851	1.218584
3966	-33.16517	-205.7819	172.6167	0.563017	1.14227
3972	-34.92077	-207.528	172.6072	0.6088289	1.109604
3978	-36.87926	-209.3204	172.4411	1.028508	0.8489826
3984	-29.75674	-202.2736	172.5168	0.9627946	0.836662
3990	-27.06213	-199.1534	172.0912	1.493841	0.6810342
3996	-30.2122	-202.4051	172.1929	1.022668	1.110084
4002	-36.46805	-208.6993	172.2312	1.136831	0.9625243
4008	-40.59959	-212.5901	171.9905	1.247488	1.089533
4014	-33.88119	-205.8292	171.948	1.247488	1.128225
4020	-31.86145	-203.8161	171.9546	0.9830906	1.344976
4026	-34.82246	-205.4679	170.6454	0.9830906	2.258806
4032	-26.05393	-195.7211	169.6671	1.961381	2.258806
4038	-24.0383	-195.7151	171.6768	0.965504	1.570059
4044	-25.15656	-196.5528	171.3962	1.935627	0.9994619
4050	-34.2242	-206.9934	172.7692	0.8257244	0.6618106
4056	-30.67238	-202.8898	172.2174	0.6373834	1.410088
4062	-28.24686	-200.9422	172.6953	0.7285692	0.9022582
4068	-32.14382	-203.9767	171.8329	1.444537	1.052555
4074	-32.56284	-202.6251	170.0622	2.151295	1.872526
4080	-36.11425	-206.2755	170.1613	2.151295	1.804484
4086	-35.31355	-206.9854	171.6718	1.668577	0.9908588
4092	-31.96142	-204.8736	172.9122	0.4833455	0.9334466
4098	-39.41587	-211.2494	171.8335	1.48949	1.008259
4104	-33.58404	-206.386	172.8019	0.1776173	1.311422
4110	-33.44271	-205.3694	171.9267	0.8350468	1.481173
4116	-48.86116	-220.4932	171.632	0.3500229	2.028214
4122	-34.0377	-205.3567	171.319	2.135589	0.8669837
4128	-41.94476	-212.2984	170.3537	2.259577	1.591282
4134	-41.97956	-212.2316	170.2521	2.353487	1.596892
4140	-39.94224	-212.4437	172.5014	0.6406337	1.175407
4146	-60.28161	-232.7707	172.4891	0.6529846	1.175407
4152	-41.18602	-213.0426	171.8566	1.03535	1.381139
4158	-52.14662	-223.9688	171.8222	1.319537	1.175714
4164	-43.11754	-215.5537	172.4361	0.8294102	1.063787
4170	-47.69087	-219.5775	171.8866	1.511639	0.9305189
4176	-45.37295	-217.2595	171.8866	1.511639	0.9305189
4182	-45.43783	-215.6243	170.1865	2.183347	1.764734
4188	-33.17411	-204.6531	171.479	1.087139	1.625468
4194	-26.12845	-198.1062	171.9778	0.9648199	1.341086
4200	-51.46556	-223.1859	171.7204	1.281429	1.293352
4206	-48.31801	-220.4822	172.1642	1.281429	0.877498
4212	-33.82529	-206.5863	172.761	0.87484	0.534858
4218	-41.39014	-213.9127	172.5225	0.716495	1.088553
4224	-37.05969	-208.7114	171.6517	0.9687494	1.586058
4230	-33.82259	-205.9608	172.1382	0.6644445	1.450177
4236	-33.43338	-205.8638	172.4304	0.8155933	1.082117
4242	-40.56229	-211.8104	171.2481	1.58175	1.429304
4248	-46.6103	-217.7571	171.1468	1.58175	1.506122
4254	-41.3632	-212.8547	171.4915	1.146293	1.573334
4260	-41.6342	-213.8769	172.2427	1.066341	1.022003
4266	-36.97076	-209.8655	172.8948	0.3495742	1.083616
4272	-44.23386	-215.9571	171.7232	1.05711	1.467112
4278	-49.52016	-221.7699	172.2497	0.5306103	1.467112
4284	-26.60793	-199.6647	173.0568	0.02338109	1.228427
4290	-28.28428	-201.7883	173.504	0.1090953	0.6203281
4296	-31.91818	-205.1843	173.2661	0.06411043	1.001037
4302	-32.54315	-203.2019	170.6587	1.411837	1.969151
4308	-35.79609	-207.1812	171.3851	0.8798474	1.837307
4314	-37.834	-210.1131	172.2791	1.298834	0.6940498
4320	-38.09738	-209.9546	171.8572	1.298834	1.163177
4326	-29.90851	-201.5171	171.6086	1.433799	1.259985
4332	-35.37517	-208.1272	172.752	0.8712453	0.5911563
4338	-48.68459	-220.2278	171.5432	0.9355424	1.688068
4344	-36.21261	-208.9713	172.7587	0.2668837	1.273923
4350	-46.32963	-218.3166	171.987	0.6341041	1.585572
4356	-42.24672	-214.438	172.1913	0.6832006	1.39475
4362	-44.59583	-214.6979	170.102	2.421763	1.655915
4368	-36.51842	-207.7763	171.2578	1.855028	1.200633
4374	-35.50748	-207.061	171.5535	1.587214	1.176618
4380	-27.3258	-199.4315	172.1057	1.034961	1.176618
4386	-24.62475	-196.6441	172.0193	1.549716	0.7095678
4392	-23.27613	-195.8652	172.5891	1.027608	0.6108585
4398	-28.2811	-200.8113	172.5302	0.8116179	0.9893659
4404	-35.27721	-207.1666	171.8894	1.034228	1.356159
4410	-40.65596	-208.5974	167.9415	2.456273	3.01927
4416	-35.56546	-207.9536	172.3881	1.147324	0.7620819
4422	-33.3625	-205.512	172.1495	0.9192768	1.238
4428	-35.51375	-207.9809	172.4671	0.6016408	1.238
4434	-45.62982	-217.671	172.0412	0.7202541	1.481445
4440	-51.50386	-222.6407	171.1368	1.903461	1.261762
4446	-59.21639	-230.6837	171.4673	1.637588	1.207445
4452	-37.69278	-210.9485	173.2558	0.2182867	0.8435483
4458	-37.77727	-210.0562	172.279	0.6553352	1.347695
4464	-27.45709	-200.2035	172.7465	0.2521112	1.295999
4470	-34.23002	-207.1188	172.8888	0.2061138	1.215935
4476	-50.18668	-223.1471	172.9604	0.2061138	1.153992
4482	-44.05663	-217.5175	173.4609	0.05591293	0.7883226
4488	-30.63947	-203.5922	172.9527	0.2299239	1.139677
4494	-26.19169	-199.39	173.1983	0.1160307	1.016779
4500	-32.7148	-204.702	171.9872	1.118537	1.206765
4506	-43.33178	-215.5458	172.2141	0.9461485	1.159551
4512	-41.97999	-213.7259	171.7459	0.5786248	1.796196
4518	-33.94214	-206.3478	172.4056	0.4291335	1.425519
4524	-39.32162	-212.2023	172.8806	0.30845	1.133943
4530	-43.85906	-214.5919	170.7329	2.456221	1.133943
4536	-45.30968	-217.2301	171.9204	0.9992588	1.359284
4542	-49.57542	-221.586	172.0106	1.332462	0.9881315
4548	-36.3095	-208.0067	171.6972	1.332462	1.270506
4554	-50.46325	-222.8605	172.3973	0.1268633	1.655695
4560	-43.4579	-214.9985	171.5406	1.190858	1.503975
4566	-45.57142	-216.3434	170.772	2.248439	1.278126
4572	-44.51906	-215.9223	171.4032	1.459338	1.404047
4578	-47.38989	-219.0301	171.6402	1.328112	1.320467
4584	-30.43501	-202.6156	172.1806	1.432815	0.6194782
4590	-35.28547	-206.3175	171.032	1.332369	1.768512
4596	-32.70967	-204.7555	172.0459	1.521058	0.7131634
4602	-33.52067	-206.1341	172.6134	0.1352807	1.491033
4608	-29.19899	-201.627	172.428	0.320708	1.491033
4614	-32.36498	-205.3337	172.9687	0.4005113	0.961289
4620	-36.86751	-208.3331	171.4656	1.246055	1.518746
4626	-48.71991	-220.9063	172.1864	1.050909	1.090108
4632	-38.52572	-210.5486	172.0228	1.214509	1.090108
4638	-48.77413	-221.7881	173.014	0.223376	1.090108
4644	-42.4782	-214.9516	172.4734	0.6522641	1.189655
4650	-47.07856	-217.4594	170.3808	2.129206	1.66576
4656	-37.93146	-208.8364	170.9049	2.081177	1.306126
4662	-32.23317	-204.8077	172.5745	0.4984828	1.234466
4668	-43.63976	-216.3026	172.6629	0.678248	0.990102
4674	-48.99328	-220.6251	171.6318	1.557839	1.133458
4680	-48.39223	-219.9253	171.533	0.9225113	1.704506
4686	-40.2102	-211.9213	171.7111	1.810662	0.7814866
4692	-39.25415	-211.8103	172.5562	0.8942461	0.8718589
4698	-38.14182	-210.6689	172.527	1.007682	0.763091
4704	-40.4472	-210.2534	169.8062	1.755508	2.301595
4710	-35.92554	-206.8884	170.9628	1.714044	1.544581
4716	-29.73542	-202.3274	172.592	0.7886146	0.9493732
4722	-32.03701	-204.4828	172.4458	0.4347477	1.390026
4728	-38.58874	-211.3395	172.7508	0.5261611	1.052959
4734	-36.73593	-209.3434	172.6075	0.5386092	1.17192
4740	-31.17281	-202.6955	171.5227	0.8758952	1.744596
4746	-41.27287	-213.353	172.0802	0.5328712	1.591448
4752	-44.21419	-215.5469	171.3327	1.157609	1.679862
4758	-36.99579	-209.3029	172.3071	1.317479	0.5870477
4764	-35.15646	-207.3908	172.2343	1.317479	0.7374792
4770	-32.2065	-204.384	172.1775	1.195362	0.9574667
4776	-34.9097	-203.7494	168.8397	2.431905	2.484992
4782	-43.42593	-214.6312	171.2053	1.405659	1.592966
4788	-60.81916	-230.7213	169.9022	1.712922	2.26742
4794	-23.16205	-195.2135	172.0514	1.455552	0.8015542
4800	-31.18494	-203.2274	172.0425	0.6777564	1.512341
4806	-33.07585	-203.3618	170.286	2.200715	1.682398
4812	-34.73274	-205.6938	170.961	1.668069	1.579707
4818	-46.81138	-218.5072	171.6959	1.556421	1.076241
4824	-40.10126	-212.5342	172.433	0.8193006	1.076241
4830	-33.13122	-205.7361	172.6048	0.8776545	0.8330811
4836	-32.81737	-205.4272	172.6098	0.711195	1.010206
4842	-53.84571	-226.0962	172.2505	0.8555411	1.206442
4848	-43.39936	-213.9703	170.571	2.010864	1.614128
4854	-43.35595	-212.8707	169.5147	2.165646	2.225447
4860	-43.64879	-214.3983	170.7495	1.694463	1.712723
4866	-40.68162	-212.5105	171.8288	1.516079	0.9862797
4872	-26.72223	-198.6022	171.88	1.262531	1.175043
4878	-30.29089	-202.1083	171.8175	1.620269	0.8866023
4884	-23.98922	-196.2755	172.2862	1.151492	0.8866023
4890	-26.99952	-199.2196	172.2201	0.7794886	1.295149
4896	-30.95181	-202.5098	171.558	1.525609	1.225492
4902	-35.70864	-208.2156	172.5069	0.677755	1.137877
4908	-32.18683	-204.11	171.9232	0.7906039	1.517162
4914	-42.46746	-215.0155	172.548	0.6196314	1.153022
4920	-31.59867	-203.6667	172.068	1.155906	1.102459
4926	-45.25811	-217.1495	171.8914	1.192199	1.225533
4932	-46.69337	-219.0496	172.3562	1.192199	0.7427435
4938	-35.49886	-207.2601	171.7613	1.29688	1.246907
4944	-44.32578	-216.4642	172.1384	0.3104783	1.709188
4950	-49.82055	-221.8623	172.0418	0.6519606	1.532088
4956	-50.32984	-221.7273	171.3974	0.1354659	2.319964
4962	-40.61995	-213.2751	172.6551	0.6170256	1.057558
4968	-35.92262	-205.6814	169.7588	2.436847	1.884683
4974	-29.88255	-202.8313	172.9488	0.1694117	1.196084
4980	-37.42307	-210.2634	172.8403	0.0354954	1.393735
4986	-37.02161	-210.1228	173.1012	0.08266182	1.138591
4992	-41.90165	-215.22	173.3184	0.1146364	0.8919514
4998	-36.74804	-209.5629	172.8148	0.6381488	0.8688744
5004	-34.58569	-207.8326	173.247	0.006946048	1.074717
5010	-32.3261	-204.8842	172.558	0.03361365	1.606994
5016	-26.51785	-199.9414	173.4236	0.02773495	0.8708183
5022	-27.5219	-200.9776	173.4557	0.06861617	0.7778489
5028	-30.342	-203.13	172.7881	0.09535422	1.387798
5034	-29.77339	-201.2382	171.4648	1.418648	1.387798
5040	-50.51404	-221.1836	170.6695	1.42753	1.951373
5046	-46.4369	-217.3622	170.9253	1.016829	2.054623
5052	-59.87613	-231.2704	171.3943	1.58072	1.315116
5058	-57.37935	-229.0723	171.693	1.58072	1.056086
5064	-56.27772	-228.5198	172.2421	0.772318	1.283035
5070	-38.35132	-210.5812	172.2298	0.7671766	1.297264
5076	-39.91093	-211.084	171.1731	1.420468	1.605638
5082	-41.2995	-212.3957	171.0962	2.033407	1.186188
5088	-36.18281	-207.7736	171.5908	1.708717	1.031259
5094	-37.89436	-208.5596	170.6652	2.179747	1.417684
5100	-33.44681	-204.9839	171.5371	1.712118	1.079121
5106	-37.53688	-210.1897	172.6528	0.4911327	1.173786
5112	-35.96881	-208.5393	172.5705	0.9383026	0.7991713
5118	-35.77909	-207.7493	171.9702	1.395906	0.9645671
5124	-41.41375	-212.9448	171.531	1.197906	1.505862
5130	-37.51657	-208.1488	170.6322	2.071754	1.524466
5136	-35.18083	-206.7961	171.6153	1.898799	0.7920359
5142	-34.94399	-205.9851	171.0411	1.592134	1.576657
5148	-34.11666	-206.1542	172.0376	0.5956898	1.576657
5154	-32.04736	-204.2014	172.1541	1.364758	0.7855408
5160	-32.79632	-204.8474	172.0511	1.416831	0.8509865
5166	-30.57206	-202.2382	171.6662	1.21951	1.386018
5172	-41.63266	-212.6111	170.9785	1.657037	1.575035
5178	-41.85586	-213.2029	171.347	1.657037	1.29151
5184	-43.20617	-214.8151	171.6089	1.336043	1.339221
5190	-38.75899	-210.9604	172.2015	1.21306	0.91272
5196	-38.59435	-210.3602	171.7659	1.296343	1.243491
5202	-30.83132	-202.1538	171.3224	1.790045	1.200965
5208	-22.87739	-194.026	171.1486	1.963891	1.200965
5214	-25.44979	-198.0812	172.6314	0.8706086	0.8080599
5220	-25.74062	-198.4942	172.7536	0.4284748	1.14019
5226	-37.14525	-208.4198	171.2745	1.256526	1.650719
5232	-42.34694	-213.7402	171.3933	1.662134	1.249188
5238	-39.98104	-209.8397	169.8587	2.232046	1.955617
5244	-41.45309	-213.4975	172.0444	1.367889	0.9151309
5250	-49.99225	-222.2823	172.2901	0.914194	1.120328
5256	-49.63839	-222.1979	172.5595	0.914194	0.8440213
5262	-40.8386	-213.2829	172.4443	0.6163426	1.244817
5268	-33.86945	-205.8862	172.0168	1.119043	1.180845
5274	-43.04408	-214.5221	171.478	0.7173578	1.884889
5280	-38.94419	-209.1647	170.2205	2.554599	1.471108
5286	-31.02238	-202.7708	171.7484	0.8991771	1.566141
5292	-28.25071	-200.1463	171.8956	1.476486	0.9583209
5298	-27.8036	-198.9708	171.1672	1.875786	1.259481
5304	-44.12869	-214.8947	170.766	1.679964	1.71125
5310	-49.33184	-218.9414	169.6096	2.410243	2.003082
5316	-37.76095	-206.7025	168.9416	2.442883	2.414076
5322	-36.04202	-207.9405	171.8985	1.642165	0.7544108
5328	-40.88544	-212.2703	171.3848	0.955911	1.784961
5334	-26.83146	-196.7707	169.9393	1.914777	2.11258
5340	-34.86368	-206.6793	171.8156	1.095856	1.365788
5346	-30.89063	-203.1592	172.2686	0.9742383	1.085061
5352	-48.4235	-220.5147	172.0912	1.022673	1.199811
5358	-45.2893	-217.2751	171.9858	1.045696	1.269023
5364	-31.97334	-204.9239	172.9506	0.5161373	0.8524762
5370	-35.77992	-208.3245	172.5446	0.3067304	1.412737
5376	-36.7967	-209.9656	173.1689	0.03778129	1.118087
5382	-36.9739	-209.6633	172.6894	0.1150423	1.44879
5388	-45.42299	-218.2311	172.8081	0.07769412	1.385909
5394	-42.38432	-214.6141	172.2298	0.3101887	1.644291
5400	-35.09063	-208.2046	173.114	0.1528153	1.062616
5406	-44.11425	-215.9313	171.8171	0.8034167	1.586016
5412	-45.58364	-215.3768	169.7932	1.64343	2.381139
5418	-50.47121	-222.7886	172.3174	0.9792227	1.034113
5424	-33.70893	-206.8376	173.1287	0.04126721	1.150962
5430	-30.75297	-204.1291	173.3761	0.02908371	0.9229468
5436	-48.9022	-221.9024	173.0002	0.09322549	1.217232
5442	-32.3522	-204.504	172.1518	0.6649756	1.439386
5448	-38.3584	-210.8785	172.5201	0.6997516	1.106155
5454	-46.21114	-218.3531	172.142	1.269017	0.9166223
5460	-37.39174	-209.7573	172.3655	1.269017	0.5434447
5466	-36.1609	-208.3322	172.1713	1.188181	0.9714232
5472	-26.33422	-198.1792	171.845	1.242453	1.222258
5478	-28.26515	-201.1113	172.8461	0.3451554	1.131978
5484	-35.22766	-207.6844	172.4567	0.5254278	1.309346
5490	-32.60017	-204.33	171.7299	0.5928166	1.797506
5496	-37.02295	-207.2116	170.1886	1.927529	1.938531
5502	-33.06496	-205.4344	172.3695	0.8819726	1.076999
5508	-39.40644	-210.7962	171.3898	1.409953	1.452362
5514	-31.92923	-204.5095	172.5803	0.8785364	0.8619842
5520	-41.8778	-213.8046	171.9268	0.9644465	1.381644
5526	-42.99133	-216.0221	173.0308	0.04654676	1.230806
