Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-485.1931	-653.0297	167.8367	1.313035	2.274227	2.389135
2430	-487.9845	-655.3784	167.3939	1.72762	2.305622	2.387139
2436	-484.6401	-652.1488	167.5087	1.718418	3.32325	1.636856
2442	-481.739	-648.8412	167.1022	1.382571	1.964341	2.988449
2448	-473.447	-640.2784	166.8314	1.168783	2.448931	2.988449
2454	-480.1272	-647.0112	166.884	1.634892	3.385449	2.079569
2460	-473.7116	-642.6134	168.9018	1.094044	2.794688	1.459399
2466	-468.547	-635.6833	167.1363	1.076802	3.867485	1.962426
2472	-474.0516	-642.1834	168.1318	1.044993	2.899579	1.965292
2478	-466.3122	-633.5723	167.2601	1.493799	3.003775	2.175395
2484	-484.531	-650.4106	165.8796	1.958885	4.4578	1.815766
2490	-480.6063	-646.4055	165.7993	2.13389	2.881334	2.767329
2496	-483.3747	-649.5758	166.2011	2.025375	3.784018	2.00926
2502	-476.6205	-642.5884	165.9679	2.025375	4.580738	1.619788
2508	-468.7601	-636.8443	168.0842	1.079376	3.281784	1.711717
2514	-463.4061	-632.1054	168.6993	1.079376	2.856642	1.575133
2520	-473.8234	-642.2378	168.4144	1.033985	3.425016	1.395602
2526	-467.1649	-635.5	168.3352	0.8338458	3.503988	1.547438
2532	-465.7773	-634.273	168.4957	1.293946	2.948845	1.498668
2538	-476.6022	-644.3596	167.7574	1.226559	2.224737	2.524254
2544	-464.9598	-632.4409	167.4811	1.57255	3.028836	1.96116
2550	-473.6569	-639.3834	165.7265	1.57255	4.856886	1.911643
2556	-477.578	-643.5984	166.0204	1.657784	3.133174	2.769252
2562	-466.6315	-632.6446	166.0131	1.722399	3.075893	2.769252
2568	-481.892	-648.8434	166.9514	1.708896	1.478977	3.173434
2574	-483.5594	-651.4586	167.8992	1.093736	1.530136	2.943967
2580	-473.4627	-639.9995	166.5368	1.695549	3.407447	2.251575
2586	-457.429	-625.8809	168.4518	1.15194	3.15282	1.485083
2592	-459.0216	-626.2519	167.2303	1.212671	3.334393	2.162644
2598	-461.312	-629.5074	168.1955	1.208569	2.730629	1.92605
2604	-467.4788	-636.0465	168.5677	1.208569	2.358393	1.92605
2610	-470.6961	-638.7091	168.013	1.376243	3.005543	1.747269
2616	-468.9548	-636.9948	168.04	1.37136	3.123857	1.64774
2622	-472.1325	-639.7784	167.646	1.485567	2.717807	2.11566
2628	-471.46	-639.0712	167.6112	1.67953	2.717807	2.010612
2634	-474.5686	-642.9949	168.4263	1.359904	2.164179	2.049183
2640	-485.3939	-652.3768	166.9828	1.518067	1.940503	2.993095
2646	-464.2699	-631.4665	167.1966	1.622696	1.947772	2.796228
2652	-479.0659	-647.6356	168.5697	1.16665	2.701796	1.716816
2658	-469.0993	-636.0934	166.9941	1.433364	2.831411	2.492942
2664	-463.6457	-630.5133	166.8675	1.719655	3.695824	1.824895
2670	-463.031	-629.7731	166.7421	1.521075	3.45244	2.202651
2676	-474.232	-641.4078	167.1758	1.29419	2.656007	2.575707
2682	-470.7627	-638.6658	167.9031	1.266074	2.310545	2.35382
2688	-466.9842	-634.6507	167.6665	1.266074	2.310545	2.502781
2694	-462.4703	-630.3911	167.9208	1.248741	2.622847	2.152872
2700	-477.7558	-643.1091	165.3533	1.470047	4.793295	2.266447
2706	-474.6312	-641.5953	166.964	1.359017	3.293565	2.266447
2712	-464.7833	-632.4188	167.6356	1.426321	3.36846	1.7223
2718	-460.5842	-627.1944	166.6101	1.267791	4.343222	1.867318
2724	-464.9573	-632.6837	167.7264	1.959835	2.534911	1.867318
2730	-474.3886	-642.5034	168.1148	1.01619	2.12594	2.494132
2736	-477.6316	-645.3929	167.7613	1.483333	2.783429	1.997567
2742	-470.8542	-638.8153	167.9611	1.264307	3.676681	1.373171
2748	-479.1972	-646.7782	167.581	1.406196	3.737928	1.50869
2754	-484.1156	-652.2233	168.1077	1.344961	2.734008	1.890812
2760	-483.8056	-650.6735	166.8679	1.428328	1.72183	3.245224
2766	-470.779	-638.6821	167.9031	1.080252	3.26828	1.846489
2772	-472.0435	-639.5	167.4566	1.737487	2.564842	2.174631
2778	-479.3548	-647.1086	167.7537	0.9142092	3.887734	1.633006
2784	-468.6221	-637.4132	168.791	1.248118	2.460346	1.673293
2790	-489.8407	-656.1474	166.3066	1.382358	2.47408	3.159273
2796	-482.6686	-650.0058	167.3372	1.382358	2.50548	2.514079
2802	-470.9551	-638.4106	167.4555	0.9882833	4.140552	1.612314
2808	-487.1486	-654.5863	167.4377	0.9914264	4.140552	1.622932
2814	-482.1194	-648.8146	166.6952	1.895453	3.629142	1.868248
2820	-476.3577	-643.8203	167.4627	1.553195	3.924674	1.342715
2826	-472.4471	-640.0547	167.6076	0.9906063	3.518723	1.937978
2832	-470.7368	-638.3746	167.6378	0.6809631	4.619806	1.34429
2838	-466.8184	-633.9361	167.1177	1.191657	3.548248	2.110207
2844	-463.656	-632.7076	169.0517	0.7534912	2.425003	1.861156
2850	-464.6629	-633.3168	168.6539	0.9463312	2.054955	2.241651
2856	-471.0218	-638.6578	167.636	1.397633	2.310172	2.439647
2862	-481.2361	-647.0112	165.775	1.484591	3.905135	2.551633
2868	-470.5604	-639.3934	168.833	0.7586793	2.738443	1.792319
2874	-477.8492	-646.4908	168.6416	1.121545	3.047978	1.44366
2880	-479.9113	-647.314	167.4027	1.033591	3.993977	1.722321
2886	-473.3943	-640.3864	166.9921	1.481936	3.076131	2.30895
2892	-470.5529	-637.9868	167.4339	1.650001	2.666213	2.180326
2898	-469.1186	-636.2712	167.1526	1.71877	3.621922	1.677702
2904	-471.2233	-639.125	167.9017	0.9296512	3.598652	1.72254
2910	-488.0142	-655.0051	166.9909	1.256686	3.104506	2.434427
2916	-472.1931	-639.7344	167.5412	1.26483	3.958138	1.47933
2922	-470.8859	-638.4295	167.5436	1.573326	3.958138	1.232724
2928	-484.3454	-651.084	166.7386	1.672271	2.191359	2.896258
2934	-478.1988	-644.9339	166.7351	1.672271	1.528638	3.29363
2940	-470.2174	-636.4546	166.2371	1.512425	1.301106	3.808982
2946	-475.5949	-641.3553	165.7604	1.339092	1.139776	4.272047
2952	-481.0468	-645.9075	164.8608	1.941401	1.512399	4.229394
2958	-491.6357	-658.4976	166.8619	1.607123	3.312751	2.159778
2964	-472.9583	-640.0513	167.0931	1.356563	3.312751	2.172361
2970	-458.6557	-625.5496	166.8939	1.234906	4.802572	1.350018
2976	-464.9115	-631.7534	166.8419	1.001107	5.358363	1.122966
2982	-458.8769	-625.4563	166.5794	1.301332	5.158582	1.262534
2988	-453.5169	-621.2456	167.7287	1.316688	3.763673	1.445228
2994	-459.3679	-627.1375	167.7697	1.281244	3.763673	1.441023
3000	-468.4522	-636.8831	168.4309	0.8632715	3.53299	1.431391
3006	-482.3057	-648.7588	166.4531	1.380314	4.993763	1.431391
3012	-479.0168	-645.6207	166.6039	1.659519	4.533336	1.454643
3018	-486.5401	-653.1136	166.5734	2.026338	2.988216	2.284803
3024	-468.9144	-636.669	167.7547	1.370262	2.266309	2.409789
3030	-464.5956	-632.3483	167.7526	1.32158	3.447437	1.657452
3036	-477.908	-645.8915	167.9835	1.149988	2.588065	2.198833
3042	-477.7058	-645.1535	167.4477	1.4395	3.060386	2.051018
3048	-464.3878	-632.8099	168.4221	1.120168	3.213563	1.485663
3054	-459.9672	-628.5073	168.5401	1.120168	3.182924	1.419012
3060	-463.9244	-631.4661	167.5417	1.314281	3.897408	1.487471
3066	-469.5365	-638.4279	168.8914	1.103745	2.726546	1.511267
3072	-464.5925	-632.2581	167.6656	0.9664725	4.049599	1.540998
3078	-478.7896	-645.7836	166.9941	0.9953015	5.110784	1.211503
3084	-475.0876	-640.7563	165.6686	1.046384	5.642669	1.773187
3090	-474.6808	-642.5167	167.8359	1.086696	3.435119	1.773187
3096	-467.9431	-636.3595	168.4164	1.086696	2.02584	2.322517
3102	-484.0539	-649.9399	165.886	1.570052	2.765047	3.124756
3108	-481.03	-648.2019	167.1718	1.274159	2.885189	2.447606
3114	-473.66	-640.475	166.815	1.574288	1.954229	3.051715
3120	-471.3993	-638.1761	166.7767	1.664974	2.398482	2.751638
3126	-475.8132	-643.5046	167.6914	1.179682	4.06995	1.342312
3132	-463.1594	-630.8409	167.6815	1.179682	4.06995	1.350219
3138	-470.7119	-639.3731	168.6611	1.179682	3.064136	1.37089
3144	-462.9862	-630.7735	167.7874	1.145126	2.884709	2.136669
3150	-464.5662	-631.4287	166.8624	2.013153	3.199319	1.966259
3156	-465.5917	-634.5959	169.0042	1.248349	1.803911	1.978633
3162	-462.8563	-630.8007	167.9444	1.259517	3.056335	1.840551
3168	-459.8211	-627.8928	168.0716	1.133368	2.496798	2.211592
3174	-476.8381	-643.318	166.48	1.345503	3.506005	2.447406
3180	-477.8645	-645.5199	167.6553	1.346781	1.713912	2.827278
3186	-480.146	-647.5786	167.4326	1.310877	3.190185	2.060205
3192	-478.4333	-643.5292	165.0958	1.277987	6.867611	1.086322
3198	-468.8928	-634.9748	166.082	1.423879	5.436907	1.340954
3204	-468.9146	-636.0487	167.134	1.616507	2.678353	2.385998
3210	-477.4837	-644.8614	167.3777	1.201946	3.0932	2.2303
3216	-468.9138	-636.3613	167.4475	0.913014	3.89901	1.841029
3222	-481.7791	-649.0478	167.2687	1.668095	2.877813	2.138386
3228	-478.6203	-646.3532	167.7329	1.507307	2.877813	1.937238
3234	-478.1212	-646.0373	167.916	1.288091	3.236834	1.714822
3240	-474.8271	-642.2215	167.3945	1.272425	3.774061	1.714822
3246	-475.9036	-643.2292	167.3256	1.911307	3.932897	1.151091
3252	-473.6307	-641.0131	167.3824	1.238807	3.72605	1.780435
3258	-478.6795	-646.4205	167.7409	1.451774	3.185976	1.758534
3264	-475.4646	-642.4779	167.0133	1.183688	3.507246	2.210012
3270	-473.6283	-640.9254	167.2971	1.162327	4.166076	1.582324
3276	-473.9734	-640.5054	166.532	1.517401	5.145523	1.128748
3282	-469.2521	-637.2322	167.9801	1.417633	3.421668	1.437319
3288	-470.5871	-637.6962	167.109	1.283563	4.14268	1.647688
3294	-461.8754	-629.4165	167.5411	1.283563	4.14268	1.321256
3300	-466.2556	-633.8374	167.5818	1.293987	3.977231	1.411444
3306	-464.042	-632.6531	168.611	1.058085	3.183921	1.411444
3312	-481.4919	-649.8789	168.387	1.201545	3.183921	1.473095
3318	-471.3046	-640.0867	168.7821	1.187833	2.802514	1.473095
3324	-472.067	-640.8839	168.8169	0.7757014	3.025228	1.587923
3330	-463.122	-630.8213	167.6993	1.31832	3.557725	1.618793
3336	-466.9848	-634.9307	167.9458	1.231209	3.557725	1.50148
3342	-462.9279	-630.9409	168.013	1.490865	3.496611	1.294426
3348	-466.4406	-634.2568	167.8162	1.490865	3.454064	1.481659
3354	-475.289	-642.065	166.776	1.955824	3.509253	1.853724
3360	-475.7969	-643.7136	167.9168	1.251665	3.752824	1.358043
3366	-479.7529	-647.218	167.4651	1.327793	3.740338	1.649143
3372	-480.7291	-647.8063	167.0772	1.5003	3.310373	2.090398
3378	-482.7618	-649.7237	166.9619	1.272622	2.792391	2.637022
3384	-473.8361	-640.6091	166.773	1.944373	1.806507	2.943502
3390	-477.0111	-645.0997	168.0886	1.285824	1.889685	2.489674
3396	-479.0283	-646.2925	167.2642	1.753876	2.265199	2.47769
3402	-466.2951	-633.4488	167.1538	1.753876	2.265199	2.546595
3408	-463.4348	-632.2694	168.8346	1.434727	1.821905	1.955303
3414	-463.0215	-630.886	167.8645	1.635659	2.656021	1.911482
3420	-468.4174	-636.9222	168.5049	1.20522	2.656021	1.767309
3426	-473.5357	-641.8009	168.2653	1.317091	2.78377	1.767309
3432	-478.952	-646.6974	167.7454	0.9051922	2.960585	2.269923
3438	-482.2878	-650.6162	168.3284	1.247018	3.642746	1.107688
3444	-474.3567	-642.884	168.5273	1.409861	2.348504	1.823062
3450	-470.0165	-638.7582	168.7417	0.6494627	3.358004	1.490643
3456	-461.5546	-629.9824	168.4278	1.207335	3.114083	1.490643
3462	-463.1708	-631.4459	168.2751	1.186277	3.464017	1.354776
3468	-472.6483	-640.8092	168.161	1.432715	3.406942	1.294328
3474	-469.2304	-637.7481	168.5177	0.8189448	3.314549	1.563496
3480	-457.0228	-625.5054	168.4825	1.574387	2.775552	1.427305
3486	-461.114	-629.0773	167.9633	1.165583	3.843618	1.317127
3492	-486.5604	-653.997	167.4366	1.216515	3.697615	1.77802
3498	-472.65	-640.2767	167.6266	1.611931	2.77604	2.006542
3504	-477.5133	-642.3781	164.8648	1.86476	1.788908	4.113555
3510	-492.1952	-659.043	166.8478	1.873307	2.37659	2.59327
3516	-473.8478	-642.5148	168.667	1.211546	2.278284	1.911041
3522	-471.638	-639.0183	167.3803	1.016987	3.775165	1.900432
3528	-471.531	-638.781	167.25	1.311867	3.222875	2.157791
3534	-469.8674	-636.5526	166.6852	1.44655	1.921342	3.224504
3540	-457.0643	-624.821	167.7567	1.44655	1.921342	2.57657
3546	-469.1037	-636.7534	167.6497	1.540337	3.128433	1.800408
3552	-463.4643	-631.6918	168.2274	1.131614	3.118647	1.688805
3558	-465.1978	-632.4271	167.2292	1.246351	2.814655	2.473303
3564	-474.0496	-642.1088	168.0591	1.402411	2.814655	1.829581
3570	-463.8863	-631.4231	167.5368	1.375727	1.606872	2.946215
3576	-467.3833	-635.7333	168.35	1.390572	2.550441	1.819411
3582	-470.367	-638.7827	168.4157	0.8086308	3.206557	1.721917
3588	-462.3779	-630.7573	168.3794	1.127718	2.775115	1.825458
3594	-481.9699	-650.6227	168.6528	1.127718	2.263667	1.98682
3600	-470.5481	-637.6076	167.0595	1.394775	3.372262	2.13057
3606	-485.5192	-652.3872	166.868	1.413235	2.201233	2.968452
3612	-468.1911	-636.2407	168.0496	1.105783	3.632464	1.46145
3618	-481.3857	-647.6079	166.2222	1.065541	5.092858	1.757196
3624	-475.6092	-641.1172	165.508	1.287682	6.303806	1.212058
3630	-495.3312	-662.6308	167.2996	1.135966	3.587593	2.000815
3636	-477.7352	-645.1849	167.4497	1.463901	1.465801	3.030256
3642	-467.6064	-634.8964	167.29	1.453702	2.634406	2.418054
3648	-475.5334	-642.7322	167.1988	1.453702	3.539816	1.886981
3654	-469.7947	-638.1089	168.3142	0.9175341	2.605455	2.123611
3660	-463.3983	-631.7171	168.3188	1.08424	2.607385	2.009333
3666	-467.2326	-635.9319	168.6993	0.9418628	2.36921	2.009333
3672	-482.1637	-649.1978	167.0341	1.694789	2.956497	2.222208
3678	-480.8805	-649.0416	168.1612	1.139451	2.855491	1.911548
3684	-480.7092	-648.8519	168.1427	1.3434	2.662355	1.916747
3690	-481.2434	-649.6973	168.4539	1.136098	2.575955	1.904858
3696	-474.7185	-643.3013	168.5828	0.8563388	2.846529	1.823042
3702	-478.4923	-646.1837	167.6914	0.8266639	2.675769	2.533558
3708	-468.7	-637.1395	168.4396	0.8266639	3.042718	1.807003
3714	-464.3797	-633.4299	169.0502	1.020336	2.726969	1.454067
3720	-483.3691	-651.5263	168.1572	1.400773	2.726969	1.823557
3726	-470.9079	-638.505	167.5971	1.512194	2.415146	2.325331
3732	-476.5793	-644.6	168.0207	0.9732879	2.957957	2.048106
3738	-476.1602	-644.53	168.3698	1.563698	2.018521	2.048106
3744	-478.0843	-643.5871	165.5027	1.36229	5.855841	1.511885
3750	-474.919	-641.7079	166.7889	1.36229	4.23363	1.754257
3756	-479.2436	-646.5175	167.2739	1.258899	4.138174	1.548941
3762	-475.0791	-643.0722	167.9931	1.082616	2.425338	2.340237
3768	-459.5996	-627.9808	168.3811	1.071041	2.413551	2.104908
3774	-466.824	-633.8343	167.0103	1.42162	2.68794	2.57949
3780	-468.0021	-635.5934	167.5913	1.132152	2.184403	2.710223
3786	-458.0768	-625.767	167.6901	1.322792	1.959665	2.670476
3792	-458.9294	-626.7011	167.7717	1.135615	1.886255	2.780093
3798	-465.2526	-631.7631	166.5105	1.735019	1.53505	3.385033
3804	-465.8402	-633.9995	168.1594	1.421355	1.655155	2.507311
3810	-468.908	-637.3623	168.4543	1.039335	1.820835	2.458129
3816	-462.8545	-630.0264	167.1718	1.474445	1.546684	3.14152
3822	-470.2174	-636.5727	166.3553	1.566626	2.838724	2.800152
3828	-471.693	-638.4625	166.7696	1.400386	2.945204	2.582436
3834	-479.9438	-648.2493	168.3056	1.117313	2.271661	2.216295
3840	-483.3581	-651.1432	167.7851	1.31069	2.526123	2.263062
3846	-476.3914	-644.4121	168.0207	1.004672	2.828241	2.112857
3852	-478.8184	-647.1149	168.2965	1.223235	2.828241	1.779953
3858	-481.3946	-649.1648	167.7702	1.217801	3.670478	1.558165
3864	-464.682	-632.2117	167.5297	1.573572	3.333563	1.717723
3870	-472.7638	-640.2679	167.5041	1.487419	3.583178	1.619301
3876	-469.8591	-637.7567	167.8976	1.493442	3.224639	1.58949
3882	-456.3652	-624.2864	167.9212	1.388393	2.98373	1.817805
3888	-463.8749	-630.0345	166.1596	1.388393	4.716324	1.83779
3894	-476.0389	-643.8477	167.8089	1.141444	3.818676	1.475719
3900	-469.1183	-637.2126	168.0944	0.8528201	4.117759	1.241195
3906	-480.1595	-648.1103	167.9509	1.21405	3.59849	1.479946
3912	-463.5479	-630.9335	167.3856	1.339556	3.325292	1.982623
3918	-467.6608	-635.683	168.0221	1.027392	2.658629	2.207499
3924	-465.1679	-634.099	168.9311	0.7682179	2.790832	1.679972
3930	-461.266	-629.2013	167.9353	1.012375	3.01787	2.039142
3936	-462.9724	-631.5438	168.5714	1.450249	2.204377	1.863959
3942	-474.916	-642.6568	167.7408	1.450249	2.014803	2.526041
3948	-472.3394	-638.6781	166.3387	1.819935	3.250969	2.39822
3954	-480.2679	-646.5425	166.2745	1.907952	3.250969	2.383125
3960	-467.8505	-635.5935	167.743	1.451704	2.799155	2.020364
3966	-467.301	-635.0915	167.7905	1.451704	3.202996	1.711852
3972	-469.3151	-636.8259	167.5108	1.326124	3.17112	2.010937
3978	-484.9749	-650.2657	165.2908	1.381179	4.754144	2.387773
3984	-471.5564	-637.6749	166.1185	0.9076176	5.739044	1.478602
3990	-467.4268	-633.8314	166.4045	1.206499	4.405356	2.005362
3996	-457.6876	-624.3605	166.6729	1.281939	4.76842	1.510123
4002	-468.7013	-635.6473	166.946	1.281939	4.885477	1.200157
4008	-470.5253	-638.7249	168.1997	0.9211475	3.480337	1.60009
4014	-473.2013	-641.2777	168.0764	1.361762	3.803717	1.085879
4020	-471.955	-640.3741	168.4191	1.019095	3.803717	1.085879
4026	-465.813	-632.8482	167.0352	1.517297	3.539316	1.954873
4032	-475.2628	-643.4124	168.1496	1.279273	3.39616	1.433047
4038	-477.0991	-644.8645	167.7654	1.159032	4.102343	1.272887
4044	-469.9436	-636.1347	166.1911	1.832733	5.033385	1.247649
4050	-473.1846	-641.3039	168.1193	0.6953959	4.154781	1.319557
4056	-467.5849	-635.4936	167.9087	1.222259	2.881152	2.008229
4062	-475.0205	-642.412	167.3915	1.624569	2.687618	2.210386
4068	-474.6349	-643.7245	169.0895	1.152909	2.199617	1.714031
4074	-477.5393	-646.4447	168.9054	0.791574	2.347708	1.986459
4080	-468.196	-634.7962	166.6002	1.738341	4.433068	1.473714
4086	-466.3279	-634.3123	167.9844	1.599426	3.318206	1.373202
4092	-466.3184	-633.6018	167.2833	1.308297	4.415099	1.28934
4098	-467.6838	-636.3934	168.7096	1.284928	2.544706	1.644831
4104	-473.0296	-641.4855	168.4559	1.178166	2.905187	1.644831
4110	-482.8937	-649.764	166.8703	1.574212	4.002404	1.710613
4116	-477.6447	-645.3358	167.6912	1.574212	2.556504	2.133601
4122	-474.2288	-642.0536	167.8248	1.430888	1.812921	2.611271
4128	-471.8663	-639.6135	167.7472	1.303664	2.017671	2.611271
4134	-483.6886	-651.8611	168.1725	1.24995	3.37637	1.453098
4140	-475.9136	-642.909	166.9954	1.612462	3.870401	1.688383
4146	-477.14	-644.3955	167.2556	1.612462	3.584901	1.706353
4152	-488.6701	-657.9768	169.3067	1.025307	1.936494	1.834872
4158	-476.4776	-643.914	167.4364	1.434389	1.936494	2.771745
4164	-478.1531	-644.0877	165.9347	2.044495	3.284492	2.48995
4170	-478.3201	-645.707	167.3868	1.378603	2.774635	2.315391
4176	-482.3325	-648.4001	166.0675	1.398909	3.392834	2.739971
4182	-484.2806	-650.6562	166.3756	1.319709	5.032805	1.50647
4188	-474.3429	-641.2015	166.8585	1.319709	3.455609	2.25537
4194	-469.4514	-637.505	168.0535	1.38867	3.069669	1.664448
4200	-454.4592	-622.2983	167.839	0.9231882	3.905176	1.55157
4206	-456.4113	-624.5563	168.145	1.204475	3.284099	1.576414
4212	-466.8004	-634.8204	168.02	0.8567092	4.329822	1.118248
4218	-474.0966	-639.9596	165.863	1.948848	4.177715	2.023177
4224	-460.0283	-627.5387	167.5105	1.206181	3.789397	1.668606
4230	-472.2837	-640.0295	167.7458	1.39781	3.932616	1.231716
4236	-476.779	-644.115	167.3359	1.266443	3.954457	1.632189
4242	-459.5282	-627.6856	168.1574	1.349328	2.94771	1.705314
4248	-465.628	-633.976	168.348	1.226318	2.780986	1.774861
4254	-470.673	-639.3383	168.6654	1.431824	2.705902	1.449805
4260	-469.3608	-637.2795	167.9187	1.44286	2.705902	1.971265
4266	-463.5615	-631.9245	168.363	1.169988	2.654967	1.889963
4272	-461.4506	-629.4139	167.9632	1.560857	2.85614	1.757459
4278	-466.3463	-633.0973	166.751	1.503556	2.675939	2.696361
4284	-463.3957	-631.3878	167.992	1.577523	2.470128	1.989814
4290	-467.5521	-636.6421	169.0899	0.974819	3.051632	1.197633
4296	-462.9904	-629.9938	167.0034	1.405759	4.307063	1.515375
4302	-473.228	-640.7654	167.5373	1.822829	3.356023	1.515375
4308	-462.7565	-629.338	166.5815	1.751684	3.413468	2.182563
4314	-459.2407	-626.7164	167.4757	1.65231	2.618637	2.182563
4320	-467.5506	-636.1196	168.5689	0.9239797	2.261219	2.177723
4326	-471.5314	-639.9535	168.4222	0.9616413	2.370319	2.177723
4332	-478.5996	-644.4451	165.8454	1.437533	3.361543	2.870659
4338	-477.4469	-644.5024	167.0554	1.58193	3.302422	2.056165
4344	-466.658	-634.1764	167.5183	1.61678	3.302422	1.717239
4350	-465.5138	-631.8397	166.3259	1.894225	3.564599	2.157851
4356	-475.8641	-643.3493	167.4851	1.197917	4.202256	1.386331
4362	-484.329	-652.4662	168.1372	1.397353	3.27231	1.446958
4368	-485.4247	-650.3815	164.9567	1.971592	4.823333	2.17933
4374	-472.4521	-639.7599	167.3078	1.609945	3.483271	1.742894
4380	-481.4225	-648.5359	167.1134	1.325849	3.483271	2.06755
4386	-472.7118	-639.2858	166.574	1.165345	4.935252	1.546296
4392	-467.4551	-634.8463	167.3912	1.402118	3.92614	1.512921
4398	-476.5726	-645.2937	168.7211	0.9235312	2.943948	1.609261
4404	-465.0807	-631.3341	166.2534	1.641268	2.943948	2.752612
4410	-477.0342	-645.8471	168.8128	1.060603	2.466923	1.785239
4416	-463.8526	-630.6025	166.7499	1.851284	3.289766	2.088331
4422	-465.5622	-634.043	168.4808	1.241899	2.578527	1.81232
4428	-464.7475	-632.4886	167.7411	1.209663	2.536694	2.348865
4434	-467.629	-636.1242	168.4952	1.209663	2.536694	1.853364
4440	-478.7966	-646.8373	168.0407	1.061558	2.353222	2.369169
4446	-471.4746	-638.3385	166.8639	1.377051	4.670521	1.365789
4452	-474.1711	-642.3251	168.154	0.9613369	3.483471	1.601817
4458	-489.2228	-657.6771	168.4543	1.231869	2.154903	2.121032
4464	-483.4078	-651.0988	167.6909	1.754529	2.717514	1.906887
4470	-468.7719	-636.5423	167.7704	1.452854	2.717514	2.055514
4476	-470.9125	-638.0827	167.1702	1.618997	3.379071	1.903324
4482	-479.6233	-646.3548	166.7315	1.553078	3.429945	2.203391
4488	-469.4656	-638.2774	168.8117	1.052402	2.709734	1.61988
4494	-477.53	-644.8517	167.3217	1.550218	3.351785	1.865587
4500	-474.8514	-643.4077	168.5564	0.8982559	2.308269	2.172036
4506	-481.4406	-649.8611	168.4206	1.498363	1.686431	2.273652
4512	-477.3335	-643.9854	166.6519	1.069749	1.163078	3.904324
4518	-481.9392	-646.4232	164.484	1.97293	1.986856	4.156029
4524	-471.185	-639.365	168.18	1.107515	3.024103	1.805146
4530	-465.5841	-633.7756	168.1916	1.025822	1.561136	2.789259
4536	-469.1903	-637.1706	167.9802	1.444165	1.867371	2.472341
4542	-468.3449	-635.0133	166.6684	2.003145	2.620256	2.472341
4548	-484.2673	-651.8714	167.604	1.465471	2.446268	2.330892
4554	-470.5709	-637.7833	167.2124	1.671243	2.739581	2.262206
4560	-472.0785	-640.4173	168.3388	1.244832	3.384818	1.320396
4566	-472.4565	-638.7114	166.2549	1.159684	5.850156	1.064577
4572	-469.837	-637.4927	167.6556	1.046693	4.52019	1.103734
4578	-474.9126	-642.9391	168.0266	1.170248	3.889827	1.222951
4584	-474.1982	-642.6818	168.4836	1.217881	3.1139	1.440442
4590	-470.7186	-639.3683	168.6497	0.8636633	2.762011	1.830136
4596	-468.3786	-636.1112	167.7326	1.780742	2.762011	1.830136
4602	-480.3821	-649.2027	168.8206	0.6902848	2.530153	1.988923
4608	-467.5827	-635.1647	167.582	1.597114	2.530153	2.20676
4614	-466.73	-634.0062	167.2762	1.731175	3.765569	1.472724
4620	-465.0097	-630.9328	165.9231	1.798065	3.315478	2.631004
4626	-469.6444	-637.2562	167.6119	1.411588	2.599391	2.26244
4632	-473.4556	-641.5146	168.059	1.28572	3.371853	1.515096
4638	-470.1038	-637.978	167.8742	1.178644	3.265389	1.800607
4644	-466.8483	-634.1468	167.2986	1.457797	4.300137	1.248266
4650	-470.9894	-638.9465	167.957	1.561869	1.802824	2.45355
4656	-461.1803	-629.7475	168.5672	1.202371	2.328968	1.95039
4662	-460.6867	-627.573	166.8863	1.896113	1.598849	3.029159
4668	-474.8045	-641.977	167.1725	1.896113	1.908842	2.667484
4674	-480.5459	-646.789	166.2431	1.761294	2.467787	2.974604
4680	-469.1351	-637.0369	167.9017	1.783578	2.027436	2.204534
4686	-475.0563	-644.2504	169.1941	1.426902	2.130358	1.489042
4692	-469.3756	-636.6999	167.3243	1.943758	3.379812	1.565932
4698	-476.1009	-643.1982	167.0973	1.878242	2.220118	2.532377
4704	-481.7975	-649.2459	167.4484	1.426128	3.167934	1.987953
4710	-472.3989	-640.3016	167.9028	1.232734	2.906987	1.987953
4716	-487.759	-654.7117	166.9527	1.416359	3.406037	2.164121
4722	-476.332	-644.6894	168.3574	1.312883	2.283512	2.046899
4728	-474.2513	-642.2041	167.9529	0.8526023	3.100183	2.078678
4734	-476.4483	-645.3355	168.8872	0.8079654	2.727253	1.727899
4740	-464.8785	-632.8656	167.9871	1.465307	3.291333	1.494769
4746	-465.9803	-633.7967	167.8164	1.075694	3.55036	1.713767
4752	-458.1789	-626.1513	167.9724	1.368248	3.55036	1.381863
4758	-471.2488	-638.9649	167.7161	1.195762	2.599478	2.3337
4764	-461.0896	-628.8073	167.7177	1.531957	2.784675	1.993394
4770	-464.4129	-631.9292	167.5163	1.436714	3.772238	1.508602
4776	-467.9764	-635.8779	167.9015	1.26304	2.158435	2.452779
4782	-484.1949	-650.4844	166.2895	1.479848	3.599586	2.423854
4788	-467.5323	-635.1714	167.6391	1.1413	3.908052	1.535992
4794	-473.0441	-640.5497	167.5056	1.094243	3.108106	2.207646
4800	-468.8644	-635.5741	166.7097	1.094243	4.721605	1.654634
4806	-468.2824	-634.9851	166.7027	1.540684	4.711407	1.331327
4812	-466.6862	-634.1542	167.468	1.252516	3.584533	1.809702
4818	-461.0632	-629.0413	167.9781	0.9047728	3.584533	1.696111
4824	-459.6575	-627.0599	167.4024	1.471267	2.629663	2.338807
