Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-457.7744	-625.3259	167.5514	1.278017	4.247485	1.231166
2430	-454.7044	-622.6055	167.9011	1.538379	3.574393	1.283505
2436	-453.1242	-621.7602	168.636	1.582253	2.349105	1.624617
2442	-457.9408	-625.1547	167.2139	1.833448	2.778003	2.131321
2448	-465.4364	-632.0642	166.6278	1.642789	3.011602	2.478314
2454	-470.2825	-637.142	166.8595	1.642789	2.355587	2.740841
2460	-461.7613	-629.3336	167.5722	1.391668	2.200014	2.552147
2466	-459.3833	-627.6049	168.2216	1.072132	2.798855	1.954358
2472	-457.4984	-624.6108	167.1124	1.789076	2.827735	2.19389
2478	-462.0502	-630.0363	167.9861	1.306897	2.436147	2.19389
2484	-468.0307	-636.5603	168.5296	0.9002341	2.985096	1.733142
2490	-479.1227	-647.5481	168.4254	1.427862	2.699735	1.634965
2496	-468.4269	-636.2551	167.8281	1.466025	3.60265	1.377293
2502	-468.4735	-635.5707	167.0972	1.65719	2.778637	2.319866
2508	-491.6214	-658.1326	166.5112	1.807934	3.370837	2.219219
2514	-477.3007	-646.2474	168.9467	1.146724	2.040732	1.926404
2520	-472.0366	-641.1718	169.1352	0.742271	2.672456	1.637168
2526	-471.7958	-639.7474	167.9516	1.280012	3.40871	1.57149
2532	-462.9978	-631.353	168.3551	1.224557	2.889672	1.694716
2538	-467.5981	-636.3826	168.7845	0.8112706	3.107754	1.524828
2544	-456.3532	-624.7975	168.4444	1.327322	2.43905	1.874419
2550	-463.338	-631.7656	168.4276	1.110065	2.598918	1.924762
2556	-456.2588	-623.9066	167.6478	1.110065	3.759429	1.660568
2562	-465.5818	-634.4009	168.819	1.124811	2.573461	1.660568
2568	-473.8063	-640.6909	166.8846	1.047564	4.249696	1.894081
2574	-470.3189	-636.7017	166.3828	1.769638	4.249696	1.742104
2580	-465.0775	-633.0352	167.9578	1.072327	3.039875	1.969561
2586	-468.2973	-635.8353	167.538	1.077979	3.499135	1.939255
2592	-470.2649	-638.0615	167.7966	1.077979	2.609755	2.350873
2598	-458.5706	-626.5541	167.9835	1.160572	1.93727	2.603404
2604	-471.0912	-637.1522	166.061	1.50094	1.47039	3.81956
2610	-463.8813	-631.3977	167.5164	1.644403	1.693863	2.742818
2616	-471.9527	-639.5792	167.6265	1.479842	1.348994	2.984726
2622	-466.9122	-635.0969	168.1847	1.704382	1.918208	2.143103
2628	-467.8595	-635.0168	167.1573	1.704382	1.918208	2.788426
2634	-467.2275	-634.8692	167.6417	1.159627	2.162037	2.676124
2640	-470.4364	-638.4394	168.003	1.05346	1.925734	2.66454
2646	-472.4714	-640.3002	167.8288	1.260806	2.267536	2.431292
2652	-476.4123	-645.5073	169.095	0.7536703	3.10921	1.328841
2658	-474.4037	-643.3815	168.9779	0.9111628	3.121264	1.286438
2664	-479.1916	-647.5548	168.3632	0.8291648	3.844098	1.264897
2670	-467.5347	-635.7476	168.2128	1.114843	3.364369	1.533337
2676	-482.0941	-650.214	168.1199	0.6668794	3.905265	1.533337
2682	-474.1831	-641.8384	167.6553	0.9654024	4.036105	1.559379
2688	-462.9352	-631.063	168.1277	1.202216	3.413121	1.495271
2694	-468.6262	-637.0802	168.4541	1.042956	3.021162	1.659947
2700	-479.3054	-646.713	167.4076	1.889527	3.413602	1.519476
2706	-483.327	-650.8203	167.4932	1.411693	3.719896	1.582831
2712	-474.086	-642.3933	168.3073	0.9076878	3.002252	1.87001
2718	-486.9445	-655.0242	168.0798	1.139456	3.832214	1.252495
2724	-479.2784	-646.6726	167.3942	1.303644	3.754117	1.707025
2730	-475.8853	-643.417	167.5317	1.355083	3.881482	1.476274
2736	-480.4759	-647.4265	166.9506	1.748969	4.03885	1.498742
2742	-469.2068	-636.0676	166.8608	1.836591	3.904694	1.599425
2748	-476.3216	-644.3586	168.037	1.275438	3.289649	1.599425
2754	-467.8909	-635.3966	167.5057	1.519187	3.00461	1.996588
2760	-472.2965	-640.4057	168.1092	1.275615	2.686988	1.968357
2766	-473.0268	-641.1254	168.0986	1.275615	3.613714	1.304623
2772	-465.2819	-632.6098	167.3279	1.576836	3.512081	1.731814
2778	-459.6512	-627.2024	167.5512	1.191019	3.845148	1.610102
2784	-469.3965	-637.3255	167.929	1.277212	1.639552	2.748232
2790	-455.865	-623.8164	167.9514	1.445193	1.610949	2.64898
2796	-466.8966	-634.4335	167.5369	1.278114	1.944456	2.800871
2802	-456.349	-623.4732	167.1242	1.507258	1.073352	3.42945
2808	-457.5831	-625.9181	168.335	1.352288	2.855803	1.642081
2814	-474.3457	-641.8909	167.5452	1.607738	3.047808	1.881237
2820	-466.7852	-634.886	168.1008	1.007207	2.015031	2.577568
2826	-487.5275	-653.895	166.3675	1.075542	1.914877	3.631479
2832	-469.412	-636.7907	167.3787	1.310276	2.718206	2.399734
2838	-461.9172	-629.2275	167.3103	1.184539	3.53706	1.995029
2844	-454.2806	-621.9396	167.659	1.222517	3.505409	1.752775
2850	-463.6999	-631.7017	168.0018	1.242234	3.788025	1.268528
2856	-466.6619	-634.0498	167.3879	1.207475	4.518239	1.199988
2862	-474.3585	-641.8097	167.4511	1.662047	3.316451	1.722815
2868	-480.1194	-646.3272	166.2078	1.560739	3.595371	2.427049
2874	-470.1637	-638.5396	168.3759	1.235785	1.968705	2.289665
2880	-472.0515	-639.1845	167.133	1.589246	3.315671	1.990988
2886	-471.7852	-640.237	168.4518	1.321275	2.629804	1.741604
2892	-475.6824	-643.212	167.5296	1.290534	1.649955	2.975853
2898	-474.166	-642.054	167.888	1.399571	1.432985	2.824523
2904	-470.2493	-637.8659	167.6167	1.515186	3.008198	1.922404
2910	-468.5164	-636.4732	167.9568	1.181463	2.351194	2.347643
2916	-476.0537	-642.9931	166.9394	1.288167	1.670922	3.315756
2922	-482.4232	-649.6531	167.2298	1.312599	2.421892	2.67555
2928	-475.2338	-642.7032	167.4694	2.091327	2.182991	2.184456
2934	-468.3386	-635.1756	166.837	1.455478	1.801868	3.200066
2940	-471.3582	-638.8319	167.4737	1.455478	1.987662	2.704704
2946	-472.7389	-640.5105	167.7717	0.9554264	1.832555	2.921949
2952	-471.3321	-640.0139	168.6818	1.220566	1.858258	2.173515
2958	-471.9816	-640.8472	168.8656	1.32541	2.127421	1.800422
2964	-473.6469	-641.7646	168.1178	1.291146	1.880763	2.473656
2970	-473.9224	-641.011	167.0886	1.252094	4.041765	1.755903
2976	-465.5438	-632.9566	167.4128	1.66742	2.333743	2.395468
2982	-468.9105	-636.5742	167.6637	1.656447	1.587848	2.710122
2988	-483.0496	-650.6485	167.5989	1.656447	1.587848	2.749792
2994	-482.8998	-650.8013	167.9015	1.708084	2.037076	2.24713
3000	-485.1191	-651.7653	166.6462	1.817761	2.497071	2.677556
3006	-484.9651	-650.9497	165.9845	1.745388	2.293054	3.242289
3012	-485.6228	-653.5774	167.9546	1.382041	2.57372	2.075587
3018	-482.9054	-650.1831	167.2777	1.65174	2.980875	2.075587
3024	-483.84	-650.8258	166.9858	1.600456	2.759181	2.438641
3030	-473.0542	-640.0633	167.009	1.274073	2.54281	2.760356
3036	-472.3693	-640.8683	168.4991	1.117484	2.54281	1.909333
3042	-481.6971	-650.0208	168.3238	1.520563	2.596914	1.714608
3048	-476.7471	-645.1164	168.3692	1.006419	3.57844	1.331895
3054	-460.709	-629.5736	168.8646	0.9453543	2.494562	1.810059
3060	-458.7247	-626.6361	167.9113	1.144522	2.290023	2.438365
3066	-462.4545	-629.341	166.8865	1.68872	2.169618	2.809779
3072	-470.8636	-638.5799	167.7163	1.700591	1.991485	2.398967
3078	-467.3211	-635.0789	167.7578	1.329067	2.110249	2.531496
3084	-466.4763	-634.9136	168.4373	0.861701	2.257005	2.305247
3090	-466.3575	-634.9554	168.5979	1.13286	1.825199	2.305247
3096	-474.5292	-643.1822	168.653	1.365757	1.80411	2.132932
3102	-485.8662	-653.9938	168.1276	1.301843	2.921703	1.777717
3108	-490.7314	-656.8163	166.0849	2.018499	2.683889	2.783933
3114	-477.5879	-646.0312	168.4432	1.167469	2.905443	1.661405
3120	-486.4871	-655.0951	168.608	0.8559492	2.905443	1.764998
3126	-478.4023	-647.346	168.9437	0.8391223	3.11732	1.374677
3132	-477.2242	-644.7487	167.5245	1.506217	3.438326	1.694953
3138	-467.6902	-635.9318	168.2416	1.160276	2.440253	2.120387
3144	-481.2346	-649.3818	168.1472	1.160276	2.819633	1.931136
3150	-478.2426	-645.8664	167.6238	1.757683	2.881796	1.838444
3156	-482.3023	-649.9803	167.6779	1.589309	2.996094	1.838444
3162	-480.252	-646.9146	166.6627	1.360633	5.100901	1.190906
3168	-474.643	-642.3507	167.7077	1.425973	3.386865	1.658242
3174	-476.0772	-641.7751	165.6979	1.438998	5.243696	1.757205
3180	-475.2093	-643.1684	167.9591	1.028964	2.585859	2.293761
3186	-468.3533	-636.1482	167.7949	0.9988551	2.585859	2.417138
3192	-480.2387	-647.9781	167.7394	1.53025	2.109978	2.417138
3198	-468.3961	-636.006	167.6099	1.42482	2.34484	2.417138
3204	-459.5937	-627.7447	168.151	1.370687	2.428481	2.049305
3210	-471.9319	-640.0933	168.1614	1.227782	2.56464	2.046916
3216	-467.9224	-636.5758	168.6534	0.9029251	2.616218	1.90042
3222	-476.0525	-643.9998	167.9473	1.094431	3.130802	1.90042
3228	-467.1244	-634.6313	167.5069	1.252803	2.965915	2.196206
3234	-467.0019	-633.4046	166.4027	1.479292	2.405485	3.085209
3240	-464.9364	-630.6686	165.7321	1.657598	2.757281	3.168817
3246	-458.1852	-625.3626	167.1774	1.27515	2.757281	2.523554
3252	-461.4842	-628.6103	167.1261	1.277065	3.328309	2.192434
3258	-460.2018	-627.5743	167.3725	0.9735979	2.733424	2.604519
3264	-465.8	-634.3222	168.5223	1.276961	2.414435	1.872427
3270	-469.0051	-636.5947	167.5896	1.44439	3.179697	1.872427
3276	-484.305	-652.1452	167.8402	1.44439	2.478598	2.171806
3282	-479.7244	-647.3742	167.6498	1.584347	2.353952	2.28471
3288	-474.8374	-642.5055	167.6681	1.206148	2.260452	2.570293
3294	-473.7593	-640.7845	167.0252	1.681855	2.525098	2.509646
3300	-476.2593	-643.6259	167.3666	1.498859	2.007397	2.731655
3306	-470.2338	-637.5342	167.3003	1.571545	2.8114	2.223549
3312	-462.8986	-630.9345	168.036	0.9927501	3.194974	1.865589
3318	-470.4551	-637.4062	166.9511	1.692128	3.777545	1.729003
3324	-474.8744	-641.232	166.3575	1.692128	4.763558	1.442073
3330	-478.1278	-645.5939	167.4661	1.701547	3.510946	1.543326
3336	-468.8303	-637.7611	168.9307	1.232286	2.333968	1.675068
3342	-458.7406	-625.3194	166.5788	1.731079	2.204401	2.949293
3348	-468.4571	-636.0355	167.5784	1.409654	3.671956	1.556997
3354	-464.4695	-631.8591	167.3896	1.417647	3.81591	1.584038
3360	-478.042	-646.5574	168.5154	1.463456	2.377027	1.774435
3366	-478.5035	-645.9941	167.4906	1.41224	3.881051	1.464455
3372	-475.5153	-643.583	168.0677	1.351534	3.508013	1.353269
3378	-478.8899	-646.6202	167.7303	1.440175	2.907291	1.96434
3384	-468.7452	-637.3969	168.6517	1.311683	2.802841	1.477789
3390	-478.8958	-647.1948	168.299	1.352275	2.802841	1.70551
3396	-475.2646	-643.6763	168.4118	1.094214	3.016447	1.656911
3402	-477.1059	-644.1068	167.0009	1.771834	4.288149	1.244624
3408	-466.3233	-635.1136	168.7903	0.9206297	3.198377	1.367462
3414	-468.1355	-634.8724	166.737	2.016982	4.131248	1.386383
3420	-475.9748	-643.9732	167.9984	1.293358	3.0385	1.792241
3426	-483.0677	-651.1158	168.0482	1.081339	3.019534	1.916331
3432	-495.7006	-663.325	167.6244	1.266132	2.997669	2.090157
3438	-476.5526	-644.193	167.6404	1.285626	2.794369	2.199568
3444	-475.6978	-643.7207	168.023	0.8641912	3.799632	1.537251
3450	-494.6063	-660.0427	165.4364	2.108297	4.170736	2.202801
3456	-471.5205	-638.4031	166.8827	1.473967	3.254143	2.270175
3462	-476.6524	-643.9423	167.29	1.431901	2.991893	2.203873
3468	-468.5093	-636.1248	167.6154	1.431901	2.504095	2.308143
3474	-462.0188	-628.9962	166.9774	1.926965	2.277118	2.541208
3480	-467.4967	-634.8987	167.402	1.648946	1.807433	2.740507
3486	-458.8345	-625.1544	166.3199	1.74537	2.98422	2.623067
3492	-470.4112	-637.7313	167.3201	1.427867	2.98422	2.19195
3498	-467.1238	-635.5147	168.3909	0.9943346	2.450946	2.124268
3504	-463.298	-631.0539	167.7559	1.20322	2.31201	2.485286
3510	-477.1712	-644.6615	167.4903	1.421276	3.004378	2.071887
3516	-475.993	-643.3637	167.3707	1.620649	3.205663	1.88375
3522	-460.1205	-628.8209	168.7004	1.086759	2.404968	1.887117
3528	-455.644	-623.5123	167.8683	1.504469	3.459924	1.427134
3534	-463.6509	-631.795	168.1441	1.385183	2.726816	1.843418
3540	-483.7346	-651.9871	168.2525	1.054493	2.914923	1.866814
3546	-486.1322	-654.4155	168.2832	0.788005	3.481712	1.634978
3552	-478.6171	-645.3162	166.699	1.483562	4.263328	1.711321
3558	-480.1765	-647.216	167.0395	1.35213	3.900797	1.81842
3564	-480.3731	-647.2466	166.8735	1.443284	3.845595	1.907285
3570	-480.7513	-649.0111	168.2598	1.074225	2.362085	2.215258
3576	-476.4002	-644.0808	167.6806	1.487547	3.226382	1.747444
3582	-482.9325	-650.748	167.8155	1.430555	1.875781	2.578283
3588	-474.9011	-643.0541	168.1529	1.066487	3.22635	1.711413
3594	-461.4034	-628.7202	167.3168	1.616343	3.014034	2.051312
3600	-471.3958	-637.6907	166.2948	1.626222	2.608685	2.939971
3606	-469.809	-636.3139	166.505	1.549909	3.719589	2.164513
3612	-478.1423	-645.839	167.6967	1.505024	2.678734	2.095221
3618	-471.0519	-639.4291	168.3772	1.228027	2.244349	2.115497
3624	-475.4311	-643.4456	168.0145	1.097269	3.970638	1.22656
3630	-461.5293	-629.6073	168.078	1.083189	3.574967	1.500415
3636	-476.1985	-644.7703	168.5718	1.121644	3.063134	1.485115
3642	-480.5817	-648.4399	167.8583	0.9843037	3.185307	1.997695
3648	-463.7629	-631.3984	167.6354	1.350276	2.256827	2.503149
3654	-467.7322	-634.98	167.2478	1.245177	3.170902	2.236048
3660	-464.8097	-632.6492	167.8395	1.431777	2.32014	2.282609
3666	-477.6801	-646.0447	168.3646	1.435282	2.010486	2.141127
3672	-484.1282	-651.3183	167.1901	1.585087	1.980014	2.803445
3678	-472.2376	-639.4525	167.2149	1.579762	1.364174	3.161767
3684	-470.8091	-637.5868	166.7777	1.69813	2.916665	2.408998
3690	-469.4369	-634.3603	164.9234	2.012599	3.735369	2.854403
3696	-472.6025	-640.0837	167.4812	1.581995	1.824983	2.72227
3702	-466.2282	-634.5685	168.3402	1.32162	2.827645	1.680401
3708	-477.6222	-645.0077	167.3856	1.227665	2.965945	2.290419
3714	-482.1065	-650.5222	168.4157	1.471386	2.966044	1.411347
3720	-477.9839	-646.002	168.0181	1.457886	3.266979	1.495332
3726	-479.7968	-647.1739	167.377	1.36671	3.283964	1.997808
3732	-466.8205	-634.8071	167.9866	1.349467	2.369901	2.208884
3738	-476.8804	-643.5796	166.6992	1.642371	2.369901	2.830046
3744	-474.9491	-643.5059	168.5567	1.126074	2.501812	1.892197
3750	-478.0679	-646.4274	168.3595	1.382383	1.355093	2.593691
3756	-468.1993	-634.7879	166.5887	0.9765683	1.22472	3.958617
3762	-482.4869	-650.2527	167.7658	0.9479363	3.284462	2.01748
3768	-474.4448	-642.6379	168.1931	1.237104	1.832686	2.49042
3774	-493.6199	-660.5267	166.9068	1.421863	1.783998	3.189199
3780	-480.7231	-647.6667	166.9436	1.445303	1.723709	3.189199
3786	-481.1194	-649.2957	168.1763	1.445303	2.26396	2.091905
3792	-490.4606	-658.8757	168.4151	1.315782	2.26396	2.019671
3798	-480.2533	-647.3847	167.1314	1.064875	4.397221	1.605669
3804	-477.9926	-646.2371	168.2445	0.9159761	3.881577	1.260295
3810	-474.1088	-641.4788	167.3701	1.289969	3.832876	1.677991
3816	-471.1172	-638.0214	166.9042	1.150222	4.640805	1.531014
3822	-470.4596	-638.2705	167.8109	1.280174	2.53649	2.259421
3828	-479.2643	-645.9934	166.7291	1.270508	4.549076	1.638076
3834	-481.1676	-648.8436	167.676	1.277415	3.842733	1.455111
3840	-468.2612	-634.5358	166.2746	1.455106	5.407307	1.179788
3846	-470.5739	-638.7869	168.213	1.234312	3.710423	1.16172
3852	-458.7988	-625.5617	166.7629	1.725525	4.281751	1.474819
3858	-468.3422	-635.2987	166.9564	1.815602	3.976163	1.491412
3864	-472.9335	-640.6021	167.6686	1.155873	3.057839	2.093999
3870	-477.4301	-644.929	167.499	1.71641	3.524892	1.49736
3876	-481.7675	-648.8723	167.1048	1.71641	3.575722	1.745772
3882	-461.4748	-629.6164	168.1416	1.362047	2.666139	1.902291
3888	-466.7833	-634.2795	167.4962	1.741349	3.577701	1.440532
3894	-464.3473	-633.239	168.8918	1.284949	2.892885	1.237308
3900	-460.4727	-629.0143	168.5415	0.9872968	2.515355	1.986809
3906	-452.8299	-621.9726	169.1428	0.9615538	1.926274	1.995894
3912	-463.1315	-629.8352	166.7037	1.689863	1.930023	3.063665
3918	-465.0099	-631.4432	166.4333	1.689863	2.033826	3.162897
3924	-479.0219	-646.5544	167.5324	1.457485	2.033826	2.638962
3930	-479.1731	-647.1569	167.9838	1.198923	1.841036	2.638962
3936	-479.612	-647.9273	168.3153	1.035677	1.770154	2.578743
3942	-479.2904	-647.0281	167.7377	1.162479	3.313812	1.87223
3948	-474.7886	-641.9725	167.184	1.068789	4.055955	1.807173
3954	-473.3716	-640.3035	166.9319	1.114085	5.168239	1.111317
3960	-469.4989	-636.1766	166.6777	1.261651	5.168239	1.205118
3966	-479.5773	-645.78	166.2027	1.23301	5.233042	1.550603
3972	-478.1128	-646.4439	168.3311	1.088588	3.249043	1.550603
3978	-468.7594	-636.7876	168.0281	1.371874	3.318199	1.513884
3984	-471.3971	-639.6266	168.2295	1.216015	3.473127	1.360079
3990	-475.4733	-643.3173	167.844	1.122532	3.702564	1.550333
3996	-475.3368	-643.2107	167.8738	1.367049	3.992907	1.093381
4002	-482.827	-650.4924	167.6654	1.295117	3.828128	1.460842
4008	-478.9998	-645.6316	166.6318	1.450527	4.217259	1.813472
4014	-470.4708	-638.4371	167.9664	1.40701	3.230313	1.598261
4020	-476.5759	-642.9062	166.3303	1.407528	3.532971	2.485498
4026	-476.2333	-644.4993	168.2661	1.065687	2.202675	2.31899
4032	-484.6698	-649.7919	165.1222	1.307956	1.410152	4.497235
4038	-471.9794	-639.6866	167.7071	1.412086	2.054753	2.545896
4044	-466.09	-634.1526	168.0625	1.786823	2.970478	1.43701
4050	-460.2566	-628.0564	167.7998	1.223723	2.32598	2.436114
4056	-461.0592	-629.6866	168.6275	0.979733	3.131817	1.498292
4062	-470.0128	-635.7471	165.7344	1.430057	5.854531	1.27933
4068	-468.7882	-637.1334	168.3452	0.9890316	3.543163	1.392454
4074	-465.6555	-633.334	167.6785	1.484771	3.543163	1.522649
4080	-466.7028	-633.8461	167.1433	1.484771	4.163479	1.458597
4086	-473.4225	-639.7291	166.3066	1.81392	4.163479	1.824214
4092	-460.6453	-628.5831	167.9378	1.296329	3.526833	1.481792
4098	-465.3163	-632.7077	167.3913	0.9237808	3.412296	2.195043
4104	-459.7477	-626.9443	167.1966	1.289801	3.096375	2.288108
4110	-482.5775	-648.5669	165.9894	1.753304	3.77072	2.332386
4116	-481.042	-649.2053	168.1633	1.37761	2.404891	2.052201
4122	-488.379	-656.0209	167.6419	1.336366	3.909344	1.384479
4128	-480.6931	-648.0999	167.4068	0.9756065	3.485695	2.103365
4134	-470.5203	-638.282	167.7617	1.283923	2.948705	2.020035
4140	-479.7521	-646.8005	167.0484	1.481197	2.003967	2.937652
4146	-477.5346	-645.6147	168.0801	1.692231	2.003967	2.163288
4152	-483.8821	-651.4504	167.5684	1.588478	2.833805	2.022489
4158	-482.7628	-651.1859	168.4231	1.161138	2.223264	2.143018
4164	-477.1842	-644.5597	167.3755	1.843275	2.837999	1.978397
4170	-478.3264	-645.504	167.1776	1.42427	2.339583	2.689614
4176	-491.731	-659.5259	167.7949	1.464451	2.4153	2.229121
4182	-484.0245	-652.5271	168.5026	1.450887	2.295659	1.848154
4188	-482.371	-650.424	168.053	1.334124	2.866747	1.844922
4194	-477.2172	-644.4906	167.2734	1.005625	4.400408	1.542684
4200	-474.103	-642.2887	168.1857	1.76832	2.529791	1.684466
4206	-483.4418	-651.1647	167.7229	1.4049	3.515408	1.569378
4212	-468.4977	-636.1998	167.7021	1.844405	3.447116	1.300047
4218	-471.9482	-639.367	167.4187	1.438815	3.245796	1.947164
4224	-477.3455	-645.0657	167.7202	1.302103	2.541842	2.300007
4230	-470.6669	-639.2779	168.611	1.238499	2.614219	1.698752
4236	-475.4649	-644.5697	169.1048	0.9172157	2.441688	1.698752
4242	-472.3722	-640.8347	168.4624	1.184127	2.04729	2.216732
4248	-478.927	-645.916	166.9891	1.598093	3.70592	1.817955
4254	-474.1805	-641.668	167.4875	1.495988	3.472456	1.704242
4260	-459.0985	-627.554	168.4555	0.9384018	3.309782	1.524689
4266	-459.5609	-626.5699	167.009	1.378549	4.044771	1.720902
4272	-474.2649	-640.517	166.2521	1.378549	4.852933	1.684611
4278	-472.7292	-639.0192	166.29	1.241551	4.290745	2.13333
4284	-464.5357	-632.277	167.7413	1.168908	3.021603	2.061429
4290	-458.9558	-626.051	167.0952	1.086192	4.222682	1.740801
4296	-462.4584	-630.2228	167.7644	1.660305	2.792846	1.869787
4302	-469.154	-637.4229	168.2689	1.105013	3.245805	1.586601
4308	-463.0298	-630.8944	167.8646	1.038703	3.43642	1.785654
4314	-474.51	-642.5574	168.0475	1.237872	3.054431	1.785654
4320	-479.9578	-646.7684	166.8106	1.56431	2.02698	3.0168
4326	-480.5414	-646.5015	165.9601	1.73252	3.327285	2.6413
4332	-474.3838	-641.8105	167.4267	1.327918	3.831801	1.610771
4338	-465.4654	-632.9598	167.4944	1.324819	3.6897	1.666571
4344	-488.9937	-656.6071	167.6135	1.490167	1.445621	2.928197
4350	-475.0808	-642.4725	167.3916	1.298952	1.612443	3.075928
4356	-477.8134	-644.1317	166.3183	1.530757	1.555072	3.604709
4362	-466.7467	-634.6721	167.9254	1.320476	2.439088	2.222488
4368	-466.6149	-635.2579	168.643	1.146358	2.164429	2.046935
4374	-469.0392	-635.2751	166.2358	1.895334	2.467098	2.898629
4380	-473.4927	-638.5449	165.0522	1.878652	1.881166	3.946001
4386	-473.3134	-640.8951	167.5817	1.779878	2.099486	2.365653
4392	-481.7009	-647.7169	166.016	1.368965	2.381704	3.393216
4398	-486.7301	-653.2494	166.5194	1.368965	1.409477	3.666341
4404	-473.3174	-639.8357	166.5183	2.094404	2.537645	2.560565
4410	-467.6044	-635.2007	167.5963	2.094404	2.499504	1.888435
4416	-470.2866	-637.4546	167.1679	1.571069	1.727125	2.978238
4422	-465.6789	-633.6256	167.9467	1.316431	1.727125	2.659615
4428	-470.6626	-637.4781	166.8155	1.843021	2.43953	2.593033
4434	-482.3634	-648.6034	166.24	1.911214	2.944871	2.594251
4440	-478.4756	-645.0052	166.5296	1.422808	2.370639	3.063961
4446	-491.5177	-659.3955	167.8778	1.188391	2.748793	2.138104
4452	-479.0277	-645.9225	166.8947	1.526855	4.138458	1.629874
4458	-479.5131	-647.9534	168.4403	0.9862184	2.722407	1.916385
4464	-474.581	-641.7983	167.2173	1.31374	3.846366	1.759452
4470	-471.078	-638.854	167.7759	1.621612	2.892805	1.819846
4476	-485.1405	-653.6667	168.5262	1.462572	2.590752	1.61581
4482	-471.8117	-640.4624	168.6507	0.9026418	2.590752	1.919645
4488	-481.7254	-649.57	167.8446	1.084952	2.635577	2.299416
4494	-486.6638	-651.3041	164.6403	1.965619	2.166541	3.968623
4500	-478.9613	-647.3279	168.3665	0.9356713	2.34699	2.245505
4506	-484.698	-653.3084	168.6104	0.8152523	2.143481	2.296833
4512	-478.1399	-642.9575	164.8176	1.780691	1.338608	4.442847
4518	-475.735	-643.7007	167.9657	1.15766	2.576442	2.212877
4524	-479.8325	-647.5878	167.7553	0.8799525	3.474511	1.942807
4530	-471.1901	-639.2588	168.0686	0.8799525	2.034715	2.663883
4536	-470.3495	-638.0987	167.7491	1.069225	1.861968	2.848949
4542	-467.3913	-634.6255	167.2342	1.277344	1.97284	2.967282
4548	-458.0159	-625.5144	167.4985	1.545208	1.907946	2.683346
4554	-471.1345	-638.33	167.1956	1.545208	2.135108	2.729814
4560	-457.1311	-624.9733	167.8422	1.545208	2.925822	1.804042
4566	-467.4039	-635.5183	168.1144	1.210077	2.830282	1.912467
4572	-466.7092	-635.3415	168.6323	1.061632	2.956553	1.564041
4578	-464.2634	-632.1828	167.9195	1.061632	2.956553	2.057568
4584	-451.4983	-619.7041	168.2058	1.33238	3.029542	1.624318
4590	-448.9652	-617.3877	168.4225	1.61262	2.581932	1.588489
4596	-476.7047	-644.8374	168.1327	1.505401	1.487265	2.576098
4602	-470.1201	-636.9181	166.7981	1.554756	1.787709	3.172665
4608	-479.64	-647.4827	167.8427	1.324855	2.338276	2.33723
4614	-476.5477	-644.3465	167.7988	1.544901	2.338276	2.224419
4620	-478.6787	-646.0656	167.3869	1.864965	2.49822	2.180335
4626	-466.8478	-634.97	168.1221	1.087387	2.93764	1.917588
4632	-486.8226	-655.4908	168.6683	0.8806636	2.679831	1.862104
4638	-475.2939	-642.6272	167.3333	1.707322	1.924527	2.675025
4644	-474.6732	-642.0489	167.3757	1.523405	2.156947	2.619002
4650	-469.1011	-637.4165	168.3154	1.191703	2.192642	2.212914
4656	-474.4573	-640.7897	166.3324	1.424332	3.266779	2.639128
4662	-472.1848	-640.3372	168.1524	1.047117	3.464364	1.554145
4668	-469.5122	-635.584	166.0718	1.626736	5.317361	1.281837
4674	-463.5776	-630.8774	167.2998	1.626736	4.049627	1.314165
4680	-464.0008	-632.1897	168.189	1.608886	3.178316	1.314165
4686	-472.3021	-639.3482	167.0461	1.335432	4.736117	1.196567
4692	-496.6957	-662.8105	166.1148	1.44938	5.155325	1.512906
4698	-480.9275	-648.296	167.3685	1.527096	3.59345	1.680762
4704	-467.2935	-634.5159	167.2224	1.729267	3.492962	1.712252
4710	-465.9524	-634.1715	168.2191	1.197944	3.492962	1.366883
4716	-473.7169	-640.4884	166.7715	1.696988	2.523126	2.658771
4722	-474.5395	-642.9927	168.4532	1.317573	2.936739	1.521839
4728	-476.3253	-644.6582	168.333	1.286993	3.242466	1.404152
4734	-470.9375	-637.6129	166.6754	1.636404	3.242466	2.306331
4740	-478.037	-644.9314	166.8944	1.802002	3.858399	1.633623
4746	-485.556	-652.8098	167.2538	1.802002	3.800599	1.408793
4752	-480.861	-647.8275	166.9665	1.585869	3.284383	2.123892
4758	-475.3921	-643.3051	167.913	1.149621	3.191653	1.844619
4764	-467.109	-634.4947	167.3858	1.157177	3.384374	2.064382
4770	-469.8823	-636.4143	166.532	1.951801	3.443556	2.064382
4776	-464.1315	-629.5438	165.4123	2.096813	3.455154	2.675616
4782	-464.8449	-632.1786	167.3337	1.229033	1.570359	3.177075
4788	-473.3721	-639.7828	166.4106	1.898403	2.138656	2.989315
4794	-463.2047	-631.466	168.2614	1.096143	1.966784	2.451924
4800	-459.8228	-628.5018	168.679	1.096143	3.169351	1.33955
4806	-473.1603	-641.9483	168.788	0.6600647	2.285936	2.190778
4812	-464.7605	-633.8725	169.112	0.6110426	1.933111	2.241051
4818	-457.5702	-625.7939	168.2237	1.030737	3.278782	1.6492
4824	-467.4042	-634.133	166.7287	1.584996	3.278782	2.281883
