Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-477.6159	-634.2839	156.668	0.7993082	28.95941	6.019176	0.8886711
2088	-478.3159	-637.5019	159.186	1.134703	8.850029	7.051499	1.41481
2094	-473.4038	-636.5802	163.1764	0.9658636	4.081894	5.584023	1.261144
2100	-477.3171	-641.842	164.5249	0.5974866	5.30611	4.221471	1.007102
2106	-471.1878	-633.2454	162.0576	0.4644283	4.585928	7.309422	0.8918333
2112	-485.713	-649.8014	164.0884	0.7335735	6.624162	3.536702	1.330588
2118	-490.4983	-654.1541	163.6558	0.5067556	4.536348	5.027991	1.478857
2124	-477.9383	-643.15	165.2117	0.2566928	4.19098	3.828213	1.545893
2130	-485.1066	-648.7814	163.6748	0.6371496	8.481283	3.066266	1.512365
2136	-486.303	-649.8698	163.5669	0.847762	8.113511	2.9784	1.603157
2142	-479.469	-643.7726	164.3035	0.2257233	3.987236	5.008067	1.455341
2148	-480.2682	-642.8835	162.6153	1.129284	5.133564	5.641189	1.051553
2154	-490.3253	-650.6526	160.3273	0.4697426	5.133564	8.869332	0.7261264
2160	-489.3646	-654.5208	165.1563	0.4265162	2.159971	5.800717	0.9614552
2166	-492.3814	-657.4214	165.04	0.4752502	2.243062	5.800717	0.9614552
2172	-492.5842	-651.7672	159.183	0.3442384	11.08317	7.587641	0.9989924
2178	-491.3228	-653.7691	162.4463	0.9771582	7.046791	4.247519	1.709293
2184	-511.2955	-673.7118	162.4163	0.6347079	7.790423	4.519428	1.56477
2190	-500.4779	-662.2722	161.7942	1.003485	10.92312	2.089205	2.619719
2196	-489.6033	-651.4499	161.8465	0.7421857	10.92312	2.517799	2.483163
2202	-481.7436	-642.2632	160.5196	0.6168183	14.27109	3.856139	1.947481
2208	-486.6185	-648.7824	162.1639	0.6881294	11.38945	2.214624	2.418583
2214	-483.4603	-645.3023	161.842	0.5907225	10.39599	3.06183	2.343434
2220	-470.756	-637.8346	167.0786	0.3067913	1.843529	3.791161	1.37932
2226	-465.6124	-629.5658	163.9533	0.3969643	5.67315	3.93422	1.711529
2232	-469.9684	-631.8447	161.8763	1.0247	8.021901	4.207668	1.828701
2238	-465.2011	-626.0173	160.8162	0.3661943	16.4601	4.316095	1.176313
2244	-460.8431	-621.9368	161.0937	0.3661943	13.80055	4.316095	1.479355
2250	-482.3119	-637.5688	155.2569	0.9917872	21.86681	8.545712	0.7295243
2256	-476.572	-637.0067	160.4347	0.5475063	8.254819	7.171962	0.9158971
2262	-468.999	-629.6292	160.6302	0.4766053	12.99216	5.457629	0.9956417
2268	-487.6261	-652.6718	165.0457	0.4766053	4.454713	3.962634	1.283557
2274	-472.7634	-633.9733	161.2099	0.4081086	9.890094	5.259354	1.517489
2280	-476.1919	-639.1852	162.9933	1.122076	4.434258	5.259354	1.380977
2286	-478.1146	-641.5994	163.4848	0.997106	5.535466	4.094763	1.549066
2292	-482.9539	-646.6759	163.722	0.7795354	3.879586	5.315989	1.285657
2298	-484.6943	-645.5654	160.8711	0.7743773	11.43499	4.047758	2.004582
2304	-479.3273	-639.7188	160.3914	0.7175397	9.943692	6.023154	1.306248
2310	-488.212	-650.1897	161.9777	0.620368	7.392573	5.525998	1.258292
2316	-487.8572	-651.8884	164.0312	0.3038919	7.65276	3.280446	1.5715
2322	-477.7188	-639.204	161.4852	0.495927	14.64848	3.756262	1.340366
2328	-485.454	-648.0237	162.5698	0.6863319	8.138741	4.406823	1.393251
2334	-469.6218	-633.1978	163.576	0.4764959	5.554108	3.817717	2.033876
2340	-469.3984	-635.3953	165.9969	0.4311254	3.312533	3.182171	1.712621
2346	-475.1051	-640.3533	165.2482	0.4260959	3.216714	4.578556	1.276273
2352	-483.7545	-649.2866	165.5321	0.2518448	4.455957	2.779683	1.953978
2358	-490.8725	-656.4604	165.5878	0.8604605	2.437036	2.366611	2.640418
2364	-475.1557	-638.6986	163.5429	0.3016845	8.020898	3.825012	1.423008
2370	-484.5304	-647.2361	162.7057	0.6786938	8.405716	2.872851	2.295479
2376	-481.1103	-640.9452	159.8349	0.5952523	22.15522	2.872851	1.93658
2382	-489.3686	-652.5617	163.1931	0.3711855	8.438496	3.232108	1.934192
2388	-502.1762	-664.8689	162.6928	0.6810943	8.369342	4.348554	1.276131
2394	-494.4075	-654.4845	160.0771	0.9275075	11.66175	5.62629	1.276131
2400	-477.8869	-641.2422	163.3553	0.8963518	5.797986	4.550375	1.276131
2406	-485.1074	-647.6599	162.5524	0.7264434	4.396997	6.37299	1.169982
2412	-482.5288	-648.6751	166.1463	0.4320586	3.481483	3.423673	1.337964
2418	-478.602	-641.6923	163.0904	0.4199496	7.926143	3.841163	1.684754
2424	-473.9253	-637.9215	163.9963	0.6630792	7.312059	2.369427	2.071621
2430	-481.4335	-644.7066	163.2731	0.593922	8.630581	2.584258	2.116413
2436	-485.5718	-648.6122	163.0404	0.5262979	9.974836	3.502477	1.348483
2442	-479.4203	-641.1412	161.7209	0.2845883	6.692165	6.064512	1.529936
2448	-491.5397	-651.3415	159.8018	0.5744507	13.70483	5.415979	1.486102
2454	-484.7351	-648.2192	163.4841	0.3745034	7.227055	4.440479	1.166962
2460	-483.4534	-643.5242	160.0708	0.674173	14.84766	5.293973	1.035769
2466	-487.6191	-650.6641	163.045	0.2662676	7.026931	5.216429	1.033592
2472	-478.6257	-644.2264	165.6007	0.5020137	5.358785	1.412367	2.32702
2478	-473.8473	-638.1331	164.2857	0.5299269	6.779842	2.454996	2.059224
2484	-480.8049	-643.4929	162.688	0.7074178	6.370721	5.220281	1.211002
2490	-462.884	-624.2043	161.3203	0.4799971	8.275037	6.141288	1.118178
2496	-471.2782	-633.477	162.1987	0.381789	8.275037	5.260286	1.206609
2502	-468.0962	-628.3595	160.2633	0.3221253	11.86631	6.174046	1.11356
2508	-473.6076	-636.8762	163.2686	0.4571891	6.001543	4.926368	1.320135
2514	-470.674	-633.7216	163.0476	0.524929	9.834914	3.212377	1.59909
2520	-476.7321	-638.6809	161.9488	0.5913309	9.399829	4.282053	1.678536
2526	-492.09	-654.2086	162.1186	0.531956	8.690117	2.776976	2.747985
2532	-475.6414	-640.7619	165.1205	0.4161176	5.739994	2.85489	1.61204
2538	-477.6036	-641.8359	164.2323	0.4079961	3.620156	4.458237	1.928165
2544	-475.4251	-635.6231	160.198	0.8844313	12.38767	5.367468	1.25165
2550	-470.4612	-630.2365	159.7752	0.4796168	12.38767	6.67296	0.7694175
2556	-466.7681	-627.2565	160.4884	0.3478742	9.660712	6.880879	0.8408691
2562	-478.2293	-638.9658	160.7365	1.037347	10.89398	5.046235	1.311826
2568	-475.5279	-636.1434	160.6155	0.9385828	10.89398	5.458074	1.149999
2574	-466.3116	-628.4239	162.1123	0.8912422	6.131818	5.811804	1.131198
2580	-476.3615	-635.5735	159.212	0.3546506	17.21398	5.811804	1.131198
2586	-477.6618	-636.4659	158.8041	0.5243855	8.986852	8.64028	0.8182928
2592	-467.4099	-627.4992	160.0894	0.5088818	8.986852	6.98752	1.2021
2598	-476.7305	-637.6684	160.9379	0.9924446	6.373643	6.277797	1.531518
2604	-478.8081	-639.3505	160.5424	0.8002643	14.2645	4.492749	1.339956
2610	-479.115	-638.5918	159.4769	0.742483	8.856606	6.689123	1.752501
2616	-478.9419	-637.3733	158.4314	0.3470168	10.48882	8.664992	0.8428826
2622	-486.7283	-649.3783	162.6501	1.121552	6.138148	4.767485	1.359971
2628	-486.4619	-650.4217	163.9598	0.4191327	7.90517	3.40692	1.367186
2634	-480.6283	-644.0218	163.3934	0.7456784	6.425031	4.31907	1.32113
2640	-476.5969	-638.1769	161.58	0.3099888	12.90278	4.66467	1.029512
2646	-483.6662	-644.7436	161.0774	0.528733	14.77811	4.180227	1.27442
2652	-479.752	-643.0403	163.2884	0.528733	6.309989	4.636873	1.365536
2658	-468.026	-631.2348	163.2088	0.528733	6.309989	4.59975	1.455885
2664	-478.9907	-641.2783	162.2875	0.3455093	10.93826	3.689488	1.676343
2670	-471.6162	-633.5101	161.8939	1.140141	8.576701	4.21562	1.58138
2676	-463.3923	-624.7475	161.3551	0.6487549	10.52982	4.494523	1.642351
2682	-471.6565	-636.3546	164.6981	0.4505946	3.433776	4.494523	1.632232
2688	-477.3347	-638.5694	161.2347	0.3154478	12.76853	4.297138	1.632232
2694	-479.1119	-644.666	165.5541	0.2609722	3.95461	3.429657	1.684519
2700	-468.6376	-631.6387	163.0011	0.4650054	7.700439	2.963614	2.357823
2706	-478.6361	-643.6656	165.0295	0.5042722	3.644684	4.194125	1.470121
2712	-484.9349	-643.7662	158.8313	0.2342606	19.262	5.84928	1.153444
2718	-478.2345	-640.5105	162.276	0.3608789	7.437226	5.649419	1.101683
2724	-469.3585	-630.4159	161.0574	0.3279644	13.31117	4.737831	1.310104
2730	-474.2387	-636.1206	161.8819	0.4387152	7.690844	5.514035	1.394775
2736	-470.0718	-633.6202	163.5484	0.5323307	5.32247	5.338057	0.9205588
2742	-475.6097	-636.549	160.9393	0.6215607	11.15093	5.453582	1.075933
2748	-491.9261	-649.2179	157.2917	0.3535878	21.09888	6.523559	1.462887
2754	-467.1292	-629.7904	162.6612	0.8004771	7.100876	4.200007	1.699918
2760	-494.9534	-653.0178	158.0643	0.8552507	13.1369	7.361656	1.218417
2766	-478.9895	-642.3965	163.407	0.7620819	5.081119	3.071645	2.587902
2772	-486.6154	-649.0812	162.4658	0.8266215	6.650149	3.438003	2.442769
2778	-484.3042	-647.9105	163.6063	0.4119861	8.929599	2.625931	1.916196
2784	-474.0682	-638.4446	164.3764	0.4119861	6.999393	2.475644	2.001674
2790	-478.455	-642.4175	163.9625	0.3828012	7.782498	3.261719	1.540126
2796	-470.398	-634.1491	163.751	0.4290385	6.699578	4.292364	1.209648
2802	-473.821	-637.2704	163.4494	0.3666483	6.74572	4.706101	1.1492
2808	-466.7704	-633.4772	166.7068	0.4329122	3.336784	3.182267	1.1492
2814	-471.8489	-634.0783	162.2294	1.487584	5.54345	5.503752	1.012421
2820	-459.0625	-623.2571	164.1945	0.5782398	5.54345	4.518254	0.9403182
2826	-470.7353	-634.0585	163.3231	0.2316214	7.468847	4.942958	0.8736179
2832	-496.3763	-661.0751	164.6989	0.4357313	2.860647	5.065678	1.510573
2838	-483.5002	-649.1183	165.6181	0.4357313	2.569329	4.654819	1.281335
2844	-484.0119	-645.4276	161.4157	0.8630598	5.741693	6.669816	1.174922
2850	-489.6413	-652.2193	162.578	0.7220623	7.236794	4.735041	1.381265
2856	-483.2346	-647.1197	163.8851	0.2196031	7.668013	3.35617	1.678882
2862	-486.0939	-647.3055	161.2116	0.4934718	13.54308	3.785471	1.736182
2868	-474.2473	-636.5558	162.3085	1.01943	8.168508	3.857867	1.736182
2874	-488.3157	-649.3986	161.083	1.220196	10.74489	4.334423	1.490097
2880	-484.2264	-650.0715	165.8451	0.6075932	2.991933	3.783881	1.412228
2886	-475.0399	-639.0522	164.0122	0.6538188	5.83475	3.077237	2.028471
2892	-480.7544	-645.994	165.2395	0.547357	3.076452	4.32707	1.461215
2898	-475.0798	-638.665	163.5852	0.5901924	6.048007	4.641475	1.164109
2904	-467.5696	-629.0049	161.4353	0.284609	12.38917	4.641475	1.323711
2910	-465.3127	-624.8505	159.5378	0.411473	16.10522	5.994164	0.8063498
2916	-472.2026	-629.6643	157.4617	0.7193276	15.36703	7.974674	0.756242
2922	-473.324	-637.0067	163.6827	0.5990305	6.431561	3.015931	2.141429
2928	-469.9652	-632.7144	162.7492	0.4040805	8.006547	4.372564	1.535754
2934	-487.301	-652.6595	165.3584	0.5622906	2.868974	4.372564	1.435646
2940	-471.4646	-631.1737	159.7091	1.202458	10.25657	6.208892	1.231174
2946	-480.9768	-643.4089	162.4321	1.052278	3.025042	7.251956	0.9554682
2952	-476.8383	-638.5076	161.6693	0.5399688	7.529674	6.264133	0.8734363
2958	-482.0091	-644.0046	161.9955	1.374851	3.802609	6.262057	1.468106
2964	-483.9477	-646.3196	162.372	1.651329	4.459521	5.181493	1.500305
2970	-476.121	-638.3476	162.2266	0.8583764	6.692693	5.181493	1.380009
2976	-479.8848	-641.8633	161.9785	0.8583764	9.177853	4.463065	1.380465
2982	-464.6048	-629.5655	164.9607	0.3548232	4.448409	3.665252	1.668597
2988	-473.9355	-637.828	163.8925	0.8261513	4.38156	3.665252	2.101066
2994	-474.6263	-638.7931	164.1667	0.4453014	6.516145	2.709883	2.101066
3000	-479.1239	-640.3403	161.2164	0.5333197	11.51346	2.74175	2.75217
3006	-486.5217	-649.3503	162.8285	0.6654063	8.786059	2.900425	2.116683
3012	-495.2778	-657.2279	161.95	0.7579099	8.786059	2.281692	2.992099
3018	-476.4041	-641.1179	164.7138	0.6474964	3.44362	4.801675	1.226064
3024	-479.5006	-641.8765	162.3759	0.5037385	7.540742	5.123666	1.308326
3030	-477.1639	-639.4825	162.3186	0.9002345	9.796165	3.959866	1.308326
3036	-488.239	-648.5045	160.2656	0.6490333	11.01765	5.966971	1.229565
3042	-483.983	-645.6545	161.6714	0.7510098	10.14905	4.329315	1.547305
3048	-487.5652	-650.4595	162.8943	0.2622742	7.3114	5.094678	1.178437
3054	-469.0053	-630.0864	161.0811	0.3465273	12.22437	5.094678	1.230009
3060	-467.2272	-629.2293	162.0021	0.9396067	7.696079	5.094678	1.230009
3066	-471.5691	-632.7379	161.1687	0.3793144	7.863617	5.966772	1.584582
3072	-477.4045	-639.1758	161.7712	0.5179366	8.778852	5.625039	0.9656568
3078	-475.7695	-639.4061	163.6366	0.54351	5.979475	4.217022	1.524841
3084	-476.7821	-639.6157	162.8335	0.5090041	6.59881	4.774962	1.524841
3090	-483.3794	-645.2499	161.8704	0.3712825	7.962491	5.815029	1.121722
3096	-489.1278	-652.192	163.0642	0.2705986	8.014784	4.513988	1.282646
3102	-494.8117	-656.7983	161.9866	0.6966908	9.6216	4.585754	1.282646
3108	-484.146	-648.5231	164.3771	0.4294914	5.466978	2.417404	2.476898
3114	-477.3775	-641.1461	163.7686	0.4493003	6.743929	3.881885	1.490925
3120	-477.6613	-641.9391	164.2778	0.2390838	7.585056	3.696989	1.113544
3126	-480.3324	-642.4553	162.1229	0.5106331	8.462446	5.204094	1.148596
3132	-479.235	-640.9838	161.7487	0.3547557	9.504533	4.326307	1.925315
3138	-471.3567	-632.5545	161.1978	0.5639916	9.504533	5.679211	1.171133
3144	-490.1382	-655.0582	164.9199	0.2534865	3.918676	5.090979	0.8340238
3150	-484.8637	-650.5634	165.6997	0.3741288	2.563929	4.760253	1.179091
3156	-490.7238	-653.5675	162.8437	0.3737347	3.602328	7.234162	0.8444038
3162	-492.5909	-653.1363	160.5454	0.7254886	13.05342	4.488148	1.639222
3168	-475.6857	-637.4758	161.7902	0.3760081	13.05342	3.59288	1.639222
3174	-475.0777	-637.4817	162.404	0.485184	11.07248	3.203022	1.808817
3180	-480.5552	-644.5433	163.9882	0.9767754	4.992816	3.825209	1.593725
3186	-490.4962	-652.9869	162.4907	0.9181254	4.992816	5.09059	1.79994
3192	-479.6213	-641.8544	162.2331	0.5206399	7.598246	4.6127	1.764936
3198	-482.2212	-643.5045	161.2833	0.7172547	8.105119	5.274555	1.690124
3204	-484.6977	-645.8867	161.189	0.6612166	13.07953	4.406632	1.252022
3210	-489.8349	-651.2668	161.4319	1.215678	8.404306	2.835436	2.778321
3216	-487.1031	-651.5657	164.4627	0.9150962	3.772782	4.082577	1.609196
3222	-483.4425	-642.711	159.2684	0.8180567	18.1833	5.018371	1.185224
3228	-473.4783	-634.5057	161.0274	0.678716	11.13571	5.250112	1.133356
3234	-480.5086	-643.136	162.6274	0.2612812	10.64184	3.175274	1.919848
3240	-472.5972	-637.0106	164.4134	0.5039915	5.190594	2.296507	2.569662
3246	-474.5198	-637.2126	162.6928	0.8401651	6.930478	4.347627	1.594091
3252	-474.1745	-634.4519	160.2774	0.6707014	17.33645	3.958708	1.491651
3258	-483.169	-647.3345	164.1655	0.5888967	5.334277	4.000436	1.490554
3264	-469.9068	-634.7596	164.8528	0.2879956	3.717819	4.710318	1.33887
3270	-475.1284	-640.1905	165.062	0.4151815	4.561	3.880203	1.33887
3276	-473.1722	-636.071	162.8987	0.4641618	8.278314	4.194025	1.434412
3282	-476.6495	-643.7471	167.0975	0.6542249	1.266609	3.920493	1.409547
3288	-466.9836	-631.551	164.5673	1.878004	2.651321	2.782235	2.279052
3294	-466.9442	-633.8996	166.9554	0.6499575	2.491	2.52241	1.760475
3300	-485.1322	-650.4066	165.2745	0.6033878	2.395695	4.195706	1.849072
3306	-484.1732	-646.7092	162.536	0.6210766	6.55205	4.890436	1.591441
3312	-475.4455	-634.4306	158.9851	0.6709694	15.35429	6.074382	1.20217
3318	-471.1076	-635.233	164.1254	0.3634615	6.013729	3.460876	1.832496
3324	-479.0633	-643.504	164.4408	0.2711319	6.272957	3.118989	1.832496
3330	-482.6924	-646.2577	163.5653	0.5087916	8.87183	2.993813	1.635526
3336	-469.5931	-633.8108	164.2176	0.6032874	5.40906	2.993813	2.117475
3342	-478.9551	-643.9486	164.9935	0.6194405	4.731204	3.426887	1.512059
3348	-494.7033	-659.1976	164.4942	0.6687156	5.512859	2.985071	1.860503
3354	-485.4987	-647.907	162.4083	0.4113491	7.855688	5.243584	1.152871
3360	-484.0625	-643.2182	159.1558	0.2878046	15.44359	6.568866	0.9125447
3366	-476.3999	-635.4494	159.0495	0.879463	9.68691	7.717777	0.9125447
3372	-478.2473	-637.5001	159.2528	0.9065668	9.68691	7.26832	1.128113
3378	-470.8684	-634.3832	163.5149	0.6170458	7.7513	3.188745	1.754586
3384	-473.6918	-636.7646	163.0729	0.6170458	7.281057	4.474035	1.262955
3390	-476.4701	-635.2822	158.8121	0.8060555	7.008868	9.022718	0.9256119
3396	-482.237	-644.5903	162.3533	0.44171	7.518433	5.254362	1.278013
3402	-490.0034	-650.0876	160.0842	0.5213106	15.06283	3.925472	2.121608
3408	-493.2853	-655.7702	162.485	0.3718164	8.786926	1.335752	3.46366
3414	-485.3416	-648.2144	162.8728	0.4676516	7.60757	1.89941	3.10955
3420	-497.8232	-658.9881	161.1649	0.7260326	12.34902	4.068165	1.636645
3426	-484.9649	-643.6334	158.6685	1.006769	15.54897	6.114133	1.108699
3432	-483.9935	-646.8634	162.8699	1.006769	6.602005	4.499554	1.324264
3438	-489.5634	-652.9802	163.4167	0.8320677	5.39109	4.41086	1.540385
3444	-473.0732	-636.9677	163.8946	0.3718224	6.511801	4.171981	1.306099
3450	-468.9315	-633.5641	164.6326	0.7459066	3.339414	4.401874	1.577535
3456	-477.4982	-639.6482	162.15	0.7459066	7.927666	4.401874	1.722341
3462	-472.9138	-637.2269	164.3131	0.3103369	6.416588	3.547267	1.545064
3468	-485.0621	-648.1059	163.0438	0.5016402	8.450374	3.547267	1.727283
3474	-474.0341	-638.2644	164.2304	0.4405858	6.16595	2.95257	2.005644
3480	-473.3486	-635.3566	162.008	0.5428168	11.09474	3.833484	1.597135
3486	-477.8105	-640.6151	162.8047	1.464763	5.583235	3.833484	1.867825
3492	-473.7608	-635.8991	162.1384	1.807368	6.48762	3.833484	1.801914
3498	-454.1822	-618.8059	164.6236	0.7969313	5.829131	2.660099	1.801914
3504	-460.4392	-626.0015	165.5623	0.5561203	4.443319	2.777974	1.730351
3510	-467.4031	-631.7566	164.3535	0.5561203	5.218392	4.28608	1.184434
3516	-479.4316	-641.5588	162.1272	0.811586	9.256559	4.28608	1.417504
3522	-482.1702	-642.1378	159.9676	0.3757679	10.59653	6.731265	1.177107
3528	-483.3032	-646.6119	163.3087	0.5630295	7.564625	4.398462	1.069145
3534	-484.7544	-649.4475	164.693	0.7020481	5.073959	3.241349	1.674083
3540	-478.4579	-645.2954	166.8375	0.4735443	2.5233	3.378088	1.325603
3546	-480.3095	-644.658	164.3485	0.3596347	3.884789	5.056936	1.325603
3552	-469.6498	-631.275	161.6252	0.7936774	10.83936	4.486965	1.255555
3558	-475.155	-636.6397	161.4847	0.3975272	13.66397	3.172022	2.011973
3564	-476.9451	-639.8385	162.8933	0.301107	10.16201	2.820992	2.055301
3570	-489.6216	-652.554	162.9324	0.301107	7.563528	3.58339	2.14391
3576	-487.7023	-648.8334	161.1311	0.7189574	13.78516	2.971927	2.14391
3582	-478.102	-642.6698	164.5677	0.6470705	4.610651	2.941645	2.166296
3588	-483.1992	-647.8779	164.6787	1.224145	4.225099	2.702971	2.01356
3594	-485.3575	-646.4348	161.0773	1.00901	8.649718	4.880049	1.764397
3600	-481.159	-641.9397	160.7807	1.230076	8.950981	5.443346	1.321773
3606	-458.4975	-621.2286	162.7311	0.3634144	6.803386	5.255615	1.274599
3612	-467.9869	-628.6636	160.6766	0.7931187	6.803386	6.546476	1.534232
3618	-465.7897	-628.5169	162.7272	0.3210252	8.319771	4.827435	1.161934
3624	-479.919	-638.3263	158.4073	0.7179291	22.94659	4.827435	1.364436
3630	-482.1102	-645.245	163.1348	0.7078338	7.504322	3.715649	1.655933
3636	-476.7926	-640.3658	163.5732	1.212557	6.51866	2.982879	1.799722
3642	-475.0876	-640.3301	165.2425	0.3665337	4.522021	2.992572	1.90349
3648	-465.8236	-629.4749	163.6513	0.8654101	5.59787	3.798182	1.715794
3654	-482.9139	-645.2059	162.292	0.7431942	9.785856	3.576681	1.734407
3660	-478.0592	-643.0449	164.9856	0.3538598	5.344249	2.76296	1.948103
3666	-481.1982	-645.5291	164.3309	0.7193594	5.362069	3.516535	1.61891
3672	-481.7842	-645.3548	163.5705	0.6597804	6.686237	2.138452	2.658
3678	-479.1691	-640.4093	161.2403	0.4068945	13.05367	2.557642	2.658
3684	-481.0105	-645.2884	164.2779	0.4254977	7.46731	3.193516	1.415668
3690	-473.1181	-636.2456	163.1275	0.4184958	6.856416	4.32593	1.623233
3696	-466.3761	-630.5746	164.1985	0.4485503	6.856416	3.250597	1.604604
3702	-478.1069	-643.3349	165.2279	0.1992808	2.948001	4.255425	1.835817
3708	-488.8275	-651.5051	162.6775	1.337066	6.129837	3.940284	1.791885
3714	-475.7702	-638.9084	163.1382	0.406458	8.632798	3.224762	1.904026
3720	-480.0303	-643.3153	163.2849	0.4060124	11.09784	2.512909	1.725527
3726	-477.7752	-641.479	163.7039	0.4410546	7.031796	1.771128	2.84458
3732	-477.6338	-638.7561	161.1224	0.6345009	12.57077	3.351623	2.172139
3738	-468.3669	-630.8497	162.4828	0.616584	8.088531	4.314355	1.595039
3744	-475.1662	-637.579	162.4128	0.3471832	9.55739	4.314355	1.453433
3750	-477.7642	-641.3224	163.5582	0.3990708	7.134422	3.881389	1.562188
3756	-462.9397	-624.1929	161.2532	0.3990708	13.52068	4.04758	1.590754
3762	-472.1718	-634.7829	162.6111	0.2203823	8.146009	3.59591	2.24906
3768	-475.0374	-637.4982	162.4608	0.8425725	8.146009	3.07192	2.282489
3774	-485.1898	-650.8015	165.6117	0.4179918	4.317976	2.187221	2.233095
3780	-474.2592	-637.9219	163.6627	0.5815443	7.460466	2.710816	2.080473
3786	-467.4653	-630.0003	162.535	1.032801	5.451117	4.282495	2.080473
3792	-470.3441	-631.5737	161.2296	0.7795939	12.24863	4.075437	1.566196
3798	-463.5004	-623.829	160.3286	0.6601678	8.857561	6.736984	1.119743
3804	-466.0346	-629.2038	163.1692	0.277266	8.697614	4.451617	1.011707
3810	-465.8627	-623.1949	157.3322	0.6847875	15.83832	7.973235	0.8272741
3816	-473.7643	-636.3301	162.5658	0.5857083	10.09724	3.898047	1.331982
3822	-466.8142	-628.598	161.7838	0.4344132	12.42577	4.229398	1.244566
3828	-466.7727	-628.1831	161.4104	0.8077875	11.88598	4.541567	1.108051
3834	-473.6897	-637.4273	163.7377	0.4200453	6.204304	4.541567	1.203737
3840	-485.6167	-645.771	160.1543	0.3663716	15.80464	4.541567	1.636316
3846	-488.321	-653.4583	165.1373	0.4484276	4.415993	3.723066	1.440037
3852	-471.2426	-635.7412	164.4986	0.3078357	5.230215	4.561377	1.021266
3858	-472.0157	-635.0749	163.0592	0.4092838	5.565038	5.778535	0.9753327
3864	-479.6977	-640.2913	160.5935	0.4742723	10.851	5.778535	1.301432
3870	-483.7006	-644.056	160.3554	0.2388744	15.2338	4.87101	1.439581
3876	-463.4327	-626.2832	162.8505	0.3949325	8.696933	4.1499	1.439581
3882	-466.6922	-629.2998	162.6076	0.4132997	10.31603	3.789306	1.462899
3888	-469.0757	-633.2336	164.1579	0.4723296	5.680674	3.815417	1.593405
3894	-479.1294	-643.5979	164.4684	0.3453021	5.537679	3.341486	1.847248
3900	-472.7683	-633.4653	160.697	0.5433471	11.42316	4.575637	1.924638
3906	-465.2999	-627.7847	162.4847	0.5643844	11.39821	3.750919	1.200275
3912	-462.9253	-626.288	163.3627	0.4089641	4.971849	4.931995	1.664014
3918	-473.0258	-637.089	164.0632	0.5814889	5.370031	4.514492	1.149552
3924	-474.8645	-632.2652	157.4007	0.3067938	19.02895	7.316693	1.098292
3930	-478.4057	-640.4655	162.0598	0.3665019	7.332254	5.804519	1.188817
3936	-474.6922	-635.4078	160.7155	0.2652486	10.03896	6.602047	0.8507396
3942	-474.3921	-637.5559	163.1638	0.2680334	5.601469	5.327888	1.385695
3948	-477.9094	-638.3875	160.4781	0.7943958	8.497927	6.429367	1.253659
3954	-472.2411	-635.2668	163.0257	1.038246	5.176484	5.06033	1.262905
3960	-482.5598	-645.8762	163.3164	0.4776868	5.790327	5.06033	1.235634
3966	-478.2791	-643.1983	164.9193	0.2982281	3.192216	5.29498	1.063589
3972	-466.1278	-632.2952	166.1673	0.8874232	2.770345	2.794925	1.80853
3978	-465.41	-630.0703	164.6603	0.4098235	5.168375	3.597939	1.616526
3984	-469.7726	-634.5217	164.749	0.568879	3.409124	4.732543	1.336801
3990	-480.6235	-644.8459	164.2224	0.8399551	4.141072	3.667602	1.963202
3996	-478.4963	-644.0926	165.5963	0.8399551	4.149915	2.876968	1.551241
4002	-476.2144	-640.5362	164.3218	0.5783285	7.195476	2.588697	1.793483
4008	-473.8407	-636.7467	162.906	0.660826	9.815053	2.588697	2.038473
4014	-477.5968	-640.086	162.4892	0.5730636	8.053526	4.26239	1.668942
4020	-486.4954	-650.6336	164.1382	0.8727284	3.887002	4.19961	1.737483
4026	-482.4072	-643.6127	161.2055	0.5662517	11.06816	5.222819	1.117476
4032	-482.5113	-648.0301	165.5188	0.5662517	4.384443	2.845376	1.729724
4038	-485.2266	-647.9586	162.7319	0.5917489	9.454623	2.27784	2.473217
4044	-473.5557	-635.5343	161.9786	0.7077668	9.296366	4.025989	1.780918
4050	-492.5006	-655.5347	163.0342	0.7077668	3.302414	6.572832	1.175514
4056	-469.0667	-630.9428	161.8761	0.3791192	8.7843	5.672577	0.9493809
4062	-479.9611	-639.3755	159.4144	0.3864899	8.916835	8.186843	0.8259267
4068	-483.8396	-645.4139	161.5743	0.3372111	11.42849	4.522773	1.485033
4074	-473.7003	-635.5723	161.872	0.3372111	11.42849	4.315734	1.415853
4080	-478.3473	-641.0102	162.6629	0.2204194	5.235329	6.517821	0.985397
4086	-472.3927	-632.4104	160.0177	0.5167274	9.910167	6.851962	1.097725
4092	-470.195	-629.3882	159.1932	0.3273268	13.8498	6.851962	0.9566956
4098	-485.5681	-647.3054	161.7372	0.5191952	5.489946	6.011537	1.785632
4104	-475.4249	-641.582	166.1571	0.5191952	2.821258	3.514326	1.538882
4110	-481.1666	-641.9726	160.8059	0.6468289	10.04314	4.749956	1.956511
4116	-472.9649	-634.8629	161.898	0.2204345	10.14523	4.701544	1.49745
4122	-473.6527	-638.2577	164.605	0.5057231	5.580415	3.748887	1.31451
4128	-474.8409	-636.4583	161.6174	0.274008	9.139945	5.504835	1.31451
4134	-473.3839	-635.9114	162.5274	0.274008	9.139945	4.244488	1.582399
