Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-490.7281	-654.3805	163.6524	0.38688	8.208335	3.368621	1.566011
4146	-489.2845	-652.5072	163.2228	0.6533882	7.409584	3.838199	1.570527
4152	-486.1359	-646.2037	160.0678	0.8307733	11.76575	5.495602	1.439242
4158	-473.6469	-638.3081	164.6612	0.2954007	4.529785	3.691917	1.868649
4164	-478.7375	-640.8187	162.0812	0.98036	6.147883	5.032039	1.688732
4170	-462.2246	-626.7744	164.5498	0.4016648	5.127133	3.390838	1.860139
4176	-472.7411	-636.9805	164.2394	0.9298085	5.091625	3.623447	1.554317
4182	-472.6219	-635.9171	163.2952	0.7613059	7.548426	2.942881	2.027852
4188	-470.8809	-635.7071	164.8262	0.6633971	5.342317	1.951635	2.379115
4194	-470.7173	-634.5678	163.8505	1.154354	5.342317	3.845193	1.414854
4200	-464.6228	-629.0804	164.4577	0.5485802	4.119513	5.020972	0.966676
4206	-465.791	-627.0256	161.2347	1.518359	6.522893	4.871406	1.897304
4212	-474.2702	-636.3622	162.092	0.4544406	7.215362	4.876934	1.833027
4218	-471.8661	-637.971	166.1048	0.2993729	2.766983	3.69258	1.636106
4224	-463.401	-624.5284	161.1274	0.2702007	9.28724	5.499493	1.652822
4230	-467.0403	-630.1161	163.0757	0.4672383	5.247702	5.034295	1.652822
4236	-468.9252	-632.7874	163.8622	0.5997599	3.824401	5.245973	1.399844
4242	-468.2225	-630.579	162.3566	0.7423241	7.424893	5.304828	0.9940925
4248	-469.8017	-632.7462	162.9445	0.6466987	5.352385	5.272653	1.400273
4254	-480.0878	-643.0618	162.974	0.7520352	7.14711	4.197998	1.494787
4260	-489.2082	-646.7237	157.5156	1.258203	12.57337	7.887662	1.014772
4266	-476.0066	-635.0661	159.0595	0.2743697	22.24826	5.000877	1.152722
4272	-476.3838	-637.3684	160.9846	0.4140791	11.42366	5.448414	1.152722
4278	-486.3907	-646.5545	160.1638	0.6129221	11.42366	6.140501	1.089389
4284	-499.4789	-660.4622	160.9833	0.2573914	11.65933	5.654778	1.043635
4290	-494.0117	-656.8735	162.8618	0.24665	3.033753	7.774868	0.7729037
4296	-482.4282	-642.5827	160.1545	0.3669141	11.29196	6.157877	1.32679
4302	-485.4865	-651.1132	165.6267	0.5334985	3.669549	2.703364	2.064206
4308	-483.2487	-645.1071	161.8584	0.3408103	10.42579	3.717385	2.064206
4314	-478.4826	-641.1146	162.632	0.5436495	8.50452	2.94854	2.356925
4320	-485.9547	-649.4392	163.4845	0.3673976	7.376029	2.199064	2.675372
4326	-490.2023	-656.3898	166.1875	0.4124549	2.957489	2.075993	2.487765
4332	-469.3991	-635.4455	166.0463	0.5591082	2.822355	2.99682	1.951378
4338	-498.2385	-659.7516	161.5131	0.5932183	8.163661	3.58656	2.705329
4344	-473.0079	-634.1978	161.1898	0.3759695	7.502957	2.975714	3.545209
4350	-479.2815	-642.2859	163.0044	0.8741883	7.098371	1.74591	3.00363
4356	-470.9884	-635.248	164.2596	0.5507514	4.866001	2.651449	2.520486
4362	-467.2105	-630.5102	163.2997	0.2171631	4.224177	5.547626	1.699761
4368	-466.3567	-630.399	164.0423	0.4287623	5.334209	4.217876	1.539772
4374	-475.133	-637.4629	162.33	0.5392123	8.649482	4.217876	1.679412
4380	-476.2465	-638.3087	162.0622	0.7202404	6.915685	5.759188	1.06514
4386	-493.6576	-654.4736	160.816	1.338242	6.326785	6.109807	1.505506
4392	-487.3825	-649.4416	162.0591	0.5901092	11.58396	3.999756	1.280212
4398	-489.4847	-648.3471	158.8624	0.8576893	16.94655	5.17623	1.564438
4404	-485.883	-647.6937	161.8107	0.8019683	11.53316	3.926387	1.380434
4410	-472.7789	-633.6301	160.8512	0.5699813	8.073648	6.050053	1.55709
4416	-464.7136	-626.8893	162.1757	0.2904947	6.782263	6.050053	1.140437
4422	-469.4808	-632.5186	163.0378	0.4485541	7.083782	4.78624	1.240434
4428	-481.434	-644.9272	163.4932	0.5457592	9.587027	2.669348	1.713786
4434	-489.1825	-651.0739	161.8913	0.247532	13.94741	2.410002	2.292783
4440	-479.5716	-642.9677	163.3961	0.5212393	7.910982	2.909224	2.047696
4446	-478.8551	-639.7888	160.9338	0.3581187	15.09519	4.313536	1.356916
4452	-491.5685	-653.6267	162.0582	0.2610273	10.36879	4.313536	1.582315
4458	-481.3339	-643.0715	161.7376	0.5881548	9.383179	4.641805	1.577731
4464	-484.8224	-645.9895	161.1671	0.4478803	11.60451	4.641805	1.577731
4470	-475.7261	-637.1304	161.4044	1.021701	8.502273	4.971236	1.492235
4476	-469.4097	-632.6819	163.2722	0.4441467	5.550874	4.43059	1.848499
4482	-478.0435	-642.4668	164.4233	0.6151959	5.085924	3.08247	2.023542
4488	-479.9317	-640.5774	160.6457	0.7739278	15.88384	2.626595	2.306543
4494	-474.3415	-635.5663	161.2248	0.2537074	12.03939	4.875408	1.408713
4500	-475.9338	-637.2289	161.2951	0.7136331	6.157949	6.918759	1.01486
4506	-472.8627	-632.3922	159.5295	0.5068312	9.994365	7.409396	1.01486
4512	-475.6556	-636.9518	161.2961	0.5398308	6.870041	6.857863	0.931926
4518	-475.7819	-633.8571	158.0753	0.4111536	18.42033	6.857863	0.9057675
4524	-486.4075	-649.7405	163.3329	0.5724468	6.827135	4.489518	1.228845
4530	-485.2243	-649.1483	163.9241	0.6688139	5.339802	4.489518	1.228845
4536	-481.1243	-644.7666	163.6423	0.6407961	6.620814	3.767685	1.56704
4542	-483.1848	-649.0788	165.894	0.4277498	2.59559	2.835934	2.350231
4548	-481.4738	-645.6996	164.2258	0.2283581	5.213516	4.342621	1.504862
4554	-480.9392	-643.1286	162.1894	0.7002142	5.969124	5.94848	1.177534
4560	-474.6408	-638.3418	163.701	0.7668012	3.493834	5.293955	1.516866
4566	-479.2204	-642.2436	163.0232	0.2721661	5.871847	5.162939	1.516866
4572	-471.6115	-633.8922	162.2807	0.9232868	6.248001	5.550401	1.138338
4578	-466.7733	-631.5566	164.7834	0.6167698	5.881305	2.514883	1.898496
4584	-467.8767	-631.7933	163.9166	0.571951	5.730409	3.235676	2.073937
4590	-482.6802	-646.4924	163.8122	0.571951	8.113883	2.99438	1.613588
4596	-491.7635	-653.769	162.0055	0.4344536	9.262178	4.307186	1.765003
4602	-487.1037	-651.0062	163.9025	0.322946	7.388435	3.346201	1.679813
4608	-489.4812	-651.7671	162.2858	0.4971883	9.642412	4.289368	1.432827
4614	-488.4417	-652.317	163.8753	0.5997479	5.915275	3.501229	1.845808
4620	-484.7293	-647.6612	162.9318	0.4275899	7.155412	4.640297	1.434757
4626	-489.9024	-649.055	159.1526	0.9685029	10.47559	6.566869	1.516308
4632	-504.8277	-664.3173	159.4896	0.4795367	13.91429	6.321836	1.022134
4638	-494.0132	-653.9196	159.9064	0.4185439	7.950508	7.645445	1.201629
4644	-487.5552	-650.6894	163.1342	0.656212	7.431702	4.385028	1.201629
4650	-474.389	-638.877	164.488	0.6422649	4.006051	4.56905	1.319902
4656	-494.8042	-657.5762	162.772	0.2762636	10.08755	3.731172	1.541721
4662	-478.612	-642.2901	163.6781	0.5190232	6.802329	3.836837	1.521371
4668	-478.5641	-642.9698	164.4057	0.3441876	4.777226	3.836837	1.818491
4674	-475.3987	-639.4447	164.046	0.4700595	7.455608	3.15982	1.585069
4680	-488.0937	-652.4085	164.3148	0.6692303	3.459345	4.597609	1.66451
4686	-473.8286	-640.0764	166.2478	0.8548732	1.639545	4.169925	1.445891
4692	-478.2334	-643.2463	165.0129	0.834081	3.715428	3.871781	1.443369
4698	-473.6836	-637.3879	163.7043	0.7722184	5.407657	4.412821	1.358631
4704	-473.0691	-636.7898	163.7207	0.4400066	8.105818	3.392769	1.486674
4710	-470.1464	-633.7272	163.5808	0.9718091	6.853014	3.392769	1.57084
4716	-472.2773	-636.1634	163.8862	1.122855	4.969149	4.216502	1.267832
4722	-480.1884	-642.618	162.4296	1.049528	7.629718	3.621442	1.938516
4728	-469.8793	-632.5203	162.641	0.3250508	8.591192	4.121408	1.694315
4734	-477.6642	-642.9216	165.2574	0.4822038	3.314646	4.346839	1.357674
4740	-477.706	-642.1461	164.4401	0.8762365	3.820603	3.553828	1.997683
4746	-486.4107	-649.1225	162.7118	0.6316881	10.3411	2.801241	1.93018
4752	-471.5762	-633.437	161.8608	0.4742475	9.037942	4.913369	1.458333
4758	-472.8122	-634.9365	162.1243	0.353648	7.42369	5.05962	1.693858
4764	-467.3303	-630.5779	163.2476	0.5963473	6.72814	4.550883	1.264403
4770	-469.3582	-630.5198	161.1617	0.6866443	9.300172	5.790916	1.055082
4776	-464.037	-625.7531	161.7161	1.006322	6.978234	6.003062	0.8430182
4782	-467.1157	-630.9566	163.8409	0.4774951	3.404477	6.194797	0.9203265
4788	-477.9375	-640.6211	162.6835	0.3954987	9.519243	3.912048	1.525911
4794	-475.9828	-637.9918	162.0089	1.302289	5.003183	5.879061	1.282192
4800	-484.5217	-647.8718	163.3501	0.5688005	3.698413	5.566255	1.62464
4806	-473.8437	-635.3874	161.5437	0.4646078	12.44206	4.422431	1.2548
4812	-461.9777	-623.6617	161.684	0.4692556	11.34069	4.422431	1.397039
4818	-467.4324	-627.3677	159.9352	1.05323	14.47861	4.678388	1.42916
4824	-466.0964	-628.2341	162.1377	0.3763399	14.47861	3.126709	1.449139
4830	-482.8934	-643.4721	160.5787	0.3440956	9.43047	6.557139	1.159354
4836	-476.82	-636.8387	160.0187	0.332352	11.62245	6.557139	1.041955
4842	-486.2966	-646.5051	160.2086	0.4555445	10.45163	6.557139	1.087122
4848	-482.0981	-641.9958	159.8977	0.54029	9.433165	7.202981	1.008804
4854	-466.6887	-628.7685	162.0798	0.401514	6.323189	6.673542	0.6055283
4860	-468.4184	-630.2367	161.8184	0.8415838	4.076599	7.589373	0.7230699
4866	-474.6508	-635.1026	160.4518	0.7284466	9.630385	6.44269	0.9587048
4872	-468.6097	-631.2714	162.6616	0.7284466	6.210488	5.642138	0.8782416
4878	-472.406	-635.4978	163.0918	0.5946437	5.197941	5.600234	1.113059
4884	-478.3775	-639.798	161.4205	0.4268983	8.384843	6.058668	1.113059
4890	-474.7329	-637.9284	163.1955	0.4028723	7.565025	4.440394	1.271401
4896	-484.4212	-645.7032	161.282	0.4028723	6.631671	6.894816	1.142008
4902	-491.4524	-653.0854	161.633	0.3676731	10.55524	3.968885	2.001675
4908	-485.9023	-648.4266	162.5243	0.3652156	8.235082	4.924408	1.242051
4914	-488.5453	-649.1309	160.5856	0.2384948	12.31618	5.352031	1.483774
4920	-472.0449	-630.8944	158.8496	0.4173369	13.18511	7.268592	0.9715092
4926	-483.7323	-644.2856	160.5533	0.4173369	10.73871	5.656274	1.499549
4932	-484.5679	-645.9684	161.4006	0.4856542	9.177776	4.477245	2.045287
4938	-472.7473	-636.8478	164.1005	0.2672045	5.659358	3.220458	2.185195
4944	-483.1973	-647.0564	163.8591	0.4913748	7.706283	2.804854	1.880884
4950	-476.1019	-639.5851	163.4832	0.261955	7.706283	3.814022	1.597193
4956	-487.0846	-650.1643	163.0797	0.8489872	4.629635	4.808709	1.769441
4962	-493.795	-655.827	162.032	0.3502091	7.967973	5.199489	1.505264
4968	-480.0228	-642.947	162.9242	0.5702507	8.030999	3.142135	2.142068
4974	-488.8765	-650.2367	161.3602	1.408274	5.508454	5.02728	2.097698
4980	-473.9396	-636.8034	162.8637	0.8598163	7.734246	2.718533	2.341526
4986	-471.629	-634.9184	163.2894	0.4330037	10.56833	2.132453	2.074887
4992	-479.2944	-644.3078	165.0133	0.3095773	6.15324	2.958026	1.551447
4998	-478.3086	-641.3267	163.0181	0.3759497	8.566382	2.958026	2.19627
5004	-472.3669	-636.0385	163.6717	0.6587187	7.800792	2.995967	1.73701
5010	-483.7241	-646.5898	162.8657	0.3260721	7.56987	4.355766	1.644806
5016	-467.0303	-630.4378	163.4075	0.4889904	6.211535	4.674564	1.307588
5022	-464.3468	-626.003	161.6563	0.4565473	10.32456	4.893024	1.307588
5028	-475.7613	-638.9136	163.1523	1.421228	8.365324	1.820433	2.217341
5034	-471.8377	-634.3751	162.5374	0.7963054	6.560782	4.17866	1.961701
5040	-465.981	-631.6792	165.6982	0.3155042	3.398527	3.067219	2.035218
5046	-475.7791	-638.9807	163.2016	0.3664954	7.038406	4.973867	1.014957
5052	-482.9211	-647.704	164.7829	0.8753807	3.633845	4.310909	1.285941
5058	-478.7229	-639.8366	161.1137	1.303459	8.317078	5.484293	1.139985
5064	-489.2779	-652.4644	163.1865	0.6722199	6.82657	4.446164	1.30342
5070	-484.4935	-645.5105	161.017	0.9150661	12.87884	3.236776	2.076577
5076	-486.568	-649.0329	162.4649	0.3440587	9.230234	3.236776	2.240574
5082	-483.9804	-647.7671	163.7866	0.3344502	8.642931	1.908062	2.384928
5088	-480.0918	-642.7858	162.6941	0.6276549	10.21907	1.908062	2.545831
5094	-478.0979	-642.862	164.7641	0.9728558	3.502709	2.641786	2.444034
5100	-483.9412	-646.7065	162.7653	0.4931062	5.709639	4.045208	2.352167
5106	-479.3482	-641.1043	161.7562	0.9359858	8.529465	4.729763	1.466055
5112	-477.5536	-640.5622	163.0086	0.9081933	7.277822	3.456716	1.849604
5118	-471.1795	-635.1065	163.927	0.3296641	7.080162	3.549825	1.602235
5124	-474.2483	-635.8453	161.597	0.6209865	9.481542	3.715978	2.256562
5130	-483.3458	-644.0308	160.6851	1.019846	9.373584	5.082082	1.709896
5136	-486.9872	-649.2231	162.2358	0.3822303	7.897483	4.565538	1.810149
5142	-475.1539	-639.7278	164.5739	0.4336654	5.678581	2.678192	2.11554
5148	-487.0801	-651.355	164.2749	0.323805	4.873263	4.591019	1.337875
5154	-483.629	-646.6642	163.0352	0.3985528	6.496846	4.75653	1.503983
5160	-492.2825	-654.5877	162.3052	0.2954015	4.941003	6.263185	1.559663
5166	-489.3287	-649.6509	160.3222	0.5404552	9.815503	6.624871	1.032068
5172	-479.9251	-642.5646	162.6395	0.5868553	6.008159	5.435009	1.310218
5178	-471.095	-634.5266	163.4316	0.6479694	6.008159	4.424246	1.434198
5184	-464.8351	-628.8835	164.0484	0.3499326	4.780678	4.485148	1.607503
5190	-474.2057	-637.8065	163.6009	0.7183773	6.197946	4.485148	1.113827
5196	-471.7663	-630.1211	158.3548	1.617972	19.18088	4.964867	1.14797
5202	-476.7217	-642.0556	165.3338	0.4641125	4.179425	3.354546	1.655548
5208	-471.4089	-634.5266	163.1177	0.7397504	8.076056	3.151144	1.882973
5214	-472.3126	-636.7669	164.4543	0.5978196	6.319819	3.387739	1.37314
5220	-481.1	-643.9798	162.8798	0.6624428	5.321924	5.907955	0.8857253
5226	-473.5481	-636.2078	162.6597	0.5963202	9.137505	4.456554	1.039324
5232	-484.0129	-644.6104	160.5974	0.3101073	10.87178	6.231641	1.039324
5238	-470.8897	-634.5704	163.6807	0.3652243	8.485408	3.164989	1.633899
5244	-489.0056	-650.847	161.8414	1.015795	8.775128	2.56158	2.734492
5250	-485.0804	-646.4742	161.3938	0.4308173	10.46418	5.067114	1.362948
5256	-474.5158	-637.056	162.5402	0.6822939	10.27917	2.751206	2.057703
5262	-472.2411	-637.1609	164.9197	0.4261619	4.171173	2.846215	2.303238
5268	-471.8743	-637.4115	165.5371	0.4495329	4.171173	3.20676	1.629585
5274	-464.4338	-629.315	164.8812	0.5500521	6.609024	2.538723	1.629585
5280	-474.0574	-638.1857	164.1283	0.4295351	7.445929	2.874634	1.761534
5286	-463.9971	-628.0511	164.054	0.5189926	6.019513	3.308282	1.877467
5292	-467.3096	-632.7525	165.4428	0.7482797	2.992387	3.399453	1.877467
5298	-464.4741	-629.5125	165.0384	0.5124153	4.292367	3.083203	1.968884
5304	-471.0202	-633.7636	162.7434	0.3311324	11.34777	3.631992	1.291097
5310	-469.0979	-633.1466	164.0487	0.6614147	3.820709	5.136721	1.291097
5316	-474.5601	-637.0156	162.4555	0.291497	10.9925	4.068072	1.291097
5322	-484.3422	-648.3036	163.9615	0.2663566	3.551807	5.787149	1.291097
5328	-474.9062	-642.4806	167.5744	0.3902958	2.135499	2.660517	1.60772
5334	-482.5973	-648.084	165.4867	0.9720728	2.431932	2.880633	2.314226
5340	-488.5956	-654.2531	165.6575	0.4550632	4.086174	2.975968	1.739572
5346	-489.0602	-654.7907	165.7306	0.3561234	4.253974	3.036507	1.645636
5352	-476.1503	-639.9842	163.8339	0.3006979	6.109577	3.036507	2.316916
5358	-484.7358	-647.7296	162.9938	0.5669148	8.436353	2.770308	2.240862
5364	-475.508	-639.6952	164.1872	0.30894	6.314547	2.671121	2.259678
5370	-473.1476	-634.8074	161.6598	1.039738	10.10971	4.052746	1.5564
5376	-478.8604	-641.6698	162.8094	1.150137	8.68044	3.266676	1.570761
5382	-476.5519	-636.7026	160.1507	1.507049	10.93504	5.078307	1.368747
5388	-471.647	-634.1946	162.5476	0.3344356	9.50999	4.270394	1.405877
5394	-470.8039	-632.4671	161.6632	0.3665191	9.50999	5.625373	0.967819
5400	-472.7665	-636.0347	163.2682	0.356052	10.06293	3.846247	0.9670163
5406	-476.0615	-639.8503	163.7888	0.6180718	9.471641	2.996704	1.213074
5412	-485.1598	-649.5845	164.4247	0.7492779	6.627406	2.451313	1.865541
5418	-486.2412	-650.9867	164.7455	0.6083724	4.865529	2.611627	2.200954
5424	-480.3454	-645.4778	165.1324	0.4832725	3.237311	3.716115	1.938972
5430	-469.9122	-633.0266	163.1144	0.9521776	7.45423	3.942488	1.331695
5436	-478.3193	-643.2268	164.9075	0.2918836	5.824065	3.788685	1.104783
5442	-482.0889	-645.8927	163.8037	0.5194643	6.575225	3.788685	1.536666
5448	-482.2787	-646.7807	164.502	0.526005	6.575225	2.627011	1.8608
5454	-484.6262	-648.7662	164.14	0.5761084	4.881837	4.39355	1.39742
5460	-486.4332	-649.4671	163.0339	0.7664201	6.125362	3.904448	1.963748
5466	-474.6915	-638.3366	163.6451	0.3293549	8.210873	2.863436	1.963641
5472	-497.1111	-661.541	164.4299	0.3530219	6.145968	1.719314	2.723906
5478	-478.8813	-642.8887	164.0074	0.3530219	9.757611	2.364356	1.661142
5484	-490.3996	-650.8012	160.4016	0.3072339	19.15118	3.462075	1.743323
5490	-489.9956	-652.8561	162.8606	0.3967876	9.586055	3.096185	1.957951
5496	-485.0173	-644.4745	159.4572	0.3118031	12.04494	6.934058	1.117555
5502	-481.3802	-643.4497	162.0696	0.43479	12.04494	3.865057	1.395395
5508	-481.6368	-644.2175	162.5807	0.3012163	13.71716	2.720601	1.623591
5514	-499.0497	-666.4291	167.3793	0.3401231	3.163002	2.703231	1.163143
5520	-490.1675	-655.3474	165.18	1.737843	2.733581	2.648569	2.018563
5526	-483.4547	-646.9393	163.4847	0.4463545	10.21955	2.3833	1.841585
5532	-499.8375	-666.0576	166.2201	0.7049314	2.805649	3.465587	1.395647
5538	-484.8148	-648.6197	163.8049	0.6240425	6.897125	3.793639	1.345386
5544	-483.5447	-646.0698	162.5251	0.8460016	5.558419	5.279985	1.485139
5550	-476.5773	-639.8125	163.2353	0.8460016	5.531803	4.577168	1.489409
5556	-472.0743	-636.0255	163.9511	0.4395244	4.892115	3.126928	2.476934
5562	-469.8755	-631.931	162.0555	0.653028	6.845443	2.876784	3.090896
5568	-487.1657	-650.6334	163.4677	0.3624619	6.296173	2.765552	2.62442
5574	-492.9067	-654.8182	161.9115	0.6529167	9.956707	2.376406	2.776803
5580	-489.5454	-651.9783	162.4329	0.4249996	10.44503	3.095905	2.035515
5586	-488.5887	-650.6196	162.0309	0.2848451	12.64644	3.529566	1.658123
5592	-488.1133	-648.8868	160.7735	0.4478456	12.20177	4.423133	1.885852
5598	-494.5895	-656.8881	162.2986	0.2497365	6.96916	5.05579	1.779076
5604	-487.243	-646.8243	159.5813	0.5743027	11.21586	6.878243	1.038733
5610	-487.4504	-651.8413	164.3909	0.3380013	4.890921	4.491024	1.306096
5616	-485.4273	-647.9234	162.496	0.8668837	6.390562	4.991018	1.415401
5622	-483.554	-647.6334	164.0794	0.2792443	4.475234	4.248783	1.917173
5628	-481.8362	-644.4101	162.574	0.5804261	11.26277	3.375879	1.450218
5634	-496.1818	-657.4646	161.2827	0.8304723	11.16335	3.960377	1.802441
5640	-479.5196	-639.0384	159.5188	0.2762879	13.42943	6.387776	1.234804
5646	-486.3865	-650.2141	163.8276	0.8025311	3.3956	5.366055	1.386665
5652	-488.7253	-651.5194	162.7942	0.4002946	8.791064	4.426145	1.232075
5658	-482.124	-644.1373	162.0132	0.7725032	8.791064	4.578714	1.437119
5664	-494.3171	-657.3772	163.0601	0.8774694	5.585008	4.101123	1.910892
5670	-488.8443	-652.3255	163.4812	0.4002744	5.214998	5.736376	0.7369718
5676	-491.8836	-655.3187	163.435	1.218762	4.376775	4.369432	1.667057
5682	-471.6819	-636.3945	164.7125	0.3692781	5.423372	2.050629	2.547531
5688	-480.8755	-646.6712	165.7957	0.4232655	3.942119	2.274375	2.196708
5694	-474.3968	-641.4653	167.0685	0.4614251	2.548827	2.274375	1.951717
5700	-487.4342	-650.6824	163.2482	1.118537	6.417863	3.22371	1.951717
5706	-481.7191	-644.0214	162.3023	0.9664772	8.46942	3.731926	1.786611
5712	-471.0408	-636.6019	165.5611	0.5375517	4.122749	2.420566	2.109997
5718	-477.8346	-643.7059	165.8713	0.6383202	3.20146	2.588843	2.109997
5724	-472.9466	-636.1068	163.1602	0.5632528	6.506536	3.117453	2.412876
5730	-480.9512	-644.7569	163.8057	0.6650321	5.330934	3.739539	1.879609
5736	-481.9044	-642.0627	160.1583	0.4192737	12.71925	5.78833	1.243947
5742	-493.5396	-647.817	154.2774	0.1935444	27.65489	8.892182	1.201039
5748	-492.5378	-652.1673	159.6296	0.4147094	15.03232	5.669108	1.282461
5754	-489.1597	-652.1731	163.0134	0.8174724	7.176909	2.913415	2.292307
5760	-482.5658	-646.7935	164.2277	0.3459048	6.461641	3.368295	1.696067
5766	-488.8019	-654.2304	165.4285	0.6995843	3.464255	3.368295	1.722755
5772	-478.5161	-643.7031	165.1871	0.3132947	4.370332	3.368295	1.778529
5778	-473.3237	-637.8656	164.5419	0.3624923	4.260228	3.872228	1.885037
5784	-473.086	-636.0019	162.9159	0.5413187	9.268213	3.575764	1.558991
5790	-474.0464	-637.2236	163.1771	0.7026044	9.268213	3.153208	1.558991
5796	-483.1411	-644.7951	161.654	0.4145395	10.78788	4.40118	1.604214
5802	-469.7039	-632.7876	163.0837	0.9281055	4.222381	5.298446	1.522267
5808	-480.0246	-640.6888	160.6641	0.42871	6.24663	7.093946	1.58931
5814	-479.7765	-641.6956	161.9191	0.3293068	5.857295	6.951776	0.8734017
5820	-469.1174	-632.4968	163.3793	0.363179	5.857295	4.875804	1.400358
5826	-480.2768	-645.9918	165.7151	0.3580147	2.88911	4.592747	1.116462
5832	-478.767	-642.944	164.177	0.3380442	5.447374	4.553449	1.195108
5838	-474.9288	-638.9615	164.0327	0.5104925	4.8448	4.421945	1.522315
5844	-490.1216	-648.1855	158.0639	0.2793866	15.72183	7.706356	0.7855765
5850	-484.4252	-648.851	164.4258	0.5035366	4.003495	5.221339	0.9078363
5856	-469.639	-629.9324	160.2934	0.5101895	4.943874	8.869181	0.8522952
5862	-473.4917	-635.6832	162.1915	0.3384788	3.967082	7.58481	0.9695377
5868	-472.4542	-634.7642	162.31	0.3557167	6.90472	5.857287	1.086871
5874	-465.5756	-629.839	164.2634	0.229068	3.809646	5.582947	1.100149
5880	-478.3149	-640.0023	161.6874	0.4309993	6.801263	6.804572	0.6582229
5886	-484.7374	-643.628	158.8906	0.5488069	17.14988	4.925431	1.906067
5892	-489.2551	-648.1998	158.9447	0.6386349	19.9668	4.015371	2.020259
5898	-478.2768	-641.7828	163.506	0.5035001	7.486497	2.783341	2.179613
5904	-486.9135	-652.1298	165.2163	0.744226	3.841927	2.702272	2.126
5910	-487.3333	-651.1712	163.8379	0.744226	4.417657	4.419458	1.666043
5916	-493.6957	-654.5909	160.8952	0.5105442	6.360495	7.353186	1.088155
5922	-473.8878	-633.6502	159.7624	0.5105442	10.99059	6.91012	0.9584213
5928	-471.0892	-635.2704	164.1812	0.2288125	6.173029	3.749473	1.633376
5934	-484.9659	-647.6326	162.6667	0.9745539	6.173029	4.100692	1.924039
5940	-493.0938	-658.7142	165.6203	0.6843778	2.658648	2.372955	2.62121
5946	-486.9483	-650.5304	163.5821	0.2478231	9.078437	2.301155	2.219908
5952	-498.7674	-660.3099	161.5425	0.2478231	10.97111	4.334169	1.808123
5958	-481.3328	-644.3817	163.0488	1.083095	4.514715	5.11645	1.444004
5964	-486.2327	-649.2548	163.0221	1.179855	5.618405	3.006922	2.4399
5970	-480.6114	-643.1064	162.495	0.6862823	7.91275	4.633978	1.34156
5976	-473.8251	-639.0258	165.2008	0.3626375	4.472485	3.890906	1.30044
5982	-470.8059	-632.0672	161.2613	0.4677836	14.98386	4.021261	1.261912
5988	-473.0935	-632.6265	159.533	0.4798505	14.98386	4.686189	2.023671
5994	-469.8669	-633.7855	163.9186	0.3487652	6.090722	3.668153	1.81771
6000	-471.7141	-634.5617	162.8476	0.5855101	6.155922	4.30268	1.9335
6006	-476.1713	-639.9983	163.827	0.351623	7.643918	4.078002	1.052104
6012	-467.2334	-629.9577	162.7244	0.7466353	4.730477	6.085981	1.090027
6018	-474.1684	-635.2705	161.1021	0.4088687	11.46014	5.386942	1.097114
6024	-472.605	-633.9901	161.3852	0.4826707	13.04182	4.336787	1.303419
6030	-476.4363	-638.3276	161.8913	0.4826707	8.480963	4.396777	1.940885
6036	-466.9747	-629.6685	162.6938	0.3967021	8.944101	4.396777	1.296952
6042	-480.4917	-642.1853	161.6936	1.004465	12.48866	3.24514	1.61958
6048	-465.7981	-629.7009	163.9028	0.7149404	6.859434	3.541209	1.407941
6054	-471.2981	-631.8356	160.5374	0.9867587	12.65245	4.950649	1.166775
6060	-466.3414	-627.4997	161.1582	0.4631852	13.29187	4.1047	1.61625
6066	-468.3729	-629.0554	160.6825	0.9518834	13.29187	4.528708	1.281874
6072	-471.7438	-633.54	161.7962	1.300723	7.164808	4.528708	1.706623
6078	-490.4816	-651.1048	160.6233	0.878642	13.76019	3.508922	2.023969
6084	-497.1143	-658.7932	161.6789	0.6769295	13.50398	2.229991	2.343793
6090	-481.6332	-643.2736	161.6404	0.6155189	10.43431	4.116294	1.753416
6096	-475.1908	-637.2675	162.0767	0.6155189	9.367542	4.116294	1.696121
6102	-476.9142	-637.9691	161.0548	0.3067011	9.367542	5.312367	1.790518
6108	-474.4597	-636.9012	162.4415	0.9968652	6.6246	4.803958	1.421812
6114	-468.8615	-632.4967	163.6352	0.875843	4.459232	4.803958	1.416569
6120	-472.6222	-639.6371	167.0149	0.4291972	1.980541	4.00031	1.049842
6126	-466.8162	-630.1089	163.2927	0.4291972	8.143121	4.00031	1.34522
6132	-470.0267	-633.1301	163.1035	0.3783614	10.39243	3.455238	1.34522
6138	-470.4062	-632.4682	162.062	1.574433	4.663177	5.737996	1.279767
6144	-476.7429	-638.5139	161.7711	0.2711514	8.196344	5.737996	1.282094
6150	-478.4361	-637.5929	159.1568	0.388912	13.17295	7.096025	0.8577596
6156	-487.3024	-645.9435	158.6411	0.4191416	14.04248	7.096025	1.117278
6162	-466.9111	-628.136	161.2249	0.4559798	14.04248	4.215517	1.336983
6168	-473.6958	-634.4428	160.747	0.4399454	10.66524	5.802849	1.23105
6174	-470.8086	-630.2949	159.4863	0.3832107	13.63068	6.601862	0.9124544
6180	-473.3937	-634.1855	160.7918	0.4844514	10.54684	5.909048	1.092222
6186	-469.3904	-631.0739	161.6836	0.5579257	8.548936	5.626566	1.092222
6192	-476.8783	-637.8578	160.9795	0.4348568	11.72237	5.251512	1.23213
