Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-199.1494	-363.5894	164.44	1.993693	5.704984	1.923348
4842	-201.8067	-367.6998	165.8931	1.622916	4.16607	2.22434
4848	-205.3283	-372.954	167.6257	1.121073	3.161304	2.077082
4854	-201.2944	-366.6007	165.3062	1.58508	5.946725	1.423004
4860	-204.0214	-368.8297	164.8084	1.782607	5.866605	1.703062
4866	-193.1056	-360.6828	167.5772	1.279848	3.035658	2.087173
4872	-205.694	-372.0276	166.3336	1.505307	3.829613	2.233084
4878	-189.4664	-356.4536	166.9873	1.338497	4.289231	1.590027
4884	-192.4634	-359.833	167.3697	1.000018	4.13696	1.668186
4890	-205.9397	-372.8464	166.9067	1.751058	3.854395	1.664258
4896	-201.3337	-366.9689	165.6352	1.410465	5.466477	1.664258
4902	-188.939	-353.3387	164.3997	1.410465	7.469755	1.050152
4908	-198.6559	-365.7134	167.0575	1.358242	4.635693	1.252504
4914	-204.8074	-371.5258	166.7184	1.094319	4.635693	1.709542
4920	-204.9778	-372.2487	167.2709	1.324343	3.867073	1.699707
4926	-205.626	-372.7584	167.1323	1.650115	2.957609	2.186862
4932	-208.7414	-373.6471	164.9057	1.109634	6.419406	1.719179
4938	-202.1499	-368.0267	165.8768	1.418676	5.824258	1.19474
4944	-193.7419	-361.017	167.2751	1.251394	4.366667	1.380164
4950	-187.1695	-352.1617	164.9922	1.0978	7.250421	0.9907718
4956	-207.0622	-372.8591	165.7969	1.74733	5.466263	1.286251
4962	-183.6386	-350.86	167.2214	1.11389	4.572465	1.368694
4968	-188.0961	-354.0216	165.9255	1.264431	4.572465	2.172339
4974	-185.1193	-351.1706	166.0513	1.670716	4.21662	2.056945
4980	-176.9784	-342.7976	165.8192	1.844599	4.963545	1.580963
4986	-182.9407	-348.5235	165.5827	1.657685	5.280098	1.658286
4992	-183.5272	-349.4164	165.8892	1.376232	4.357378	2.262447
4998	-193.066	-359.2952	166.2292	1.124038	5.473865	1.431403
5004	-183.18	-350.3999	167.2199	1.087572	4.396359	1.524589
5010	-183.5266	-348.4584	164.9318	1.854829	4.831946	2.265167
5016	-198.7458	-361.2719	162.526	2.294625	5.235627	3.222598
5022	-199.0642	-365.2296	166.1654	1.278485	3.315929	2.800662
5028	-203.006	-370.7262	167.7202	1.287644	3.117683	1.932221
5034	-194.6402	-362.4025	167.7624	1.236265	2.813649	2.13988
5040	-212.7873	-377.31	164.5227	1.280234	4.343786	3.169004
5046	-215.2325	-381.667	166.4345	1.198337	4.771655	1.740476
5052	-224.884	-391.2812	166.3972	0.9423166	4.874914	1.871902
5058	-219.3429	-381.5988	162.2559	2.343227	6.366633	2.674675
5064	-229.1856	-392.6402	163.4546	1.167726	5.60638	3.120236
5070	-249.3152	-412.0725	162.7572	1.61866	4.219527	4.069717
5076	-247.536	-411.5753	164.0394	1.738928	3.1154	3.899174
5082	-221.1033	-386.7053	165.602	1.239837	4.327846	2.548554
5088	-218.0389	-384.8698	166.8309	0.9777136	4.490905	1.813504
5094	-204.8818	-368.7781	163.8963	1.719019	3.092328	4.005675
5100	-202.6126	-368.2838	165.6712	1.366748	2.92443	3.278088
5106	-204.2935	-370.4654	166.1719	1.366748	3.117454	2.863646
5112	-202.1591	-365.6759	163.5168	1.495347	2.83799	4.491699
5118	-209.7028	-373.7728	164.07	1.534293	3.284718	3.901861
5124	-219.9967	-383.1196	163.1229	2.074095	6.922552	1.936247
5130	-206.6344	-372.1094	165.475	1.65794	3.990624	2.577195
5136	-193.7768	-359.6713	165.8945	1.62241	3.043747	2.921359
5142	-198.2623	-366.309	168.0467	1.431634	3.043747	1.657179
5148	-186.6235	-353.7151	167.0916	1.254172	4.176267	1.657179
5154	-198.7357	-363.1964	164.4607	1.809976	5.630059	2.08191
5160	-196.3419	-364.181	167.8391	1.330845	3.066273	1.85701
5166	-185.7402	-351.147	165.4069	1.269751	5.845095	1.657413
5172	-194.0568	-357.3192	163.2623	1.269751	8.513553	1.257315
5178	-203.75	-364.4808	160.7308	1.16579	10.62922	1.654476
5184	-201.8525	-367.259	165.4065	1.202065	5.989907	1.602027
5190	-204.19	-367.5989	163.4088	1.643024	7.790106	1.419981
5196	-203.7997	-369.0228	165.2231	1.205378	5.153717	2.288514
5202	-201.1111	-365.6366	164.5254	1.674059	5.153717	2.433755
5208	-195.9675	-361.3834	165.4159	1.485069	5.573401	1.6912
5214	-204.9907	-367.1596	162.1689	1.828883	9.053415	1.252686
5220	-207.5571	-372.4838	164.9267	1.774409	4.873826	2.293116
5226	-200.6271	-367.7635	167.1364	1.192527	2.523186	2.744342
5232	-199.5043	-364.3544	164.8501	1.051977	2.298112	4.294158
5238	-202.558	-369.1722	166.6142	1.341971	2.342507	3.078512
5244	-201.0759	-367.7963	166.7204	1.186483	3.159032	2.612931
5250	-205.8281	-371.4675	165.6394	1.186483	4.370553	2.531939
5256	-198.155	-364.5195	166.3644	1.639505	3.832584	2.124052
5262	-203.3323	-368.625	165.2927	1.690896	5.140311	1.933287
5268	-205.5376	-372.4396	166.902	1.359365	3.160912	2.39017
5274	-196.2498	-362.509	166.2592	1.492554	3.252957	2.650696
5280	-206.9056	-372.5572	165.6516	1.637445	4.171507	2.365955
5286	-204.6742	-371.5907	166.9165	0.8996812	4.603033	1.730108
5292	-190.0162	-353.1935	163.1773	2.215271	7.061608	1.705483
5298	-202.0591	-369.1339	167.0748	1.429457	2.892472	2.406352
5304	-210.0469	-372.527	162.4801	1.293613	8.977892	1.488831
5310	-202.1276	-366.0015	163.8739	1.705796	6.944883	1.65533
5316	-198.3904	-362.2762	163.8857	1.864305	5.708283	2.367372
5322	-215.5736	-375.2999	159.7263	2.610044	6.31024	4.04055
5328	-207.8644	-373.2886	165.4241	1.515423	4.993898	2.060345
5334	-205.4226	-372.0985	166.6759	1.822522	4.266165	1.47906
5340	-208.0221	-375.5527	167.5306	1.359229	3.271365	1.908109
5346	-206.1368	-371.8529	165.7161	1.263654	4.452811	2.383675
5352	-201.3055	-367.2823	165.9768	1.286176	3.410102	2.85333
5358	-182.2678	-348.8354	166.5675	1.012279	4.362674	2.054377
5364	-190.0659	-356.8973	166.8314	1.251122	3.046391	2.573889
5370	-194.4642	-356.3054	161.8413	1.807948	8.581597	1.860697
5376	-186.486	-353.0905	166.6045	1.230569	4.395761	1.860697
5382	-187.4283	-354.4792	167.0509	1.181575	3.890049	1.93423
5388	-176.8725	-343.8434	166.9709	1.200661	4.084848	1.843159
5394	-183.366	-349.0735	165.7075	1.77502	3.820832	2.46507
5400	-194.1697	-360.4072	166.2375	1.199354	4.787127	1.865402
5406	-203.9505	-370.1628	166.2123	1.256426	4.204099	2.230267
5412	-201.9391	-367.9365	165.9973	1.256426	4.449478	2.210677
5418	-203.2051	-368.0552	164.8501	1.837848	5.009032	2.214726
5424	-189.4013	-353.5894	164.1881	1.202353	7.024495	1.733126
5430	-187.4577	-352.3321	164.8744	1.560529	6.112561	1.638923
5436	-187.5204	-350.8636	163.3432	1.296666	8.117158	1.484759
5442	-192.0045	-354.1723	162.1678	1.791157	9.265662	1.101806
5448	-192.2654	-354.3336	162.0681	1.958174	8.74957	1.470518
5454	-198.171	-359.9142	161.7432	1.704294	8.74957	1.883741
5460	-204.074	-366.9717	162.8977	1.704294	7.832096	1.719656
5466	-212.8573	-372.5928	159.7355	2.135033	9.771604	2.250026
5472	-203.4764	-363.7204	160.244	2.135033	9.616679	2.019108
5478	-199.6838	-363.9922	164.3084	1.646899	6.270528	1.864116
5484	-210.7339	-376.9854	166.2515	1.179625	4.357629	2.155201
5490	-208.6113	-373.9716	165.3603	1.634186	5.465379	1.701444
5496	-207.5277	-372.3041	164.7764	1.843505	5.843324	1.699089
5502	-204.8891	-371.3646	166.4755	1.422405	4.536858	1.71919
5508	-226.3526	-393.2649	166.9122	0.8832974	4.536858	1.790767
5514	-207.1073	-373.5386	166.4313	0.8832974	3.798182	2.58389
5520	-211.8884	-373.8443	161.9559	2.089191	6.417593	2.980319
5526	-209.2526	-369.2142	159.9617	2.330902	6.218247	4.117915
5532	-202.8983	-367.582	164.6837	1.971643	4.933696	2.284106
5538	-217.2764	-382.3293	165.0529	1.971643	5.101544	1.931843
5544	-205.2739	-369.1582	163.8843	2.183935	5.857051	2.065762
5550	-213.2347	-377.0191	163.7843	1.755626	6.770282	1.806097
5556	-214.452	-379.8657	165.4137	1.274463	5.622111	1.806097
5562	-223.0771	-389.5974	166.5203	1.284784	3.574397	2.417237
5568	-214.9819	-380.6874	165.7056	1.801218	3.975224	2.352338
5574	-203.6498	-365.4995	161.8496	2.129421	5.536288	3.540037
5580	-209.1893	-371.8725	162.6831	2.129421	5.27128	3.206276
5586	-195.6392	-359.3884	163.7493	2.129421	4.298942	3.150627
5592	-195.8001	-361.7778	165.9777	1.489697	4.298942	2.169788
5598	-198.6378	-364.8476	166.2098	1.097113	4.30289	2.270807
5604	-203.8686	-369.6591	165.7906	1.547562	4.474308	2.139764
5610	-193.0437	-359.8759	166.8322	1.547562	3.562842	2.054333
5616	-197.2093	-362.6637	165.4544	1.617167	4.890885	2.041178
5622	-203.7454	-369.6221	165.8767	1.266628	4.890885	1.993441
5628	-214.6893	-379.2117	164.5223	1.275899	7.450589	1.079472
5634	-204.0917	-367.8785	163.7869	1.538822	7.450589	1.470207
5640	-199.8348	-363.4795	163.6447	1.262165	7.412234	1.799999
5646	-199.4112	-363.455	164.0438	1.599834	6.359307	2.014282
5652	-199.9772	-362.8449	162.8678	1.618885	6.324289	2.769514
5658	-199.429	-361.9641	162.5351	1.94764	4.390178	3.911084
5664	-215.7866	-372.8177	157.031	1.94764	3.677252	7.33394
5670	-217.0838	-381.2299	164.1461	1.390257	2.7673	4.235593
5676	-219.3185	-383.1062	163.7876	1.881921	3.194954	3.915906
5682	-210.7549	-374.6426	163.8877	1.608225	3.652167	3.752832
5688	-211.7157	-377.1111	165.3954	1.612034	3.325086	3.058323
5694	-208.009	-373.2766	165.2676	1.443457	1.991353	4.008639
5700	-203.6952	-369.9194	166.2242	1.270235	2.084918	3.502741
5706	-198.7878	-361.6204	162.8326	2.105529	4.641261	3.502741
5712	-215.8841	-378.4563	162.5722	2.283577	4.712651	3.509103
5718	-216.725	-382.0539	165.3289	1.808432	4.116317	2.496181
5724	-228.7316	-393.3021	164.5705	1.890095	4.793073	2.496181
5730	-218.1539	-382.357	164.2031	1.890095	4.663988	2.802269
5736	-223.6391	-387.5957	163.9565	1.890095	5.118676	2.674951
5742	-222.3797	-387.6622	165.2825	1.44718	3.318346	3.227487
5748	-231.1025	-395.9066	164.8042	1.613518	3.083046	3.548531
5754	-237.1989	-400.3205	163.1216	1.906295	4.989431	3.245632
5760	-226.5299	-392.0766	165.5467	1.525393	3.71435	2.784426
5766	-222.2643	-387.0572	164.7929	1.826099	4.991424	2.270404
5772	-226.2501	-388.2785	162.0284	1.747348	8.260055	1.992424
5778	-220.1963	-383.7068	163.5104	1.433401	7.911373	1.40973
5784	-196.7287	-361.1701	164.4414	1.38454	6.06767	2.086632
5790	-199.6205	-365.5879	165.9675	1.559691	3.895004	2.390251
5796	-209.0338	-375.2734	166.2395	1.305844	1.944885	3.554635
5802	-216.4668	-380.9314	164.4646	1.46864	5.109741	2.6271
5808	-214.7643	-381.1195	166.3552	1.802855	3.176555	2.445469
5814	-198.9771	-364.0249	165.0478	1.802855	5.291526	1.920966
5820	-215.5195	-381.8132	166.2937	1.339147	4.424062	1.978324
5826	-195.8858	-362.1296	166.2438	1.275234	4.641843	1.908307
5832	-207.5647	-374.0465	166.4819	1.28811	3.15558	2.699374
5838	-187.7896	-354.3523	166.5627	1.307851	4.424113	1.816834
5844	-195.9606	-361.2211	165.2605	1.303382	5.019047	2.28802
5850	-193.6865	-358.9901	165.3037	1.188771	5.090506	2.28802
5856	-202.9942	-367.829	164.8348	1.321162	5.231829	2.41197
5862	-210.838	-375.9377	165.0997	1.531579	5.304847	2.058565
5868	-213.1081	-378.8518	165.7437	1.482004	3.364707	2.903379
5874	-212.4701	-376.651	164.1809	1.628547	3.979718	3.379978
5880	-221.6425	-384.2974	162.6549	1.694639	5.385835	3.411527
5886	-220.2426	-383.271	163.0285	2.09397	5.385835	2.952888
5892	-205.3551	-369.649	164.2938	1.884709	4.300148	2.97069
5898	-200.0145	-365.2229	165.2084	1.730314	3.895344	2.755394
5904	-206.4728	-370.7391	164.2663	1.730314	2.920761	3.885615
5910	-204.7458	-370.038	165.2922	1.467524	2.992075	3.401938
5916	-200.2184	-365.089	164.8706	1.693181	4.113404	2.850833
5922	-207.4776	-371.7396	164.262	1.775515	5.084176	2.578371
5928	-206.9479	-371.0152	164.0673	1.922511	5.787562	2.16261
5934	-209.1744	-372.9163	163.7419	1.922511	6.120496	2.157704
5940	-206.9896	-368.7269	161.7373	2.343802	6.807126	2.722263
5946	-213.9192	-375.4431	161.5239	2.064814	5.188967	3.965609
5952	-208.7453	-375.0013	166.256	1.484831	4.116742	2.110258
5958	-204.5713	-367.8849	163.3135	1.832605	7.379871	1.654336
5964	-206.4271	-371.7463	165.3192	1.659389	4.983453	2.041471
5970	-201.1415	-365.6571	164.5156	1.619902	5.82656	2.041471
5976	-219.8575	-384.3298	164.4723	1.533862	5.17689	2.540249
5982	-227.7354	-389.5784	161.843	1.587291	7.174012	2.894975
5988	-230.8784	-394.0224	163.144	2.306911	5.114726	2.918325
5994	-216.6808	-381.7564	165.0756	1.533862	2.861389	3.565943
6000	-222.8134	-388.0154	165.202	1.533862	3.854237	2.903569
6006	-221.8581	-385.728	163.8699	2.068906	3.878726	3.363346
6012	-205.3041	-368.7191	163.415	1.930176	4.090676	3.586264
6018	-207.594	-372.2165	164.6226	1.723011	3.090288	3.586264
6024	-196.9994	-362.4379	165.4384	1.059021	3.426875	3.300513
6030	-198.7757	-363.959	165.1834	1.464841	3.660938	3.072278
6036	-197.5156	-363.8417	166.3261	1.644526	2.827136	2.777558
6042	-194.2115	-359.9338	165.7222	1.404288	4.777464	2.079772
6048	-194.156	-361.3835	167.2275	1.286291	4.696631	1.114728
6054	-208.319	-373.2796	164.9606	1.249523	6.248041	1.702678
6060	-202.303	-367.963	165.66	1.131079	4.00451	2.778869
6066	-194.8071	-358.1736	163.3665	1.452167	3.85448	4.025352
6072	-202.2872	-367.0893	164.802	1.730432	3.933619	2.978265
6078	-212.5625	-374.1307	161.5682	1.937544	6.97363	2.970299
6084	-225.2542	-389.2441	163.9899	1.685088	3.162411	3.931447
6090	-210.4985	-377.0135	166.515	1.327919	4.520446	1.769211
6096	-210.4795	-376.7536	166.2741	1.327919	5.350026	1.333557
6102	-198.7713	-364.3368	165.5656	1.165627	6.140242	1.397146
6108	-202.9188	-364.6212	161.7025	0.9220224	10.78668	0.9164045
6114	-197.0483	-358.5926	161.5443	0.7993646	10.77307	1.197338
6120	-208.3092	-369.3207	161.0115	1.732637	10.73143	0.8416408
6126	-203.8819	-365.4656	161.5838	1.44563	9.957323	1.305616
6132	-216.2384	-380.4212	164.1828	1.335514	6.88148	1.743746
6138	-208.8929	-374.2781	165.3853	1.335514	3.252213	3.271817
6144	-199.3143	-363.8696	164.5553	1.557647	4.668425	2.787522
6150	-196.9854	-361.4588	164.4734	1.515585	5.402868	2.409415
6156	-202.0739	-366.8819	164.808	1.662216	5.160397	2.257444
6162	-202.4058	-368.2237	165.818	1.909395	3.852204	2.290178
6168	-195.7221	-362.024	166.3019	1.336974	3.852204	2.346583
6174	-187.2935	-354.8133	167.5198	1.126763	3.266066	2.074097
6180	-191.8456	-357.967	166.1213	1.052275	4.521773	2.215752
6186	-190.2045	-354.2295	164.025	1.984909	6.114675	1.932867
6192	-191.1321	-356.6389	165.5068	1.546564	5.793233	1.416366
6198	-215.4932	-376.7626	161.2693	2.317133	6.432685	3.244548
6204	-205.3733	-369.4219	164.0486	1.510364	5.346995	2.711379
6210	-210.5772	-376.1484	165.5712	1.510364	5.346995	1.723558
6216	-200.2806	-366.6351	166.3545	1.422377	3.261828	2.629736
6222	-197.7122	-363.8512	166.139	1.086381	4.619589	2.118506
6228	-201.0621	-366.5559	165.4937	1.352224	6.09272	1.344194
6234	-192.6061	-358.9425	166.3364	1.240572	5.274212	1.412879
6240	-193.039	-357.6742	164.6352	1.163031	6.025124	2.132659
6246	-191.7143	-354.3507	162.6364	1.640095	8.478759	1.486076
6252	-192.9486	-357.7426	164.794	1.463077	6.649032	1.370006
6258	-203.8798	-369.8998	166.0201	1.230838	4.867444	1.937049
6264	-200.7963	-368.8329	168.0365	1.071842	2.931289	1.98983
6270	-194.1898	-360.3693	166.1795	1.071842	5.164416	1.732551
6276	-181.8826	-346.7549	164.8723	1.549671	5.876798	1.814018
6282	-200.8281	-367.9063	167.0781	1.389751	4.203954	1.548309
6288	-204.9033	-370.1152	165.2119	1.422369	6.185267	1.437227
6294	-214.8937	-381.4424	166.5487	1.443731	3.833963	2.13064
6300	-214.5383	-379.5541	165.0158	1.823923	3.833963	2.852984
6306	-191.4729	-357.2732	165.8003	1.676166	2.615386	3.201554
6312	-219.5885	-383.3721	163.7836	1.521781	2.615386	4.45194
6318	-210.013	-374.7977	164.7847	2.148481	3.487256	3.005663
6324	-194.3789	-357.8249	163.4459	2.148481	4.497029	3.201775
6330	-213.6558	-378.082	164.4262	1.770477	2.815468	3.831179
6336	-205.0948	-371.1782	166.0833	1.230521	3.975581	2.473808
6342	-202.1928	-368.7768	166.5839	1.405755	3.437604	2.387017
6348	-217.4738	-380.5891	163.1153	1.614676	5.906788	2.87533
6354	-212.2973	-377.8652	165.5678	1.551098	2.790103	3.309539
6360	-214.3307	-381.1984	166.8677	1.309699	3.820913	2.017399
6366	-214.9491	-380.6687	165.7196	1.274723	4.37641	2.422716
6372	-205.4956	-371.6483	166.1527	1.479076	3.661942	2.471112
6378	-197.9273	-365.3548	167.4275	1.469744	2.604921	2.339528
6384	-206.2363	-373.2302	166.9939	1.089869	2.173493	3.103234
6390	-196.3546	-363.587	167.2324	1.047213	2.642785	2.701308
6396	-199.2418	-365.4899	166.2481	1.463103	3.211179	2.701308
6402	-191.8018	-356.0463	164.2445	1.858398	5.372168	2.356743
6408	-194.8024	-361.6387	166.8363	1.202032	4.033904	1.968059
6414	-187.1941	-352.0976	164.9035	2.032384	4.672575	2.271656
6420	-201.5694	-368.0232	166.4538	1.026592	3.873252	2.433462
6426	-210.2793	-372.956	162.6766	1.42307	7.661618	2.173056
6432	-200.622	-366.5963	165.9743	0.8377736	5.495258	1.808096
6438	-201.3868	-368.2958	166.909	1.484619	3.552079	2.052288
6444	-216.0309	-382.443	166.4122	1.411582	2.931673	2.803345
6450	-195.6178	-359.8023	164.1845	1.485013	5.085938	2.803345
6456	-190.7714	-355.3704	164.599	1.285348	6.80396	1.536111
6462	-191.0614	-357.1771	166.1158	1.123542	4.202046	2.378122
6468	-203.9043	-364.7927	160.8884	2.094513	5.002914	4.415288
6474	-210.705	-374.6739	163.9689	1.911104	2.10573	4.415288
6480	-211.0496	-372.6968	161.6472	2.141129	4.50391	4.242025
6486	-208.3615	-370.89	162.5286	2.033566	3.413244	4.421151
6492	-206.3506	-370.6422	164.2916	2.033566	3.146136	3.565639
6498	-201.6814	-366.045	164.3636	1.824365	5.581949	2.167454
6504	-214.2285	-377.0472	162.8187	1.506556	7.907093	1.859638
6510	-203.5439	-369.2247	165.6808	1.305205	5.531699	1.66031
6516	-209.6301	-374.4953	164.8652	1.214138	6.438355	1.66031
6522	-199.603	-366.6614	167.0584	0.9649901	3.436023	2.366661
6528	-199.695	-365.7838	166.0888	1.38939	4.468246	2.0518
6534	-198.8607	-365.6915	166.8307	1.203177	4.091113	1.93254
6540	-201.9995	-368.8597	166.8603	1.632505	3.002618	2.343849
6546	-206.8663	-372.5579	165.6916	1.589853	3.376309	2.862642
6552	-236.9645	-400.0287	163.0642	1.781773	5.038963	3.323726
6558	-221.1011	-384.7279	163.6269	1.781773	4.347949	3.399105
6564	-228.9707	-393.4139	164.4432	1.548243	4.347949	3.05421
6570	-217.4441	-382.1246	164.6806	1.356335	6.580447	1.588296
6576	-209.0369	-374.6848	165.6478	1.434282	3.970403	2.621199
6582	-215.6106	-380.2863	164.6757	1.479865	3.389062	3.522965
6588	-200.1806	-365.6082	165.4275	1.729868	4.530334	2.220672
6594	-206.986	-373.0338	166.0478	1.374736	5.058669	1.686305
6600	-198.7272	-362.7605	164.0333	1.09033	7.357574	1.686305
6606	-204.0207	-368.9033	164.8826	1.287962	5.070088	2.504332
6612	-203.1225	-368.2349	165.1124	1.314813	5.011096	2.380036
6618	-201.0967	-367.0933	165.9966	0.9702113	4.605771	2.294654
6624	-209.7359	-377.3082	167.5723	1.085461	3.502849	1.908491
6630	-215.1823	-381.67	166.4877	1.43678	3.476363	2.40374
6636	-213.4118	-379.2651	165.8532	1.647929	4.277872	2.161528
6642	-224.4222	-389.1561	164.7339	1.668277	5.209234	2.269748
6648	-222.4571	-386.3045	163.8474	1.724645	4.935031	2.95361
6654	-228.828	-392.487	163.659	1.920754	4.935031	2.948974
6660	-215.947	-380.7235	164.7765	1.305644	5.750018	2.126862
6666	-210.8788	-375.5368	164.6579	1.549869	5.985657	1.886184
6672	-227.2242	-389.6557	162.4316	2.114939	3.82284	4.198316
6678	-218.3103	-383.1455	164.8352	1.627344	4.808088	2.485586
6684	-209.0169	-375.272	166.2551	1.322329	3.467418	2.625946
6690	-212.2188	-376.6254	164.4066	1.681705	4.547199	2.876092
6696	-215.0554	-380.204	165.1486	1.07052	5.814484	1.993903
6702	-206.8959	-371.0563	164.1603	1.340485	7.51393	1.282791
6708	-207.434	-369.1564	161.7223	1.624001	9.668412	1.282791
6714	-194.4501	-360.4085	165.9584	1.2668	5.789545	1.282791
6720	-214.6504	-381.3342	166.6837	1.034508	5.085394	1.44941
6726	-210.836	-375.8267	164.9907	1.294873	5.085394	2.42259
6732	-215.5119	-382.5149	167.003	1.148152	3.705841	2.110613
6738	-214.734	-380.2697	165.5356	1.675454	3.596047	2.771824
6744	-223.2838	-378.5739	155.2901	2.165545	12.62893	3.205836
6750	-215.108	-376.8455	161.7376	1.889474	8.983623	1.593179
6756	-217.6121	-381.6182	164.0061	1.751116	6.989268	1.492668
6762	-218.5523	-382.0287	163.4765	1.540956	7.069219	1.958389
6768	-213.0707	-377.3724	164.3017	1.194054	7.506654	1.292874
6774	-206.0521	-372.9688	166.9167	1.437154	4.195194	1.637793
6780	-205.9301	-368.8614	162.9313	1.628732	7.573961	1.926478
6786	-205.2771	-368.0522	162.7751	1.959946	7.573961	1.806946
6792	-215.9385	-377.9709	162.0324	2.154321	7.523723	2.206036
6798	-213.4875	-377.6329	164.1455	1.512794	4.910764	2.916285
6804	-202.8097	-368.9289	166.1192	1.270012	3.764922	2.558253
6810	-200.3887	-365.0587	164.67	2.016414	5.641071	1.794187
6816	-194.3007	-360.027	165.7263	1.225883	5.375271	1.794187
6822	-192.9122	-357.4514	164.5392	1.225883	7.036925	1.450617
6828	-206.6261	-371.6255	164.9994	1.552967	4.484891	2.630647
6834	-197.0737	-359.8022	162.7285	2.05526	5.454879	3.114311
6840	-200.7394	-365.7205	164.981	1.787063	5.00868	2.162991
6846	-218.0005	-385.3775	167.377	0.9246209	3.475177	2.162991
6852	-214.334	-380.791	166.457	1.634856	3.304881	2.40631
6858	-215.6751	-381.4258	165.7507	1.553441	3.81259	2.581437
6864	-216.4742	-382.9264	166.4522	1.692498	3.81259	2.044583
6870	-205.6019	-373.1027	167.5008	0.816766	3.669323	2.024999
6876	-196.7159	-360.695	163.9792	1.548045	6.269217	2.150217
6882	-196.8992	-361.7751	164.8759	1.368457	6.269217	1.663235
6888	-194.5221	-362.181	167.6589	1.222388	4.10466	1.306208
6894	-199.3693	-367.2397	167.8704	1.292104	3.129595	1.818647
6900	-191.2428	-358.864	167.6212	1.418974	3.129595	1.902307
6906	-213.6539	-378.913	165.2591	1.660766	4.770483	2.21899
6912	-213.2758	-377.0938	163.818	2.05391	4.668997	2.933258
6918	-207.8176	-372.7173	164.8997	1.723641	5.235012	2.109778
6924	-208.3571	-374.6154	166.2583	1.50888	4.529313	1.815612
6930	-210.1362	-377.3386	167.2024	1.441324	2.352585	2.655877
6936	-213.1029	-377.6546	164.5517	1.920355	2.1197	4.071789
6942	-220.1036	-386.0849	165.9813	1.965341	2.235355	3.14805
6948	-205.8393	-372.7004	166.861	1.563844	2.740787	2.551065
6954	-208.2806	-374.3508	166.0702	1.489258	4.554666	1.939897
6960	-206.657	-370.8605	164.2035	1.489258	5.383022	2.606833
6966	-203.7056	-368.5694	164.8638	2.023343	4.990692	2.096945
6972	-207.5518	-370.9494	163.3975	2.064792	5.710012	2.546905
6978	-201.2529	-366.5897	165.3368	1.432892	5.566192	1.788338
6984	-202.1868	-366.1191	163.9322	1.653428	6.818967	1.740394
6990	-207.4433	-372.4259	164.9826	1.387175	6.438499	1.445817
6996	-201.7301	-367.5227	165.7927	1.666928	5.01327	1.692241
7002	-191.7238	-355.394	163.6702	1.666928	7.135736	1.692241
7008	-194.0302	-358.773	164.7428	1.488791	5.29566	2.323585
7014	-200.0881	-364.8364	164.7483	1.647191	5.699012	1.953075
7020	-200.4504	-364.1068	163.6565	1.13163	8.570419	0.9723876
7026	-207.8932	-372.975	165.0818	1.874974	4.61041	2.298088
7032	-192.5176	-358.371	165.8534	1.715191	3.123041	2.842098
7038	-206.4327	-372.9943	166.5616	1.546278	3.672207	2.160875
7044	-202.3396	-369.9019	167.5622	1.08177	1.772473	3.008041
7050	-214.4395	-380.8067	166.3672	1.232727	2.860141	2.981872
7056	-210.826	-376.1942	165.3682	1.92789	4.832086	1.930437
7062	-207.9255	-373.1473	165.2218	1.481272	5.560823	1.83805
7068	-203.7817	-367.7256	163.9439	1.56666	6.039943	2.30871
7074	-215.4748	-380.4014	164.9266	1.618257	3.140672	3.440738
7080	-227.7444	-392.8257	165.0813	1.330059	4.78783	2.530196
7086	-224.1375	-390.0884	165.9509	1.244536	4.793318	2.02374
7092	-204.5661	-370.2399	165.6738	1.52164	4.793318	2.02374
7098	-221.6405	-385.5086	163.868	1.776416	6.89583	1.644087
7104	-223.2651	-385.8191	162.554	2.104207	5.568183	3.121629
7110	-208.9677	-373.8425	164.8749	1.874076	4.684714	2.382995
7116	-221.5059	-384.3649	162.859	1.838388	6.961584	2.23924
7122	-219.3184	-382.3433	163.0249	2.225185	4.422283	3.448442
7128	-212.2021	-378.2887	166.0866	1.504243	2.885446	2.972141
7134	-231.9628	-396.9291	164.9663	1.694789	4.795065	2.368763
7140	-229.0537	-394.6378	165.5841	1.834494	3.887339	2.463472
7146	-215.7152	-382.2707	166.5555	1.393833	4.052451	2.015054
7152	-212.2577	-377.3781	165.1203	1.702162	5.119343	2.054807
7158	-214.9641	-380.1529	165.1888	1.506129	5.644984	1.785531
7164	-215.7888	-379.5117	163.7228	1.707311	7.398895	1.429943
7170	-218.7212	-382.2898	163.5685	1.607344	7.398895	1.619236
7176	-221.7118	-386.3544	164.6427	1.52737	5.700391	2.101839
7182	-219.9983	-385.8385	165.8403	1.140183	5.654875	1.575145
7188	-205.4004	-369.3102	163.9098	1.75742	6.710622	1.759121
7194	-213.6024	-379.877	166.2746	1.362598	4.929542	1.625007
7200	-205.663	-368.0942	162.4312	1.926309	7.711517	1.970216
7206	-201.9937	-362.4986	160.5049	1.775	10.33695	1.588649
7212	-205.9687	-369.8645	163.8958	1.29239	7.841794	1.270259
7218	-207.1621	-367.819	160.657	1.731741	10.42537	1.441399
7224	-218.2159	-382.4241	164.2082	1.281581	7.324272	1.441399
7230	-217.3958	-381.4204	164.0246	1.58989	7.324272	1.344135
7236	-202.4699	-368.5303	166.0604	1.239717	5.200613	1.672428
7242	-198.5867	-364.2631	165.6763	1.564815	4.179075	2.391483
