Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-222.4263	-387.776	165.3498	1.46174	3.696774	2.952892
2436	-236.4268	-397.9109	161.4841	1.913817	6.526635	3.300373
2442	-220.5109	-383.2712	162.7603	2.04153	4.908274	3.426313
2448	-224.2275	-385.8265	161.599	2.04153	4.908274	4.096256
2454	-213.7867	-380.5305	166.7438	1.53436	3.81778	1.952128
2460	-207.1492	-374.8206	167.6714	0.9720461	2.973061	2.266492
2466	-204.6176	-370.2224	165.6047	1.675687	4.336109	2.266492
2472	-211.2379	-373.5842	162.3462	1.66097	7.931668	2.056787
2478	-217.4163	-383.2692	165.8529	1.917486	4.596507	1.766777
2484	-202.6278	-367.8909	165.263	1.158418	6.396202	1.438677
2490	-196.0402	-360.6294	164.5892	1.883394	5.793397	1.83662
2496	-197.2887	-364.3117	167.023	1.450999	2.617642	2.596973
2502	-212.935	-379.8812	166.9462	1.058902	1.875847	3.326081
2508	-207.0812	-373.4045	166.3233	1.671123	2.602638	2.899356
2514	-215.9902	-377.7345	161.7443	2.256067	4.277236	4.250357
2520	-208.9584	-373.57	164.6115	1.825386	2.737599	3.737597
2526	-193.2196	-360.1796	166.96	1.515367	3.506289	2.028436
2532	-213.0913	-377.3837	164.2924	1.397568	3.506289	3.725025
2538	-217.399	-382.8045	165.4055	1.120108	2.915048	3.583501
2544	-213.3987	-379.2358	165.8371	1.058396	2.545114	3.583501
2550	-209.8314	-376.8995	167.0681	1.047869	1.922305	3.233267
2556	-225.2728	-390.0135	164.7407	1.220592	1.888065	4.492119
2562	-213.7525	-377.3699	163.6175	1.751656	1.712159	4.921849
2568	-228.5667	-394.8257	166.259	1.624902	3.719582	2.274872
2574	-227.8309	-395.4657	167.6347	0.6340494	3.571499	2.121581
2580	-211.6779	-377.8736	166.1957	0.879776	3.006956	3.207118
2586	-220.9515	-382.8509	161.8994	1.37919	3.885924	4.875522
2592	-232.3787	-395.4707	163.092	1.337573	2.734884	4.875522
2598	-215.1004	-380.235	165.1345	1.316735	4.067039	2.946847
2604	-215.7934	-380.0413	164.2479	1.494036	5.367306	2.586092
2610	-215.6235	-381.0254	165.402	1.704287	4.834823	2.055319
2616	-209.6921	-372.6722	162.9802	2.014823	5.023126	3.245156
2622	-202.9568	-366.1187	163.1619	1.498642	7.294849	2.045831
2628	-198.3267	-362.4162	164.0895	1.266681	7.294849	1.563617
2634	-197.5015	-363.1877	165.6862	1.471867	4.124831	2.477881
2640	-195.5159	-361.8672	166.3513	1.307664	3.59878	2.493632
2646	-205.4726	-371.3071	165.8345	1.756044	3.676409	2.487902
2652	-200.3058	-365.7849	165.4792	1.756044	4.867688	1.947456
2658	-198.4213	-365.3391	166.9178	1.397175	3.173089	2.348467
2664	-204.3967	-371.0593	166.6626	0.7355666	5.206401	1.597604
2670	-209.2411	-374.91	165.6689	1.27591	5.283606	1.862354
2676	-213.75	-379.9262	166.1763	1.437601	4.614563	1.862354
2682	-219.7329	-385.8295	166.0966	0.4665023	6.22056	1.464634
2688	-223.6349	-389.7274	166.0925	0.9579908	4.373328	2.389207
2694	-220.1428	-384.2876	164.1448	1.387486	6.907915	1.715363
2700	-220.6471	-387.1887	166.5416	1.605182	3.625865	2.165713
2706	-193.1628	-360.4317	167.2689	1.071424	3.688823	1.996845
2712	-192.9474	-359.5009	166.5535	0.9341974	4.943749	1.721523
2718	-196.8743	-362.0871	165.2129	1.409904	5.90029	1.656438
2724	-204.064	-368.5162	164.4522	1.7645	6.282549	1.673474
2730	-204.5461	-371.0445	166.4984	0.9910975	5.395302	1.386699
2736	-202.8973	-368.7168	165.8194	1.437751	5.237803	1.676491
2742	-212.9998	-373.7057	160.7059	2.261946	5.068062	4.387031
2748	-201.6892	-367.1692	165.48	1.628197	3.312263	3.005642
2754	-191	-355.4856	164.4856	1.456768	5.720229	2.236888
2760	-199.2805	-363.7501	164.4696	1.41488	3.181817	3.799976
2766	-185.848	-351.6622	165.8142	1.41948	2.893395	3.180661
2772	-185.8108	-351.2763	165.4656	1.29381	5.712924	1.692612
2778	-179.6126	-346.6866	167.074	1.2423	3.470607	2.156428
2784	-192.9951	-360.9539	167.9588	0.9790705	2.513112	2.372035
2790	-187.6037	-353.1979	165.5941	1.825482	3.576169	2.656195
2796	-191.3647	-358.7087	167.344	1.009321	3.36046	2.203873
2802	-195.2232	-363.5672	168.3441	0.7983692	3.754291	1.377375
2808	-201.6585	-368.8451	167.1865	0.9112031	3.69869	2.150211
2814	-217.6752	-382.0774	164.4023	2.093437	3.808022	3.075524
2820	-209.56	-375.545	165.985	1.626422	2.393028	3.253246
2826	-210.2654	-375.4859	165.2206	1.396024	4.616224	2.509222
2832	-198.1776	-363.2792	165.1016	1.768957	4.943632	2.138627
2838	-208.8988	-372.9299	164.0311	1.784752	5.118191	2.694164
2844	-199.4205	-364.5875	165.1671	1.564826	4.39831	2.573095
2850	-195.2005	-360.233	165.0325	1.657071	4.679211	2.423976
2856	-203.4753	-368.024	164.5487	1.506452	5.010316	2.613218
2862	-195.3894	-361.0508	165.6614	0.9724827	5.996107	1.579043
2868	-199.413	-365.3377	165.9248	0.9724827	4.906362	2.145531
2874	-203.187	-369.8479	166.6609	0.9724827	5.343312	1.313735
2880	-204.4124	-367.098	162.6856	1.134409	8.27818	1.950619
2886	-206.3413	-371.3477	165.0065	1.53566	6.210639	1.487971
2892	-218.7872	-382.5661	163.7789	1.347093	7.363826	1.680154
2898	-212.8563	-376.525	163.6687	1.90462	5.858062	2.384439
2904	-219.9842	-384.4489	164.4647	0.9740352	5.992682	2.384439
2910	-219.5095	-385.0482	165.5387	0.9936176	5.992682	1.655087
2916	-221.4566	-387.3499	165.8933	0.9059006	5.355304	1.912654
2922	-219.7863	-386.3972	166.6108	1.338039	4.021716	2.035789
2928	-218.1657	-382.6289	164.4632	1.197574	7.150037	1.443932
2934	-201.7949	-366.4098	164.6149	1.724781	4.866965	2.525525
2940	-197.7051	-363.9369	166.2319	1.282003	4.06972	2.287581
2946	-205.1932	-370.8389	165.6457	1.171533	5.371903	1.889116
2952	-209.2675	-375.2906	166.0231	1.269744	4.000169	2.471538
2958	-210.9146	-378.085	167.1704	1.239307	2.601892	2.646438
2964	-198.4978	-366.4763	167.9785	1.285443	2.959897	1.86551
2970	-196.9503	-363.7198	166.7694	1.20353	4.217985	1.887894
2976	-197.5231	-364.8241	167.301	1.018873	3.871114	1.887894
2982	-206.6899	-373.5516	166.8617	0.7374384	3.764025	2.427507
2988	-195.2007	-363.1863	167.9856	1.155398	3.066235	1.8768
2994	-220.5164	-385.4829	164.9665	1.061684	4.912087	2.69034
3000	-203.1505	-369.4682	166.3177	1.561591	4.497703	1.759712
3006	-197.4199	-362.8888	165.469	1.545927	5.664659	1.542607
3012	-206.3132	-371.4866	165.1733	1.359707	5.528714	1.975056
3018	-196.9344	-363.5114	166.577	1.749597	4.423125	1.490248
3024	-204.3718	-371.4617	167.0899	1.662787	3.072383	2.131516
3030	-213.7006	-378.6596	164.959	1.593157	5.918174	1.69405
3036	-208.9706	-375.2462	166.2756	1.565229	4.629472	1.69405
3042	-217.5943	-382.2575	164.6632	1.930737	3.089474	3.441928
3048	-215.5966	-382.2712	166.6746	1.737374	3.244635	2.240743
3054	-208.2147	-371.2738	163.0591	2.146236	3.244635	4.152535
3060	-203.2263	-366.0831	162.8568	2.146236	3.495849	4.124689
3066	-209.7896	-374.9711	165.1815	1.565678	3.396555	3.170764
3072	-217.995	-384.0399	166.0449	1.192368	3.65894	2.717368
3078	-218.2841	-383.3431	165.059	1.723499	3.662168	2.991137
3084	-211.0945	-376.9235	165.8291	1.525302	3.489259	2.749543
3090	-193.6464	-359.2419	165.5955	1.525302	4.659458	2.160754
3096	-195.8191	-362.4978	166.6786	1.217926	4.659458	1.632778
3102	-207.2521	-374.1011	166.849	1.06125	3.793969	2.210038
3108	-195.3265	-361.9027	166.5763	1.231998	3.124881	2.694722
3114	-197.2626	-361.9646	164.702	1.657734	6.019647	1.758036
3120	-190.4533	-357.6839	167.2306	1.144803	4.603091	1.312303
3126	-195.2176	-362.4499	167.2323	1.1913	4.338409	1.480958
3132	-194.1785	-359.57	165.3915	1.137433	4.571772	2.591383
3138	-195.8563	-364.264	168.4077	0.7823017	2.552742	2.185095
3144	-190.8562	-357.2557	166.3995	1.477665	4.579524	1.703684
3150	-196.2458	-364.5811	168.3352	1.317726	2.778337	1.721631
3156	-200.2928	-367.3167	167.0239	1.98241	3.080752	1.958116
3162	-184.3225	-351.5506	167.2281	1.331097	3.588596	1.917198
3168	-185.0986	-350.9303	165.8317	0.8161906	5.977122	1.582697
3174	-186.5022	-353.4929	166.9907	1.1328	4.320566	1.712596
3180	-194.1071	-359.3934	165.2863	1.1328	6.278524	1.529222
3186	-199.3885	-366.1563	166.7678	1.359282	4.411268	1.645491
3192	-212.9241	-379.6446	166.7206	1.129462	3.82189	2.230886
3198	-205.844	-371.5594	165.7154	1.619416	4.964243	1.813839
3204	-212.1358	-378.497	166.3612	1.38561	4.145347	2.08758
3210	-214.4076	-377.9378	163.5302	2.005157	7.359645	1.378715
3216	-211.5402	-374.2114	162.6712	1.746587	7.359645	2.162603
3222	-224.0477	-388.4503	164.4027	1.322244	6.351095	1.965499
3228	-215.7552	-381.4872	165.732	1.611724	4.383432	2.195195
3234	-222.887	-387.9882	165.1012	1.680597	5.068478	2.115032
3240	-223.6387	-388.7041	165.0654	1.435315	6.293322	1.45674
3246	-223.5912	-386.9123	163.3211	1.248872	7.683374	1.845284
3252	-210.5542	-373.4153	162.8611	1.739237	5.562517	3.159405
3258	-197.6664	-362.4324	164.766	2.174968	4.340615	2.478748
3264	-183.9709	-350.4378	166.467	1.505633	3.536076	2.335405
3270	-200.9034	-366.9828	166.0794	1.412704	3.536076	2.636226
3276	-198.3637	-363.3834	165.0197	1.482051	4.870706	2.421624
3282	-211.6264	-375.901	164.2746	1.709946	6.858025	1.419504
3288	-204.4048	-368.1157	163.711	1.301856	7.722244	1.501262
3294	-195.2508	-361.7289	166.4782	1.159247	4.600972	1.855537
3300	-204.4491	-370.4052	165.9561	1.791903	5.14693	1.378762
3306	-211.7121	-378.4733	166.7612	1.420151	4.448719	1.578978
3312	-205.9731	-372.6552	166.6821	1.518181	4.343987	1.6412
3318	-216.8839	-381.5844	164.7005	2.105761	4.03586	2.750486
3324	-199.6742	-365.0245	165.3503	2.089392	4.03586	2.356446
3330	-206.8736	-373.6046	166.731	1.05857	2.758862	2.928688
3336	-210.1291	-377.8635	167.7344	0.5292569	2.241859	2.95458
3342	-190.1744	-356.466	166.2916	0.9361377	3.277718	2.95458
3348	-196.2998	-362.3838	166.0839	0.9892284	4.649459	2.198145
3354	-189.872	-357.4083	167.5363	1.093644	3.779379	1.737091
3360	-197.5079	-364.6271	167.1193	1.592092	2.982617	2.216658
3366	-203.8236	-371.342	167.5184	0.9003954	4.013006	1.721278
3372	-194.8198	-361.4238	166.604	1.30368	4.376029	1.824389
3378	-199.2911	-367.1097	167.8186	1.054042	3.411071	1.824389
3384	-202.2584	-367.2008	164.9424	1.651487	4.814151	2.399175
3390	-207.8624	-372.7395	164.8772	1.237157	4.415862	2.939685
3396	-205.3505	-369.401	164.0504	1.237157	5.717639	2.650379
3402	-197.1333	-362.7655	165.6322	1.306352	4.097327	2.631495
3408	-204.8098	-368.1115	163.3017	2.115047	5.19264	2.891914
3414	-203.7081	-367.1315	163.4233	1.915713	6.866805	1.877762
3420	-208.8567	-374.5255	165.6688	1.534116	3.712209	2.705761
3426	-202.5644	-368.3523	165.7878	1.570885	2.922178	3.08914
3432	-197.7675	-363.2397	165.4722	1.427571	4.432168	2.447115
3438	-201.0473	-366.9489	165.9016	1.838173	4.340028	1.962984
3444	-200.7665	-363.1102	162.3436	1.846725	5.913158	3.194617
3450	-198.0374	-363.2813	165.2439	1.326552	5.0318	2.275633
3456	-189.1758	-351.7441	162.5683	1.462634	7.571363	2.275633
3462	-196.3059	-359.0004	162.6944	2.058733	6.849095	2.275633
3468	-198.7146	-363.1157	164.401	1.45783	5.597605	2.368558
3474	-207.6992	-371.1292	163.43	1.847303	6.179141	2.368558
3480	-208.428	-374.8645	166.4364	0.9743741	4.445523	2.111067
3486	-201.7796	-367.1582	165.3786	1.540002	4.02071	2.690955
3492	-196.046	-360.7685	164.7224	2.092935	3.388707	3.134896
3498	-197.0095	-360.1328	163.1233	1.2319	5.663665	3.244745
3504	-202.3029	-364.1711	161.8682	2.047218	7.215709	2.572511
3510	-208.9739	-372.7682	163.7942	1.872605	6.33397	2.015725
3516	-200.3677	-364.6392	164.2715	2.075322	5.500603	2.116916
3522	-193.6015	-359.9846	166.3831	1.463621	4.435386	1.825507
3528	-203.6334	-368.2228	164.5894	1.772781	5.074024	2.381397
3534	-200.8939	-365.2705	164.3766	1.734563	6.714831	1.432291
3540	-207.2686	-373.48	166.2114	1.044356	5.679275	1.347116
3546	-212.4571	-374.7685	162.3114	1.392264	8.236342	2.056043
3552	-200.0236	-365.4428	165.4192	1.534156	4.148566	2.590657
3558	-212.8046	-375.9671	163.1625	2.000189	6.261719	2.388814
3564	-220.7306	-384.5498	163.8192	1.603592	7.122894	1.640208
3570	-208.7422	-374.0992	165.357	1.638517	4.300759	2.469544
3576	-215.207	-378.6971	163.4901	1.483529	7.331627	1.809541
3582	-214.0436	-379.5204	165.4768	1.483529	3.611471	2.914609
3588	-216.0963	-379.9613	163.865	1.518712	6.938781	1.797633
3594	-205.6754	-371.5937	165.9182	1.686938	4.344118	2.049881
3600	-203.5878	-368.6557	165.0679	1.553716	5.351381	2.034181
3606	-212.5855	-375.1235	162.538	1.720106	6.536819	2.779254
3612	-198.6303	-360.8993	162.269	1.884512	7.139226	2.47176
3618	-194.4103	-355.5416	161.1313	1.892986	8.501693	2.324371
3624	-202.3124	-362.895	160.5826	1.989872	9.587987	1.908606
3630	-213.8501	-381.0702	167.22	1.334149	2.616932	2.547681
3636	-215.9011	-382.0621	166.161	1.505205	2.737264	3.015835
3642	-202.8144	-367.1458	164.3314	1.507445	4.278228	3.186569
3648	-208.2275	-371.6841	163.4566	2.041777	6.003194	2.339913
3654	-208.6412	-374.7217	166.0805	1.458846	3.33032	2.733647
3660	-197.4413	-365.2091	167.7678	1.287686	2.389196	2.376007
3666	-191.2511	-357.2488	165.9977	1.470591	4.04072	2.335199
3672	-198.9172	-362.7997	163.8826	1.937027	5.47146	2.472786
3678	-212.1388	-378.056	165.9172	1.445823	3.928081	2.472786
3684	-200.9393	-364.3351	163.3959	2.168453	6.13863	2.210854
3690	-201.3894	-365.7711	164.3817	2.118689	4.111296	2.890511
3696	-207.4077	-373.1103	165.7026	1.049068	4.633432	2.413685
3702	-203.4068	-368.4554	165.0485	1.465425	5.805035	1.800056
3708	-195.4268	-359.8494	164.4226	1.960647	6.282413	1.552882
3714	-192.4814	-359.6212	167.1398	1.580004	3.99554	1.516027
3720	-187.7824	-353.5768	165.7944	1.451531	5.521439	1.476933
3726	-199.8391	-365.9041	166.065	1.442389	4.643085	1.915377
3732	-204.2256	-368.2123	163.9867	2.09386	4.644679	2.821702
3738	-193.7437	-358.6634	164.9196	2.160721	3.70375	2.785862
3744	-204.7675	-367.8512	163.0837	1.642047	5.903279	2.880013
3750	-205.8544	-369.5487	163.6942	2.144136	4.40559	3.111158
3756	-195.5978	-359.0685	163.4707	2.144136	4.528947	3.170734
3762	-206.8049	-374.295	167.4901	1.289106	2.930756	2.20635
3768	-193.3075	-361.2395	167.932	1.59725	2.180684	2.20635
3774	-198.9097	-365.9246	167.0149	1.114355	3.846493	2.032374
3780	-192.8307	-359.7515	166.9208	0.8546804	5.472337	1.080375
3786	-195.8251	-358.9506	163.1255	1.826386	7.075682	1.997908
3792	-204.7018	-369.1459	164.4441	1.487693	4.244513	3.151399
3798	-208.1639	-374.6892	166.5253	1.44192	3.325077	2.471992
3804	-221.109	-387.0281	165.9191	1.552115	4.543774	2.0063
3810	-200.3686	-367.5961	167.2275	0.8179948	4.543774	1.608731
3816	-208.846	-375.708	166.862	0.8071823	3.142066	2.769309
3822	-204.498	-370.3291	165.8311	1.468605	4.13833	2.380235
3828	-198.6826	-364.7276	166.0451	1.278203	4.36416	2.220884
3834	-201.4441	-366.6814	165.2373	1.511882	3.443071	3.141945
3840	-209.2495	-371.2037	161.9543	1.811279	5.126345	3.900218
3846	-212.7176	-377.9023	165.1846	1.50821	4.403481	2.594115
3852	-205.9929	-370.445	164.4521	1.805967	5.818998	1.964808
3858	-216.5216	-382.227	165.7054	1.508962	4.748456	2.040943
3864	-209.9156	-376.389	166.4734	1.560815	3.742011	2.163388
3870	-223.076	-388.5449	165.4689	1.91586	3.141464	2.942113
3876	-213.8963	-378.6176	164.7213	1.414082	4.526369	2.860211
3882	-201.1758	-366.0571	164.8813	1.852058	4.526369	2.492398
3888	-218.6	-384.4226	165.8226	1.113407	3.964618	2.714655
3894	-214.7584	-379.7883	165.0299	1.843904	3.469459	3.051881
3900	-218.3961	-381.7818	163.3856	1.909552	5.048102	3.051881
3906	-209.9345	-377.2904	167.3559	1.23971	3.629385	1.864672
3912	-214.7219	-379.1679	164.446	1.815384	3.653319	3.306189
3918	-206.5735	-372.6448	166.0712	1.597188	3.072378	2.812243
3924	-199.5543	-364.3316	164.7773	1.420273	4.016658	3.128841
3930	-193.4451	-359.6153	166.1701	1.274382	1.907126	3.635138
3936	-194.0026	-357.2454	163.2427	1.817937	4.162539	3.709477
3942	-195.9568	-360.988	165.0313	1.804519	3.491472	3.061457
3948	-193.6961	-359.6951	165.9989	1.252885	3.720569	2.670596
3954	-189.2415	-355.47	166.2286	1.302858	4.532798	1.973397
3960	-207.3693	-370.4436	163.0744	1.862007	5.968562	2.71203
3966	-208.3656	-374.63	166.2643	1.598916	3.614817	2.354839
3972	-220.3558	-386.3445	165.9886	1.452609	2.200469	3.466332
3978	-201.2303	-365.3228	164.0925	1.603712	4.999859	2.839374
3984	-203.2662	-367.3837	164.1175	1.361361	5.184844	2.859025
3990	-192.0315	-357.4427	165.4112	1.33082	4.628914	2.422592
3996	-183.3593	-348.9269	165.5676	1.483802	5.185186	1.856787
4002	-195.599	-359.8901	164.2911	1.52591	6.64326	1.701194
4008	-188.0432	-351.7184	163.6753	1.45131	7.333663	1.701194
4014	-198.8698	-362.6398	163.77	1.114631	7.333663	1.869277
4020	-199.9918	-365.1851	165.1934	1.114631	5.638115	2.051989
4026	-205.2953	-369.9819	164.6865	1.573055	5.081777	2.441205
4032	-203.2763	-369.6428	166.3665	1.243705	3.552521	2.552867
4038	-195.7152	-359.4568	163.7415	1.84013	6.282798	2.105747
4044	-201.4239	-361.5862	160.1623	2.370045	7.971328	2.955674
4050	-203.2276	-367.6035	164.3759	1.526973	4.914084	2.765844
4056	-194.6197	-358.5879	163.9682	1.553009	6.205029	2.195803
4062	-198.6279	-364.4256	165.7977	1.648546	4.107893	2.306393
4068	-201.0489	-367.3274	166.2786	1.579042	3.055166	2.707218
4074	-223.9573	-388.5248	164.5675	1.256046	4.256992	3.208258
4080	-209.5989	-374.6027	165.0038	1.407992	4.465818	2.728755
4086	-205.7153	-372.6435	166.9282	1.03808	4.522604	1.680847
4092	-225.0754	-387.2702	162.1948	1.981347	6.461766	2.87467
4098	-220.0804	-385.7462	165.6657	1.58492	3.814265	2.613529
4104	-216.3445	-379.7424	163.3979	1.58492	6.08211	2.613529
4110	-223.2859	-387.6102	164.3243	1.65565	5.196122	2.544605
4116	-242.1161	-402.4563	160.3402	1.435091	5.196122	4.982942
4122	-223.2492	-383.972	160.7228	1.595467	4.653124	4.982942
4128	-217.291	-380.9356	163.6447	1.68718	5.537097	2.73406
4134	-206.2092	-368.9295	162.7203	1.44411	7.582888	2.182168
4140	-224.8349	-385.6185	160.7836	1.44411	8.299738	2.941368
4146	-215.1442	-377.312	162.1678	1.946651	8.45846	1.620544
4152	-225.9641	-386.2424	160.2782	1.401128	11.07971	1.483226
4158	-227.2346	-391.8138	164.5791	1.671079	5.223079	2.357893
4164	-222.9235	-387.9383	165.0149	1.149667	5.308748	2.357893
4170	-217.5937	-382.9657	165.372	1.110132	5.308748	2.15382
4176	-201.7654	-365.9487	164.1833	1.06131	7.338531	1.61315
4182	-217.1649	-382.0851	164.9202	1.434665	5.336566	2.218294
4188	-236.9773	-400.3159	163.3385	1.803274	6.788915	2.06215
4194	-227.2399	-391.2168	163.9769	1.728237	5.485899	2.535274
4200	-207.3927	-372.878	165.4853	1.196415	4.909405	2.282807
4206	-203.3297	-369.3167	165.987	1.567678	4.143721	2.213764
4212	-198.7493	-364.4979	165.7487	1.567678	4.143721	2.366269
4218	-201.2577	-365.8643	164.6066	1.763301	5.238632	2.271638
4224	-200.1533	-363.7709	163.6175	1.225881	3.524129	4.199332
4230	-197.5056	-356.369	158.8634	1.598686	7.866541	4.221439
4236	-199.1266	-365.5838	166.4571	1.269744	3.498595	2.513797
4242	-196.627	-363.8409	167.2138	1.185342	3.812221	1.873974
4248	-196.7381	-360.9877	164.2495	1.853263	4.959517	2.61514
4254	-202.6728	-367.9074	165.2346	1.371474	4.195089	2.775483
4260	-203.1429	-366.7026	163.5597	1.986144	4.284982	3.355556
4266	-216.2088	-379.5664	163.3576	1.986144	6.482293	2.130888
4272	-216.122	-379.9569	163.8349	1.610361	6.352366	2.149419
4278	-206.6673	-372.2607	165.5934	1.741367	5.065897	1.743148
4284	-223.3439	-389.5073	166.1634	1.01125	5.065897	1.854044
4290	-212.7211	-378.3048	165.5837	1.388573	5.065897	1.990858
4296	-208.6368	-373.2441	164.6072	1.780448	6.807144	1.12881
4302	-213.2345	-378.8706	165.6361	0.7350332	6.807144	1.143566
4308	-190.6045	-357.8006	167.1961	1.165925	3.355765	2.201251
4314	-198.9225	-365.82	166.8976	1.193587	4.231095	1.79778
4320	-207.8283	-374.6372	166.8089	0.7097544	4.803589	1.79778
4326	-219.731	-384.6339	164.9029	1.741063	5.790121	1.719664
4332	-217.563	-384.2484	166.6854	0.9564477	4.30003	2.054782
4338	-207.9743	-373.9404	165.9661	1.120695	5.269146	1.774391
4344	-219.672	-384.2465	164.5745	0.9624355	6.819043	1.774391
4350	-203.5452	-368.7863	165.2411	1.322982	4.971974	2.317978
4356	-219.8429	-386.0461	166.2031	1.322982	4.681	1.876888
4362	-224.8609	-389.1294	164.2684	1.477831	6.429372	1.898307
4368	-226.2716	-389.1026	162.831	1.914275	7.608841	1.775671
4374	-200.3478	-366.4956	166.1478	1.46949	4.329101	2.051802
4380	-208.4684	-372.1479	163.6795	1.938191	4.984119	2.89648
4386	-206.8954	-372.6376	165.7421	1.532656	4.99344	1.83506
4392	-204.5131	-371.163	166.6499	1.576525	4.041863	1.83506
4398	-191.999	-358.0446	166.0456	1.239897	5.41048	1.530412
4404	-200.7985	-365.1176	164.3191	1.742271	5.324807	2.412993
4410	-192.9717	-358.2594	165.2876	1.866399	6.052967	1.117856
4416	-214.3156	-378.88	164.5644	2.1719	4.621684	2.430752
4422	-201.5161	-369.1214	167.6052	1.143914	2.618889	2.42441
4428	-209.1547	-374.3643	165.2096	1.447798	4.615238	2.48434
4434	-208.3435	-375.0697	166.7262	1.141189	3.850715	2.201039
4440	-224.5877	-390.123	165.5353	0.9127823	5.411272	2.10909
4446	-218.1279	-383.1	164.972	1.45274	5.411272	2.124344
4452	-220.2169	-381.9543	161.7374	1.496568	9.734778	1.320126
4458	-215.1466	-382.1284	166.9818	1.062966	3.103706	2.561765
4464	-217.3669	-385.0121	167.6452	0.5781163	2.312594	2.936266
4470	-211.3889	-378.0122	166.6234	0.6273392	4.149137	2.404359
4476	-208.3562	-375.0166	166.6605	1.202013	3.986242	2.116067
4482	-197.2598	-363.9552	166.6954	1.430325	3.986242	1.941356
4488	-206.4542	-371.7888	165.3346	1.970573	4.80679	1.941356
4494	-198.0967	-363.9763	165.8796	0.9535483	4.942146	2.163988
4500	-201.8075	-367.0625	165.2551	1.591484	4.942146	2.155252
4506	-199.393	-364.1689	164.7759	1.340144	6.139176	1.84402
4512	-197.4084	-363.016	165.6076	1.162624	5.484932	1.84402
4518	-200.1415	-365.9881	165.8465	0.9434245	5.484932	1.830479
4524	-195.4767	-359.7436	164.2669	1.186238	7.731749	1.137685
4530	-204.2088	-367.336	163.1272	1.898808	7.261993	1.821441
4536	-191.7603	-357.143	165.3827	1.815478	4.367816	2.298849
4542	-191.7681	-356.489	164.721	1.443273	5.996113	1.908665
4548	-185.0937	-350.3704	165.2767	1.61914	5.996113	1.38109
4554	-187.5309	-354.4662	166.9354	1.579106	3.269595	2.158262
4560	-191.5661	-357.2521	165.6859	1.343014	4.798802	2.12977
4566	-196.1306	-362.2452	166.1147	1.759818	2.5991	2.973754
4572	-207.0698	-371.9921	164.9223	1.87392	4.355565	2.559693
4578	-224.2462	-391.0065	166.7603	1.282373	2.480877	2.943705
4584	-201.5033	-368.7796	167.2764	1.348931	3.707385	1.790549
4590	-195.1243	-361.0838	165.9595	1.793708	3.707385	2.365949
4596	-195.0848	-362.6767	167.5919	0.9410976	2.392209	2.699574
4602	-187.0039	-352.7291	165.7251	1.487376	5.701421	1.363831
4608	-193.1602	-354.1521	160.9919	1.730952	9.750453	1.691907
4614	-183.8958	-344.75	160.8542	2.102136	9.750453	1.52239
4620	-193.3054	-359.114	165.8085	1.591585	3.869288	2.48634
4626	-187.4941	-353.6287	166.1346	1.205782	5.166803	1.667809
4632	-195.5248	-355.8552	160.3304	1.413479	10.91592	1.557167
4638	-181.2043	-344.7421	163.5378	1.784621	7.556744	1.391091
4644	-187.6932	-352.8248	165.1316	1.614199	4.953605	2.213117
4650	-201.7956	-367.3148	165.5192	1.586756	4.674695	2.16045
4656	-204.4077	-369.9727	165.565	1.586756	4.674695	2.130628
4662	-204.237	-370.4237	166.1868	1.50979	4.041767	2.187976
4668	-214.4327	-378.3096	163.8768	1.893394	4.731248	2.956989
4674	-207.1101	-373.2137	166.1035	1.470514	4.558444	1.927504
4680	-202.0931	-368.4178	166.3247	1.213585	4.608624	1.917764
4686	-191.3516	-358.5425	167.1909	1.062493	3.893507	1.917764
4692	-207.0066	-375.395	168.3884	1.052707	2.11429	2.305609
4698	-196.1544	-360.5122	164.3578	1.844623	5.234855	2.380692
4704	-215.1629	-379.4798	164.3169	2.115241	5.234855	2.234025
4710	-206.248	-366.8317	160.5837	2.398111	5.440752	4.168069
4716	-188.4239	-352.9597	164.5359	1.962218	2.910921	3.60187
4722	-197.9577	-362.6733	164.7156	1.083565	4.293406	3.201104
4728	-208.8365	-372.2935	163.457	1.627361	3.421407	4.120785
4734	-197.3129	-362.6158	165.303	1.781181	2.822763	3.310783
4740	-201.4201	-365.0867	163.6666	1.606633	3.481005	3.979034
4746	-209.6045	-372.8255	163.221	1.606633	4.199055	3.822792
4752	-193.6511	-359.4657	165.8145	1.070393	3.713759	2.898375
4758	-194.2263	-359.5122	165.2859	1.413515	4.746594	2.375147
4764	-199.0471	-364.4355	165.3884	1.221032	4.836597	2.375147
4770	-199.058	-364.9109	165.8529	1.44418	4.836597	1.926726
4776	-210.6729	-376.4009	165.728	1.615791	3.153652	2.959412
4782	-202.7027	-367.4512	164.7484	1.448321	4.161024	3.043213
4788	-210.663	-377.0651	166.4021	1.099615	4.33568	2.123445
4794	-212.0298	-375.3999	163.3701	1.683468	4.948659	3.254549
4800	-209.3588	-373.255	163.8962	1.338765	5.679941	2.705881
4806	-211.2075	-376.1691	164.9616	1.338765	5.206565	2.336487
4812	-212.8477	-377.358	164.5103	1.63268	5.07711	2.517163
4818	-215.3665	-381.5132	166.1467	1.403915	3.904662	2.36931
4824	-202.6101	-369.3229	166.7128	1.450562	3.701448	2.105545
4830	-204.9274	-370.369	165.4415	1.17864	3.937416	2.923182
