Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-979.0891	-1146.962	167.8725	0.2769977	2.889684	1.832635	1.654879
2082	-980.6486	-1148.418	167.7695	0.07722133	3.24874	1.916866	1.633524
2088	-969.1049	-1136.944	167.8393	0.3325032	3.08859	1.886799	1.496703
2094	-971.8926	-1139.442	167.5497	0.5413585	2.754948	1.658454	1.88494
2100	-978.8193	-1146.295	167.4759	0.6137313	2.474612	1.541191	2.104484
2106	-968.8181	-1136.304	167.4857	0.5071442	2.769292	1.898215	1.78039
2112	-968.5285	-1137.207	168.6789	0.3272429	1.538991	1.898215	1.78039
2118	-970.8277	-1138.63	167.8021	0.04139265	2.974673	1.787613	1.85825
2124	-965.6441	-1133.763	168.1192	0.039463	2.359358	1.787613	1.954753
2130	-969.5773	-1137.72	168.1431	0.03297779	2.359358	1.675882	2.01778
2136	-965.7019	-1133.708	168.0058	0.1058685	2.432108	1.966527	1.826381
2142	-967.2549	-1135.31	168.055	0.4394699	2.012851	1.923258	1.826381
2148	-966.7032	-1134.677	167.9742	0.04898146	2.45609	1.765673	2.009583
2154	-967.8417	-1135.022	167.1805	0.2914019	3.748372	1.968392	1.634552
2160	-967.8524	-1135.643	167.7911	0.2866467	2.672246	1.861448	1.796512
2166	-964.7091	-1132.595	167.8862	0.3454063	2.135017	1.861448	1.977506
2172	-967.736	-1135.166	167.4299	0.4681985	2.429723	1.871413	2.035966
2178	-967.244	-1134.743	167.4988	0.2762201	3.238672	1.673334	1.859247
2184	-981.2712	-1148.647	167.3762	0.215638	3.330052	1.748759	1.891181
2190	-979.5108	-1146.608	167.0968	0.2335883	4.005354	1.95968	1.630357
2196	-985.7097	-1154.085	168.3757	0.05409655	2.094655	2.034849	1.746193
2202	-985.9112	-1154.169	168.2574	0.05810577	2.61153	1.74118	1.746193
2208	-979.6292	-1147.989	168.36	0.0974594	2.351523	1.621581	1.869061
2214	-972.4335	-1140.12	167.6865	0.3019094	2.286988	1.805045	2.09436
2220	-970.5701	-1138.057	167.4872	0.7744401	2.763805	1.841788	1.632966
2226	-966.4398	-1133.575	167.1356	0.5360898	2.790758	2.706672	1.413586
2232	-971.5901	-1139.744	168.1539	0.4926962	2.03266	2.323802	1.413586
2238	-970.97	-1138.061	167.0906	0.5939349	3.610224	2.138919	1.413586
2244	-964.78	-1132.571	167.7906	0.3905939	2.901331	1.699855	1.720806
2250	-969.6665	-1137.751	168.0842	0.1519221	2.512825	2.002761	1.670269
2256	-960.2426	-1128.088	167.8454	0.5016778	2.512825	1.739293	1.77766
2262	-962.2539	-1130.039	167.7852	0.2346362	2.579837	1.739293	1.966241
2268	-973.135	-1139.837	166.7018	0.5175011	3.549399	1.483038	2.218938
2274	-981.652	-1149.103	167.4508	0.223975	2.745022	1.577137	2.218938
2280	-980.5316	-1147.806	167.2747	0.223975	3.335454	2.418259	1.477949
2286	-993.1477	-1160.797	167.6491	0.6010006	2.732497	1.838162	1.660318
2292	-999.4698	-1167.367	167.8969	0.3272548	2.186369	2.481452	1.517932
2298	-984.7899	-1152.42	167.63	0.4157705	2.186369	2.481452	1.648332
2304	-976.8879	-1144.554	167.666	0.7812951	2.481712	1.740109	1.723673
2310	-980.2643	-1148.011	167.7463	0.7448547	2.233509	2.06325	1.601059
2316	-987.7898	-1154.009	166.2187	0.7448547	3.841427	3.175868	1.021169
2322	-986.6548	-1154.063	167.408	0.2274252	2.942896	2.021629	1.855875
2328	-983.0356	-1151.824	168.7888	0.6334854	1.435564	1.979243	1.491986
2334	-983.2053	-1150.525	167.3193	0.2326102	3.0275	2.763497	1.330649
2340	-972.2339	-1140.197	167.9627	0.6219752	2.02523	1.26251	2.199284
2346	-976.2588	-1144.449	168.1906	0.2574717	2.072674	1.359384	2.199284
2352	-978.8178	-1145.716	166.8982	0.6544878	4.005736	2.054606	1.392925
2358	-986.7695	-1153.458	166.6883	0.6536172	4.177647	2.031136	1.494663
2364	-978.236	-1146.48	168.2438	0.5481338	2.077277	2.109849	1.437673
2370	-975.9501	-1143.069	167.1192	0.445676	3.846694	2.094529	1.426852
2376	-976.9287	-1143.189	166.2604	0.4616255	3.973179	3.127459	1.21196
2382	-974.3019	-1140.962	166.66	0.6631856	3.41809	2.778435	1.290797
2388	-984.541	-1151.251	166.71	0.3966536	3.935882	2.709435	1.25884
2394	-985.8465	-1151.678	165.832	0.2345673	5.162249	3.286214	1.068893
2400	-967.4401	-1134.13	166.6902	0.2345673	4.364557	2.715948	1.19553
2406	-973.3141	-1140.85	167.536	0.1058736	2.856884	2.727854	1.383123
2412	-982.1761	-1149.653	167.4765	0.3810369	2.564329	2.727854	1.383123
2418	-982.2114	-1149.503	167.2912	0.594162	3.513633	2.038842	1.383123
2424	-988.9056	-1154.115	165.2096	0.4498282	6.792693	2.946487	1.053962
2430	-983.2276	-1149.243	166.0152	1.178226	3.767864	2.946487	1.064153
2436	-984.6107	-1151.227	166.6161	0.9690885	2.424304	3.474896	1.072172
2442	-983.2092	-1149.478	166.269	0.6209018	3.664697	3.075281	1.273351
2448	-981.3498	-1149.383	168.0336	0.5286693	2.438975	1.850659	1.585673
2454	-989.8468	-1156.279	166.4324	0.5286693	4.605584	1.848331	1.728264
2460	-975.5836	-1143.405	167.821	0.5286693	2.430503	1.804679	1.77457
2466	-979.3339	-1146.271	166.9368	1.053087	2.672094	1.881945	1.843058
2472	-971.098	-1139.443	168.3447	0.4743425	1.768768	1.702459	1.899842
2478	-977.7888	-1145.157	167.3684	0.7487944	2.961927	2.326781	1.263399
2484	-968.6791	-1136.102	167.4228	0.5245931	2.961927	2.021141	1.627863
2490	-958.5872	-1125.731	167.1436	0.5929074	3.438851	2.021141	1.546304
2496	-956.3996	-1124.028	167.6281	0.5929074	2.086485	1.979136	1.932525
2502	-952.4387	-1120.195	167.7558	0.3217092	2.443558	1.831291	1.935719
2508	-968.2146	-1135.638	167.4233	0.3993253	2.749368	2.294069	1.630996
2514	-969.9882	-1137.389	167.4007	0.7169059	2.383178	2.557488	1.421873
2520	-965.0545	-1131.394	166.3392	0.974728	4.159698	2.40452	1.229604
2526	-972.5238	-1139.616	167.0923	0.4720737	2.76466	3.017194	1.266537
2532	-976.7231	-1143.014	166.2907	0.6214077	3.91508	3.017194	1.17334
2538	-968.9718	-1135.703	166.7309	0.6078391	4.237066	2.242389	1.305908
2544	-981.2905	-1149.402	168.1111	0.5936077	2.139603	1.996323	1.54976
2550	-970.8121	-1138.285	167.4726	0.4375805	2.835549	2.284736	1.528035
2556	-978.6331	-1146.199	167.5657	0.3961242	2.835549	2.284736	1.489375
2562	-985.4164	-1151.737	166.3206	0.512153	4.301046	2.706076	1.310468
2568	-987.372	-1154.052	166.68	0.288952	3.612237	2.983728	1.310468
2574	-990.549	-1157.09	166.5412	0.4270982	3.612237	3.144053	1.176866
2580	-989.2678	-1155.685	166.4176	0.7701132	3.086237	1.348281	2.519168
2586	-983.3647	-1150.363	166.9984	0.3921151	3.517615	1.718163	1.96526
2592	-971.7175	-1139.252	167.5342	0.3921151	2.765925	1.696258	1.96526
2598	-981.4648	-1148.687	167.2219	0.2678838	2.874202	1.793029	2.138222
2604	-976.6354	-1143.15	166.5147	0.5814339	4.031767	1.679083	1.976056
2610	-977.9327	-1144.494	166.561	0.6214755	4.031767	1.834866	1.811552
2616	-973.2396	-1141.012	167.772	0.4659573	2.507863	2.100396	1.601341
2622	-968.5707	-1135.185	166.6143	0.5831045	3.929132	2.107697	1.652342
2628	-966.1859	-1133.276	167.0905	0.9547504	2.461005	2.531699	1.450679
2634	-962.643	-1129.801	167.1583	0.863371	3.171386	2.117892	1.391435
2640	-964.603	-1132.468	167.8651	0.2173859	2.600328	1.663549	1.964692
2646	-972.769	-1140.38	167.6114	0.240074	2.948136	2.040174	1.689876
2652	-975.3987	-1143.598	168.1997	0.4956096	2.002077	1.879629	1.723254
2658	-965.9714	-1132.729	166.7575	0.6275751	3.620782	2.416681	1.425228
2664	-969.9608	-1137.412	167.4511	0.1628359	3.620782	1.952561	1.600978
2670	-971.948	-1139.424	167.4762	0.1770541	3.364444	2.07846	1.600978
2676	-966.3683	-1134.279	167.9104	0.06145109	2.717008	2.144357	1.64844
2682	-972.0662	-1139.625	167.559	0.05056858	2.988422	2.024476	1.849689
2688	-964.3546	-1132.094	167.7391	0.0925461	3.112275	1.801454	1.79108
2694	-970.4032	-1138.226	167.8229	0.3092288	2.50475	1.941109	1.79108
2700	-974.0764	-1142.177	168.101	0.4053593	2.147157	1.699892	1.894492
2706	-966.2571	-1134.572	168.3152	0.3890514	1.602154	1.82476	1.996053
2712	-968.8889	-1136.117	167.2277	0.2317023	3.471447	2.545636	1.340707
2718	-985.8973	-1152.156	166.2586	0.7792493	4.546262	2.242885	1.405593
2724	-978.9555	-1146.397	167.4414	0.7265556	2.88156	2.0291	1.50176
2730	-974.9544	-1142.134	167.1791	0.1836299	3.819567	2.189838	1.520258
2736	-980.5056	-1147.441	166.9358	0.6826357	3.895021	1.84111	1.555166
2742	-973.0714	-1140.149	167.078	0.4744805	3.49102	1.831935	1.78895
2748	-971.2913	-1138.775	167.4834	0.5499222	2.213619	1.838027	2.082017
2754	-975.3049	-1143.278	167.9735	0.5486553	2.037652	1.918885	1.795848
2760	-971.5128	-1139.203	167.6903	0.6244732	2.206981	1.986413	1.795848
2766	-969.1619	-1137.234	168.0717	0.2291881	2.206981	2.022546	1.780389
2772	-978.1483	-1146.362	168.2132	0.5122423	1.735379	1.866215	1.87235
2778	-977.1589	-1145.449	168.2897	0.5122423	1.920265	1.565974	1.914185
2784	-975.717	-1143.934	168.217	0.2565814	2.036344	1.47443	2.127652
2790	-977.9369	-1145.748	167.8111	0.2801309	2.90451	1.863698	1.666775
2796	-962.174	-1129.6	167.4262	0.4764975	2.621499	2.496169	1.493064
2802	-967.734	-1135.045	167.3115	0.6198443	2.531521	1.500111	2.20595
2808	-971.0982	-1139.254	168.1556	0.6538115	1.795783	1.388037	2.099998
2814	-966.9594	-1135.11	168.1504	0.4959384	1.762749	1.580423	2.099998
2820	-976.061	-1144.107	168.0457	0.4566104	2.205778	2.036429	1.628682
2826	-969.5236	-1136.961	167.4378	0.3548182	2.778246	2.20751	1.699255
2832	-970.5857	-1137.945	167.3594	0.4791429	2.561065	2.20751	1.780189
2838	-967.1931	-1134.687	167.4935	0.611788	2.551704	2.221279	1.585647
2844	-983.8893	-1150.504	166.6149	1.249859	2.609406	2.016346	1.868719
2850	-970.985	-1139.44	168.4552	0.3815023	1.932986	1.776134	1.737978
2856	-976.0689	-1144.159	168.0905	0.1031868	1.94579	1.591881	2.282418
2862	-974.3988	-1142.262	167.8633	0.04763477	2.492906	1.690613	2.114503
2868	-974.9487	-1143.716	168.7673	0.01116819	1.669052	1.624574	2.039199
2874	-992.3939	-1160.536	168.1418	0.02632648	2.700441	2.088268	1.555455
2880	-991.2278	-1158.197	166.9695	0.005236559	3.981839	2.720967	1.334337
2886	-988.3452	-1155.568	167.2225	0.01569806	4.183221	2.277907	1.38256
2892	-990.278	-1157.382	167.1042	0.6905087	3.058151	1.968211	1.726499
2898	-984.1848	-1151.354	167.1688	0.465811	3.331014	1.97132	1.706951
2904	-973.7401	-1141.308	167.568	0.1474224	3.331014	2.216247	1.469035
2910	-970.5444	-1137.945	167.4009	0.1772887	3.397858	2.405667	1.395121
2916	-978.6532	-1145.708	167.0544	0.6807357	3.397858	2.065061	1.534615
2922	-976.1096	-1143.593	167.4838	0.3992633	3.325279	2.051826	1.469486
2928	-970.5755	-1136.842	166.2661	0.3661867	4.693377	2.41091	1.524754
2934	-974.538	-1141.639	167.101	0.3666499	3.657164	2.175807	1.527612
2940	-973.8107	-1141.745	167.9343	0.3866977	2.235425	1.941564	1.806637
2946	-970.3208	-1137.992	167.6715	0.04565061	2.9851	2.026013	1.775916
2952	-973.8064	-1141.58	167.7734	0.6278899	2.226678	1.987378	1.723552
2958	-969.698	-1137.17	167.4721	0.5418655	2.226678	2.039958	1.953584
2964	-984.2064	-1151.917	167.7107	0.06605996	3.479552	1.373781	1.953584
2970	-976.9033	-1145.389	168.4854	0.4044405	1.504705	1.792943	1.953584
2976	-975.7797	-1142.207	166.4275	0.338919	4.464641	2.451829	1.488019
2982	-975.2408	-1142.966	167.7256	0.5278466	2.618504	2.154382	1.488019
2988	-969.3231	-1137.026	167.7027	0.5155623	2.901968	1.9826	1.488019
2994	-976.0263	-1142.552	166.5254	1.03521	3.148949	2.56102	1.417209
3000	-974.7943	-1141.143	166.3489	0.9029098	4.001029	2.184843	1.524869
3006	-977.4649	-1144.974	167.5094	0.5400467	2.467573	2.438018	1.51433
3012	-971.9448	-1139.89	167.9448	0.3536731	2.378471	2.206466	1.552799
3018	-967.5223	-1134.252	166.7297	0.7626228	3.420816	2.299671	1.529566
3024	-964.4351	-1132.654	168.2189	0.1962523	2.099346	1.904531	1.844011
3030	-981.2162	-1148.397	167.1809	0.6762192	3.192121	1.61283	1.865905
3036	-984.6394	-1151.355	166.7159	0.5991526	3.337406	2.144906	1.806057
3042	-973.7617	-1141.028	167.2659	0.5991526	3.219191	2.158804	1.455696
3048	-983.4318	-1150.462	167.0302	0.5991526	3.003509	2.475668	1.506163
3054	-974.7177	-1141.716	166.9985	0.5542907	3.13075	1.92974	1.885822
3060	-975.0189	-1142.35	167.3315	0.4801382	3.342122	1.964488	1.579316
3066	-971.4296	-1139.172	167.7426	0.3014185	2.547014	2.294708	1.579316
3072	-972.1558	-1140.152	167.9964	0.1577727	2.735814	1.645246	1.860419
3078	-973.0648	-1140.732	167.6675	0.4017997	2.852808	1.645246	1.860419
3084	-980.4411	-1147.125	166.6835	0.7859763	2.978818	2.590318	1.552665
3090	-965.8368	-1133.254	167.4175	0.4815515	2.467179	2.661192	1.459731
3096	-968.6909	-1137.029	168.3382	0.3509025	1.959934	2.205989	1.517489
3102	-961.4564	-1129.01	167.5531	0.2081171	3.499588	1.942408	1.557166
3108	-965.145	-1132.178	167.0333	0.227806	3.524474	2.74694	1.310941
3114	-980.9624	-1147.942	166.9799	0.415084	3.628076	2.48156	1.36329
3120	-976.6866	-1143.291	166.6042	0.3742665	3.983297	2.838564	1.234294
3126	-968.0566	-1135.535	167.4782	0.678159	2.748829	2.180169	1.468988
3132	-978.5446	-1145.458	166.9135	0.678159	3.236489	2.343534	1.513747
3138	-975.2573	-1142.71	167.4525	0.3867211	3.236489	2.344214	1.321845
3144	-970.7615	-1138.683	167.9216	0.4067876	2.424423	2.289165	1.441289
3150	-972.9234	-1140.527	167.6033	0.8226394	2.211444	2.189667	1.569472
3156	-977.6505	-1145.24	167.5891	0.476059	2.961794	1.549771	1.875496
3162	-969.8169	-1137.135	167.3181	0.6366091	3.430093	1.761366	1.581083
3168	-977.2199	-1145.215	167.9955	0.440771	2.643354	1.912524	1.518315
3174	-975.0701	-1142.416	167.3455	0.440771	2.686576	1.960586	1.920791
3180	-980.2184	-1147.161	166.943	0.640719	3.174887	2.119224	1.712332
3186	-977.0777	-1143.093	166.0148	0.5526192	4.712382	2.853497	1.218765
3192	-974.4448	-1140.762	166.3174	0.6349141	4.469221	2.584692	1.233642
3198	-979.6439	-1145.214	165.5698	0.3857103	5.663947	3.346295	0.8623741
3204	-979.3522	-1144.651	165.2989	0.196318	4.427103	4.271263	1.05021
3210	-981.382	-1148.212	166.8299	0.4596273	2.958388	3.089139	1.318754
3216	-978.0238	-1144.319	166.2955	0.5275645	4.652176	2.655423	1.197586
3222	-969.879	-1137.219	167.3404	0.5275645	3.571884	2.083835	1.331838
3228	-972.4978	-1139.307	166.8097	0.5928298	3.838642	2.108245	1.542656
3234	-962.7531	-1129.643	166.89	0.3367287	3.838642	2.284003	1.542656
3240	-965.2893	-1132.828	167.5387	0.07502756	3.344289	2.247303	1.515528
3246	-958.3719	-1125.951	167.5793	0.05275584	3.344289	2.476699	1.324236
3252	-967.1727	-1133.87	166.6971	0.1435018	3.765034	2.804158	1.476264
3258	-969.203	-1135.671	166.4683	0.4880366	3.519783	2.776793	1.52576
3264	-957.2219	-1125.118	167.8966	0.3409363	2.601779	1.657124	1.863371
3270	-954.8733	-1122.755	167.8819	0.2347176	2.474738	1.874718	1.863371
3276	-968.8467	-1136.458	167.6113	0.1904183	3.193758	2.147278	1.524996
3282	-972.1304	-1139.479	167.3484	0.5070405	2.759829	1.998933	1.810591
3288	-964.2767	-1132.425	168.1483	0.4800767	2.554241	1.726496	1.563467
3294	-972.3344	-1140.115	167.781	0.464235	2.29312	1.769442	1.944075
3300	-969.4428	-1137.247	167.8047	0.449596	2.29312	1.514087	2.107638
3306	-981.0121	-1148.481	167.4688	0.4712619	3.561321	1.882136	1.438513
3312	-976.648	-1143.802	167.1537	0.271382	3.782817	1.962027	1.657489
3318	-978.2348	-1145.834	167.5992	0.2217899	2.765529	1.990262	1.837419
3324	-977.927	-1145.522	167.5949	0.8200575	2.616348	1.990262	1.491206
3330	-966.4729	-1134.289	167.8161	0.05719919	2.975306	2.092311	1.623179
3336	-968.1909	-1135.165	166.9737	0.139944	4.501515	2.092311	1.481835
3342	-967.4763	-1135.186	167.7095	0.3898946	2.376363	2.529009	1.461634
3348	-971.1461	-1138.844	167.6978	0.4197899	3.173986	1.999091	1.407899
3354	-969.2326	-1136.146	166.9137	0.7300944	3.340864	2.300859	1.454191
3360	-973.7201	-1141.772	168.0523	0.9607115	1.816927	2.122436	1.429353
3366	-972.1409	-1140.363	168.2226	0.4130575	1.814739	2.113806	1.71415
3372	-972.1455	-1139.702	167.556	0.4130575	2.91979	1.790229	1.796714
3378	-982.1002	-1149.277	167.1771	0.3098337	3.931799	2.009116	1.511553
3384	-969.9387	-1137.647	167.7081	0.4113645	3.108694	2.009836	1.432577
3390	-966.8388	-1134.871	168.0321	0.3247552	2.379883	2.176755	1.530772
3396	-968.4949	-1135.78	167.2855	0.5926238	3.392686	1.844373	1.594183
3402	-966.2619	-1133.626	167.3643	0.5531417	2.950298	1.844373	1.779991
3408	-962.2762	-1129.874	167.5974	0.5531417	2.667897	1.977583	1.665944
3414	-970.5181	-1137.936	167.418	0.5531417	2.861211	1.885187	1.758293
3420	-961.8079	-1129.681	167.8728	0.269658	2.878811	1.864609	1.642579
3426	-974.7582	-1142.633	167.8752	0.4089619	2.874282	1.77309	1.608664
3432	-969.0966	-1137.544	168.4473	0.3653096	2.167676	1.96744	1.473508
3438	-979.1711	-1146.538	167.3667	0.5808912	3.021513	2.092859	1.544883
3444	-975.6157	-1142.002	166.3867	0.4531379	4.260738	2.710803	1.319543
3450	-986.3883	-1153.351	166.9626	0.3323234	3.77475	2.371711	1.455079
3456	-972.3075	-1140.299	167.9915	0.2647688	2.352297	2.247254	1.568998
3462	-978.0008	-1145.12	167.1195	0.3938954	3.564826	2.247254	1.483573
3468	-979.7407	-1147.339	167.5985	0.3077409	3.191092	2.247254	1.370087
3474	-973.5578	-1141.235	167.6775	0.558028	3.191092	2.029063	1.280819
3480	-982.8646	-1149.367	166.5023	0.558028	4.318719	2.586494	1.212564
3486	-976.5449	-1143.407	166.862	0.4382344	3.259545	2.792596	1.38151
3492	-973.114	-1139.665	166.5513	0.5446528	3.760698	2.252587	1.694689
3498	-974.2297	-1140.785	166.5548	0.5799512	3.760698	2.329017	1.612134
3504	-967.3773	-1135.564	168.1867	0.5257544	1.744233	2.190195	1.649596
3510	-982.0541	-1150.229	168.1752	0.2117031	2.118555	2.190195	1.652525
3516	-974.4755	-1140.963	166.4879	0.5210413	3.701609	2.133012	1.863906
3522	-973.3009	-1141.249	167.9485	0.4329303	2.493872	1.445833	1.964459
3528	-974.0419	-1141.761	167.7188	0.4329303	1.980399	1.923121	2.075487
3534	-993.8611	-1161.307	167.4459	0.7369078	2.476596	2.284467	1.524188
3540	-989.4286	-1157.643	168.2145	0.275313	2.414812	1.695765	1.7613
3546	-984.9971	-1152.774	167.7769	0.1202848	2.778958	1.788736	1.916162
3552	-994.8965	-1162.524	167.6271	0.6713489	2.671405	1.93875	1.585288
3558	-1001.454	-1169.146	167.6913	0.3387719	3.048054	1.852932	1.646089
3564	-984.4637	-1151.732	167.2686	0.548155	3.210827	1.852932	1.718649
3570	-985.2766	-1152.952	167.6752	0.3107023	3.270973	1.873397	1.552922
3576	-985.6816	-1153.258	167.5768	0.6110165	2.716973	2.040037	1.567483
3582	-994.8541	-1161.575	166.7211	0.4762369	4.173324	1.754754	1.799079
3588	-982.289	-1150.286	167.9966	0.3161169	2.596516	1.754754	1.746562
3594	-989.7034	-1156.617	166.9139	0.6984665	2.848596	1.601238	2.195104
3600	-986.1282	-1153.386	167.2574	0.3216315	2.848596	2.267341	1.771504
3606	-980.2933	-1147.56	167.2669	0.4294157	3.080363	1.986896	1.771504
3612	-982.1309	-1149.017	166.8862	0.2100122	3.939967	2.033728	1.771504
3618	-981.9677	-1148.608	166.6401	0.7969312	4.305425	2.297283	1.143204
3624	-976.9105	-1144.347	167.4365	0.6595353	2.2754	2.474069	1.565008
3630	-972.0681	-1139.097	167.029	0.6529522	2.96104	2.425482	1.526591
3636	-972.7453	-1140.74	167.9945	0.4088584	2.532337	2.173193	1.408921
3642	-976.2044	-1142.456	166.252	0.2679073	4.269246	3.20984	1.165482
3648	-969.7274	-1137.181	167.4531	0.1515654	3.545057	2.256709	1.416302
3654	-975.4937	-1142.693	167.1992	0.1459083	3.545057	2.256709	1.61027
3660	-977.989	-1144.59	166.6008	0.6772729	3.622443	2.405586	1.513915
3666	-987.0379	-1152.995	165.9572	1.320073	3.141385	3.164541	1.1593
3672	-980.7569	-1147.131	166.3741	0.7833808	3.352909	3.122086	1.177105
3678	-990.5123	-1156.152	165.6399	0.6489419	4.320432	3.539359	1.048916
3684	-980.3595	-1147.043	166.6837	0.7056104	3.438766	2.69285	1.295667
3690	-972.7839	-1140.391	167.6075	0.6634396	2.487196	2.455283	1.317966
3696	-972.5534	-1139.245	166.692	0.6343508	3.766031	2.521004	1.317966
3702	-977.0916	-1143.624	166.5322	0.5162118	3.809237	2.590574	1.460038
3708	-975.4659	-1142.465	166.9993	0.5162118	3.534	2.279054	1.472806
3714	-967.2247	-1135.549	168.3242	0.5936133	1.824253	1.753028	1.763449
3720	-965.3703	-1133.447	168.0767	0.2812725	2.458976	1.836781	1.730808
3726	-979.9649	-1147.468	167.5036	0.5425201	2.513677	2.120379	1.721163
3732	-970.755	-1138.174	167.4189	0.5609357	2.616802	1.983109	1.808668
3738	-983.0122	-1150.575	167.5629	0.4620043	2.412595	1.788943	2.015388
3744	-974.9105	-1142.752	167.8414	0.1609516	2.745486	1.931774	1.76252
3750	-981.9646	-1149.744	167.7795	0.3250359	2.1251	1.624465	2.221894
3756	-970.7075	-1138.676	167.9688	0.3205907	1.770777	1.732496	2.228545
3762	-982.9739	-1150.864	167.89	0.5861248	2.609966	1.69196	1.668259
3768	-980.122	-1147.513	167.3912	0.7873364	2.609966	2.316552	1.426498
3774	-991.1128	-1158.546	167.4332	0.5071108	2.998222	2.243252	1.449605
3780	-972.8201	-1139.728	166.9074	0.732237	3.131619	2.23052	1.61382
3786	-974.432	-1143.045	168.6132	0.5144242	2.237577	1.59583	1.473339
3792	-968.8767	-1136.882	168.005	0.3719002	2.237577	1.949925	1.760768
3798	-980.7563	-1148.704	167.9479	0.3719002	2.237577	1.949925	1.800486
3804	-977.0606	-1143.801	166.74	0.3896923	4.100178	1.949925	1.740024
3810	-975.5699	-1143.687	168.1166	0.8251267	1.703036	1.882473	1.731467
3816	-970.8292	-1139.136	168.3068	0.1519772	2.357671	1.882473	1.683132
3822	-974.2947	-1141.69	167.3949	0.9937453	2.760375	1.86172	1.527308
3828	-973.8757	-1141.094	167.2178	0.5688063	2.798219	1.940669	1.878607
3834	-986.1389	-1154.546	168.4071	0.5688063	1.721173	1.619296	1.878607
3840	-989.6235	-1156.137	166.5132	0.7600781	3.719877	2.268784	1.573535
3846	-973.9257	-1141.538	167.6119	0.666335	2.244222	2.448307	1.466968
3852	-982.1116	-1147.922	165.8106	0.6660791	4.22379	2.667288	1.64321
3858	-972.6426	-1139.963	167.3209	0.4559723	2.892812	2.219354	1.64321
3864	-973.2169	-1140.555	167.3382	0.4559723	2.622086	2.064906	1.877209
3870	-975.9944	-1143.011	167.0167	0.840067	3.259514	1.819364	1.690903
3876	-967.9967	-1135.257	167.2606	0.4230823	3.128966	1.999185	1.748429
3882	-968.7008	-1136.607	167.9066	0.6408998	1.951075	1.970327	1.793464
3888	-967.6877	-1135.672	167.984	0.5233672	2.255166	1.983311	1.634615
3894	-957.8776	-1125.182	167.304	0.5233672	2.783009	1.566238	2.108722
3900	-991.9001	-1160.602	168.7017	0.3623681	1.733794	1.877926	1.62798
3906	-989.6821	-1157.877	168.195	0.3615095	1.733794	2.099754	1.829077
3912	-988.7481	-1156.606	167.8584	0.322601	2.352878	2.227234	1.637954
3918	-984.9927	-1152.525	167.532	0.5014834	2.177144	2.418868	1.707022
3924	-971.1396	-1139.32	168.1803	0.5014834	1.914991	1.424366	2.091683
3930	-978.2649	-1145.989	167.724	0.3851957	2.561394	1.459567	2.101739
3936	-971.833	-1140.31	168.4768	0.6538482	1.645593	1.459567	1.928305
3942	-967.4904	-1134.824	167.3341	0.5724594	3.085209	1.772508	1.772102
3948	-975.431	-1143.51	168.0792	0.06097513	2.497185	1.881609	1.830669
3954	-983.1281	-1150.589	167.4613	0.5492801	2.761972	1.582979	1.986592
3960	-981.6629	-1149.595	167.9323	0.5941152	2.461238	1.742897	1.676829
3966	-980.5472	-1148.462	167.9147	0.1830132	2.461238	1.851972	1.898843
3972	-988.468	-1155.894	167.4263	0.6141733	2.395707	1.861037	1.965635
3978	-981.2719	-1148.978	167.7065	0.4910123	2.633123	1.632436	1.891436
3984	-982.7981	-1150.502	167.7035	0.3491218	2.858868	2.084447	1.558389
3990	-963.4969	-1131.085	167.5884	0.4318148	2.904304	2.084447	1.558389
3996	-976.8857	-1143.606	166.7208	0.4753404	3.666985	2.794939	1.250738
4002	-974.744	-1141.734	166.9898	0.5169864	3.108711	2.504238	1.521971
4008	-980.3617	-1147.152	166.7905	0.07182177	3.795814	2.876382	1.389512
4014	-971.5733	-1139.403	167.83	0.2607889	2.715093	2.250543	1.48406
4020	-970.5981	-1138.294	167.6963	0.1460702	2.708112	2.474401	1.506414
4026	-985.6606	-1153.379	167.7184	0.2509457	3.237547	1.908747	1.555574
4032	-968.3724	-1135.572	167.1996	0.3933375	3.124117	2.212815	1.663866
4038	-971.9909	-1139.264	167.2734	0.5296798	2.781571	1.850212	1.9369
4044	-968.4302	-1135.977	167.5468	0.4666138	2.822547	1.920049	1.723644
4050	-980.8228	-1148.212	167.3889	0.5357974	2.621929	1.897094	1.902656
4056	-977.9584	-1145.745	167.787	0.5923519	2.449274	1.622343	1.869686
4062	-966.8331	-1134.877	168.0439	0.5923519	2.278955	1.917326	1.575048
4068	-971.2076	-1139.578	168.3707	0.7026643	1.617612	1.917326	1.668512
4074	-970.376	-1138.378	168.0021	0.03964656	2.749524	1.899656	1.755359
4080	-982.1976	-1150.159	167.961	0.1540976	2.343641	1.962186	1.874465
4086	-972.2638	-1139.587	167.323	0.4502408	3.090396	1.952118	1.737212
4092	-971.1988	-1139.221	168.0226	0.06914397	2.458405	2.051832	1.766986
4098	-979.4757	-1148.12	168.6447	0.02580343	2.017185	1.901794	1.716068
4104	-967.5378	-1135.367	167.8295	0.3243977	2.842273	1.675983	1.78617
4110	-970.2131	-1137.758	167.5446	0.3243977	3.388805	1.804189	1.631784
4116	-976.6409	-1143.445	166.8039	0.5636553	3.990492	2.135929	1.479504
4122	-976.4255	-1143.365	166.9396	0.627941	3.990492	2.334156	1.157801
4128	-978.4898	-1144.741	166.2509	0.3616866	4.396992	3.014407	1.191604
