Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-956.6596	-1124.194	167.5347	0.3980187	3.127127	2.175925	1.438691
2082	-970.9572	-1137.9	166.9427	0.3784146	3.642741	2.478182	1.416413
2088	-970.7238	-1138.572	167.8478	0.2437607	2.662954	2.376971	1.416413
2094	-972.2528	-1140.753	168.5001	0.3522886	2.309534	1.887938	1.416413
2100	-980.1018	-1148.949	168.8468	0.5157112	1.587586	1.996083	1.416413
2106	-968.0154	-1136.246	168.2303	0.5957543	1.92037	1.54434	1.912457
2112	-985.8285	-1153.37	167.5416	0.7028872	2.497283	2.505951	1.292051
2118	-1002.876	-1169.924	167.0479	0.4519511	2.999944	2.743142	1.402972
2124	-996.1284	-1163.966	167.8375	0.4976296	2.279559	2.047451	1.697801
2130	-995.8516	-1163.941	168.0893	0.5814201	2.076476	2.159765	1.492272
2136	-980.9474	-1148.872	167.9241	0.330081	2.070535	2.448304	1.590701
2142	-981.7201	-1149.385	167.6649	0.5995595	2.359247	2.29289	1.525204
2148	-971.18	-1139.435	168.255	0.2844982	2.359247	2.037467	1.51054
2154	-970.0386	-1138.172	168.1337	0.4103798	2.64118	1.884065	1.459792
2160	-960.3429	-1128.486	168.1428	0.3767469	2.114894	2.19277	1.556453
2166	-981.4279	-1149.473	168.045	0.2677492	2.472334	2.114284	1.556453
2172	-981.5601	-1148.821	167.2607	0.4131434	2.347098	2.114284	2.066488
2178	-961.25	-1128.942	167.6916	0.4164311	2.139066	1.463942	2.315214
2184	-972.4446	-1139.454	167.009	0.5332062	2.540135	1.809607	2.253016
2190	-967.9271	-1135.756	167.8287	0.5332062	2.540135	1.528158	1.898215
2196	-977.994	-1146.185	168.1909	0.5440819	1.958754	1.623494	1.898215
2202	-970.2997	-1138.057	167.7578	0.4023676	2.521673	1.850927	1.825146
2208	-970.8935	-1137.365	166.4715	0.5795336	3.40795	3.134465	1.226698
2214	-975.1579	-1143.374	168.2159	0.3494042	1.96134	2.10597	1.679504
2220	-969.7455	-1137.528	167.7823	0.4979868	2.584879	2.10597	1.523081
2226	-966.8611	-1135.308	168.4465	0.5759228	1.808822	1.891068	1.600433
2232	-973.0016	-1140.286	167.2848	0.4042037	2.356421	1.945694	2.162121
2238	-971.9515	-1139.754	167.8028	0.4779333	2.624919	2.076036	1.522679
2244	-969.7776	-1137.607	167.829	0.4779333	2.124736	2.152851	1.732159
2250	-968.7189	-1136.091	167.3724	0.3865081	3.367048	1.73986	1.765521
2256	-971.2806	-1138.608	167.3278	0.6427256	3.367048	1.734303	1.619246
2262	-969.4659	-1137.355	167.8891	0.4615929	1.96672	1.512612	2.220899
2268	-969.8532	-1137.457	167.604	0.5634428	2.19284	1.808481	2.024051
2274	-983.55	-1151.876	168.3256	0.5634428	1.692188	1.808481	1.826429
2280	-970.7678	-1138.015	167.2475	0.3748136	3.16641	2.036202	1.747634
2286	-962.1953	-1129.314	167.1187	0.578394	3.227743	2.036202	1.66542
2292	-968.023	-1134.641	166.6183	0.7204435	4.025487	2.396649	1.281171
2298	-971.9937	-1138.532	166.5385	0.5594679	4.117747	2.583006	1.281171
2304	-969.8318	-1136.615	166.7835	0.2836477	4.210643	2.225117	1.54063
2310	-973.357	-1139.613	166.2564	0.686723	4.480971	2.515474	1.293105
2316	-971.7658	-1139.405	167.6395	0.2948016	2.39173	2.700107	1.447949
2322	-980.9511	-1148.543	167.5922	0.2290946	2.82801	2.085407	1.739698
2328	-972.8103	-1141.037	168.2269	0.3383949	2.142165	2.088621	1.582831
2334	-971.3955	-1138.652	167.257	0.2837836	3.684311	1.822348	1.717975
2340	-966.1835	-1133.512	167.3282	0.06986499	3.645671	2.177597	1.582887
2346	-972.4349	-1140.002	167.5671	0.1353133	2.584712	1.781596	2.145632
2352	-978.3094	-1146.044	167.7347	0.4214767	2.584712	1.790192	1.836766
2358	-983.186	-1151.245	168.0593	0.0535188	2.088749	1.332804	2.42166
2364	-984.9716	-1152.239	167.267	0.4444189	2.670918	1.927741	2.000862
2370	-970.1181	-1137.939	167.8213	0.3853894	2.507385	1.76515	1.859528
2376	-973.4393	-1141.333	167.8933	0.4642813	2.800715	1.559434	1.746318
2382	-979.8468	-1146.584	166.7368	0.5778453	4.031641	1.559434	1.909583
2388	-975.681	-1142.318	166.6372	0.6491823	4.043505	2.436083	1.283022
2394	-982.7154	-1149.048	166.3321	0.7007113	4.435163	2.661687	1.112926
2400	-982.6203	-1149.283	166.6624	0.6771663	2.893333	2.980249	1.40177
2406	-984.3482	-1151.676	167.3277	0.9333001	2.169252	2.980249	1.092824
2412	-972.1349	-1139.051	166.916	0.5486291	3.49863	2.040505	1.700902
2418	-978.3016	-1145.839	167.5375	0.3314368	3.530397	1.986719	1.427991
2424	-985.7881	-1153.06	167.2719	0.4666159	3.530397	1.772329	1.682384
2430	-986.7389	-1155.392	168.6527	0.2085596	2.105357	1.955657	1.484424
2436	-998.1378	-1166.275	168.1371	0.06238538	2.462274	1.462914	2.090004
2442	-982.0816	-1149.904	167.8227	0.4593686	2.539852	2.103713	1.548753
2448	-985.6671	-1152.704	167.0372	0.6568919	2.539852	2.56066	1.644121
2454	-1005.63	-1173.009	167.3796	0.7540538	3.068948	1.896324	1.528189
2460	-978.636	-1145.337	166.7008	0.6430956	3.409761	2.37919	1.585621
2466	-986.9535	-1154.506	167.5529	0.6812118	2.911686	1.828102	1.585621
2472	-979.9245	-1148.14	168.2153	0.380609	2.167083	1.555909	1.92031
2478	-986.9797	-1154.202	167.2223	0.7177391	1.978721	1.555909	2.448222
2484	-979.3085	-1146.581	167.2725	0.5805387	2.407782	1.921969	2.043663
2490	-975.4252	-1143.031	167.6057	0.5088966	2.825177	2.129757	1.496651
2496	-976.8012	-1144.002	167.2012	0.5262412	2.825177	1.941841	1.904801
2502	-970.3569	-1137.361	167.0041	0.5346131	3.47599	2.466827	1.337983
2508	-968.9716	-1136.758	167.7862	0.5785922	2.462337	1.912344	1.670661
2514	-991.4286	-1158.06	166.6316	1.021218	3.533123	1.573806	1.878805
2520	-967.38	-1135.1	167.7202	0.532948	2.177068	1.869838	1.934218
2526	-970.487	-1138.477	167.9899	0.2350236	2.304051	1.545688	2.100406
2532	-982.9558	-1150.448	167.4922	0.784685	3.275972	1.673876	1.482271
2538	-981.4215	-1149.062	167.6408	0.2060794	2.932937	1.900789	1.798283
2544	-978.1662	-1145.746	167.5803	0.3248651	3.613609	1.903836	1.423136
2550	-969.6027	-1135.296	165.6936	0.6286415	4.414407	3.261691	1.219954
2556	-981.8092	-1147.619	165.8099	0.5251126	4.878385	3.321397	0.9111431
2562	-975.4012	-1142.271	166.8695	0.7386062	3.084847	2.605934	1.379521
2568	-969.7735	-1136.971	167.1978	0.5891279	3.084847	2.427107	1.379521
2574	-977.487	-1144.653	167.1664	0.6304341	2.592778	2.540632	1.554819
2580	-971.2628	-1138.543	167.2806	0.4118175	3.3246	1.911357	1.711502
2586	-977.5966	-1144.887	167.2899	0.5582754	2.544001	2.245954	1.755684
2592	-972.9691	-1139.909	166.9399	0.4263647	3.330503	2.416333	1.5802
2598	-975.4068	-1142.926	167.5196	0.4263647	2.790565	2.131303	1.637808
2604	-968.5108	-1135.785	167.2742	0.3525798	2.977826	1.785048	2.004772
2610	-969.161	-1136.626	167.4649	0.4079939	2.583304	2.258621	1.708514
2616	-967.0504	-1134.494	167.4437	0.2604842	2.801484	2.270402	1.705418
2622	-975.4055	-1142.403	166.9978	0.3310156	3.662192	2.456351	1.417932
2628	-975.2536	-1142.324	167.0705	0.6358349	2.88051	2.276106	1.659391
2634	-965.9438	-1133.712	167.7683	0.2616494	2.88051	1.920768	1.681977
2640	-956.1683	-1123.255	167.0865	0.466445	3.663434	2.399822	1.284163
2646	-964.0463	-1130.815	166.7685	0.6595864	3.917504	2.302568	1.337364
2652	-977.5917	-1145.083	167.4909	0.6595864	2.817272	2.158036	1.452418
2658	-982.603	-1148.952	166.3494	0.6595864	3.759719	1.84177	2.035547
2664	-964.9424	-1133.132	168.1892	0.1528182	1.936156	2.038454	1.896468
2670	-969.0562	-1136.852	167.796	0.06913465	3.137252	1.855554	1.717909
2676	-965.7099	-1133.732	168.0221	0.6902676	2.130816	1.706432	1.757315
2682	-969.4198	-1135.973	166.5529	0.4531142	4.422271	2.263913	1.466942
2688	-963.2478	-1130.343	167.0953	0.4396129	3.136891	2.530807	1.466316
2694	-973.1248	-1140.664	167.5388	0.2412451	3.618269	1.969532	1.466316
2700	-970.4344	-1138.445	168.011	0.298368	2.676353	2.08066	1.468866
2706	-970.5705	-1138.345	167.7746	0.5125569	2.76998	1.852058	1.603844
2712	-984.4246	-1151.248	166.8239	0.4926012	3.596516	1.852058	1.890847
2718	-978.8551	-1144.934	166.0787	0.5415074	5.36427	2.254552	1.387118
2724	-976.9343	-1143.877	166.943	0.5185187	2.684636	2.57169	1.724464
2730	-979.5831	-1146.554	166.971	0.4378093	2.883872	2.349326	1.815199
2736	-969.0098	-1136.965	167.955	0.4378093	2.638976	2.037881	1.459168
2742	-985.3337	-1150.953	165.6193	0.9469837	3.960524	3.212681	1.277264
2748	-978.0343	-1144.797	166.763	0.5238985	3.606445	2.761161	1.234952
2754	-983.7836	-1149.967	166.1835	0.5238985	3.723095	2.945451	1.4898
2760	-973.4671	-1140.226	166.7589	0.4753796	3.542975	2.887848	1.206411
2766	-983.9613	-1150.419	166.4577	0.6167641	3.424826	2.183018	1.90536
2772	-977.8738	-1144.817	166.9431	0.6167641	3.098989	1.46888	2.200837
2778	-979.4459	-1146.767	167.3207	0.5147657	3.080828	1.742326	1.844188
2784	-979.8364	-1147.665	167.829	0.4565976	1.895682	1.556396	2.273879
2790	-977.9419	-1145.612	167.6706	0.5927982	1.74287	1.556396	2.373553
2796	-990.9517	-1158.076	167.1243	0.6410089	3.102613	1.348884	2.143719
2802	-984.1058	-1151.527	167.4211	0.6009298	2.167238	1.805233	2.135636
2808	-971.3102	-1138.655	167.345	0.6009298	2.826343	1.581402	1.999625
2814	-982.5336	-1149.939	167.4053	0.7963479	1.999135	1.965336	2.003911
2820	-977.4721	-1145.536	168.0643	0.5085639	2.040311	2.436039	1.378562
2826	-970.4571	-1136.875	166.4176	0.5085639	3.80287	2.897055	1.319079
2832	-987.1936	-1155.374	168.1809	0.3312619	1.932279	2.8764	1.139279
2838	-982.1302	-1150.093	167.9631	0.2651629	2.179703	2.8764	1.206169
2844	-970.9549	-1137.06	166.1046	0.648215	4.246862	2.8764	1.261926
2850	-985.4418	-1152.698	167.2566	0.3808382	3.587844	2.259854	1.367001
2856	-985.9755	-1153.877	167.902	0.5935468	2.284092	1.730927	1.804571
2862	-994.549	-1161.955	167.4063	0.1433945	3.25415	2.532649	1.392548
2868	-972.3106	-1138.652	166.3416	0.6676661	4.607249	2.250535	1.395745
2874	-978.431	-1145.179	166.7478	1.036815	3.382384	2.447381	1.201399
2880	-976.5507	-1143.4	166.8493	1.241079	3.234249	2.337478	1.115602
2886	-979.1082	-1146.704	167.5962	0.4486972	2.349791	2.386073	1.623314
2892	-971.6722	-1140.214	168.542	0.4649539	2.063543	2.037981	1.334596
2898	-973.7345	-1141.589	167.8542	0.2800055	2.176489	1.699341	2.126568
2904	-979.7784	-1147.449	167.6707	0.2440555	2.963979	2.164286	1.546134
2910	-974.9597	-1142.756	167.7964	0.1716907	2.858206	2.186067	1.546134
2916	-987.3915	-1154.177	166.7856	0.6531955	3.782957	2.101379	1.546134
2922	-985.7401	-1153.093	167.3529	0.1815017	3.140543	2.448641	1.526556
2928	-978.7135	-1145.788	167.0748	0.4261257	3.246585	2.35797	1.565233
2934	-973.4557	-1141.056	167.6002	0.5796811	3.068354	1.800395	1.565233
2940	-972.7399	-1140.163	167.4234	0.7040948	2.743141	2.168954	1.502367
2946	-975.789	-1141.771	165.982	0.6312739	3.29799	3.875129	1.018428
2952	-968.5017	-1135.839	167.3373	0.5901998	2.487203	2.601395	1.471819
2958	-970.9156	-1138.028	167.1121	0.5310018	3.145427	2.409504	1.471819
2964	-967.7258	-1135.24	167.5145	0.6378227	2.279405	2.132507	1.766597
2970	-974.4807	-1141.937	167.4564	0.4198021	2.833663	2.110573	1.680264
2976	-983.1546	-1150.204	167.0491	0.4198021	2.833663	2.51785	1.680264
2982	-976.3131	-1144.1	167.787	0.5797171	2.284137	2.031939	1.683794
2988	-969.8588	-1137.132	167.2732	0.5797171	2.509046	1.994351	1.943192
2994	-968.0007	-1135.527	167.5261	0.411797	2.795882	1.476063	2.089274
3000	-975.8177	-1144.03	168.2124	0.2131431	2.120699	1.496003	2.098942
3006	-977.0407	-1143.782	166.7413	0.9341139	2.426191	1.443962	2.456273
3012	-982.7956	-1149.613	166.8175	0.7484783	3.808043	1.494522	1.874591
3018	-984.3959	-1152.451	168.055	0.7484783	2.099451	1.439412	1.896314
3024	-974.3011	-1142.38	168.0784	0.6288448	2.099451	1.871804	1.662413
3030	-971.8596	-1139.509	167.6496	0.4267094	2.934089	2.320886	1.31765
3036	-971.7455	-1138.877	167.1315	0.51702	2.942295	2.742877	1.31765
3042	-971.3241	-1139.389	168.0644	0.6220051	2.007955	2.037746	1.613127
3048	-976.0355	-1144.506	168.4707	0.02663649	2.031069	1.902721	1.827974
3054	-984.8918	-1152.596	167.7039	0.02185839	2.958372	1.50017	2.13633
3060	-983.086	-1150.338	167.2523	0.2889454	2.828602	2.146911	1.890289
3066	-981.0987	-1148.892	167.7931	1.004184	2.046686	1.914801	1.598206
3072	-971.571	-1139.447	167.8763	0.4052634	1.827671	2.420477	1.739504
3078	-968.8913	-1136.253	167.3616	0.4052634	3.144753	2.377333	1.401999
3084	-972.3443	-1139.857	167.5128	0.5084884	2.84101	1.726156	1.843687
3090	-962.947	-1130.22	167.2727	0.5720967	3.08059	2.16887	1.534336
3096	-977.3725	-1144.762	167.3896	0.4524071	3.02742	1.782033	1.837833
3102	-979.0752	-1146.355	167.2801	0.6743396	3.039558	1.661186	1.837833
3108	-984.3176	-1150.8	166.482	0.5216863	3.900358	1.872648	1.961118
3114	-993.4909	-1160.752	167.2607	0.5216863	3.000995	1.992779	1.745775
3120	-980.8036	-1148.677	167.8732	0.5105091	2.426558	2.050404	1.577252
3126	-968.0951	-1135.698	167.6029	0.3738347	2.426558	1.901115	1.965372
3132	-976.2288	-1142.716	166.4868	0.6439154	3.599027	2.518049	1.550792
3138	-976.0014	-1143.266	167.2647	0.5096511	3.409333	1.988355	1.556783
3144	-979.5825	-1146.921	167.3388	0.7797785	2.307031	2.406858	1.579228
3150	-965.4728	-1133.162	167.6894	0.2026171	3.554658	1.749704	1.576728
3156	-963.0459	-1130.058	167.0118	0.4087628	3.458306	1.909693	1.84093
3162	-965.9569	-1133.887	167.9297	0.2711471	2.974859	1.670094	1.691151
3168	-977.8808	-1145.75	167.8693	0.1159433	3.059632	1.670094	1.80086
3174	-978.0692	-1145.728	167.6587	0.3363005	3.167314	1.885438	1.588675
3180	-978.3025	-1145.162	166.8597	0.3952702	3.908148	2.245266	1.519077
3186	-985.2905	-1152.238	166.9475	0.5565901	2.920691	1.906254	2.032536
3192	-973.8979	-1141.289	167.3907	0.3928545	2.920691	2.046607	1.74688
3198	-964.2316	-1131.965	167.7334	0.4876109	2.46546	2.431911	1.389412
3204	-968.5492	-1135.901	167.3514	0.6034637	2.634238	2.275009	1.610721
3210	-970.6632	-1138.697	168.0341	0.8812063	1.707908	1.997985	1.665218
3216	-973.5914	-1141.424	167.8328	0.6931369	2.087577	1.666483	1.937157
3222	-969.4399	-1136.728	167.2883	0.5130374	3.156676	1.918018	1.709459
3228	-980.2851	-1147.838	167.553	0.7826698	2.422093	1.918018	1.709459
3234	-973.1308	-1141.213	168.0827	0.4250225	2.155387	1.969898	1.701793
3240	-967.7854	-1135.014	167.2286	0.5587567	2.800292	2.087769	1.775775
3246	-966.9927	-1134.469	167.4759	0.4805561	2.675455	2.204534	1.638339
3252	-966.9778	-1134.102	167.1237	0.3443466	3.462212	2.18433	1.612237
3258	-976.377	-1143.406	167.0286	0.4475873	3.462212	2.197913	1.596496
3264	-969.5623	-1136.417	166.8551	0.5356166	3.644208	2.513266	1.333427
3270	-977.0072	-1143.672	166.6647	0.5986575	3.176653	2.711341	1.514453
3276	-990.8749	-1158.434	167.5591	0.4116529	2.642791	2.253293	1.610326
3282	-991.0563	-1159.092	168.0362	0.5182524	2.818572	1.420316	1.696534
3288	-979.0236	-1147.486	168.4622	0.4579161	1.289993	1.825243	2.048551
3294	-981.8767	-1149.15	167.2731	0.7108835	2.441104	1.471045	2.235543
3300	-986.3813	-1153.228	166.8469	0.8721083	2.909248	1.471045	2.182313
3306	-973.8392	-1141.355	167.5154	0.714091	2.336768	2.452467	1.444612
3312	-976.9147	-1143.52	166.6051	0.6810366	3.251988	2.950865	1.269825
3318	-979.0228	-1145.517	166.4944	0.7976322	4.089142	2.419537	1.269825
3324	-977.8728	-1145.77	167.8975	0.3503883	2.240985	1.971686	1.83317
3330	-978.8456	-1146.891	168.0454	0.3844635	2.240985	1.963111	1.712367
3336	-980.5662	-1148.875	168.3089	0.3177092	2.094364	1.924513	1.685383
3342	-972.6852	-1140.439	167.7536	0.4157649	2.328656	1.924513	1.871247
3348	-972.3997	-1139.608	167.2088	0.6410463	3.587836	1.939438	1.450793
3354	-980.0059	-1147.001	166.9948	0.6410463	2.836266	2.401345	1.642844
3360	-983.1945	-1150.925	167.7302	0.2792713	2.66787	2.398838	1.459822
3366	-966.29	-1132.709	166.4185	0.4521246	4.032835	2.919684	1.231925
3372	-967.9937	-1135.011	167.0178	0.7251582	2.891693	2.634643	1.357347
3378	-965.7878	-1132.676	166.8884	0.4747823	3.421309	2.442222	1.519344
3384	-971.7141	-1138.805	167.0907	0.5491834	3.041489	2.123183	1.734512
3390	-974.6838	-1142.134	167.4501	0.3470592	2.849234	2.525117	1.424225
3396	-984.2975	-1151.265	166.9678	0.6272817	3.29483	2.419188	1.424225
3402	-980.0102	-1147.081	167.0711	0.7474462	3.439253	1.959484	1.531057
3408	-973.3282	-1141.177	167.8487	0.4578835	2.263541	1.464669	2.121226
3414	-970.4956	-1138.514	168.0184	0.3788443	2.001879	1.589651	2.121226
3420	-961.9022	-1129.119	167.2163	0.4765267	3.341505	1.931313	1.689107
3426	-973.4561	-1139.944	166.4883	0.5708252	3.72454	2.457671	1.58986
3432	-973.5316	-1141.9	168.3686	0.791632	1.548646	2.186019	1.453533
3438	-977.9574	-1146.318	168.3607	0.4378998	2.135662	1.603603	1.766115
3444	-977.6322	-1144.822	167.1897	0.4489514	3.152501	1.55109	2.071814
3450	-968.6417	-1136.69	168.0483	0.4489514	2.117211	1.385109	2.126523
3456	-976.9866	-1144.004	167.0175	0.4489514	3.399733	1.429737	2.155994
3462	-978.4924	-1146.29	167.7976	0.4283493	2.118458	1.429737	2.272542
3468	-971.0714	-1139.052	167.9806	0.3581112	2.335034	1.312304	2.162477
3474	-980.3353	-1147.786	167.4511	0.7548358	2.259234	2.236563	1.666802
3480	-988.8574	-1156.816	167.9582	0.4322292	1.769833	1.505611	2.309836
3486	-990.9368	-1157.924	166.9873	1.692922	2.039021	1.436371	2.015044
3492	-993.5255	-1159.73	166.2043	1.402626	3.472373	1.99012	1.647403
3498	-991.1021	-1157.345	166.2427	1.730816	2.870212	1.99012	1.678067
3504	-983.4137	-1151.648	168.2347	0.613624	2.084806	1.733819	1.668889
3510	-975.8754	-1143.063	167.1878	0.4974185	2.906093	2.001522	1.853399
3516	-978.8176	-1145.933	167.1152	0.3696442	2.927467	2.6643	1.513171
3522	-991.7496	-1157.662	165.9128	0.7361308	4.663548	3.113549	0.9213259
3528	-985.5835	-1151.174	165.5907	0.5023575	4.035397	3.987624	0.9627124
3534	-981.903	-1147.266	165.3633	0.5963573	5.492937	3.385096	0.9087627
3540	-970.292	-1136.894	166.6022	0.3954072	4.563162	2.660935	1.080526
3546	-973.1042	-1138.097	164.9928	0.9157281	5.39082	3.195567	1.188616
3552	-970.6827	-1137.699	167.0162	0.4730412	2.374085	3.57672	1.103033
3558	-982.8651	-1149.444	166.579	0.4730412	4.445277	2.034366	1.593683
3564	-965.7236	-1133.268	167.5441	0.4730412	3.1295	1.5296	1.84252
3570	-971.7828	-1140.098	168.3148	0.3261621	1.970911	1.754235	1.866205
3576	-973.7947	-1141.548	167.7533	0.2594807	2.831069	1.794788	1.807236
3582	-977.9423	-1145.486	167.5438	0.3805858	2.831069	1.883143	1.807236
3588	-965.9506	-1134.275	168.3242	0.3452003	2.020847	2.119801	1.557679
3594	-962.3099	-1130.159	167.8489	0.8489399	1.904508	2.386844	1.409596
3600	-979.2525	-1144.578	165.326	0.6050189	5.799185	2.744494	1.377219
3606	-978.4564	-1144.504	166.0476	0.5370273	3.69405	3.537886	1.122395
3612	-979.0953	-1145.225	166.1293	0.5370273	4.660305	2.936207	1.083046
3618	-980.5582	-1147.938	167.3798	0.5370273	3.406165	2.578471	0.9384714
3624	-981.7224	-1146.782	165.0591	0.5309353	7.617571	2.793988	0.9342374
3630	-984.322	-1150.827	166.5052	0.5121834	4.46925	2.627731	1.140144
3636	-985.0942	-1151.692	166.5976	0.574175	3.159073	2.224388	1.931244
3642	-975.2822	-1143.467	168.1847	0.4558677	2.137572	1.928386	1.647084
3648	-983.0745	-1150.513	167.4388	0.09405684	3.211808	2.338924	1.572968
3654	-982.7191	-1148.781	166.0614	0.1901851	4.853104	2.961957	1.327371
3660	-984.089	-1151.495	167.4058	0.5166478	2.890384	1.760328	1.863731
3666	-979.2339	-1146.728	167.4939	0.3618808	2.89198	1.683672	1.96004
3672	-978.9354	-1146.614	167.6789	0.9035256	2.361937	1.546735	1.829099
3678	-971.1025	-1139.053	167.9509	0.2756971	2.101083	1.460101	2.261918
3684	-970.6232	-1138.871	168.2477	0.3034656	2.297227	1.66081	1.807314
3690	-974.024	-1142.07	168.0456	0.2473361	2.297227	1.522632	2.074422
3696	-974.2644	-1141.981	167.7169	0.3524748	2.18045	1.94848	2.002857
3702	-972.0059	-1139.853	167.8473	0.5237092	1.91051	1.844432	2.022079
3708	-983.5007	-1150.334	166.833	0.4889844	3.989752	1.844432	1.725028
3714	-985.0428	-1152.204	167.1616	0.5006305	2.866704	2.149712	1.786451
3720	-976.1711	-1143.392	167.2205	0.4031455	3.505405	1.721438	1.809774
3726	-976.6268	-1144.474	167.8467	0.4331934	2.49818	1.721364	1.844202
3732	-978.8425	-1145.602	166.7591	0.5112751	3.563227	2.090173	1.773371
3738	-972.8546	-1140.124	167.2693	0.5436403	2.839424	2.037342	1.773371
3744	-982.7272	-1150.325	167.598	0.7959027	3.033605	1.733344	1.473665
3750	-979.0386	-1146.569	167.5304	0.7959027	2.753905	2.043774	1.440612
3756	-977.0601	-1143.998	166.9379	0.9695355	3.031945	2.436745	1.305008
3762	-979.698	-1148.012	168.3141	0.2432103	2.242038	1.98266	1.606616
3768	-982.304	-1149.773	167.4693	0.2996595	2.83882	2.467348	1.495307
3774	-970.3988	-1137.777	167.3782	0.3570058	2.83882	2.543429	1.463341
3780	-970.0818	-1137.338	167.2567	0.6390497	2.742783	2.543429	1.393505
3786	-976.4577	-1144.291	167.8329	0.4188365	2.700633	1.936582	1.605144
3792	-972.4925	-1140.52	168.0272	0.3361355	2.429154	1.938787	1.671147
3798	-968.0141	-1134.702	166.6879	0.6232148	4.105792	2.011713	1.563236
3804	-974.1494	-1140.036	165.8862	0.6232148	5.002563	2.366576	1.526835
3810	-975.7215	-1143.225	167.5038	0.21266	2.626322	2.03267	1.949544
3816	-968.1844	-1136.084	167.8993	0.506797	1.940123	2.016319	1.865541
3822	-966.7792	-1134.699	167.9203	0.3979398	2.265813	2.006946	1.746033
3828	-979.2115	-1146.322	167.11	0.6597731	3.412526	2.198678	1.399652
3834	-989.7085	-1156.486	166.7771	0.5574974	3.412526	2.298336	1.649594
3840	-981.3722	-1148.261	166.8889	0.4949902	4.05526	2.298336	1.310064
3846	-985.8594	-1153.201	167.3419	0.1009765	3.554614	2.298336	1.503126
3852	-989.615	-1157.001	167.3859	0.3475666	2.698383	2.426654	1.626705
3858	-1004.653	-1171.915	167.2619	0.3475666	3.120708	2.650089	1.323867
3864	-988.6776	-1155.334	166.6569	0.5557752	3.985327	2.334033	1.449057
3870	-983.9105	-1150.465	166.5545	0.3370657	4.785143	2.178371	1.467502
3876	-983.4454	-1149.846	166.4003	0.2507056	5.038553	2.458029	1.333048
3882	-978.2261	-1145.943	167.7166	0.3249229	2.704885	2.05946	1.665782
3888	-974.5296	-1141.988	167.4588	0.6913535	2.620753	2.238879	1.500903
3894	-980.7475	-1147.979	167.2313	0.388711	3.217109	2.238879	1.579795
3900	-981.0137	-1148.323	167.3088	0.2841425	3.217109	2.715696	1.2296
3906	-978.1971	-1144.498	166.3007	0.6255631	4.58316	2.552303	1.2296
3912	-973.8191	-1141.095	167.2757	0.6298276	2.696736	2.673142	1.309663
3918	-970.6502	-1138.215	167.5645	0.2942684	2.696736	2.990508	1.076193
3924	-973.6463	-1139.517	165.8702	0.6574117	4.297129	3.089078	1.248379
3930	-962.371	-1129.132	166.7613	0.3525008	4.274708	2.441796	1.309083
3936	-959.9507	-1127.536	167.5855	0.32011	2.702203	2.634905	1.337108
3942	-958.1847	-1125.403	167.2182	0.5403562	3.650657	2.066264	1.392737
3948	-960.076	-1127.195	167.1188	0.2046066	3.363188	2.591341	1.465764
3954	-970.9296	-1136.796	165.8668	0.6056037	5.094858	2.805592	1.167818
3960	-961.9599	-1129.284	167.3238	0.6056037	2.883533	2.569665	1.263854
3966	-973.412	-1140.221	166.8094	0.459881	3.393051	2.769194	1.354738
3972	-976.3755	-1143.227	166.851	0.4294171	4.233767	2.241757	1.354738
3978	-972.3135	-1139.133	166.8199	0.5719126	3.710494	1.72211	1.879272
3984	-981.0774	-1148.155	167.0781	0.7445145	2.403004	3.031127	1.267184
3990	-975.3149	-1141.547	166.2326	1.17935	2.946672	3.18623	1.140542
3996	-982.3089	-1149.886	167.5768	0.4038119	2.946672	1.648749	1.872926
4002	-969.9233	-1136.975	167.0522	0.7584674	3.497402	1.447571	1.872926
4008	-982.9648	-1150.523	167.5583	0.2086199	2.401658	1.764335	2.206151
4014	-980.1356	-1147.859	167.7237	0.1304993	3.047561	1.860272	1.765536
4020	-977.2569	-1144.34	167.0836	0.8489529	3.218834	1.983722	1.536724
4026	-982.5084	-1149.673	167.165	1.367608	2.790125	1.918395	1.357075
4032	-984.3863	-1151.219	166.8325	0.8872181	3.380545	1.356198	2.046282
4038	-974.5554	-1141.727	167.172	0.8327416	3.142917	1.456742	1.894508
4044	-967.7809	-1134.805	167.0242	0.6095827	2.884327	2.621716	1.456116
4050	-968.9117	-1136.062	167.1505	0.6408769	3.110654	2.634854	1.191143
4056	-962.4576	-1129.302	166.8442	0.6408769	3.683401	2.410517	1.320437
4062	-963.9832	-1130.32	166.3366	0.3326451	4.061544	3.203336	1.146251
4068	-985.2734	-1150.712	165.4386	0.6763606	4.898671	3.309895	1.128553
4074	-980.7534	-1146.304	165.5502	0.6343425	4.844473	3.19252	1.195722
4080	-989.2209	-1154.753	165.5324	0.635281	4.844473	3.135021	1.258462
4086	-980.2046	-1148.248	168.0435	0.234746	2.557724	1.703456	1.826462
4092	-976.5705	-1144.6	168.0299	0.1304992	2.557724	2.054813	1.662794
4098	-978.9302	-1146.683	167.7526	0.3427686	2.582889	1.901843	1.802614
4104	-975.7002	-1143.176	167.4757	0.5437708	3.152179	1.866367	1.592277
4110	-988.2679	-1155.571	167.3035	0.4743055	2.412072	2.726682	1.533689
4116	-966.1922	-1134.193	168.0013	0.3540276	2.405875	2.448099	1.306528
4122	-976.2294	-1143.746	167.517	0.5310024	2.420795	2.433317	1.545876
