Iteration	Posterior	Likelihood	Prior	tree_length
3396	-5429.118	-5596.639	167.5219	4.675889
3402	-5435.332	-5603.218	167.8857	4.471663
3408	-5435.728	-5603.522	167.7938	4.523363
3414	-5438.911	-5606.705	167.7938	4.523363
3420	-5433.653	-5600.996	167.3426	4.776187
3426	-5426.837	-5594.739	167.9019	4.462566
3432	-5425.879	-5593.166	167.2873	4.807038
3438	-5431.262	-5598.469	167.2068	4.851909
3444	-5429.484	-5597.601	168.1167	4.341386
3450	-5424.767	-5592.154	167.3875	4.751082
3456	-5433.427	-5601.011	167.5845	4.640828
3462	-5425.924	-5593.509	167.5845	4.640828
3468	-5428.892	-5596.477	167.5845	4.640828
3474	-5431.168	-5598.46	167.2916	4.804655
3480	-5434.821	-5602.171	167.3497	4.772178
3486	-5435.927	-5603.898	167.9701	4.424149
3492	-5432.085	-5600.072	167.9863	4.414983
3498	-5430.432	-5598.345	167.9134	4.4561
3504	-5430.901	-5598.529	167.6282	4.616352
3510	-5429.909	-5597.537	167.6282	4.616352
3516	-5430.61	-5598.706	168.0963	4.352892
3522	-5432.061	-5599.586	167.5244	4.674505
3528	-5438.534	-5606.268	167.734	4.556994
3534	-5442.157	-5609.654	167.4963	4.690218
3540	-5426.139	-5593.665	167.526	4.67358
3546	-5433.441	-5601.02	167.5793	4.643745
3552	-5430.309	-5597.889	167.5793	4.643745
3558	-5427.671	-5595.251	167.5793	4.643745
3564	-5431.499	-5599.249	167.7491	4.548472
3570	-5434.577	-5602.268	167.6909	4.581177
3576	-5432.232	-5600.409	168.1764	4.307651
3582	-5444.615	-5611.96	167.3448	4.774941
3588	-5431.808	-5599.805	167.9969	4.409004
3594	-5423.6	-5591.379	167.7789	4.531718
3600	-5434.178	-5601.382	167.2035	4.853782
3606	-5422.462	-5589.747	167.2853	4.80817
3612	-5428.169	-5596.367	168.1986	4.295101
3618	-5439.558	-5606.433	166.875	5.036483
3624	-5432.194	-5599.494	167.3001	4.799883
3630	-5430.79	-5598.599	167.8091	4.514768
3636	-5433.791	-5601.279	167.4885	4.694596
3642	-5419.88	-5587.369	167.4885	4.694596
3648	-5431.921	-5599.973	168.0528	4.377454
3654	-5436.331	-5603.677	167.3454	4.774582
3660	-5425.38	-5592.58	167.1997	4.855896
3666	-5428.011	-5595.215	167.2043	4.853333
3672	-5439.031	-5606.18	167.1489	4.884188
3678	-5436.925	-5604.074	167.1489	4.884188
3684	-5437.464	-5605.272	167.8081	4.515356
3690	-5440.075	-5607.472	167.3977	4.745369
3696	-5437.933	-5605.612	167.6798	4.58738
3702	-5426.411	-5594.341	167.9297	4.446871
3708	-5437.701	-5605.877	168.1753	4.308232
3714	-5437.595	-5605.77	168.1753	4.308232
3720	-5453.53	-5621.147	167.6164	4.622934
3726	-5451.657	-5618.614	166.9571	4.990873
3732	-5434.749	-5602.516	167.7671	4.538369
3738	-5431.632	-5599.011	167.3788	4.755952
3744	-5435.248	-5602.666	167.418	4.734045
3750	-5445.145	-5612.616	167.4707	4.704558
3756	-5441.865	-5609.412	167.5471	4.661813
3762	-5441.759	-5610.008	168.2493	4.266401
3768	-5448.171	-5616.098	167.9272	4.448288
3774	-5442.827	-5610.717	167.8894	4.469564
3780	-5435.902	-5603.626	167.7246	4.562253
3786	-5448.926	-5616.782	167.8563	4.488227
3792	-5433.84	-5601.651	167.8119	4.513208
3798	-5439.426	-5607.009	167.5837	4.641281
3804	-5433.489	-5601.073	167.5837	4.641281
3810	-5440.948	-5608.767	167.819	4.509197
3816	-5440.015	-5607.866	167.8509	4.491279
3822	-5441.277	-5609.089	167.812	4.513114
3828	-5429.078	-5596.89	167.812	4.513114
3834	-5420.642	-5588.058	167.4166	4.734802
3840	-5419.558	-5587.061	167.5034	4.68628
3846	-5429.908	-5597.495	167.587	4.639426
3852	-5435.848	-5604.076	168.2283	4.27824
3858	-5432.71	-5600.119	167.4083	4.73947
3864	-5434.16	-5602.184	168.0235	4.393996
3870	-5431.418	-5598.703	167.285	4.808296
3876	-5434.602	-5602.309	167.707	4.572108
3882	-5445.256	-5612.83	167.5739	4.646772
3888	-5442.465	-5610.039	167.5739	4.646772
3894	-5439.624	-5606.895	167.271	4.81615
3900	-5442.627	-5610.549	167.9227	4.45086
3906	-5445.165	-5613.651	168.4859	4.132094
3912	-5432.733	-5600.703	167.9698	4.424271
3918	-5441.423	-5609.473	168.0502	4.378933
3924	-5443.987	-5611.53	167.5425	4.66436
3930	-5439.802	-5607.028	167.2264	4.841027
3936	-5435.407	-5602.806	167.3989	4.744702
3942	-5429.936	-5597.295	167.3597	4.766628
3948	-5427.287	-5594.646	167.3597	4.766628
3954	-5429.388	-5597.203	167.8148	4.51155
3960	-5434.215	-5602.03	167.8148	4.51155
3966	-5432.623	-5600.113	167.4901	4.693716
3972	-5428.968	-5597.325	168.3564	4.205653
3978	-5432.734	-5599.959	167.2256	4.841437
3984	-5422.872	-5590.101	167.2283	4.839933
3990	-5421.301	-5589.075	167.7735	4.534794
3996	-5435.373	-5603.146	167.7735	4.534794
4002	-5428.898	-5596.524	167.6254	4.617941
4008	-5428.089	-5595.336	167.2473	4.82936
4014	-5427.827	-5595.447	167.6207	4.62055
4020	-5429.509	-5597.235	167.7264	4.561258
4026	-5427.838	-5595.536	167.6983	4.577002
4032	-5442.808	-5610.544	167.7354	4.556156
4038	-5445.006	-5612.291	167.2857	4.807942
4044	-5430.549	-5598.754	168.2057	4.291075
4050	-5419.555	-5587.76	168.2057	4.291075
4056	-5424.503	-5592.363	167.86	4.486114
4062	-5426.37	-5594.23	167.86	4.486114
4068	-5427.712	-5595.572	167.86	4.486114
4074	-5431.312	-5599.152	167.8403	4.497204
4080	-5426.694	-5594.567	167.8731	4.478738
4086	-5440.303	-5607.982	167.6794	4.587601
4092	-5438.897	-5606.495	167.5981	4.63322
4098	-5442.405	-5609.934	167.5284	4.672282
4104	-5434.389	-5601.56	167.171	4.871876
4110	-5438.145	-5606.071	167.9259	4.449007
4116	-5436.676	-5604.602	167.9259	4.449007
4122	-5430.492	-5598.774	168.282	4.247838
4128	-5434.23	-5601.969	167.7392	4.554053
4134	-5436.537	-5604.479	167.9417	4.440119
4140	-5436.812	-5604.947	168.1348	4.331171
4146	-5445.345	-5613.437	168.0922	4.355246
4152	-5435.589	-5602.945	167.355	4.769219
4158	-5447.401	-5614.925	167.5237	4.674882
4164	-5439.055	-5606.906	167.8508	4.491297
4170	-5442.641	-5610.601	167.9607	4.429426
4176	-5437.255	-5605.241	167.9866	4.414832
4182	-5436.764	-5604.751	167.9866	4.414832
4188	-5437.418	-5605.226	167.8086	4.51507
4194	-5426.4	-5594.258	167.8577	4.487434
4200	-5437.697	-5605.267	167.5701	4.648917
4206	-5436.438	-5603.406	166.9678	4.984968
4212	-5431.735	-5599.828	168.0933	4.354605
4218	-5434.549	-5602.231	167.6819	4.586204
4224	-5426.586	-5594.267	167.6819	4.586204
4230	-5430.499	-5598.181	167.6819	4.586204
4236	-5433.881	-5601.563	167.6819	4.586204
4242	-5442.996	-5610.678	167.6819	4.586204
4248	-5434.996	-5602.393	167.3962	4.746227
4254	-5437.348	-5604.709	167.3615	4.765625
4260	-5433.306	-5600.633	167.3267	4.785027
4266	-5429.612	-5597.216	167.6043	4.629719
4272	-5429.164	-5597.009	167.8449	4.494645
4278	-5428.335	-5596.28	167.9453	4.438123
4284	-5422.304	-5589.85	167.5457	4.662551
4290	-5419.392	-5586.938	167.5457	4.662551
4296	-5422.206	-5589.751	167.5457	4.662551
4302	-5421.562	-5589.108	167.5457	4.662551
4308	-5426.463	-5594.069	167.6062	4.628698
4314	-5424.781	-5592.72	167.9388	4.441776
4320	-5415.917	-5583.521	167.6033	4.630308
4326	-5426.924	-5594.597	167.6729	4.591253
4332	-5423.562	-5591.541	167.9792	4.419006
4338	-5422.116	-5589.568	167.4515	4.715322
4344	-5429.82	-5597.836	168.0157	4.398386
4350	-5423.23	-5591.178	167.9476	4.436782
4356	-5442.847	-5610.398	167.5505	4.659896
4362	-5446.065	-5613.618	167.5524	4.658841
4368	-5436.686	-5603.978	167.2921	4.804336
4374	-5427.976	-5595.909	167.9321	4.445515
4380	-5431.49	-5599.768	168.2777	4.250311
4386	-5432.819	-5600.787	167.9676	4.425562
4392	-5439.003	-5606.328	167.3249	4.786068
4398	-5441.134	-5608.693	167.5588	4.65525
4404	-5432.012	-5599.676	167.6638	4.596389
4410	-5432.075	-5599.691	167.6157	4.623362
4416	-5422.478	-5590.308	167.8308	4.502573
4422	-5415.14	-5582.971	167.8308	4.502573
4428	-5427.508	-5595.384	167.8755	4.477431
4434	-5425.346	-5593.084	167.7385	4.554469
4440	-5435.191	-5602.933	167.7415	4.552759
4446	-5432.137	-5599.781	167.6441	4.607423
4452	-5436.959	-5605.147	168.1875	4.301378
4458	-5434.255	-5602.385	168.1299	4.333911
4464	-5426.127	-5594.128	168.0016	4.406367
4470	-5424.069	-5592.133	168.0642	4.37102
4476	-5432.989	-5601.054	168.0642	4.37102
4482	-5455.359	-5623.423	168.0642	4.37102
4488	-5446.592	-5614.589	167.9972	4.408858
4494	-5439.899	-5607.79	167.8911	4.468643
4500	-5438.594	-5606.47	167.8753	4.477542
4506	-5438.616	-5606.954	168.3379	4.216172
4512	-5440.626	-5607.731	167.105	4.908625
4518	-5439.899	-5608.128	168.2285	4.278155
4524	-5427.158	-5594.648	167.4897	4.693952
4530	-5435.656	-5603.113	167.4568	4.712347
4536	-5440.003	-5607.441	167.4374	4.723208
4542	-5434.58	-5602.224	167.6443	4.607338
4548	-5440.679	-5608.442	167.7629	4.540747
4554	-5432.069	-5599.832	167.7629	4.540747
4560	-5433.358	-5600.978	167.6202	4.620811
4566	-5433.935	-5600.814	166.8785	5.034565
4572	-5429.446	-5597.067	167.6204	4.620744
4578	-5439.532	-5607.314	167.7813	4.530404
4584	-5430.405	-5598.171	167.7661	4.538936
4590	-5427.765	-5595.647	167.8819	4.473839
4596	-5418.992	-5587.191	168.1992	4.294747
4602	-5425.908	-5594.185	168.2772	4.250585
4608	-5437.805	-5605.188	167.3827	4.753747
4614	-5428.103	-5596.004	167.9008	4.463175
4620	-5428.555	-5596.099	167.5443	4.663373
4626	-5424.97	-5592.514	167.5443	4.663373
4632	-5442.216	-5608.983	166.7672	5.096301
4638	-5445.962	-5613.087	167.125	4.897528
4644	-5443.552	-5611.436	167.8835	4.472899
4650	-5434.808	-5602.035	167.2268	4.840758
4656	-5431.989	-5599.557	167.568	4.650066
4662	-5419.38	-5586.948	167.568	4.650066
4668	-5419.379	-5586.752	167.3725	4.759447
4674	-5431.042	-5598.228	167.1858	4.863641
4680	-5437.428	-5605.039	167.6117	4.625592
4686	-5445.667	-5613.075	167.4081	4.739581
4692	-5439.536	-5606.868	167.3325	4.781827
4698	-5436.079	-5603.968	167.8883	4.470229
4704	-5442.708	-5610.564	167.8553	4.488792
4710	-5436.269	-5604.044	167.7756	4.53358
4716	-5434.697	-5602.787	168.0895	4.356775
4722	-5434.679	-5602.39	167.7103	4.570271
4728	-5434.715	-5602.425	167.7103	4.570271
4734	-5437.435	-5605.209	167.7737	4.534685
4740	-5432.438	-5600.212	167.7737	4.534685
4746	-5430.753	-5598.3	167.5472	4.66172
4752	-5435.727	-5603.275	167.5472	4.66172
4758	-5423.65	-5591.541	167.8902	4.469134
4764	-5431.257	-5598.413	167.1562	4.880116
4770	-5446.321	-5613.561	167.24	4.833409
4776	-5439.932	-5608.175	168.2434	4.269702
4782	-5435.394	-5603.051	167.6568	4.60028
4788	-5433.554	-5601.481	167.9264	4.448748
4794	-5439.308	-5607.13	167.8216	4.507749
4800	-5427.888	-5595.525	167.6373	4.61124
4806	-5435.447	-5603.06	167.6123	4.625274
4812	-5429.642	-5597.255	167.6123	4.625274
4818	-5436.818	-5604.685	167.8674	4.481975
4824	-5440.369	-5608.236	167.8674	4.481975
4830	-5445.014	-5612.584	167.5706	4.648645
4836	-5445.258	-5612.713	167.4549	4.713411
4842	-5444.87	-5612.3	167.4295	4.727592
4848	-5438.313	-5606.485	168.1712	4.310565
4854	-5433.849	-5601.715	167.8663	4.482585
4860	-5438.526	-5605.909	167.3827	4.753747
4866	-5439.956	-5607.553	167.5973	4.633655
4872	-5434.937	-5602.025	167.0883	4.917931
4878	-5435.117	-5602.358	167.2413	4.832687
4884	-5443.177	-5610.953	167.7759	4.533415
4890	-5427.376	-5595.12	167.744	4.55134
4896	-5439.313	-5606.456	167.1428	4.887568
4902	-5439.622	-5607.426	167.8046	4.517305
4908	-5439.021	-5606.951	167.9303	4.446531
4914	-5424.497	-5592.427	167.9303	4.446531
4920	-5450.994	-5618.502	167.5079	4.68373
4926	-5441.833	-5609.243	167.4101	4.738427
4932	-5444.041	-5611.437	167.3957	4.746483
4938	-5433.272	-5600.654	167.3814	4.754473
4944	-5438.806	-5606.099	167.2933	4.803697
4950	-5438.157	-5605.833	167.6758	4.589656
4956	-5428.817	-5595.589	166.7725	5.093371
4962	-5424.363	-5592.499	168.1369	4.329999
4968	-5434.199	-5601.674	167.4755	4.701873
4974	-5448.833	-5616.257	167.4238	4.730773
4980	-5433.223	-5600.647	167.4238	4.730773
4986	-5429.53	-5596.954	167.4238	4.730773
4992	-5428.95	-5596.564	167.6143	4.624124
4998	-5436.445	-5604.073	167.6277	4.616634
5004	-5436.59	-5604.252	167.6617	4.59755
5010	-5430.908	-5598.549	167.6412	4.609071
5016	-5430.659	-5598.626	167.9672	4.425765
5022	-5440.74	-5608.202	167.4617	4.709589
5028	-5433.867	-5601.311	167.4432	4.719923
5034	-5420.58	-5588.023	167.4432	4.719923
5040	-5430.911	-5598.189	167.2778	4.812352
5046	-5436.22	-5603.587	167.3668	4.762644
5052	-5439.749	-5606.951	167.2015	4.854876
5058	-5433.761	-5601.537	167.7756	4.533605
5064	-5426.571	-5594.577	168.0064	4.40365
5070	-5434.868	-5602.461	167.5925	4.636346
5076	-5426.206	-5593.799	167.5925	4.636346
5082	-5428.186	-5595.779	167.5925	4.636346
5088	-5428.022	-5595.773	167.7516	4.547105
5094	-5430.965	-5598.268	167.3038	4.797838
5100	-5423.47	-5591.289	167.8193	4.509042
5106	-5419.154	-5586.721	167.5669	4.650708
5112	-5436.099	-5604.057	167.9579	4.431015
5118	-5431.416	-5598.809	167.3927	4.74817
5124	-5421.415	-5589.148	167.7328	4.557662
5130	-5426.655	-5594.371	167.7158	4.567174
5136	-5432.94	-5600.583	167.6434	4.607795
5142	-5436.695	-5604.361	167.6661	4.595078
5148	-5447.817	-5616.057	168.2393	4.272046
5154	-5423.054	-5590.677	167.6234	4.619013
5160	-5430.281	-5598.35	168.0694	4.36809
5166	-5436.619	-5603.735	167.1162	4.902378
5172	-5439.123	-5607.27	168.1474	4.324015
5178	-5425.039	-5592.511	167.4718	4.703967
5184	-5431.79	-5599.206	167.4163	4.734954
5190	-5449.854	-5617.047	167.1928	4.859716
5196	-5439.366	-5606.995	167.6291	4.615855
5202	-5440.43	-5608.282	167.8525	4.490344
5208	-5430.661	-5598.074	167.4122	4.737273
5214	-5430.994	-5598.498	167.5037	4.686095
5220	-5428.894	-5596.398	167.5037	4.686095
5226	-5438.158	-5605.601	167.443	4.72006
5232	-5438.075	-5605.62	167.5456	4.662651
5238	-5428.627	-5596.381	167.7537	4.545916
5244	-5428.436	-5596.19	167.7537	4.545916
5250	-5431.552	-5599.467	167.9148	4.455296
5256	-5438.95	-5606.853	167.9037	4.461552
5262	-5437.044	-5604.941	167.8975	4.465053
5268	-5434.22	-5601.762	167.5426	4.664317
5274	-5435.5	-5603.31	167.8099	4.514336
5280	-5425.516	-5592.704	167.1879	4.862437
5286	-5433.553	-5601.613	168.0601	4.373355
5292	-5430.05	-5597.529	167.4789	4.699955
5298	-5433.522	-5600.76	167.2377	4.834722
5304	-5431.184	-5599.096	167.9127	4.456457
5310	-5427.397	-5595.071	167.6734	4.590987
5316	-5424.431	-5592.104	167.6734	4.590987
5322	-5435.507	-5603.738	168.2307	4.276878
5328	-5427.871	-5595.715	167.8439	4.495223
5334	-5428.772	-5596.279	167.5061	4.684761
5340	-5423.24	-5591.212	167.9717	4.423242
5346	-5440.964	-5608.651	167.687	4.583365
5352	-5427.942	-5595.629	167.687	4.583365
5358	-5430.946	-5599.014	168.0673	4.369288
5364	-5433.972	-5601.459	167.4867	4.695616
5370	-5442.106	-5609.788	167.6817	4.586309
5376	-5431.165	-5598.253	167.0882	4.917973
5382	-5431.263	-5598.435	167.1714	4.871661
5388	-5425.172	-5592.959	167.7872	4.527083
5394	-5427.029	-5594.856	167.8267	4.504884
5400	-5437.569	-5605.232	167.663	4.596815
5406	-5437.14	-5604.786	167.6465	4.606076
5412	-5427.752	-5595.512	167.7594	4.542709
5418	-5425.485	-5593.244	167.7594	4.542709
5424	-5425.82	-5593.58	167.7594	4.542709
5430	-5428.566	-5596.298	167.732	4.558118
5436	-5424.401	-5591.613	167.2124	4.848825
5442	-5423.372	-5591.092	167.7203	4.564653
5448	-5429.544	-5597.421	167.877	4.476583
5454	-5444.276	-5611.847	167.5711	4.648354
5460	-5449.88	-5617.646	167.7665	4.538701
5466	-5439.552	-5607.318	167.7665	4.538701
5472	-5430.325	-5597.9	167.5753	4.646014
5478	-5428.831	-5596.406	167.5753	4.646014
5484	-5430.23	-5598.198	167.9688	4.424848
5490	-5432.142	-5600.111	167.9688	4.424848
5496	-5432.784	-5600.061	167.2768	4.81288
5502	-5441.482	-5609.256	167.7736	4.534712
5508	-5429.832	-5597.558	167.7256	4.561675
5514	-5437.63	-5605.589	167.9596	4.430054
5520	-5438.443	-5606.403	167.9596	4.430054
5526	-5426.441	-5594.129	167.688	4.582794
5532	-5427.052	-5594.49	167.4384	4.722632
5538	-5424.152	-5592.043	167.8904	4.469037
5544	-5436.541	-5603.693	167.1515	4.882771
5550	-5436.482	-5603.926	167.4431	4.719987
5556	-5436.153	-5603.236	167.083	4.920866
5562	-5428.233	-5596.029	167.7952	4.52261
5568	-5429.504	-5597.356	167.8518	4.490749
5574	-5432.903	-5600.216	167.3139	4.792174
5580	-5440.854	-5608.575	167.7205	4.564569
5586	-5434.193	-5601.675	167.4821	4.69817
5592	-5446.365	-5613.859	167.4942	4.691428
5598	-5439.133	-5606.269	167.136	4.891405
5604	-5434.555	-5602.108	167.5524	4.658833
5610	-5438.83	-5606.025	167.1956	4.858184
5616	-5431.444	-5599.046	167.602	4.631018
5622	-5432.487	-5600.089	167.602	4.631018
5628	-5439.134	-5606.848	167.7141	4.568162
5634	-5432.076	-5599.524	167.4479	4.717333
5640	-5437.027	-5604.812	167.7843	4.528717
5646	-5434.301	-5601.634	167.3322	4.78196
5652	-5428.005	-5595.871	167.8657	4.482927
5658	-5424.818	-5592.666	167.8475	4.493196
5664	-5432.119	-5599.803	167.6837	4.585194
5670	-5436.329	-5604.035	167.7052	4.573145
5676	-5438.302	-5605.907	167.6047	4.629515
5682	-5430.469	-5598.541	168.0725	4.366383
5688	-5429.315	-5596.932	167.6167	4.62278
5694	-5426.989	-5594.378	167.3882	4.750688
5700	-5433.349	-5600.773	167.4231	4.731181
5706	-5427.41	-5594.887	167.4768	4.70114
5712	-5434.55	-5602.059	167.5087	4.683295
5718	-5425.61	-5592.841	167.2312	4.838338
5724	-5437.748	-5605.281	167.5331	4.669611
5730	-5427.669	-5595.023	167.3546	4.769469
5736	-5429.938	-5597.939	168.0017	4.406314
5742	-5432.298	-5599.81	167.5124	4.681194
5748	-5444.408	-5612.112	167.7047	4.573421
5754	-5449.887	-5617.961	168.0742	4.365411
5760	-5429.446	-5597.327	167.8819	4.473826
5766	-5437.37	-5605.362	167.9917	4.411971
5772	-5428.327	-5596.319	167.9917	4.411971
5778	-5429.696	-5597.176	167.4797	4.699537
5784	-5426.552	-5594.411	167.8591	4.48665
5790	-5436.147	-5603.672	167.5253	4.674021
5796	-5441.283	-5609.141	167.8574	4.487574
